ags,51545320,12550,-181,-2556,-878,-11081,-5771
ags,51545330,12948,-62,-2625,-1327,-11545,-6215
ags,51545340,13683,-308,-2320,-1840,-11966,-6594
ags,51545350,14638,-940,-1902,-2418,-12403,-6916
ags,51545360,15358,-820,-1702,-2887,-12887,-7139
ags,51545370,16164,-752,-1282,-3708,-13412,-7482
ags,51545380,16820,-1950,-364,-4669,-14026,-7971
ags,51545390,17416,-3405,814,-5463,-14610,-8157
ags,51545400,18012,-4043,887,-5904,-15113,-8189
ags,51545410,18136,-4626,2924,-6223,-15728,-8348
ags,51545420,17694,-4643,1622,-6838,-16494,-8398
ags,51545430,17182,-4016,-469,-6879,-16342,-8377
ags,51545440,16303,-2102,-2471,-6296,-16026,-8627
ags,51545450,15822,-932,-3467,-6487,-15496,-9204
ags,51545460,15634,-903,-2710,-6568,-14636,-9499
ags,51545470,13058,-2578,-4405,-5267,-14568,-9507
ags,51545480,10243,-4096,-5652,-2805,-14050,-8636
ags,51545490,9347,-3872,-2359,-394,-11423,-6881
ags,51545500,6132,-2575,-6348,2300,-9189,-4771
ags,51545510,5448,2109,-5086,2514,-7078,-2728
ags,51545520,7309,1518,-2368,-508,-4281,-548
ags,51545530,5563,185,768,-2012,-1597,1103
ags,51545540,5600,-132,3732,-3734,692,2801
ags,51545550,4774,-3,4115,-3455,3137,4343
ags,51545560,4091,-398,3282,-1624,5665,5599
ags,51545570,3866,-456,1832,143,7863,7112
ags,51545580,4184,-57,756,2056,10317,8685
ags,51545590,4733,580,49,3075,12271,10097
ags,51545600,5136,1105,-694,3413,14099,11613
ags,51545610,5819,1962,-992,3358,15911,12869
ags,51545620,6759,2658,-938,3222,17596,13909
ags,51545630,7858,3317,-1155,2749,19376,14628
ags,51545640,8607,3996,-1126,1761,20886,15059
ags,51545650,9342,4636,-1692,295,22393,15233
ags,51545660,9733,5351,-2442,-1772,23515,15245
ags,51545670,10280,5952,-2847,-3798,24251,15018
ags,51545680,10963,6279,-3540,-5702,24812,14769
ags,51545690,11674,5859,-3784,-7110,25088,14520
ags,51545700,12299,5358,-3572,-7866,25256,14408
ags,51545710,12816,4289,-3489,-8114,25288,14614
ags,51545720,13490,3537,-3648,-7375,25299,15024
ags,51545730,14311,2475,-3614,-5577,25534,15233
ags,51545740,14040,2912,-4407,-3372,25357,15576
ags,51545750,13964,3007,-4739,-1070,25105,15419
ags,51545760,14584,3513,-4807,625,25088,15047
ags,51545770,15282,4543,-4507,889,25236,14569
ags,51545780,15556,5449,-4427,-626,25439,13953
ags,51545790,14201,5639,-6416,-2508,24937,13156
ags,51545800,13747,4555,-7447,-3940,23935,12428
ags,51545810,13446,3354,-8167,-4617,22586,12011
ags,51545820,13471,2661,-7022,-4183,21105,11378
ags,51545830,13476,2470,-5408,-2907,20036,10479
ags,51545840,13068,2355,-3872,-1484,18975,8883
ags,51545850,13092,2258,-3465,514,17667,7221
ags,51545860,12533,1865,-4449,3046,16347,5993
ags,51545870,10692,2172,-5244,4538,14395,4850
ags,51545880,8786,3041,-5310,4704,11856,3723
ags,51545890,7384,3344,-5313,3321,8773,2624
ags,51545900,6867,2870,-5489,1656,5580,1582
ags,51545910,6933,1945,-5745,315,2499,451
ags,51545920,6899,1623,-5952,-882,-424,-672
ags,51545930,8388,-1936,-4241,-3508,-2743,-830
ags,51545940,7436,915,-8047,-3852,-5765,-1768
ags,51545950,8114,253,-8848,-5634,-8615,-2615
ags,51545960,13800,2436,4564,-9643,-8532,-4085
ags,51545970,15680,4113,13177,-10861,-7520,-4884
ags,51545980,10922,-481,4235,-9440,-8314,-3827
ags,51545990,10526,-5422,-1861,-7659,-9761,-3334
ags,51546000,12824,-6421,-945,-4285,-10597,-2969
ags,51546010,13568,-5571,565,164,-11569,-2702
ags,51546020,14242,-4719,-999,5253,-12229,-2572
ags,51546030,13752,-4399,-1892,10111,-12249,-2414
ags,51546040,12043,-3093,-2036,12840,-11739,-2214
ags,51546050,9997,-1836,-3633,12743,-11244,-1917
ags,51546060,9587,-64,-3965,10709,-10758,-1745
ags,51546070,10243,956,-3062,7359,-10293,-1894
ags,51546080,10575,1484,-2256,3836,-9587,-1759
ags,51546090,10597,1411,-2346,715,-9079,-1597
ags,51546100,10605,759,-2488,-1597,-8667,-1381
ags,51546110,11281,536,-1270,-2757,-8055,-1194
ags,51546120,11535,-110,-496,-2540,-7511,-881
ags,51546130,11703,-859,-659,-1394,-7070,-409
ags,51546140,11527,-1906,-857,155,-6610,-92
ags,51546150,11166,-2097,-655,1427,-6049,65
ags,51546160,10280,-2050,-1292,1555,-5601,-108
ags,51546170,9982,-1955,-1509,263,-5241,-487
ags,51546180,10009,-1401,-1375,-1927,-4958,-742
ags,51546190,9972,-1008,-1216,-4145,-4977,-962
ags,51546200,10155,-1389,-706,-5467,-5187,-1134
ags,51546210,10478,-1955,-484,-5067,-5302,-1175
ags,51546220,10402,-2470,-442,-3553,-5210,-1142
ags,51546230,10212,-2692,-340,-2192,-5099,-1162
ags,51546240,9960,-2597,-545,-1598,-4940,-1209
ags,51546250,9860,-2338,-816,-1795,-4711,-1238
ags,51546260,9662,-1992,-1050,-2502,-4592,-1278
ags,51546270,9657,-1901,-935,-3368,-4546,-1331
ags,51546280,9728,-2133,-896,-3740,-4470,-1265
ags,51546290,9936,-2285,-911,-3673,-4519,-1294
ags,51546300,9862,-2290,-1077,-3020,-4467,-1209
ags,51546310,9787,-2121,-1131,-2302,-4522,-1203
ags,51546320,9828,-2121,-1241,-1621,-4586,-1169
ags,51546330,9887,-1765,-1314,-1287,-4586,-1162
ags,51546340,9850,-1594,-1472,-1510,-4690,-1123
ags,51546350,9872,-1552,-1382,-1979,-4836,-1177
ags,51546360,9894,-1735,-1482,-2226,-4975,-1204
ags,51546370,9982,-1765,-1817,-2084,-5062,-1255
ags,51546380,10131,-1630,-1922,-1742,-5091,-1281
ags,51546390,10233,-1291,-2124,-1550,-5093,-1278
ags,51546400,10224,-991,-2305,-1681,-5065,-1284
ags,51546410,10072,-1032,-2115,-2034,-5190,-1230
ags,51546420,10058,-922,-2102,-2467,-5336,-1175
ags,51546430,10116,-1130,-2093,-2933,-5424,-1072
ags,51546440,9992,-1384,-2249,-3203,-5671,-1140
ags,51546450,10099,-1530,-2305,-3058,-5827,-1177
ags,51546460,9870,-1611,-2342,-2873,-6018,-1265
ags,51546470,9816,-1709,-2630,-2640,-6187,-1287
ags,51546480,9511,-1975,-2661,-2435,-6423,-1429
ags,51546490,9565,-1784,-2791,-2598,-6540,-1404
ags,51546500,9818,-1452,-3343,-2995,-6632,-1291
ags,51546510,10087,-1164,-3721,-3605,-6723,-1200
ags,51546520,10375,-781,-3318,-4197,-6792,-1185
ags,51546530,10346,-896,-4004,-4803,-6920,-1308
ags,51546540,11112,46,-3199,-5070,-7036,-1493
ags,51546550,11137,-189,-2991,-4995,-7177,-1742
ags,51546560,10985,-328,-3018,-4620,-7519,-1894
ags,51546570,11117,-781,-3103,-4131,-7823,-2044
ags,51546580,11220,-708,-3069,-3621,-8090,-2288
ags,51546590,11410,-1445,-3418,-3769,-8513,-2185
ags,51546600,11606,-915,-3570,-4292,-8943,-2294
ags,51546610,11740,-759,-3496,-5009,-9365,-2371
ags,51546620,12233,-691,-3235,-5554,-9891,-2572
ags,51546630,12721,-1040,-2962,-5988,-10630,-2788
ags,51546640,13512,-1696,-2764,-6287,-11100,-2661
ags,51546650,13747,-864,-2317,-6540,-11855,-2728
ags,51546660,14259,-725,-1895,-7258,-12633,-2646
ags,51546670,14760,-908,-1492,-8026,-13461,-2653
ags,51546680,15871,-1135,-1480,-9008,-14018,-2488
ags,51546690,16711,-1189,-1033,-10128,-14419,-2268
ags,51546700,17492,-1098,-88,-11308,-14745,-1902
ags,51546710,16708,-700,-860,-13012,-15473,-1432
ags,51546720,16291,-861,-2251,-13946,-15943,-1389
ags,51546730,15561,-1032,-4368,-13237,-15209,-1890
ags,51546740,15695,-2829,-3040,-15353,-13882,-1447
ags,51546750,12709,-1198,-4595,-15267,-13049,-1632
ags,51546760,9706,-1059,-6980,-13975,-13925,-2004
ags,51546770,8878,-2207,-7483,-12218,-13317,-1478
ags,51546780,6457,-2238,-8628,-9034,-11975,-751
ags,51546790,6549,-4018,-5181,-7655,-9852,1425
ags,51546800,4621,-98,-5896,-6534,-7339,3639
ags,51546810,5253,-316,316,-8467,-4476,5433
ags,51546820,4228,161,2247,-11389,-1652,7590
ags,51546830,2248,1511,1547,-12339,757,9010
ags,51546840,3346,656,2909,-14354,2605,10102
ags,51546850,4230,2082,2696,-14447,4567,10810
ags,51546860,4489,1537,1822,-13034,6299,11436
ags,51546870,5067,1337,1373,-11272,7839,12269
ags,51546880,5922,2045,668,-9295,9622,13008
ags,51546890,6723,1979,370,-7837,11303,13808
ags,51546900,7209,1999,14,-6739,12775,14645
ags,51546910,7763,1982,-74,-5666,14123,15527
ags,51546920,8441,1389,-425,-4725,15398,16469
ags,51546930,8940,1249,-1043,-3914,16509,17366
ags,51546940,9757,1523,-1861,-3485,17780,18216
ags,51546950,10580,2524,-2429,-3823,19070,18789
ags,51546960,11156,3932,-2796,-5140,20199,18889
ags,51546970,11877,5143,-2952,-7218,20778,18283
ags,51546980,12948,6078,-3216,-10073,21268,17637
ags,51546990,13454,6779,-3482,-13688,21459,17002
ags,51547000,13581,6352,-3704,-17180,21389,16434
ags,51547010,13066,5324,-3689,-19779,20993,16129
ags,51547020,12296,3845,-3145,-20449,20389,15923
ags,51547030,12604,2668,-2664,-19426,19816,15778
ags,51547040,12902,1652,-2220,-17032,19384,15892
ags,51547050,13275,1596,-1651,-13887,19070,15966
ags,51547060,13307,1557,-1804,-10588,18877,16037
ags,51547070,13488,2101,-1792,-7737,18662,15805
ags,51547080,13839,2880,-2027,-5485,18538,15302
ags,51547090,13937,3449,-1956,-4015,18405,14367
ags,51547100,13188,3935,-1980,-3142,18378,13254
ags,51547110,12436,4225,-2251,-3550,18060,11659
ags,51547120,11820,3830,-2542,-3666,17470,10127
ags,51547130,11859,2541,-2486,-3261,16957,8756
ags,51547140,11964,2187,-2627,-2498,16300,7585
ags,51547150,12057,1999,-2578,-2113,15570,6634
ags,51547160,12321,1972,-2454,-2101,14758,6047
ags,51547170,11593,2316,-2798,-2838,13747,5662
ags,51547180,11024,2421,-3277,-3890,12596,5265
ags,51547190,10512,1916,-3347,-5131,11383,4697
ags,51547200,9928,1562,-3272,-6087,9966,3952
ags,51547210,9408,1569,-3501,-6325,8575,3303
ags,51547220,8808,1953,-3980,-6406,6879,2485
ags,51547230,8478,2282,-4524,-6652,5088,1552
ags,51547240,8168,2678,-4929,-6834,3053,579
ags,51547250,8293,2509,-4593,-7098,1010,-265
ags,51547260,8446,2453,-4361,-7082,-925,-1067
ags,51547270,8988,1706,-4571,-7035,-2670,-2004
ags,51547280,7753,1000,-5559,-7675,-4116,-1881
ags,51547290,8332,1640,-6187,-5907,-6267,-3545
ags,51547300,12614,-1591,3307,-7513,-5885,-4217
ags,51547310,13044,-4948,9930,-8687,-4009,-3215
ags,51547320,10492,-3044,7889,-7226,-3178,-2604
ags,51547330,10219,-1460,3568,-5458,-3433,-3137
ags,51547340,11195,-2031,1132,-4418,-4026,-3688
ags,51547350,10920,-3984,-3408,-3834,-5557,-3323
ags,51547360,13175,-5857,-4317,-1942,-7223,-2824
ags,51547370,14569,-6069,-3076,2095,-8175,-2749
ags,51547380,13564,-4646,-1238,6654,-8601,-2872
ags,51547390,11342,-1533,-1018,9590,-8386,-3243
ags,51547400,10314,622,-1426,9662,-8049,-3345
ags,51547410,10570,-201,-2100,7387,-7833,-3302
ags,51547420,10692,14,-2783,4570,-7606,-3053
ags,51547430,10851,475,-2447,1817,-7052,-2957
ags,51547440,10680,414,-2429,-499,-6375,-2759
ags,51547450,10890,31,-2283,-2175,-5726,-2476
ags,51547460,11237,-588,-1656,-2924,-5009,-2243
ags,51547470,11349,-1340,-1519,-3259,-4369,-1991
ags,51547480,11198,-2043,-1521,-3035,-3827,-1801
ags,51547490,11061,-2251,-1089,-2163,-3401,-1629
ags,51547500,10675,-2463,-916,-1281,-2995,-1549
ags,51547510,10216,-2583,-965,-989,-2693,-1519
ags,51547520,10043,-2321,-1223,-1162,-2526,-1569
ags,51547530,10070,-1923,-1314,-1946,-2430,-1717
ags,51547540,9938,-1545,-1365,-3159,-2423,-1946
ags,51547550,9877,-1609,-1355,-4424,-2450,-2053
ags,51547560,9667,-1709,-1026,-5432,-2587,-2099
ags,51547570,9611,-1975,-625,-5875,-2684,-2119
ags,51547580,9511,-2780,-166,-5721,-2847,-2127
ags,51547590,9667,-3442,-125,-4930,-2849,-2120
ags,51547600,9811,-3296,-203,-3834,-2797,-2149
ags,51547610,9745,-3025,-235,-3299,-2838,-2201
ags,51547620,9755,-2756,-169,-3005,-2913,-2215
ags,51547630,9655,-2356,-442,-2779,-3052,-2229
ags,51547640,9704,-2092,-623,-2719,-3323,-2244
ags,51547650,9958,-2236,-352,-2533,-3534,-2265
ags,51547660,9926,-2119,-450,-2171,-3806,-2229
ags,51547670,9882,-1850,-669,-1847,-4074,-2188
ags,51547680,9928,-1638,-818,-1649,-4300,-2163
ags,51547690,9892,-1513,-948,-1605,-4528,-2156
ags,51547700,9794,-1792,-1162,-1488,-4754,-2160
ags,51547710,9857,-1775,-1089,-1371,-4984,-2148
ags,51547720,9845,-1682,-1294,-1485,-5189,-2210
ags,51547730,9721,-1638,-1438,-1760,-5447,-2281
ags,51547740,9784,-1733,-1328,-1872,-5676,-2360
ags,51547750,9884,-1914,-1502,-1843,-5885,-2407
ags,51547760,9975,-1894,-1670,-1517,-6024,-2444
ags,51547770,10004,-1545,-2097,-1143,-6219,-2517
ags,51547780,9562,-1284,-2334,-1166,-6421,-2465
ags,51547790,9433,-888,-2417,-1586,-6693,-2485
ags,51547800,9694,-759,-2246,-2142,-6758,-2394
ags,51547810,9816,-996,-2268,-2437,-6989,-2427
ags,51547820,10334,-1381,-2366,-2394,-7184,-2342
ags,51547830,10644,-1057,-2488,-2418,-7400,-2498
ags,51547840,11037,-808,-2908,-2940,-7590,-2653
ags,51547850,10827,-1088,-3076,-3330,-7951,-2867
ags,51547860,10824,-1037,-3189,-3663,-7966,-3012
ags,51547870,10634,-991,-3489,-3708,-8152,-3166
ags,51547880,10656,-666,-3667,-3774,-8155,-3374
ags,51547890,10861,-764,-4280,-3844,-8227,-3394
ags,51547900,11432,-788,-3367,-4261,-8478,-3516
ags,51547910,11654,-179,-2874,-4626,-8461,-3927
ags,51547920,11891,-1091,-3045,-4980,-9192,-4039
ags,51547930,12692,-1264,-2505,-4908,-9754,-4162
ags,51547940,13224,-915,-2212,-4785,-10368,-4470
ags,51547950,13715,-1215,-2434,-4841,-11129,-4577
ags,51547960,14460,-927,-2061,-4864,-11965,-4713
ags,51547970,14850,-247,-1778,-5278,-12960,-4856
ags,51547980,15666,-495,-825,-5997,-13641,-4844
ags,51547990,16991,-1687,-283,-6391,-14059,-4972
ags,51548000,18642,-2971,834,-6282,-14566,-5017
ags,51548010,19411,-3017,262,-5463,-15136,-4746
ags,51548020,20202,-3994,1720,-6379,-15655,-3585
ags,51548030,17724,-2736,-723,-7223,-17045,-3149
ags,51548040,15819,-1911,-3545,-7165,-18297,-3482
ags,51548050,15729,-2668,-4114,-9325,-18429,-3484
ags,51548060,13803,-3276,-4981,-10243,-17630,-3203
ags,51548070,10749,-2365,-8369,-9227,-16664,-2861
ags,51548080,9018,-1428,-8870,-8608,-15693,-1934
ags,51548090,9149,-2461,-3716,-9156,-13624,-146
ags,51548100,9157,-446,2618,-9467,-9903,1668
ags,51548110,6276,-1301,1798,-11261,-5580,4121
ags,51548120,2768,-152,521,-13346,-2720,6207
ags,51548130,3747,295,2955,-16237,-1053,7553
ags,51548140,3817,983,2672,-15989,856,8897
ags,51548150,4262,-1235,3002,-13681,2860,9969
ags,51548160,4923,-962,2799,-9617,5285,11005
ags,51548170,5111,-330,1888,-5924,7448,12074
ags,51548180,5380,534,1456,-2960,9575,13123
ags,51548190,5832,1496,936,-808,11680,14059
ags,51548200,6588,2075,592,532,13874,14914
ags,51548210,7406,2211,536,1573,16067,15550
ags,51548220,7880,2277,-340,2020,17954,16127
ags,51548230,8334,2040,-1143,1773,19657,16770
ags,51548240,8700,2353,-1702,1121,21134,17340
ags,51548250,9394,3159,-2102,-360,22375,17731
ags,51548260,10544,4164,-2500,-2788,23627,17692
ags,51548270,11591,5129,-2730,-5916,24628,17356
ags,51548280,12409,5915,-3052,-9692,25383,16848
ags,51548290,12902,6711,-3577,-13971,25868,16651
ags,51548300,13212,6579,-3816,-18079,25754,16263
ags,51548310,13793,5729,-3990,-21023,25622,16072
ags,51548320,13703,4101,-3689,-22455,25381,16137
ags,51548330,13783,2419,-3028,-21997,24963,16445
ags,51548340,14206,1782,-2842,-20044,24488,17092
ags,51548350,14501,1296,-2534,-16771,24195,17098
ags,51548360,15397,1225,-2561,-13492,23787,17248
ags,51548370,15473,2365,-3767,-10488,23274,17170
ags,51548380,15158,3864,-4270,-8218,22610,16262
ags,51548390,14621,5016,-4085,-7785,21860,14909
ags,51548400,14340,5490,-3472,-8061,20970,13263
ags,51548410,13432,4811,-2632,-8434,20201,11396
ags,51548420,12846,4084,-2915,-8336,19186,9702
ags,51548430,12924,3249,-3474,-7385,17751,8153
ags,51548440,12482,2988,-3479,-6420,16199,6990
ags,51548450,11691,3478,-4168,-5595,14421,6144
ags,51548460,10727,3627,-4378,-5292,12483,5016
ags,51548470,9203,3810,-4263,-5658,10233,3917
ags,51548480,7726,4091,-4717,-6018,7776,2703
ags,51548490,7013,3869,-5059,-6056,5004,1385
ags,51548500,7187,3918,-5406,-5627,2260,-86
ags,51548510,7572,3742,-5650,-5324,-355,-1479
ags,51548520,7682,3327,-5691,-5281,-2797,-2629
ags,51548530,10563,-2683,-1846,-6539,-3885,-2699
ags,51548540,7814,2446,-9336,-4925,-6539,-3601
ags,51548550,12638,-2028,-432,-6888,-7308,-4414
ags,51548560,14518,-4238,10721,-8059,-4386,-3725
ags,51548570,11110,-817,8038,-6093,-3168,-3210
ags,51548580,10817,-1020,3041,-5829,-3685,-3406
ags,51548590,11579,-2158,90,-5910,-4726,-3481
ags,51548600,11530,-4123,-6558,-4519,-6467,-3084
ags,51548610,15111,-5954,-5269,-2142,-8502,-2485
ags,51548620,16242,-5515,-2815,3138,-9520,-2626
ags,51548630,14355,-3503,480,8260,-9024,-3244
ags,51548640,10124,-864,-908,10575,-8342,-3122
ags,51548650,9782,554,-3660,9819,-7937,-3017
ags,51548660,11139,329,-3006,6486,-7641,-2913
ags,51548670,11134,1100,-2525,2550,-7226,-2621
ags,51548680,10553,600,-2925,-779,-6598,-2494
ags,51548690,10424,-564,-2376,-2965,-5890,-2346
ags,51548700,10714,-1191,-1856,-3992,-5178,-2072
ags,51548710,11071,-1728,-1626,-4110,-4478,-1826
ags,51548720,11064,-2270,-1284,-3801,-3969,-1655
ags,51548730,11095,-2600,-891,-3090,-3583,-1511
ags,51548740,10636,-3042,-904,-2030,-3213,-1360
ags,51548750,10316,-3046,-1053,-1253,-3007,-1331
ags,51548760,10087,-2697,-1013,-1322,-2856,-1386
ags,51548770,9740,-2373,-1065,-2049,-2835,-1577
ags,51548780,9652,-2343,-742,-3017,-2887,-1632
ags,51548790,9484,-2734,-579,-3861,-2893,-1720
ags,51548800,9525,-2346,-611,-4740,-3065,-1775
ags,51548810,9543,-2299,-264,-5244,-3253,-1841
ags,51548820,9513,-2717,-125,-5295,-3406,-1742
ags,51548830,9455,-3208,-313,-4785,-3525,-1696
ags,51548840,9645,-3637,-291,-3989,-3647,-1704
ags,51548850,9660,-3520,-540,-3088,-3607,-1702
ags,51548860,9567,-3010,-857,-2601,-3777,-1740
ags,51548870,9745,-2832,-574,-2585,-4049,-1818
ags,51548880,9740,-2688,-174,-2844,-4308,-1896
ags,51548890,9845,-2509,-747,-3113,-4662,-1940
ags,51548900,10092,-2500,-694,-3056,-4974,-1981
ags,51548910,9870,-2126,-747,-2815,-5259,-2007
ags,51548920,9828,-1826,-1363,-2904,-5444,-1893
ags,51548930,9953,-1919,-1475,-3009,-5613,-1916
ags,51548940,10107,-2014,-1700,-3023,-5711,-1856
ags,51548950,10136,-1887,-1804,-3180,-5748,-1826
ags,51548960,10121,-1958,-2036,-3394,-5731,-1760
ags,51548970,10204,-1694,-2242,-3400,-5696,-1621
ags,51548980,10158,-1150,-2425,-3275,-5713,-1465
ags,51548990,10097,-1245,-2405,-3368,-5728,-1430
ags,51549000,10006,-1618,-2437,-3401,-5775,-1305
ags,51549010,9738,-1616,-2325,-3220,-5919,-1174
ags,51549020,9521,-1992,-2342,-3255,-6163,-1177
ags,51549030,9867,-2397,-2271,-3360,-6351,-1168
ags,51549040,9960,-2588,-2598,-3429,-6474,-1104
ags,51549050,9967,-2190,-2783,-3345,-6674,-1122
ags,51549060,10316,-3234,-3240,-3762,-6772,-901
ags,51549070,10468,-1211,-3819,-4229,-6708,-923
ags,51549080,10797,-108,-3006,-4824,-6853,-1058
ags,51549090,10627,-752,-3413,-5008,-6945,-1076
ags,51549100,10636,-366,-3299,-4638,-7166,-1046
ags,51549110,10446,-355,-3108,-4145,-7337,-1250
ags,51549120,10697,-1030,-3145,-3600,-7566,-1549
ags,51549130,10839,-1743,-3062,-3154,-7732,-1691
ags,51549140,10793,-2016,-3584,-3092,-7968,-1736
ags,51549150,10841,-1706,-3799,-3375,-8360,-1756
ags,51549160,11171,-1250,-3496,-4232,-8667,-1708
ags,51549170,11225,-1145,-3228,-5273,-9232,-1655
ags,51549180,11779,-1316,-2788,-6064,-9795,-1827
ags,51549190,12162,-1687,-3179,-6247,-10276,-1821
ags,51549200,12829,-1096,-3035,-6325,-10757,-1896
ags,51549210,13127,-1152,-2574,-6788,-11397,-2107
ags,51549220,13761,-918,-1968,-7296,-11925,-2039
ags,51549230,14335,-849,-1543,-7950,-12691,-1858
ags,51549240,15343,-603,-1092,-8917,-13340,-1644
ags,51549250,16554,-189,-908,-10392,-13881,-1430
ags,51549260,18236,-313,311,-12263,-14479,-1157
ags,51549270,18810,-1340,575,-13856,-15042,-795
ags,51549280,18046,-1496,-2051,-13960,-16039,-978
ags,51549290,18068,-2507,-1443,-13056,-15977,-1143
ags,51549300,16112,-4067,-2151,-13814,-15119,-733
ags,51549310,13175,-1733,-4605,-13707,-15351,-905
ags,51549320,11588,-1696,-6670,-12143,-15557,-1183
ags,51549330,10204,-1389,-8328,-10427,-14462,-795
ags,51549340,8691,-1176,-9798,-8101,-13416,-252
ags,51549350,9772,-3068,-3811,-8916,-11274,2042
ags,51549360,6991,1594,-5117,-8815,-8961,4071
ags,51549370,6740,-30,731,-12087,-6030,6018
ags,51549380,4691,-98,1881,-14281,-3036,8140
ags,51549390,3778,131,4647,-15165,161,9781
ags,51549400,3710,739,6078,-15678,3190,10818
ags,51549410,3329,1369,5631,-14803,5822,11642
ags,51549420,3891,1591,4652,-12779,8158,12529
ags,51549430,4845,2199,3268,-10670,10595,13341
ags,51549440,5976,3107,2032,-8812,13085,13912
ags,51549450,6842,3508,714,-7765,15502,14549
ags,51549460,7379,4370,114,-7059,17384,15134
ags,51549470,8564,4531,485,-6372,19176,15492
ags,51549480,9274,4059,384,-5589,20770,15677
ags,51549490,9877,3373,-264,-4844,22176,15847
ags,51549500,10963,3334,-1328,-4035,23685,16024
ags,51549510,11874,3786,-1973,-3644,25224,15854
ags,51549520,12506,4787,-2627,-4027,26245,15190
ags,51549530,12951,5851,-3260,-5304,27097,14337
ags,51549540,13029,6418,-3377,-7496,27450,13327
ags,51549550,13776,6579,-3665,-10052,27802,12560
ags,51549560,14084,6335,-3736,-12624,27822,11898
ags,51549570,14420,5637,-3841,-14539,27686,11535
ags,51549580,14250,4291,-3694,-15122,27380,11453
ags,51549590,14687,2587,-3360,-13821,27007,11611
ags,51549600,14994,1262,-3023,-10762,26828,11828
ags,51549610,15670,827,-3069,-6846,26711,12033
ags,51549620,15824,1498,-3296,-3201,26717,11998
ags,51549630,15546,2182,-3445,-623,26609,11845
ags,51549640,15175,3222,-4378,1268,26128,11305
ags,51549650,14652,4069,-5506,3037,25309,10076
ags,51549660,13622,4326,-6568,3459,23947,8341
ags,51549670,12851,3576,-6316,3451,22057,6692
ags,51549680,12775,1633,-6043,4220,19976,5686
ags,51549690,12887,793,-5716,6304,18241,4752
ags,51549700,11635,712,-5601,7816,16499,3947
ags,51549710,9870,1633,-6111,8077,14270,3091
ags,51549720,8581,1904,-6226,7198,11584,2524
ags,51549730,7511,1552,-6512,5605,8714,2068
ags,51549740,6925,1232,-6934,3926,5660,1604
ags,51549750,6889,908,-7200,2454,2514,723
ags,51549760,6967,353,-7178,834,-618,-325
ags,51549770,6618,390,-7691,-50,-3787,-1177
ags,51549780,6476,-35,-7805,-585,-6887,-2033
ags,51549790,7775,-859,-7459,-1362,-9624,-2696
ags,51549800,8808,-4760,-6338,-4098,-11123,-1247
ags,51549810,15761,-3715,11698,-7276,-9270,-1818
ags,51549820,12548,317,12640,-5205,-7601,-1523
ags,51549830,7492,1950,2506,-2484,-8308,-1693
ags,51549840,8610,-993,-1101,-2598,-8845,-2203
ags,51549850,10749,-3374,1268,-2736,-8829,-1873
ags,51549860,11183,-4519,2059,-1618,-9044,-823
ags,51549870,12858,-1499,-1236,2576,-8645,-600
ags,51549880,14123,-925,-3767,4591,-9215,-287
ags,51549890,15360,-1816,-5403,4805,-9987,-327
ags,51549900,14174,-3891,-6460,4904,-11123,-276
ags,51549910,14540,1281,-757,6111,-10691,-1201
ags,51549920,12482,4450,90,5054,-9881,-1785
ags,51549930,10353,3849,-3396,1060,-9497,-1986
ags,51549940,10971,1347,-3274,-3745,-9303,-1756
ags,51549950,11095,226,-1712,-5692,-8403,-1468
ags,51549960,10822,-1164,-1228,-5382,-7549,-1181
ags,51549970,11195,-1711,-965,-4427,-6729,-1076
ags,51549980,11242,-1801,-540,-3205,-6003,-914
ags,51549990,11078,-1963,-161,-2099,-5455,-841
ags,51550000,10944,-2165,178,-1472,-5036,-922
ags,51550010,10292,-2365,56,-1554,-4803,-1027
ags,51550020,9999,-2202,-181,-1685,-4729,-1206
ags,51550030,9938,-2048,-269,-2174,-4722,-1401
ags,51550040,9872,-1928,-113,-2750,-4800,-1662
ags,51550050,9845,-1850,168,-3174,-4980,-1725
ags,51550060,9726,-1633,53,-3243,-5151,-1772
ags,51550070,9550,-1806,-88,-2745,-5299,-1752
ags,51550080,9486,-1967,-181,-2034,-5423,-1763
ags,51550090,9640,-2111,63,-1501,-5563,-1798
ags,51550100,9865,-2160,-310,-998,-5601,-1859
ags,51550110,9796,-1921,-757,-571,-5583,-1922
ags,51550120,9999,-1794,-701,-670,-5632,-1952
ags,51550130,10131,-1723,-667,-592,-5496,-1914
ags,51550140,10185,-1328,-828,-554,-5537,-1937
ags,51550150,10380,-959,-1179,-737,-5565,-1971
ags,51550160,10451,-571,-1280,-950,-5598,-2009
ags,51550170,10417,-429,-1453,-1317,-5711,-2047
ags,51550180,10468,-683,-1316,-1514,-5780,-2073
ags,51550190,10346,-1071,-1184,-1498,-5882,-2058
ags,51550200,10343,-1054,-1341,-1458,-5955,-2105
ags,51550210,10360,-1150,-1407,-1450,-6044,-2171
ags,51550220,10353,-1108,-1538,-1495,-6192,-2224
ags,51550230,10197,-896,-1507,-1704,-6390,-2304
ags,51550240,10243,-1059,-1519,-1768,-6604,-2381
ags,51550250,10285,-1225,-1563,-1675,-6742,-2470
ags,51550260,10402,-1123,-1707,-1524,-6905,-2511
ags,51550270,10497,-629,-1978,-1490,-7044,-2566
ags,51550280,10285,-164,-2078,-1690,-7273,-2681
ags,51550290,10329,-503,-1873,-1670,-7537,-2794
