ags,51710980,9936,424,-1279,-235,-4168,451
ags,51710990,10087,722,-1467,-872,-4256,601
ags,51711000,10339,539,-1506,-1279,-4264,660
ags,51711010,10520,-182,-1543,-979,-4264,734
ags,51711020,10498,-764,-1419,-298,-4432,906
ags,51711030,10437,-1040,-1445,382,-4604,1022
ags,51711040,10380,-513,-1641,622,-4885,1297
ags,51711050,10725,-59,-1272,414,-5132,1578
ags,51711060,10810,65,-1135,6,-5398,1567
ags,51711070,10544,-408,-1072,-104,-5833,1751
ags,51711080,10424,-267,-1384,-324,-6270,2030
ags,51711090,10405,-627,-1343,-528,-6711,2265
ags,51711100,10454,-603,-1182,-550,-7288,2557
ags,51711110,10744,-412,-950,-669,-7942,2766
ags,51711120,10893,-432,-813,-805,-8665,2972
ags,51711130,10944,-886,-378,-884,-9571,3112
ags,51711140,11110,-1011,-349,-999,-10662,3384
ags,51711150,11711,-1040,-149,-1406,-11671,3731
ags,51711160,12680,-593,-239,-2018,-12653,4073
ags,51711170,13737,-989,-49,-2478,-13529,4407
ags,51711180,14853,-1589,707,-2446,-14326,4741
ags,51711190,16247,-2058,1806,-1472,-15175,5416
ags,51711200,17917,-1758,2936,-176,-16044,6039
ags,51711210,19348,-986,4205,608,-16794,6751
ags,51711220,19856,-762,6132,1022,-17439,7340
ags,51711230,19336,-476,6171,1298,-17896,7735
ags,51711240,18762,-291,3058,561,-17236,8453
ags,51711250,17177,-260,-293,-446,-15816,9804
ags,51711260,15942,973,-1060,-334,-14613,11151
ags,51711270,14509,4743,-4629,-197,-14703,11677
ags,51711280,13339,8078,-7874,-3310,-15994,11751
ags,51711290,13867,9845,-9014,-9707,-15084,12086
ags,51711300,12722,8070,-7229,-16705,-13438,12002
ags,51711310,11750,6129,-2205,-21389,-10242,11239
ags,51711320,9162,4098,-3399,-23507,-8452,10670
ags,51711330,6914,58,-5271,-24756,-6673,11402
ags,51711340,7229,1061,-1865,-21797,-4160,11751
ags,51711350,6779,336,61,-18864,-1868,12176
ags,51711360,6992,1100,1918,-15867,389,12352
ags,51711370,6623,2560,3026,-13602,3270,12093
ags,51711380,5622,3459,1928,-12600,6088,12060
ags,51711390,5009,3930,685,-12591,8792,11896
ags,51711400,5002,3903,-198,-12817,11267,11744
ags,51711410,5234,3959,-1433,-12744,13412,11517
ags,51711420,5752,4115,-1939,-12392,15421,11114
ags,51711430,6032,4108,-2295,-11853,17131,10460
ags,51711440,6359,3966,-2373,-11139,18801,9737
ags,51711450,6796,3764,-2178,-10199,20424,8920
ags,51711460,7241,3617,-2012,-9292,22050,8109
ags,51711470,7751,3507,-2019,-8521,23500,7219
ags,51711480,8501,3617,-2476,-8166,24787,6198
ags,51711490,9206,3918,-3057,-8186,25940,5091
ags,51711500,9816,3908,-3901,-8498,26909,3989
ags,51711510,10256,3883,-4453,-8759,27587,2990
ags,51711520,10708,3903,-4893,-9177,28027,2173
ags,51711530,11333,4035,-5601,-9919,28376,1506
ags,51711540,11997,4013,-6030,-11079,28812,986
ags,51711550,12583,3695,-6089,-11884,29233,650
ags,51711560,12675,3012,-5999,-12148,29321,471
ags,51711570,12719,2340,-5667,-11661,29337,363
ags,51711580,12578,1923,-5317,-10340,29395,-59
ags,51711590,12751,1977,-5210,-8826,29416,-500
ags,51711600,13225,2033,-5635,-7570,29286,-1068
ags,51711610,13540,2177,-6379,-6806,29041,-1607
ags,51711620,13896,2021,-6758,-6299,28497,-2019
ags,51711630,14555,1452,-6790,-5428,27757,-2236
ags,51711640,14853,238,-7007,-3988,26670,-2174
ags,51711650,14589,-265,-6694,-1721,25245,-1865
ags,51711660,13637,-13,-7346,579,23273,-1650
ags,51711670,12514,1337,-8052,2149,20845,-1751
ags,51711680,11320,2406,-8538,2512,17984,-2274
ags,51711690,10429,2692,-9287,1733,14975,-2922
ags,51711700,9223,1828,-9778,712,11584,-3236
ags,51711710,8256,812,-10115,-66,8013,-3279
ags,51711720,7439,168,-10288,-420,4399,-3023
ags,51711730,6796,-291,-10259,133,659,-2717
ags,51711740,6591,63,-10342,1022,-3111,-2603
ags,51711750,7810,1046,-8877,1492,-6288,-2652
ags,51711760,7282,2218,-10862,1141,-8861,-3740
ags,51711770,13462,3214,6168,-311,-8166,-3012
ags,51711780,15046,2231,14452,-3553,-5358,-2874
ags,51711790,8364,-1672,5809,-5415,-4963,-4268
ags,51711800,8767,-4629,-1560,-6582,-6749,-2990
ags,51711810,13686,-3328,1300,-6577,-7702,-1833
ags,51711820,16071,-2324,392,-6579,-9070,-3161
ags,51711830,16906,-4387,-4048,-6699,-10383,-3653
ags,51711840,17221,-5264,-2427,-6524,-11071,-3186
ags,51711850,13474,-3606,144,-4437,-11432,-3081
ags,51711860,11049,-299,78,-1915,-11334,-3270
ags,51711870,10385,2035,-212,-1206,-10818,-3284
ags,51711880,9687,2821,-598,-1145,-10070,-3094
ags,51711890,9431,3205,-1499,-895,-9331,-2687
ags,51711900,9814,3229,-1628,-203,-8615,-2500
ags,51711910,10241,3161,-2461,720,-8154,-2517
ags,51711920,11108,70,-884,1323,-7569,-1990
ags,51711930,11428,-2038,71,2634,-6923,-1349
ags,51711940,11491,-1174,-1011,3924,-6690,-1288
ags,51711950,11980,-62,-955,3397,-6560,-1267
ags,51711960,11897,539,-554,1942,-6148,-1329
ags,51711970,11032,942,-464,756,-5742,-1252
ags,51711980,10427,788,-535,433,-5430,-1093
ags,51711990,10361,338,-335,1202,-5016,-722
ags,51712000,10324,473,-88,2697,-4726,-363
ags,51712010,10207,636,-249,4088,-4526,-166
ags,51712020,10109,700,-127,4527,-4352,-18
ags,51712030,10024,1173,-93,4146,-4413,27
ags,51712040,10019,1532,-61,3054,-4514,91
ags,51712050,9726,1349,460,2106,-4725,96
ags,51712060,9545,1227,702,1903,-5116,199
ags,51712070,9758,1335,609,1971,-5496,257
ags,51712080,9846,1383,334,2004,-5816,393
ags,51712090,9934,1244,217,2019,-6073,474
ags,51712100,9936,1044,22,1975,-6258,535
ags,51712110,10134,981,-112,1939,-6349,596
ags,51712120,10163,858,-110,1871,-6430,596
ags,51712130,10192,534,-54,1952,-6442,602
ags,51712140,10249,710,-68,2011,-6561,549
ags,51712150,10188,680,-383,1744,-6713,457
ags,51712160,10041,478,-723,1524,-6910,444
ags,51712170,10212,797,-1169,1147,-7082,456
ags,51712180,10488,851,-1482,782,-7030,419
ags,51712190,10590,492,-1585,834,-6957,389
ags,51712200,10566,219,-1721,1220,-6903,447
ags,51712210,10481,446,-2173,1610,-6905,439
ags,51712220,10566,563,-1948,1732,-6873,525
ags,51712230,10600,678,-1914,1794,-6816,598
ags,51712240,10795,160,-1807,1701,-6823,787
ags,51712250,10991,-35,-1780,1639,-6908,1010
ags,51712260,11025,-91,-1751,1422,-7187,1071
ags,51712270,11023,-121,-1599,1075,-7497,1225
ags,51712280,11115,209,-1597,701,-7900,1424
ags,51712290,11489,463,-1250,561,-8313,1511
ags,51712300,11660,43,-1218,672,-8810,1566
ags,51712310,11696,-69,-1365,889,-9372,1760
ags,51712320,11897,26,-1184,1008,-9914,2016
ags,51712330,11928,187,-1123,1179,-10503,2186
ags,51712340,12043,258,-618,1491,-11216,2367
ags,51712350,12092,414,-276,1833,-11984,2485
ags,51712360,12307,436,353,2252,-12865,2515
ags,51712370,12700,-16,634,2706,-13749,2421
ags,51712380,13474,77,797,3000,-14720,2660
ags,51712390,15000,590,1586,2675,-15490,2914
ags,51712400,16328,475,2069,2080,-16033,2833
ags,51712410,17119,-432,2833,2069,-16488,2691
ags,51712420,17534,-1355,4957,2607,-17131,2822
ags,51712430,17563,-2539,5397,3846,-17781,3114
ags,51712440,17421,-2595,5165,5404,-18662,3551
ags,51712450,17282,-657,941,6581,-20174,4176
ags,51712460,17712,1286,475,6541,-20062,5456
ags,51712470,18527,3725,595,6459,-18852,7114
ags,51712480,17365,6073,-3982,5953,-17013,7103
ags,51712490,14170,5883,-9966,2532,-17707,7074
ags,51712500,13899,6855,-7112,-1875,-16465,6802
ags,51712510,13005,6178,-3687,-6464,-14094,6506
ags,51712520,11843,4379,85,-10292,-10062,5540
ags,51712530,5473,124,-4624,-12124,-7494,4882
ags,51712540,6535,146,-3315,-11322,-5346,5628
ags,51712550,6364,988,-391,-7611,-2149,5050
ags,51712560,5795,-408,934,-5053,717,4696
ags,51712570,5554,182,2274,-2614,3631,4146
ags,51712580,5026,1283,1752,-947,6552,3583
ags,51712590,4580,1669,312,-695,9344,3160
ags,51712600,4460,2094,-798,-1722,11790,2618
ags,51712610,4704,1862,-1138,-3082,14218,2219
ags,51712620,5217,1906,-972,-3968,16592,1624
ags,51712630,5544,1317,-879,-4420,18764,1059
ags,51712640,6005,1095,-862,-4278,20952,500
ags,51712650,6386,1183,-1003,-4006,22915,-16
ags,51712660,7089,1313,-1169,-3794,24827,-682
ags,51712670,7429,1357,-1665,-3766,26465,-1366
ags,51712680,7829,1422,-2537,-3715,27873,-2076
ags,51712690,8894,1742,-2927,-3686,29503,-2882
ags,51712700,10258,2072,-2732,-3991,31047,-3484
ags,51712710,11391,1684,-2583,-4214,32387,-3913
ags,51712720,12319,1086,-3084,-4044,33282,-3939
ags,51712730,12983,746,-3735,-2898,33627,-4053
ags,51712740,14084,1042,-4912,-1742,33947,-4465
ags,51712750,15075,1737,-6262,-1058,34251,-4676
ags,51712760,15940,2216,-7156,-748,34360,-4757
ags,51712770,16001,1671,-7783,-577,34285,-5077
ags,51712780,16091,1283,-7449,-28,34062,-5474
ags,51712790,16203,1142,-6992,547,33709,-5893
ags,51712800,16118,663,-6807,1255,33190,-6132
ags,51712810,15993,207,-6455,2275,32376,-6178
ags,51712820,16110,-603,-6135,3915,31189,-5887
ags,51712830,15959,-996,-6460,5906,29642,-5670
ags,51712840,15400,-654,-6821,7349,27609,-5284
ags,51712850,13857,661,-7258,7303,25285,-4887
ags,51712860,13198,1383,-8103,5720,22691,-4731
ags,51712870,12744,439,-9749,3579,19760,-4566
ags,51712880,10166,-996,-9785,2538,16082,-3671
ags,51712890,6555,-2317,-10315,2739,11215,-3302
ags,51712900,5102,-2541,-10659,3717,6083,-3151
ags,51712910,5288,-2126,-10747,4242,1234,-2543
ags,51712920,6125,-2273,-10855,4138,-3348,-1725
ags,51712930,6965,-2063,-10625,3932,-7430,-1042
ags,51712940,7832,-1445,-10396,3561,-10942,-546
ags,51712950,8962,-825,-10000,3036,-13717,-232
ags,51712960,14677,3866,1110,3194,-13679,-62
ags,51712970,16604,2890,16972,1109,-8761,-645
ags,51712980,16477,5981,21044,-1301,-4989,-3288
ags,51712990,4482,-1423,963,-6502,-5146,-3377
ags,51713000,6499,-5207,-5178,-9376,-7004,131
ags,51713010,13371,-5586,337,-11063,-7684,874
ags,51713020,17251,-2197,6517,-9765,-8278,-1264
ags,51713030,15456,-4175,-17,-7689,-9006,-2491
ags,51713040,15527,-5693,-2864,-6747,-10035,-1726
ags,51713050,15727,-3164,-1113,-3895,-10977,-1274
ags,51713060,13842,631,-1148,373,-11426,-1462
ags,51713070,12456,5185,-1296,2288,-11655,-1642
ags,51713080,10944,4840,-693,1611,-11003,-1326
ags,51713090,9143,3315,-537,1065,-10064,-708
ags,51713100,9008,2267,-56,1564,-9152,-103
ags,51713110,10109,1962,-532,2973,-8523,86
ags,51713120,11047,2255,-1130,3962,-7925,53
ags,51713130,11413,2492,-1309,3691,-7345,-52
ags,51713140,11384,2260,-1172,2323,-6780,-241
ags,51713150,11379,1684,-464,530,-6398,-364
ags,51713160,11418,1396,-42,-600,-6119,-413
ags,51713170,10918,1181,183,-1076,-5858,-438
ags,51713180,10417,751,249,-536,-5691,-303
ags,51713190,10188,844,570,906,-5500,22
ags,51713200,10078,1039,303,2797,-5345,441
ags,51713210,9997,1264,315,4497,-5171,799
ags,51713220,10039,1444,841,5917,-5065,1057
ags,51713230,9846,1574,360,6607,-5036,1060
ags,51713240,9897,1842,17,6339,-5070,1099
ags,51713250,9838,2250,283,5335,-5209,1068
ags,51713260,9838,2741,300,4068,-5378,949
ags,51713270,9690,2604,166,3030,-5508,987
ags,51713280,9629,2257,325,2523,-5661,1047
ags,51713290,9560,1642,714,2852,-5888,1099
ags,51713300,9560,1545,631,3504,-6152,1186
ags,51713310,9721,1986,763,3570,-6421,1215
ags,51713320,9868,1642,355,3326,-6569,1112
ags,51713330,10075,1754,327,2947,-6606,1047
ags,51713340,10185,1540,22,2565,-6635,969
ags,51713350,10026,1454,-29,2419,-6803,894
ags,51713360,9875,1554,-49,2407,-7006,752
ags,51713370,9682,1435,61,2434,-7351,734
ags,51713380,9887,1679,-405,2448,-7612,595
ags,51713390,10205,1691,-623,2375,-7820,580
ags,51713400,10219,1440,-645,2585,-8033,552
ags,51713410,10249,1454,-967,2913,-8227,503
ags,51713420,10170,1486,-1589,3025,-8355,421
ags,51713430,10232,1557,-1987,2988,-8424,415
ags,51713440,10312,1728,-2092,3002,-8442,376
ags,51713450,10246,1242,-2019,3081,-8447,491
ags,51713460,10354,1298,-1948,3161,-8531,404
ags,51713470,10473,815,-1934,3077,-8615,410
ags,51713480,10813,385,-1611,3040,-8885,625
ags,51713490,11057,661,-1934,2749,-9253,631
ags,51713500,11359,1051,-1675,2291,-9723,659
ags,51713510,11545,1400,-1821,1785,-10148,749
ags,51713520,11762,1315,-2004,1523,-10568,853
ags,51713530,11713,988,-2000,1552,-10983,946
ags,51713540,11997,683,-2268,1823,-11349,1004
ags,51713550,12158,446,-2044,2332,-11717,1138
ags,51713560,12263,646,-2019,2817,-12062,1144
ags,51713570,12548,622,-1836,3220,-12467,1093
ags,51713580,12653,368,-1419,3779,-12961,1010
ags,51713590,12907,722,-960,4370,-13531,1169
ags,51713600,14204,1545,-352,4433,-14123,1378
ags,51713610,15417,1984,300,4352,-14603,1288
ags,51713620,16132,1432,1217,4825,-15174,801
ags,51713630,16523,258,2470,5739,-15826,715
ags,51713640,17212,-574,4442,7088,-16601,744
ags,51713650,17334,-996,3864,8245,-17415,1041
ags,51713660,17270,-1926,1461,9556,-18957,1309
ags,51713670,19177,-583,917,11117,-19771,2161
ags,51713680,18691,1383,468,11717,-19432,3128
ags,51713690,17915,2621,320,11996,-18255,4477
ags,51713700,16413,6191,-3145,12457,-16664,4369
ags,51713710,13886,6825,-7820,10196,-16852,3946
ags,51713720,13132,7030,-8801,4367,-16447,4064
ags,51713730,12285,7719,-4238,-2186,-13233,3482
ags,51713740,10378,5050,-806,-6199,-9291,2096
ags,51713750,4226,-1550,-8130,-8554,-7172,1274
ags,51713760,7385,-913,-2239,-6426,-4865,1502
ags,51713770,6110,-1445,1195,-2113,-1487,851
ags,51713780,5305,-2908,2343,1216,1590,602
ags,51713790,4826,-1882,2577,4239,4488,88
ags,51713800,4218,-806,822,5504,7147,-323
ags,51713810,3999,-42,-598,4468,9720,-790
ags,51713820,3989,368,-1050,2210,12076,-1194
ags,51713830,4306,509,-1563,-228,14239,-1477
ags,51713840,5009,470,-1729,-2226,16335,-1977
ags,51713850,5346,241,-1604,-3821,18485,-2450
ags,51713860,5551,-184,-1231,-4886,20541,-2864
ags,51713870,5783,-554,-855,-5602,22583,-3181
ags,51713880,6416,-503,-293,-6347,24654,-3438
ags,51713890,6899,-557,-667,-6916,26612,-3710
ags,51713900,7910,-745,-618,-7218,28451,-3804
ags,51713910,8459,-698,-1489,-7151,30100,-3943
ags,51713920,9072,-1216,-1519,-6405,31651,-3728
ags,51713930,9646,-2339,-1550,-3818,33009,-2920
ags,51713940,11543,-2934,-1931,113,33920,-2694
ags,51713950,13916,-2266,-2864,3597,34726,-2920
ags,51713960,15495,-1687,-3860,6741,35280,-2580
