ags,55124660,10139,-74,-1267,6790,-2723,67
ags,55124670,10383,927,-1128,6990,-2630,-42
ags,55124680,10483,1442,-1040,5617,-2323,-281
ags,55124690,10202,1596,-1077,3597,-2027,-522
ags,55124700,9741,1657,-574,1802,-1902,-633
ags,55124710,9472,1264,-151,1147,-1966,-595
ags,55124720,9414,844,93,1698,-2175,-629
ags,55124730,9477,553,83,2730,-2438,-656
ags,55124740,9707,456,-137,3753,-2729,-526
ags,55124750,9914,736,-474,4455,-3003,-413
ags,55124760,9951,1286,-725,4365,-3271,-354
ags,55124770,9851,1518,-815,3799,-3420,-256
ags,55124780,9804,1457,-791,3113,-3558,-155
ags,55124790,9841,1366,-696,2477,-3769,-58
ags,55124800,9963,1305,-889,1975,-3943,-9
ags,55124810,10056,1103,-1121,1666,-4085,70
ags,55124820,10095,939,-1226,1546,-4229,129
ags,55124830,10219,744,-1480,1381,-4326,100
ags,55124840,10554,392,-1882,1469,-4299,118
ags,55124850,10725,238,-1946,1674,-4244,192
ags,55124860,10659,277,-2173,1839,-4168,134
ags,55124870,10532,304,-2439,2016,-4029,105
ags,55124880,10407,207,-2422,2295,-3847,57
ags,55124890,10388,273,-2388,2649,-3754,85
ags,55124900,10329,546,-2173,2833,-3742,118
ags,55124910,10041,775,-1846,2794,-3800,155
ags,55124920,9565,907,-1558,2536,-4059,161
ags,55124930,9336,1149,-1040,1761,-4557,221
ags,55124940,9277,1344,-1030,616,-5096,340
ags,55124950,9423,1535,-991,-576,-5606,471
ags,55124960,9692,1266,-1165,-1293,-6157,627
ags,55124970,10085,812,-1216,-1386,-6739,754
ags,55124980,10434,590,-1382,-1137,-7261,819
ags,55124990,10507,273,-1492,-481,-7907,842
ags,55125000,10737,287,-1553,327,-8409,848
ags,55125010,10842,363,-1899,1002,-8795,905
ags,55125020,10949,439,-2151,1503,-9229,990
ags,55125030,10932,487,-2178,1846,-9604,1172
ags,55125040,10930,563,-2026,1961,-9963,1361
ags,55125050,11018,661,-1973,1970,-10413,1685
ags,55125060,11525,651,-1997,1955,-10844,1951
ags,55125070,12072,307,-1904,2103,-11290,2253
ags,55125080,12561,36,-1675,2446,-11760,2590
ags,55125090,13352,-164,-1555,2755,-12134,3001
ags,55125100,14392,-686,-1060,3625,-12523,3515
ags,55125110,15300,-1428,548,5155,-13070,4004
ags,55125120,16062,-1316,1913,7020,-13729,4477
ags,55125130,16980,-825,3566,8669,-14394,4793
ags,55125140,17668,-967,4948,9900,-14693,4448
ags,55125150,17663,-1562,4918,11074,-14603,3696
ags,55125160,16189,-1326,3800,11863,-14873,3268
ags,55125170,14541,-74,1022,11346,-15236,3722
ags,55125180,11989,856,-2503,10046,-16108,3260
ags,55125190,12688,2594,-7752,5955,-16378,3468
ags,55125200,12290,2494,-8716,2697,-16073,4222
ags,55125210,12424,1918,-8323,-629,-16163,5294
ags,55125220,11787,1220,-7715,-4577,-15271,5289
ags,55125230,11303,387,-6585,-6337,-14623,5144
ags,55125240,10754,-230,-5845,-6800,-13342,5117
ags,55125250,10232,-422,-5151,-6342,-11649,4383
ags,55125260,9155,-640,-3967,-5560,-9707,3528
ags,55125270,7653,-461,-2505,-4759,-7590,2651
ags,55125280,6003,-779,-3535,-4464,-5485,1992
ags,55125290,5605,-89,-3340,-3780,-3442,1911
ags,55125300,6552,-160,-1970,-3284,-942,1903
ags,55125310,4821,-164,-7153,-3858,112,1648
ags,55125320,4470,497,-6350,-3383,1112,1595
ags,55125330,3791,102,-4663,-3583,2831,1563
ags,55125340,3557,705,-3235,-3511,4848,1297
ags,55125350,3794,556,-3030,-3910,6957,882
ags,55125360,4196,685,-3618,-4476,9044,651
ags,55125370,4187,976,-4536,-5478,11125,474
ags,55125380,3618,912,-6094,-6942,12543,448
ags,55125390,3418,419,-7439,-8098,13537,547
ags,55125400,3735,-140,-8196,-8472,14442,686
ags,55125410,4023,-610,-8296,-7740,15451,741
ags,55125420,4145,-864,-8386,-6235,16202,731
ags,55125430,4243,-1025,-8159,-4539,16636,685
ags,55125440,4582,-1155,-7351,-2747,17068,670
ags,55125450,4868,-1355,-6694,-886,17573,601
ags,55125460,4936,-1418,-6484,915,17992,641
ags,55125470,5217,-1460,-6240,2683,18215,757
ags,55125480,5634,-1450,-6284,4013,18564,949
ags,55125490,5922,-1123,-6912,4796,18839,1109
ags,55125500,6254,-596,-7564,5066,19042,1328
ags,55125510,7031,-172,-8037,4620,19114,1589
ags,55125520,7822,43,-7822,3471,19328,1802
ags,55125530,8230,236,-7354,1729,19627,1999
ags,55125540,8579,312,-6853,-376,19946,2247
ags,55125550,8696,158,-6211,-2696,20376,2659
ags,55125560,8894,-160,-5776,-4947,20830,2983
ags,55125570,9170,-306,-5635,-6843,21337,3483
ags,55125580,9675,-403,-5686,-8708,21638,3990
ags,55125590,9953,-549,-5256,-10460,21975,4601
ags,55125600,10634,92,-5486,-12029,22242,4801
ags,55125610,10627,983,-6895,-13832,21709,4955
ags,55125620,11569,1256,-6370,-15919,21091,5221
ags,55125630,12238,1779,-6065,-18324,20386,5173
ags,55125640,12473,2448,-6401,-20647,19238,4867
ags,55125650,12517,2629,-6643,-22759,17986,4293
ags,55125660,12221,1991,-6191,-24107,16541,3702
ags,55125670,11840,1366,-5801,-23785,14786,2784
ags,55125680,11320,558,-5330,-22137,12867,2129
ags,55125690,10749,790,-5210,-19299,10754,1225
ags,55125700,9965,1125,-5518,-16040,8462,250
ags,55125710,8940,1503,-7793,-13212,5984,-485
ags,55125720,8635,939,-7539,-10554,3314,-548
ags,55125730,9360,-874,-5410,-7611,1041,-519
ags,55125740,9338,-369,-6128,-4725,-1050,-998
ags,55125750,9907,248,-6965,-2382,-2945,-1662
ags,55125760,10586,822,-7373,-649,-4720,-2285
ags,55125770,11843,1503,-6553,-37,-5606,-2787
ags,55125780,13103,2797,-3486,-728,-5681,-3018
ags,55125790,15317,375,2311,-2618,-3320,-2517
ags,55125800,12790,-1164,144,-4676,-1268,-2452
ags,55125810,11972,-4646,-725,-3834,-1401,-2018
ags,55125820,12399,-6697,-173,-1600,-1360,-1638
ags,55125830,11748,-5984,10,88,-1166,-1844
ags,55125840,11181,-4199,-164,866,-905,-2219
ags,55125850,10356,-2673,-239,906,-684,-2564
ags,55125860,9592,-1001,-110,213,-552,-2816
ags,55125870,9079,224,-10,-806,-264,-2755
ags,55125880,8957,617,225,-1533,-209,-2723
ags,55125890,9130,578,394,-1959,-238,-2647
ags,55125900,9487,287,643,-2246,-352,-2584
ags,55125910,9770,-255,744,-2560,-470,-2638
ags,55125920,9804,-810,746,-2730,-627,-2636
ags,55125930,9958,-959,353,-3072,-708,-2696
ags,55125940,10070,-1020,0,-3461,-694,-2746
ags,55125950,10468,-1128,-347,-3592,-484,-2797
ags,55125960,10598,-1316,-466,-3444,-166,-2862
ags,55125970,10468,-1850,-491,-2815,154,-2971
ags,55125980,10337,-2324,-376,-1591,473,-2964
ags,55125990,10786,-2129,-120,55,634,-2842
ags,55126000,11167,-864,-420,1072,703,-2881
ags,55126010,11142,644,-252,604,1175,-2784
ags,55126020,10805,1159,-103,-235,1494,-2594
ags,55126030,10380,1215,37,-1092,1705,-2265
ags,55126040,10214,861,538,-1470,1702,-1945
ags,55126050,10095,331,963,-1370,1554,-1708
ags,55126060,9958,-6,1388,-1049,1215,-1554
ags,55126070,9870,-35,1598,-763,712,-1448
ags,55126080,9795,216,1654,-652,218,-1316
ags,55126090,9751,448,1520,-934,-244,-1241
ags,55126100,9716,541,1378,-1171,-610,-1137
ags,55126110,9741,302,1190,-1228,-948,-1111
ags,55126120,9714,180,954,-1208,-1218,-1006
ags,55126130,9738,116,661,-1102,-1465,-955
ags,55126140,9719,138,497,-1082,-1610,-963
ags,55126150,9841,275,477,-1212,-1679,-919
ags,55126160,10080,317,242,-1527,-1665,-917
ags,55126170,10188,219,110,-1855,-1606,-881
ags,55126180,10200,46,-59,-2011,-1519,-855
ags,55126190,10144,-339,-122,-2038,-1444,-903
ags,55126200,10063,-586,22,-1797,-1365,-905
ags,55126210,10263,-184,-29,-1608,-1372,-914
ags,55126220,10424,143,-3,-1710,-1316,-926
ags,55126230,10395,253,68,-1893,-1242,-911
ags,55126240,10349,238,32,-1954,-1195,-842
ags,55126250,10312,146,0,-2011,-1154,-847
ags,55126260,10256,-191,39,-2040,-1125,-906
ags,55126270,10239,-427,-12,-2105,-1132,-1023
ags,55126280,10249,-312,-249,-2168,-1070,-1131
ags,55126290,10456,-55,-310,-2081,-954,-1186
ags,55126300,10451,14,-413,-1966,-801,-1221
ags,55126310,10190,-213,-347,-1453,-627,-1256
ags,55126320,10195,-299,-408,-806,-529,-1255
ags,55126330,10151,-174,-320,-531,-452,-1361
ags,55126340,10173,-38,-364,-760,-384,-1461
ags,55126350,10034,-72,-310,-1209,-331,-1560
ags,55126360,10017,143,-234,-1490,-284,-1575
ags,55126370,10136,587,-176,-1751,-310,-1635
ags,55126380,10041,880,-134,-2029,-313,-1572
ags,55126390,9946,788,29,-2180,-294,-1531
ags,55126400,10039,758,-103,-2290,-296,-1459
ags,55126410,10119,531,-112,-2237,-265,-1416
ags,55126420,10066,412,-183,-2003,-279,-1316
ags,55126430,10146,468,-156,-1745,-308,-1282
ags,55126440,10029,758,-159,-1576,-323,-1200
ags,55126450,10000,915,-76,-1501,-383,-1097
ags,55126460,10000,959,151,-1473,-409,-931
ags,55126470,10134,1078,200,-1344,-404,-829
ags,55126480,10285,1039,27,-1217,-426,-655
ags,55126490,10297,976,2,-1127,-343,-505
ags,55126500,10334,746,-68,-913,-241,-331
ags,55126510,10368,612,-357,-650,-134,-209
ags,55126520,10293,653,-510,-354,-2,-108
ags,55126530,10002,458,-532,-122,180,-163
ags,55126540,10022,4,-686,84,358,-215
ags,55126550,10244,-6,-689,462,532,-248
ags,55126560,10261,292,-757,436,784,-308
ags,55126570,10332,617,-698,171,1025,-384
ags,55126580,10380,719,-667,-87,1244,-355
ags,55126590,10273,727,-537,-153,1396,-351
ags,55126600,10380,705,-190,-57,1508,-252
ags,55126610,10288,710,-49,33,1508,-195
ags,55126620,10200,724,105,129,1463,-102
ags,55126630,10109,712,266,144,1396,-59
ags,55126640,10051,732,339,46,1279,-44
ags,55126650,10039,739,368,-92,1202,-30
ags,55126660,10044,707,397,-107,1111,7
ags,55126670,10041,534,298,17,1056,60
ags,55126680,10100,683,298,338,970,176
ags,55126690,10219,849,298,631,894,329
ags,55126700,10100,898,377,804,880,418
ags,55126710,9980,744,416,975,836,470
ags,55126720,9963,602,416,1159,741,502
ags,55126730,9973,573,512,1257,624,518
ags,55126740,10034,700,512,1220,538,557
ags,55126750,10024,932,477,913,470,551
ags,55126760,10012,961,441,426,373,549
ags,55126770,10085,910,460,6,320,570
ags,55126780,10061,697,409,-257,297,538
ags,55126790,10044,443,399,-183,209,613
ags,55126800,10151,417,497,187,97,668
ags,55126810,10153,529,441,448,25,686
ags,55126820,10122,587,409,443,-33,720
ags,55126830,10087,673,402,327,-50,714
ags,55126840,10105,556,385,252,-94,741
ags,55126850,10114,524,347,149,-136,723
ags,55126860,10134,487,303,62,-149,711
ags,55126870,10122,397,293,-40,-197,650
ags,55126880,10090,395,183,-92,-204,622
ags,55126890,10100,365,190,-121,-172,616
ags,55126900,10149,280,76,-160,-119,609
ags,55126910,10188,251,24,-118,-70,518
ags,55126920,10251,177,88,-17,30,483
ags,55126930,10258,153,24,135,103,465
ags,55126940,10141,126,27,332,215,450
ags,55126950,10144,192,49,494,265,422
ags,55126960,10151,268,244,588,291,441
ags,55126970,10178,334,212,602,308,439
ags,55126980,10139,465,273,535,328,457
ags,55126990,10131,414,281,465,317,438
ags,55127000,10100,424,334,419,280,491
ags,55127010,10107,392,288,440,225,493
ags,55127020,10156,363,360,462,183,546
ags,55127030,10139,331,363,480,114,612
ags,55127040,10105,285,429,552,53,619
ags,55127050,10109,273,470,605,28,635
ags,55127060,10136,251,385,620,-44,644
ags,55127070,10061,233,372,610,-64,624
ags,55127080,10080,185,355,619,-128,622
ags,55127090,10097,197,380,602,-192,607
ags,55127100,10053,177,436,561,-213,570
ags,55127110,10066,243,375,433,-270,537
ags,55127120,10112,253,266,323,-294,486
ags,55127130,10097,275,254,132,-328,439
ags,55127140,10102,282,207,-73,-337,419
ags,55127150,10188,251,173,-189,-343,407
ags,55127160,10153,87,207,-246,-313,416
ags,55127170,10146,36,149,-188,-271,363
ags,55127180,10200,48,85,-119,-273,315
ags,55127190,10219,46,239,-32,-294,337
ags,55127200,10144,43,166,6,-255,338
ags,55127210,10173,65,227,68,-258,341
ags,55127220,10136,-30,315,226,-293,334
ags,55127230,10109,11,370,474,-323,335
ags,55127240,10046,46,358,593,-410,373
ags,55127250,10014,102,392,704,-471,395
ags,55127260,10029,175,424,770,-568,386
ags,55127270,10061,199,344,765,-653,410
ags,55127280,10063,229,330,704,-705,404
ags,55127290,10044,226,310,636,-845,393
ags,55127300,10036,177,303,535,-890,402
ags,55127310,10051,168,327,495,-957,431
ags,55127320,10036,119,268,462,-1007,421
ags,55127330,10127,89,178,405,-1055,416
ags,55127340,10124,80,51,350,-1059,378
ags,55127350,10197,28,-5,350,-1053,427
ags,55127360,10234,-25,19,379,-1027,399
ags,55127370,10205,-103,-120,484,-974,445
ags,55127380,10254,-81,-227,544,-908,433
ags,55127390,10241,-101,-274,637,-833,409
ags,55127400,10212,-103,-293,698,-734,384
ags,55127410,10278,-28,-254,581,-627,364
ags,55127420,10302,6,-325,378,-491,349
ags,55127430,10246,-167,-293,234,-372,282
ags,55127440,10319,-145,-422,159,-267,277
ags,55127450,10302,-199,-427,138,-142,236
ags,55127460,10349,-245,-352,170,5,218
ags,55127470,10210,-155,-271,220,131,164
ags,55127480,10222,-130,-225,315,192,140
ags,55127490,10188,-194,-195,298,239,106
