ags,51606990,9499,-2478,-7000,-6160,-8294,-2814
ags,51607000,11505,-937,-4864,-6299,-10250,-4178
ags,51607010,18305,-2898,12374,-9328,-6569,-4181
ags,51607020,11935,4357,9820,-7037,-5835,-4282
ags,51607030,10160,2927,514,-7346,-7474,-4928
ags,51607040,12804,-3859,-1448,-8012,-8143,-4641
ags,51607050,12887,-6772,-1590,-5461,-8604,-3433
ags,51607060,13554,-3357,-1658,-1095,-9551,-3122
ags,51607070,14718,-2812,-1951,2315,-10100,-3343
ags,51607080,13661,-5061,-2962,4549,-10447,-3027
ags,51607090,12011,-3808,-3179,6149,-10540,-2974
ags,51607100,10978,-2292,-2459,5944,-10190,-3175
ags,51607110,10043,-1904,-2979,4227,-9783,-3221
ags,51607120,9897,-869,-3167,1895,-9453,-3212
ags,51607130,10024,-1247,-2593,-345,-9073,-2995
ags,51607140,10500,-605,-2412,-1205,-8452,-2899
ags,51607150,11357,165,-1565,-1357,-7810,-2639
ags,51607160,11642,-245,-1333,-1435,-7281,-2172
ags,51607170,11523,-813,-1526,-1342,-6913,-1763
ags,51607180,11176,-2004,-1316,-769,-6458,-1516
ags,51607190,10861,-2898,-730,20,-6078,-1317
ags,51607200,10241,-3154,-1023,515,-5539,-1356
ags,51607210,10163,-2334,-1504,-485,-5204,-1620
ags,51607220,10085,-1599,-1450,-2571,-5010,-1942
ags,51607230,9919,-1989,-1416,-4511,-4897,-2078
ags,51607240,9919,-2465,-948,-5695,-4922,-2090
ags,51607250,9931,-2907,-721,-5470,-4812,-2041
ags,51607260,9945,-3103,-611,-4224,-4713,-1948
ags,51607270,9840,-3032,-938,-3165,-4569,-1925
ags,51607280,9726,-2705,-992,-2759,-4485,-1934
ags,51607290,9662,-2529,-1184,-2939,-4427,-2001
ags,51607300,9728,-2531,-935,-3243,-4389,-2012
ags,51607310,9726,-2600,-1258,-3490,-4378,-2033
ags,51607320,9919,-2768,-1214,-3405,-4392,-2072
ags,51607330,9784,-2815,-1402,-3121,-4331,-2102
ags,51607340,9914,-2832,-1175,-2711,-4378,-2068
ags,51607350,9914,-2302,-1331,-2408,-4346,-2065
ags,51607360,9811,-2238,-1472,-2148,-4447,-2073
ags,51607370,9853,-1689,-1499,-2150,-4565,-1875
ags,51607380,9933,-1274,-1538,-2563,-4723,-1858
ags,51607390,9926,-1867,-1546,-3018,-4887,-1891
ags,51607400,9965,-2402,-1614,-2991,-5018,-1823
ags,51607410,10153,-2046,-1878,-2724,-5050,-1826
ags,51607420,10107,-1840,-2051,-2655,-5131,-1820
ags,51607430,10087,-1530,-1804,-2666,-5326,-1797
ags,51607440,9977,-1423,-2022,-2775,-5532,-1841
ags,51607450,9894,-1482,-1875,-2841,-5790,-1777
ags,51607460,9831,-1628,-1792,-2957,-6131,-1800
ags,51607470,9731,-2124,-1924,-2989,-6519,-1861
ags,51607480,9733,-2302,-2054,-2870,-6874,-1963
ags,51607490,9684,-2619,-2354,-2811,-7242,-2052
ags,51607500,9716,-3459,-2879,-2908,-7600,-1992
ags,51607510,9994,-1660,-2596,-2989,-7812,-2192
ags,51607520,9814,-2221,-3123,-3498,-8189,-2243
ags,51607530,10439,-1008,-2881,-3795,-8259,-2276
ags,51607540,10334,-852,-2981,-3847,-8531,-2415
ags,51607550,10605,-1091,-3159,-3534,-8827,-2511
ags,51607560,11083,-1059,-3240,-3107,-8986,-2740
ags,51607570,11027,-2019,-3255,-2649,-9270,-2965
ags,51607580,11501,-1369,-3387,-3134,-9626,-2940
ags,51607590,11715,-1369,-3538,-4105,-10132,-2836
ags,51607600,11903,-1391,-3301,-5108,-10723,-2894
ags,51607610,12416,-1174,-3499,-5965,-11291,-2908
ags,51607620,13029,-1076,-3477,-6621,-11876,-3027
ags,51607630,13896,-1203,-2967,-7229,-12262,-3105
ags,51607640,14721,-981,-2752,-7846,-12722,-3160
ags,51607650,15456,-1020,-2300,-8693,-13412,-3166
ags,51607660,16203,-1169,-1636,-9688,-14035,-2963
ags,51607670,16774,-1945,-467,-11021,-14742,-2839
ags,51607680,17946,-2988,848,-12069,-15386,-2534
ags,51607690,18766,-2981,1080,-13310,-16281,-2181
ags,51607700,18615,-2319,-496,-14189,-16949,-2110
ags,51607710,17084,-866,-3460,-14304,-17146,-2192
ags,51607720,16559,-412,-3775,-14688,-16410,-2323
ags,51607730,15399,-1965,-2315,-17009,-14633,-1241
ags,51607740,11725,-152,-5064,-17701,-14942,-969
ags,51607750,9521,-2629,-7578,-17423,-15230,-930
ags,51607760,8539,-2683,-9358,-13800,-14603,-1188
ags,51607770,8522,-3203,-8167,-10493,-13105,610
ags,51607780,7729,-2829,-6096,-9324,-11303,2500
ags,51607790,6073,1525,-6739,-8521,-9534,4560
ags,51607800,8139,-1572,804,-11521,-6346,6964
ags,51607810,4123,126,1178,-12623,-3615,9228
ags,51607820,4020,319,2884,-14165,-1552,10892
ags,51607830,4733,2033,4401,-15557,802,12016
ags,51607840,4298,2490,3688,-15321,2726,12853
ags,51607850,4784,2480,3102,-14024,4263,13552
ags,51607860,5043,2648,2653,-12081,6242,14486
ags,51607870,5285,2453,2379,-9618,8373,15434
ags,51607880,5832,2978,1847,-7805,10486,16312
ags,51607890,6015,2714,980,-6359,12167,17337
ags,51607900,6779,2726,677,-4542,13882,18240
ags,51607910,7655,2570,670,-2540,15755,19100
ags,51607920,8378,2307,485,-850,17482,19813
ags,51607930,9198,2465,56,295,19289,20480
ags,51607940,10016,3105,-435,814,21114,20740
ags,51607950,10612,4521,-779,-44,22563,20419
ags,51607960,11349,6240,-1309,-2134,23705,19727
ags,51607970,11715,7482,-1939,-5125,24721,18607
ags,51607980,12135,8156,-2242,-8614,25521,17459
ags,51607990,13078,7726,-2552,-12388,26157,16410
ags,51608000,13251,7109,-2908,-16029,26592,15648
ags,51608010,13664,5524,-2808,-18461,26769,15347
ags,51608020,13805,3461,-2671,-18815,26749,15508
ags,51608030,14054,1870,-2405,-16963,26638,15769
ags,51608040,14323,1357,-2312,-13458,26609,15847
ags,51608050,15148,1037,-2654,-9409,26285,15952
ags,51608060,15822,1557,-2954,-5397,26096,15903
ags,51608070,16513,3151,-3001,-2856,25735,15604
ags,51608080,16523,3625,-3284,-1301,25834,14462
ags,51608090,15736,4653,-3824,-876,25109,13025
ags,51608100,15788,5527,-4129,-1432,24241,11138
ags,51608110,14555,4487,-4346,-1779,23137,9379
ags,51608120,13637,2360,-4571,-1134,21442,7970
ags,51608130,13361,1293,-4336,820,19850,6836
ags,51608140,13170,661,-4400,2846,18070,5927
ags,51608150,11518,1476,-4925,4193,15694,5097
ags,51608160,9494,2050,-5298,4341,12973,4306
ags,51608170,8136,2587,-5613,3683,9857,3291
ags,51608180,7091,2678,-6170,2923,6575,1953
ags,51608190,6754,2353,-6372,1990,3222,476
ags,51608200,6628,2497,-6902,1288,-203,-1014
ags,51608210,7443,1923,-6863,714,-3310,-2531
ags,51608220,8373,-849,-6013,-1029,-5656,-2585
ags,51608230,8749,724,-8238,-1409,-8803,-3621
ags,51608240,12585,527,-117,-3317,-9893,-4725
ags,51608250,15299,969,10607,-4905,-8940,-5038
ags,51608260,12057,-1887,6612,-5169,-8461,-3246
ags,51608270,9662,-3117,-760,-4424,-8760,-2896
ags,51608280,10375,-4650,-2661,-4070,-9563,-2939
ags,51608290,11247,-7717,-887,-2895,-10113,-2296
ags,51608300,11967,-6237,-1524,1094,-10039,-1995
ags,51608310,12675,-5388,-2124,5140,-9694,-1960
ags,51608320,11879,-2688,-2093,7248,-9049,-2091
ags,51608330,10326,-568,-3230,6711,-8423,-2087
ags,51608340,10043,937,-5789,4610,-8590,-1933
ags,51608350,13197,2438,-1892,1497,-8436,-2197
ags,51608360,13742,2057,-208,-653,-8337,-2450
ags,51608370,11786,1354,-1990,-1591,-8049,-2299
ags,51608380,11671,-517,-992,-2034,-7592,-2380
ags,51608390,11151,-1709,-740,-1670,-7105,-2105
ags,51608400,10983,-2104,-730,-466,-6632,-1821
ags,51608410,10844,-2590,-852,633,-6016,-1618
ags,51608420,10292,-2448,-1026,907,-5639,-1453
ags,51608430,10226,-2199,-1031,92,-5123,-1647
ags,51608440,10107,-2097,-1414,-1285,-4823,-1978
ags,51608450,10463,-1660,-657,-2899,-4642,-2201
ags,51608460,10329,-1809,-301,-4148,-4528,-2363
ags,51608470,10050,-2177,-606,-4559,-4575,-2499
ags,51608480,10177,-2683,-286,-3411,-4636,-2494
ags,51608490,10133,-2783,63,-1614,-4534,-2389
ags,51608500,9657,-2568,-27,-307,-4543,-2217
ags,51608510,9672,-1821,-454,188,-4439,-2235
ags,51608520,9420,-1772,-1114,-452,-4461,-2304
ags,51608530,9352,-2219,-940,-1321,-4462,-2278
ags,51608540,9267,-2666,-938,-1754,-4458,-2253
ags,51608550,9467,-2683,-244,-1699,-4711,-2230
ags,51608560,9833,-2507,-47,-1353,-4685,-2172
ags,51608570,9921,-2375,-1150,-646,-4839,-2174
ags,51608580,10177,-1911,-1004,101,-4916,-2122
ags,51608590,10099,-1445,-1321,211,-4969,-2099
ags,51608600,10094,-1037,-1233,-44,-5091,-2165
ags,51608610,9772,-1323,-1421,-565,-5198,-2168
ags,51608620,9838,-1838,-979,-492,-5343,-2102
ags,51608630,9701,-1584,-796,-362,-5607,-2189
ags,51608640,9862,-1853,-557,-227,-5974,-2223
ags,51608650,9784,-1982,-752,-259,-6331,-2123
ags,51608660,10143,-1306,-962,-331,-6613,-1981
ags,51608670,9796,-981,-1104,-812,-7041,-2043
ags,51608680,9628,-1572,-1035,-1348,-7363,-2099
ags,51608690,9779,-2253,-1780,-1351,-7528,-1954
ags,51608700,9621,-1738,-2669,-1142,-7687,-1910
ags,51608710,10287,-1142,-3408,-1614,-7539,-1888
ags,51608720,10275,-764,-3338,-2273,-7673,-1936
ags,51608730,10326,-490,-3306,-2866,-7710,-1977
ags,51608740,10631,-345,-2986,-3432,-7807,-2116
ags,51608750,10666,-764,-2639,-3592,-8064,-2427
ags,51608760,10551,-1233,-2679,-3259,-8407,-2597
ags,51608770,10661,-730,-2556,-3009,-8842,-2925
ags,51608780,10812,-900,-2476,-3273,-9230,-3140
ags,51608790,10990,-1711,-2466,-3620,-9874,-3099
ags,51608800,11215,-1191,-3362,-4382,-10293,-3085
ags,51608810,11730,-942,-3958,-5459,-10722,-3154
ags,51608820,12851,-1921,-3047,-6269,-11120,-2943
ags,51608830,13554,-1267,-2671,-6379,-11737,-3143
ags,51608840,14718,-1738,-2805,-6925,-12349,-3140
ags,51608850,16090,-1972,-2002,-7073,-13239,-3148
ags,51608860,17235,-1594,-1182,-7794,-14303,-3137
ags,51608870,17887,-2024,-1189,-8588,-15514,-2942
ags,51608880,19604,-2194,-601,-8962,-16337,-2774
ags,51608890,20690,-3073,-569,-9064,-17430,-2229
ags,51608900,22521,-4289,685,-10195,-18213,-1296
ags,51608910,21466,-2504,1515,-11469,-18053,-879
ags,51608920,16115,934,-2681,-11969,-17029,-1279
ags,51608930,12240,2360,-5100,-13475,-16267,-1516
ags,51608940,9726,1899,-5982,-15398,-15284,-1400
ags,51608950,7343,373,-6743,-15739,-14311,-1181
ags,51608960,4626,-3003,-8003,-13835,-12833,-406
ags,51608970,5592,-1098,-2166,-11099,-10456,1071
ags,51608980,6491,-771,4786,-10679,-6180,2818
ags,51608990,3507,-2463,4510,-10734,-2682,5334
ags,51609000,3232,-3376,3036,-9751,91,7390
ags,51609010,4704,-637,2613,-8085,2231,8772
ags,51609020,5653,-476,2438,-6203,4500,9888
ags,51609030,6100,-118,2623,-4620,6738,10792
ags,51609040,6139,571,2645,-3650,8871,11807
ags,51609050,6159,1430,2067,-3395,10807,12570
ags,51609060,6637,2372,846,-4203,12560,13120
ags,51609070,7043,2885,-142,-5582,14202,13665
ags,51609080,7980,3237,-552,-6702,15790,14208
ags,51609090,8781,3571,-1184,-8075,17204,14463
ags,51609100,9330,3644,-1433,-9527,18393,14705
ags,51609110,9499,3342,-1707,-10603,19413,14985
ags,51609120,9877,2888,-1563,-11321,20147,15163
ags,51609130,10348,2558,-1924,-11627,20726,15335
ags,51609140,11166,2421,-2178,-11496,21250,15512
ags,51609150,11872,2348,-2593,-11212,21569,15465
ags,51609160,12607,2553,-2693,-10872,21860,15239
ags,51609170,13136,2656,-2876,-10510,22063,15013
ags,51609180,13551,2790,-3033,-10263,22381,14825
ags,51609190,13522,2233,-3875,-10571,22465,14378
ags,51609200,13131,2502,-4478,-11079,22288,14196
ags,51609210,12816,2668,-4449,-11385,21970,13763
ags,51609220,12795,2531,-4077,-11826,21602,13353
ags,51609230,12736,2082,-3543,-12171,21294,12972
ags,51609240,12633,1606,-3299,-12258,20827,12717
ags,51609250,12616,1271,-2942,-11956,20376,12428
ags,51609260,12282,1288,-3072,-11675,19587,12092
ags,51609270,11989,1191,-3218,-11588,18735,11683
ags,51609280,12033,861,-2937,-11485,17792,11277
ags,51609290,12458,536,-2737,-11088,16879,11256
ags,51609300,12548,861,-2845,-10910,15917,10920
ags,51609310,11969,1362,-3233,-11673,14642,10262
ags,51609320,11537,1542,-3372,-12249,13358,9614
ags,51609330,11305,2028,-3589,-12476,12118,8723
ags,51609340,11378,2604,-3599,-12710,11091,7527
ags,51609350,11120,2455,-3423,-13348,9976,6266
ags,51609360,10119,2519,-3328,-13762,8587,5222
ags,51609370,9132,2148,-3601,-14084,6799,4308
ags,51609380,8578,2253,-3931,-14064,4760,3398
ags,51609390,8537,2612,-3889,-13824,2865,2459
ags,51609400,8263,3144,-3614,-13746,879,1360
ags,51609410,8720,3200,-3462,-13714,-1041,210
ags,51609420,8898,2878,-3426,-12873,-2786,-1163
ags,51609430,9013,2465,-3679,-11937,-4322,-2177
ags,51609440,9306,2770,-4212,-10110,-5775,-3443
ags,51609450,9540,2546,-3760,-7965,-6841,-4485
ags,51609460,11078,595,-2571,-6063,-7009,-5284
ags,51609470,13004,-4890,6136,-5160,-4745,-4117
ags,51609480,12743,-12241,12281,-5716,-1583,-1820
ags,51609490,7799,-6782,5196,-1430,164,-752
ags,51609500,9416,-1152,-501,468,-401,-1974
ags,51609510,13307,38,-694,-444,-874,-3160
ags,51609520,14013,-3227,-801,-2542,-2459,-3094
ags,51609530,12956,-2292,-3701,-2298,-4161,-2977
ags,51609540,14025,-2031,-2332,-630,-5329,-3556
ags,51609550,13876,-2187,168,1793,-5722,-3659
ags,51609560,11501,-2055,-3,3561,-5978,-3455
ags,51609570,10456,-1784,-1099,4013,-6082,-3214
ags,51609580,10094,-2338,-2373,3234,-5849,-2934
ags,51609590,9899,-2612,-2920,2202,-5540,-2720
ags,51609600,9840,-2824,-3128,988,-5001,-2655
ags,51609610,10207,-2336,-3145,195,-4394,-2687
ags,51609620,10775,-1169,-2835,-782,-3897,-2728
ags,51609630,11357,-691,-1785,-2377,-3366,-2804
ags,51609640,10741,-1074,-1721,-3641,-2989,-2633
ags,51609650,10570,-2041,-1595,-3957,-2852,-2510
ags,51609660,10775,-3051,-994,-3313,-2703,-2343
ags,51609670,10312,-3310,-804,-2159,-2505,-2102
ags,51609680,9804,-3505,-823,-1102,-2395,-1994
ags,51609690,9547,-3342,-1170,-757,-2232,-1891
ags,51609700,9503,-2932,-1018,-1243,-2140,-1940
ags,51609710,9423,-2763,-1304,-2073,-1969,-1992
ags,51609720,9413,-2624,-1617,-3395,-1878,-2122
ags,51609730,9467,-2319,-1497,-4411,-1772,-2177
ags,51609740,9630,-2661,-1150,-4791,-1737,-2134
ags,51609750,9887,-2937,-1004,-4488,-1720,-2111
ags,51609760,9941,-3108,-1314,-3785,-1694,-2052
ags,51609770,9794,-3003,-1533,-2905,-1595,-1962
ags,51609780,9731,-2839,-1262,-2240,-1603,-1908
ags,51609790,9757,-2568,-1226,-2069,-1644,-2018
ags,51609800,9562,-2502,-1233,-2408,-1755,-2065
ags,51609810,9584,-2546,-1057,-2823,-1980,-2107
ags,51609820,9643,-2421,-821,-3053,-2219,-2090
ags,51609830,9726,-2197,-598,-3392,-2618,-2215
ags,51609840,9836,-2724,-386,-3476,-3024,-2340
ags,51609850,9677,-2946,-718,-3224,-3387,-2395
ags,51609860,9604,-2902,-908,-2724,-3728,-2470
ags,51609870,9750,-2558,-1018,-2391,-3965,-2542
ags,51609880,9655,-2192,-1324,-2467,-4148,-2606
ags,51609890,9660,-1499,-1621,-2791,-4397,-2522
ags,51609900,9757,-1308,-1775,-3282,-4449,-2514
ags,51609910,9494,-1814,-1712,-3681,-4716,-2499
ags,51609920,9506,-2822,-1375,-3105,-4893,-2320
ags,51609930,9591,-3049,-994,-2235,-5230,-2119
ags,51609940,9291,-2136,-1126,-1566,-5647,-2078
ags,51609950,9482,-2351,-784,-1406,-6258,-2255
ags,51609960,9782,-3081,-1216,-1240,-6801,-2267
ags,51609970,9833,-2937,-1648,-748,-7322,-2452
ags,51609980,10226,-2585,-2527,-542,-7546,-2569
ags,51609990,10414,-2089,-3523,-858,-7583,-2675
ags,51610000,10243,-871,-3911,-1618,-7581,-2655
ags,51610010,10287,-688,-4026,-2907,-7503,-2501
ags,51610020,10324,-542,-3753,-3762,-7416,-2339
ags,51610030,10314,-869,-3794,-4258,-7526,-2346
ags,51610040,10353,-1455,-3538,-3805,-7765,-2345
ags,51610050,10661,-1474,-3086,-3956,-7971,-2375
ags,51610060,10649,-1818,-3352,-4085,-8346,-2456
ags,51610070,11217,-1513,-3274,-4809,-8731,-2583
ags,51610080,11518,-1455,-3628,-5775,-9282,-2441
ags,51610090,12353,-52,-2495,-6760,-9655,-2441
ags,51610100,12453,-395,-2984,-7760,-10455,-2578
ags,51610110,13446,-1259,-2227,-7785,-11334,-2643
ags,51610120,14362,-1662,-1763,-7594,-12310,-2803
ags,51610130,15522,-1958,-1773,-7592,-13566,-2942
ags,51610140,17003,-2551,-1248,-7956,-14708,-2971
ags,51610150,18407,-2605,-213,-8020,-15803,-2643
ags,51610160,19587,-3149,555,-8675,-16737,-2313
ags,51610170,19796,-3698,-764,-10146,-17780,-1847
ags,51610180,19252,-2575,-2491,-11183,-17990,-1267
ags,51610190,18317,-991,-3054,-11832,-18265,-733
ags,51610200,16996,-301,-3992,-13612,-18189,-243
ags,51610210,16681,-259,-1336,-16113,-17236,7
ags,51610220,14232,-1035,-3245,-18427,-15835,132
ags,51610230,10832,-2026,-6075,-19069,-15597,272
ags,51610240,8288,-1367,-7881,-15606,-14551,541
ags,51610250,8070,-1782,-5664,-12340,-12824,1807
ags,51610260,7057,722,-2720,-11539,-10465,4053
ags,51610270,8446,-407,5663,-13366,-6439,6210
ags,51610280,3002,319,2064,-14095,-3337,8811
ags,51610290,3842,104,4139,-15896,-798,10995
ags,51610300,4162,888,5118,-15760,1471,12184
ags,51610310,4857,1340,4364,-13403,3494,13124
ags,51610320,5185,1423,2894,-10098,5714,13912
ags,51610330,6242,2123,2843,-6818,8387,14672
ags,51610340,6376,3864,2513,-4791,10605,15285
ags,51610350,6950,5078,1991,-3832,12763,15752
ags,51610360,7538,5732,1227,-3965,14807,15982
ags,51610370,8310,6450,609,-4388,16555,15981
ags,51610380,9123,6169,-71,-5359,18221,15955
ags,51610390,9718,5881,-452,-6609,19627,15883
ags,51610400,10097,5873,-801,-7762,20813,15613
ags,51610410,10290,5764,-1075,-8931,22021,15245
ags,51610420,10546,5947,-1194,-9835,23193,14741
ags,51610430,10649,6032,-1597,-10756,24114,14231
ags,51610440,11076,5795,-1836,-12165,24925,13833
ags,51610450,12067,5178,-1946,-13914,25422,13454
ags,51610460,12768,5056,-2410,-14911,25796,13288
ags,51610470,13178,4826,-3511,-14546,26190,12995
ags,51610480,13473,3332,-3650,-13441,26398,12720
ags,51610490,13456,2661,-3465,-11501,26354,12476
ags,51610500,13815,2143,-3223,-9114,26227,12361
ags,51610510,14506,1974,-3245,-6762,26321,12202
ags,51610520,14950,2182,-3477,-4368,26344,11859
ags,51610530,15275,2377,-3858,-2295,26268,11498
ags,51610540,15065,2512,-4173,-1159,25856,11134
ags,51610550,15356,2109,-4424,-46,25451,10581
ags,51610560,14523,2184,-4268,1286,24888,9836
ags,51610570,13900,2529,-5879,2848,23404,8466
ags,51610580,13459,3129,-6123,3309,21958,7208
ags,51610590,12509,2841,-6458,3593,20002,5679
ags,51610600,12355,1498,-6804,4674,17830,4569
ags,51610610,11847,378,-6929,6573,15639,3727
ags,51610620,10531,475,-7107,7802,13198,2981
ags,51610630,8439,1125,-7615,7810,10273,2147
ags,51610640,7072,1696,-8042,6424,6885,1424
ags,51610650,6649,1494,-8221,4340,3338,669
ags,51610660,8786,549,-6748,2095,309,-82
ags,51610670,6425,790,-9734,875,-3421,-698
ags,51610680,7362,795,-10037,-811,-6879,-1936
ags,51610690,7467,241,-11272,-2826,-10426,-2974
ags,51610700,15924,-2277,11686,-8888,-8821,-3742
ags,51610710,12470,-2441,9488,-6066,-8384,-2285
ags,51610720,7504,-2780,1053,-3536,-8688,-1751
ags,51610730,10277,-1850,-237,-2675,-9158,-2377
ags,51610740,11425,-2985,1930,-2905,-9731,-2307
ags,51610750,11784,-2212,944,-605,-10183,-1885
ags,51610760,12807,-1921,-2215,1898,-10206,-1560
ags,51610770,14045,-1555,-3150,2946,-10577,-1255
ags,51610780,13468,-1250,-4038,3254,-10679,-1302
ags,51610790,11947,-1418,-5930,3147,-11238,-1159
ags,51610800,13507,2075,-1465,2912,-10481,-1821
ags,51610810,12902,2958,-598,1228,-9639,-2273
ags,51610820,10778,1367,-3924,-1753,-9233,-2255
ags,51610830,11281,-57,-2356,-4230,-8490,-2191
ags,51610840,11046,-1325,-1094,-4261,-7519,-1891
ags,51610850,10834,-2072,-1221,-3162,-6682,-1652
ags,51610860,11156,-1889,-830,-2136,-5907,-1530
ags,51610870,11173,-1430,-760,-1093,-5274,-1233
ags,51610880,11000,-1457,-1033,-844,-4713,-1185
ags,51610890,10846,-1118,-769,-1250,-4360,-1301
ags,51610900,10456,-1233,-569,-1838,-3989,-1354
ags,51610910,10282,-1179,-498,-2815,-3772,-1443
ags,51610920,10226,-1291,-330,-4076,-3760,-1652
ags,51610930,9948,-1711,-428,-4678,-3787,-1810
ags,51610940,9711,-2351,-78,-4284,-3798,-1878
ags,51610950,9562,-2600,7,-3559,-3896,-1894
ags,51610960,9589,-2666,195,-2624,-4029,-1952
ags,51610970,9650,-2553,185,-1664,-4139,-2015
ags,51610980,9667,-2353,49,-1088,-4337,-2082
ags,51610990,9738,-1972,-486,-644,-4482,-2217
ags,51611000,9999,-2004,-520,-487,-4647,-2325
ags,51611010,9989,-1848,-447,-156,-4723,-2392
ags,51611020,9992,-1274,-845,97,-4806,-2467
ags,51611030,10146,-1059,-896,16,-4916,-2551
ags,51611040,10295,-1123,-994,-263,-4992,-2632
ags,51611050,10295,-1054,-738,-417,-5019,-2655
ags,51611060,10082,-993,-950,-537,-5111,-2690
ags,51611070,9933,-1018,-935,-598,-5337,-2708
ags,51611080,9950,-1081,-901,-453,-5485,-2673
ags,51611090,10150,-1135,-1148,-244,-5635,-2644
ags,51611100,10368,-1079,-1258,-50,-5725,-2632
ags,51611110,10390,-849,-1514,-154,-5804,-2661
ags,51611120,10209,-335,-1529,-701,-6006,-2737
ags,51611130,10016,-576,-1306,-1350,-6351,-2824
ags,51611140,10006,-1086,-1079,-1563,-6789,-2940
ags,51611150,10097,-1692,-1150,-1108,-7090,-3119
ags,51611160,10382,-1938,-1355,-650,-7449,-3337
ags,51611170,10548,-1545,-1341,-540,-7867,-3542
ags,51611180,10722,-869,-1663,-1076,-8297,-3836
ags,51611190,10868,-361,-1543,-1950,-8936,-4067
ags,51611200,11261,-220,-1590,-2550,-9465,-4322
ags,51611210,11686,129,-1946,-2661,-9821,-4546
ags,51611220,12475,539,-1575,-2508,-10186,-4884
ags,51611230,12721,739,-1780,-2333,-10542,-5197
ags,51611240,12924,969,-1809,-2073,-10975,-5519
ags,51611250,12961,942,-1826,-1678,-11308,-5858
ags,51611260,13156,685,-2093,-1292,-11647,-6140
ags,51611270,13151,527,-1851,-1371,-12073,-6522
ags,51611280,13366,-25,-1551,-1724,-12474,-6839
ags,51611290,13998,-620,-1165,-2095,-12971,-7327
ags,51611300,14845,-1281,-467,-2519,-13532,-7814
ags,51611310,16234,-1677,161,-2985,-13990,-8354
ags,51611320,17467,-1735,1898,-3534,-14558,-8821
ags,51611330,17675,-1643,3314,-4363,-15496,-9296
ags,51611340,17790,-786,2111,-4759,-16287,-9575
ags,51611350,17968,-49,2760,-3852,-16290,-9569
ags,51611360,17919,-294,2550,-3557,-16406,-10094
ags,51611370,17660,-962,134,-3539,-16769,-10978
ags,51611380,18446,-2287,-1538,-3273,-16442,-11661
ags,51611390,18752,-4731,-313,-2044,-15375,-12101
ags,51611400,17096,-6240,-2473,-795,-13827,-12569
ags,51611410,13774,-5984,-4981,1089,-12829,-12214
ags,51611420,11068,-4362,-6158,4068,-12710,-11731
ags,51611430,9462,-5007,-6682,7271,-11389,-10578
ags,51611440,8910,-5517,-3575,8546,-9172,-8946
ags,51611450,7353,-218,-4851,10230,-6598,-7391
ags,51611460,7653,-400,-2679,8243,-3977,-6349
ags,51611470,6103,-2934,-740,4149,-667,-4357
ags,51611480,5397,-2644,3016,1439,2847,-2354
ags,51611490,4875,-1963,3827,-1247,6013,-917
ags,51611500,3954,-1372,2709,-2907,8781,448
ags,51611510,3842,-1023,2455,-3688,11428,1698
ags,51611520,3752,-1169,1583,-3156,13699,2821
ags,51611530,4494,-698,707,-1974,16082,3866
ags,51611540,4987,-512,-476,-835,18425,4934
ags,51611550,5609,38,-850,-154,20497,6120
ags,51611560,6086,392,-1182,202,22042,7259
ags,51611570,6962,163,-1597,379,23467,8425
ags,51611580,8122,-49,-1961,831,24989,9611
ags,51611590,9511,165,-2522,1372,26300,10720
ags,51611600,10614,507,-3199,2027,27416,11361
ags,51611610,11610,558,-3970,2471,28216,11773
ags,51611620,12445,629,-4634,2572,28851,11984
ags,51611630,12646,676,-4978,2660,29123,11953
ags,51611640,12982,1008,-5171,2865,29383,11804
ags,51611650,13568,1755,-5091,2556,29685,11642
ags,51611660,14154,1972,-5044,1433,29767,11317
ags,51611670,14718,1948,-5313,75,29639,11337
ags,51611680,15404,1330,-5816,-319,29515,11633
ags,51611690,15937,405,-6477,718,29305,11880
ags,51611700,15573,-296,-6763,2372,29112,12213
ags,51611710,15600,-544,-6919,4027,28683,12705
ags,51611720,16173,-568,-6863,5533,28137,13098
ags,51611730,16584,-152,-7305,6483,27398,13410
ags,51611740,15880,485,-8255,6944,26080,13416
ags,51611750,15226,891,-8623,6628,24146,13280
ags,51611760,13954,1464,-7671,6404,21859,12837
ags,51611770,13656,3129,-7981,5715,19807,10639
ags,51611780,12997,2079,-6870,4906,17651,8535
ags,51611790,11747,-27,-7837,5894,15207,7263
ags,51611800,9132,-1086,-9109,7578,11951,6598
ags,51611810,7360,-132,-9929,9034,8125,5385
ags,51611820,6169,1953,-11023,8092,3993,3886
ags,51611830,5888,2951,-10530,6114,7,2613
ags,51611840,5941,3718,-9905,3274,-4096,1210
ags,51611850,6405,3410,-10115,7,-7609,-284
ags,51611860,6960,2321,-9993,-2088,-10684,-1472
ags,51611870,13568,-3208,-755,-5463,-12140,-1311
ags,51611880,11371,1484,514,-2861,-13308,-2327
ags,51611890,18087,-3430,12814,-1788,-11786,-2417
ags,51611900,10529,998,4330,5564,-10613,-2180
ags,51611910,10768,988,-782,7039,-11919,-2433
ags,51611920,13669,654,2223,6365,-12581,-2241
ags,51611930,13478,-510,658,7564,-12827,-1971
ags,51611940,14074,1979,-1228,9101,-12778,-1959
ags,51611950,14186,3642,-2176,8306,-12888,-2388
ags,51611960,12929,1911,-3355,5633,-12882,-2513
ags,51611970,11549,-1096,-4817,3147,-12920,-2154
ags,51611980,11015,-1801,-4524,2019,-12685,-1630
