ags,77268800,9741,-2162,2312,-13062,2082,-1659
ags,77268810,9548,-2416,2146,-12993,2039,-1738
ags,77268820,9157,-2635,2078,-12877,1954,-1818
ags,77268830,8862,-2889,1858,-12624,1839,-1862
ags,77268840,8583,-3143,1662,-12399,1765,-1966
ags,77268850,8366,-3155,1748,-12086,1629,-2062
ags,77268860,8132,-3141,1816,-11752,1558,-2218
ags,77268870,8024,-2972,1929,-11399,1206,-2387
ags,77268880,8381,-2745,2214,-11135,1180,-2444
ags,77268890,8640,-2543,2334,-11005,1352,-2427
ags,77268900,9018,-2731,2429,-10248,2090,-2271
ags,77268910,8603,-3041,2170,-9576,2484,-2187
ags,77268920,8256,-3009,2187,-9283,2146,-2256
ags,77268930,8537,-2982,2568,-9301,1850,-2374
ags,77268940,9157,-2794,2961,-9388,1949,-2444
ags,77268950,9597,-2452,3245,-9550,2340,-2482
ags,77268960,9589,-2223,3557,-9625,2867,-2621
ags,77268970,9470,-2140,3640,-9410,3310,-2790
ags,77268980,9240,-2252,3725,-8981,3475,-2974
ags,77268990,9187,-2367,3611,-8344,3572,-3041
ags,77269000,9138,-2499,3330,-7842,3691,-3073
ags,77269010,9074,-2731,3223,-7544,3867,-3053
ags,77269020,8825,-2648,3159,-7425,3891,-3009
ags,77269030,8842,-2613,3271,-7506,3875,-2999
ags,77269040,9152,-2640,3608,-7572,4142,-2963
ags,77269050,9228,-2518,3691,-7628,4519,-2983
ags,77269060,9553,-2301,3413,-7656,4733,-2972
ags,77269070,10732,-1791,2493,-7582,4700,-2862
ags,77269080,12700,-1031,1413,-7544,4116,-2703
ags,77269090,15180,364,168,-7677,3627,-2483
ags,77269100,16271,765,190,-8567,3649,-1951
ags,77269110,15102,-158,1277,-8993,4813,-1232
ags,77269120,12558,-1341,1030,-9059,5087,-1169
ags,77269130,11132,-1608,242,-9013,4664,-1572
ags,77269140,9990,-819,271,-9362,4151,-2219
ags,77269150,9494,-161,503,-9874,3519,-3102
ags,77269160,9143,281,864,-10082,3030,-3957
ags,77269170,9123,562,1328,-10097,2740,-4775
ags,77269180,9230,616,1594,-9943,2389,-5482
ags,77269190,9362,-29,1621,-9740,1891,-5980
ags,77269200,9501,-809,1714,-9446,1294,-6285
ags,77269210,9824,-1266,1789,-9329,987,-6221
ags,77269220,10234,-1839,2080,-9136,949,-5858
ags,77269230,10480,-2115,2180,-8810,1555,-5410
ags,77269240,10312,-2145,2180,-8448,1763,-5288
ags,77269250,9882,-2174,1999,-8162,1908,-5293
ags,77269260,9101,-1813,2016,-7970,1777,-5271
ags,77269270,9091,-1405,2454,-7692,1238,-5458
ags,77269280,8666,-1273,2493,-7427,899,-5338
ags,77269290,8408,-995,2712,-7120,670,-5192
ags,77269300,8200,-860,2934,-6813,386,-5019
ags,77269310,8205,-851,2876,-6465,180,-4799
ags,77269320,8168,-514,2644,-6282,-24,-4572
ags,77269330,8205,-475,2615,-6127,-131,-4308
ags,77269340,8200,-318,2683,-5969,-241,-4061
ags,77269350,8208,-193,2790,-5793,-262,-3867
ags,77269360,8168,35,2810,-5636,-262,-3664
ags,77269370,8129,254,2832,-5543,-311,-3482
ags,77269380,8212,230,2954,-5492,-495,-3311
ags,77269390,8398,288,3061,-5419,-692,-3195
ags,77269400,8559,459,3130,-5355,-781,-3041
ags,77269410,8845,650,3288,-5272,-758,-2911
ags,77269420,8913,779,3359,-5138,-656,-2795
ags,77269430,8925,784,3457,-4911,-569,-2658
ags,77269440,8937,931,3354,-4788,-494,-2519
ags,77269450,8828,879,3332,-4756,-405,-2290
ags,77269460,8686,855,3496,-4738,-392,-2053
ags,77269470,8828,655,3623,-4701,-532,-1858
ags,77269480,9072,447,3701,-4628,-644,-1656
ags,77269490,9309,152,3816,-4570,-482,-1432
ags,77269500,9438,-107,3723,-4526,-300,-1212
ags,77269510,9702,-314,3891,-4445,21,-1065
ags,77269520,9677,-293,4187,-4269,487,-879
ags,77269530,9436,-102,4355,-4146,760,-731
ags,77269540,9282,120,4504,-4013,736,-627
ags,77269550,9128,215,4446,-3874,763,-586
ags,77269560,8979,376,4514,-3790,563,-618
ags,77269570,8972,389,4690,-3677,291,-735
ags,77269580,9091,467,5029,-3567,145,-824
ags,77269590,9379,489,4934,-3402,110,-775
ags,77269600,9443,437,4993,-3152,37,-491
ags,77269610,9697,369,5198,-2933,-1,-43
ags,77269620,10207,457,4944,-2897,180,363
ags,77269630,11547,1421,3574,-3382,375,291
ags,77269640,13696,2649,1218,-4312,552,10
ags,77269650,16113,3448,-443,-5228,594,-407
ags,77269660,17102,3052,1455,-5707,1354,-845
ags,77269670,16372,1712,3479,-5414,2508,-1467
ags,77269680,14821,276,3079,-4599,3742,-2033
ags,77269690,12675,30,1399,-4379,4786,-2053
ags,77269700,10429,-865,22,-4195,5041,-1360
ags,77269710,8937,-1495,-988,-3846,4291,-677
ags,77269720,8620,-1800,-1452,-3924,3158,-288
ags,77269730,8947,-1632,-1510,-4222,2285,-187
ags,77269740,9084,-1527,-1408,-4555,1514,-357
ags,77269750,9365,-1805,-854,-4656,871,-604
ags,77269760,9321,-1778,178,-4538,311,-774
ags,77269770,9868,-1380,950,-4565,-76,-853
ags,77269780,10915,-807,1123,-4840,-111,-832
ags,77269790,12136,-426,1426,-5304,67,-651
ags,77269800,12687,-660,1953,-5619,444,-245
ags,77269810,12583,-1068,2217,-5773,1178,172
ags,77269820,11706,-1437,1985,-5714,1978,525
ags,77269830,10688,-1410,1665,-5701,2426,772
ags,77269840,9787,-1207,1641,-5680,2853,853
ags,77269850,8928,-924,1728,-5849,2748,735
ags,77269860,8354,-704,1780,-6002,2055,474
ags,77269870,8271,-582,1811,-6082,864,137
ags,77269880,8513,-621,1914,-6172,149,-77
ags,77269890,8317,-653,1990,-6222,-150,-159
ags,77269900,8432,-799,1814,-6398,-586,-197
ags,77269910,8576,-638,1843,-6624,-489,-217
ags,77269920,8459,-838,1780,-6938,-305,-302
ags,77269930,8339,-1232,1711,-7126,-237,-467
ags,77269940,8173,-1571,1616,-7207,-379,-616
ags,77269950,8168,-2047,1550,-7210,-645,-633
ags,77269960,8500,-2506,1518,-7127,-723,-575
ags,77269970,8635,-2789,1694,-7030,-740,-654
ags,77269980,8945,-2840,1938,-6901,-637,-618
ags,77269990,9194,-2694,2014,-6778,-283,-656
ags,77270000,9436,-2557,2082,-6888,-13,-745
ags,77270010,9738,-2379,2505,-7008,204,-914
ags,77270020,10087,-2091,3100,-6953,963,-1062
ags,77270030,9829,-1896,3274,-6778,1746,-1247
ags,77270040,9020,-1698,3137,-6617,2284,-1343
ags,77270050,8405,-1793,2847,-6298,2213,-1459
ags,77270060,7866,-1935,2410,-5837,1871,-1488
ags,77270070,7307,-2159,2124,-5475,1139,-1694
ags,77270080,7194,-2247,1948,-5266,259,-1961
ags,77270090,7680,-2276,1914,-5211,-554,-2233
ags,77270100,8671,-2237,2136,-5198,-863,-2396
ags,77270110,9748,-2323,2480,-5120,-412,-2219
ags,77270120,10166,-2298,2698,-4972,342,-2019
ags,77270130,10175,-2316,2756,-4654,984,-1867
ags,77270140,10141,-2345,2864,-4239,1678,-1752
ags,77270150,9858,-2389,2910,-3793,2279,-1650
ags,77270160,9411,-2377,2607,-3518,2476,-1668
ags,77270170,8994,-2486,2410,-3314,2435,-1667
ags,77270180,8642,-2591,2356,-3248,2354,-1679
ags,77270190,8474,-2779,2380,-3179,2162,-1647
ags,77270200,8398,-2948,2446,-2955,1887,-1717
ags,77270210,8662,-2970,2600,-2724,1676,-1809
ags,77270220,9094,-2897,2624,-2440,1580,-1876
ags,77270230,9321,-2516,2739,-2431,1690,-2076
ags,77270240,9445,-2269,2854,-2578,1803,-2290
ags,77270250,9511,-2115,2908,-2584,1934,-2477
ags,77270260,9826,-1986,2727,-2640,1954,-2572
ags,77270270,10393,-1771,2234,-2698,1855,-2551
ags,77270280,11384,-1153,1540,-2691,1427,-2222
ags,77270290,12624,-353,786,-2738,794,-1581
ags,77270300,13325,100,483,-2749,209,-801
ags,77270310,13330,-239,249,-2633,270,125
ags,77270320,12004,-804,107,-2871,209,662
ags,77270330,10695,-1451,76,-3077,-24,696
ags,77270340,9821,-1634,-173,-3127,-268,497
ags,77270350,9216,-992,-29,-3263,-863,-8
ags,77270360,8750,-423,312,-3384,-1578,-580
ags,77270370,8830,59,598,-3405,-2179,-1102
ags,77270380,9121,354,779,-3358,-2552,-1616
ags,77270390,9440,418,1052,-3216,-2779,-2088
ags,77270400,10031,113,1142,-2990,-2802,-2471
ags,77270410,10720,-404,1216,-2610,-2631,-2677
ags,77270420,11281,-1002,1208,-2117,-2427,-2687
ags,77270430,11589,-1383,1037,-1645,-2262,-2590
ags,77270440,11770,-1503,1079,-1277,-1993,-2429
ags,77270450,12038,-1254,1335,-1011,-1634,-2387
ags,77270460,11579,-1022,1350,-892,-1187,-2430
ags,77270470,10942,-621,1604,-849,-961,-2612
ags,77270480,10358,-234,1694,-805,-924,-2908
ags,77270490,9821,147,1743,-772,-1280,-3218
ags,77270500,9365,520,1787,-810,-1860,-3447
ags,77270510,9191,909,1601,-840,-2378,-3601
ags,77270520,9145,967,1506,-882,-2989,-3687
ags,77270530,9267,953,1289,-848,-3305,-3694
ags,77270540,9414,752,1108,-756,-3331,-3567
ags,77270550,9438,525,1177,-677,-3237,-3396
ags,77270560,9482,318,1255,-620,-3030,-3193
ags,77270570,9460,135,1423,-483,-2792,-2941
ags,77270580,9514,-122,1465,-214,-2587,-2635
ags,77270590,9572,-97,1377,139,-2318,-2300
ags,77270600,9577,188,1343,449,-2051,-1899
ags,77270610,9665,440,1245,644,-1708,-1485
ags,77270620,9704,581,1269,818,-1334,-1062
ags,77270630,9721,454,1094,1078,-981,-529
ags,77270640,9594,188,1008,1443,-837,21
ags,77270650,9504,22,1072,1840,-851,593
ags,77270660,9550,-229,1279,2151,-778,1106
ags,77270670,9565,-506,1389,2434,-637,1627
ags,77270680,9423,-509,1169,2705,-441,2047
ags,77270690,9377,-365,627,2766,-460,2287
ags,77270700,9667,-239,-122,2534,-695,2441
ags,77270710,10207,-151,-536,2397,-1054,2592
ags,77270720,10734,-193,-446,2391,-1576,2470
ags,77270730,11005,-258,-156,2401,-1992,2054
ags,77270740,10959,-5,410,2078,-2195,1346
ags,77270750,10803,389,681,1456,-2265,468
ags,77270760,10512,616,906,951,-2424,-432
ags,77270770,10056,528,1064,859,-2673,-989
ags,77270780,9519,210,1142,943,-2990,-1192
ags,77270790,9536,-139,967,1058,-3305,-1245
ags,77270800,9882,-599,635,1350,-3329,-1061
ags,77270810,10004,-843,452,1682,-2928,-830
ags,77270820,9819,-956,391,1771,-2386,-618
ags,77270830,9401,-922,322,1805,-1866,-348
ags,77270840,9169,-941,315,1858,-1622,-135
ags,77270850,9125,-948,478,1979,-1509,38
ags,77270860,9182,-812,461,2017,-1583,58
ags,77270870,9323,-870,505,1936,-1743,-16
ags,77270880,9677,-834,427,1847,-2008,-142
ags,77270890,10002,-848,283,1750,-2167,-265
ags,77270900,10122,-773,144,1517,-2350,-325
ags,77270910,10151,-719,141,1264,-2541,-261
ags,77270920,10087,-582,281,1235,-2749,-193
ags,77270930,9985,-321,361,1150,-2926,-170
ags,77270940,9987,-251,520,957,-2964,-164
ags,77270950,9936,-234,674,789,-2905,-120
ags,77270960,9990,-288,642,805,-2866,-72
ags,77270970,10000,-387,742,692,-2760,-191
ags,77270980,10153,-453,715,537,-2514,-367
ags,77270990,10319,-524,510,281,-2292,-523
ags,77271000,10405,-592,312,96,-2063,-598
ags,77271010,10383,-472,100,-196,-1703,-687
ags,77271020,10214,-387,95,-575,-1434,-688
ags,77271030,9943,-409,110,-808,-1431,-567
ags,77271040,9760,-309,-34,-1001,-1610,-459
ags,77271050,9694,-426,41,-927,-1761,-360
ags,77271060,9680,-563,73,-842,-1976,-285
ags,77271070,9680,-709,-61,-761,-2266,-349
ags,77271080,9931,-841,-66,-717,-2441,-477
ags,77271090,10151,-1000,-208,-761,-2416,-526
ags,77271100,10222,-1102,-222,-749,-2318,-599
ags,77271110,10185,-1109,-205,-837,-2158,-558
ags,77271120,10078,-1173,-110,-802,-2025,-441
ags,77271130,10004,-1163,-139,-686,-1976,-316
ags,77271140,9987,-1102,-173,-587,-1894,-217
ags,77271150,10041,-929,-117,-457,-1873,-211
ags,77271160,10170,-760,-186,-503,-1787,-329
ags,77271170,10217,-580,-156,-584,-1679,-393
ags,77271180,10258,-619,-154,-523,-1584,-341
ags,77271190,10341,-585,-254,-404,-1431,-334
ags,77271200,10266,-565,-393,-417,-1297,-352
ags,77271210,10202,-553,-407,-445,-1222,-323
ags,77271220,10126,-560,-381,-475,-1155,-261
ags,77271230,10146,-580,-352,-472,-1189,-233
ags,77271240,10136,-519,-376,-544,-1146,-191
ags,77271250,10163,-504,-424,-630,-1097,-165
ags,77271260,10173,-519,-470,-602,-1027,-92
ags,77271270,10092,-614,-414,-482,-909,-69
ags,77271280,10048,-668,-480,-399,-877,-110
ags,77271290,9929,-572,-504,-521,-918,-156
ags,77271300,9877,-572,-551,-620,-903,-226
ags,77271310,9853,-546,-504,-657,-986,-211
ags,77271320,9919,-558,-558,-714,-975,-193
ags,77271330,10024,-499,-451,-712,-958,-193
ags,77271340,10036,-443,-517,-691,-909,-200
ags,77271350,10092,-421,-519,-685,-844,-226
ags,77271360,10090,-472,-517,-617,-773,-178
ags,77271370,10053,-492,-524,-489,-750,-120
ags,77271380,10026,-546,-575,-407,-720,-89
ags,77271390,10029,-585,-548,-346,-731,-78
ags,77271400,10014,-531,-526,-379,-683,-88
ags,77271410,10014,-509,-612,-381,-711,-42
ags,77271420,10068,-480,-536,-370,-720,-28
ags,77271430,10090,-450,-683,-385,-715,-39
ags,77271440,10109,-411,-624,-356,-726,-39
ags,77271450,10090,-372,-600,-336,-709,-123
ags,77271460,10080,-389,-614,-326,-685,-152
ags,77271470,10036,-460,-585,-253,-654,-217
ags,77271480,10058,-450,-624,-246,-674,-294
ags,77271490,10090,-463,-609,-243,-728,-325
ags,77271500,10075,-470,-644,-216,-679,-346
ags,77271510,10170,-433,-627,-222,-596,-334
ags,77271520,10112,-436,-700,-231,-518,-299
ags,77271530,10056,-367,-683,-192,-410,-251
ags,77271540,10043,-316,-722,-142,-372,-219
ags,77271550,10034,-326,-702,-104,-375,-191
ags,77271560,10046,-251,-722,-87,-361,-194
ags,77271570,9997,-239,-688,-70,-354,-238
ags,77271580,10065,-256,-656,-66,-315,-222
ags,77271590,10075,-241,-727,-69,-288,-239
ags,77271600,10017,-345,-692,-5,-314,-235
ags,77271610,10058,-362,-668,5,-268,-270
ags,77271620,10029,-345,-702,23,-239,-261
ags,77271630,10009,-367,-690,53,-242,-262
ags,77271640,10031,-348,-744,66,-224,-229
ags,77271650,10117,-336,-658,82,-181,-230
ags,77271660,10070,-299,-680,131,-132,-225
ags,77271670,10083,-266,-629,192,-137,-193
ags,77271680,10063,-234,-656,194,-92,-200
ags,77271690,10068,-212,-658,195,-59,-213
ags,77271700,10048,-251,-732,237,-22,-181
ags,77271710,10058,-227,-673,273,-24,-207
ags,77271720,10002,-239,-739,264,-18,-202
ags,77271730,10007,-202,-807,278,-31,-214
ags,77271740,9990,-173,-734,247,-27,-222
ags,77271750,9990,-188,-717,237,-31,-202
ags,77271760,9992,-197,-793,227,-42,-178
ags,77271770,10041,-188,-832,237,-8,-208
ags,77271780,9982,-112,-851,192,17,-165
ags,77271790,9968,-127,-690,191,-15,-205
ags,77271800,9982,-131,-763,168,-36,-181
ags,77271810,10039,-134,-834,162,-68,-204
ags,77271820,10004,-78,-802,169,-70,-205
ags,77271830,10021,-153,-771,182,-36,-204
ags,77271840,10061,-210,-790,240,-27,-181
ags,77271850,10063,-193,-817,249,16,-171
ags,77271860,10051,-188,-834,232,43,-150
ags,77271870,10014,-180,-861,174,78,-147
ags,77271880,10036,-149,-834,150,99,-139
ags,77271890,10058,-158,-851,117,140,-107
ags,77271900,10017,-139,-719,128,195,-126
ags,77271910,10024,-144,-815,125,213,-117
ags,77271920,10012,-161,-866,139,212,-113
ags,77271930,9924,-178,-893,136,194,-135
ags,77271940,9948,-190,-780,101,157,-133
ags,77271950,9904,-224,-841,105,145,-106
ags,77271960,9936,-236,-754,122,125,-106
ags,77271970,9965,-190,-771,172,99,-95
ags,77271980,10014,-227,-802,143,111,-92
ags,77271990,9973,-232,-805,157,111,-77
ags,77272000,10021,-241,-817,211,128,-80
ags,77272010,9975,-258,-898,208,122,-78
ags,77272020,9980,-200,-866,177,100,-91
ags,77272030,9958,-166,-812,194,59,-81
ags,77272040,9929,-168,-837,174,19,-86
ags,77272050,9973,-217,-834,183,50,-98
ags,77272060,10041,-229,-824,183,8,-107
ags,77272070,9978,-207,-810,171,-1,-103
ags,77272080,9997,-190,-810,171,17,-91
ags,77272090,9970,-212,-766,142,28,-84
ags,77272100,9965,-168,-812,98,16,-88
ags,77272110,9982,-158,-756,72,10,-101
ags,77272120,9978,-124,-834,-9,-5,-77
ags,77272130,10007,-129,-790,-44,-13,-75
ags,77272140,10075,-114,-788,-67,-41,-69
ags,77272150,10078,-114,-766,-75,19,-48
ags,77272160,10078,-110,-790,-101,46,-28
ags,77272170,10051,-146,-727,-115,97,-17
ags,77272180,10007,-175,-732,-139,134,-14
ags,77272190,9995,-190,-668,-137,94,33
ags,77272200,9973,-210,-707,-125,117,45
ags,77272210,9968,-232,-790,-113,39,29
ags,77272220,9968,-227,-773,-89,62,32
ags,77272230,9948,-224,-824,-102,84,29
ags,77272240,9978,-224,-858,-37,59,29
ags,77272250,9914,-244,-846,-34,46,12
ags,77272260,9931,-222,-771,14,30,-8
ags,77272270,9936,-217,-871,-12,-39,-48
ags,77272280,9953,-224,-834,24,-68,-49
ags,77272290,9987,-200,-795,59,-76,-68
ags,77272300,9987,-219,-768,55,-71,-49
ags,77272310,10046,-241,-754,79,-56,-72
ags,77272320,10029,-239,-739,128,-47,-63
ags,77272330,9997,-288,-800,148,-15,-48
ags,77272340,9997,-290,-732,166,-25,-42
ags,77272350,9990,-224,-741,180,-13,-55
ags,77272360,10000,-202,-793,175,-7,-65
ags,77272370,10034,-195,-812,163,-27,-28
ags,77272380,10024,-210,-822,157,-8,-68
ags,77272390,10002,-156,-773,143,17,-60
ags,77272400,9997,-217,-834,156,33,-49
ags,77272410,9980,-200,-858,130,53,-25
ags,77272420,9980,-244,-829,122,21,-29
ags,77272430,9985,-210,-802,134,1,-23
ags,77272440,9985,-232,-797,139,21,15
ags,77272450,10012,-224,-851,108,24,-2
ags,77272460,9995,-217,-754,82,46,4
ags,77272470,9963,-185,-785,44,-7,13
ags,77272480,9990,-158,-756,41,27,24
ags,77272490,10031,-210,-734,43,-25,7
ags,77272500,9995,-193,-727,56,-7,0
ags,77272510,9997,-241,-778,44,37,21
ags,77272520,10043,-249,-797,49,33,0
ags,77272530,9973,-301,-819,93,8,10
ags,77272540,9985,-278,-751,114,-4,29
ags,77272550,9963,-246,-788,64,28,0
ags,77272560,10002,-239,-827,72,42,19
ags,77272570,10070,-222,-724,63,46,41
ags,77272580,10019,-244,-824,81,157,56
ags,77272590,10000,-249,-849,82,177,38
ags,77272600,9929,-232,-819,107,160,45
ags,77272610,9914,-227,-800,90,105,45
ags,77272620,9880,-207,-732,63,19,18
ags,77272630,9904,-236,-683,56,-7,25
ags,77272640,9982,-256,-749,76,-60,7
ags,77272650,10041,-301,-666,78,-56,9
ags,77272660,9997,-340,-775,72,-12,4
