ags,53389490,29834,-1479,-7786,-93,34834,-22946
ags,53389500,26506,-3906,-9605,-86,33097,-20015
ags,53389510,17475,-8496,-11765,1149,29790,-16181
ags,53389520,11735,-10820,-13884,2839,24254,-12761
ags,53389530,9553,-13349,-18596,2674,18166,-9035
ags,53389540,5070,-16345,-23115,4703,11256,-3401
ags,53389550,698,-13462,-21834,8910,2525,3580
ags,53389560,4372,-3315,-18115,10568,-4865,5775
ags,53389570,8596,-5925,-17817,6895,-9826,9048
ags,53389580,19709,6884,7875,7091,-7697,9732
ags,53389590,16496,14421,18642,13723,-3358,5955
ags,53389600,7038,7978,7367,13321,-4565,4412
ags,53389610,8940,5292,-1423,9226,-6635,6126
ags,53389620,13271,6547,-6384,4591,-8010,7476
ags,53389630,13764,3944,-6694,2413,-9649,6929
ags,53389640,12619,1440,-7085,1390,-10821,7410
ags,53389650,13984,160,-3525,-1258,-10855,7728
ags,53389660,13984,-1055,-610,-1690,-9932,6944
ags,53389670,11843,-1274,-1787,233,-8685,5775
ags,53389680,9194,-334,-4265,2242,-7604,4735
ags,53389690,9809,-488,-3657,3880,-6473,3470
ags,53389700,11311,-954,-1968,5249,-5412,2812
ags,53389710,11384,871,-1753,5677,-4842,2274
ags,53389720,10656,3727,-2561,5109,-4423,1708
ags,53389730,9956,4479,-2832,3706,-3936,1499
ags,53389740,9665,4582,-2256,1590,-3351,1274
ags,53389750,9843,3842,-1377,-191,-3010,1086
ags,53389760,10285,2690,-1257,-1157,-2766,792
ags,53389770,10603,2060,-1731,-794,-2418,573
ags,53389780,10503,1930,-2007,237,-1978,352
ags,53389790,10305,2160,-1794,1046,-1481,0
ags,53389800,9978,2333,-1819,1449,-1004,-245
ags,53389810,9753,2494,-1733,1852,-618,-423
ags,53389820,9777,2531,-1541,2022,-319,-619
ags,53389830,9792,2558,-1292,2129,-223,-832
ags,53389840,9738,2726,-1133,2338,-238,-992
ags,53389850,9607,2880,-1025,2390,-361,-1085
ags,53389860,9365,2985,-747,2466,-555,-1143
ags,53389870,9240,3048,-730,2634,-696,-1058
ags,53389880,9189,3322,-874,2953,-763,-935
ags,53389890,9099,3573,-1082,3216,-853,-723
ags,53389900,9033,4042,-1079,3442,-897,-487
ags,53389910,8928,4088,-1301,3260,-963,-343
ags,53389920,9072,3695,-1648,2965,-1074,-201
ags,53389930,9274,3954,-1565,2315,-1174,-117
ags,53389940,9309,3957,-1455,1440,-1290,-41
ags,53389950,9250,3940,-1174,1091,-1458,125
ags,53389960,9087,3669,-1140,1104,-1761,274
ags,53389970,9094,3483,-1077,1298,-2020,518
ags,53389980,9001,3556,-723,1535,-2346,761
ags,53389990,8974,3534,-525,1947,-2731,1022
ags,53390000,9167,3791,-547,2484,-3136,1235
ags,53390010,9172,3581,-684,2796,-3566,1363
ags,53390020,9201,2939,-1133,2788,-4052,1457
ags,53390030,9372,2890,-984,2559,-4545,1522
ags,53390040,9248,2865,-1113,2152,-5197,1526
ags,53390050,9135,2953,-1406,1497,-5823,1624
ags,53390060,9130,3468,-1746,965,-6259,1818
ags,53390070,8996,4042,-1741,607,-6615,2236
ags,53390080,8845,4328,-1694,555,-6925,2581
ags,53390090,8828,4450,-1890,944,-7165,2842
ags,53390100,9118,3893,-2100,1562,-7430,3035
ags,53390110,9907,2985,-2249,2442,-7540,3166
ags,53390120,10712,2826,-2578,3391,-7740,3421
ags,53390130,10891,2585,-2827,3982,-7961,3441
ags,53390140,10214,2047,-3242,4178,-8226,3419
ags,53390150,9587,2184,-2930,4371,-8508,3424
ags,53390160,9296,2731,-2993,4286,-8604,3276
ags,53390170,9621,2653,-3291,4375,-8703,3140
ags,53390180,10053,2326,-3462,4510,-9090,3126
ags,53390190,10754,2448,-3320,5278,-9363,2987
ags,53390200,11311,2433,-3816,5953,-9499,2744
ags,53390210,11967,2638,-3958,6553,-9615,2587
ags,53390220,12707,2760,-3706,7187,-9743,2299
ags,53390230,13274,2682,-3252,8120,-10018,1899
ags,53390240,14023,2907,-2854,9390,-10444,1812
ags,53390250,14736,3153,-2390,10697,-11068,1729
ags,53390260,15700,3188,-2327,12436,-11771,1312
ags,53390270,16606,3000,-2317,14982,-12187,662
ags,53390280,17649,4337,-1419,18581,-12412,-35
ags,53390290,18752,6691,1085,22842,-12471,-679
ags,53390300,19458,6264,2555,27365,-12297,-1354
ags,53390310,19460,3996,2870,31404,-12148,-2187
ags,53390320,17675,368,1124,36631,-11678,-3056
ags,53390330,11850,-279,-7881,40301,-13390,-2986
ags,53390340,10524,-657,-12888,39060,-15761,-2274
ags,53390350,13129,-1662,-9263,36459,-14491,-1139
ags,53390360,12126,-1245,-6379,34562,-13395,-844
ags,53390370,11528,-1201,-7761,32411,-13563,-648
ags,53390380,11977,-598,-5339,30692,-12220,-888
ags,53390390,10090,500,-4561,28451,-11682,-1331
ags,53390400,9023,2565,-3723,26921,-10526,-2418
ags,53390410,7939,4340,-554,25223,-8389,-4171
ags,53390420,5625,6383,1349,22631,-7213,-6041
ags,53390430,1762,3532,-3015,14205,-7473,-7464
ags,53390440,4345,2340,-2190,6394,-6972,-9499
ags,53390450,7387,727,2987,2976,-3694,-10398
ags,53390460,7150,-72,4562,269,-932,-10772
ags,53390470,6474,-130,4857,-2327,1100,-11424
ags,53390480,6599,-898,4860,-4452,3321,-12320
ags,53390490,6655,-1816,4679,-5934,5868,-13281
ags,53390500,6591,-2512,4122,-6363,8297,-14279
ags,53390510,6499,-2881,3212,-6110,10218,-14971
ags,53390520,6711,-2861,2553,-5828,12086,-15581
ags,53390530,7190,-2925,2711,-5556,14329,-16106
ags,53390540,7172,-3042,2081,-4924,16241,-16354
ags,53390550,7751,-3225,1764,-4299,18080,-16647
ags,53390560,8530,-2668,2145,-3844,20144,-17155
ags,53390570,8979,-2370,2550,-3292,22175,-17635
ags,53390580,9282,-2334,2589,-2171,23793,-18032
ags,53390590,10041,-2483,2421,-618,25329,-18493
ags,53390600,10578,-2502,1613,611,26757,-18920
ags,53390610,11250,-2287,748,1249,28109,-19361
ags,53390620,12395,-1948,320,1637,29381,-19954
ags,53390630,13574,-1482,-371,2420,30618,-20723
ags,53390640,15048,-1238,-757,3002,31638,-21363
ags,53390650,16845,-998,-1494,3420,32520,-21960
ags,53390660,19201,-140,-2669,3808,32960,-22691
ags,53390670,22797,370,-4348,3065,33120,-23352
ags,53390680,25493,-208,-6567,727,32903,-23297
ags,53390690,26486,-1228,-8682,-1429,31914,-22400
ags,53390700,25058,-2268,-10684,-3374,30538,-20346
ags,53390710,19919,-3965,-11799,-4835,28350,-17331
ags,53390720,14084,-5891,-12546,-4947,24644,-14183
ags,53390730,10847,-3833,-15718,-5763,19787,-11116
ags,53390740,8435,-5559,-19353,-7478,13665,-9047
ags,53390750,7014,-11130,-21943,-7786,7894,-5494
ags,53390760,3293,-11587,-20664,-4853,879,297
ags,53390770,5881,-4724,-13181,-2458,-5071,4961
ags,53390780,5891,-3005,-16716,-2585,-11630,7789
ags,53390790,13730,4587,-2146,-3270,-12039,10068
ags,53390800,23938,17538,33761,5071,-3946,8190
ags,53390810,8276,4103,8185,80,-6968,4508
ags,53390820,3608,-1374,-4089,-1928,-11108,5741
ags,53390830,15014,-3364,-4490,-1508,-12818,8891
ags,53390840,15781,-42,-10403,3144,-12558,7644
ags,53390850,17407,-3516,-8682,3168,-13161,7428
ags,53390860,17153,-3506,-2710,718,-14329,9305
ags,53390870,16377,1508,651,3555,-12600,7635
ags,53390880,9257,2189,-996,2008,-11001,7038
ags,53390890,5888,4345,-4649,1423,-10267,5228
ags,53390900,5749,1784,-4517,15,-8494,3810
ags,53390910,8300,-618,-1377,-168,-6835,2679
ags,53390920,10898,-2309,-518,796,-6039,1966
ags,53390930,12988,-1208,-1223,2077,-5645,1598
ags,53390940,13415,893,-1511,2494,-5122,1300
ags,53390950,12414,2480,-1414,2243,-4789,1019
ags,53390960,10744,3305,-1116,1494,-4635,951
ags,53390970,9577,2904,-1130,297,-4607,856
ags,53390980,9384,2753,-1394,-640,-4387,838
ags,53390990,9526,3141,-1509,-1011,-4110,842
ags,53391000,9719,3146,-1497,-1043,-3682,992
ags,53391010,9851,3171,-1174,-1031,-3361,1187
ags,53391020,10019,2787,-1204,-568,-3099,1424
ags,53391030,10127,1938,-1672,352,-2598,1653
ags,53391040,10151,1767,-1572,1011,-2064,1570
ags,53391050,10136,1733,-1304,1698,-1758,1363
ags,53391060,10136,1877,-1321,2251,-1603,1212
ags,53391070,10070,2104,-1143,2208,-1610,1115
ags,53391080,10004,2360,-894,1828,-1806,999
ags,53391090,9860,2497,-823,1423,-2050,935
ags,53391100,9677,2343,-691,1019,-2305,798
ags,53391110,9782,2062,-1096,678,-2540,718
ags,53391120,9897,1852,-1526,645,-2442,633
ags,53391130,9775,1693,-1626,886,-2226,561
ags,53391140,9565,1703,-1685,1312,-2049,491
ags,53391150,9511,1752,-1511,1768,-1929,489
ags,53391160,9572,2223,-1538,2170,-1862,581
ags,53391170,9687,2458,-1567,2202,-1874,647
ags,53391180,9873,2599,-1563,1946,-1932,694
ags,53391190,9926,2677,-1480,1463,-2050,749
ags,53391200,9885,2304,-1436,1113,-2154,789
ags,53391210,9890,2030,-1387,1042,-2329,816
ags,53391220,9777,2011,-1426,1106,-2464,903
ags,53391230,9726,1991,-1465,1249,-2583,996
ags,53391240,9577,1979,-1416,1376,-2830,1082
ags,53391250,9333,2318,-1328,1463,-3165,1318
ags,53391260,9191,2472,-1126,1471,-3485,1500
ags,53391270,9160,2465,-815,1600,-3890,1807
ags,53391280,9397,2350,-676,1906,-4458,2050
ags,53391290,9616,2348,-769,2141,-5149,2351
ags,53391300,9646,2563,-1060,1994,-5824,2757
ags,53391310,9648,2604,-1382,2103,-6403,3236
ags,53391320,9853,2653,-1477,2411,-6742,3702
ags,53391330,10026,2409,-1633,3026,-7111,4227
ags,53391340,10446,2863,-1961,3480,-7403,4963
ags,53391350,10571,3307,-2141,3571,-7903,5535
ags,53391360,10124,2719,-2188,3236,-8357,5877
ags,53391370,10207,1833,-2222,2987,-8792,6277
ags,53391380,9931,978,-2410,3080,-9458,6558
ags,53391390,10605,990,-2305,3265,-9795,6854
ags,53391400,11140,1137,-2671,3616,-10180,7210
ags,53391410,11787,1120,-2920,3949,-10525,7532
ags,53391420,12922,1545,-2703,4339,-10890,7922
ags,53391430,13913,1984,-3008,4646,-11149,8286
ags,53391440,14902,2055,-2864,4712,-11536,8757
ags,53391450,15676,2226,-2429,5141,-11922,9056
ags,53391460,16560,1496,-2070,5891,-12206,9028
ags,53391470,17907,871,-1812,6898,-12103,9103
ags,53391480,19189,2655,-59,8350,-12067,9373
ags,53391490,19448,6720,2306,9823,-12990,9337
ags,53391500,19445,8661,2963,11112,-14119,8743
ags,53391510,19253,6129,3764,10086,-14282,8296
ags,53391520,18947,3993,3996,10425,-13555,7862
ags,53391530,17021,1982,1640,13115,-12905,8117
ags,53391540,14558,-121,-4746,15426,-13236,9309
ags,53391550,13559,-6,-9238,16860,-13604,10393
ags,53391560,13186,885,-9556,16854,-13516,10972
ags,53391570,13420,1945,-6484,15385,-12612,10964
ags,53391580,12915,1833,-2134,14220,-10865,10351
ags,53391590,11010,219,-3001,12999,-10594,9682
ags,53391600,10410,2582,-2927,12691,-9189,8575
ags,53391610,9101,3378,-1033,12107,-7160,6912
ags,53391620,5891,3156,-1006,12459,-5244,4341
ags,53391630,3520,2763,-2393,11533,-3413,1816
ags,53391640,2058,3756,-5313,9692,-1937,-787
ags,53391650,3984,6742,-2647,6800,407,-3010
ags,53391660,4182,6105,797,3492,2966,-4667
ags,53391670,4270,6003,1378,457,4523,-6206
ags,53391680,4768,5070,1776,-2799,6279,-7577
ags,53391690,4672,3615,2345,-5684,8205,-8865
ags,53391700,4687,2091,2838,-7525,10312,-10316
ags,53391710,4826,1129,2728,-7982,12384,-11742
ags,53391720,5131,67,2416,-7594,14445,-12719
ags,53391730,5559,-33,1703,-6939,16450,-13804
ags,53391740,5761,-30,822,-5896,18057,-14974
ags,53391750,6274,28,124,-5432,19370,-16140
ags,53391760,7155,314,-98,-5258,20850,-17313
ags,53391770,8166,739,-95,-5482,22152,-18456
ags,53391780,9538,927,242,-6223,23557,-19471
ags,53391790,10778,763,460,-7128,25001,-20329
ags,53391800,12067,519,910,-8000,26323,-20884
ags,53391810,13100,-308,283,-8831,27378,-21218
ags,53391820,14560,-447,-166,-9308,28341,-21444
ags,53391830,16140,343,-339,-9927,29308,-21842
ags,53391840,17780,1076,-620,-11118,30080,-22120
ags,53391850,19997,1469,-935,-12730,30531,-22198
ags,53391860,21870,1789,-1531,-14450,30921,-22172
ags,53391870,23862,2812,-2952,-16721,30978,-22282
ags,53391880,27031,3610,-4392,-20131,30833,-22363
ags,53391890,28513,2934,-7398,-25139,30854,-21203
ags,53391900,26809,2746,-12095,-26928,29448,-18729
ags,53391910,14296,1584,-20947,-21730,23941,-16806
ags,53391920,9777,-4509,-23926,-21988,17441,-14607
ags,53391930,10637,-7483,-20715,-22382,11899,-12174
ags,53391940,14441,-12534,-21716,-19279,10009,-10247
ags,53391950,9514,-10288,-19456,-12663,7355,-3305
ags,53391960,3379,-3406,-16660,-2795,-494,732
ags,53391970,1621,-2414,-21001,240,-8586,2851
ags,53391980,8005,-2566,-18294,-102,-13322,4914
ags,53391990,10249,-6182,-16111,-2423,-15580,8299
ags,53392000,20449,4367,24877,4268,-12983,11598
ags,53392010,18308,2997,6122,2718,-12117,7787
ags,53392020,9528,-5740,-5107,-3397,-14714,7002
ags,53392030,19016,-9082,-10381,-5156,-16566,8329
ags,53392040,17702,-2849,-12481,1778,-18351,6883
ags,53392050,21037,-9219,-1768,2776,-17884,6172
ags,53392060,16662,-1316,2055,5836,-16078,6864
ags,53392070,8923,880,-4102,6217,-14720,6154
ags,53392080,5651,6166,-4973,3194,-13893,4694
ags,53392090,6894,2458,-3054,-1391,-12201,3470
ags,53392100,8403,741,-2722,-5029,-10059,2897
ags,53392110,10217,810,-2131,-4792,-8961,2033
ags,53392120,11809,-769,-1497,-3824,-8120,1876
ags,53392130,13078,-1230,-1370,-2195,-7082,2373
ags,53392140,12627,395,-420,-1089,-6522,2581
ags,53392150,11648,959,-1006,-687,-6812,2193
ags,53392160,11074,1095,-1780,-1370,-6708,2329
ags,53392170,10324,1835,-1145,-2402,-6061,2520
ags,53392180,9992,1786,-813,-2646,-5736,2195
ags,53392190,10219,1698,-1624,-2023,-5079,2091
ags,53392200,10341,1117,-1306,-1646,-4444,1893
ags,53392210,10539,719,-1311,-1605,-4149,1697
ags,53392220,10666,983,-1343,-1095,-3743,1630
ags,53392230,10378,817,-1309,-780,-3505,1424
ags,53392240,10471,951,-1199,-41,-3197,1406
ags,53392250,10422,744,-1462,982,-2913,1277
ags,53392260,10322,558,-1597,1504,-2659,1144
ags,53392270,10234,993,-1336,1442,-2455,1056
ags,53392280,10227,1112,-1250,1153,-2343,928
ags,53392290,10163,959,-1204,849,-2346,941
ags,53392300,10022,890,-1362,649,-2432,1013
ags,53392310,9943,1386,-1152,530,-2470,1122
ags,53392320,9782,1471,-1028,474,-2603,1227
ags,53392330,9802,1684,-1001,439,-2816,1412
ags,53392340,9787,1781,-1223,313,-3044,1567
ags,53392350,9838,1869,-1260,-46,-3203,1697
ags,53392360,9968,1220,-1267,-337,-3407,1780
ags,53392370,10122,548,-1289,-563,-3626,1842
ags,53392380,10217,160,-952,-565,-3786,1882
ags,53392390,10124,297,-1003,-382,-4155,1990
ags,53392400,10039,446,-1238,-261,-4441,2082
ags,53392410,10053,959,-1294,-272,-4775,2297
ags,53392420,10048,1176,-1411,-319,-5088,2657
ags,53392430,9697,1567,-1174,-153,-5502,3080
ags,53392440,9538,1720,-1133,242,-6088,3531
ags,53392450,9587,1486,-1023,672,-6714,4028
ags,53392460,9990,1313,-938,1142,-7366,4651
ags,53392470,10625,1120,-950,1284,-7864,5293
ags,53392480,11071,724,-967,1129,-8555,6025
ags,53392490,11291,297,-1050,588,-9250,6740
ags,53392500,10983,-111,-1292,-107,-10000,7573
ags,53392510,10798,1029,-1807,-455,-10705,8514
ags,53392520,11716,2602,-2202,-252,-11045,8981
ags,53392530,13222,2878,-2725,1004,-11265,9253
ags,53392540,14594,3315,-2561,2666,-11514,9718
ags,53392550,16003,3512,-2593,4480,-11703,10109
ags,53392560,16113,3827,-1536,5764,-12213,10810
ags,53392570,16833,3932,-1267,6605,-12662,11019
ags,53392580,18056,2653,-374,7455,-12842,11154
ags,53392590,19765,3293,1496,8724,-12806,11700
ags,53392600,21352,6173,3185,9875,-12833,12390
ags,53392610,20739,8830,6051,11385,-14131,12089
ags,53392620,19638,7946,5128,11917,-14739,11262
ags,53392630,18249,3239,4970,11477,-13800,11583
ags,53392640,16870,1820,2929,12223,-12316,12280
ags,53392650,13288,351,-4548,13448,-12313,13563
ags,53392660,11418,-1528,-11838,12671,-13699,15273
ags,53392670,13049,502,-11189,10034,-14123,16108
ags,53392680,14836,4064,-6130,8616,-13694,14943
ags,53392690,14538,1530,-8562,6434,-12307,13166
ags,53392700,14043,-257,-5859,3281,-8690,11396
ags,53392710,10610,2116,-520,4999,-5884,8441
ags,53392720,6269,722,-571,5900,-4360,5738
ags,53392730,1618,-693,-4168,3762,-3529,3755
ags,53392740,3225,688,-4312,1616,-2711,2409
ags,53392750,5056,3044,164,78,36,1224
ags,53392760,4799,4806,607,-1513,2506,-340
ags,53392770,4475,6103,112,-4516,3807,-2354
ags,53392780,4682,6027,368,-7886,5373,-3868
ags,53392790,4209,4530,-88,-10869,7088,-5180
ags,53392800,4245,3188,-588,-13266,8653,-6714
ags,53392810,4748,1938,-837,-14759,10541,-8238
ags,53392820,4990,1098,-960,-15047,12439,-9548
ags,53392830,5095,727,-762,-14391,14180,-10676
ags,53392840,5051,509,-1133,-13278,15679,-11615
ags,53392850,5756,944,-1016,-12611,17321,-12500
ags,53392860,6377,1933,-606,-12296,19296,-13554
ags,53392870,7055,1994,-393,-12371,21225,-14626
ags,53392880,7878,1366,-274,-12944,22987,-15648
ags,53392890,8530,133,-20,-12934,24569,-16232
ags,53392900,9421,-1101,154,-11681,25978,-16535
ags,53392910,10285,-1875,32,-9850,27306,-16879
ags,53392920,10988,-1775,-405,-7905,28634,-17436
ags,53392930,11806,-996,-1057,-6050,29928,-18462
ags,53392940,13010,-586,-1558,-4875,31102,-19716
ags,53392950,14375,-432,-2532,-4289,31990,-20911
ags,53392960,16621,-398,-3232,-4133,32605,-22207
ags,53392970,19099,24,-4182,-4296,33395,-23584
ags,53392980,22719,1408,-5776,-5457,33954,-25091
ags,53392990,26926,3210,-7930,-8417,33573,-25937
ags,53393000,28371,3942,-11104,-11734,31721,-25894
ags,53393010,24397,3544,-15361,-15012,29212,-25612
ags,53393020,20358,2856,-17300,-18452,26126,-24584
ags,53393030,17551,-3352,-16524,-18965,22428,-22781
ags,53393040,17024,-9607,-16047,-16928,18503,-19221
ags,53393050,14108,-11565,-17114,-14241,13002,-14514
ags,53393060,7756,-16418,-27537,-12099,7253,-8027
ags,53393070,891,-13852,-25044,-6721,-403,1204
ags,53393080,1877,-5654,-18132,-711,-8407,5370
ags,53393090,9069,646,-13128,3746,-12189,5141
ags,53393100,10876,-3008,-15154,1121,-14957,6639
ags,53393110,19768,224,10621,1686,-10656,8812
ags,53393120,17705,3258,24171,3504,-8835,9244
ags,53393130,10532,4347,6622,-889,-11172,6711
ags,53393140,11789,-3003,-3662,-6965,-14033,5952
ags,53393150,18427,-6450,-4202,-5994,-13398,7619
ags,53393160,17622,-5132,-3547,1182,-14390,6917
ags,53393170,14358,-2219,-7293,3188,-15062,4882
ags,53393180,14790,-2060,-7000,1692,-15033,4856
ags,53393190,13933,4079,-3052,2611,-14702,4448
ags,53393200,11660,2460,-2866,81,-13438,4038
ags,53393210,8166,2856,-3660,-1976,-11981,3937
ags,53393220,7678,2108,-2871,-3028,-10737,2932
ags,53393230,8562,-1125,-1326,-2892,-9387,2679
ags,53393240,9943,-566,-1299,-533,-8481,2320
ags,53393250,11247,883,-1231,1329,-7925,2445
ags,53393260,11538,1488,-1035,2031,-7456,2592
ags,53393270,11704,2204,-657,1562,-7030,2616
ags,53393280,11008,1982,-684,488,-6948,2497
ags,53393290,10903,927,-1272,-331,-6937,2244
ags,53393300,10822,1283,-1592,-1240,-6587,2154
ags,53393310,10376,2326,-1780,-3035,-6258,2085
ags,53393320,10161,3354,-1848,-4499,-5781,2120
ags,53393330,9931,3119,-2002,-4562,-4968,2206
ags,53393340,9841,1789,-1585,-3841,-4262,2093
ags,53393350,10185,612,-1157,-2455,-3794,1958
ags,53393360,10473,575,-781,-879,-3459,1810
ags,53393370,10803,920,-967,630,-3320,1688
ags,53393380,10830,1122,-1287,1697,-3050,1560
ags,53393390,10522,1088,-1567,2158,-2710,1273
ags,53393400,10131,1222,-1338,2117,-2620,1022
ags,53393410,10083,1391,-1543,1681,-2597,807
ags,53393420,10085,1269,-1426,1010,-2563,616
ags,53393430,9965,1427,-1401,491,-2531,537
ags,53393440,9785,1628,-1279,486,-2577,612
ags,53393450,9646,1820,-1260,906,-2650,715
ags,53393460,9484,2011,-1440,1588,-2737,937
ags,53393470,9585,2069,-1760,1866,-2661,969
ags,53393480,9702,2060,-1580,1742,-2629,1071
ags,53393490,9909,1830,-1704,1324,-2713,1166
ags,53393500,10161,1459,-1531,741,-2806,1173
ags,53393510,10275,1125,-1350,433,-2887,1147
ags,53393520,10085,968,-1484,486,-3105,1125
ags,53393530,9865,1039,-1306,550,-3386,1120
ags,53393540,9511,1225,-1533,610,-3728,1242
ags,53393550,9306,1671,-1670,559,-3893,1346
ags,53393560,9226,1879,-1421,681,-4198,1491
ags,53393570,9577,1979,-1555,1036,-4452,1712
ags,53393580,10002,1896,-1733,1573,-4765,1992
ags,53393590,10200,1518,-1597,2051,-5161,2277
ags,53393600,10141,1239,-1531,2657,-5633,2635
ags,53393610,10119,1562,-1658,2955,-6029,3227
ags,53393620,9980,2506,-1582,2878,-6549,3951
ags,53393630,9702,2716,-1628,2549,-7200,4731
ags,53393640,9306,2638,-1611,2144,-7926,5494
ags,53393650,8801,2445,-1497,1623,-8710,6219
ags,53393660,9353,2326,-2078,1474,-9349,6786
ags,53393670,10798,2326,-2603,1575,-9644,7070
ags,53393680,12375,1593,-3123,2593,-9916,7309
ags,53393690,13750,1166,-3281,3958,-9975,7491
ags,53393700,14594,915,-3037,5046,-10001,7842
ags,53393710,14758,1242,-2683,5755,-10271,8268
ags,53393720,14753,1256,-2251,5648,-10468,8604
ags,53393730,15195,609,-1782,5495,-10720,8946
ags,53393740,15678,229,-1211,6023,-11020,9407
ags,53393750,16984,1293,-869,6833,-10990,10131
ags,53393760,18073,4242,788,7510,-11357,10499
ags,53393770,18542,6764,2094,9013,-12314,10102
ags,53393780,18313,7724,2501,9437,-13328,9425
ags,53393790,18173,6361,3388,8892,-13624,8911
ags,53393800,17082,4303,3300,9978,-13293,8839
ags,53393810,15918,2201,829,11753,-12693,9170
ags,53393820,13950,1169,-3159,13126,-12471,9909
ags,53393830,11689,116,-8091,14509,-12925,10616
ags,53393840,10952,-1870,-11321,12913,-13577,11902
ags,53393850,13049,-513,-8023,10933,-12826,12486
ags,53393860,12692,561,-3562,9866,-11400,11772
ags,53393870,11926,-415,-4724,8857,-10328,10725
ags,53393880,11076,1488,-3804,8840,-7986,9093
ags,53393890,8982,2423,-1069,8988,-5543,7221
ags,53393900,6071,1972,46,9944,-3845,4918
ags,53393910,4016,2919,-320,10356,-2435,2821
ags,53393920,1206,1928,-4707,8039,-1398,578
ags,53393930,2495,3432,-5254,4426,305,-1004
ags,53393940,3337,4162,-1336,1686,2935,-2481
ags,53393950,3483,4062,49,-866,4787,-3934
ags,53393960,4170,4206,176,-3515,6146,-5313
ags,53393970,5063,3673,590,-6351,7805,-6517
ags,53393980,5368,3107,956,-8864,9636,-8053
ags,53393990,5559,2624,988,-10388,11613,-9719
ags,53394000,5659,2067,414,-10915,13505,-11290
ags,53394010,5700,1183,-427,-10760,15340,-12435
ags,53394020,5869,277,-906,-10547,16908,-13467
ags,53394030,6186,214,-940,-10003,18456,-14690
ags,53394040,6894,28,-745,-9389,19986,-15870
ags,53394050,7685,36,-466,-8797,21590,-17067
ags,53394060,8452,224,-125,-7989,22894,-18091
ags,53394070,9228,-18,-115,-7044,23949,-18836
ags,53394080,10036,238,-366,-6377,24543,-19558
ags,53394090,11149,299,-1052,-6554,25294,-20381
ags,53394100,12375,336,-2044,-8305,26335,-21148
ags,53394110,13977,-35,-1401,-9136,27624,-21551
ags,53394120,15712,-13,-1282,-9058,28776,-22276
ags,53394130,18669,277,-1711,-9313,30005,-23201
ags,53394140,22214,761,-2659,-9576,31343,-24285
ags,53394150,25661,1281,-3738,-9403,31879,-24684
ags,53394160,27150,26,-5903,-9334,31815,-24329
ags,53394170,24846,-145,-10652,-9272,30631,-23452
ags,53394180,21140,634,-15310,-9281,28048,-22137
ags,53394190,16872,-1345,-18430,-9589,23847,-20496
ags,53394200,14802,-5486,-18809,-10267,18984,-18064
ags,53394210,13684,-9619,-17800,-9519,15169,-14589
ags,53394220,10830,-9541,-15452,-6301,10954,-10931
ags,53394230,8242,-12434,-18945,-3525,7509,-6584
ags,53394240,4746,-11016,-18052,-1032,1373,-555
ags,53394250,5254,-2590,-14172,3663,-4917,1741
ags,53394260,7597,1156,-10491,4578,-9059,1679
ags,53394270,7946,-5669,-10664,-339,-12543,4638
ags,53394280,14755,-2497,2514,-1939,-11245,7222
ags,53394290,17871,126,23478,1265,-7044,8343
ags,53394300,10947,2126,13297,-99,-7555,6352
ags,53394310,9023,-852,3026,-2861,-10045,4912
ags,53394320,15046,-6020,-1294,-3750,-10717,6172
ags,53394330,16960,-3310,-1919,1773,-9844,6418
ags,53394340,12929,3952,-9280,3630,-12139,4741
ags,53394350,13962,2919,-10357,-1997,-12974,4586
ags,53394360,15200,4421,-1973,-4043,-12592,5230
ags,53394370,13879,-593,37,-5403,-11253,5651
ags,53394380,9726,478,-1248,-7455,-9994,5531
ags,53394390,8325,2372,-3940,-7837,-8836,4268
ags,53394400,8576,-798,-2700,-5426,-6893,3305
ags,53394410,9709,-2607,-674,-321,-5572,2989
ags,53394420,11291,-1816,-164,3129,-4873,2696
ags,53394430,11850,-79,-952,4026,-4676,2057
ags,53394440,11540,2411,-645,2797,-4383,1624
ags,53394450,10327,3368,107,512,-4372,1439
ags,53394460,9787,2318,-86,-1765,-4526,1071
ags,53394470,10290,1894,-479,-3311,-4363,645
ags,53394480,10280,2433,-544,-3959,-4171,534
ags,53394490,10207,2690,-786,-4060,-4070,593
ags,53394500,10271,2323,-855,-4151,-3694,543
ags,53394510,9992,2084,-784,-3437,-3372,564
ags,53394520,9787,2216,-752,-2363,-2971,712
ags,53394530,9873,2121,-737,-1340,-2590,868
ags,53394540,10151,1828,-835,-337,-2190,926
ags,53394550,10556,1645,-862,339,-1881,944
ags,53394560,10610,1720,-625,738,-1649,836
ags,53394570,10420,1576,-620,953,-1574,636
ags,53394580,10366,1576,-681,910,-1487,425
ags,53394590,10051,1830,-623,820,-1445,303
ags,53394600,9975,1957,-442,813,-1386,183
ags,53394610,9897,2189,-325,839,-1427,247
ags,53394620,9538,2050,-222,1135,-1497,447
ags,53394630,9296,2296,-359,1729,-1679,694
ags,53394640,9174,2536,-386,2078,-1852,911
ags,53394650,9321,2733,-493,2246,-2078,1169
ags,53394660,9494,2880,-649,1944,-2293,1407
ags,53394670,9719,2851,-474,1352,-2534,1538
ags,53394680,9843,2213,-486,810,-2726,1685
ags,53394690,9924,1835,-747,538,-2954,1802
ags,53394700,9902,1991,-1025,581,-3024,1871
ags,53394710,9799,1872,-1213,570,-3023,1922
