ags,51765410,11972,-998,-515,-214,-11314,3612
ags,51765420,12309,-974,-523,-457,-12207,3938
ags,51765430,13144,-691,-34,-653,-13113,4256
ags,51765440,14318,-828,217,-719,-13899,4645
ags,51765450,15935,-930,1029,-397,-14522,5210
ags,51765460,17634,-984,2765,173,-15439,5755
ags,51765470,18772,50,4247,1133,-16395,6157
ags,51765480,19333,1010,5304,315,-17249,6384
ags,51765490,19248,131,4686,-986,-17474,6688
ags,51765500,19318,-1833,5248,-1438,-17349,7282
ags,51765510,18073,-3252,3065,-108,-17223,8331
ags,51765520,17270,-3247,-291,2692,-17229,11068
ags,51765530,18942,3454,-198,4810,-16242,12654
ags,51765540,15273,10221,-7290,3208,-17105,12268
ags,51765550,15896,12465,-9024,-5566,-17035,12152
ags,51765560,13816,10419,-8381,-15296,-15129,11793
ags,51765570,12336,7130,-3870,-22163,-12361,11257
ags,51765580,10500,3839,-2207,-24657,-9919,10453
ags,51765590,5893,-488,-9390,-25391,-9033,10576
ags,51765600,8896,-182,-3579,-22069,-6471,11653
ags,51765610,8574,-1260,-288,-17948,-4158,12064
ags,51765620,7775,-493,1173,-14118,-1923,11922
ags,51765630,6731,1652,1637,-11487,877,11961
ags,51765640,5439,2394,563,-10649,3663,12334
ags,51765650,4802,3266,-549,-10638,6241,12593
ags,51765660,4611,3852,-1514,-11272,8750,12631
ags,51765670,4489,4037,-2383,-12330,11195,12662
ags,51765680,4802,4203,-1990,-12974,13573,12515
ags,51765690,4863,3712,-2048,-13212,15859,12410
ags,51765700,5046,3422,-1846,-13070,17909,12422
ags,51765710,5468,3525,-1841,-12432,19647,12253
ags,51765720,5888,3637,-2163,-11953,21433,11957
ags,51765730,6311,3891,-1812,-11533,23144,11633
ags,51765740,6823,3915,-2053,-11122,24792,11097
ags,51765750,7507,4042,-2017,-10962,26263,10615
ags,51765760,8191,4367,-2263,-10849,27616,10033
ags,51765770,8757,4416,-2913,-11177,28728,9457
ags,51765780,9184,4601,-3933,-11479,29415,8932
ags,51765790,10004,4899,-4888,-12516,29886,8390
ags,51765800,10612,5304,-5730,-14142,30073,7812
ags,51765810,11467,5871,-6343,-16498,30404,7260
ags,51765820,12238,6408,-6323,-19577,30732,6821
ags,51765830,12631,6596,-6846,-22612,30921,6306
ags,51765840,12707,5793,-6975,-24933,31108,6122
ags,51765850,12348,4433,-6887,-25351,30931,6073
ags,51765860,12617,3324,-6941,-24290,30932,6097
ags,51765870,13078,1850,-6836,-21672,30731,6007
ags,51765880,13974,1320,-6843,-18108,30221,6158
ags,51765890,14856,1051,-7063,-13997,29369,6303
ags,51765900,15131,2087,-7669,-9895,27989,5928
ags,51765910,15449,3720,-8235,-6898,26209,4949
ags,51765920,14970,5700,-9348,-6052,24018,3598
ags,51765930,14431,6650,-9924,-7182,21303,1865
ags,51765940,13007,6115,-10161,-8988,18482,160
ags,51765950,11399,3637,-10188,-9725,15378,-821
ags,51765960,10107,2096,-10442,-8330,11867,-1276
ags,51765970,9170,2426,-10064,-6394,8222,-1548
ags,51765980,8364,3515,-10022,-5209,4650,-2042
ags,51765990,8225,4447,-10012,-5110,1334,-2713
ags,51766000,8183,4674,-9490,-5789,-1671,-3317
ags,51766010,8647,2399,-9753,-6666,-4400,-3679
ags,51766020,9074,1523,-9395,-6347,-7390,-3961
ags,51766030,10781,946,-4226,-5904,-8972,-3994
ags,51766040,15317,2111,10731,-5882,-6969,-4180
ags,51766050,13005,1044,9232,-6661,-5136,-5612
ags,51766060,10122,-1269,-122,-6948,-5416,-5888
ags,51766070,10869,-3149,-4529,-7342,-7139,-4691
ags,51766080,15095,-2544,-3811,-7099,-8629,-4919
ags,51766090,16882,-4538,-3120,-7321,-9403,-5058
ags,51766100,15266,-5063,-1958,-6005,-9626,-4995
ags,51766110,11945,-4448,-1270,-4171,-9346,-4848
ags,51766120,10180,-2244,-1572,-2693,-8922,-4870
ags,51766130,9882,-337,-1870,-1951,-8213,-4974
ags,51766140,10058,453,-1953,-1730,-7516,-4885
ags,51766150,10210,1225,-2114,-1406,-7000,-4713
ags,51766160,10149,3703,-4595,-678,-6810,-4975
ags,51766170,11298,1925,-2090,-1383,-6235,-4661
ags,51766180,11008,-250,-1250,-1861,-5626,-3714
ags,51766190,10937,-1064,-1624,-1272,-5426,-3160
ags,51766200,11494,-925,-1003,-770,-5299,-2624
ags,51766210,11228,-1191,-1223,-858,-5213,-2439
ags,51766220,11211,-1077,-896,-1122,-4980,-2154
ags,51766230,10976,-535,-1292,-1524,-4833,-2029
ags,51766240,10727,-339,-1565,-1956,-4563,-1778
ags,51766250,10710,-454,-1187,-1905,-4372,-1462
ags,51766260,10300,-940,-723,-1296,-4273,-1171
ags,51766270,10073,-1252,-259,-111,-4331,-1006
ags,51766280,9926,-976,-447,889,-4461,-916
ags,51766290,10022,-356,-698,959,-4630,-897
ags,51766300,10000,-47,-461,292,-4740,-1042
ags,51766310,9919,424,-737,-434,-4874,-1055
ags,51766320,10026,976,-728,-1293,-4914,-1032
ags,51766330,10019,683,-740,-1508,-4810,-871
ags,51766340,9853,253,-474,-956,-4850,-661
ags,51766350,10022,197,-598,-252,-4786,-458
ags,51766360,10354,-194,-686,433,-4769,-320
ags,51766370,10656,-720,-972,709,-4784,-271
ags,51766380,10551,-1172,-1277,1077,-4861,-149
ags,51766390,10647,-908,-1099,703,-5001,-200
ags,51766400,10205,-635,-1440,164,-5126,-192
ags,51766410,10420,58,-1492,-441,-5265,-94
ags,51766420,10627,346,-1733,-884,-5238,-52
ags,51766430,10510,94,-1834,-740,-5174,108
ags,51766440,10468,-378,-1658,-18,-5187,222
ags,51766450,10114,-708,-1885,848,-5314,357
ags,51766460,10219,-59,-2144,1124,-5444,540
ags,51766470,10742,4,-1899,965,-5426,656
ags,51766480,10886,-810,-1563,796,-5554,609
ags,51766490,10898,-1274,-1968,767,-5780,793
ags,51766500,11079,-1020,-1558,521,-6192,980
ags,51766510,10749,-884,-1282,190,-6684,1093
ags,51766520,10463,-666,-1284,-205,-7297,1241
ags,51766530,10505,-351,-1223,-669,-8020,1537
ags,51766540,11027,11,-1106,-1028,-8636,1751
ags,51766550,11369,-111,-1563,-1228,-9123,1868
ags,51766560,11799,-703,-1721,-991,-9542,2137
ags,51766570,12024,-1133,-1250,-470,-10027,2346
ags,51766580,11735,-1299,-1323,54,-10613,2622
ags,51766590,11733,-1055,-820,283,-11337,2914
ags,51766600,11909,-764,-452,420,-12116,3114
ags,51766610,12375,-605,-93,404,-12905,3253
ags,51766620,13051,-432,438,462,-13728,3399
ags,51766630,13816,-250,1078,556,-14496,3515
ags,51766640,15134,346,1188,397,-15084,3734
ags,51766650,16660,229,2064,-52,-15430,4085
ags,51766660,17534,-610,3029,-472,-15865,4412
ags,51766670,17771,-1858,3219,14,-16368,4802
ags,51766680,18078,-1553,3683,652,-16990,5483
ags,51766690,17646,-1113,1757,1562,-17923,6192
ags,51766700,18159,-62,514,1084,-17618,7468
ags,51766710,18437,2040,1290,565,-16314,9656
ags,51766720,17739,5507,-2019,906,-15493,10120
ags,51766730,15610,7646,-8179,-2023,-16853,10279
ags,51766740,15095,9032,-7908,-8284,-16429,10039
ags,51766750,13310,8273,-5601,-14260,-14349,9054
ags,51766760,12329,6449,-2896,-18397,-11287,8074
ags,51766770,6848,1354,-7029,-20238,-9192,7102
ags,51766780,8151,229,-4241,-19076,-7024,8210
ags,51766790,8300,512,-249,-15380,-3850,8224
ags,51766800,7858,-386,2067,-12559,-1187,7989
ags,51766810,7092,485,2894,-9411,1746,7700
ags,51766820,5920,1288,1998,-7518,4647,7906
ags,51766830,5024,1962,436,-6768,7320,7900
ags,51766840,4604,2646,-938,-7107,9871,7734
ags,51766850,4414,3041,-1514,-7948,12253,7534
ags,51766860,4733,2963,-1753,-8783,14654,7096
ags,51766870,4985,2387,-1826,-9324,16958,6706
ags,51766880,5324,1996,-1826,-9252,19128,6328
ags,51766890,5534,1547,-1865,-8716,21370,5847
ags,51766900,5756,1212,-2180,-8310,23247,5369
ags,51766910,6462,1137,-2405,-7988,24911,4857
ags,51766920,7421,1242,-2400,-7795,26535,4291
ags,51766930,8425,1581,-2849,-7803,28031,3522
ags,51766940,9023,1667,-3325,-8137,29201,2926
ags,51766950,9626,1369,-3960,-8168,30082,2631
ags,51766960,10146,832,-4587,-7542,30619,2526
ags,51766970,11372,1212,-5024,-6745,30891,2311
ags,51766980,12373,1662,-5527,-6322,31297,2059
ags,51766990,13100,2121,-6470,-6386,31663,1993
ags,51767000,12949,1652,-6902,-6391,31683,1917
ags,51767010,12868,1679,-6919,-6214,31633,1857
ags,51767020,12773,1359,-6931,-5818,31369,1653
ags,51767030,12993,1601,-6812,-5371,31274,1300
ags,51767040,13154,1650,-7390,-5249,31044,781
ags,51767050,13691,1247,-7568,-5095,30615,389
ags,51767060,14145,783,-7732,-4357,30092,154
ags,51767070,14441,680,-7566,-3228,29309,-10
ags,51767080,14743,829,-7310,-1525,28215,-189
ags,51767090,14553,1230,-7063,295,26720,-609
ags,51767100,13979,1901,-7173,1874,24891,-1236
ags,51767110,13115,2196,-7300,2975,22329,-1809
ags,51767120,12832,2299,-7419,3547,19566,-2535
ags,51767130,11799,1603,-8010,3776,16491,-2844
ags,51767140,10332,827,-8984,3866,13315,-2624
ags,51767150,8410,590,-8716,4492,9650,-1957
ags,51767160,6731,968,-8914,4997,5598,-1865
ags,51767170,6496,1918,-9287,4834,1558,-2010
ags,51767180,6540,2216,-9910,3390,-2478,-2120
ags,51767190,6701,2033,-9575,1596,-6190,-2068
ags,51767200,11047,3063,-3943,396,-8499,-2364
ags,51767210,9174,1474,-5840,-1565,-10578,-2839
ags,51767220,17085,2033,15966,-3460,-7655,-2111
ags,51767230,12268,-312,11193,-4678,-6206,-3583
ags,51767240,7927,-2344,-532,-4716,-7852,-3873
ags,51767250,9795,-3132,-3477,-6064,-9471,-2129
ags,51767260,13615,-642,1925,-6768,-10241,-2610
ags,51767270,14738,641,1747,-8536,-10293,-3764
ags,51767280,14211,-2390,-947,-10156,-10514,-3922
ags,51767290,13554,-4346,-1350,-9690,-11003,-3352
ags,51767300,12927,-3503,-466,-6663,-11174,-3093
ags,51767310,11926,-1413,-222,-2428,-11128,-3169
ags,51767320,11201,380,-823,468,-10882,-3317
ags,51767330,10681,1054,-789,1742,-10479,-3172
ags,51767340,10568,1415,-547,1839,-9888,-2717
ags,51767350,10327,1874,-879,1640,-9319,-2435
ags,51767360,10598,1764,-801,1614,-8916,-2340
ags,51767370,10817,2497,-1821,1994,-8749,-2548
ags,51767380,11323,2004,-1306,1895,-8775,-2645
ags,51767390,11425,133,-366,958,-8554,-2064
ags,51767400,10871,-427,-1025,1362,-8348,-1803
ags,51767410,11157,65,-1328,1895,-8129,-1584
ags,51767420,11445,-162,-662,2481,-7722,-1331
ags,51767430,11071,602,-1069,3132,-7253,-1059
ags,51767440,11103,990,-1135,3266,-6867,-710
ags,51767450,11106,1232,-1206,2755,-6340,-453
ags,51767460,10908,1007,-835,2520,-5987,-180
ags,51767470,10520,653,-808,2738,-5697,-1
ags,51767480,10249,885,-654,2964,-5600,154
ags,51767490,10307,1261,-266,2807,-5432,221
ags,51767500,10168,1527,-276,2478,-5329,222
ags,51767510,10112,1271,-313,2225,-5142,247
ags,51767520,10009,1037,-129,2326,-5114,331
ags,51767530,9943,1176,-283,2208,-5027,341
ags,51767540,9858,1117,-676,1881,-4981,396
ags,51767550,10185,1164,-488,1637,-4911,485
ags,51767560,10383,1039,-361,1727,-4742,551
ags,51767570,10232,749,-564,1981,-4716,586
ags,51767580,10000,397,-689,2326,-4809,598
ags,51767590,9831,400,-681,2541,-4939,627
ags,51767600,9860,832,-850,2385,-5035,633
ags,51767610,9819,849,-1021,1990,-5105,580
ags,51767620,9939,710,-1209,1680,-5132,616
ags,51767630,10095,815,-1541,1503,-5161,589
ags,51767640,10134,656,-1560,1417,-5099,569
ags,51767650,10083,395,-1538,1717,-5090,552
ags,51767660,10034,380,-1528,2095,-5209,607
ags,51767670,10034,417,-1257,2268,-5378,650
ags,51767680,10095,744,-1152,2159,-5584,725
ags,51767690,10466,719,-1257,1822,-5746,824
ags,51767700,10615,392,-1284,1605,-5998,879
ags,51767710,10590,236,-1265,1558,-6375,1002
ags,51767720,10437,285,-1089,1478,-6963,1155
ags,51767730,10522,490,-1072,1393,-7297,1376
ags,51767740,10739,797,-1382,1121,-7757,1517
ags,51767750,11091,685,-1174,978,-8233,1668
ags,51767760,11416,522,-1150,1028,-8707,1767
ags,51767770,11774,72,-1336,1214,-9154,1911
ags,51767780,11982,-515,-1309,1504,-9684,2071
ags,51767790,12133,-637,-1274,1755,-10284,2288
ags,51767800,12150,-427,-1250,1683,-10847,2520
ags,51767810,12045,-269,-999,1568,-11452,2758
ags,51767820,12107,129,-784,1558,-12110,2911
ags,51767830,12282,155,-347,1717,-12783,2920
ags,51767840,12451,133,-24,2149,-13581,3053
ags,51767850,13056,331,315,2477,-14357,3180
ags,51767860,14030,1095,753,2599,-14995,3376
ags,51767870,15361,1596,1110,2081,-15569,3300
ags,51767880,16152,839,1622,1749,-15934,3245
ags,51767890,16801,58,2819,2104,-16136,3511
ags,51767900,17600,-1767,4445,3187,-16473,3984
ags,51767910,17255,-2002,4530,5407,-17360,4561
ags,51767920,16501,-532,1569,6932,-18952,5118
ags,51767930,16735,1293,-266,6196,-19682,6485
ags,51767940,17702,2936,1017,4929,-19346,8627
ags,51767950,17976,6349,-2229,4408,-17218,8312
ags,51767960,14878,7841,-6858,2066,-16284,7134
ags,51767970,13647,6564,-8264,-2666,-16250,6735
ags,51767980,13012,6576,-3843,-7852,-14229,6315
ags,51767990,12587,5595,-1006,-11919,-11119,5299
ags,51768000,10031,1642,-1150,-13855,-8500,4337
ags,51768010,6472,-1714,-5418,-14258,-6765,4940
ags,51768020,7651,-901,-818,-10053,-3667,4923
ags,51768030,6677,-1953,1120,-6069,-858,4497
ags,51768040,6399,-1174,2934,-2315,2129,3969
ags,51768050,5752,490,2496,-3,5027,3285
ags,51768060,4902,959,1310,466,7874,2715
ags,51768070,4680,1442,441,-170,10410,2125
ags,51768080,4853,2045,-569,-1739,12743,1531
ags,51768090,5346,2262,-1150,-3652,15106,1018
ags,51768100,5813,1916,-1377,-5168,17325,488
ags,51768110,6313,1674,-1209,-5945,19563,-97
ags,51768120,6731,1418,-1343,-6455,21816,-607
ags,51768130,7033,1154,-1865,-6931,23790,-1102
ags,51768140,7561,1003,-2080,-7515,25596,-1392
ags,51768150,8422,946,-1643,-7760,27375,-1809
ags,51768160,9323,905,-1670,-7963,29115,-2184
ags,51768170,10007,985,-1919,-8205,30581,-2421
ags,51768180,10310,216,-2129,-7658,31833,-2360
ags,51768190,11254,-610,-2454,-5476,32544,-2200
ags,51768200,13171,-108,-3406,-3531,33262,-2470
ags,51768210,14760,566,-4277,-2089,34199,-2794
ags,51768220,15473,1090,-5786,-429,34691,-2473
ags,51768230,15180,1090,-7871,869,34641,-2320
ags,51768240,15246,1266,-8640,1721,34344,-2688
ags,51768250,15517,1303,-8469,2223,34132,-3212
ags,51768260,15385,1371,-7747,2445,33778,-3700
ags,51768270,15349,1686,-7280,2225,33315,-4177
ags,51768280,15861,1020,-7129,2614,32790,-4775
ags,51768290,16508,153,-7158,3721,31781,-5073
ags,51768300,16308,-781,-7605,5565,30219,-5134
ags,51768310,15315,-786,-7573,7474,27963,-4795
ags,51768320,13322,-184,-7315,9000,25517,-4378
ags,51768330,12514,719,-7669,8947,22847,-4132
ags,51768340,13371,922,-8909,7527,20234,-4068
ags,51768350,12568,263,-9727,6448,17198,-3119
ags,51768360,9018,-503,-10242,5971,12972,-2743
ags,51768370,6367,-1289,-10566,6312,8279,-2735
ags,51768380,5512,-2099,-10852,7237,3438,-2366
ags,51768390,5683,-2087,-11248,8275,-1450,-1815
ags,51768400,6328,-1411,-11870,8284,-6056,-1369
ags,51768410,6892,-569,-12322,6776,-10085,-1013
ags,51768420,11982,2445,-4666,4779,-10752,-1468
ags,51768430,13432,590,6217,481,-11100,138
ags,51768440,17390,5732,17079,-2788,-7707,-2195
ags,51768450,9265,-3747,5512,-9357,-7161,-2207
ags,51768460,8249,-3691,-2666,-11799,-8931,-989
ags,51768470,13220,-1626,-442,-14139,-9004,-487
ags,51768480,15468,233,3004,-15350,-9317,-1700
ags,51768490,14377,-3674,-222,-13472,-9635,-2699
ags,51768500,14338,-5766,-1926,-9440,-10445,-2103
ags,51768510,14797,-4326,-73,-3687,-11122,-1511
ags,51768520,13269,38,-654,2278,-11442,-1448
ags,51768530,12107,4054,-1782,4117,-11360,-1319
ags,51768540,11235,3581,-1052,3703,-10787,-1067
ags,51768550,10258,2338,-552,3317,-10056,-618
ags,51768560,10017,2348,-549,3167,-9369,-299
ags,51768570,10322,2924,-772,3249,-8798,-351
ags,51768580,10752,3874,-2371,2947,-8409,-633
ags,51768590,11584,2797,-1480,1228,-7832,-633
ags,51768600,11513,1708,-129,-373,-7169,-589
ags,51768610,10625,1379,-747,-690,-6894,-493
ags,51768620,10898,1010,-244,-582,-6609,-364
ags,51768630,10854,544,502,245,-6365,-160
ags,51768640,10195,766,234,1614,-6213,-24
ags,51768650,10271,1481,421,2692,-6036,170
ags,51768660,10192,1530,570,3321,-5873,401
ags,51768670,10141,1559,402,3978,-5719,650
ags,51768680,10149,1693,436,4526,-5607,784
ags,51768690,10024,1781,322,4923,-5445,864
ags,51768700,9951,2021,358,5025,-5363,958
ags,51768710,9790,2021,232,4706,-5484,914
ags,51768720,9660,1925,368,4312,-5590,987
ags,51768730,9658,2111,409,3985,-5972,989
ags,51768740,9773,2406,325,3320,-6126,961
ags,51768750,9729,2287,127,2652,-6420,873
ags,51768760,9631,2074,171,2153,-6523,973
ags,51768770,9792,1750,298,2104,-6632,999
ags,51768780,9975,1545,237,2410,-6710,966
ags,51768790,9978,1569,-137,2645,-6752,923
ags,51768800,10039,1588,-261,2472,-6838,860
ags,51768810,9931,1481,-532,2178,-6919,816
ags,51768820,9965,1579,-327,2040,-7137,790
ags,51768830,10012,1964,-598,1594,-7288,644
ags,51768840,10068,1537,-754,1307,-7415,563
ags,51768850,10102,1176,-872,1579,-7568,578
ags,51768860,10163,1144,-1118,2086,-7745,497
ags,51768870,10129,951,-1309,2488,-7841,462
ags,51768880,10144,1191,-1765,2692,-7975,396
ags,51768890,10271,1300,-1892,2648,-8041,373
ags,51768900,10114,1442,-2095,2678,-8151,343
ags,51768910,10212,1425,-2039,2628,-8201,381
ags,51768920,10310,1249,-2393,2672,-8281,433
ags,51768930,10319,1086,-2068,2666,-8418,457
ags,51768940,10534,700,-2085,2533,-8594,627
ags,51768950,11071,839,-1907,2320,-8856,734
ags,51768960,11403,924,-1997,2000,-9250,784
ags,51768970,11687,929,-1878,1726,-9655,825
ags,51768980,11635,998,-2034,1703,-10161,958
ags,51768990,11640,700,-1753,1823,-10707,1007
ags,51769000,11516,609,-1751,2016,-11381,1105
ags,51769010,11792,805,-1702,2075,-12021,1219
ags,51769020,11943,1066,-1621,2078,-12606,1228
ags,51769030,12461,849,-1794,2211,-13149,1076
ags,51769040,12702,329,-1694,2814,-13649,973
ags,51769050,13056,236,-1458,3674,-14168,1038
ags,51769060,13989,1017,-1035,4294,-14638,1178
ags,51769070,15173,1361,-518,4407,-14946,1204
ags,51769080,15937,1259,305,4509,-15470,1042
ags,51769090,16477,934,1476,4866,-16114,1128
ags,51769100,17392,1210,3222,5132,-16731,1247
ags,51769110,18488,-708,4606,5944,-17537,1038
ags,51769120,18686,-1409,2501,7113,-18374,1202
ags,51769130,18972,-1680,1000,8451,-19632,1819
ags,51769140,19494,-315,961,9953,-19987,2406
ags,51769150,19221,846,871,11028,-18845,3813
ags,51769160,18042,3629,-156,11202,-17178,4595
ags,51769170,15698,5644,-3650,11223,-15235,4071
ags,51769180,12443,5478,-9028,7862,-16096,3903
ags,51769190,10817,5548,-7107,3167,-14790,3396
ags,51769200,11306,7043,-593,-1102,-11125,2227
ags,51769210,6872,1493,-5532,-4409,-8351,735
ags,51769220,6472,-1294,-6047,-4872,-6543,1115
ags,51769230,7492,1210,334,-1224,-2873,102
ags,51769240,6032,-1704,1456,891,175,-642
ags,51769250,5573,-2056,2360,2796,3213,-1168
ags,51769260,4758,-1860,2101,4350,6263,-1349
ags,51769270,3811,-2063,259,4419,8743,-1513
ags,51769280,3628,-1467,-1060,3074,10809,-1749
ags,51769290,3986,-857,-1843,944,13036,-1861
ags,51769300,4907,-847,-1856,-1267,15442,-2113
ags,51769310,5498,-1370,-1209,-3140,17807,-2435
ags,51769320,5886,-1931,-544,-4195,20161,-2801
ags,51769330,6113,-2370,-498,-4904,22396,-2957
ags,51769340,6523,-2524,-635,-5399,24578,-3068
ags,51769350,7180,-2541,-823,-5672,26744,-3064
ags,51769360,7702,-2700,-1350,-5771,28714,-3073
ags,51769370,8571,-2629,-1445,-5330,30554,-3085
ags,51769380,9096,-2851,-1570,-4510,32328,-2867
ags,51769390,9253,-3904,-1248,-2377,33566,-2140
ags,51769400,10400,-4870,-1416,1749,34659,-1288
ags,51769410,12214,-4975,-2878,5107,35343,-1219
ags,51769420,14333,-3740,-3662,7817,36350,-1007
ags,51769430,15244,-3308,-5830,10744,36772,-268
ags,51769440,15505,-2412,-8135,11970,36824,-189
ags,51769450,16057,-820,-9646,10778,36793,-630
ags,51769460,16247,202,-10095,8020,36659,-1192
ags,51769470,16240,822,-9944,4200,36380,-1603
ags,51769480,16840,1381,-9431,-551,35789,-1745
ags,51769490,17666,917,-9155,-4962,34868,-1268
ags,51769500,17578,392,-9014,-8202,33384,-317
ags,51769510,16357,817,-9258,-10063,31491,540
ags,51769520,15241,1835,-9170,-11165,29019,551
ags,51769530,14133,3605,-9268,-11725,26129,-241
ags,51769540,12558,3244,-9795,-12208,22529,-1490
ags,51769550,11281,1339,-10464,-12069,18421,-2526
ags,51769560,9272,194,-11345,-10576,13689,-2108
ags,51769570,6137,82,-11924,-8915,8238,-1618
ags,51769580,4257,177,-12070,-6336,2453,-1233
ags,51769590,4304,1156,-11777,-3708,-2934,-984
ags,51769600,9157,3559,-6770,-2281,-7200,-1239
ags,51769610,8608,5082,-9509,-2779,-11612,-2209
ags,51769620,15910,7082,13082,-2673,-9771,-2271
ags,51769630,15249,4030,15390,-3811,-7739,-3823
ags,51769640,7429,-1340,2438,-1559,-8971,-4329
ags,51769650,8693,-4973,-3894,881,-11076,-2343
ags,51769660,13288,-3130,2257,3077,-11882,-1409
ags,51769670,14858,-1365,2142,3306,-12091,-2566
ags,51769680,14712,-2808,-2996,553,-12134,-2703
ags,51769690,14980,-4924,-3220,-1502,-12113,-2520
ags,51769700,14565,-4326,-1462,-1376,-11754,-2719
ags,51769710,13200,-1340,-1646,-8,-11146,-2972
ags,51769720,11977,1803,-2151,510,-10459,-3419
ags,51769730,11425,3691,-1926,-258,-9774,-3824
ags,51769740,11120,4474,-2261,-1313,-9157,-3968
ags,51769750,10771,4211,-3286,-1979,-8783,-3932
ags,51769760,10647,1974,-1108,-2348,-8285,-3371
ags,51769770,10517,-1179,1469,-953,-7420,-2413
ags,51769780,9733,-1824,797,2877,-7145,-1648
ags,51769790,10720,-1174,512,6217,-7065,-1048
ags,51769800,11474,6,325,7129,-6769,-897
ags,51769810,11196,1845,-98,5617,-6447,-987
ags,51769820,11169,3266,-330,2440,-6128,-1177
ags,51769830,11071,2585,-220,-956,-5633,-1368
ags,51769840,10605,692,-39,-2211,-5120,-1084
