ags,51980580,9035,-1605,2231,-6759,-639,-1786
ags,51980590,9287,-1568,2300,-6121,-448,-1680
ags,51980600,9372,-1542,2380,-5425,-149,-1583
ags,51980610,9389,-1359,2600,-4770,119,-1482
ags,51980620,9379,-1048,2842,-4320,323,-1416
ags,51980630,9353,-641,2971,-4184,415,-1435
ags,51980640,9340,-207,3176,-4198,452,-1537
ags,51980650,9382,-423,2820,-4112,626,-1635
ags,51980660,9501,-548,2847,-3927,719,-1682
ags,51980670,9750,-290,3198,-4016,836,-1703
ags,51980680,10031,205,3618,-4306,1426,-1853
ags,51980690,9934,642,3660,-4868,1569,-2254
ags,51980700,9699,1238,3855,-5301,1012,-2702
ags,51980710,9726,1658,3994,-5524,450,-2798
ags,51980720,9931,1922,3982,-5715,-207,-2616
ags,51980730,10107,2027,3806,-6120,-695,-2218
ags,51980740,10500,2076,3716,-6633,-666,-1848
ags,51980750,10825,2105,3901,-7172,-202,-1700
ags,51980760,10976,2105,4121,-7640,334,-1703
ags,51980770,10969,2058,4162,-8167,925,-1980
ags,51980780,10739,1831,4363,-8637,1551,-2476
ags,51980790,10090,1692,4265,-9214,2018,-3009
ags,51980800,9577,1006,4023,-9520,2027,-3522
ags,51980810,9946,-2,3889,-9524,1464,-3719
ags,51980820,10810,-990,3848,-9275,1000,-3615
ags,51980830,11230,-1979,3230,-8828,267,-3152
ags,51980840,11643,-2665,2097,-7995,-132,-2480
ags,51980850,12224,-2655,659,-6828,-149,-1694
ags,51980860,12604,-2035,-446,-5533,-250,-1003
ags,51980870,12880,-1359,-1427,-4512,-569,-294
ags,51980880,13061,-792,-2353,-4126,-619,285
ags,51980890,12924,64,-3000,-4089,-512,825
ags,51980900,12497,926,-2917,-4318,-62,1221
ags,51980910,11928,1692,-2226,-4660,685,1378
ags,51980920,11445,2058,-1420,-4999,1615,1157
ags,51980930,10993,2188,-398,-5411,2444,522
ags,51980940,10400,2044,425,-5979,2775,-490
ags,51980950,10070,1614,1213,-6717,2612,-1778
ags,51980960,9946,1109,1716,-7454,1960,-3076
ags,51980970,9951,618,1997,-8030,1020,-4047
ags,51980980,10004,149,2014,-8327,261,-4589
ags,51980990,10061,-241,1814,-8274,-346,-4639
ags,51981000,9963,-729,1177,-7964,-917,-4432
ags,51981010,9824,-975,850,-7494,-900,-4195
ags,51981020,9643,-926,683,-7051,-615,-3977
ags,51981030,9228,-653,637,-6833,-328,-3949
ags,51981040,9345,-362,620,-6874,-474,-4039
ags,51981050,9387,166,583,-7190,-720,-4190
ags,51981060,9462,623,527,-7585,-888,-4432
ags,51981070,9401,1016,576,-7933,-891,-4514
ags,51981080,8894,1101,657,-8138,-663,-4526
ags,51981090,8288,1087,625,-8149,-639,-4409
ags,51981100,8098,889,930,-7891,-764,-4271
ags,51981110,8085,899,1142,-7453,-954,-4169
ags,51981120,8208,735,1304,-7065,-1201,-4082
ags,51981130,8417,703,1240,-6863,-1480,-3984
ags,51981140,8601,860,1023,-6772,-1686,-3917
ags,51981150,8652,762,947,-6721,-1738,-3801
ags,51981160,8820,774,1037,-6538,-1677,-3613
ags,51981170,8872,765,1194,-6468,-1404,-3425
ags,51981180,8962,733,1445,-6443,-1166,-3184
ags,51981190,9060,767,1565,-6442,-926,-2899
ags,51981200,9177,855,1794,-6248,-885,-2607
ags,51981210,9160,791,1938,-5891,-905,-2300
ags,51981220,9042,674,1999,-5359,-993,-2001
ags,51981230,8886,608,2056,-4718,-1047,-1667
ags,51981240,8891,503,1990,-4140,-1132,-1392
ags,51981250,8886,542,1980,-3779,-1070,-1128
ags,51981260,9045,655,2078,-3599,-983,-885
ags,51981270,9077,884,2024,-3506,-795,-627
ags,51981280,9091,1028,2134,-3512,-637,-384
ags,51981290,9047,1214,2336,-3465,-566,-126
ags,51981300,9199,1543,2634,-3402,-546,35
ags,51981310,9418,1763,2876,-3231,-514,125
ags,51981320,9821,1702,2961,-2987,-540,131
ags,51981330,10029,1553,3108,-2634,-589,160
ags,51981340,10205,1241,2993,-2207,-624,256
ags,51981350,10483,774,2969,-1801,-509,438
ags,51981360,10725,315,3000,-1404,-236,636
ags,51981370,10998,-112,3183,-1127,53,786
ags,51981380,11101,25,3247,-935,378,856
ags,51981390,11198,306,3435,-940,807,876
ags,51981400,11127,835,3523,-1008,1297,793
ags,51981410,11008,1482,3657,-1065,1627,615
ags,51981420,10886,1932,3706,-1051,2070,451
ags,51981430,10944,2139,4011,-956,2685,366
ags,51981440,11081,2620,4236,-1039,3258,293
ags,51981450,11293,2998,4380,-1195,3247,83
ags,51981460,11457,3164,4067,-1384,2893,-34
ags,51981470,11721,3272,3613,-1773,2247,-139
ags,51981480,11911,3470,2998,-2456,2000,-280
ags,51981490,11733,3462,2107,-3188,2180,-453
ags,51981500,11318,3282,969,-3859,2261,-741
ags,51981510,10895,2627,-100,-4301,1868,-1035
ags,51981520,10568,1734,-1186,-4570,1070,-1262
ags,51981530,10563,779,-1989,-4860,270,-1497
ags,51981540,10920,-202,-2231,-4958,-230,-1772
ags,51981550,11154,-1153,-2047,-4793,-459,-2180
ags,51981560,11118,-1915,-1769,-4486,-286,-2433
ags,51981570,10864,-2552,-1137,-4282,178,-2387
ags,51981580,10649,-2899,-453,-4123,904,-2210
ags,51981590,10720,-2613,344,-3901,1478,-1853
ags,51981600,10900,-1683,1001,-3729,2079,-1357
ags,51981610,10961,-699,1489,-3491,2452,-844
ags,51981620,10749,413,1804,-3282,2333,-245
ags,51981630,10273,1194,1838,-3239,1939,196
ags,51981640,9829,1570,1521,-3385,1325,400
ags,51981650,9343,1729,1255,-3711,664,447
ags,51981660,8869,1853,1350,-3984,129,468
ags,51981670,8791,1297,1111,-4405,-106,393
ags,51981680,8757,867,1211,-4604,-213,406
ags,51981690,8745,357,1194,-4764,-337,567
ags,51981700,8771,49,1433,-4736,-234,604
ags,51981710,8620,-244,1523,-4595,-149,751
ags,51981720,8454,-295,1660,-4408,-85,864
ags,51981730,8234,-333,1553,-4237,-208,941
ags,51981740,8144,-524,1616,-4075,-468,977
ags,51981750,8239,-580,1626,-3944,-749,1004
ags,51981760,8298,-548,1694,-3906,-1018,945
ags,51981770,8337,-582,1672,-3853,-1306,862
ags,51981780,8579,-614,1692,-3863,-1566,810
ags,51981790,8781,-741,1614,-3810,-1654,705
ags,51981800,8850,-724,1731,-3741,-1578,616
ags,51981810,8845,-824,1831,-3558,-1434,520
ags,51981820,8601,-909,1872,-3333,-1201,381
ags,51981830,8408,-1022,2012,-3082,-1115,155
ags,51981840,8125,-1156,2200,-2860,-1102,-68
ags,51981850,8034,-1156,2373,-2601,-1224,-303
ags,51981860,8105,-1097,2400,-2350,-1257,-505
ags,51981870,8225,-1041,2529,-2056,-1215,-700
ags,51981880,8449,-1036,2493,-1729,-1120,-821
ags,51981890,8662,-868,2571,-1437,-1065,-847
ags,51981900,8959,-768,2600,-1246,-1057,-835
ags,51981910,9194,-594,2842,-1294,-923,-770
ags,51981920,9370,-178,3017,-1602,-706,-780
ags,51981930,9580,379,3166,-2120,-372,-908
ags,51981940,9602,816,3249,-2688,-82,-1166
ags,51981950,9660,1219,3284,-3202,36,-1523
ags,51981960,9577,1372,3071,-3601,-147,-1848
ags,51981970,9721,1280,2966,-3720,-489,-1993
ags,51981980,10083,794,2927,-3622,-873,-1940
ags,51981990,10712,88,2859,-3349,-1102,-1661
ags,51982000,11418,-470,3008,-3072,-984,-1253
ags,51982010,12097,-787,3205,-3016,-451,-925
ags,51982020,12375,-821,3564,-3274,447,-758
ags,51982030,12336,-707,3999,-3776,1261,-864
ags,51982040,12031,-266,4634,-4277,2187,-1125
ags,51982050,11625,201,4983,-4700,3042,-1451
ags,51982060,11054,269,5173,-4953,3705,-1630
ags,51982070,10600,25,4968,-4975,3615,-1599
ags,51982080,10515,-384,4399,-4723,2697,-1380
ags,51982090,10517,-990,3552,-4201,1485,-957
ags,51982100,10642,-1371,2703,-3567,646,-477
ags,51982110,11159,-1512,1850,-2825,300,-232
ags,51982120,11787,-1217,791,-2149,218,-210
ags,51982130,12092,-738,-110,-1888,209,-124
ags,51982140,12294,-345,-810,-1982,73,22
ags,51982150,12368,118,-1383,-2353,110,279
ags,51982160,11979,662,-1542,-2663,470,676
ags,51982170,11499,1038,-1481,-2726,752,1106
ags,51982180,10795,1421,-1134,-2486,940,1371
ags,51982190,10205,1892,-509,-2132,1284,1445
ags,51982200,9804,2139,163,-1940,1820,1177
ags,51982210,9536,2080,683,-1936,2122,566
ags,51982220,9555,1800,1155,-1982,2012,-352
ags,51982230,9765,1392,1626,-2202,1552,-1294
ags,51982240,9916,823,1931,-2507,737,-2166
ags,51982250,10056,-9,2058,-2749,-231,-2830
ags,51982260,10227,-453,1948,-2883,-970,-3103
ags,51982270,10349,-401,1750,-2981,-1331,-3096
ags,51982280,10251,-139,1492,-3149,-1480,-3048
ags,51982290,9929,237,1172,-3358,-1363,-2969
ags,51982300,9616,552,898,-3488,-1085,-2868
ags,51982310,9145,994,583,-3656,-967,-2858
ags,51982320,8752,1280,579,-3871,-920,-2870
ags,51982330,8461,1407,571,-4039,-822,-2987
ags,51982340,8364,1443,766,-4210,-648,-3077
ags,51982350,8190,1270,950,-4362,-558,-3164
ags,51982360,8132,1162,1172,-4501,-776,-3245
ags,51982370,8193,877,1338,-4454,-1082,-3224
ags,51982380,8366,569,1621,-4286,-1358,-3025
ags,51982390,8479,511,1794,-3950,-1531,-2754
ags,51982400,8649,601,1955,-3485,-1595,-2488
ags,51982410,8569,664,1912,-3086,-1532,-2145
ags,51982420,8415,901,1872,-2819,-1734,-1833
ags,51982430,8315,1150,1772,-2628,-1789,-1598
ags,51982440,8212,1336,1670,-2624,-1801,-1335
ags,51982450,8210,1460,1797,-2707,-1775,-1079
ags,51982460,8325,1473,1899,-2775,-1732,-838
ags,51982470,8332,1512,2134,-2735,-1772,-525
ags,51982480,8466,1494,2290,-2750,-1830,-247
ags,51982490,8671,1328,2475,-2808,-1860,7
ags,51982500,8945,1153,2551,-2839,-1761,172
ags,51982510,9187,994,2676,-2671,-1653,319
ags,51982520,9396,848,2673,-2369,-1666,470
ags,51982530,9748,813,2649,-2126,-1564,625
ags,51982540,10017,884,2695,-1804,-1419,712
ags,51982550,10253,765,2739,-1491,-1126,714
ags,51982560,10322,528,2873,-1112,-816,685
ags,51982570,10407,157,2854,-649,-576,731
ags,51982580,10471,-149,2749,-159,-244,816
ags,51982590,10571,-22,3083,69,-195,1042
ags,51982600,10776,201,2974,99,129,1222
ags,51982610,10996,674,2910,-92,325,1203
ags,51982620,11337,1382,2898,-483,623,1006
ags,51982630,11584,1934,3015,-975,1239,716
ags,51982640,11494,2098,3401,-1430,2039,502
ags,51982650,11127,2068,3569,-1579,2867,377
ags,51982660,10668,1765,3889,-1398,3606,583
ags,51982670,10578,1455,4353,-1010,4119,816
ags,51982680,10434,1787,4653,-735,4250,1085
ags,51982690,10407,2144,4512,-697,3531,1112
ags,51982700,10576,2620,4101,-834,2168,955
ags,51982710,10661,2954,3379,-1198,1073,645
ags,51982720,10751,3323,2209,-1773,423,157
ags,51982730,10993,3553,771,-2642,22,-514
ags,51982740,11440,3421,-844,-3524,-387,-1181
ags,51982750,11750,3050,-2819,-4083,-1157,-1945
ags,51982760,12131,2019,-4042,-4451,-2294,-2603
ags,51982770,12451,406,-4401,-4698,-2868,-3154
ags,51982780,12138,-1366,-3742,-4909,-2202,-3325
ags,51982790,11452,-2728,-2707,-4849,-769,-3056
ags,51982800,11196,-3129,-1361,-5085,623,-2671
ags,51982810,11252,-2738,-110,-5405,1995,-2198
ags,51982820,10971,-1693,857,-5579,3006,-1816
ags,51982830,10524,-546,1514,-5489,3290,-1360
ags,51982840,10036,498,1868,-5216,2507,-925
ags,51982850,9694,1397,1921,-4807,1134,-383
ags,51982860,9589,1714,1875,-4585,-2,79
ags,51982870,9746,1910,1951,-4549,-500,364
ags,51982880,9753,2102,1995,-4668,-393,506
ags,51982890,9760,1897,1643,-4900,-256,569
ags,51982900,9291,1570,1377,-5246,-254,601
ags,51982910,8896,1184,1150,-5607,-311,508
ags,51982920,8481,850,784,-5955,-347,490
ags,51982930,8264,537,620,-6352,-485,470
ags,51982940,8220,437,749,-6758,-691,566
ags,51982950,8212,288,788,-7144,-923,633
ags,51982960,8476,171,1045,-7391,-1106,629
ags,51982970,8730,152,1169,-7610,-1124,543
ags,51982980,8881,20,1142,-7762,-1124,454
ags,51982990,8876,-153,1025,-7785,-1074,297
ags,51983000,9006,-487,1157,-7721,-911,30
ags,51983010,8928,-853,1225,-7536,-757,-259
ags,51983020,8801,-1210,1299,-7297,-883,-503
ags,51983030,8596,-1681,1431,-6903,-1050,-609
ags,51983040,8542,-1998,1448,-6549,-831,-687
ags,51983050,8405,-2003,1899,-5991,-509,-593
ags,51983060,8264,-1930,2051,-5457,-271,-607
ags,51983070,8190,-1605,2314,-4901,-195,-651
ags,51983080,8344,-1241,2485,-4576,-318,-760
ags,51983090,8444,-885,2554,-4320,-360,-903
ags,51983100,8559,-458,2593,-4124,-343,-1027
ags,51983110,8625,-31,2563,-3935,-337,-1122
ags,51983120,8759,49,2368,-3662,-453,-1250
ags,51983130,8801,39,2287,-3448,-567,-1433
ags,51983140,8901,32,2410,-3359,-750,-1471
ags,51983150,9147,64,2749,-3492,-529,-1355
ags,51983160,9440,291,3081,-3924,28,-1465
ags,51983170,9458,447,3281,-4511,551,-1740
ags,51983180,9355,557,3325,-4961,626,-2149
ags,51983190,9311,462,3486,-5126,461,-2456
ags,51983200,9584,271,3494,-5089,24,-2491
ags,51983210,10197,-5,3479,-4865,-544,-2242
ags,51983220,11066,-288,3450,-4599,-1181,-1897
ags,51983230,11870,-509,3616,-4292,-1198,-1493
ags,51983240,12485,-504,3994,-4019,-790,-1087
ags,51983250,12768,-465,4155,-3947,46,-830
ags,51983260,12570,-290,4431,-4111,1104,-836
ags,51983270,12202,-39,4480,-4385,1716,-1117
ags,51983280,11901,142,4451,-4533,1885,-1355
ags,51983290,12114,-205,4119,-4565,1360,-1514
ags,51983300,12324,-550,3398,-4257,102,-1300
ags,51983310,12602,-616,2349,-3688,-773,-780
ags,51983320,12668,-755,1396,-2898,-789,-276
ags,51983330,12719,-729,232,-2036,-436,114
ags,51983340,12395,-280,-661,-1536,195,422
ags,51983350,11579,-17,-1669,-1405,705,685
ags,51983360,10607,208,-2426,-1636,876,815
ags,51983370,10073,755,-2582,-2152,943,836
ags,51983380,9704,1499,-2282,-2787,1139,761
ags,51983390,9584,1980,-1691,-3306,1398,522
ags,51983400,9541,2183,-946,-3733,1836,258
ags,51983410,9353,2083,-344,-4040,2128,-81
ags,51983420,9445,1687,456,-4065,2001,-514
ags,51983430,9650,1241,1130,-3772,1704,-789
ags,51983440,10134,828,1626,-3336,1371,-1029
ags,51983450,10324,271,1875,-2944,879,-1276
ags,51983460,10505,-188,1592,-2674,192,-1487
ags,51983470,10490,-290,1230,-2526,-407,-1729
ags,51983480,10417,-392,815,-2317,-773,-2047
ags,51983490,10185,-365,576,-2315,-824,-2259
ags,51983500,9821,-197,515,-2553,-699,-2409
ags,51983510,9702,54,586,-2926,-436,-2534
ags,51983520,9526,442,576,-3430,-76,-2731
ags,51983530,9143,674,561,-3863,-86,-2986
ags,51983540,8793,996,691,-4173,-178,-3232
ags,51983550,8488,1067,906,-4335,-285,-3311
ags,51983560,8161,1075,1118,-4304,-427,-3326
ags,51983570,7961,855,1418,-4010,-616,-3242
ags,51983580,7817,821,1453,-3595,-1070,-3067
ags,51983590,8237,755,810,-3291,-1581,-2912
ags,51983600,9301,620,88,-3393,-1079,-2854
ags,51983610,10095,691,622,-3837,333,-3094
ags,51983620,10026,391,2410,-3889,2009,-3198
ags,51983630,9396,254,2439,-3527,3114,-3061
ags,51983640,8417,454,2031,-3492,3571,-2844
ags,51983650,7500,909,2019,-3292,2589,-2458
ags,51983660,6992,1082,2231,-3104,1665,-1999
ags,51983670,7014,1353,2751,-2624,664,-1580
ags,51983680,7460,1448,3306,-2107,-82,-1082
ags,51983690,8337,1504,3564,-1804,61,-610
ags,51983700,8564,1258,3884,-1530,603,-115
ags,51983710,8442,821,4260,-1385,560,425
ags,51983720,8493,415,4084,-1288,337,804
ags,51983730,8723,420,3535,-1211,55,879
ags,51983740,8840,718,3122,-964,-215,766
ags,51983750,9067,965,3159,-732,-305,583
ags,51983760,9223,1187,3330,-390,-413,371
ags,51983770,9726,1167,3762,-156,-227,221
ags,51983780,10419,996,4111,1,288,416
ags,51983790,10810,1028,3962,-134,893,577
ags,51983800,11013,911,3928,-210,1384,665
ags,51983810,11025,1016,4072,-79,1423,561
ags,51983820,11210,1460,4097,46,1504,389
ags,51983830,10895,1712,4546,114,1597,328
ags,51983840,10466,1668,4785,223,1377,203
ags,51983850,9968,1541,5024,327,1107,332
ags,51983860,9936,1399,5132,397,965,483
ags,51983870,10351,1587,4568,252,1533,633
ags,51983880,11059,1848,4214,217,1878,494
ags,51983890,11958,1936,4245,270,2192,294
ags,51983900,12583,2078,2373,-153,2613,-123
ags,51983910,12563,2259,1116,-1353,3041,-708
ags,51983920,11665,2483,1609,-2503,2980,-1111
ags,51983930,11186,2696,1211,-2915,1673,-1861
ags,51983940,11103,2889,-566,-3191,708,-2545
ags,51983950,10917,2615,-712,-3795,296,-2493
ags,51983960,10764,1995,-949,-3953,-294,-2793
ags,51983970,10710,1089,-1420,-4150,-1141,-3146
ags,51983980,10742,61,-512,-4501,-1691,-3390
ags,51983990,10957,-785,583,-4465,-1335,-3401
ags,51984000,11403,-1329,1789,-4027,-65,-3230
ags,51984010,11828,-1305,2124,-3704,1351,-2784
ags,51984020,11923,-694,1955,-3274,2230,-1984
ags,51984030,11721,-139,1609,-3031,2191,-1044
ags,51984040,11284,284,1658,-3007,1910,-149
ags,51984050,11079,935,1995,-3080,1693,499
ags,51984060,10458,1414,2060,-3190,1464,935
ags,51984070,9741,1580,1965,-3318,820,1201
ags,51984080,9089,1448,1609,-3454,184,1360
ags,51984090,8527,1123,1443,-3843,-88,1529
ags,51984100,7910,874,1374,-4132,-244,1706
ags,51984110,7194,784,1384,-4143,-384,1902
ags,51984120,6628,747,1728,-4059,-947,1992
ags,51984130,6245,562,2073,-3843,-1905,1920
ags,51984140,5939,450,2400,-3914,-3503,1806
ags,51984150,6337,-246,2529,-3651,-4702,1600
ags,51984160,7219,-377,2158,-4106,-5294,1396
ags,51984170,8261,-748,1499,-4929,-5247,1000
ags,51984180,8811,-931,998,-4959,-5057,717
ags,51984190,9331,-1146,644,-4582,-4757,193
ags,51984200,9494,-1232,708,-4242,-4196,-178
ags,51984210,9438,-1332,1123,-4060,-3350,-522
ags,51984220,9201,-1590,1601,-3894,-2631,-890
ags,51984230,8815,-1620,1909,-3628,-2074,-1029
ags,51984240,8823,-1437,1970,-3086,-1708,-981
ags,51984250,8850,-1283,1824,-2268,-975,-780
ags,51984260,9057,-1276,1765,-1422,-427,-725
ags,51984270,9006,-1178,2165,-996,459,-880
ags,51984280,8762,-902,3411,-291,1546,-911
ags,51984290,8452,-582,4255,-99,2441,-795
ags,51984300,8562,27,3440,-307,2470,-746
ags,51984310,8908,218,2966,-660,1537,-587
ags,51984320,9125,469,3220,-824,493,-459
ags,51984330,9384,906,3791,-1025,220,-514
ags,51984340,9665,1265,4170,-1332,1018,-625
ags,51984350,9455,1399,4206,-1770,1717,-864
ags,51984360,8859,1270,4104,-2146,1436,-1241
ags,51984370,8635,935,3232,-2440,710,-1570
ags,51984380,9235,523,2605,-2793,-102,-1755
ags,51984390,10280,-41,2598,-3269,-728,-1891
ags,51984400,11145,-433,3481,-3532,-1134,-1916
ags,51984410,12055,-724,4392,-3628,-621,-1807
ags,51984420,12807,-878,4934,-3962,1389,-1642
ags,51984430,12646,-1153,5649,-4046,3458,-1526
ags,51984440,11638,-1258,5620,-3495,4801,-1293
ags,51984450,10578,-1288,4809,-3150,4771,-1083
ags,51984460,10214,-963,4497,-2892,3714,-868
ags,51984470,10056,-653,4438,-2190,2449,-508
ags,51984480,10090,-734,4155,-1077,1052,-126
ags,51984490,10175,-970,3701,-70,85,587
ags,51984500,11042,-1356,2566,534,-331,1149
ags,51984510,11572,-1476,1709,690,-454,1538
ags,51984520,11711,-1246,1123,840,-595,1751
ags,51984530,11425,-428,635,873,-1193,1847
ags,51984540,11037,298,-191,914,-2085,1911
ags,51984550,10976,1116,-685,1166,-3077,2050
ags,51984560,11152,1673,-483,1401,-3807,2022
ags,51984570,11376,1861,-122,1321,-3480,1769
ags,51984580,11191,1707,137,1018,-2103,1424
ags,51984590,11032,1573,342,553,-344,969
ags,51984600,10996,1285,366,9,1308,345
ags,51984610,11237,706,449,-259,2209,-213
ags,51984620,11679,257,915,140,2610,-615
ags,51984630,12414,-258,1614,598,2743,-948
ags,51984640,12575,-521,2419,835,2792,-1261
ags,51984650,12021,-362,2866,638,2797,-1624
ags,51984660,11074,105,2720,379,2766,-2025
ags,51984670,9916,472,1999,137,2006,-2482
ags,51984680,8935,796,1294,-202,958,-2815
ags,51984690,8164,921,1284,-538,30,-2871
ags,51984700,7739,1180,1340,-897,-299,-2929
ags,51984710,7194,1316,1499,-1257,-178,-2978
ags,51984720,6599,1299,1323,-1335,-244,-2964
ags,51984730,6311,1194,1162,-1097,-848,-2958
ags,51984740,6350,755,1099,-871,-1448,-2874
ags,51984750,6665,340,1611,-721,-2218,-2673
ags,51984760,7319,435,1804,-552,-2717,-2422
ags,51984770,8225,367,1755,-384,-2786,-2105
ags,51984780,8728,252,1655,92,-2622,-1871
ags,51984790,8969,318,1377,800,-2573,-1737
ags,51984800,9108,713,1433,1372,-2441,-1525
ags,51984810,9282,989,1577,1618,-2070,-1309
ags,51984820,9467,1289,1907,1714,-1358,-1195
ags,51984830,9309,1475,2285,1719,-358,-993
ags,51984840,8979,1570,2622,1589,380,-752
ags,51984850,8713,1568,2893,1333,891,-574
ags,51984860,8315,1355,2710,1020,931,-399
ags,51984870,7958,874,2761,945,366,-290
ags,51984880,7873,540,2912,1038,-331,-188
ags,51984890,8093,201,3159,1279,-642,-127
ags,51984900,8613,115,3513,1586,-808,-92
ags,51984910,9238,154,3735,1884,-697,13
ags,51984920,9621,562,4194,2043,-523,248
ags,51984930,9836,755,4597,2279,-357,351
ags,51984940,9946,1021,4158,2780,-273,490
ags,51984950,9953,1175,3288,2885,-289,807
ags,51984960,10163,1275,2964,2542,-213,1013
ags,51984970,9936,1292,3474,1905,-337,966
ags,51984980,9667,1582,4177,1368,-256,644
ags,51984990,9941,2080,4331,1084,97,369
ags,51985000,10422,2425,4133,1153,676,-20
ags,51985010,11005,2234,4055,1501,1371,-288
ags,51985020,11728,1895,3767,1896,2620,-306
ags,51985030,12048,1538,3987,2227,4540,-34
ags,51985040,11757,1004,4197,2117,5850,206
ags,51985050,11315,935,3765,1635,5476,271
ags,51985060,11247,1343,3074,1292,3649,-78
