ags,53339540,24475,-2910,-8674,707,32303,-19826
ags,53339550,21992,-6123,-10940,981,30584,-17426
ags,53339560,17734,-7566,-10481,655,28546,-14392
ags,53339570,14455,-6511,-11587,1269,24996,-11366
ags,53339580,10883,-7183,-14175,549,19944,-9710
ags,53339590,6577,-10762,-20630,-90,12912,-6713
ags,53339600,1455,-13462,-22700,3107,4158,216
ags,53339610,2255,-9558,-18257,6283,-4328,6033
ags,53339620,9658,2685,-12922,6288,-9520,7291
ags,53339630,10087,461,-14182,6120,-12566,6859
ags,53339640,17483,8800,6422,2376,-10641,9126
ags,53339650,15659,12682,15507,8843,-5429,4963
ags,53339660,7946,6545,12921,6923,-5401,4963
ags,53339670,10444,1061,4308,1672,-7316,6212
ags,53339680,16191,-1321,-5110,-3313,-9387,8575
ags,53339690,17978,-1767,-4229,-353,-9908,7871
ags,53339700,14650,-1724,-5808,3900,-10813,7929
ags,53339710,12697,4616,-6802,4810,-12786,7993
ags,53339720,14187,4076,-4771,-554,-13056,6569
ags,53339730,13393,1054,-464,-3583,-11300,6599
ags,53339740,9926,-1050,-1379,-2666,-9690,5459
ags,53339750,6860,998,-4719,-1351,-9152,4283
ags,53339760,8828,-1081,-3355,1098,-7783,3528
ags,53339770,10615,-1443,-1646,3637,-6513,3143
ags,53339780,11525,756,-1936,4918,-5749,2439
ags,53339790,11259,3595,-2356,4897,-5071,2558
ags,53339800,10532,4809,-2017,3810,-4696,2512
ags,53339810,10505,4638,-1282,1787,-4461,2431
ags,53339820,10012,3708,-381,-160,-4374,2141
ags,53339830,9509,3168,-1008,-1896,-4412,1885
ags,53339840,10175,2231,-1721,-2290,-4247,1662
ags,53339850,10510,2057,-1931,-1823,-3807,1508
ags,53339860,10388,2636,-1934,-1347,-3242,1442
ags,53339870,10222,2682,-1360,-304,-2497,1496
ags,53339880,9912,2379,-1309,1553,-2004,1322
ags,53339890,9848,2226,-1965,2043,-1474,1126
ags,53339900,9795,2543,-1687,1724,-1149,908
ags,53339910,9973,2575,-1431,1384,-1050,627
ags,53339920,10114,2201,-1216,1170,-1067,288
ags,53339930,10068,1969,-1111,1046,-1142,-32
ags,53339940,9858,2138,-1174,1200,-1223,-310
ags,53339950,9541,2353,-1213,1359,-1249,-407
ags,53339960,9279,2716,-1301,1605,-1274,-397
ags,53339970,9116,3102,-1309,1883,-1276,-273
ags,53339980,9218,3141,-1189,2162,-1360,-108
ags,53339990,9336,3488,-1133,2336,-1499,85
ags,53340000,9382,3598,-1433,2262,-1531,141
ags,53340010,9582,3422,-1543,1559,-1560,120
ags,53340020,9824,3200,-1440,904,-1566,135
ags,53340030,9853,2782,-1480,506,-1523,126
ags,53340040,9799,2621,-1575,358,-1543,135
ags,53340050,9548,2511,-1477,417,-1620,178
ags,53340060,9333,2536,-1067,625,-1815,282
ags,53340070,9160,2650,-786,1042,-2172,416
ags,53340080,8950,2895,-466,1498,-2659,657
ags,53340090,8881,3227,-320,1855,-3290,853
ags,53340100,8935,3302,-322,2152,-3955,1102
ags,53340110,9043,3168,-327,2498,-4587,1361
ags,53340120,9121,3251,-508,3033,-5238,1682
ags,53340130,8930,3031,-510,3674,-5858,1963
ags,53340140,8825,2848,-625,4474,-6583,2238
ags,53340150,9016,3520,-1492,4944,-7197,2718
ags,53340160,9165,3800,-2107,4938,-7549,3181
ags,53340170,9360,3976,-1980,4875,-7887,3671
ags,53340180,9768,3813,-2503,4724,-8045,4183
ags,53340190,10053,3959,-2803,4535,-8293,4886
ags,53340200,10073,3605,-2915,4283,-8615,5219
ags,53340210,9812,2980,-3032,4165,-8777,5464
ags,53340220,9736,2470,-3347,4335,-9012,5715
ags,53340230,10405,3278,-3296,4422,-8913,5665
ags,53340240,10688,1999,-3572,4816,-9183,5668
ags,53340250,11897,2023,-3579,5755,-9253,5801
ags,53340260,12522,2226,-3228,6472,-9565,5754
ags,53340270,13457,2023,-3503,7033,-9818,5645
ags,53340280,14340,2023,-3186,7278,-10131,5589
ags,53340290,14897,1991,-2554,7625,-10508,5648
ags,53340300,15156,1518,-2236,8182,-11052,5522
ags,53340310,15368,1525,-1731,9034,-11824,5257
ags,53340320,16101,1535,-1763,10329,-12403,5028
ags,53340330,17443,2382,-1055,11971,-12499,4718
ags,53340340,18208,4298,327,14375,-12714,4286
ags,53340350,17834,6078,1496,17175,-13438,3980
ags,53340360,18105,5148,2150,19190,-13517,3839
ags,53340370,17675,2016,1662,21863,-12464,3070
ags,53340380,16140,-1431,-1006,26483,-11223,2351
ags,53340390,12456,-771,-6912,31390,-12100,2609
ags,53340400,10439,1642,-10728,33268,-14079,2576
ags,53340410,11506,382,-10007,31677,-14026,2911
ags,53340420,11770,1261,-6326,28901,-12826,2537
ags,53340430,10075,619,-5584,26886,-11812,1741
ags,53340440,9038,-332,-5032,25942,-10871,1360
ags,53340450,8361,1012,-4282,24825,-10610,686
ags,53340460,6875,2699,-3765,23744,-9792,-746
ags,53340470,4948,3087,-2712,22002,-8719,-2667
ags,53340480,3227,3061,-2058,20494,-7380,-5664
ags,53340490,2224,2841,-2219,17694,-6177,-8233
ags,53340500,3554,4218,-2478,13910,-5366,-10615
ags,53340510,5573,4347,1964,10480,-3058,-12494
ags,53340520,5700,3573,4025,6895,-1111,-13858
ags,53340530,5666,2716,4616,2596,609,-14823
ags,53340540,5905,924,4894,-1176,2544,-15609
ags,53340550,6076,-598,4733,-3971,4395,-16311
ags,53340560,6442,-1863,4096,-5530,6320,-17023
ags,53340570,6726,-1455,2943,-6287,8180,-17868
ags,53340580,6806,-510,2099,-7116,10004,-18929
ags,53340590,7177,-329,1823,-8311,11816,-20004
ags,53340600,7841,-481,1442,-9243,13613,-20888
ags,53340610,8820,-1413,1459,-9782,15569,-21377
ags,53340620,9917,-1684,1774,-9843,17769,-21505
ags,53340630,10764,-2139,2257,-8881,19787,-21468
ags,53340640,11269,-2468,2267,-7156,21567,-21491
ags,53340650,12050,-2546,1928,-5028,23399,-21610
ags,53340660,12937,-3347,1220,-3408,25210,-21858
ags,53340670,13999,-3550,673,-1215,27013,-22088
ags,53340680,15275,-2942,607,1214,28251,-21949
ags,53340690,16516,-2715,127,3460,28998,-22146
ags,53340700,17795,-2912,-1326,7536,29218,-22404
ags,53340710,19377,-3931,-2991,10616,29470,-22361
ags,53340720,20481,-2834,-3879,13176,29873,-22676
ags,53340730,21084,-1938,-3953,15028,30091,-22906
ags,53340740,21574,-2705,-4390,16906,29827,-22952
ags,53340750,21203,-3840,-5376,17965,28931,-22555
ags,53340760,19831,-4844,-6524,17770,27718,-21270
ags,53340770,17827,-6658,-7019,16078,25734,-18978
ags,53340780,15095,-7605,-8025,14057,22531,-15783
ags,53340790,12695,-8157,-9939,10150,18031,-12436
ags,53340800,9475,-10654,-13262,6025,12845,-8500
ags,53340810,4641,-13572,-17004,4017,6528,-2586
ags,53340820,2810,-11221,-16704,3089,-813,3259
ags,53340830,7458,-4397,-13799,939,-6464,6163
ags,53340840,10390,-2908,-12791,-533,-10384,6885
ags,53340850,14946,-1130,-1494,-3716,-10183,9518
ags,53340860,16877,9489,8812,-344,-7087,7306
ags,53340870,14526,15329,19557,1691,-4187,4300
ags,53340880,8295,3610,6369,-2983,-4937,4613
ags,53340890,13137,-1892,210,-5788,-5990,6367
ags,53340900,15837,-2849,-3982,-4750,-7058,7564
ags,53340910,14121,685,-7012,-739,-8149,7123
ags,53340920,12868,3078,-4712,-499,-8381,6512
ags,53340930,11953,3412,-2376,-2191,-8177,5911
ags,53340940,11128,829,-1675,-2365,-7288,5291
ags,53340950,9560,290,-1838,-1577,-6288,4772
ags,53340960,9118,-50,-1858,-92,-5545,4112
ags,53340970,10024,-199,-1509,1440,-5015,3499
ags,53340980,10727,4,-359,3109,-4519,3016
ags,53340990,10717,844,-808,4254,-4242,2599
ags,53341000,10051,2851,-1614,4329,-4064,2060
ags,53341010,9760,4181,-2214,3356,-3937,1581
ags,53341020,9909,4516,-2288,1684,-3688,1302
ags,53341030,10004,3854,-1697,-174,-3488,1173
ags,53341040,10107,3420,-1348,-1713,-3299,1120
ags,53341050,10046,2931,-1367,-2374,-3070,957
ags,53341060,10080,2416,-1357,-2076,-2755,854
ags,53341070,9885,2218,-1477,-1124,-2412,786
ags,53341080,9985,2204,-1565,40,-2038,754
ags,53341090,10105,2394,-1580,630,-1572,676
ags,53341100,10063,2760,-1545,611,-1221,474
ags,53341110,10053,2785,-1450,639,-1000,260
ags,53341120,10039,2682,-1248,542,-868,54
ags,53341130,9868,2602,-1086,497,-871,-134
ags,53341140,9633,2682,-979,584,-926,-308
ags,53341150,9533,2782,-864,874,-951,-332
ags,53341160,9387,2819,-945,1295,-974,-248
ags,53341170,9145,3214,-994,1939,-1003,-41
ags,53341180,8857,3385,-1143,2668,-1091,209
ags,53341190,8903,3632,-1065,3306,-1113,468
ags,53341200,8938,3786,-1248,3713,-1194,628
ags,53341210,9165,3576,-1409,3794,-1224,772
ags,53341220,9502,3639,-1321,3579,-1302,876
ags,53341230,9492,3485,-1314,2950,-1520,952
ags,53341240,9545,3505,-1257,2231,-1801,983
ags,53341250,9453,3466,-1099,1680,-2111,1016
ags,53341260,9301,3341,-1091,1367,-2403,1045
ags,53341270,9279,3153,-1018,1278,-2650,1057
ags,53341280,9257,3034,-1011,1414,-2911,1089
ags,53341290,9287,2980,-881,1477,-3259,1089
ags,53341300,9411,2748,-1162,1720,-3517,1073
ags,53341310,9445,2289,-1289,2059,-3732,1009
ags,53341320,9538,2458,-1460,2220,-3943,987
ags,53341330,9489,2531,-1650,2254,-4166,1016
ags,53341340,9431,2589,-1624,2321,-4334,1100
ags,53341350,9316,2724,-1589,2494,-4653,1221
ags,53341360,9057,3163,-1316,2539,-4984,1456
ags,53341370,8950,3857,-1353,2469,-5522,1625
ags,53341380,9077,3742,-1804,2634,-5739,1833
ags,53341390,9514,3280,-1997,2903,-5751,2334
ags,53341400,9773,3734,-2068,3313,-6052,2912
ags,53341410,9465,3793,-1890,3579,-6450,3376
ags,53341420,9025,3593,-2146,3759,-7024,3796
ags,53341430,8610,3605,-2456,3790,-7510,4216
ags,53341440,8906,3612,-2385,3848,-7937,4618
ags,53341450,9358,3363,-2127,4633,-8540,4873
ags,53341460,10156,3112,-2339,5602,-8968,5009
ags,53341470,10974,2724,-2866,6539,-9471,5093
ags,53341480,11582,2011,-3357,6926,-9809,4912
ags,53341490,11977,1403,-3435,6984,-10041,4844
ags,53341500,13418,1386,-4116,7471,-10023,5010
ags,53341510,14785,2912,-3857,7529,-9932,4960
ags,53341520,15927,2690,-3914,7779,-9948,4288
ags,53341530,16579,1479,-2795,9336,-10184,3645
ags,53341540,16977,878,-2429,11252,-10652,3410
ags,53341550,17722,1432,-1685,13066,-10833,2955
ags,53341560,17231,2355,-513,15668,-11455,2369
ags,53341570,17033,4455,164,19054,-12096,1709
ags,53341580,16071,5141,873,21074,-12262,830
ags,53341590,16613,2890,1347,23904,-11110,-397
ags,53341600,15852,-1833,1676,28597,-9871,-919
ags,53341610,14267,-6091,-1646,34796,-8879,-719
ags,53341620,11164,-4328,-9292,40423,-9517,262
ags,53341630,8960,1481,-12456,41897,-11114,760
ags,53341640,9543,3876,-8645,40130,-11864,665
ags,53341650,9541,3683,-6045,36484,-11823,-6
ags,53341660,9140,805,-7295,31071,-12215,-140
ags,53341670,9419,341,-6150,27362,-11555,-366
ags,53341680,8991,1200,-4951,24181,-11097,-896
ags,53341690,8859,2057,-3701,21988,-10584,-1794
ags,53341700,8198,2436,-2390,20430,-9624,-2951
ags,53341710,6240,2443,-1094,18697,-8609,-4868
ags,53341720,4677,4506,2118,16205,-6845,-7200
ags,53341730,3908,2477,-425,10379,-6299,-9238
ags,53341740,6377,2260,1903,6594,-4442,-11091
ags,53341750,6740,1427,5375,4060,-1325,-12128
ags,53341760,6132,1264,5458,1240,793,-12954
ags,53341770,6474,172,5431,-1591,2975,-13893
ags,53341780,6523,-893,5399,-3892,5228,-14732
ags,53341790,6667,-1287,4823,-5379,7479,-15740
ags,53341800,6884,-1885,4262,-6119,9497,-16671
ags,53341810,7172,-2317,4039,-6348,11448,-17394
ags,53341820,7465,-2507,3656,-6475,13343,-17920
ags,53341830,7815,-2927,3283,-6574,15178,-18325
ags,53341840,8459,-3232,3312,-6131,17187,-18740
ags,53341850,9069,-3269,3285,-5005,19144,-19012
ags,53341860,9721,-2922,2733,-3693,20770,-19288
ags,53341870,10712,-2820,2216,-2481,22482,-19711
ags,53341880,11645,-2995,1857,-1440,24233,-20152
ags,53341890,12602,-3308,1566,-356,25796,-20531
ags,53341900,13662,-3533,1281,649,27187,-20711
ags,53341910,14941,-3601,988,1602,28412,-20951
ags,53341920,16853,-3042,700,2269,29660,-21192
ags,53341930,18896,-2637,434,2457,31022,-21340
ags,53341940,20752,-2446,-51,2727,31941,-21177
ags,53341950,22443,-1828,-1304,3317,32630,-20697
ags,53341960,24087,-871,-2671,3819,32897,-20180
ags,53341970,24763,-732,-5391,4388,32357,-19632
ags,53341980,23291,-1409,-9133,2846,31241,-18432
ags,53341990,19091,-1152,-11445,836,28744,-17219
ags,53342000,15398,-845,-13591,-1689,25018,-15455
ags,53342010,11435,-2185,-14480,-4336,19859,-12986
ags,53342020,8012,-6626,-15457,-6963,13331,-10490
ags,53342030,4406,-15603,-21072,-6951,7586,-4902
ags,53342040,2956,-10757,-14541,-1508,-47,2976
ags,53342050,3103,-4690,-12930,3626,-7146,6114
ags,53342060,8171,-1033,-13347,4106,-11589,7744
ags,53342070,13784,4662,-6003,4455,-11305,7718
ags,53342080,17651,12546,13007,5654,-7032,5508
ags,53342090,9751,5749,5033,1394,-7652,3848
ags,53342100,9069,4457,724,-1119,-10110,5068
ags,53342110,13823,1147,-2039,-5240,-10711,6361
ags,53342120,14992,-471,-5090,-4882,-10485,5882
ags,53342130,13632,-981,-8677,-2463,-11751,5039
ags,53342140,16264,-4936,-2615,-1718,-11870,6891
ags,53342150,15393,1532,741,2017,-11942,7352
ags,53342160,12070,-849,543,1823,-10961,6166
ags,53342170,8476,397,-1419,3466,-9531,5222
ags,53342180,7019,192,-3716,5917,-8354,4038
ags,53342190,7607,1322,-2581,7341,-7487,3160
ags,53342200,9897,551,-1243,7011,-6678,2483
ags,53342210,11128,1527,-933,5979,-6235,2201
ags,53342220,11372,3273,-1209,4649,-6233,1839
ags,53342230,11088,4230,-1509,2804,-6197,1528
ags,53342240,10446,4067,-1653,1031,-5981,1372
ags,53342250,10085,3031,-1299,34,-5685,1358
ags,53342260,9787,2499,-1321,-655,-5441,1424
ags,53342270,10034,2504,-1970,-1176,-5319,1596
ags,53342280,10515,1842,-2346,-1418,-4821,1848
ags,53342290,10395,1772,-1748,-1076,-4264,2120
ags,53342300,9970,2448,-1545,-292,-3917,2312
ags,53342310,10107,2509,-1895,211,-3365,2206
ags,53342320,10210,1994,-1865,159,-2852,1857
ags,53342330,10170,1874,-1599,57,-2598,1526
ags,53342340,10385,1886,-1558,45,-2444,1204
ags,53342350,10334,1801,-1440,-139,-2378,896
ags,53342360,10144,1847,-1299,-111,-2287,725
ags,53342370,10024,2221,-1255,344,-2249,659
ags,53342380,9816,2162,-1377,888,-2233,572
ags,53342390,9765,2152,-1494,1288,-2050,596
ags,53342400,9611,2262,-1235,1520,-2067,522
ags,53342410,9577,2338,-1450,1746,-2126,465
ags,53342420,9611,2226,-1611,1704,-2209,406
ags,53342430,9611,2223,-1614,1517,-2236,497
ags,53342440,9531,2350,-1604,1405,-2310,580
ags,53342450,9565,2624,-1838,1275,-2380,659
ags,53342460,9633,2519,-1914,1051,-2412,731
ags,53342470,9729,2196,-1821,1011,-2485,827
ags,53342480,9751,2152,-1633,1194,-2566,833
ags,53342490,9773,2157,-1477,1491,-2731,880
ags,53342500,9712,2006,-1233,1704,-3024,888
ags,53342510,9690,1935,-1223,1788,-3430,1028
ags,53342520,9672,1862,-1372,2081,-3842,1154
ags,53342530,9690,2084,-1431,2236,-4180,1381
ags,53342540,9694,2170,-1409,2378,-4630,1581
ags,53342550,9633,2275,-1616,2492,-5100,1900
ags,53342560,9421,2670,-1448,2651,-5647,2288
ags,53342570,9260,2939,-1199,2865,-6293,2665
ags,53342580,9316,3063,-1248,3222,-6990,3047
ags,53342590,9194,2755,-1677,3317,-7719,3451
ags,53342600,9716,2646,-2190,3481,-8074,4045
ags,53342610,10432,3183,-2583,3599,-8360,4775
ags,53342620,10756,3305,-2715,3326,-8766,5138
ags,53342630,10993,2448,-2678,3028,-9055,5283
ags,53342640,10778,1034,-2925,3469,-9386,5486
ags,53342650,11308,819,-2459,3996,-9729,5801
ags,53342660,11821,1322,-3059,4346,-10018,5751
ags,53342670,12158,1100,-3128,4759,-10366,5961
ags,53342680,12741,1703,-3044,5010,-10584,6151
ags,53342690,13474,1779,-2996,5710,-10913,6412
ags,53342700,14243,2021,-2546,6222,-11220,6766
ags,53342710,15014,2895,-1897,7000,-11777,7065
ags,53342720,15688,2460,-1587,7710,-12531,7035
ags,53342730,16804,1569,-747,9020,-12888,6955
ags,53342740,18584,1310,-115,11072,-12867,6677
ags,53342750,20273,2677,2516,13715,-12479,6439
ags,53342760,20717,4616,5565,16440,-13102,6806
ags,53342770,21355,4211,6212,19133,-13458,7085
ags,53342780,21079,348,5512,21336,-11986,6934
ags,53342790,16972,-1108,-674,24446,-11297,7799
ags,53342800,11206,4491,-8882,26782,-14189,9122
ags,53342810,11438,4110,-11545,24364,-15707,10215
ags,53342820,13632,4218,-8259,20397,-15058,10709
ags,53342830,14665,3734,-4854,16489,-13508,9653
ags,53342840,13173,-1882,-6253,12039,-12452,9969
ags,53342850,13491,-1868,-7017,10263,-12000,9793
ags,53342860,12199,2182,-5115,10440,-10186,8341
ags,53342870,8752,2101,-2236,11662,-7748,6402
ags,53342880,5066,1825,-1323,14782,-5874,3291
ags,53342890,-444,7206,-5430,11194,-5674,308
ags,53342900,3874,9442,-3254,6208,-4627,-2980
ags,53342910,6203,8063,2208,2402,-560,-4610
ags,53342920,5334,7433,3666,-1457,2347,-5795
ags,53342930,4607,5995,4132,-5826,4793,-6952
ags,53342940,4616,2785,3656,-9185,7042,-7739
ags,53342950,5134,321,2960,-10519,9225,-8394
ags,53342960,5700,-1091,2265,-9624,11599,-9174
ags,53342970,5756,-845,1635,-8150,13900,-9917
ags,53342980,5503,-235,834,-6711,15824,-11013
ags,53342990,5376,546,-61,-6058,17383,-12273
ags,53343000,6025,724,-337,-6093,19183,-13783
ags,53343010,6565,763,-261,-6257,20952,-15071
ags,53343020,7431,976,63,-6395,22712,-16129
ags,53343030,8393,1100,105,-6719,24518,-17041
ags,53343040,9309,910,34,-6860,26039,-17952
ags,53343050,10041,285,-366,-6866,27280,-18760
ags,53343060,11130,617,-520,-6890,28581,-19635
ags,53343070,11777,480,-1030,-6904,29706,-20561
ags,53343080,13149,-59,-1028,-6692,30838,-21232
ags,53343090,14690,-196,-1392,-6347,31836,-21926
ags,53343100,16731,168,-1914,-6457,32634,-22560
ags,53343110,19797,861,-2366,-7038,33387,-23458
ags,53343120,23452,1335,-3367,-8313,34241,-24479
ags,53343130,27566,2704,-4739,-9864,34401,-25352
ags,53343140,30380,924,-7427,-11240,34580,-24552
ags,53343150,27463,-1289,-12849,-11915,32703,-22189
ags,53343160,21748,-557,-18970,-13893,29434,-20155
ags,53343170,15153,-398,-20833,-16028,24444,-18868
ags,53343180,12522,-2309,-21282,-18287,17731,-17357
ags,53343190,12033,-4358,-20789,-19324,12590,-14949
ags,53343200,9289,-6074,-19402,-18806,7463,-11479
ags,53343210,6601,-10918,-20713,-17913,1932,-6264
ags,53343220,4389,-9504,-17998,-15267,-4290,166
ags,53343230,3659,-5801,-14851,-12898,-10416,4225
ags,53343240,7602,-4160,-14985,-12194,-15131,5876
ags,53343250,11093,-2400,-10540,-10260,-16067,6723
ags,53343260,13982,111,773,-7502,-15452,7555
ags,53343270,15327,3930,13895,-3489,-11754,6914
ags,53343280,11950,5243,14562,-2930,-10587,5111
ags,53343290,10957,-1145,7460,-6873,-12042,4155
ags,53343300,16137,-10925,-2524,-8754,-13879,6364
ags,53343310,20288,-10071,-3833,-818,-13377,7683
ags,53343320,17121,-5073,-7898,6636,-14496,6346
ags,53343330,15349,-847,-7871,6469,-15064,4615
ags,53343340,13125,4770,-3059,6512,-14543,4888
ags,53343350,10727,4425,-3352,4430,-13847,4398
ags,53343360,9279,114,-3269,-779,-12088,4051
ags,53343370,9143,53,-2476,-3863,-11013,3268
ags,53343380,10581,-1167,-1834,-4246,-9868,2467
ags,53343390,11201,-793,-2087,-3020,-8858,2065
ags,53343400,11550,424,-2087,-995,-8041,1903
ags,53343410,11279,495,-1538,97,-7033,1987
ags,53343420,11047,839,-593,503,-6348,2067
ags,53343430,11013,932,-371,517,-6070,1839
ags,53343440,10969,1230,-1047,112,-5946,1598
ags,53343450,10774,1698,-1497,-513,-5659,1616
ags,53343460,10510,1745,-1829,-2377,-5230,1601
ags,53343470,10410,1957,-2114,-4211,-4716,1584
ags,53343480,10361,2399,-1770,-5034,-4091,1769
ags,53343490,10214,1725,-1262,-4947,-3673,1877
ags,53343500,10493,880,-1018,-4540,-3336,1780
ags,53343510,10639,473,-681,-3985,-3052,1604
ags,53343520,10493,497,-649,-3031,-2960,1522
ags,53343530,10544,485,-813,-1689,-2749,1431
ags,53343540,10424,553,-1130,-484,-2348,1280
ags,53343550,10227,893,-1257,92,-2093,1146
ags,53343560,10168,1203,-1221,278,-1932,998
ags,53343570,10053,1310,-1150,-17,-1870,830
ags,53343580,9873,1369,-986,-365,-1835,751
ags,53343590,9741,1386,-808,-479,-1974,720
ags,53343600,9682,1178,-747,-492,-2094,806
ags,53343610,9692,1483,-796,-402,-2204,850
ags,53343620,9692,1803,-1003,-392,-2331,986
ags,53343630,9912,1896,-1223,-428,-2377,1154
ags,53343640,10080,1696,-1238,-631,-2381,1219
ags,53343650,10022,1278,-1086,-782,-2455,1354
ags,53343660,9797,1056,-864,-794,-2673,1467
ags,53343670,9655,893,-803,-635,-2902,1648
ags,53343680,9438,1183,-579,-423,-3307,1925
ags,53343690,9399,1654,-42,-360,-3862,2277
ags,53343700,9404,2001,85,-374,-4594,2718
ags,53343710,9577,2101,-159,-791,-5516,3212
ags,53343720,10210,1554,-496,-397,-5769,3613
ags,53343730,10820,1161,-1314,313,-5946,4099
ags,53343740,10998,746,-1355,1501,-6137,4526
ags,53343750,10691,678,-1267,2930,-6441,4941
ags,53343760,10356,932,-815,4043,-6907,5355
ags,53343770,10151,1266,-950,4488,-7415,5882
ags,53343780,10129,1933,-1077,4052,-8041,6523
ags,53343790,10141,2008,-1519,2733,-8707,7277
ags,53343800,9995,1471,-1572,1559,-9262,8007
ags,53343810,10500,785,-1870,941,-9673,8853
ags,53343820,11716,922,-2092,1358,-9981,9416
ags,53343830,13344,922,-2295,2330,-10049,9642
ags,53343840,15288,956,-2275,3849,-10067,10068
ags,53343850,16718,2204,-2070,5587,-10160,10482
ags,53343860,17238,2279,-864,6465,-10505,10958
ags,53343870,17263,2004,-188,7078,-10997,11831
ags,53343880,17800,2294,529,6747,-11303,12903
ags,53343890,18379,4987,2018,5530,-11942,13824
ags,53343900,18518,6996,3451,4564,-13129,13886
ags,53343910,18857,6730,3656,3631,-13732,13236
ags,53343920,19392,5155,4799,2662,-13780,12848
ags,53343930,18398,4367,3869,3732,-13471,13155
ags,53343940,16970,3749,1542,5430,-13033,13925
ags,53343950,15175,2223,-2124,8193,-12671,14628
ags,53343960,12902,-803,-7952,8439,-13223,16508
ags,53343970,14021,-1765,-9348,5375,-13969,18036
ags,53343980,16071,937,-7571,2883,-13172,17409
ags,53343990,16320,246,-5176,1083,-10990,16172
ags,53344000,14277,-1423,-5117,820,-8728,14708
ags,53344010,11716,-106,-2727,1703,-6427,12938
ags,53344020,8298,1650,-29,2507,-4769,11505
ags,53344030,3855,4994,-3084,-1199,-4468,10780
ags,53344040,1972,4655,-6392,-7504,-4522,8590
ags,53344050,3437,5861,-3320,-10373,-2826,6338
ags,53344060,3869,6259,-1091,-12537,-24,4057
ags,53344070,3623,6686,-1399,-14574,2306,2067
ags,53344080,3747,5885,-1404,-16018,4570,370
ags,53344090,3689,4147,-1111,-17145,6940,-848
ags,53344100,3840,2555,-1316,-17359,9192,-2155
ags,53344110,3847,1947,-1428,-16337,11457,-3442
ags,53344120,3859,1650,-1238,-14673,13776,-4592
ags,53344130,3554,1603,-1494,-12812,15720,-5681
ags,53344140,3432,1330,-1917,-11090,17457,-6844
ags,53344150,3689,1396,-1724,-9536,18966,-8123
ags,53344160,3986,1090,-2114,-8624,20199,-9306
ags,53344170,4919,746,-1582,-8028,21506,-10452
ags,53344180,5749,766,-811,-7457,22894,-11497
ags,53344190,6545,1413,-308,-6496,24128,-12551
ags,53344200,7492,1803,-203,-6000,25047,-13618
ags,53344210,8840,2218,-493,-6154,25744,-14842
ags,53344220,10058,1794,-1082,-7319,26636,-16004
ags,53344230,11313,837,-1296,-8770,27700,-16790
ags,53344240,12492,783,-1487,-9203,28761,-17598
ags,53344250,14047,529,-1775,-9275,29812,-18375
ags,53344260,15810,649,-1953,-9165,30891,-19233
ags,53344270,17873,1156,-2341,-9107,31798,-20134
ags,53344280,20373,1689,-3330,-9628,32483,-20855
ags,53344290,22443,2900,-4756,-11131,32740,-21523
ags,53344300,24521,1640,-6614,-13206,32505,-22030
ags,53344310,25258,-427,-9194,-14473,32694,-21042
ags,53344320,25129,-578,-11604,-15228,31430,-18528
ags,53344330,23950,-1289,-15271,-16153,29105,-16177
ags,53344340,17265,-3279,-16660,-13629,25694,-14464
ags,53344350,12375,-4255,-17800,-9481,21315,-14082
ags,53344360,11782,-5549,-19461,-5469,18001,-13452
ags,53344370,9665,-9866,-20798,-1050,13923,-10340
ags,53344380,4743,-11438,-22576,5088,7653,-5201
ags,53344390,1394,-5325,-21458,10469,-374,-578
ags,53344400,5732,568,-13604,12697,-6036,2019
ags,53344410,7124,-825,-13833,9866,-11453,4387
ags,53344420,12844,-3083,-4797,3941,-13580,8523
ags,53344430,22910,11413,32250,8478,-8371,10164
ags,53344440,13313,4919,7267,-261,-10874,7132
ags,53344450,8342,-1211,-5293,-6618,-14206,5399
ags,53344460,18086,-7602,-5056,-8249,-15299,7638
ags,53344470,17976,-5603,-4351,-766,-14937,7764
ags,53344480,15478,-4021,-7815,1396,-15569,5523
ags,53344490,14904,-2942,-6431,-124,-15004,5315
ags,53344500,13984,1918,-2185,1674,-14415,4641
ags,53344510,11928,529,-1812,-232,-13041,3816
ags,53344520,7768,2921,-3467,-2382,-11907,3436
ags,53344530,8112,788,-4136,-3218,-10290,2071
ags,53344540,9494,-1094,-2344,-2954,-8152,1435
ags,53344550,10876,-1018,-696,-32,-7027,1129
ags,53344560,11936,-471,-706,2092,-6449,1094
ags,53344570,12102,944,-1077,2602,-5841,1242
ags,53344580,11284,2516,-669,2388,-5580,1224
ags,53344590,10859,2709,-298,891,-5581,1186
ags,53344600,9985,3246,-928,-849,-5687,1216
ags,53344610,9912,2912,-1472,-1421,-5586,1369
ags,53344620,10180,2633,-1292,-1905,-5084,1398
ags,53344630,10263,2428,-1411,-2951,-4633,1030
ags,53344640,10266,2299,-1487,-3802,-4023,865
ags,53344650,10026,1757,-1057,-3344,-3476,957
ags,53344660,9907,1342,-808,-2257,-3281,932
ags,53344670,10102,1134,-718,-1264,-3122,812
ags,53344680,10468,963,-737,-113,-2887,702
ags,53344690,10522,1559,-950,779,-2688,726
ags,53344700,10417,1903,-1038,1315,-2578,702
ags,53344710,10163,1845,-1082,1436,-2429,662
ags,53344720,9965,1696,-1082,1104,-2449,531
ags,53344730,9843,1671,-1043,683,-2461,427
ags,53344740,9763,1730,-991,454,-2516,341
