ags,51819930,10315,-204,-2053,1278,-5867,1068
ags,51819940,10319,-194,-1824,1321,-5862,1187
ags,51819950,10017,-481,-1794,1295,-5911,1291
ags,51819960,10002,-182,-1926,1043,-6053,1450
ags,51819970,10422,124,-1636,596,-6122,1512
ags,51819980,10481,-693,-1670,468,-6268,1552
ags,51819990,10866,-862,-1421,654,-6548,1801
ags,51820000,11142,-627,-1731,663,-6894,1998
ags,51820010,11252,-315,-1301,602,-7226,2184
ags,51820020,11291,-174,-1370,568,-7653,2468
ags,51820030,11508,-255,-1257,634,-8146,2751
ags,51820040,11584,-476,-784,839,-8732,3013
ags,51820050,11508,-610,-762,1095,-9445,3207
ags,51820060,11479,-779,-806,1008,-10297,3470
ags,51820070,11638,-798,-420,721,-11172,3746
ags,51820080,12158,-503,-430,277,-12023,4060
ags,51820090,12873,-561,-249,-273,-12815,4302
ags,51820100,13571,-881,59,-545,-13612,4664
ags,51820110,14965,-757,499,-486,-14278,5100
ags,51820120,16638,-808,717,-452,-14902,5375
ags,51820130,17397,-1030,2167,460,-15355,5830
ags,51820140,18435,-437,3971,854,-15978,6251
ags,51820150,18437,14,4726,807,-16478,7160
ags,51820160,18852,-703,6076,257,-16844,7628
ags,51820170,17614,-1179,4125,400,-17264,8067
ags,51820180,15522,-2673,-71,654,-17769,10183
ags,51820190,17031,67,181,1929,-17806,12871
ags,51820200,18357,7712,-2288,2575,-15986,11960
ags,51820210,14953,11310,-8084,-1919,-15630,10816
ags,51820220,14338,10497,-8245,-10394,-14888,10187
ags,51820230,11684,7682,-7261,-17478,-13294,9671
ags,51820240,11887,5573,-2991,-21220,-10658,8905
ags,51820250,9382,2089,-3379,-22264,-8841,7980
ags,51820260,6269,-2305,-7656,-21881,-8033,8688
ags,51820270,8415,-1660,-1472,-16473,-5546,9201
ags,51820280,7744,-1960,1251,-11660,-3360,9245
ags,51820290,6821,-412,1586,-7568,-1036,8914
ags,51820300,6071,1833,1757,-5350,1764,8793
ags,51820310,5217,2941,215,-5171,4520,8609
ags,51820320,4509,3603,-1079,-6420,6992,8366
ags,51820330,4638,4167,-1145,-8052,9657,8105
ags,51820340,4458,3905,-2190,-9557,12173,7830
ags,51820350,4885,3488,-2371,-10730,14482,7554
ags,51820360,5251,3024,-2446,-11224,16612,7344
ags,51820370,5688,2582,-2217,-11356,18586,7163
ags,51820380,5886,2616,-2258,-11111,20389,6889
ags,51820390,6406,2607,-2136,-10899,22051,6630
ags,51820400,6882,2809,-2358,-10699,23764,6338
ags,51820410,7548,2878,-2371,-10672,25248,5981
ags,51820420,8051,3210,-3076,-10664,26584,5534
ags,51820430,8503,3380,-3721,-10960,27667,5073
ags,51820440,9130,3195,-4297,-11183,28578,4831
ags,51820450,10007,3007,-4280,-11009,29358,4612
ags,51820460,11005,3227,-4453,-10857,29958,4373
ags,51820470,11848,3473,-4697,-10647,30372,4079
ags,51820480,12402,3922,-5569,-10592,30601,3731
ags,51820490,13044,4367,-6030,-11003,30947,3334
ags,51820500,13557,4748,-6675,-12150,31315,2659
ags,51820510,13916,4731,-6675,-13464,31297,2088
ags,51820520,13977,4355,-6497,-14916,31318,1494
ags,51820530,14055,3715,-6548,-15890,31164,1176
ags,51820540,14135,2672,-6616,-16212,31028,1059
ags,51820550,15058,1369,-6453,-15267,30812,844
ags,51820560,15510,856,-6323,-13516,30082,1097
ags,51820570,15590,1733,-6336,-12050,29106,1209
ags,51820580,15493,3363,-6780,-11373,27796,995
ags,51820590,14697,4731,-7153,-11409,26132,363
ags,51820600,13535,5065,-7437,-12186,24103,-881
ags,51820610,12998,4159,-7700,-12966,21772,-2181
ags,51820620,12409,1891,-7869,-12808,19143,-3203
ags,51820630,11420,268,-8113,-11496,16099,-3164
ags,51820640,9687,-201,-8152,-9203,12726,-2806
ags,51820650,8083,619,-8403,-7345,8929,-2728
ags,51820660,7448,2216,-8967,-6707,4981,-2968
ags,51820670,6960,3354,-9536,-7992,1018,-3189
ags,51820680,7067,3485,-9570,-10559,-2676,-3409
ags,51820690,7507,2675,-8914,-12925,-5968,-3595
ags,51820700,8078,1647,-7732,-13817,-8729,-3790
ags,51820710,12578,-30,-2078,-12905,-10009,-4087
ags,51820720,11482,-1064,71,-11147,-10496,-4050
ags,51820730,14013,-135,11271,-9286,-8113,-3754
ags,51820740,11460,656,8876,-8165,-6438,-5187
ags,51820750,10305,-759,2743,-7579,-6253,-5442
ags,51820760,9599,-2092,-2954,-7435,-7558,-4812
ags,51820770,12734,-1589,-977,-8107,-8165,-4656
ags,51820780,14487,-2580,473,-8974,-8464,-5157
ags,51820790,14860,-4617,-1008,-9159,-9033,-5374
ags,51820800,14179,-6924,-2783,-8183,-9427,-4935
ags,51820810,13222,-6538,-1580,-5124,-9520,-4433
ags,51820820,11887,-3906,-794,-1405,-9455,-4452
ags,51820830,10998,-1206,-908,851,-9154,-4578
ags,51820840,10476,707,-1553,1030,-8853,-4537
ags,51820850,10517,2343,-1804,-49,-8291,-4474
ags,51820860,10632,3183,-2241,-1518,-7806,-4369
ags,51820870,10371,4997,-4133,-2443,-7855,-4749
ags,51820880,11572,1774,-552,-4034,-7073,-4132
ags,51820890,10315,-1162,-874,-3592,-6517,-3394
ags,51820900,10537,-2646,-1309,-1319,-6337,-2797
ags,51820910,11291,-2353,-239,886,-6064,-2277
ags,51820920,11001,-554,-1006,1750,-5995,-2064
ags,51820930,11225,1178,-940,657,-5797,-1891
ags,51820940,10839,1754,-1089,-1597,-5340,-1928
ags,51820950,10405,514,-969,-3266,-5061,-1746
ags,51820960,10329,-696,-217,-3220,-4784,-1355
ags,51820970,10290,-1203,-422,-1806,-4708,-1103
ags,51820980,10581,-1562,-430,-11,-4607,-821
ags,51820990,10808,-1208,-449,1013,-4729,-638
ags,51821000,10656,-427,-281,1037,-4699,-505
ags,51821010,10280,370,-689,371,-4716,-474
ags,51821020,10107,822,-430,-235,-4691,-444
ags,51821030,9958,1068,-271,-597,-4554,-410
ags,51821040,9782,641,-378,-423,-4441,-219
ags,51821050,9931,285,-313,121,-4354,-119
ags,51821060,10078,102,-335,715,-4278,12
ags,51821070,10200,-38,-703,909,-4184,125
ags,51821080,10390,-369,-654,720,-4227,147
ags,51821090,10056,-265,-894,202,-4337,230
ags,51821100,10202,627,-1040,-719,-4433,259
ags,51821110,10293,617,-689,-1579,-4397,291
ags,51821120,10185,133,-1211,-1644,-4395,320
ags,51821130,10051,-696,-1135,-1221,-4418,482
ags,51821140,9970,-539,-1289,-611,-4511,590
ags,51821150,10080,-265,-1355,-278,-4525,609
ags,51821160,9965,-351,-1570,-86,-4528,680
ags,51821170,10029,-282,-1524,1,-4577,793
ags,51821180,10083,-225,-1558,98,-4664,818
ags,51821190,10222,-296,-1607,173,-4658,938
ags,51821200,10136,-250,-1709,219,-4726,1074
ags,51821210,10341,-140,-1834,162,-4852,1186
ags,51821220,10424,-225,-1773,74,-4873,1326
ags,51821230,10524,-252,-1919,225,-4968,1522
ags,51821240,10617,-454,-1751,303,-5052,1726
ags,51821250,10566,-408,-1550,431,-5247,1880
ags,51821260,10669,-610,-1050,488,-5568,1960
ags,51821270,10654,-596,-1177,387,-6047,2140
ags,51821280,11245,-94,-923,55,-6623,2306
ags,51821290,11501,-191,-801,-124,-7145,2456
ags,51821300,11660,-503,-977,-95,-7703,2615
ags,51821310,11745,-1062,-1338,-21,-8284,2900
ags,51821320,12026,-1294,-1194,98,-8809,3114
ags,51821330,11960,-1611,-1472,37,-9299,3410
ags,51821340,12045,-1540,-1404,-183,-9882,3775
ags,51821350,12353,-1042,-977,-614,-10415,4042
ags,51821360,12592,-779,-750,-1021,-10931,4267
ags,51821370,13061,-461,-437,-1257,-11467,4581
ags,51821380,13964,-184,39,-1464,-11902,4865
ags,51821390,14814,-257,692,-1223,-12355,5109
ags,51821400,15488,-571,1334,-629,-12871,5396
ags,51821410,16086,72,2692,161,-13424,5899
ags,51821420,16406,1176,3493,228,-14204,6367
ags,51821430,16877,1711,3720,-473,-14774,6893
ags,51821440,16867,1227,4384,-1257,-15525,7441
ags,51821450,15488,-138,3143,-1479,-16635,8173
ags,51821460,14729,-1570,-107,-907,-17827,10219
ags,51821470,16733,170,521,530,-18100,12566
ags,51821480,18547,7572,207,2245,-17336,11376
ags,51821490,16416,11315,-4636,-1108,-15497,9335
ags,51821500,14824,10348,-6155,-8443,-14987,8712
ags,51821510,12680,7326,-6267,-15011,-13267,7864
ags,51821520,12021,5026,-2959,-18747,-11038,6886
ags,51821530,9460,1911,-4343,-19655,-9809,5725
ags,51821540,7556,-2930,-7927,-19076,-9209,6392
ags,51821550,9809,-1555,-3369,-15545,-6494,6854
ags,51821560,10048,-1531,271,-12713,-3858,6610
ags,51821570,9001,-332,2155,-8911,-1166,5778
ags,51821580,7241,1413,2279,-6795,1746,5271
ags,51821590,5805,1703,397,-6134,4444,5062
ags,51821600,5493,2299,-100,-6235,7105,4664
ags,51821610,5109,2528,-691,-6982,9749,4190
ags,51821620,5185,2572,-1262,-7992,12402,3856
ags,51821630,5481,2597,-1599,-8948,14740,3442
ags,51821640,6032,2108,-1719,-9940,17070,3128
ags,51821650,6357,1762,-1372,-10284,19309,2793
ags,51821660,6577,1327,-901,-10041,21531,2363
ags,51821670,6467,768,-1653,-9486,23396,1891
ags,51821680,6845,661,-2146,-8768,25176,1503
ags,51821690,7473,778,-2288,-8064,26972,990
ags,51821700,8071,671,-2398,-7389,28584,425
ags,51821710,8859,299,-2271,-6707,29958,19
ags,51821720,9545,-206,-2881,-5647,30918,-308
ags,51821730,10727,-206,-3613,-4412,31607,-717
ags,51821740,11611,483,-5383,-3751,32106,-1128
ags,51821750,12160,907,-6660,-3805,32441,-1291
ags,51821760,12734,1193,-7065,-4208,32697,-1310
ags,51821770,13137,1183,-7358,-4849,32815,-1268
ags,51821780,14025,1542,-7156,-5814,32992,-1439
ags,51821790,14018,1432,-6909,-6556,32920,-1650
ags,51821800,14096,1335,-7229,-7383,32766,-1604
ags,51821810,14228,1200,-7795,-8234,32396,-1285
ags,51821820,14616,382,-8206,-8505,31729,-1016
ags,51821830,14680,-167,-8176,-8060,30731,-444
ags,51821840,14558,-67,-8184,-7205,29399,-106
ags,51821850,14790,1000,-8652,-6424,27879,-256
ags,51821860,14572,2226,-9597,-6073,25563,-706
ags,51821870,13120,2900,-10188,-6344,22561,-1497
ags,51821880,11716,2362,-10471,-6858,19155,-2267
ags,51821890,10214,97,-10081,-6260,15285,-2549
ags,51821900,9272,-835,-10090,-4111,11320,-2285
ags,51821910,8117,-347,-11096,-1722,7409,-1543
ags,51821920,6862,1120,-11001,138,2958,-1245
ags,51821930,6699,2980,-10960,477,-1404,-1572
ags,51821940,7204,3251,-10713,-763,-5250,-1897
ags,51821950,7768,2541,-10003,-1715,-8710,-2006
ags,51821960,8413,1969,-8711,-1711,-11656,-2274
ags,51821970,15800,2868,7943,-75,-10337,-2535
ags,51821980,16342,1025,22326,-1406,-5774,-1824
ags,51821990,11303,24,14328,-1606,-3839,-4407
ags,51822000,7297,-4436,-457,-670,-4369,-3935
ags,51822010,8696,-5391,-6707,14,-6928,-1676
ags,51822020,14812,-1182,1488,582,-7797,-2198
ags,51822030,17053,878,2960,-812,-7806,-3681
ags,51822040,16025,-4851,-1758,-3098,-8267,-3444
ags,51822050,15312,-5051,-1887,-3232,-8920,-2676
ags,51822060,13295,-2602,-366,-794,-9639,-2667
ags,51822070,12390,959,-271,2262,-10377,-2818
ags,51822080,11662,3332,-252,2536,-10537,-2735
ags,51822090,10434,3637,-444,1000,-10169,-2484
ags,51822100,9387,3927,-525,-443,-9560,-2108
ags,51822110,9216,3266,-696,-1380,-8813,-1935
ags,51822120,10031,1837,-1033,-1252,-8134,-1734
ags,51822130,10942,380,-798,-166,-7653,-1494
ags,51822140,11240,-128,-103,985,-7259,-1203
ags,51822150,10993,609,-76,1455,-6942,-1157
ags,51822160,10769,1542,-59,788,-6632,-1210
ags,51822170,10720,1759,146,-400,-6375,-1317
ags,51822180,10517,1330,295,-1148,-6189,-1357
ags,51822190,10478,1120,351,-1315,-5916,-1319
ags,51822200,10246,1012,332,-1046,-5768,-1230
ags,51822210,10173,251,453,-487,-5526,-1006
ags,51822220,9907,72,-171,507,-5470,-859
ags,51822230,10066,-272,-840,1184,-5586,-600
ags,51822240,10647,-886,164,1877,-5645,-320
ags,51822250,10583,-3,531,2430,-5703,-332
ags,51822260,10156,1693,-254,2103,-5936,-517
ags,51822270,9797,2087,-757,695,-5987,-500
ags,51822280,9863,1823,-281,-302,-6087,-308
ags,51822290,10017,1330,-88,-424,-6291,-87
ags,51822300,10131,387,156,184,-6420,134
ags,51822310,10073,92,190,1298,-6720,170
ags,51822320,10188,583,-105,1652,-6983,164
ags,51822330,10556,1068,-386,1197,-6995,122
ags,51822340,10586,976,-735,672,-6878,144
ags,51822350,10429,710,-1099,559,-6789,166
ags,51822360,10337,434,-1069,946,-6699,254
ags,51822370,10173,500,-1057,1396,-6540,280
ags,51822380,10109,529,-867,1839,-6511,320
ags,51822390,10210,907,-920,1968,-6551,341
ags,51822400,10327,971,-920,1794,-6496,293
ags,51822410,10266,978,-1233,1402,-6546,314
ags,51822420,10197,710,-1187,1324,-6667,291
ags,51822430,10112,649,-1209,1431,-6852,309
ags,51822440,10190,851,-1355,1567,-7041,299
ags,51822450,10139,771,-1487,1565,-7252,357
ags,51822460,10268,912,-1641,1643,-7479,424
ags,51822470,10571,1054,-1797,1585,-7609,523
ags,51822480,10739,824,-1755,1636,-7703,599
ags,51822490,11062,172,-1636,1797,-7824,720
ags,51822500,11113,-108,-1880,2054,-8100,838
ags,51822510,11274,-38,-2014,1932,-8438,943
ags,51822520,11389,-133,-1841,1654,-8794,1111
ags,51822530,11521,116,-1919,1399,-9244,1302
ags,51822540,11731,417,-1650,1173,-9694,1460
ags,51822550,11760,365,-1592,1213,-10218,1575
ags,51822560,11735,187,-1355,1411,-10787,1747
ags,51822570,11635,136,-1484,1639,-11404,1851
ags,51822580,11897,21,-1458,1764,-11942,1993
ags,51822590,12221,-296,-1277,2007,-12554,2102
ags,51822600,12192,-118,-1072,2237,-13074,2326
ags,51822610,13088,-20,-706,2353,-13630,2606
ags,51822620,14096,673,-71,2439,-14250,2842
ags,51822630,14753,946,298,2106,-14844,2842
ags,51822640,15290,817,831,1549,-15220,2905
ags,51822650,16118,304,1764,1408,-15636,3079
ags,51822660,16928,-289,3627,1724,-15948,3172
ags,51822670,17253,-715,3563,2196,-16612,3344
ags,51822680,16821,-654,1508,2830,-17644,3776
ags,51822690,17133,-138,680,3217,-18587,4435
ags,51822700,17827,397,146,3530,-17987,5922
ags,51822710,17233,2235,-864,4697,-15652,6737
ags,51822720,14585,4169,-5969,5381,-16381,7024
ags,51822730,13750,6173,-8589,3423,-17262,6567
ags,51822740,13352,7819,-7549,-1008,-16239,5494
ags,51822750,13872,7318,-1250,-6255,-13270,5025
ags,51822760,10766,3210,-964,-9663,-10100,3425
ags,51822770,7378,-1304,-3972,-10400,-8093,3557
ags,51822780,8689,751,134,-7131,-5082,3302
ags,51822790,7129,-1069,1422,-3305,-2271,2393
ags,51822800,6538,-1091,2921,139,436,1838
ags,51822810,6145,-28,2860,2775,3207,1137
ags,51822820,5564,531,1618,3680,5805,570
ags,51822830,5444,1232,607,2800,8181,10
ags,51822840,5734,1745,117,949,10638,-575
ags,51822850,5793,1300,-574,-994,13115,-1048
ags,51822860,6093,453,-899,-2264,15471,-1568
ags,51822870,6342,-230,-811,-3005,17622,-1984
ags,51822880,6967,-381,-720,-3417,19712,-2358
ags,51822890,7629,-405,-1240,-3802,21688,-2705
ags,51822900,8286,-520,-1177,-4264,23708,-2911
ags,51822910,8803,-498,-879,-4482,25540,-3223
ags,51822920,9211,-260,-1118,-4539,27213,-3771
ags,51822930,9975,172,-1670,-4788,28787,-4171
ags,51822940,10629,-57,-2280,-4904,30392,-4306
ags,51822950,10844,-1350,-2463,-3458,31460,-4103
ags,51822960,12094,-1653,-2849,-966,32184,-4087
ags,51822970,13730,-1318,-3477,1132,32989,-4178
ags,51822980,14013,-962,-4758,2866,33836,-4210
ags,51822990,14274,-947,-6658,4489,34059,-3925
ags,51823000,14563,-466,-7407,5216,34303,-3916
ags,51823010,14992,-91,-7146,5220,34412,-4238
ags,51823020,15349,424,-6831,4442,34357,-4716
ags,51823030,15420,849,-6834,3353,34280,-5177
ags,51823040,15351,690,-7210,2141,33917,-5476
ags,51823050,15300,-25,-7752,1433,33256,-5345
ags,51823060,15661,-1228,-7898,1593,32205,-4574
ags,51823070,15466,-2410,-7627,3462,30488,-3984
ags,51823080,15090,-1587,-7268,6010,28390,-3290
ags,51823090,14235,719,-7954,7251,26073,-2998
ags,51823100,13337,1855,-9116,6149,23523,-3163
ags,51823110,12988,1068,-9883,4095,20578,-3375
ags,51823120,10886,-422,-10249,3133,16833,-2971
ags,51823130,8037,-1460,-10252,3313,12195,-2401
ags,51823140,6306,-1750,-10371,4481,7341,-2064
ags,51823150,5788,-1350,-10635,5888,2581,-1629
ags,51823160,6023,-649,-10767,6193,-1966,-1145
ags,51823170,6670,-150,-10960,5529,-6111,-810
ags,51823180,7426,287,-10693,4336,-9742,-600
ags,51823190,8457,387,-9641,3130,-12835,-392
ags,51823200,14299,3239,4020,2518,-11381,-1061
ags,51823210,17014,4606,19367,1239,-8682,-1035
ags,51823220,11452,2204,10722,-1829,-6620,-3004
ags,51823230,5869,-2468,49,-4704,-7242,-1887
ags,51823240,8125,-3896,-4399,-7078,-8987,566
ags,51823250,14196,-3032,2855,-8973,-9172,540
ags,51823260,16359,-976,4259,-7818,-9717,-1355
ags,51823270,15153,-5271,-1494,-5826,-10852,-1876
ags,51823280,16294,-5000,-2280,-3260,-12003,-977
ags,51823290,15363,-1699,-1311,384,-12659,-957
ags,51823300,12546,2575,-2251,3301,-12925,-1180
ags,51823310,11543,4645,-1902,2987,-12490,-1328
ags,51823320,10600,3830,-1296,2199,-11673,-1180
ags,51823330,10004,2907,-1533,2216,-10638,-804
ags,51823340,9851,4294,-3132,3291,-9897,-803
ags,51823350,10520,4240,-3030,3759,-9536,-775
ags,51823360,11413,2094,-877,2605,-8514,-213
ags,51823370,10759,566,-1878,2506,-7948,74
ags,51823380,11589,895,-1658,2477,-7629,318
ags,51823390,12258,1073,-1152,1739,-7103,144
ags,51823400,11672,1117,-1096,1158,-6600,-77
ags,51823410,11174,1349,-620,817,-6186,-94
ags,51823420,10774,1491,-457,675,-5716,7
ags,51823430,10549,1474,-200,1284,-5407,300
ags,51823440,10363,1689,2,2303,-5061,650
ags,51823450,10205,1674,-37,3437,-4829,938
ags,51823460,10224,1957,-178,4255,-4732,1183
ags,51823470,10117,2087,-281,4368,-4587,1201
ags,51823480,9882,2165,-244,4170,-4546,1303
ags,51823490,9860,2079,-137,3875,-4552,1337
ags,51823500,9917,1867,63,3855,-4568,1412
ags,51823510,9970,1925,178,4086,-4679,1480
ags,51823520,9885,2038,61,4097,-4732,1428
ags,51823530,9785,2172,-200,3814,-4714,1398
ags,51823540,9753,1950,-254,3434,-4693,1322
ags,51823550,9751,1740,-154,3144,-4679,1273
ags,51823560,9758,1857,-227,2929,-4700,1219
ags,51823570,9714,1613,-147,2875,-4781,1093
ags,51823580,9653,1332,-120,3097,-4969,1070
ags,51823590,9819,1669,-327,3179,-5290,980
ags,51823600,9814,1671,-357,3130,-5433,902
ags,51823610,9799,1542,-689,3016,-5630,819
ags,51823620,9724,1225,-977,2889,-5830,718
ags,51823630,9592,1300,-977,2672,-6194,743
ags,51823640,9758,1960,-845,2353,-6462,644
ags,51823650,9990,2079,-1089,1987,-6662,538
ags,51823660,10178,1720,-1152,1904,-6794,598
ags,51823670,10346,1322,-1416,2152,-7045,601
ags,51823680,10327,800,-1524,2413,-7190,630
ags,51823690,10224,673,-1697,2614,-7461,737
ags,51823700,10402,778,-1692,2541,-7679,839
ags,51823710,10842,876,-1628,2371,-7899,986
ags,51823720,11027,1015,-1724,2226,-8209,964
ags,51823730,11071,1137,-1751,1999,-8532,993
ags,51823740,10942,922,-1992,1828,-8864,1083
ags,51823750,10918,849,-2087,1848,-9181,1172
ags,51823760,11042,1193,-2219,1742,-9516,1372
ags,51823770,11191,1291,-2048,1579,-9826,1456
ags,51823780,11352,1066,-1970,1518,-10252,1531
ags,51823790,11606,714,-1753,1555,-10725,1607
ags,51823800,11721,397,-1458,1982,-11313,1700
ags,51823810,11726,236,-1199,2521,-11966,1876
ags,51823820,11340,465,-1206,3213,-12758,1718
ags,51823830,12495,409,-1233,3761,-13218,1758
ags,51823840,12819,1444,-1375,3494,-13961,1983
ags,51823850,14191,1718,-901,2578,-14410,2099
ags,51823860,15134,861,-813,1926,-14642,2228
ags,51823870,15590,16,15,2277,-15003,2201
ags,51823880,15974,-425,1093,2949,-15465,2274
ags,51823890,16701,-718,3112,3735,-15968,2584
ags,51823900,17119,-683,4369,4171,-16561,2705
ags,51823910,17990,-1794,2570,5347,-17751,2630
ags,51823920,18923,-1494,1134,6086,-18632,3248
ags,51823930,18938,-45,639,6738,-19551,3819
ags,51823940,19174,1501,1222,7262,-18745,5416
ags,51823950,17485,3388,-1111,7637,-17685,6404
ags,51823960,16342,6059,-4077,8011,-16151,6056
ags,51823970,13337,7035,-7463,5542,-16384,5175
ags,51823980,13010,6305,-6140,494,-14464,4740
ags,51823990,11682,6496,-772,-3484,-11714,3642
ags,51824000,9721,2607,-1995,-5939,-8291,2554
ags,51824010,4951,-1272,-7559,-6727,-6925,2694
ags,51824020,8078,1579,-2625,-3278,-4103,2462
ags,51824030,6645,-152,-291,-597,-1074,1810
ags,51824040,6467,-152,2089,1707,1863,1241
ags,51824050,5659,290,2174,3164,4889,633
ags,51824060,4792,329,1151,3550,7717,346
ags,51824070,4448,827,81,2884,10265,97
ags,51824080,4399,968,-1104,1200,12557,-303
ags,51824090,4682,631,-1692,-602,14833,-560
ags,51824100,5066,-30,-1585,-2043,17100,-755
ags,51824110,5070,-588,-2026,-3081,18989,-855
ags,51824120,5466,-508,-2056,-3911,20749,-884
ags,51824130,5927,-96,-2195,-4705,22659,-1143
ags,51824140,6384,-67,-2158,-5760,24564,-1470
ags,51824150,7014,-196,-1831,-6637,26395,-1755
ags,51824160,7734,-603,-1804,-7205,28277,-1939
ags,51824170,8776,-742,-1897,-7481,29847,-1852
ags,51824180,9709,-813,-2280,-7281,31022,-1842
ags,51824190,10561,-230,-3123,-7014,31827,-1525
ags,51824200,10815,-439,-3953,-5927,32473,-888
ags,51824210,11862,-893,-4680,-3904,32670,-368
ags,51824220,13212,-913,-5649,-2102,32838,-158
ags,51824230,13867,-199,-6802,-702,32925,283
ags,51824240,13930,-33,-8313,-455,32952,1054
ags,51824250,14028,-3,-8772,-638,32894,1563
ags,51824260,14731,-101,-8425,-1281,32573,1641
ags,51824270,15317,368,-7588,-2432,32196,1676
ags,51824280,15420,851,-7012,-3976,31870,1694
ags,51824290,15307,1103,-7112,-5823,31218,1595
ags,51824300,15390,1410,-7520,-7814,30212,1442
ags,51824310,15332,1379,-7671,-9322,28783,1505
ags,51824320,14985,1095,-7219,-9814,26981,1396
ags,51824330,14492,1278,-7114,-9284,24752,743
ags,51824340,13645,1169,-7090,-8205,22453,-71
ags,51824350,12483,754,-7913,-7170,19584,-844
ags,51824360,11213,570,-8408,-6392,16398,-1019
ags,51824370,9321,739,-9097,-5892,12650,-928
ags,51824380,7675,1447,-9627,-5780,8596,-798
ags,51824390,6682,2047,-9827,-5829,4306,-777
ags,51824400,6494,2721,-9805,-6063,-68,-942
ags,51824410,6696,2892,-9763,-6592,-4224,-1181
ags,51824420,7075,2860,-9192,-6892,-7990,-1383
ags,51824430,10749,4565,-4199,-6029,-10293,-2106
ags,51824440,13435,4630,6134,-3977,-10300,-2885
ags,51824450,15634,2433,16962,-3911,-7187,-3529
ags,51824460,9004,-1184,6947,-1823,-6984,-4766
ags,51824470,7168,-2451,-2764,304,-8548,-3630
ags,51824480,10100,-2183,-1284,448,-10010,-1995
ags,51824490,14013,85,3888,-43,-10490,-3065
ags,51824500,14902,-532,1732,-3087,-10467,-3722
ags,51824510,14101,-3152,-2339,-6511,-10809,-3587
ags,51824520,14138,-3630,-1838,-7711,-11122,-3436
ags,51824530,13291,-2685,-183,-6557,-11155,-3462
ags,51824540,11738,-764,-195,-4397,-10849,-3813
ags,51824550,10764,1230,19,-2925,-10371,-4059
ags,51824560,10192,2775,-396,-2344,-9678,-4224
ags,51824570,9309,6584,-6084,-1527,-9963,-4755
ags,51824580,11587,4120,-3447,-2653,-9693,-4703
ags,51824590,12133,-649,597,-4008,-8771,-3426
ags,51824600,10105,-3381,-1492,-1484,-8392,-2561
ags,51824610,11352,-3213,-581,2342,-8026,-1800
ags,51824620,11989,-2361,-593,5138,-7644,-1448
ags,51824630,11997,209,-1155,5451,-7308,-1503
ags,51824640,11906,2719,-386,2936,-6748,-1755
ags,51824650,10776,3222,-488,-774,-6252,-1958
ags,51824660,10417,2289,-366,-3501,-5815,-1835
ags,51824670,10256,1330,-134,-4511,-5343,-1517
ags,51824680,9978,-344,222,-3221,-4951,-1048
ags,51824690,9961,-1216,100,24,-4797,-633
ags,51824700,10109,-849,24,2645,-4743,-267
ags,51824710,10151,104,51,3375,-4910,-99
ags,51824720,10417,1523,-183,2324,-5015,-94
ags,51824730,10515,2375,-68,222,-4998,-180
ags,51824740,10134,1945,325,-1528,-4868,-177
ags,51824750,9704,724,185,-1777,-4804,-105
ags,51824760,9592,221,434,-792,-4937,73
ags,51824770,9836,390,283,146,-4887,89
ags,51824780,9892,331,-24,553,-4932,118
ags,51824790,10158,365,-315,655,-4980,176
ags,51824800,10207,634,-413,425,-4960,193
ags,51824810,10066,683,-61,147,-4994,140
ags,51824820,9929,661,-66,68,-5082,117
ags,51824830,9958,981,-151,-75,-5166,85
ags,51824840,10070,922,-371,-249,-5249,47
ags,51824850,10095,668,-667,-405,-5273,19
ags,51824860,9843,-67,-879,-447,-5358,10
ags,51824870,9856,116,-1128,-463,-5537,106
ags,51824880,10102,756,-906,-832,-5618,47
ags,51824890,10207,783,-928,-911,-5664,50
ags,51824900,10222,758,-896,-759,-5820,167
ags,51824910,10373,727,-930,-379,-5916,254
ags,51824920,10310,595,-1123,135,-6052,358
ags,51824930,10373,529,-1348,640,-6178,471
ags,51824940,10578,421,-1477,1033,-6296,598
ags,51824950,10732,163,-1809,1338,-6342,715
ags,51824960,10268,-625,-1714,1561,-6468,841
ags,51824970,9782,-583,-1858,1779,-6855,1057
ags,51824980,10019,607,-1785,1390,-7129,1170
ags,51824990,10629,1208,-1719,880,-7439,1160
ags,51825000,10522,1210,-1594,622,-7546,1067
ags,51825010,10954,573,-1897,591,-7638,1178
ags,51825020,10908,-142,-2366,874,-7765,1224
ags,51825030,10898,-359,-2586,1271,-7891,1329
