ags,54075770,14228,1693,-3535,12924,-14987,4918
ags,54075780,13015,1510,-8508,12675,-15818,5914
ags,54075790,12712,690,-8552,12320,-15971,7105
ags,54075800,12905,2065,-7471,10552,-15328,7372
ags,54075810,12165,3629,-9036,6865,-14945,6807
ags,54075820,11059,3222,-5776,3155,-13099,5738
ags,54075830,10024,2650,-2874,607,-10720,4270
ags,54075840,7048,807,-1599,-340,-8073,3412
ags,54075850,2661,920,-4451,613,-5627,2576
ags,54075860,2519,-1213,-6404,2072,-3497,3300
ags,54075870,5642,265,-3003,2630,67,2935
ags,54075880,6257,412,-139,3233,3102,2647
ags,54075890,5837,805,203,1900,5793,2149
ags,54075900,5383,1090,604,129,8628,1624
ags,54075910,4814,280,392,-950,11166,1326
ags,54075920,4331,-635,-527,-1113,13399,1288
ags,54075930,4096,-495,-1694,-1124,15509,1239
ags,54075940,4135,-106,-2600,-1695,17360,1128
ags,54075950,4697,253,-3235,-2305,19245,879
ags,54075960,5080,651,-3818,-3305,21019,526
ags,54075970,5754,1071,-3814,-4218,22726,123
ags,54075980,6115,1220,-3477,-5079,23925,-342
ags,54075990,6977,1454,-3960,-6498,25074,-870
ags,54076000,7683,1837,-4436,-8252,26254,-1369
ags,54076010,8447,1691,-4412,-9156,27500,-1764
ags,54076020,8928,1100,-4402,-9131,28410,-2103
ags,54076030,9538,1440,-4697,-9168,29192,-2384
ags,54076040,10048,1540,-5496,-9621,29931,-2745
ags,54076050,10744,1420,-5938,-10131,30647,-3065
ags,54076060,11928,1191,-6607,-10457,31599,-3345
ags,54076070,12988,968,-6084,-9580,32398,-3395
ags,54076080,12766,634,-5757,-7950,32647,-3682
ags,54076090,12629,644,-5615,-6582,32657,-4239
ags,54076100,12788,1181,-5913,-5356,32537,-4853
ags,54076110,13408,1588,-5942,-4858,32326,-5511
ags,54076120,13781,2096,-6323,-5165,31622,-6154
ags,54076130,14365,2868,-6406,-6058,30422,-6801
ags,54076140,14668,3400,-6519,-8156,28966,-7441
ags,54076150,14736,3759,-6736,-11406,27285,-8125
ags,54076160,15258,3837,-7117,-15057,25492,-8656
ags,54076170,15173,3427,-7117,-18263,23427,-8807
ags,54076180,13930,2641,-7017,-19973,20944,-8674
ags,54076190,12295,1759,-7105,-20463,18039,-8732
ags,54076200,11479,658,-6890,-19560,15050,-9221
ags,54076210,10180,-2793,-6829,-17573,12934,-8613
ags,54076220,7697,-4350,-4263,-5580,9521,-4548
ags,54076230,6284,683,-6104,-3055,5914,-2409
ags,54076240,6657,6762,-7830,-5875,2213,-1653
ags,54076250,5317,7416,-7949,-9452,-2032,-2215
ags,54076260,5087,5302,-7419,-9980,-6507,-2590
ags,54076270,9394,2931,-5217,-9713,-9812,-2522
ags,54076280,9008,2470,-7576,-12443,-12632,-1816
ags,54076290,10903,-2192,536,-12684,-14478,-597
ags,54076300,15879,-4050,12963,-9855,-12629,552
ags,54076310,18005,-3747,12997,-10872,-10844,-12
ags,54076320,14111,-4006,2294,-14199,-11943,-832
ags,54076330,10556,-2556,-2610,-13960,-14349,-1048
ags,54076340,9687,-3069,-2832,-10592,-15465,-1122
ags,54076350,11740,-1374,-1975,-7263,-15154,-729
ags,54076360,11919,1613,-4168,-5377,-14940,-1577
ags,54076370,11301,3066,-4529,-4673,-14678,-2577
ags,54076380,10039,5456,-6079,-6040,-14623,-3311
ags,54076390,9370,4303,-5129,-7832,-14458,-3242
ags,54076400,9831,2296,-2505,-7356,-12923,-2877
ags,54076410,8591,956,-2854,-5733,-11488,-2364
ags,54076420,9379,-930,-3567,-3791,-10586,-1873
ags,54076430,12172,-3843,-2573,-957,-9629,-1421
ags,54076440,12915,-3965,-2739,2852,-8629,-1346
ags,54076450,12102,-2720,-2703,4604,-7986,-1540
ags,54076460,11547,-152,-1948,3303,-7508,-1881
ags,54076470,11147,2626,-2302,176,-7418,-2157
ags,54076480,10798,3053,-2236,-3699,-7064,-2004
ags,54076490,9973,1960,-1880,-5211,-6490,-1662
ags,54076500,9863,719,-1646,-3864,-5769,-1432
ags,54076510,10127,-274,-1555,-1519,-5302,-1200
ags,54076520,10683,-233,-1387,239,-5102,-1103
ags,54076530,10608,1046,-1572,156,-5076,-1111
ags,54076540,10576,1833,-1536,-1234,-5076,-1106
ags,54076550,10268,1410,-1314,-2044,-5145,-954
ags,54076560,10190,1142,-1475,-2128,-5029,-769
ags,54076570,10319,827,-1787,-1638,-4749,-653
ags,54076580,10441,351,-1397,-977,-4192,-592
ags,54076590,10522,292,-1409,-89,-3258,-557
ags,54076600,10117,644,-1555,356,-3230,-626
ags,54076610,9997,1100,-1538,306,-3293,-594
ags,54076620,10019,1632,-1638,-188,-3332,-540
ags,54076630,10119,1635,-1672,-751,-3436,-479
ags,54076640,10092,1066,-1580,-922,-3516,-400
ags,54076650,9824,873,-1733,-696,-3600,-328
ags,54076660,9782,783,-1902,-400,-3800,-302
ags,54076670,9943,1112,-1878,-354,-3737,-248
ags,54076680,9978,932,-1709,-257,-3766,-210
ags,54076690,9970,1386,-1899,-504,-3693,-201
ags,54076700,9892,981,-1809,-547,-3833,-58
ags,54076710,9995,854,-1912,-226,-3855,-38
ags,54076720,9882,507,-2102,-29,-3855,-35
ags,54076730,9880,566,-2253,385,-3850,48
ags,54076740,10019,1071,-2290,634,-3878,62
ags,54076750,10090,1137,-2344,523,-3826,76
ags,54076760,10136,917,-2388,691,-3845,172
ags,54076770,10300,993,-2417,828,-3816,184
ags,54076780,10463,819,-2598,1049,-3748,134
ags,54076790,10537,983,-2659,1440,-3697,210
ags,54076800,10554,907,-2446,1515,-3606,254
ags,54076810,10280,1132,-2698,1631,-3626,442
ags,54076820,10341,1342,-2471,1623,-3748,644
ags,54076830,10356,1198,-2202,1797,-3838,705
ags,54076840,10598,1425,-1968,2368,-4064,882
ags,54076850,10498,1662,-1604,2822,-4447,1067
ags,54076860,10424,1598,-1458,3065,-4903,1202
ags,54076870,10354,763,-850,3162,-5510,1373
ags,54076880,9897,614,-632,3431,-6282,1685
ags,54076890,9597,583,-703,3171,-7281,2111
ags,54076900,9626,749,-547,2744,-8336,2529
ags,54076910,9775,1151,-442,2208,-9459,2986
ags,54076920,10044,1552,-618,1784,-10632,3337
ags,54076930,10312,2008,-628,1257,-11661,3718
ags,54076940,10659,2235,-818,958,-12626,4016
ags,54076950,11574,2123,-1714,1088,-13449,4247
ags,54076960,12702,2206,-2058,1255,-14049,4482
ags,54076970,13430,1708,-584,2338,-14716,4569
ags,54076980,14406,2089,-2022,2830,-15012,4609
ags,54076990,15639,1447,-1106,3739,-15500,4607
ags,54077000,17363,1608,-371,5188,-15839,4926
ags,54077010,19416,2035,1791,6416,-16030,5251
ags,54077020,19868,2348,3065,6834,-16261,5529
ags,54077030,19338,1967,1290,6257,-16267,5876
ags,54077040,18195,722,176,6268,-16381,6227
ags,54077050,16982,-238,-476,6657,-16707,6715
ags,54077060,16201,817,-432,8491,-16548,7758
ags,54077070,15798,2360,-825,10272,-15656,9091
ags,54077080,14047,4726,-4329,8571,-14856,10149
ags,54077090,12617,4928,-8733,5234,-14914,11439
ags,54077100,11308,1344,-10374,2591,-14884,12499
ags,54077110,11333,2470,-10916,286,-13732,12790
ags,54077120,11799,4167,-6804,-2145,-11139,12105
ags,54077130,9121,4279,-3159,-3899,-8902,11320
ags,54077140,6364,2997,-3628,-6116,-5656,10728
ags,54077150,439,3869,-8374,-8550,-3713,10867
ags,54077160,1211,1256,-8560,-9136,-1667,12285
ags,54077170,5576,2260,-4072,-9203,1828,12201
ags,54077180,6420,3839,-1858,-9382,5471,11602
ags,54077190,5080,4858,-584,-11005,8723,10912
ags,54077200,4123,4162,-637,-12371,11718,10770
ags,54077210,3586,3525,-1511,-13084,14405,10886
ags,54077220,3039,3039,-2356,-12861,16731,11250
ags,54077230,3024,2763,-2971,-11808,18676,11488
ags,54077240,3510,3090,-3315,-10673,20468,11599
ags,54077250,3984,4025,-4038,-9954,22305,11485
ags,54077260,4387,4477,-4512,-9831,24114,11122
ags,54077270,4721,4801,-4482,-9921,25683,10645
ags,54077280,5407,4953,-4978,-10345,27169,10117
ags,54077290,6110,5155,-5247,-10861,28529,9442
ags,54077300,6828,5356,-5544,-11615,29667,8628
ags,54077310,7548,6151,-5886,-12817,30586,7486
ags,54077320,8383,6515,-6624,-14551,31483,5963
ags,54077330,9304,6535,-7004,-16034,32314,4270
ags,54077340,10156,6337,-7012,-16643,32889,2509
ags,54077350,10759,6596,-6848,-16737,33231,682
ags,54077360,11528,7377,-7825,-18756,33079,-1349
ags,54077370,12214,7499,-8403,-21121,33034,-3244
ags,54077380,13125,6969,-8311,-23140,32921,-4751
ags,54077390,14470,5983,-8469,-24232,33068,-5893
ags,54077400,15544,4731,-7441,-23102,33157,-6392
ags,54077410,15905,3900,-7505,-21105,33051,-6856
ags,54077420,16213,3449,-7710,-18286,32344,-7450
ags,54077430,15510,3791,-8298,-15828,30986,-8271
ags,54077440,14929,4704,-8579,-13837,29149,-9048
ags,54077450,14475,5802,-8953,-13606,26856,-9867
ags,54077460,13828,6391,-8897,-15142,24080,-10606
ags,54077470,13520,6715,-8721,-17814,21506,-11477
ags,54077480,13918,6149,-9255,-20814,18842,-12607
ags,54077490,13393,-420,-10369,-26855,15825,-14389
ags,54077500,10100,-3804,-6990,-16986,14344,-10522
ags,54077510,6462,-6782,-6377,-6750,10183,-6768
ags,54077520,6093,2004,-8223,-5846,6822,-5146
ags,54077530,7646,6481,-11011,-10154,2900,-5226
ags,54077540,5463,3080,-11025,-12082,-2649,-5519
ags,54077550,5952,365,-11709,-11812,-8120,-4569
ags,54077560,9155,-1460,-11792,-15304,-12661,-3120
ags,54077570,14504,-4546,-2227,-18024,-15992,-1103
ags,54077580,23877,-7180,19362,-16110,-13508,-264
ags,54077590,21328,-6328,5910,-18195,-12908,-1739
ags,54077600,7248,-5657,-11023,-18250,-16047,-360
ags,54077610,7902,-11067,-5813,-12779,-16644,1126
ags,54077620,13791,-9573,792,-5218,-15465,1538
ags,54077630,13955,-5056,-618,-2829,-13691,1503
ags,54077640,10180,-2598,-5166,-3626,-12123,1520
ags,54077650,8886,8505,-10776,161,-11267,-1247
ags,54077660,11670,11193,-12744,-824,-11595,-4984
ags,54077670,14892,3329,-1604,-4840,-9873,-4899
ags,54077680,11245,-1670,-2004,-4716,-7826,-3676
ags,54077690,8173,-3130,-3113,1729,-6494,-1974
ags,54077700,11262,-2734,-1506,7301,-5395,-873
ags,54077710,11855,802,-1707,11694,-4442,-994
ags,54077720,10720,4284,-1528,11210,-3842,-1528
ags,54077730,10456,5024,-1108,6778,-3760,-1816
ags,54077740,11069,5692,-1887,1162,-4053,-1958
ags,54077750,10651,3879,-1641,-4345,-3873,-1797
ags,54077760,9773,1051,-779,-5640,-3473,-1197
ags,54077770,10285,619,-237,-3792,-2777,-841
ags,54077780,10471,-121,-999,-1722,-2397,-752
ags,54077790,10371,-513,-457,-18,-2126,-598
ags,54077800,10598,783,-244,236,-2035,-545
ags,54077810,10542,2050,-457,-550,-1981,-632
ags,54077820,10236,2692,-388,-1863,-2039,-587
ags,54077830,9834,2448,-254,-3443,-1997,-629
ags,54077840,9494,907,-398,-3991,-1949,-513
ags,54077850,9729,-1382,54,-3513,-2107,-287
ags,54077860,10156,-3169,451,-1498,-2226,-265
ags,54077870,9992,-1963,465,484,-2555,-322
ags,54077880,10107,827,244,207,-3033,-471
ags,54077890,9755,2494,-239,-1838,-3430,-635
ags,54077900,9267,2331,-383,-3223,-3761,-477
ags,54077910,9453,1842,7,-3170,-3989,-290
ags,54077920,9663,1088,-132,-2715,-4285,-305
ags,54077930,9773,590,-579,-1763,-4514,-168
ags,54077940,10175,243,-718,-1328,-4820,-10
ags,54077950,10273,-228,-586,-963,-4961,277
ags,54077960,10190,529,-718,-1174,-5151,418
ags,54077970,10278,1061,-1069,-1837,-5329,493
ags,54077980,10246,1034,-1279,-2076,-5400,668
ags,54077990,10380,736,-1477,-1776,-5473,848
ags,54078000,10664,495,-1650,-1502,-5410,978
ags,54078010,10468,-391,-1816,-826,-5136,1059
ags,54078020,10266,-342,-1929,-142,-5003,1265
ags,54078030,10363,114,-1961,-17,-4876,1326
ags,54078040,10246,338,-2097,-386,-4794,1444
ags,54078050,10183,661,-2146,-563,-4699,1589
ags,54078060,10214,793,-2283,-768,-4563,1639
ags,54078070,10503,517,-2415,-705,-4372,1735
ags,54078080,10688,50,-2495,-186,-4177,1827
ags,54078090,10446,-620,-2256,784,-3936,1877
ags,54078100,10219,-262,-2168,1648,-3859,2027
ags,54078110,10249,-84,-1826,1820,-3926,2117
ags,54078120,9602,-403,-1189,1555,-4267,2352
ags,54078130,9213,109,-1062,889,-4787,2619
ags,54078140,9428,404,-845,-153,-5383,2900
ags,54078150,9951,566,-928,-860,-5932,3106
ags,54078160,10273,724,-1121,-1162,-6479,3201
ags,54078170,10073,519,-1592,-840,-6951,3488
ags,54078180,10393,934,-1924,-345,-7186,3783
ags,54078190,10918,1400,-2275,130,-7339,4138
ags,54078200,11364,1918,-2581,518,-7513,4451
ags,54078210,11970,2199,-2756,396,-7500,4752
ags,54078220,12033,1952,-2539,961,-7603,5071
ags,54078230,12480,2187,-2212,1346,-7594,5380
ags,54078240,12751,2130,-1939,1933,-7867,5815
ags,54078250,13493,2677,-1572,2200,-8212,6187
ags,54078260,13596,2497,-1282,1736,-8571,6532
ags,54078270,13203,1862,-801,1547,-9158,6893
ags,54078280,13349,2099,-466,1610,-9960,6932
ags,54078290,13960,2699,71,1636,-10632,6674
ags,54078300,14382,1850,1100,1335,-11096,6540
ags,54078310,14328,453,1010,2252,-11574,6912
ags,54078320,14726,-179,1366,3665,-11702,7050
ags,54078330,14350,-415,839,4454,-11888,7067
ags,54078340,12773,-274,41,4936,-12136,7483
ags,54078350,11389,-233,-840,4607,-12937,8065
ags,54078360,11010,243,-291,5630,-13026,9212
ags,54078370,11626,1862,-503,5507,-12276,10299
ags,54078380,10471,2824,-4219,4910,-13403,11267
ags,54078390,11406,3061,-6607,3495,-14358,12344
ags,54078400,14072,3571,-7107,1819,-14734,12631
ags,54078410,14292,3178,-7881,-1354,-14319,12106
ags,54078420,13137,3659,-7703,-4044,-12922,11827
ags,54078430,11630,1374,-5574,-6603,-11274,11689
ags,54078440,9318,888,-4255,-7486,-9349,10984
ags,54078450,6670,2409,-7432,-7777,-7931,11308
ags,54078460,5402,1071,-9260,-9502,-7062,12279
ags,54078470,9235,2428,-6067,-10716,-4270,11975
ags,54078480,9489,3608,-2835,-11475,-1278,11447
ags,54078490,8261,4775,-1978,-13548,1013,10618
ags,54078500,7048,4655,-2102,-16150,3184,10164
ags,54078510,6203,4032,-2412,-18144,5489,10073
ags,54078520,5478,3009,-3013,-18881,7790,10297
ags,54078530,4965,2279,-3496,-18108,9987,10627
ags,54078540,4856,2553,-4116,-16608,12077,10941
ags,54078550,5024,3322,-4443,-15333,14303,11048
ags,54078560,5459,3761,-4502,-14602,16532,10978
ags,54078570,5559,4013,-4670,-14452,18537,10705
ags,54078580,5908,3905,-4634,-14449,20634,10367
ags,54078590,6252,3800,-4199,-13939,22547,9976
ags,54078600,6626,3793,-4121,-13124,24257,9367
ags,54078610,6767,4359,-4439,-12414,25848,8488
ags,54078620,7170,4660,-4861,-12366,27262,7413
ags,54078630,7697,5177,-5410,-12995,28541,6038
ags,54078640,8283,5463,-5696,-13936,29720,4627
ags,54078650,8923,5566,-6187,-15154,30708,3088
ags,54078660,9487,5617,-6716,-16915,31329,1537
ags,54078670,9895,5619,-6487,-18629,31940,60
ags,54078680,10117,5641,-7124,-20696,32118,-1467
ags,54078690,11093,5548,-7322,-23046,32439,-2864
ags,54078700,12082,5075,-7244,-24879,32717,-4023
ags,54078710,12619,4533,-6968,-25820,32918,-5076
ags,54078720,13371,4250,-6946,-26003,33027,-5978
ags,54078730,14585,3986,-6633,-25524,33335,-6789
ags,54078740,15317,3388,-6536,-24452,33799,-7644
ags,54078750,16152,2726,-6856,-22458,33987,-8563
ags,54078760,17165,2072,-7109,-19566,33989,-9172
ags,54078770,16696,1169,-7102,-15260,33442,-9829
ags,54078780,16186,1093,-7617,-10511,32294,-10775
ags,54078790,16045,2328,-8118,-6931,30418,-11911
ags,54078800,17019,3627,-8596,-5386,27932,-12926
ags,54078810,14399,5500,-9531,-6160,24604,-14125
ags,54078820,11281,-403,-9548,-10986,21001,-14682
ags,54078830,10366,951,-5498,-1021,19083,-10598
ags,54078840,8679,1803,-7949,-1881,14668,-7236
ags,54078850,6384,6464,-10794,-8063,10380,-6116
ags,54078860,4990,4421,-10649,-11650,5140,-5786
ags,54078870,3374,-1963,-8679,-7740,-1174,-5248
ags,54078880,7102,-1948,-6824,-1536,-6569,-4119
ags,54078890,9597,414,-9773,-2773,-10725,-3062
ags,54078900,9983,-2810,-6865,-5655,-14554,-1244
ags,54078910,18042,-3000,14779,-5789,-14000,276
ags,54078920,25354,-5967,18583,-8925,-10765,464
ags,54078930,16066,-2207,-820,-14444,-12609,-972
ags,54078940,8901,-1326,-7798,-14910,-15655,181
ags,54078950,11250,-4028,-3743,-9403,-16765,538
ags,54078960,14880,-240,-3232,-4516,-15969,241
ags,54078970,12431,1974,-4714,-3698,-14911,-197
ags,54078980,9653,3468,-3494,-3641,-13888,-864
ags,54078990,9143,4367,-2263,-3453,-12794,-1416
ags,54079000,8772,7397,-3660,-2452,-12284,-1848
ags,54079010,9267,4984,-4158,-3318,-11821,-1623
ags,54079020,10554,38,-1440,-3484,-10508,-531
ags,54079030,10581,-2729,-1755,-1780,-9638,-16
ags,54079040,11784,-3679,-2539,1063,-8965,358
ags,54079050,12602,-4507,-1697,4423,-8125,288
ags,54079060,11716,-2754,-2166,6112,-7545,-500
ags,54079070,11233,-354,-1755,4981,-7161,-1261
ags,54079080,11247,1100,-1135,1938,-6778,-1823
ags,54079090,10642,1808,-1377,-1624,-6386,-2074
ags,54079100,9939,1950,-974,-4031,-6006,-2120
ags,54079110,9560,1952,-769,-5050,-5696,-2123
ags,54079120,9582,2052,-903,-4739,-5339,-1931
ags,54079130,9858,1574,-789,-3113,-4975,-1589
ags,54079140,10214,844,-176,-420,-4635,-1074
ags,54079150,10310,761,-83,2034,-4348,-748
ags,54079160,10366,917,-525,3228,-4268,-528
ags,54079170,10527,837,-581,3400,-4409,-458
ags,54079180,10581,1020,-632,1836,-4517,-774
ags,54079190,10420,1379,-945,-17,-4574,-984
ags,54079200,10195,1271,-1265,-1707,-4554,-1105
ags,54079210,10166,1020,-723,-2009,-4358,-1058
ags,54079220,9907,790,-523,-1234,-4094,-952
ags,54079230,9773,541,-496,356,-3928,-838
ags,54079240,9934,724,-669,1975,-3810,-752
ags,54079250,10002,1352,-740,2547,-3900,-671
ags,54079260,9958,1801,-689,2135,-4093,-594
ags,54079270,9836,2113,-901,880,-4284,-543
ags,54079280,9831,1928,-955,-17,-4374,-436
ags,54079290,9968,1510,-813,-252,-4449,-372
ags,54079300,9953,1386,-706,-131,-4438,-232
ags,54079310,10097,1291,-637,433,-4458,-180
ags,54079320,10134,1261,-1043,217,-4447,-152
ags,54079330,10090,1149,-1255,272,-4432,-106
ags,54079340,10024,1386,-1255,310,-4490,39
ags,54079350,10044,1361,-1299,384,-4569,21
ags,54079360,10239,1315,-1565,620,-4532,114
ags,54079370,10380,1259,-1802,813,-4410,230
ags,54079380,10224,1142,-1804,1130,-4392,294
ags,54079390,10158,1608,-1829,929,-4291,335
ags,54079400,10070,1064,-1797,1460,-4519,462
ags,54079410,10224,1383,-1748,1752,-4574,564
ags,54079420,10483,1718,-1816,1830,-4592,676
ags,54079430,10463,1466,-1382,2202,-4790,841
ags,54079440,10439,1596,-1382,2521,-4981,1004
ags,54079450,10481,1567,-1594,2684,-5320,1154
ags,54079460,11140,1537,-1245,3291,-5705,1314
ags,54079470,11206,1291,-1348,3515,-6099,1450
ags,54079480,11372,1447,-1384,3707,-6543,1630
ags,54079490,11040,917,-906,3396,-7039,1941
ags,54079500,10354,932,-999,3214,-7667,2277
ags,54079510,10197,1220,-962,2985,-8322,2613
ags,54079520,10407,1762,-1253,2593,-9003,3009
ags,54079530,10603,1984,-1467,2352,-9658,3358
ags,54079540,10847,2243,-1648,2507,-10230,3677
ags,54079550,11499,2626,-1477,2810,-10766,4009
ags,54079560,11765,2543,-1641,3138,-11264,4259
ags,54079570,12199,2589,-1101,3697,-11864,4688
ags,54079580,12744,2763,-1035,4094,-12491,5103
ags,54079590,13754,3354,-620,4139,-13213,5578
ags,54079600,14367,3346,-332,3352,-13824,5802
ags,54079610,14116,2531,-369,2782,-14471,5819
ags,54079620,14748,1747,-310,2848,-15036,5660
ags,54079630,15532,1640,268,3610,-15113,5132
ags,54079640,16230,658,1322,4640,-15200,4601
ags,54079650,16140,719,1185,6147,-15090,4312
ags,54079660,15114,810,382,7365,-14618,4357
ags,54079670,13432,1032,-732,7724,-14232,4700
ags,54079680,11801,1786,-1436,7767,-15516,5453
ags,54079690,11484,2726,-3084,7089,-16961,6352
ags,54079700,12016,3412,-5359,7080,-18137,6995
ags,54079710,14045,2318,-5410,6504,-18198,7570
ags,54079720,13649,1752,-7158,6318,-18307,8422
ags,54079730,13649,1881,-6780,3761,-17539,8089
ags,54079740,13274,1779,-5652,1901,-15149,6718
ags,54079750,12988,1369,-3684,2165,-12148,5725
ags,54079760,9419,448,-3289,2417,-9584,4596
ags,54079770,3540,771,-5725,4123,-7784,3738
ags,54079780,3752,942,-6641,4846,-5577,3810
ags,54079790,6154,1606,-3589,4541,-2786,3161
ags,54079800,7168,2480,-1719,3707,364,2151
ags,54079810,7053,3786,-349,817,3497,896
ags,54079820,6037,3620,24,-2542,6209,-99
ags,54079830,4936,2563,-618,-5615,8331,-844
ags,54079840,4389,1535,-1480,-7537,10407,-1172
ags,54079850,4184,1012,-2515,-8415,12523,-1517
ags,54079860,4526,866,-3303,-8479,14776,-1987
ags,54079870,4607,976,-3240,-8368,17019,-2566
ags,54079880,4943,1095,-3496,-8559,19004,-3233
ags,54079890,5415,963,-3416,-8956,20888,-3826
ags,54079900,5888,595,-3511,-9350,22627,-4390
ags,54079910,6147,475,-3108,-9463,24218,-4874
ags,54079920,6616,368,-3137,-9159,25656,-5430
ags,54079930,7456,417,-3594,-9165,27028,-6067
ags,54079940,8220,446,-4031,-9012,28483,-6627
ags,54079950,9077,153,-4312,-8444,29734,-7180
ags,54079960,9548,265,-5012,-7916,30746,-7893
ags,54079970,10520,473,-5471,-7711,31601,-8589
ags,54079980,11655,546,-5510,-7446,32277,-9050
ags,54079990,12453,314,-5461,-6901,32834,-9532
ags,54080000,13098,185,-6038,-6626,33167,-9859
ags,54080010,13623,461,-6165,-6469,33306,-10082
ags,54080020,14008,370,-5891,-6603,33341,-10407
ags,54080030,14787,233,-6060,-6702,33309,-10706
ags,54080040,16494,683,-6145,-6455,33280,-10797
ags,54080050,16660,868,-5811,-6463,32809,-10647
ags,54080060,16132,1591,-6040,-7298,31773,-10613
ags,54080070,16015,2231,-6804,-8799,30317,-10728
ags,54080080,16359,2441,-7295,-11137,28473,-11099
ags,54080090,15329,2245,-6961,-12550,25883,-11287
ags,54080100,13911,-5466,-9155,-16235,22576,-12059
ags,54080110,11364,-2729,-3413,-6852,20282,-8771
ags,54080120,9694,-1413,-6726,-4099,16511,-6323
ags,54080130,8779,2555,-8733,-6672,12867,-4749
ags,54080140,6555,2392,-8821,-8770,8192,-3729
ags,54080150,4829,-1035,-7795,-6028,2337,-2903
ags,54080160,4956,-1465,-7817,-1186,-3278,-1862
ags,54080170,5405,275,-8242,811,-7911,-1015
ags,54080180,7036,1466,-7581,1237,-11464,-114
ags,54080190,10300,2987,-8003,-1762,-13665,236
ags,54080200,11738,1610,1371,-3540,-15532,1045
ags,54080210,19448,253,19071,-2289,-11520,1731
ags,54080220,20109,-2173,13551,-9940,-10041,-178
ags,54080230,12885,-1262,-1069,-13980,-12676,-638
ags,54080240,11294,92,-5549,-14211,-15826,505
ags,54080250,12331,-1352,-3726,-11721,-16816,1262
ags,54080260,13003,65,-4368,-7257,-16507,761
ags,54080270,11941,1339,-4495,-3889,-15626,-273
ags,54080280,10803,841,-2412,-2412,-14653,-888
ags,54080290,9729,3874,-3369,1065,-13676,-1236
ags,54080300,8044,6889,-6216,2547,-13152,-1513
ags,54080310,9033,3224,-4741,1162,-12021,-331
ags,54080320,11042,-571,-2227,1489,-10897,708
ags,54080330,11818,-830,-2654,3167,-10076,1181
ags,54080340,11731,-1782,-2708,5304,-9407,1265
ags,54080350,11604,-1775,-2441,7874,-8549,902
ags,54080360,11457,-52,-2424,8697,-7688,77
ags,54080370,11030,1691,-2661,6677,-7081,-716
ags,54080380,10952,2819,-2183,3037,-6636,-1397
ags,54080390,10583,2592,-1807,-179,-6230,-1798
ags,54080400,10068,2155,-1577,-1521,-5887,-1729
ags,54080410,9829,1884,-1336,-959,-5473,-1532
ags,54080420,9760,1911,-1025,552,-4987,-1209
ags,54080430,9912,2057,-811,2280,-4722,-864
ags,54080440,10232,2311,-911,3826,-4484,-647
ags,54080450,10427,2790,-957,4124,-4365,-458
ags,54080460,10263,2870,-1182,3002,-4407,-496
ags,54080470,9990,2821,-969,1292,-4409,-537
ags,54080480,9924,2467,-1021,-131,-4357,-594
ags,54080490,10029,1921,-1040,-577,-4279,-661
ags,54080500,10178,1496,-823,181,-3990,-656
ags,54080510,10029,1330,-762,1352,-3859,-621
ags,54080520,9931,1930,-1021,2115,-3697,-621
ags,54080530,9856,2299,-1104,2222,-3623,-603
ags,54080540,9829,2321,-1260,2162,-3587,-563
ags,54080550,9860,2394,-1187,1965,-3548,-505
ags,54080560,9882,2389,-1130,1895,-3529,-444
ags,54080570,9863,2482,-1133,1709,-3513,-387
ags,54080580,9795,2360,-1182,1776,-3604,-331
ags,54080590,9929,2426,-1111,1869,-3719,-276
ags,54080600,9816,2226,-1260,1860,-3807,-221
ags,54080610,9653,2267,-1401,1941,-3955,-125
ags,54080620,9843,2272,-1545,1854,-4016,-134
ags,54080630,9802,2089,-1931,1782,-4122,-93
ags,54080640,9787,2025,-1892,1739,-4151,-90
ags,54080650,10024,1962,-2151,1720,-4131,-134
ags,54080660,10092,1735,-2253,1816,-4049,-160
ags,54080670,10258,1894,-2275,1970,-3972,-174
ags,54080680,10380,1776,-2278,2283,-3937,-239
ags,54080690,10466,1938,-2271,2553,-3905,-189
ags,54080700,10510,2084,-2000,2849,-3958,-203
ags,54080710,10546,2035,-1831,3245,-4103,-197
ags,54080720,10476,2233,-1619,3848,-4387,-81
ags,54080730,10603,3004,-1094,3990,-4714,-123
ags,54080740,10029,2355,-625,4294,-5314,68
ags,54080750,9765,2455,-249,4924,-6149,445
ags,54080760,9492,2582,61,4917,-7181,767
ags,54080770,9138,2829,-222,4452,-8213,1028
ags,54080780,9294,2821,-459,3917,-9229,1459
ags,54080790,9726,3107,-945,3353,-10158,1879
ags,54080800,9995,3105,-1331,2834,-11018,2250
ags,54080810,10205,3214,-1582,2843,-11745,2578
ags,54080820,9951,3227,-1895,3191,-12403,2767
ags,54080830,10388,3595,-2754,3918,-12806,2857
ags,54080840,11831,4164,-3054,4507,-13001,3088
ags,54080850,13046,4284,-2874,4602,-13218,3337
ags,54080860,13711,3312,-2293,4665,-13372,3349
ags,54080870,14179,2685,-1841,5033,-13679,3373
ags,54080880,14785,2243,-1267,4888,-13946,3231
ags,54080890,14973,1515,-620,5112,-14259,2986
ags,54080900,15173,1088,392,6175,-14584,2491
ags,54080910,15708,1339,841,7228,-14743,1911
ags,54080920,15962,763,734,8294,-14736,1380
ags,54080930,15122,-69,347,10216,-15029,1228
ags,54080940,14499,290,-564,12291,-15474,1117
ags,54080950,13918,1095,-1211,13767,-15565,1311
