ags,55172190,12998,649,3307,-6985,-9136,-3308
ags,55172200,14851,544,8998,-6780,-6652,-4578
ags,55172210,13230,-1553,4967,-7908,-5401,-4980
ags,55172220,12277,-5110,1593,-6757,-6432,-4195
ags,55172230,13630,-5508,-2485,-3597,-8765,-3030
ags,55172240,16005,-4443,-3057,-1281,-10291,-2827
ags,55172250,14992,-2163,-2942,-1716,-10018,-2980
ags,55172260,11711,-2114,-2285,-4136,-8873,-3531
ags,55172270,9816,-2969,-833,-5740,-7461,-4042
ags,55172280,9206,-2646,-134,-5542,-6491,-4450
ags,55172290,9961,-2114,-166,-5003,-5649,-4563
ags,55172300,10463,-2573,63,-4342,-5024,-4287
ags,55172310,10358,-2803,976,-2608,-4847,-3711
ags,55172320,10022,-2212,1625,-37,-4856,-3174
ags,55172330,9890,-920,1659,2301,-4870,-2676
ags,55172340,9975,3932,-232,4147,-4974,-2740
ags,55172350,10766,6274,-808,2884,-5218,-3183
ags,55172360,11311,6049,409,-547,-4536,-3151
ags,55172370,9804,5080,-520,-3640,-4241,-3039
ags,55172380,9858,2148,-659,-5478,-4207,-2641
ags,55172390,10498,-764,573,-4991,-4366,-1862
ags,55172400,10495,-1311,-59,-2835,-4697,-1314
ags,55172410,10769,-1323,-701,-1020,-4925,-1000
ags,55172420,10981,-1670,-1006,197,-4836,-829
ags,55172430,10732,-1836,-1697,750,-4700,-711
ags,55172440,11066,-1999,-957,1068,-4361,-410
ags,55172450,11037,-1086,-657,1292,-4015,-145
ags,55172460,10742,2,-1108,749,-3604,-166
ags,55172470,10463,70,-1345,37,-3096,-132
ags,55172480,10356,-322,-1052,-32,-2700,33
ags,55172490,10383,-823,-418,833,-2461,332
ags,55172500,10275,-1130,-64,1822,-2404,465
ags,55172510,10207,-784,2,2619,-2528,538
ags,55172520,10131,19,-115,2611,-2757,576
ags,55172530,10117,746,44,1655,-2908,563
ags,55172540,9917,639,207,187,-2737,482
ags,55172550,9790,382,334,-887,-2711,563
ags,55172560,9860,353,181,-1682,-2699,547
ags,55172570,10009,275,137,-2012,-2732,624
ags,55172580,9980,150,278,-1846,-2850,786
ags,55172590,9921,16,251,-1563,-3018,870
ags,55172600,9868,-145,210,-1374,-3158,967
ags,55172610,9985,-296,203,-1220,-3352,1100
ags,55172620,10048,-378,88,-1076,-3583,1196
ags,55172630,10239,-296,-34,-1241,-3813,1268
ags,55172640,10156,-296,-127,-1331,-3987,1334
ags,55172650,10036,-603,0,-1082,-4204,1445
ags,55172660,9846,-732,-325,-896,-4455,1488
ags,55172670,9870,-520,-352,-748,-4792,1654
ags,55172680,10178,-461,-310,-728,-4990,1772
ags,55172690,10202,-486,-349,-614,-5180,1886
ags,55172700,10131,-571,-601,-614,-5423,1998
ags,55172710,10034,-801,-820,-737,-5691,2099
ags,55172720,9853,-757,-957,-867,-5958,2279
ags,55172730,9904,-306,-972,-1275,-6161,2456
ags,55172740,9975,21,-1182,-1919,-6300,2607
ags,55172750,10105,-111,-1155,-2392,-6410,2838
ags,55172760,10249,-415,-1318,-2628,-6543,3009
ags,55172770,10512,-776,-1360,-2626,-6673,3199
ags,55172780,10608,-1152,-1541,-2715,-6783,3465
ags,55172790,10944,-1374,-1887,-2995,-6894,3621
ags,55172800,11027,-1755,-1970,-3151,-6867,3931
ags,55172810,11081,-1706,-1743,-3229,-6972,4210
ags,55172820,11233,-1667,-1465,-3047,-7113,4503
ags,55172830,11430,-1567,-1453,-2898,-7378,4796
ags,55172840,11848,-1164,-1257,-2686,-7658,5129
ags,55172850,12072,-950,-1021,-2544,-8004,5520
ags,55172860,12295,-806,-623,-2229,-8398,5938
ags,55172870,12463,-659,-393,-1837,-8905,6363
ags,55172880,12756,-708,-239,-1507,-9403,6761
ags,55172890,13230,-884,220,-1176,-9920,7138
ags,55172900,13613,-1011,780,-905,-10493,7439
ags,55172910,13982,-906,1173,-637,-11064,7616
ags,55172920,14516,-940,1788,-224,-11667,7867
ags,55172930,15622,-683,2958,324,-12117,8039
ags,55172940,16396,-437,4176,952,-12197,7828
ags,55172950,16218,-8,3998,1320,-12201,7790
ags,55172960,15354,678,3602,1634,-12114,7937
ags,55172970,13918,2033,1339,1422,-11842,8250
ags,55172980,12214,3510,-2478,762,-11271,8543
ags,55172990,11858,5165,-7971,-925,-11917,9508
ags,55173000,11477,4838,-10928,-5911,-13981,10859
ags,55173010,12775,4640,-10339,-11011,-13134,11225
ags,55173020,12856,3776,-8630,-15511,-12062,11038
ags,55173030,11709,2116,-7405,-18962,-10581,10747
ags,55173040,10266,688,-6736,-20055,-8867,10691
ags,55173050,8527,651,-6365,-20098,-7652,11267
ags,55173060,8369,1791,-4910,-20496,-6835,10972
ags,55173070,8501,1535,-4688,-21237,-5923,10656
ags,55173080,9284,1745,-3040,-22145,-4513,10259
ags,55173090,8547,3044,-1836,-22588,-2601,9914
ags,55173100,6787,4140,-1668,-22931,-539,9601
ags,55173110,5376,3429,-1572,-23382,1486,9425
ags,55173120,4665,2370,-1419,-23324,3343,9560
ags,55173130,4792,1967,-1426,-22081,5047,10024
ags,55173140,4980,2040,-1821,-20377,6587,10331
ags,55173150,5271,2096,-2188,-18792,8063,10462
ags,55173160,5441,2057,-2366,-17136,9460,10606
ags,55173170,5639,2096,-2422,-15508,10813,10958
ags,55173180,5791,2372,-2312,-13875,12263,11276
ags,55173190,6154,3019,-2454,-12644,13793,11560
ags,55173200,6645,3442,-2915,-11864,15389,11825
ags,55173210,7353,3796,-3274,-11595,16816,11870
ags,55173220,8137,4001,-3574,-11626,18286,11807
ags,55173230,8733,4181,-3901,-11904,19750,11607
ags,55173240,9033,4335,-4522,-12424,20908,11364
ags,55173250,9724,4423,-4651,-13328,22186,10963
ags,55173260,10268,4240,-4356,-14391,23425,10338
ags,55173270,10610,4157,-4138,-15273,24526,9796
ags,55173280,10962,4106,-4121,-15916,25523,9184
ags,55173290,11567,4276,-4055,-16577,26357,8451
ags,55173300,12446,4281,-3970,-17162,27033,7622
ags,55173310,13545,4306,-3721,-17527,27638,6857
ags,55173320,14421,4425,-3892,-17715,27998,6154
ags,55173330,14958,4513,-4055,-17774,28352,5496
ags,55173340,15092,4157,-3967,-17327,28537,4923
ags,55173350,14899,3837,-3572,-16244,28676,4370
ags,55173360,14790,3556,-3215,-14188,28850,3766
ags,55173370,14951,2904,-3106,-11449,29315,2967
ags,55173380,15095,1979,-3035,-8278,29961,1825
ags,55173390,15554,1061,-3455,-4371,31242,399
ags,55173400,14499,-8,-5881,-501,31321,-827
ags,55173410,13989,-693,-7612,2971,29764,-1540
ags,55173420,13669,295,-8384,6359,27610,-2777
ags,55173430,12421,1486,-8860,7023,25083,-4262
ags,55173440,10795,2497,-8848,4564,22651,-5906
ags,55173450,10756,3171,-7195,767,20334,-6126
ags,55173460,10986,4301,-6353,-4139,18450,-5830
ags,55173470,11230,3796,-6516,-10400,16853,-5238
ags,55173480,10451,2372,-7183,-16791,14644,-4855
ags,55173490,8183,534,-8152,-21209,11311,-4394
ags,55173500,6772,-1326,-8774,-22359,7354,-3755
ags,55173510,6079,-3122,-8418,-20492,2702,-2702
ags,55173520,7080,-3528,-6799,-16789,-1259,-2186
ags,55173530,8271,-3159,-6274,-13803,-4503,-2227
ags,55173540,8112,-160,-8074,-12702,-7203,-2496
ags,55173550,9084,251,-7385,-13029,-9166,-2531
ags,55173560,9843,-452,-6218,-13359,-10557,-2326
ags,55173570,11191,-1240,-5588,-13968,-11236,-2621
ags,55173580,13901,-2537,1825,-13670,-10500,-2468
ags,55173590,16328,-3464,9342,-10765,-7917,-2914
ags,55173600,13432,-1885,5499,-8991,-6853,-3874
ags,55173610,11665,-3025,-3630,-8711,-8406,-3994
ags,55173620,14052,-3520,-6150,-7337,-10629,-3012
ags,55173630,16655,-4087,-3525,-4940,-11062,-2400
ags,55173640,14755,-2070,-2595,-3846,-10313,-2525
ags,55173650,11108,-2112,-2468,-4379,-8807,-2911
ags,55173660,9135,-2471,-1343,-4044,-7430,-2920
ags,55173670,9272,-2366,-1023,-2756,-6471,-3125
ags,55173680,10520,-1809,-1238,-1403,-5815,-3172
ags,55173690,11389,1173,-2612,-540,-5928,-3626
ags,55173700,12346,2004,-1990,-1744,-5606,-3479
ags,55173710,11347,2331,-1755,-3452,-4926,-3019
ags,55173720,10400,1576,-2105,-4084,-4514,-2676
ags,55173730,10666,141,-1030,-3782,-4110,-2560
ags,55173740,10647,-1460,-1345,-2542,-3888,-2430
ags,55173750,10612,-2317,-1743,-307,-3678,-1942
ags,55173760,10927,-3838,-1018,2410,-3465,-1137
ags,55173770,11276,-3198,-354,5210,-3394,-934
ags,55173780,10903,-1941,-293,6886,-3412,-812
ags,55173790,10866,-454,-317,6523,-3235,-577
ags,55173800,10869,885,-120,4307,-2971,-456
ags,55173810,10783,1518,122,1630,-2662,-194
ags,55173820,10210,1000,268,-35,-2416,299
ags,55173830,9885,497,397,-550,-2398,604
ags,55173840,9516,-247,134,-428,-2433,650
ags,55173850,9455,-1235,426,454,-2519,871
ags,55173860,9924,-1206,556,1065,-2699,763
ags,55173870,10097,-911,363,1126,-2708,688
ags,55173880,9897,-732,397,675,-2862,703
ags,55173890,9607,-693,412,8,-3000,700
ags,55173900,9519,-637,507,-400,-3221,744
ags,55173910,9565,-84,426,-689,-3557,792
ags,55173920,9758,258,351,-1315,-3679,799
ags,55173930,9751,-1,-252,-2261,-3829,804
ags,55173940,9975,-1172,-264,-2518,-3845,874
ags,55173950,10244,-2034,-366,-2082,-3920,1019
ags,55173960,10446,-1953,-657,-1499,-4067,1038
ags,55173970,10461,-1394,-798,-1582,-4016,966
ags,55173980,10327,-1213,-1082,-2115,-3878,1013
ags,55173990,10283,-1304,-1213,-2563,-3703,1028
ags,55174000,10324,-1467,-1228,-2789,-3531,1077
ags,55174010,10319,-1579,-1318,-2809,-3380,1129
ags,55174020,10117,-1589,-1274,-2841,-3345,1198
ags,55174030,9917,-1411,-1067,-2922,-3372,1256
ags,55174040,9804,-1167,-877,-3157,-3551,1404
ags,55174050,9636,-1233,-464,-3264,-3888,1630
ags,55174060,9575,-1357,-435,-3024,-4210,1755
ags,55174070,9873,-1411,-532,-2637,-4604,1776
ags,55174080,10009,-1394,-791,-2533,-4913,2035
ags,55174090,10073,-1562,-1062,-2342,-5114,2209
ags,55174100,10295,-1487,-994,-2086,-5337,2318
ags,55174110,10434,-1455,-1069,-1944,-5545,2409
ags,55174120,10573,-1496,-1126,-1980,-5755,2491
ags,55174130,10800,-1389,-1348,-2298,-5908,2601
ags,55174140,10898,-1584,-1560,-2805,-5960,2728
ags,55174150,10852,-2200,-1594,-3166,-5879,2862
ags,55174160,10625,-2632,-1506,-2983,-5943,3060
ags,55174170,10747,-2449,-1189,-2733,-6215,3293
ags,55174180,11367,-1890,-1018,-2724,-6358,3494
ags,55174190,11794,-1787,-1023,-2643,-6540,3734
ags,55174200,11989,-1899,-862,-2145,-6801,4035
ags,55174210,12077,-1677,-701,-1411,-7125,4329
ags,55174220,12138,-1479,-562,-716,-7470,4590
ags,55174230,12187,-1489,-418,-195,-7824,4976
ags,55174240,12380,-1745,37,402,-8317,5376
ags,55174250,12526,-1865,351,742,-8823,5847
ags,55174260,12627,-2004,700,1054,-9377,6259
ags,55174270,12754,-1809,1266,1190,-9943,6697
ags,55174280,12998,-1474,1820,1254,-10580,6931
ags,55174290,13225,-1213,2494,1307,-11281,7057
ags,55174300,13801,-69,3314,1497,-11922,7311
ags,55174310,14631,1745,4120,1539,-12459,7250
ags,55174320,15131,4367,4003,704,-12965,6824
ags,55174330,14453,6127,1901,-1780,-13175,6086
ags,55174340,13415,5312,-1272,-4911,-13352,5889
ags,55174350,12705,3048,-3560,-7331,-13855,6489
ags,55174360,12805,763,-4646,-8481,-14545,7920
ags,55174370,14597,688,-3855,-8206,-14682,9409
ags,55174380,15246,2104,-4592,-9386,-13960,9047
ags,55174390,13205,2841,-8408,-12069,-14316,9004
ags,55174400,13110,2199,-6648,-13841,-13829,8517
ags,55174410,11828,910,-5547,-15118,-12276,7989
ags,55174420,10105,942,-7278,-15373,-10951,7520
ags,55174430,9165,2182,-7534,-15774,-9525,7905
ags,55174440,9306,1823,-6182,-17638,-8389,7799
ags,55174450,9958,1615,-4470,-18628,-6868,7416
ags,55174460,9050,1523,-4031,-20101,-5552,7131
ags,55174470,8610,2057,-1897,-20860,-3468,6812
ags,55174480,6901,3046,-1423,-21493,-902,6486
ags,55174490,5468,2948,-1780,-22267,1515,6335
ags,55174500,4809,1991,-2200,-22650,3796,6233
ags,55174510,4785,1305,-2349,-22052,5729,6471
ags,55174520,4824,1169,-3101,-20687,7566,6615
ags,55174530,5048,1083,-3462,-19009,8952,6798
ags,55174540,5434,1166,-3399,-17174,10601,7001
ags,55174550,5515,1264,-3372,-15447,11931,7115
ags,55174560,5874,1657,-3223,-13599,13479,7235
ags,55174570,5883,1823,-3201,-12263,15076,7245
ags,55174580,6181,2126,-3399,-11353,16557,7358
ags,55174590,6774,2345,-3555,-10606,18031,7433
ags,55174600,7443,2516,-3682,-10223,19471,7363
ags,55174610,7944,2489,-4153,-10148,20955,7250
ags,55174620,8188,2213,-4392,-10266,22276,7085
ags,55174630,8266,1867,-4768,-10243,23619,6899
ags,55174640,8481,1549,-4929,-9940,24740,6659
ags,55174650,9060,1191,-5017,-9253,25720,6373
ags,55174660,10105,1066,-4854,-8429,26572,6010
ags,55174670,11223,861,-4700,-7782,27291,5430
ags,55174680,12146,724,-4517,-7304,28030,4783
ags,55174690,12775,751,-4246,-6980,28749,4462
ags,55174700,12976,629,-4248,-6611,29373,4157
ags,55174710,13049,424,-4299,-6255,29993,3931
ags,55174720,13122,246,-4375,-5898,30413,3532
ags,55174730,13457,55,-4275,-5365,30899,3085
ags,55174740,14240,-216,-3919,-4641,31419,2512
ags,55174750,15351,-740,-3745,-3837,32004,1891
ags,55174760,15905,-1074,-4143,-2925,32634,1093
ags,55174770,15986,-1135,-5571,-2015,32427,399
ags,55174780,15686,-1179,-6545,-930,31370,60
ags,55174790,14663,-708,-8782,-153,29219,-514
ags,55174800,14345,-55,-9583,-275,26566,-994
ags,55174810,13337,353,-9385,-1206,23584,-1074
ags,55174820,12219,1037,-8767,-2754,20268,-1027
ags,55174830,10622,968,-8098,-4388,16863,-810
ags,55174840,7858,378,-8460,-6286,13260,-537
ags,55174850,5642,65,-8650,-7070,8560,337
ags,55174860,4558,-737,-8372,-6037,3158,804
ags,55174870,5361,-320,-8447,-5072,-1861,457
ags,55174880,8007,395,-6387,-4762,-5047,30
ags,55174890,8408,1161,-9148,-5072,-7177,-19
ags,55174900,8027,1928,-10347,-4875,-9777,-306
ags,55174910,8711,1840,-8660,-3815,-11180,-746
ags,55174920,9987,2873,-6094,-1667,-12056,-1626
ags,55174930,14809,26,6471,1327,-9994,-2491
ags,55174940,17771,-4426,15944,4927,-5858,-2861
ags,55174950,12788,-5979,10040,8846,-5558,-2522
ags,55174960,9187,-2432,1640,9768,-8624,-2355
ags,55174970,9865,3827,-4343,8564,-11406,-1270
ags,55174980,15295,5248,-4211,1762,-11937,-1606
ags,55174990,17033,4958,-4273,-8034,-11409,-1276
ags,55175000,13034,-182,-2852,-15142,-10589,-1629
ags,55175010,10820,-2883,-481,-17194,-9565,-2094
ags,55175020,9262,-235,-1316,-15777,-9129,-3526
ags,55175030,9880,1549,-3740,-14093,-8942,-5252
ags,55175040,11674,617,-4028,-13209,-8400,-5961
ags,55175050,12150,-937,-4790,-12150,-8230,-5392
ags,55175060,12048,-3838,-2153,-9559,-7893,-4058
ags,55175070,11062,-3943,-1585,-4258,-7523,-2584
ags,55175080,10051,-2505,-1338,917,-7166,-1864
ags,55175090,10422,-2183,-1321,4567,-6589,-1494
ags,55175100,10512,-2383,-1594,7437,-6076,-1618
ags,55175110,11128,-1360,-1785,8778,-5305,-1789
ags,55175120,11743,170,-1709,7837,-4485,-1865
ags,55175130,12124,1247,-1748,4868,-3630,-2090
ags,55175140,11799,1520,-1860,723,-2818,-2510
ags,55175150,11062,358,-1172,-2504,-2155,-2623
ags,55175160,10180,-981,-283,-3342,-1841,-2416
ags,55175170,9797,-1506,-17,-2177,-1865,-2178
ags,55175180,9680,-1081,173,161,-2058,-1917
ags,55175190,9751,-539,276,2773,-2358,-1647
ags,55175200,9565,-1,200,4706,-2687,-1505
ags,55175210,9387,370,151,5491,-2943,-1497
ags,55175220,9504,578,2,5074,-3206,-1499
ags,55175230,9780,724,-103,3726,-3418,-1543
ags,55175240,9953,526,17,2411,-3687,-1499
ags,55175250,9868,483,32,1665,-3949,-1485
ags,55175260,9785,519,139,1465,-4146,-1384
ags,55175270,9753,758,29,1564,-4261,-1252
ags,55175280,9795,771,-24,1741,-4416,-1079
ags,55175290,9885,739,-39,2016,-4583,-856
ags,55175300,10117,702,-159,2089,-4684,-757
ags,55175310,10170,568,-530,1920,-4754,-682
ags,55175320,10217,656,-820,1390,-4855,-561
ags,55175330,10197,710,-613,704,-4958,-513
ags,55175340,10083,683,-640,144,-5030,-468
ags,55175350,10200,541,-711,-273,-5178,-415
ags,55175360,10505,175,-703,-153,-5329,-300
ags,55175370,10246,26,-679,422,-5598,-177
ags,55175380,9887,129,-720,1043,-5896,-132
ags,55175390,9726,343,-813,1422,-6184,-77
ags,55175400,9848,634,-1148,1289,-6366,-32
ags,55175410,10092,378,-1392,884,-6514,-16
ags,55175420,10161,-213,-1526,555,-6678,31
ags,55175430,10151,-620,-1729,584,-6917,47
ags,55175440,10139,-671,-1714,836,-7160,132
ags,55175450,10131,-337,-1819,956,-7420,213
ags,55175460,10285,172,-1990,871,-7592,314
ags,55175470,10454,336,-2212,498,-7728,442
ags,55175480,10649,375,-2388,159,-7890,651
ags,55175490,10864,109,-2419,208,-7997,824
ags,55175500,10903,-174,-2200,425,-8244,911
ags,55175510,10832,-196,-2273,880,-8536,1067
ags,55175520,10769,58,-2090,1210,-8902,1112
ags,55175530,10913,490,-2341,1246,-9250,1209
ags,55175540,11201,785,-2459,1304,-9349,1344
ags,55175550,11362,644,-2241,1404,-9511,1561
ags,55175560,11635,539,-2117,1648,-9748,1738
ags,55175570,11831,129,-2036,2094,-10015,1995
ags,55175580,11748,-282,-2053,2550,-10380,2216
ags,55175590,11770,-493,-1948,2981,-10829,2465
ags,55175600,12085,-622,-1768,3365,-11192,2796
ags,55175610,12529,-835,-1699,3486,-11476,3091
ags,55175620,13308,-820,-1331,3839,-11736,3671
ags,55175630,14345,-803,81,4259,-12103,4065
ags,55175640,15014,-705,878,4805,-12296,4373
ags,55175650,15981,-954,2091,5278,-12565,4905
ags,55175660,16486,-574,3903,5877,-12945,5395
ags,55175670,16799,695,4481,5939,-13290,5131
ags,55175680,15893,1803,3751,5718,-13623,4187
ags,55175690,14860,2768,1330,4904,-13936,3396
ags,55175700,13523,3312,-2354,3147,-14638,3186
ags,55175710,13137,3444,-6179,382,-15803,3555
ags,55175720,13620,2921,-7146,-1928,-17023,4515
ags,55175730,14816,2455,-6641,-3979,-17441,5216
ags,55175740,14763,2692,-6592,-6997,-16033,5193
ags,55175750,14040,2145,-6763,-9519,-14423,5238
ags,55175760,12595,644,-5281,-10455,-13259,4851
ags,55175770,11574,153,-5454,-10817,-11939,4438
ags,55175780,10493,-182,-3867,-10188,-10087,3787
ags,55175790,8711,-1496,-3320,-9177,-8120,3480
ags,55175800,6899,-1079,-4597,-8266,-6818,3346
ags,55175810,6684,492,-3660,-6884,-5503,3438
ags,55175820,7136,756,-2437,-6115,-3577,3628
ags,55175830,5918,534,-4138,-6203,-2366,3289
ags,55175840,5588,707,-3086,-6243,-1038,3381
ags,55175850,4431,1034,-1519,-5942,929,3381
ags,55175860,3869,1142,-1150,-5400,3260,3293
ags,55175870,3613,1242,-1348,-4985,5279,3070
ags,55175880,4118,1327,-1389,-4835,7456,3028
ags,55175890,4560,1955,-1770,-4904,9517,2891
ags,55175900,5000,2533,-2383,-5363,11485,2781
ags,55175910,5581,2931,-2861,-6154,13376,2705
ags,55175920,6018,2902,-3460,-7249,15103,2621
ags,55175930,6450,2848,-3528,-8182,16883,2538
ags,55175940,6801,2846,-3694,-9038,18488,2514
ags,55175950,7260,2587,-3906,-9673,19944,2456
ags,55175960,7849,2045,-3897,-9808,21456,2398
ags,55175970,8320,1535,-3669,-9499,22896,2358
ags,55175980,8469,1149,-3596,-8739,24157,2250
ags,55175990,8735,900,-3335,-7528,25363,2149
ags,55176000,9065,675,-3325,-5925,26438,2041
ags,55176010,9650,675,-3508,-4202,27509,1951
ags,55176020,10261,927,-3814,-2556,28480,1746
ags,55176030,10788,1129,-4041,-1009,29283,1305
ags,55176040,11543,963,-4048,538,30212,822
ags,55176050,12082,805,-4053,1997,31041,201
ags,55176060,12871,819,-4273,3152,31822,-496
ags,55176070,13352,419,-4419,4211,32540,-1229
ags,55176080,13911,-150,-4265,5471,33247,-1781
ags,55176090,14218,-913,-4236,6846,34039,-2306
ags,55176100,14448,-1350,-4155,8536,34395,-2940
ags,55176110,15319,-1877,-4375,10239,34569,-3384
ags,55176120,15744,-2165,-5071,11990,34415,-3835
ags,55176130,15651,-2173,-6099,13275,33459,-4200
ags,55176140,15454,-1138,-7315,13756,31471,-4575
ags,55176150,15490,1281,-9375,13614,29147,-5609
ags,55176160,14836,2013,-12693,10871,26418,-6161
ags,55176170,13676,170,-14229,6147,24080,-4606
ags,55176180,12194,-720,-12896,4657,18998,-517
ags,55176190,5451,324,-12488,5226,12812,1439
ags,55176200,-1415,3507,-12673,4961,4224,-32
ags,55176210,1965,1906,-7351,3358,-2565,-2189
ags,55176220,6599,126,-5840,875,-6249,-3348
ags,55176230,10935,126,-5803,1152,-8102,-2583
ags,55176240,9719,397,-8567,40,-10300,-1361
ags,55176250,7722,473,-9233,-3053,-13439,-1238
ags,55176260,14755,-1636,8502,-3467,-11255,-1389
ags,55176270,19497,-5998,18527,-5399,-6499,-1302
ags,55176280,16015,-2554,8871,-5711,-8455,-1949
ags,55176290,12883,1169,-7683,-10653,-13929,-1012
ags,55176300,19714,-578,-9036,-16301,-14426,799
ags,55176310,15505,-1006,-3030,-16513,-15348,1512
ags,55176320,13154,1347,-1336,-13911,-16207,-506
ags,55176330,10349,2519,-564,-13298,-14919,-1968
ags,55176340,6755,4093,-2920,-12785,-13705,-2980
ags,55176350,6308,3891,-5779,-11315,-12816,-3894
ags,55176360,9646,-103,-4570,-9211,-12699,-3482
ags,55176370,12695,-4546,-2503,-5205,-12500,-2068
ags,55176380,12944,-5774,-1773,2756,-12152,-262
ags,55176390,11521,-3782,-1006,11291,-12096,506
ags,55176400,10859,-2175,-2378,14988,-11716,372
ags,55176410,10520,1447,-3035,12565,-10687,-349
ags,55176420,11074,4123,-2119,7558,-9497,-845
ags,55176430,11447,4189,-3027,2431,-8407,-1323
ags,55176440,11811,2946,-3005,-1841,-7354,-1661
ags,55176450,11567,1505,-2039,-4282,-6474,-1540
ags,55176460,10886,172,-1965,-4701,-5885,-1470
ags,55176470,10656,-615,-1787,-2502,-5392,-1105
ags,55176480,10608,-776,-1746,1152,-5088,-653
ags,55176490,10564,6,-1892,4619,-4833,-358
ags,55176500,10429,1181,-1973,6205,-4352,-181
ags,55176510,10273,2260,-2022,5478,-3768,-229
ags,55176520,10339,3009,-2112,3205,-3079,-366
ags,55176530,10307,2826,-1899,860,-2403,-468
ags,55176540,10168,1708,-1536,-383,-1963,-569
ags,55176550,9956,641,-1023,63,-1801,-569
ags,55176560,9812,324,-798,1517,-1873,-633
ags,55176570,9716,644,-820,2936,-1989,-705
ags,55176580,9714,1017,-908,3898,-2107,-745
ags,55176590,9939,1271,-1226,4197,-2194,-752
ags,55176600,10161,1689,-1519,3787,-2224,-722
ags,55176610,10122,1781,-1621,3013,-2198,-632
ags,55176620,9841,1593,-1404,2433,-2163,-595
ags,55176630,9594,1442,-1201,2303,-2261,-598
ags,55176640,9802,1232,-1003,2291,-2380,-607
ags,55176650,9790,1003,-769,2608,-2687,-699
ags,55176660,9768,963,-628,2863,-3149,-766
ags,55176670,9826,1208,-713,2730,-3606,-801
ags,55176680,9948,1498,-947,2164,-3907,-833
ags,55176690,9983,1652,-1128,1402,-4183,-829
ags,55176700,10122,1574,-1306,816,-4423,-774
ags,55176710,10022,1310,-1340,662,-4649,-824
ags,55176720,9760,1007,-1333,1117,-4940,-859
ags,55176730,9736,963,-1370,1799,-5307,-920
ags,55176740,9882,1139,-1443,2300,-5594,-926
ags,55176750,9868,1205,-1577,2362,-5867,-961
ags,55176760,9965,1388,-1748,2115,-6134,-865
ags,55176770,10022,1432,-1851,1694,-6394,-861
ags,55176780,10090,1230,-1890,1437,-6641,-813
ags,55176790,10175,1122,-1985,1501,-6896,-816
ags,55176800,10341,983,-2100,1877,-7122,-784
ags,55176810,10410,1088,-2197,2367,-7407,-636
ags,55176820,10686,1335,-2275,2747,-7723,-551
ags,55176830,10808,1481,-2234,2958,-7911,-503
ags,55176840,10608,1408,-2268,2837,-8299,-502
ags,55176850,10571,1686,-2263,2654,-8568,-416
ags,55176860,10405,1740,-2366,2634,-8781,-306
ags,55176870,10249,1767,-2324,2677,-9103,-288
ags,55176880,10337,2006,-2427,2997,-9365,-276
ags,55176890,10532,1764,-2468,3425,-9687,-314
ags,55176900,10744,1305,-2449,4170,-9974,-328
ags,55176910,11030,995,-2334,5034,-10329,-157
ags,55176920,11450,1139,-1968,5730,-10807,176
ags,55176930,12143,1388,-1636,5706,-11253,375
ags,55176940,12531,1103,-1338,5439,-11647,583
ags,55176950,13103,324,-610,5437,-12168,798
ags,55176960,13903,-47,431,6233,-12780,1117
ags,55176970,14736,-588,2365,7866,-13542,1117
ags,55176980,15942,-361,4535,10315,-14548,810
ags,55176990,16635,-676,5282,12518,-15132,-314
ags,55177000,16110,-1033,2877,14088,-15751,-1560
ags,55177010,14765,-1265,517,14292,-16297,-1511
ags,55177020,13320,-950,-3438,13637,-16578,-1552
ags,55177030,11897,-491,-6968,12947,-17326,-945
ags,55177040,12483,-35,-8462,12063,-17842,-607
ags,55177050,13664,439,-7839,11567,-17213,-189
ags,55177060,12756,-3,-6685,11439,-16400,132
ags,55177070,11845,-218,-6545,10706,-16097,372
ags,55177080,11069,263,-7859,9741,-16322,514
ags,55177090,11174,2004,-7918,8866,-15543,473
ags,55177100,11171,3598,-6958,6981,-14108,-592
ags,55177110,9956,2887,-5823,4113,-12071,-2000
ags,55177120,8295,2677,-3635,2019,-9841,-3339
ags,55177130,7104,1144,-3997,562,-7732,-4076
ags,55177140,7724,548,-1148,362,-4910,-4403
ags,55177150,7082,-644,-5628,358,-3082,-4725
ags,55177160,6257,-476,-7351,552,-1424,-4542
ags,55177170,6079,-2517,-4253,773,297,-4164
ags,55177180,5595,-1811,-2454,1523,3065,-3832
ags,55177190,5556,-896,-2476,1865,5769,-3763
ags,55177200,5964,-940,-2556,917,9289,-4146
ags,55177210,5703,-774,-2371,-304,12170,-4496
ags,55177220,5473,-647,-2905,-1388,14369,-4290
ags,55177230,5778,-417,-3479,-2385,16386,-4116
ags,55177240,6145,-369,-3818,-3058,18483,-4058
ags,55177250,6235,-1199,-3982,-3602,20286,-4067
ags,55177260,6494,-1902,-3323,-3405,22019,-3819
ags,55177270,6879,-2368,-3052,-2815,23682,-3452
ags,55177280,7453,-2610,-3042,-1913,25170,-3194
ags,55177290,7802,-2707,-3167,-802,26405,-2964
ags,55177300,7949,-2583,-3408,161,27381,-2725
ags,55177310,8247,-2473,-3643,938,28277,-2645
ags,55177320,8610,-2346,-4087,1637,28990,-2670
ags,55177330,9189,-2500,-4260,2262,29671,-2758
ags,55177340,9880,-2615,-4092,2796,30462,-2879
ags,55177350,10380,-2681,-4121,3307,31134,-2948
ags,55177360,11113,-2678,-4109,3836,31686,-2891
