ags,53062730,10007,1518,-1636,1463,-2122,882
ags,53062740,10022,1557,-1509,1390,-2033,848
ags,53062750,9899,1444,-1384,1249,-2015,744
ags,53062760,9773,1408,-1174,1176,-2096,786
ags,53062770,9633,1437,-1089,1301,-2155,825
ags,53062780,9504,1650,-1062,1677,-2308,867
ags,53062790,9445,1835,-1179,1920,-2439,1073
ags,53062800,9431,2233,-1379,1842,-2626,1318
ags,53062810,9697,2257,-1406,1197,-2790,1439
ags,53062820,9770,1979,-1370,477,-2981,1630
ags,53062830,10183,1571,-1707,75,-2961,1737
ags,53062840,10307,1071,-1838,-2,-2859,1627
ags,53062850,10454,629,-1858,304,-2743,1497
ags,53062860,10566,85,-2073,582,-2432,1209
ags,53062870,10300,136,-1997,852,-2239,993
ags,53062880,10170,514,-1895,994,-2227,807
ags,53062890,10327,1025,-1863,816,-2111,734
ags,53062900,10424,1222,-1787,730,-2111,799
ags,53062910,10293,1547,-1599,851,-2249,1054
ags,53062920,10036,1872,-1262,1243,-2623,1427
ags,53062930,9599,2128,-920,1602,-3183,2001
ags,53062940,9262,2699,-698,1973,-3955,2734
ags,53062950,9255,2946,-659,2126,-4806,3460
ags,53062960,9499,2824,-674,2043,-5543,4181
ags,53062970,9875,2614,-964,2115,-6232,4767
ags,53062980,10097,1769,-1155,2098,-6868,5364
ags,53062990,10322,907,-1465,2052,-7366,6002
ags,53063000,10564,839,-1289,2117,-7905,6439
ags,53063010,10881,275,-1880,2214,-8244,6793
ags,53063020,11347,67,-2253,2330,-8484,7132
ags,53063030,12036,133,-2261,2588,-8525,7361
ags,53063040,12719,392,-2466,3579,-8548,7470
ags,53063050,12941,309,-1885,4498,-8568,7787
ags,53063060,13266,1230,-1719,4761,-8919,8357
ags,53063070,13982,1608,-1804,4822,-9090,8859
ags,53063080,14226,1855,-1206,4536,-9430,9396
ags,53063090,14668,1591,-596,4770,-9859,9754
ags,53063100,15290,1081,-156,5681,-10346,10106
ags,53063110,16196,1293,271,6846,-10620,10436
ags,53063120,17119,1303,724,7707,-10685,10851
ags,53063130,17463,3796,1891,8039,-11134,11563
ags,53063140,17202,5956,2379,8463,-12227,11212
ags,53063150,15708,4914,534,8188,-13123,10862
ags,53063160,14397,3991,-2251,6597,-13929,11236
ags,53063170,13667,1501,-5344,5266,-14380,11845
ags,53063180,15029,-1623,-6279,4674,-13922,13015
ags,53063190,15932,568,-4558,6156,-12795,13267
ags,53063200,14799,2870,-4221,6352,-12067,12796
ags,53063210,13300,1720,-4099,4431,-11612,12610
ags,53063220,12204,226,-3599,3474,-10678,12438
ags,53063230,11001,475,-2988,3405,-9316,11841
ags,53063240,9482,1256,-3106,3671,-7439,10657
ags,53063250,7463,1659,-2661,4159,-5575,8999
ags,53063260,6030,3827,-278,4568,-3015,7147
ags,53063270,3444,-74,-4700,2994,-1674,5224
ags,53063280,5319,3578,-2808,2483,1294,3621
ags,53063290,4682,4301,663,1823,4123,2137
ags,53063300,4602,4535,1166,480,5980,790
ags,53063310,4567,5050,585,-1666,7792,-474
ags,53063320,4484,4115,117,-4463,9660,-1568
ags,53063330,4555,3236,-510,-6762,11410,-2735
ags,53063340,4868,2575,-1204,-7887,13292,-3957
ags,53063350,5124,2116,-1304,-8180,15215,-5094
ags,53063360,5234,1960,-1428,-8145,16944,-6181
ags,53063370,5358,1762,-1594,-7701,18421,-7250
ags,53063380,5756,1244,-2315,-7327,19673,-8346
ags,53063390,6259,1435,-2561,-6916,20876,-9491
ags,53063400,6923,1859,-2717,-7043,21903,-10763
ags,53063410,7956,2221,-2712,-7657,22992,-12068
ags,53063420,8645,2265,-2710,-8319,24016,-13140
ags,53063430,9262,2333,-2793,-8895,24805,-14096
ags,53063440,9726,2553,-3189,-9966,25302,-14824
ags,53063450,10612,2765,-3767,-11322,25682,-15548
ags,53063460,12026,2968,-4451,-13171,26328,-16326
ags,53063470,13498,3554,-4600,-14934,27140,-17239
ags,53063480,15349,3500,-4888,-15916,27839,-18116
ags,53063490,17277,3329,-6118,-16295,28062,-18923
ags,53063500,19548,3085,-8098,-16916,28048,-19662
ags,53063510,20883,3798,-9580,-18101,27741,-20229
ags,53063520,21206,4223,-11055,-20240,26636,-20310
ags,53063530,20471,4862,-12141,-22591,25125,-19980
ags,53063540,19387,5285,-12937,-25160,22963,-19513
ags,53063550,17461,5177,-13023,-27322,20488,-19322
ags,53063560,16301,2743,-14663,-28455,17065,-18589
ags,53063570,16286,1462,-16284,-28957,13251,-17932
ags,53063580,15432,-1587,-15415,-26676,10514,-16406
ags,53063590,12639,-4202,-14990,-21615,8073,-14777
ags,53063600,10595,-6912,-14558,-17203,5668,-12319
ags,53063610,8906,-8286,-15403,-13400,3422,-9311
ags,53063620,5893,-6101,-14165,-10922,-177,-5450
ags,53063630,6147,-1252,-11836,-8835,-4088,-3186
ags,53063640,5764,1645,-12554,-10461,-8265,-1635
ags,53063650,8254,-1421,-11511,-14362,-11201,438
ags,53063660,9841,-7046,-10698,-14834,-12945,2346
ags,53063670,10507,-9485,-8740,-12292,-14386,3922
ags,53063680,15095,-4636,4288,-7482,-13227,4799
ags,53063690,17382,-527,15275,-7327,-11343,5183
ags,53063700,14921,-4753,6945,-11924,-10845,4874
ags,53063710,13960,-13816,-945,-10702,-10558,4900
ags,53063720,15993,-12082,-4048,-2905,-10136,4129
ags,53063730,14367,-4707,-5825,3616,-11190,1647
ags,53063740,13928,-2764,-1585,5349,-10989,854
ags,53063750,12529,6046,-2864,4141,-10531,1706
ags,53063760,10957,4621,-3687,-957,-9336,1433
ags,53063770,10212,2528,-847,-6157,-8777,1257
ags,53063780,10627,-69,-598,-8542,-7678,1086
ags,53063790,9841,-299,-1318,-9012,-6658,746
ags,53063800,9502,-11,-1721,-5412,-6055,425
ags,53063810,9834,-1633,-1094,-229,-5013,795
ags,53063820,10656,-1233,127,2593,-4372,471
ags,53063830,11289,-59,-300,3686,-4036,-244
ags,53063840,11245,1530,-464,3782,-3818,-248
ags,53063850,10717,2033,-205,1520,-3763,-346
ags,53063860,10498,2743,-728,-1096,-3630,-655
ags,53063870,10417,3295,-357,-3334,-3322,-500
ags,53063880,10210,2287,-54,-4901,-3371,-203
ags,53063890,10500,661,-359,-5075,-3216,-100
ags,53063900,10549,439,-542,-3684,-2691,341
ags,53063910,10092,932,-357,-1814,-2354,897
ags,53063920,9941,1432,-591,-502,-2255,1238
ags,53063930,10293,1501,-676,81,-2004,1451
ags,53063940,10358,1523,-437,-78,-1975,1606
ags,53063950,10385,1662,-56,-820,-2071,1630
ags,53063960,10136,1396,205,-1742,-2387,1641
ags,53063970,9973,856,-3,-2551,-2644,1653
ags,53063980,9736,998,-283,-3105,-2729,1792
ags,53063990,9663,890,-342,-2812,-2734,1822
ags,53064000,9631,797,-569,-2403,-2703,1854
ags,53064010,9875,932,-654,-2063,-2710,1914
ags,53064020,10227,827,-640,-1986,-2691,1983
ags,53064030,10173,1015,-584,-2008,-2655,2146
ags,53064040,10031,951,-586,-1930,-2690,2183
ags,53064050,9961,841,-728,-1860,-2771,2277
ags,53064060,9978,675,-750,-1806,-2772,2337
ags,53064070,10092,727,-889,-1942,-2705,2447
ags,53064080,10114,998,-903,-2009,-2703,2595
ags,53064090,10197,954,-999,-2214,-2667,2683
ags,53064100,10153,761,-862,-2015,-2598,2848
ags,53064110,10061,602,-869,-1585,-2649,2925
ags,53064120,10134,233,-872,-1299,-2650,2940
ags,53064130,10195,170,-877,-1108,-2702,3050
ags,53064140,10224,129,-1113,-1118,-2679,3164
ags,53064150,10146,43,-1189,-1021,-2668,3173
ags,53064160,10058,-347,-1111,-887,-2658,3288
ags,53064170,9816,19,-1111,-559,-2763,3627
ags,53064180,9751,819,-796,-453,-2969,3926
ags,53064190,9897,1398,-737,-464,-3247,4248
ags,53064200,10393,1137,-928,-443,-3415,4573
ags,53064210,10617,766,-974,-544,-3568,4941
ags,53064220,10473,763,-613,-1125,-4129,5378
ags,53064230,10456,-128,-698,-379,-4174,5638
ags,53064240,10402,-422,-349,-293,-4647,5922
ags,53064250,10698,-549,-1050,-250,-4725,6415
ags,53064260,10156,-442,-676,-560,-5442,6889
ags,53064270,10063,-691,-1492,-789,-5563,7328
ags,53064280,10505,309,-679,-922,-5818,8135
ags,53064290,11711,1337,-1487,-502,-5879,8674
ags,53064300,13354,1103,-1101,60,-5804,9102
ags,53064310,14760,1256,-596,1051,-5871,9784
ags,53064320,15759,756,-691,2219,-5920,10392
ags,53064330,16237,656,288,3156,-6195,11045
ags,53064340,16298,1249,1034,3604,-6493,11718
ags,53064350,16452,1706,1388,3365,-6765,12514
ags,53064360,16594,2533,1806,2651,-7190,13128
ags,53064370,16709,3439,2401,1300,-7465,13825
ags,53064380,16171,4723,2601,-609,-7613,14256
ags,53064390,15000,5805,1876,-2018,-7948,14190
ags,53064400,13693,5143,441,-3389,-8372,14518
ags,53064410,12468,3456,-1646,-4134,-8650,15219
ags,53064420,11486,3217,-5190,-3156,-9129,16012
ags,53064430,11198,3310,-8291,-3137,-10458,16522
ags,53064440,13820,3041,-5930,-5473,-10516,16674
ags,53064450,14453,2653,-3648,-8212,-9526,16767
ags,53064460,13176,990,-4734,-11118,-9004,16665
ags,53064470,12858,43,-4988,-12647,-8203,16376
ags,53064480,11748,92,-4248,-12684,-7201,15729
ags,53064490,10686,1562,-2607,-12199,-5748,14867
ags,53064500,8017,1840,-3106,-14892,-4216,13667
ags,53064510,8549,3002,-2410,-16214,-2926,12089
ags,53064520,8669,6637,1376,-15548,-82,9664
ags,53064530,7426,8666,1796,-16840,2250,7522
ags,53064540,6608,8769,641,-19188,4492,5517
ags,53064550,6113,6347,303,-20235,6633,4431
ags,53064560,6145,5082,-105,-20020,8947,3149
ags,53064570,6025,4169,-427,-18792,11238,1851
ags,53064580,5739,3451,-745,-16637,13354,662
ags,53064590,5793,2614,-1299,-14232,15315,-418
ags,53064600,6386,2126,-2232,-11814,17331,-1467
ags,53064610,6904,1999,-2747,-9679,19131,-2560
ags,53064620,7348,2607,-2940,-8492,20737,-3764
ags,53064630,7863,3173,-2976,-7968,22238,-5053
ags,53064640,8452,3327,-2979,-7684,23532,-6340
ags,53064650,9055,3522,-3328,-7653,24604,-7824
ags,53064660,9692,3644,-3853,-7873,25465,-9335
ags,53064670,9865,3871,-4434,-8418,26161,-10725
ags,53064680,10124,4203,-4863,-9406,26587,-12168
ags,53064690,10605,4770,-5354,-11124,26651,-13598
ags,53064700,11479,5487,-5354,-13614,26544,-14957
ags,53064710,12949,5502,-5366,-16637,26364,-16122
ags,53064720,14707,5253,-5398,-19576,26480,-17181
ags,53064730,16008,4789,-6135,-21838,26563,-17855
ags,53064740,17370,4137,-6702,-23595,26578,-18441
ags,53064750,18772,4257,-6987,-25095,26650,-19050
ags,53064760,20178,4789,-7769,-26702,26699,-19424
ags,53064770,21638,4193,-8662,-28641,26508,-19250
ags,53064780,21982,3761,-9663,-30021,25955,-18514
ags,53064790,20437,3534,-10103,-30144,24889,-17213
ags,53064800,16606,-898,-11616,-27861,23725,-15616
ags,53064810,14189,-177,-11987,-22199,21758,-14980
ags,53064820,15388,82,-13345,-18910,19750,-14838
ags,53064830,15346,-1477,-15767,-15177,17346,-14296
ags,53064840,12807,-3559,-18318,-9837,14496,-13229
ags,53064850,7080,-7314,-21104,-5450,10007,-10893
ags,53064860,3559,-9114,-20701,-1286,3317,-6242
ags,53064870,2846,-5505,-16953,1831,-3177,-1415
ags,53064880,5061,-766,-14087,1327,-8459,1638
ags,53064890,7607,1293,-13723,-1493,-11940,2828
ags,53064900,8837,-434,-13816,-4591,-14186,3679
ags,53064910,13388,-3049,-5000,-5359,-13380,4416
ags,53064920,11135,-3486,2379,-5096,-13609,5824
ags,53064930,15356,-3411,13329,-4386,-10939,6451
ags,53064940,12597,243,11976,-6498,-10674,6274
ags,53064950,12597,1369,7152,-10402,-12122,4757
ags,53064960,14365,-5745,-1013,-11789,-13299,4021
ags,53064970,17129,-8254,-2866,-9139,-12960,4664
ags,53064980,15937,-8132,-2275,-3104,-12612,4279
ags,53064990,14924,-5933,-1746,1228,-12119,3390
ags,53065000,11750,1759,-9900,1362,-12900,952
ags,53065010,13142,-671,-7629,-29,-12879,-708
ags,53065020,15163,-2187,242,962,-11410,-41
ags,53065030,12473,-539,-2888,24,-10253,323
ags,53065040,10341,666,-3484,-1243,-8812,-96
ags,53065050,9743,609,-3132,-151,-7284,-56
ags,53065060,9001,832,-2183,1778,-5952,-132
ags,53065070,9484,265,-982,1952,-4871,-103
ags,53065080,10236,465,-396,2242,-4310,73
ags,53065090,10749,1154,68,2463,-4346,77
ags,53065100,10981,1447,-442,1484,-4259,21
ags,53065110,10954,1466,-786,710,-4187,-140
ags,53065120,10881,1020,-508,-226,-4117,-172
ags,53065130,10964,1789,-557,-1534,-3881,-313
ags,53065140,10786,2294,-422,-2559,-3485,-345
ags,53065150,10302,1315,-884,-3156,-3218,-206
ags,53065160,10175,478,-913,-2779,-2813,-108
ags,53065170,10017,395,-654,-2043,-2581,-58
ags,53065180,9890,417,-720,-1154,-2378,22
ags,53065190,10048,368,-701,-17,-2232,125
ags,53065200,10317,548,-1025,918,-1876,160
ags,53065210,10444,766,-1089,1393,-1600,187
ags,53065220,10317,744,-933,1547,-1529,187
ags,53065230,10271,1051,-764,1124,-1589,114
ags,53065240,10217,1479,-369,790,-1432,-41
ags,53065250,10017,1298,-374,730,-1436,-198
ags,53065260,9795,1217,-381,639,-1490,-120
ags,53065270,9663,1122,-696,500,-1661,10
ags,53065280,9655,1100,-789,378,-1760,196
ags,53065290,9592,1366,-735,310,-1888,343
ags,53065300,9724,1532,-899,208,-1928,488
ags,53065310,10036,1359,-1057,-118,-1946,581
ags,53065320,10285,1042,-1155,-428,-1871,705
ags,53065330,10451,714,-1091,-557,-1732,769
ags,53065340,10481,719,-1074,-592,-1623,715
ags,53065350,10349,597,-1143,-557,-1575,744
ags,53065360,10297,631,-1218,-476,-1453,709
ags,53065370,10031,649,-1289,-507,-1449,735
ags,53065380,9853,605,-1104,-719,-1580,776
ags,53065390,9773,971,-933,-858,-1772,961
ags,53065400,9697,1496,-496,-1005,-2049,1259
ags,53065410,9509,1847,-142,-1095,-2543,1738
ags,53065420,9343,2282,249,-971,-3226,2331
ags,53065430,9165,2370,421,-754,-4076,2957
ags,53065440,9118,2148,614,-533,-4966,3575
ags,53065450,9243,1608,271,-220,-5855,4183
ags,53065460,9526,1090,-178,-220,-6636,4825
ags,53065470,9736,1020,-474,-253,-7252,5389
ags,53065480,10053,1239,-608,-368,-7748,5874
ags,53065490,10263,1613,-930,-621,-8110,6361
ags,53065500,10522,1230,-1702,-786,-8317,6798
ags,53065510,10830,807,-2017,-664,-8372,7210
ags,53065520,11159,421,-2197,-302,-8426,7650
ags,53065530,11657,109,-2266,755,-8317,8035
ags,53065540,12243,-325,-2117,2113,-8279,8344
ags,53065550,12866,-57,-1814,3486,-8352,8886
ags,53065560,13801,-155,-1433,4634,-8467,9280
ags,53065570,14270,553,-1223,5533,-8726,9981
ags,53065580,14816,1693,-361,5866,-9168,10505
ags,53065590,15539,1640,-591,5932,-9497,11167
ags,53065600,16674,1530,-374,5694,-9818,11781
ags,53065610,17727,2211,768,5358,-9983,12619
ags,53065620,18181,3805,1788,4159,-10568,13413
ags,53065630,18376,4792,1918,2718,-11026,13555
ags,53065640,17844,5334,2186,1175,-11907,13836
ags,53065650,17805,6034,2941,-58,-12198,13728
ags,53065660,17487,5954,2365,2168,-12261,13079
ags,53065670,16987,4440,-574,4280,-12478,13477
ags,53065680,14431,2145,-5752,4666,-12229,14606
ags,53065690,12487,717,-11494,2245,-12965,16158
ags,53065700,13376,2838,-11482,-994,-13653,15688
ags,53065710,14182,1864,-10107,-4936,-12859,14918
ags,53065720,12917,43,-7678,-6495,-11345,14320
ags,53065730,10793,719,-5396,-5989,-9827,13613
ags,53065740,8252,1994,-2822,-7174,-8322,12341
ags,53065750,6367,-74,-4177,-9350,-7296,11323
ags,53065760,6176,-196,-6404,-10281,-6972,9891
ags,53065770,7771,3444,-1450,-10363,-4194,8173
ags,53065780,6330,5129,-247,-11464,-1955,6532
ags,53065790,5830,5380,-144,-14145,39,4958
ags,53065800,4773,3527,256,-15438,2459,3915
ags,53065810,3952,2411,402,-15611,4683,3047
ags,53065820,3791,2067,327,-14889,7051,2076
ags,53065830,3772,2243,215,-14263,9598,1094
ags,53065840,3630,2128,-78,-13592,11995,2
ags,53065850,3642,1918,-852,-12826,13925,-1113
ags,53065860,4074,1828,-1157,-12273,15671,-2343
ags,53065870,4130,2035,-1450,-12315,17257,-3335
ags,53065880,4516,2130,-1816,-12676,18752,-4288
ags,53065890,5061,2101,-1824,-12968,20239,-5406
ags,53065900,5659,1889,-2007,-13061,21596,-6311
ags,53065910,6340,1711,-2385,-13079,22802,-7224
ags,53065920,7316,2802,-3059,-14136,24222,-7771
ags,53065930,7670,387,-2134,-13982,24848,-8891
ags,53065940,7971,2255,-3091,-13035,26155,-9806
ags,53065950,9392,1540,-2898,-12945,27150,-10685
ags,53065960,10173,1452,-2949,-12742,28259,-11375
ags,53065970,11372,1552,-3098,-12609,29502,-11987
ags,53065980,12446,2379,-4109,-12634,30750,-12642
ags,53065990,13552,3205,-5452,-12988,31576,-13390
ags,53066000,14602,3256,-6462,-13666,32021,-14036
ags,53066010,16123,1989,-7898,-13628,32303,-14572
ags,53066020,16757,1818,-9150,-12470,32007,-14354
ags,53066030,18059,744,-11336,-12965,30873,-13792
ags,53066040,19008,168,-14182,-14473,28822,-13378
ags,53066050,19953,578,-15242,-15333,26590,-13255
ags,53066060,19851,1344,-15242,-15255,24137,-12975
ags,53066070,18015,2631,-15083,-14852,21247,-12742
ags,53066080,15117,2760,-13613,-13586,18146,-12939
ags,53066090,12548,141,-11943,-10954,14526,-13513
ags,53066100,10964,-4280,-11599,-8400,11389,-12699
ags,53066110,9702,-6516,-11292,-5490,8279,-9542
ags,53066120,8339,-6321,-11174,-2557,4725,-5743
ags,53066130,6584,-4138,-12898,-795,792,-2563
ags,53066140,5832,-1362,-14500,-479,-3418,-639
ags,53066150,5971,-605,-14439,-1901,-7574,946
ags,53066160,9484,-182,-9910,-2719,-10259,2018
ags,53066170,12067,685,-2593,-2189,-11198,3154
ags,53066180,15036,671,8778,-2829,-9800,4532
ags,53066190,15615,4872,17409,-2505,-6943,3737
ags,53066200,9504,2150,9242,-7125,-7372,2780
ags,53066210,10117,-3093,4264,-8643,-8876,2657
ags,53066220,13232,-7637,731,-7727,-9041,3981
ags,53066230,14802,-6929,-344,-2686,-8360,3868
ags,53066240,13974,-2947,-4280,1825,-9165,2071
ags,53066250,15507,-3306,-2634,2630,-9348,1471
ags,53066260,14773,2060,-2864,2889,-9633,1435
ags,53066270,12666,2841,-3569,1871,-9445,783
ags,53066280,11455,729,-2241,-831,-8612,841
ags,53066290,10371,1786,-66,-884,-7748,1471
ags,53066300,8877,1842,-410,-924,-7371,1480
ags,53066310,8313,1212,-66,-716,-6803,1622
ags,53066320,8540,1339,-239,817,-6403,1671
ags,53066330,9406,1420,-518,1746,-5856,1682
ags,53066340,10127,1462,-391,1723,-5320,1685
ags,53066350,10542,763,-408,1932,-5084,1575
ags,53066360,11218,490,-349,1946,-4936,1435
ags,53066370,11696,1349,-276,1320,-4841,1276
ags,53066380,11303,2250,-244,-536,-4816,1047
ags,53066390,10332,2680,-313,-2806,-5012,845
ags,53066400,9528,2968,-317,-4492,-5235,816
ags,53066410,9521,2865,-628,-5658,-5210,1006
ags,53066420,9812,2057,-757,-5866,-4925,1308
ags,53066430,10302,971,-647,-4737,-4368,1673
ags,53066440,10578,243,-684,-2754,-3720,2031
ags,53066450,10544,736,-679,-631,-3186,2314
ags,53066460,10354,1278,-635,611,-2853,2427
ags,53066470,10214,1703,-359,967,-2740,2387
ags,53066480,10012,1960,-61,442,-2968,2325
ags,53066490,9834,1877,-42,-678,-3326,2267
ags,53066500,9731,1840,-98,-1763,-3708,2297
ags,53066510,9580,1835,-256,-2304,-3986,2395
ags,53066520,9521,1379,-518,-2331,-4099,2480
ags,53066530,9738,988,-464,-1719,-4042,2656
ags,53066540,9858,1046,-562,-821,-4032,2761
ags,53066550,10166,942,-1104,-156,-3990,2900
ags,53066560,10305,946,-942,71,-4004,3083
ags,53066570,10256,1249,-1025,-194,-3995,3164
ags,53066580,10275,944,-1140,-577,-4035,3154
ags,53066590,10300,627,-1177,-722,-4084,3253
ags,53066600,10341,468,-1343,-634,-3972,3277
ags,53066610,10432,182,-1233,-591,-3948,3251
ags,53066620,10629,82,-1538,-267,-3707,3152
ags,53066630,10505,129,-1401,66,-3671,3109
ags,53066640,10542,258,-1509,313,-3719,3154
ags,53066650,10461,837,-2158,-38,-3607,3123
ags,53066660,10441,453,-1882,327,-3355,3137
ags,53066670,10454,485,-1863,564,-3273,3215
ags,53066680,10251,668,-1502,1025,-3339,3323
ags,53066690,10090,778,-1265,1677,-3639,3650
ags,53066700,9685,1442,-903,1875,-4178,4048
ags,53066710,9787,1022,-691,2752,-4563,4616
ags,53066720,10129,1256,-598,2932,-5149,5222
ags,53066730,10691,727,-452,2881,-5699,5812
ags,53066740,11037,-13,-422,2768,-6264,6462
ags,53066750,11013,-383,-1003,2619,-6879,7044
ags,53066760,11147,-823,-1494,2417,-7293,7694
ags,53066770,11472,-598,-1885,2483,-7511,8212
ags,53066780,12204,-366,-1899,2936,-7674,8636
ags,53066790,12978,172,-1567,3637,-7697,9329
ags,53066800,13991,1923,-1055,4419,-7969,9976
ags,53066810,15322,2804,-1309,4717,-8192,10612
ags,53066820,16198,2389,-850,4455,-8403,11085
ags,53066830,16943,2421,-444,4454,-8702,11535
ags,53066840,17566,3227,997,4413,-9035,11899
ags,53066850,18076,3669,1718,4481,-9363,12612
ags,53066860,18176,4655,2733,3965,-9603,12996
ags,53066870,17050,6127,3087,2988,-9861,13631
ags,53066880,15420,6986,3178,1756,-10442,13914
ags,53066890,14299,5504,1871,643,-10421,14235
ags,53066900,13459,2853,-1089,513,-10539,15025
ags,53066910,12334,2397,-6184,1295,-11184,16349
ags,53066920,12546,2829,-10088,1355,-12627,16802
ags,53066930,15332,2704,-9190,-982,-13328,16454
ags,53066940,16462,2758,-6843,-3950,-12316,16106
ags,53066950,14702,1347,-5718,-5638,-10823,15067
ags,53066960,13054,1232,-3662,-7304,-8868,13787
ags,53066970,10849,1393,-1282,-6962,-6601,12363
ags,53066980,7607,524,-2288,-6597,-5449,11099
ags,53066990,5315,-625,-4148,-7548,-4328,9357
ags,53067000,6496,1684,-886,-7310,-2074,8071
ags,53067010,6254,4855,1237,-6594,970,6280
ags,53067020,5380,7160,922,-7050,2761,4212
ags,53067030,4699,7099,-549,-9223,4552,2457
ags,53067040,4401,5631,-1121,-11263,6570,980
ags,53067050,4392,4184,-1367,-12296,8581,-458
ags,53067060,4316,3297,-1594,-12420,10509,-1810
ags,53067070,4472,2721,-1985,-11872,12389,-3042
ags,53067080,4636,2338,-2261,-10811,14184,-4274
ags,53067090,4763,1776,-2961,-9655,15631,-5465
ags,53067100,5412,1881,-3423,-9026,17092,-6574
ags,53067110,6159,2631,-3486,-8971,18552,-7795
ags,53067120,7085,2931,-3030,-9603,20009,-9024
ags,53067130,7585,3090,-2363,-10243,21325,-10210
ags,53067140,8059,2724,-2100,-10429,22383,-11166
ags,53067150,8225,2531,-2451,-10504,23207,-12171
ags,53067160,8613,2152,-2866,-10333,23711,-13253
ags,53067170,9191,2091,-3508,-10104,24308,-14438
ags,53067180,10146,2150,-3877,-10165,24961,-15600
ags,53067190,11547,2699,-3660,-10557,25821,-16983
ags,53067200,13049,2770,-3582,-11060,26752,-18279
ags,53067210,14516,2865,-3867,-11452,27456,-19317
ags,53067220,15957,2997,-4629,-11887,27573,-20337
ags,53067230,17453,3615,-5960,-12661,27285,-21238
ags,53067240,18459,4067,-7935,-14406,26821,-22071
ags,53067250,19650,3964,-9273,-16944,26178,-22702
ags,53067260,20888,2123,-9085,-19257,25430,-22656
ags,53067270,20459,-427,-9685,-19366,25022,-20795
ags,53067280,20329,-150,-9544,-16461,23750,-18694
ags,53067290,19238,-1523,-10237,-14850,22448,-17262
ags,53067300,16262,-1494,-10737,-12234,20709,-15935
ags,53067310,13462,553,-10923,-9464,18149,-15077
ags,53067320,12312,1432,-12170,-8214,15186,-14543
ags,53067330,12475,-1521,-12766,-6922,12740,-13832
ags,53067340,10898,-6164,-13521,-3731,10715,-11690
ags,53067350,7673,-7275,-13872,1805,6515,-8745
ags,53067360,5327,-5874,-14424,6214,1628,-5906
ags,53067370,5363,-2810,-12954,8208,-2740,-3186
ags,53067380,6755,-1606,-11770,7956,-6140,-1128
ags,53067390,7807,-2124,-11472,6489,-8990,532
ags,53067400,9895,-216,-9263,5651,-11409,1439
ags,53067410,9912,-3205,-9282,5271,-13326,2357
ags,53067420,11140,-7698,-6423,788,-15271,5780
ags,53067430,20488,-1799,20094,691,-10856,7918
ags,53067440,18996,1525,26701,-7240,-9032,10222
ags,53067450,10402,4794,6911,-14664,-10820,6195
ags,53067460,12697,-7212,-3533,-21235,-13496,6018
ags,53067470,18032,-9785,-635,-16933,-11351,5993
ags,53067480,13640,-10322,-4094,-6351,-11481,4747
ags,53067490,12993,-4458,-12847,-1863,-13957,1784
ags,53067500,17578,-201,-9282,-728,-15096,958
ags,53067510,21045,1742,2125,1946,-14323,3667
ags,53067520,10920,3420,5,-276,-12174,4502
ags,53067530,5678,6142,-3953,-1947,-11203,4435
ags,53067540,4389,241,-2590,-348,-9142,4635
ags,53067550,5332,285,-964,4523,-8366,4268
ags,53067560,8381,-703,-2722,6404,-7932,3334
ags,53067570,11980,802,-2288,6158,-7003,3270
ags,53067580,13051,3471,-742,3837,-6380,3062
ags,53067590,12939,3874,-252,637,-6500,2528
ags,53067600,12341,2367,-293,-2282,-6920,2015
ags,53067610,11084,2223,-1643,-4731,-6908,1815
ags,53067620,9804,2826,-1773,-6464,-6467,1781
ags,53067630,9401,2541,-2200,-6860,-5784,1628
ags,53067640,9497,1837,-1765,-6006,-5004,1451
ags,53067650,9775,744,-1614,-3373,-4203,1576
ags,53067660,10524,485,-1609,-421,-3598,1804
ags,53067670,10781,1061,-1787,1153,-3143,1931
ags,53067680,10500,1564,-1624,2013,-2781,1836
ags,53067690,10302,1278,-1306,2373,-2700,1523
ags,53067700,10344,1449,-1213,2193,-2681,1267
ags,53067710,10246,1483,-1135,1611,-2794,1019
ags,53067720,10258,1269,-1118,730,-2929,923
ags,53067730,10009,1403,-1155,303,-2922,893
ags,53067740,9614,1610,-1416,655,-2823,917
ags,53067750,9492,1962,-1741,1405,-2697,973
ags,53067760,9406,2082,-1814,2167,-2687,995
ags,53067770,9497,2133,-1802,2320,-2792,1149
ags,53067780,9670,2074,-1741,1859,-2884,1227
ags,53067790,9836,1867,-1475,1113,-2974,1286
ags,53067800,9931,1640,-1370,892,-3058,1282
ags,53067810,9983,1300,-1558,958,-3178,1204
ags,53067820,9953,1061,-1685,1074,-3267,1224
ags,53067830,9990,1066,-1816,1107,-3381,1181
ags,53067840,9931,1244,-1902,872,-3438,1161
ags,53067850,9843,1322,-1941,778,-3507,1173
ags,53067860,9721,1249,-1831,637,-3670,1230
ags,53067870,9704,1545,-1890,752,-3922,1376
ags,53067880,9887,1667,-1843,933,-4102,1488
ags,53067890,9926,1596,-1807,1193,-4436,1651
ags,53067900,9970,1479,-1826,1524,-4749,1871
ags,53067910,10075,1588,-1758,2118,-5139,2187
ags,53067920,10034,1772,-1726,2686,-5615,2546
ags,53067930,9773,2030,-1714,3121,-6087,3041
ags,53067940,9531,2243,-1885,3466,-6620,3686
ags,53067950,9912,2165,-1873,3558,-7157,4323
ags,53067960,9909,2289,-1870,3330,-7624,4873
