ags,77829630,9475,-2629,-591,-3493,-4994,372
ags,77829640,9406,-2971,-706,-3496,-5287,436
ags,77829650,9399,-3440,-837,-3550,-5609,515
ags,77829660,9047,-3472,-776,-3695,-6018,622
ags,77829670,9609,-3542,-1245,-3843,-6161,546
ags,77829680,9514,-3450,-1194,-3980,-6606,435
ags,77829690,9770,-3867,-1145,-3968,-6958,282
ags,77829700,9802,-3586,-1162,-4125,-7348,228
ags,77829710,10068,-3325,-1355,-4127,-7736,294
ags,77829720,10197,-2783,-1631,-4330,-8215,358
ags,77829730,10424,-3154,-1377,-4846,-8795,581
ags,77829740,10600,-3699,-1743,-5076,-9120,752
ags,77829750,11035,-3259,-1902,-5330,-9508,822
ags,77829760,11765,-3017,-1775,-5405,-9778,725
ags,77829770,11760,-2568,-2036,-6140,-10343,880
ags,77829780,12387,-2778,-2222,-6644,-10871,1254
ags,77829790,12866,-2507,-2239,-7154,-11549,1528
ags,77829800,13501,-2434,-2127,-7999,-12387,1851
ags,77829810,14404,-2878,-1685,-8731,-13261,2189
ags,77829820,15188,-3162,-1169,-9791,-14168,2566
ags,77829830,16042,-3667,-2022,-10963,-14830,3022
ags,77829840,17087,-3699,-2407,-12530,-15178,3415
ags,77829850,19245,-2654,-1819,-12863,-15844,3175
ags,77829860,18383,-4343,-359,-15890,-15265,4578
ags,77829870,17878,-5508,360,-17467,-15352,5257
ags,77829880,17832,-5395,-1177,-17791,-14772,5412
ags,77829890,17129,-4341,-1628,-18844,-14430,6473
ags,77829900,13906,-6142,-1233,-19150,-13900,7427
ags,77829910,13933,-2844,-654,-20754,-11488,8628
ags,77829920,11147,-1633,-2144,-23399,-8620,10074
ags,77829930,9411,-547,-3565,-26406,-5507,10552
ags,77829940,5571,116,-5718,-28408,-4120,10448
ags,77829950,3503,236,-6995,-29399,-3433,11006
ags,77829960,3413,-45,-3862,-29757,-2194,12349
ags,77829970,3383,685,-1570,-30282,-245,13790
ags,77829980,4597,1725,-693,-28770,2305,13680
ags,77829990,6294,526,3151,-24171,4943,13946
ags,77830000,5647,946,3324,-16799,5986,14813
ags,77830010,6606,1371,2985,-9133,7679,15682
ags,77830020,6442,2318,2052,-3411,9291,15914
ags,77830030,6552,3122,724,-583,11063,16251
ags,77830040,6975,2997,95,597,13161,16604
ags,77830050,7417,3617,-1145,1208,15225,16569
ags,77830060,7797,5077,-1372,878,16950,16286
ags,77830070,8169,6635,-1221,-870,18595,15824
ags,77830080,8728,8363,-747,-4307,20155,15465
ags,77830090,9379,8437,-645,-8409,21326,15102
ags,77830100,10036,8334,-779,-11675,22054,14051
ags,77830110,11506,8962,-1804,-14344,23183,13044
ags,77830120,11352,8471,-2341,-15994,23960,11989
ags,77830130,11220,8842,-3159,-17107,24288,10538
ags,77830140,10966,8485,-3506,-19165,24700,9560
ags,77830150,11391,7775,-3494,-21107,24769,8990
ags,77830160,11853,6684,-3406,-22893,24955,8587
ags,77830170,12448,5358,-4055,-24153,25361,8325
ags,77830180,12949,3974,-4844,-24362,25882,8347
ags,77830190,12783,3605,-5488,-24084,26126,8198
ags,77830200,12800,3266,-5759,-24082,26082,8146
ags,77830210,12880,2465,-5327,-23111,25960,8236
ags,77830220,13088,2931,-5266,-21882,25712,8147
ags,77830230,13383,2804,-5066,-20834,25341,7917
ags,77830240,13142,2919,-4658,-20272,24764,7228
ags,77830250,12775,2565,-4473,-20311,23954,6479
ags,77830260,12468,2311,-4192,-20585,23038,5778
ags,77830270,12197,2079,-4280,-21353,21911,5057
ags,77830280,12133,1689,-4404,-22487,20734,4450
ags,77830290,11701,1164,-4470,-23560,19401,4126
ags,77830300,11355,622,-4365,-24012,17941,3821
ags,77830310,11049,690,-4387,-24064,16366,3528
ags,77830320,10417,587,-4490,-23624,14583,3108
ags,77830330,10315,602,-4614,-22599,12685,2668
ags,77830340,9890,168,-4898,-20791,10842,2038
ags,77830350,9458,-238,-4937,-18220,8897,1355
ags,77830360,9231,-754,-5139,-15260,6882,654
ags,77830370,9194,-1133,-5305,-11956,4992,100
ags,77830380,8886,-1269,-5625,-8896,3144,-375
ags,77830390,8498,-1401,-5615,-6124,1409,-906
ags,77830400,8005,-1069,-5664,-3850,-363,-1470
ags,77830410,8015,-747,-5750,-2145,-2012,-2227
ags,77830420,7624,-3069,-5835,1718,-3589,-2319
ags,77830430,9421,-420,-5249,-260,-5006,-2732
ags,77830440,9724,-7629,3751,-908,-4204,-1571
ags,77830450,10390,-9685,12289,2825,-3155,-815
ags,77830460,10617,-6870,8541,5622,-4285,-819
ags,77830470,11982,-5359,-837,6194,-6893,-681
ags,77830480,17197,-1138,-4353,8387,-8920,-2145
ags,77830490,16753,4193,-2297,8657,-9438,-2548
ags,77830500,11962,2126,-759,6852,-9539,-1735
ags,77830510,10593,-206,-1145,5230,-8911,-1291
ags,77830520,9314,-38,-3020,2428,-8024,-974
ags,77830530,10066,-793,-3872,240,-6612,-850
ags,77830540,10942,-1323,-3420,-1116,-5372,-366
ags,77830550,11372,-1926,-2412,-1583,-4543,-372
ags,77830560,11784,-2358,-1790,-1492,-3690,97
ags,77830570,10529,-2449,-1143,-1073,-3474,-103
ags,77830580,10173,-2419,-884,-1090,-3021,-97
ags,77830590,10473,-2817,-1060,-1511,-2465,134
ags,77830600,10297,-3242,-938,-608,-1856,448
ags,77830610,10290,-2685,-659,-1539,-1670,36
ags,77830620,10825,-2207,-1116,-1765,-1371,115
ags,77830630,10529,-2246,-833,-2086,-1107,77
ags,77830640,10429,-2568,-989,-2139,-658,33
ags,77830650,10275,-2859,-1221,-2162,-265,97
ags,77830660,10068,-3425,-920,-2031,79,-84
ags,77830670,10034,-3496,-1550,-1911,399,-68
ags,77830680,9926,-3496,-1191,-1768,798,-216
ags,77830690,9843,-3591,-701,-1612,1073,-320
ags,77830700,9939,-3259,-586,-1629,1270,-418
ags,77830710,9990,-2866,-554,-1852,1334,-523
ags,77830720,9580,-2859,-276,-2142,1323,-516
ags,77830730,9472,-3223,229,-2321,1207,-526
ags,77830740,9602,-3225,249,-2308,1186,-609
ags,77830750,9494,-3396,134,-2322,1221,-641
ags,77830760,9321,-3296,-840,-1780,1123,-503
ags,77830770,9397,-2939,-283,-2127,1170,-731
ags,77830780,9467,-2676,-186,-2573,1079,-778
ags,77830790,9526,-2759,129,-2829,928,-719
ags,77830800,9428,-2683,83,-2951,761,-761
ags,77830810,9506,-2761,295,-3176,463,-812
ags,77830820,9233,-3867,1032,-3064,121,-795
ags,77830830,9172,-3110,521,-2362,-262,-742
ags,77830840,9348,-3174,298,-2160,-659,-725
ags,77830850,9372,-3008,368,-1913,-994,-670
ags,77830860,9472,-3110,156,-1666,-1320,-601
ags,77830870,9477,-3135,353,-1486,-1679,-564
ags,77830880,9484,-3083,353,-1311,-1929,-471
ags,77830890,9619,-2795,-34,-1212,-2169,-403
ags,77830900,9621,-2495,-159,-1324,-2374,-300
ags,77830910,9614,-2759,-310,-1475,-2470,-236
ags,77830920,9465,-2693,-574,-1551,-2558,-119
ags,77830930,9621,-2649,-1050,-1708,-2510,-9
ags,77830940,9594,-2607,-1223,-2078,-2566,111
ags,77830950,9514,-2556,-1206,-2443,-2760,265
ags,77830960,9748,-2449,-1209,-2873,-3073,369
ags,77830970,9609,-2353,-845,-3354,-3703,444
ags,77830980,9860,-2705,-772,-3428,-4351,473
ags,77830990,10146,-2585,-591,-3548,-5232,480
ags,77831000,9880,-2412,-239,-4052,-6053,483
ags,77831010,10371,-3181,-259,-3979,-6465,410
ags,77831020,10087,-2903,-464,-3853,-6800,338
ags,77831030,10249,-3154,-381,-3962,-6771,389
ags,77831040,10420,-3179,-750,-4043,-6815,390
ags,77831050,10402,-2930,-1150,-4029,-6870,357
ags,77831060,10202,-2627,-1238,-4111,-7082,294
ags,77831070,10319,-2378,-1780,-4110,-7255,416
ags,77831080,10683,-2012,-2124,-4322,-7462,457
ags,77831090,10798,-2488,-1787,-4518,-7678,395
ags,77831100,10886,-2849,-1897,-4916,-7975,352
ags,77831110,11052,-2851,-1697,-5125,-8401,230
ags,77831120,11569,-2107,-1379,-5122,-8693,-131
ags,77831130,11650,-1724,-1792,-4846,-9250,-198
ags,77831140,12207,-1589,-1846,-4716,-9862,-194
ags,77831150,12287,-1069,-1936,-4536,-10679,-299
ags,77831160,12453,-1130,-1846,-4617,-11478,-221
ags,77831170,13198,-1287,-1536,-4747,-12296,-262
ags,77831180,13872,-1533,-1255,-5053,-12994,-328
ags,77831190,14257,-1379,-1082,-5592,-13795,-406
ags,77831200,15537,-1057,-98,-6296,-14491,-497
ags,77831210,16350,-632,303,-7014,-15278,-477
ags,77831220,17070,-1299,1444,-6930,-16081,-1019
ags,77831230,19360,397,1915,-7008,-16337,-328
ags,77831240,19846,1327,2360,-6986,-16606,-403
ags,77831250,19577,1357,1559,-7615,-17030,-252
ags,77831260,20339,-412,1674,-7957,-17545,228
ags,77831270,20151,-1047,1698,-8704,-18177,289
ags,77831280,19670,819,2433,-9070,-17510,-706
ags,77831290,16814,2565,3168,-13078,-15430,-3012
ags,77831300,16399,-4556,2260,-18267,-13913,-3952
ags,77831310,15305,-8977,-1416,-18534,-13160,-3913
ags,77831320,12917,-8093,-8181,-15342,-15085,-4891
ags,77831330,13855,-5493,-7598,-11887,-13786,-4783
ags,77831340,7282,-5234,-4700,-7742,-11670,-3461
ags,77831350,5761,-5127,-1668,-5983,-8496,-293
ags,77831360,7426,-4538,-3694,-4708,-5322,1018
ags,77831370,9392,-2014,3688,-5086,-987,812
ags,77831380,6399,-1335,5553,-6753,2192,447
ags,77831390,4104,-2444,5709,-6974,4103,-354
ags,77831400,4240,-2041,4091,-6330,6416,-703
ags,77831410,4853,-1218,2016,-5828,8955,-1019
ags,77831420,4797,-1067,871,-4898,11175,-972
ags,77831430,4526,-1528,17,-2948,13479,-623
ags,77831440,4675,-1523,-593,-976,15654,-194
ags,77831450,4860,-1638,-471,1023,17918,74
ags,77831460,4731,-1387,-520,2477,19931,245
ags,77831470,5134,-1841,-483,3767,21787,598
ags,77831480,5068,-2009,-1106,5381,23297,780
ags,77831490,5761,-2527,-1362,6686,24662,1031
ags,77831500,5940,-2776,-1599,8000,25854,1291
ags,77831510,7446,-3293,-1763,9226,27308,1511
ags,77831520,8203,-3076,-2078,10075,28436,1824
ags,77831530,9265,-3125,-2268,10375,29415,2010
ags,77831540,10105,-2693,-2898,10527,30175,2085
ags,77831550,10918,-2422,-3064,9468,30529,1915
ags,77831560,12131,-2722,-3467,7674,30967,1868
ags,77831570,13588,-2754,-3599,6210,31520,1851
ags,77831580,14919,-2490,-4253,4326,32202,1990
ags,77831590,15803,-1702,-6668,1378,32897,1873
ags,77831600,16535,-2927,-7188,-1026,32978,2518
ags,77831610,16772,-3928,-7109,-2573,33314,2795
ags,77831620,16350,-3418,-6545,-3140,33263,3192
ags,77831630,16345,-2453,-6426,-4570,32845,3928
ags,77831640,16792,-2099,-6807,-5774,32250,4816
ags,77831650,16818,-1582,-8001,-6502,31225,5534
ags,77831660,16811,-1013,-8738,-6910,29580,5999
ags,77831670,16442,-745,-8557,-6411,27363,6100
ags,77831680,15332,-596,-8955,-5211,24358,5744
ags,77831690,13811,-801,-9822,-2773,20900,5048
ags,77831700,11799,-225,-11314,51,17256,4247
ags,77831710,9868,-417,-12175,2350,12912,3514
ags,77831720,8078,11,-13198,3826,8118,3031
ags,77831730,6650,946,-13489,4149,2721,2702
ags,77831740,6428,1569,-12866,3642,-2787,2206
ags,77831750,11479,-481,-8362,3000,-7380,1610
ags,77831760,6149,-359,-11314,3736,-11035,1505
ags,77831770,9868,382,-8762,5068,-14287,115
ags,77831780,14961,214,4398,5660,-14868,-506
ags,77831790,17673,995,19450,6984,-13291,-1175
ags,77831800,10131,4926,14130,5544,-12746,-334
ags,77831810,12241,8395,2501,944,-11623,3024
ags,77831820,11347,3825,-5220,608,-13503,-1594
ags,77831830,16765,-2285,-6575,1370,-14511,-1223
ags,77831840,18108,-7485,-7319,4036,-14800,444
ags,77831850,16186,-6291,-6582,7804,-15760,1406
ags,77831860,14956,983,-2295,10017,-15074,732
ags,77831870,12622,3730,-3665,7454,-13568,488
ags,77831880,10898,548,-4214,4953,-12612,509
ags,77831890,11054,-3013,-2883,4462,-11183,883
ags,77831900,10549,233,-1497,3278,-9123,1053
ags,77831910,10520,473,-1672,365,-8114,911
ags,77831920,11215,-647,-769,-1148,-7194,453
ags,77831930,10114,-2004,322,-1269,-6618,244
ags,77831940,11184,-1230,-117,-974,-6042,544
ags,77831950,11367,-1391,88,-766,-5412,1169
ags,77831960,11757,-1658,61,5,-4612,1062
ags,77831970,10925,-1450,83,342,-4090,970
ags,77831980,10424,-1492,434,249,-3720,969
ags,77831990,10080,-1797,675,-270,-3552,509
ags,77832000,10170,-2038,205,-1105,-3264,531
ags,77832010,10163,-2231,156,-1605,-3013,363
ags,77832020,10249,-1868,325,-2066,-2754,231
ags,77832030,9765,-1269,181,-2707,-2647,236
ags,77832040,10393,-1526,222,-3173,-2502,209
ags,77832050,9917,-1418,249,-3389,-2455,239
ags,77832060,10029,-1592,220,-3649,-2471,265
ags,77832070,10095,-1946,271,-3319,-2363,309
ags,77832080,10449,-2104,651,-2884,-2366,181
ags,77832090,9702,-2112,166,-2420,-2481,-16
ags,77832100,10341,-2075,266,-2423,-2589,-35
ags,77832110,10224,-2024,-22,-2554,-2682,-219
ags,77832120,9758,-2290,122,-2740,-2713,-247
ags,77832130,9775,-2488,205,-2876,-2861,-450
ags,77832140,9475,-2214,-44,-3159,-3235,-658
ags,77832150,9690,-2058,-39,-3278,-3381,-479
ags,77832160,9819,-1758,-88,-3191,-3760,-520
ags,77832170,10070,-1558,-147,-2971,-4016,-561
ags,77832180,10039,-1489,-156,-2989,-4449,-606
ags,77832190,10224,-1694,-107,-3144,-4900,-548
ags,77832200,10041,-2019,41,-3101,-5221,-746
ags,77832210,9729,-1977,0,-3105,-5856,-758
ags,77832220,9553,-1875,-129,-3276,-6474,-693
ags,77832230,9668,-2097,95,-3345,-7149,-742
ags,77832240,9682,-2258,98,-3199,-7975,-661
ags,77832250,9599,-1980,-22,-3038,-8678,-919
ags,77832260,9299,-2124,-217,-2730,-9316,-1357
ags,77832270,10456,-1689,-515,-2837,-9244,-1308
ags,77832280,9963,-1904,-649,-2849,-9610,-1313
ags,77832290,10798,-1147,-1250,-2773,-9931,-1519
ags,77832300,10727,-1304,-1345,-2785,-10271,-1703
ags,77832310,11311,-957,-1209,-2934,-10598,-1942
ags,77832320,11823,-566,-1348,-2687,-10972,-2074
ags,77832330,12067,-361,-1423,-2832,-11548,-2256
ags,77832340,12470,-337,-1494,-3101,-12276,-2363
ags,77832350,13093,-230,-1140,-3362,-13006,-2632
ags,77832360,13254,-252,-1016,-3502,-13966,-2681
ags,77832370,13999,-6,-1079,-3441,-14900,-2923
ags,77832380,14719,172,-1243,-3740,-15826,-3038
ags,77832390,15905,490,-415,-4487,-16847,-3221
ags,77832400,17387,407,441,-4864,-17757,-3383
ags,77832410,19177,299,2079,-4718,-19045,-3900
ags,77832420,20568,-42,3195,-4472,-19936,-4120
ags,77832430,21250,165,4567,-3896,-20574,-4366
ags,77832440,21894,-852,4196,-3266,-20913,-4400
ags,77832450,22397,-1103,2150,-2449,-21123,-4847
ags,77832460,23149,-742,3676,-2179,-21059,-5468
ags,77832470,21650,-574,4977,-1063,-19916,-6823
ags,77832480,18515,-1118,4176,-2808,-16997,-9027
ags,77832490,16699,-4495,1139,-2982,-13865,-10560
ags,77832500,12378,-13347,-5518,-4879,-14818,-7798
ags,77832510,11640,-10603,-6826,208,-14888,-8270
ags,77832520,8501,-7930,-6162,6639,-11790,-7203
ags,77832530,6032,-4844,-3828,10077,-9250,-6992
ags,77832540,4926,-3498,-3833,10710,-5404,-7024
ags,77832550,6064,-1479,-2200,10946,-3024,-7871
ags,77832560,7373,1584,4284,7773,812,-8433
ags,77832570,4685,-1008,4826,1996,3607,-8720
ags,77832580,3471,-4341,2518,-370,5451,-8812
ags,77832590,3640,-4516,-147,-281,7683,-8493
ags,77832600,3693,-4236,-1484,-102,9755,-8116
ags,77832610,3930,-4570,-1260,1262,11955,-7856
ags,77832620,4594,-5622,-769,3839,14383,-7471
ags,77832630,4226,-5339,-764,7214,16352,-7328
ags,77832640,4511,-5471,-615,10326,18360,-7248
ags,77832650,5051,-5327,-1143,12726,19839,-7105
ags,77832660,5031,-5544,-1108,14593,21463,-6731
ags,77832670,4904,-5356,-1594,15477,22465,-6366
ags,77832680,6167,-6140,-1702,15907,23700,-5876
ags,77832690,6594,-6338,-2258,16086,24535,-5389
ags,77832700,7634,-6641,-2627,15831,25372,-4613
ags,77832710,8200,-6887,-3162,15092,25984,-3902
ags,77832720,8784,-7317,-4011,13997,26256,-3096
ags,77832730,10007,-7690,-3777,13211,26491,-2056
ags,77832740,11318,-7605,-4685,12298,26728,-1131
ags,77832750,12851,-7737,-5205,11378,27221,-157
ags,77832760,14233,-7876,-6326,9978,27874,706
ags,77832770,14533,-8801,-7422,9055,27857,1673
ags,77832780,14570,-9285,-8013,8179,27915,2670
ags,77832790,14272,-8530,-8066,7585,27896,3900
ags,77832800,13960,-6067,-8567,5874,27607,4657
ags,77832810,12956,-4819,-8638,1906,26631,5372
ags,77832820,13024,-4697,-8325,-1395,25851,6436
ags,77832830,12714,-4097,-7546,-4502,24937,7457
ags,77832840,13159,-3408,-6980,-7768,23955,8373
ags,77832850,13537,-1865,-7212,-10963,22850,8905
ags,77832860,13508,-825,-7969,-13939,21731,9219
ags,77832870,12988,-62,-8552,-16333,20450,9422
ags,77832880,12473,436,-8482,-17740,18827,9334
ags,77832890,11643,1591,-7842,-18400,16786,8763
ags,77832900,10734,2150,-7861,-19037,14228,7850
ags,77832910,9726,1676,-7583,-18979,11439,6841
ags,77832920,9477,1252,-7302,-17537,8520,5903
ags,77832930,9567,1264,-6953,-14968,5732,4857
ags,77832940,9672,1513,-6865,-11864,3062,3831
ags,77832950,9504,1796,-6694,-8621,499,3009
ags,77832960,9360,2170,-6489,-5414,-1879,2306
ags,77832970,9060,2799,-6294,-2679,-4358,1587
ags,77832980,11562,-2060,-425,1633,-6071,1260
ags,77832990,6159,2348,-6875,5773,-9036,-16
ags,77833000,11894,2140,-4397,8706,-10679,-1218
ags,77833010,14294,-1941,8358,10503,-10607,-19
ags,77833020,15334,-5803,21525,13662,-8755,126
ags,77833030,8432,4032,14274,15811,-8862,-154
ags,77833040,12019,7787,-2793,12026,-11181,-3447
ags,77833050,20915,-3357,-14561,12362,-13777,-4297
ags,77833060,23957,561,-11448,15510,-16020,-2357
ags,77833070,16772,8844,232,13121,-15580,-2545
ags,77833080,11369,6474,1246,7217,-14638,-1806
ags,77833090,9677,932,-3467,3455,-14053,-1465
ags,77833100,9196,-1448,-3821,1489,-12343,-951
ags,77833110,6919,-2671,-2476,-26,-10329,-122
ags,77833120,8886,-3516,-2241,-1070,-8551,-152
ags,77833130,10639,-1255,-1460,-1139,-7752,138
ags,77833140,11657,-586,-796,-1255,-7110,-148
ags,77833150,12365,-2026,-894,-1339,-6194,318
ags,77833160,10410,-2519,-230,-554,-5768,641
ags,77833170,11140,-1416,-899,-11,-5247,453
ags,77833180,10378,-1221,-686,-235,-4743,64
ags,77833190,11164,-1479,-781,-968,-4088,619
ags,77833200,10712,-1765,-781,-1608,-3581,825
ags,77833210,10039,-2026,-1123,-1979,-3259,792
ags,77833220,10134,-2419,-1118,-2163,-2911,712
ags,77833230,9741,-2703,-1057,-2534,-2926,693
ags,77833240,9838,-2663,-461,-2948,-3035,346
ags,77833250,10061,-2908,-652,-2959,-3056,250
ags,77833260,10053,-2607,-691,-3211,-2879,109
ags,77833270,9650,-2720,-430,-3151,-2903,65
ags,77833280,10048,-2676,-308,-3147,-2702,41
ags,77833290,9953,-2527,-278,-2866,-2736,-32
ags,77833300,10163,-2495,-442,-2701,-2503,-26
ags,77833310,9570,-2363,-703,-2609,-2542,-33
ags,77833320,9973,-2746,-408,-2336,-2088,-90
ags,77833330,9419,-2551,-544,-2223,-2229,-105
ags,77833340,9741,-2612,-613,-2200,-2064,-273
ags,77833350,9416,-2646,-625,-2035,-2062,-276
ags,77833360,9714,-2710,-630,-1681,-1971,-392
ags,77833370,9653,-2605,-601,-1460,-1903,-468
ags,77833380,9848,-2537,-625,-1394,-2012,-433
ags,77833390,9709,-2363,-725,-1337,-2122,-442
ags,77833400,9609,-2366,-659,-1322,-2331,-471
ags,77833410,9668,-2368,-689,-1257,-2540,-470
ags,77833420,9560,-2038,-855,-1234,-2790,-569
ags,77833430,9782,-2197,-496,-1182,-2972,-403
ags,77833440,10061,-2056,-530,-1197,-3224,-488
ags,77833450,10044,-2009,-693,-1377,-3496,-418
ags,77833460,9790,-1753,-896,-1591,-3948,-287
ags,77833470,10158,-2009,-544,-1834,-4200,-357
ags,77833480,10009,-1997,-654,-1976,-4568,-261
ags,77833490,10041,-2012,-820,-2076,-4972,-261
ags,77833500,9538,-2317,-1057,-2154,-5314,-418
ags,77833510,10161,-2231,-1172,-2380,-5601,-348
ags,77833520,10456,-2246,-1270,-2592,-5952,-361
ags,77833530,9936,-2485,-1631,-2797,-6134,-361
ags,77833540,10070,-2517,-1690,-3055,-6343,-503
ags,77833550,9919,-2497,-1660,-3359,-6716,-616
ags,77833560,10488,-2795,-1484,-3542,-7074,-729
ags,77833570,10349,-2724,-1816,-3606,-7424,-810
ags,77833580,10524,-2637,-1907,-3576,-7804,-823
ags,77833590,10871,-2370,-2080,-3812,-8220,-870
ags,77833600,11281,-2231,-2031,-3956,-8496,-1000
ags,77833610,11420,-2126,-2080,-4553,-8810,-885
ags,77833620,12500,-1653,-1589,-4644,-9267,-923
ags,77833630,12399,-1836,-1773,-5214,-9855,-729
ags,77833640,13366,-1872,-2449,-5399,-10274,-662
ags,77833650,14257,-1833,-2483,-5614,-10574,-615
ags,77833660,15205,-1953,-1924,-6108,-11085,-511
ags,77833670,16220,-2134,-1106,-6260,-11601,-328
ags,77833680,16750,-2534,-200,-6551,-11867,60
ags,77833690,17971,-3042,866,-7061,-11201,627
ags,77833700,17243,-3325,1198,-7986,-10096,1227
ags,77833710,13730,-3806,283,-10214,-10636,2531
ags,77833720,12378,-4778,-2192,-12516,-12123,3448
ags,77833730,11630,-4797,-5132,-14728,-12357,5007
ags,77833740,11162,-4177,-5886,-17463,-11665,6173
ags,77833750,10542,-3347,-5618,-19974,-10311,7328
ags,77833760,8154,-2485,-5537,-22211,-9018,8312
ags,77833770,7033,-2048,-4458,-24327,-7558,8969
ags,77833780,6066,-238,-2703,-27104,-5844,9546
ags,77833790,5383,1523,286,-31183,-3700,10367
ags,77833800,5163,2477,-252,-34881,-1894,10315
ags,77833810,5857,978,587,-36295,-221,10789
ags,77833820,4992,-420,-193,-33747,899,11508
ags,77833830,5859,-393,-1489,-28799,2109,12486
ags,77833840,6027,-1318,-747,-22050,3499,13344
ags,77833850,5935,-1704,151,-14713,4972,14167
ags,77833860,6230,-1013,470,-9137,6462,14747
ags,77833870,6513,14,120,-6086,8170,15228
ags,77833880,6955,605,-303,-4965,9947,15615
ags,77833890,7202,1022,-461,-4684,11728,15931
ags,77833900,7700,2419,-674,-5345,13300,16138
ags,77833910,7981,4086,-762,-6824,14535,15888
ags,77833920,8239,6171,-1267,-9603,15502,15653
ags,77833930,8405,6530,-1572,-14705,15894,15378
ags,77833940,8901,5553,-2053,-19116,16279,14664
ags,77833950,9702,5180,-2246,-22246,16993,13871
ags,77833960,9829,4494,-1834,-24089,17468,13309
ags,77833970,9873,4284,-2195,-25649,17728,12980
ags,77833980,10222,3446,-2578,-27173,17902,12859
ags,77833990,10251,2423,-3059,-27794,18060,12862
ags,77834000,10295,1886,-3252,-27876,18219,12937
ags,77834010,10481,1503,-3394,-27450,18312,13123
ags,77834020,10825,1337,-3467,-26675,18260,13372
ags,77834030,11110,1349,-3311,-25542,18028,13609
ags,77834040,11316,1315,-3186,-24257,17708,13673
ags,77834050,11235,1479,-2964,-23082,17260,13439
ags,77834060,11191,2128,-2998,-22589,16674,12922
ags,77834070,11386,2660,-3181,-23215,16135,12326
ags,77834080,11516,2655,-3425,-24374,15492,11508
ags,77834090,11794,2453,-3374,-25638,14969,10610
ags,77834100,11630,2650,-3294,-26652,14321,9580
ags,77834110,11328,3163,-3274,-27533,13370,8445
ags,77834120,11157,2987,-3286,-27638,12279,7070
ags,77834130,10534,2582,-3267,-26557,10879,5728
ags,77834140,10066,1906,-3279,-23942,9476,4347
ags,77834150,7558,-6970,-493,-17557,7373,3477
ags,77834160,7990,5534,-6084,-9392,5827,1242
ags,77834170,12150,3639,-7578,-9988,3821,1366
ags,77834180,9704,1637,-8804,-3756,894,-383
ags,77834190,14233,6432,-9368,4426,-1452,-2117
ags,77834200,16745,-618,-520,8045,-2534,-1345
ags,77834210,12375,-2273,4896,9813,-2612,-349
ags,77834220,11064,-5786,4247,10113,-2268,176
ags,77834230,10974,-2410,-1094,9532,-2001,244
ags,77834240,11550,1801,-4131,5617,-1679,64
ags,77834250,10671,97,-1660,1645,-1682,173
ags,77834260,9580,-2302,-1873,-918,-1427,561
ags,77834270,9646,-2744,-1729,-2577,-900,567
ags,77834280,10293,-1838,-1680,-3405,-598,386
ags,77834290,10918,-2102,-1509,-3266,-424,390
ags,77834300,11110,-2383,-1116,-2261,-363,457
ags,77834310,10827,-2720,-964,-730,-201,482
ags,77834320,10454,-2744,-1028,339,99,525
ags,77834330,10627,-2261,-808,455,349,435
ags,77834340,10761,-1990,-703,-226,755,366
ags,77834350,10434,-2141,-923,-1050,1085,286
ags,77834360,10307,-2090,-1194,-1853,1288,228
ags,77834370,10114,-2458,-1248,-2518,1509,233
ags,77834380,9878,-2949,-1084,-2539,1760,154
ags,77834390,10029,-3071,-288,-2191,2086,89
ags,77834400,9895,-3100,-913,-1853,2224,-42
ags,77834410,9909,-3047,-1177,-1379,2257,-152
ags,77834420,9821,-2829,-1106,-1163,2216,-219
ags,77834430,9650,-2827,-918,-1479,2175,-314
ags,77834440,9729,-2571,-842,-1970,2080,-168
ags,77834450,9585,-2778,-671,-2504,1978,-285
ags,77834460,9550,-3054,-554,-2695,1883,-273
ags,77834470,9636,-3064,-198,-2750,1920,-265
ags,77834480,9521,-3096,-618,-2667,1883,-226
ags,77834490,9736,-2546,-933,-2794,1955,-102
ags,77834500,9253,-3061,-764,-2667,1515,-339
ags,77834510,9411,-3115,-405,-2573,1326,-290
ags,77834520,9441,-3147,-291,-2513,1137,-247
ags,77834530,9953,-2641,-608,-2821,944,-178
ags,77834540,9274,-3047,-767,-3133,274,-262
ags,77834550,9274,-2942,-703,-3582,-340,-216
ags,77834560,9250,-2583,-603,-4215,-1128,-273
ags,77834570,9209,-2954,-149,-4766,-1997,-239
ags,77834580,9624,-2976,151,-4695,-2560,-177
ags,77834590,9638,-2746,453,-4496,-2963,-171
ags,77834600,9895,-3013,548,-4409,-2856,-253
ags,77834610,9829,-3093,536,-4040,-2902,-224
ags,77834620,9733,-3015,609,-3673,-2995,-177
ags,77834630,9694,-2944,273,-3421,-3195,-122
ags,77834640,9572,-3118,-59,-3061,-3339,-50
ags,77834650,9643,-2991,-164,-2687,-3632,-7
ags,77834660,9814,-2939,-420,-2550,-3839,13
ags,77834670,9736,-2751,-708,-2608,-4073,114
ags,77834680,9733,-2629,-818,-2621,-4326,170
ags,77834690,9802,-2634,-1008,-2629,-4563,235
ags,77834700,9865,-2800,-1025,-2389,-4784,279
ags,77834710,10102,-2378,-1277,-2586,-5032,288
ags,77834720,10066,-2656,-1257,-2653,-5308,293
ags,77834730,10046,-2600,-1304,-2799,-5503,404
ags,77834740,9914,-2649,-1387,-2983,-5797,450
ags,77834750,9804,-2832,-1462,-3218,-6139,531
