ags,54968660,8291,-1028,-5549,-7243,6645,-1699
ags,54968670,7954,-1755,-5244,-7544,4152,-1113
ags,54968680,7854,-2019,-4849,-6907,1683,-615
ags,54968690,7724,-1662,-4812,-6009,-789,-430
ags,54968700,8022,-1218,-4817,-5318,-2555,-528
ags,54968710,8169,-849,-5217,-5202,-4665,-540
ags,54968720,9609,-610,-3528,-4511,-5902,-584
ags,54968730,13105,-495,5788,-1855,-4862,-598
ags,54968740,16049,-38,12728,517,-2056,-1404
ags,54968750,13811,1637,7995,-205,-688,-2899
ags,54968760,9836,1054,1627,-2237,-2229,-2616
ags,54968770,9453,2887,-3557,-4919,-3459,-1806
ags,54968780,10598,3070,-3687,-8069,-3925,-997
ags,54968790,12241,-444,-1091,-10307,-4563,-801
ags,54968800,13300,-2258,592,-10279,-4748,-1180
ags,54968810,12085,-3994,-1414,-9107,-4656,-1448
ags,54968820,11047,-6897,-1248,-6989,-4621,-1227
ags,54968830,11364,-6057,519,-2586,-4636,-1227
ags,54968840,10852,-3550,773,1011,-4384,-1647
ags,54968850,10178,-493,173,2378,-3865,-1934
ags,54968860,10205,1330,176,1739,-3073,-2108
ags,54968870,10410,1781,315,-188,-2227,-2288
ags,54968880,10368,1396,137,-2392,-1493,-2439
ags,54968890,10476,570,-88,-3823,-803,-2534
ags,54968900,10815,-442,-159,-4006,-160,-2448
ags,54968910,11198,-1174,71,-3151,338,-2340
ags,54968920,11203,-1692,448,-1731,780,-2226
ags,54968930,10844,-1533,729,-79,993,-2062
ags,54968940,10481,-994,1378,1275,1092,-1903
ags,54968950,9792,-155,2362,2370,987,-1691
ags,54968960,9231,937,3082,2967,636,-1412
ags,54968970,8955,1784,3661,2929,96,-1194
ags,54968980,8837,2253,3800,2466,-473,-1035
ags,54968990,8938,2138,3590,1932,-1082,-961
ags,54969000,9277,1845,3165,1535,-1560,-838
ags,54969010,9443,1227,2667,1199,-1900,-746
ags,54969020,9670,702,2296,1284,-2189,-607
ags,54969030,10014,500,1906,1652,-2313,-438
ags,54969040,10046,531,1508,1930,-2351,-322
ags,54969050,9992,717,1334,1939,-2299,-279
ags,54969060,10066,763,1232,1735,-2229,-256
ags,54969070,10102,680,1122,1428,-2090,-239
ags,54969080,10173,592,1203,1171,-1998,-223
ags,54969090,10100,641,1261,721,-1908,-314
ags,54969100,10095,653,1181,249,-1826,-374
ags,54969110,10136,624,1310,-127,-1772,-409
ags,54969120,10026,539,1293,-324,-1688,-490
ags,54969130,10019,504,1088,-519,-1649,-546
