ags,54408820,15349,973,-5271,-170,33584,-7992
ags,54408830,15412,1654,-5093,-707,32954,-8090
ags,54408840,15808,3371,-5381,-2276,31821,-8664
ags,54408850,16174,4772,-5776,-6078,30328,-9310
ags,54408860,16125,4992,-6736,-11574,28657,-9974
ags,54408870,16079,3947,-6201,-16217,26754,-10450
ags,54408880,15283,1996,-4895,-18334,24282,-10380
ags,54408890,14355,732,-4399,-18606,21573,-10068
ags,54408900,13442,546,-4634,-19116,19161,-9737
ags,54408910,11684,673,-4480,-18980,16483,-9216
ags,54408920,9707,502,-4446,-17797,13332,-8667
ags,54408930,8432,600,-4314,-15356,9708,-8265
ags,54408940,6879,85,-4734,-14231,5424,-8125
ags,54408950,5112,893,-4348,-11792,2085,-5789
ags,54408960,4253,2741,-4146,-10374,-2493,-1623
ags,54408970,4318,6381,-7925,-13800,-7308,430
ags,54408980,4897,6532,-7815,-20194,-11064,64
ags,54408990,5937,2677,-7307,-22470,-14539,-313
ags,54409000,12670,-456,-5857,-18850,-16668,-256
ags,54409010,14133,-1631,7870,-14539,-16787,-44
ags,54409020,18447,-1409,16539,-10374,-13703,187
ags,54409030,16425,-2366,14354,-10649,-11748,-546
ags,54409040,12746,-3345,1205,-11592,-13096,96
ags,54409050,11452,-3406,-4028,-10012,-16151,1773
ags,54409060,12605,-605,-1985,-5513,-17406,2038
ags,54409070,11565,1403,-2393,-4334,-17438,1126
ags,54409080,10776,849,-2781,-5305,-16978,497
ags,54409090,10334,302,-1863,-4863,-15868,-358
ags,54409100,9660,426,-2703,-3263,-14334,-1006
ags,54409110,8064,4579,-6897,-1035,-13178,-1531
ags,54409120,8850,8078,-10166,-959,-13216,-2555
ags,54409130,11311,3463,-6694,-3812,-12087,-2372
ags,54409140,13222,-657,-789,-4148,-10574,-1800
ags,54409150,10495,-1868,-2371,-1994,-9551,-1230
ags,54409160,10546,-4280,-3545,1191,-9223,122
ags,54409170,12514,-2617,-845,4680,-8473,793
ags,54409180,12175,26,-2200,4552,-8076,236
ags,54409190,11313,1379,-2632,1617,-7561,-310
ags,54409200,11284,1449,-1799,-1327,-7175,-690
ags,54409210,10774,1874,-2256,-3360,-6774,-824
ags,54409220,10341,1606,-2036,-4021,-6250,-836
ags,54409230,10288,719,-1467,-3424,-5732,-867
ags,54409240,10380,590,-1321,-2108,-5067,-568
ags,54409250,10351,749,-1292,-725,-4571,-308
ags,54409260,10798,649,-1079,214,-4067,-168
ags,54409270,10778,490,-1184,987,-3297,-82
ags,54409280,10734,727,-1638,1320,-2942,-154
ags,54409290,10522,1337,-1741,336,-2758,-360
ags,54409300,10056,971,-1526,-979,-2581,-416
ags,54409310,10022,1054,-1370,-1562,-2543,-404
ags,54409320,10048,910,-1260,-1722,-2565,-419
ags,54409330,10019,602,-1169,-1101,-2595,-448
ags,54409340,10105,734,-828,-246,-2563,-415
ags,54409350,10102,983,-1057,-32,-2647,-409
ags,54409360,9858,1225,-1138,187,-2708,-364
ags,54409370,9968,1386,-877,36,-2575,-375
ags,54409380,9858,1169,-908,-90,-2317,-351
ags,54409390,9775,1200,-1111,-50,-2267,-296
ags,54409400,9939,1391,-789,-2,-2432,-279
ags,54409410,9790,1335,-891,-49,-2558,-213
ags,54409420,9812,1327,-989,24,-2797,-100
ags,54409430,9897,1803,-923,-266,-2990,-15
ags,54409440,9899,1554,-962,-263,-3221,64
ags,54409450,10141,1344,-1108,-299,-3394,137
ags,54409460,10092,954,-1294,-163,-3494,238
ags,54409470,10024,929,-1299,97,-3681,318
ags,54409480,10188,1505,-1494,185,-3685,402
ags,54409490,9968,2060,-1572,-421,-3624,468
ags,54409500,10234,2304,-1572,-858,-3503,575
ags,54409510,10087,1347,-1494,-547,-3592,648
ags,54409520,10141,732,-1685,234,-3563,729
ags,54409530,10119,509,-1558,1329,-3519,885
ags,54409540,10278,1198,-1470,1794,-3531,981
ags,54409550,10166,1679,-1438,1842,-3650,1147
ags,54409560,9790,1579,-1104,1996,-3937,1338
ags,54409570,9377,1481,-671,2039,-4346,1523
ags,54409580,9179,1193,-313,1942,-5007,1778
ags,54409590,9196,812,-261,1807,-5784,2051
ags,54409600,9614,651,-493,1579,-6523,2274
ags,54409610,10014,651,-994,1515,-7255,2592
ags,54409620,9985,607,-923,1599,-7932,2821
ags,54409630,10217,1164,-1243,1526,-8572,3129
ags,54409640,10800,1786,-1384,953,-9148,3410
ags,54409650,11098,1923,-1987,320,-9491,3731
ags,54409660,11152,1637,-2424,-177,-9807,4097
ags,54409670,11220,1159,-2532,271,-10032,4375
ags,54409680,11545,1173,-2803,816,-10204,4712
ags,54409690,11799,1061,-3005,1581,-10420,5007
ags,54409700,12319,1452,-2769,2268,-10514,5398
ags,54409710,12744,2079,-2432,2333,-10734,5847
ags,54409720,13078,2389,-2703,2002,-10916,6086
ags,54409730,13134,1693,-2178,1811,-11103,6406
ags,54409740,13129,1086,-2031,1677,-11452,6824
ags,54409750,13752,1274,-2483,1756,-11736,7387
ags,54409760,14795,1747,-1858,1179,-11830,7708
ags,54409770,15317,1791,-1423,965,-11771,7859
ags,54409780,16093,1396,-420,1321,-11736,7836
ags,54409790,17212,1093,1154,2136,-11447,7645
ags,54409800,16418,-201,2431,3665,-11378,7732
ags,54409810,14538,-730,2643,5646,-11641,8082
ags,54409820,11999,-378,1234,6717,-12688,8709
ags,54409830,11218,924,-916,7930,-13233,9877
ags,54409840,11731,1762,-3135,8127,-13668,11352
ags,54409850,11733,3976,-5361,6732,-14427,12787
ags,54409860,11936,5343,-7954,2726,-14827,13415
ags,54409870,13728,5343,-8130,-1282,-13818,13477
ags,54409880,12497,3139,-9473,-4626,-13387,13334
ags,54409890,11181,2550,-8694,-7150,-12346,13117
ags,54409900,9992,2790,-6709,-9136,-10824,12544
ags,54409910,8205,2787,-4441,-10762,-8847,12508
ags,54409920,7678,1967,-3142,-11136,-6221,12425
ags,54409930,4067,3402,-6909,-12322,-4923,12305
ags,54409940,3376,1686,-7476,-12118,-3775,13541
ags,54409950,5300,1554,-5066,-12415,-1526,14198
ags,54409960,6858,2699,-2705,-12857,1372,14366
ags,54409970,6369,3661,-2007,-13913,4025,14328
ags,54409980,5681,4020,-1504,-15142,6688,14305
ags,54409990,4892,3993,-1690,-15530,9488,14364
ags,54410000,4006,3649,-3167,-15853,11532,14506
ags,54410010,3986,3339,-4170,-15362,13415,14723
ags,54410020,4387,3478,-4539,-14408,15467,15114
ags,54410030,4702,3854,-4824,-13428,17256,15291
ags,54410040,5258,4662,-4434,-12760,19352,15338
ags,54410050,5546,5295,-4751,-12513,21247,15109
ags,54410060,5932,5963,-5020,-12715,22894,14590
ags,54410070,6396,6376,-5046,-13079,24367,13864
ags,54410080,6723,6789,-5291,-13731,25615,12806
ags,54410090,7287,7069,-5459,-14669,26973,11416
ags,54410100,7832,6652,-5576,-15093,28280,9778
ags,54410110,8530,6161,-5452,-14406,29605,8151
ags,54410120,9497,5793,-5808,-13134,30618,6340
ags,54410130,10420,6347,-6143,-12032,31457,4424
ags,54410140,11237,7350,-6907,-12399,32054,2344
ags,54410150,11975,8358,-7285,-14049,32581,186
ags,54410160,12551,8500,-7495,-16475,32712,-1871
ags,54410170,13046,8100,-7551,-18895,32502,-3569
ags,54410180,13652,7956,-7249,-20864,32247,-4954
ags,54410190,13754,7360,-7232,-22212,31697,-6135
ags,54410200,14321,6845,-7170,-23111,31175,-7232
ags,54410210,14775,6171,-6680,-23180,30631,-8358
ags,54410220,14660,5326,-6384,-22461,30088,-9626
ags,54410230,15625,4596,-6235,-21078,29825,-10968
ags,54410240,16203,3615,-6016,-19188,29580,-12062
ags,54410250,15290,2101,-5740,-16202,29004,-13003
ags,54410260,14658,1613,-5769,-12348,28260,-13685
ags,54410270,14939,2228,-5952,-9145,27256,-14125
ags,54410280,15212,3661,-5908,-7392,26051,-14484
ags,54410290,15134,6005,-7825,-8366,24097,-15100
ags,54410300,13711,5988,-6760,-10634,21670,-16265
ags,54410310,11091,1518,-5601,-12991,19692,-15699
ags,54410320,9602,-3132,-4475,-4391,17506,-11989
ags,54410330,9924,1357,-7217,-4486,14610,-8108
ags,54410340,6897,2770,-9045,-9212,10433,-6597
ags,54410350,4983,-461,-7214,-8049,5088,-5794
ags,54410360,5163,-2275,-6719,-2589,-794,-4681
ags,54410370,6001,976,-8401,-2168,-5934,-3461
ags,54410380,7209,961,-8189,-4997,-9903,-2262
ags,54410390,10793,155,-2920,-5340,-12361,-1157
ags,54410400,10761,-1855,-8547,-10689,-14600,254
ags,54410410,15393,-4167,6061,-10131,-14858,1247
ags,54410420,18649,951,11163,-11481,-12478,483
ags,54410430,17097,-1133,11566,-17373,-10722,-639
ags,54410440,13369,-1843,1222,-20024,-12122,-995
ags,54410450,11372,-1853,-3125,-19124,-14087,-432
ags,54410460,12285,-786,-3059,-15817,-14583,-137
ags,54410470,12480,-552,-3565,-12318,-14604,-522
ags,54410480,11897,-1494,-2109,-8125,-13981,-632
ags,54410490,10844,-2646,-422,-2705,-12726,-645
ags,54410500,9206,-1330,-774,3219,-11407,-332
ags,54410510,9399,2477,-1448,5605,-10624,-171
ags,54410520,9553,4533,-1821,4967,-10142,-241
ags,54410530,9848,4355,-1914,2370,-9882,-485
ags,54410540,10356,2382,-1379,-221,-9768,-468
ags,54410550,10615,876,-1853,-1570,-9316,-387
ags,54410560,10312,1193,-3291,-2279,-9026,-893
ags,54410570,10810,-28,-2676,-3139,-8522,-942
ags,54410580,10966,-317,-967,-3102,-7939,-1155
ags,54410590,10827,-505,-1404,-2864,-7464,-1265
ags,54410600,10754,-140,-1519,-2502,-7016,-1308
ags,54410610,10839,929,-1162,-2082,-6503,-1346
ags,54410620,10441,1403,-1614,-2298,-6131,-1302
ags,54410630,10131,1498,-1729,-2570,-5716,-1229
ags,54410640,10349,1144,-1314,-2162,-5255,-1164
ags,54410650,10473,556,-1033,-708,-4874,-856
ags,54410660,10634,1132,-964,611,-4478,-569
ags,54410670,10573,1567,-1072,910,-4201,-364
ags,54410680,10405,1542,-1296,1059,-4055,-221
ags,54410690,10266,888,-1243,978,-3873,-210
ags,54410700,10390,595,-623,1074,-3667,-190
ags,54410710,10249,1059,-774,1010,-3797,-122
ags,54410720,10337,1408,-1194,45,-3858,-290
ags,54410730,10200,1042,-967,-638,-3917,-394
ags,54410740,10175,807,-894,-800,-4003,-410
ags,54410750,10124,1005,-896,-731,-4049,-358
ags,54410760,9890,1081,-796,-724,-4105,-351
ags,54410770,9707,1129,-845,-890,-4190,-400
ags,54410780,9719,1212,-884,-960,-4296,-387
ags,54410790,10087,1098,-618,-884,-4349,-387
ags,54410800,10039,1073,-855,-904,-4387,-264
ags,54410810,10053,1376,-906,-939,-4384,-172
ags,54410820,10078,1322,-669,-1226,-4496,-216
ags,54410830,9978,973,-1050,-1322,-4529,-135
ags,54410840,10183,1220,-1465,-1260,-4507,-76
ags,54410850,9985,937,-1382,-1017,-4513,-50
ags,54410860,9997,942,-1357,-533,-4397,-1
ags,54410870,10102,727,-1521,-289,-4378,44
ags,54410880,10009,714,-1514,68,-4378,128
ags,54410890,10205,1242,-1545,259,-4274,146
ags,54410900,10205,1249,-1936,66,-4276,115
ags,54410910,10170,1300,-2239,-61,-4134,204
ags,54410920,10234,1508,-2444,-266,-3984,285
ags,54410930,10212,1068,-2419,-186,-3803,274
ags,54410940,10202,741,-2490,178,-3630,309
ags,54410950,10232,807,-2478,607,-3511,396
ags,54410960,10503,1015,-2317,796,-3332,427
ags,54410970,10483,837,-2407,1220,-3265,460
ags,54410980,10371,793,-2297,1547,-3284,593
ags,54410990,10366,976,-2061,1686,-3313,693
ags,54411000,9792,827,-1804,2055,-3507,841
ags,54411010,9365,1217,-1497,2262,-3934,1051
ags,54411020,9367,1737,-1331,1869,-4415,1256
ags,54411030,9502,1564,-1033,1636,-4998,1456
ags,54411040,9912,1501,-1167,1394,-5650,1780
ags,54411050,10107,1274,-1206,1193,-6255,2083
ags,54411060,10524,1608,-1436,970,-6772,2279
ags,54411070,10605,1559,-1978,695,-7195,2667
ags,54411080,10593,1557,-2141,648,-7572,2989
ags,54411090,10700,1742,-2324,735,-7870,3268
ags,54411100,10947,1779,-2590,849,-8067,3503
ags,54411110,11149,1503,-2705,1184,-8264,3798
ags,54411120,11330,1376,-2493,1741,-8478,4051
ags,54411130,11213,1474,-2756,2121,-8707,4286
ags,54411140,11987,1725,-2857,2124,-8850,4679
ags,54411150,12373,1354,-2564,2532,-9044,4864
ags,54411160,12297,1076,-2544,2944,-9227,5099
ags,54411170,12172,929,-2336,3246,-9474,5485
ags,54411180,12348,1220,-2122,3420,-9845,5920
ags,54411190,12751,1874,-1785,3204,-10255,6155
ags,54411200,12800,1928,-1506,2996,-10688,6364
ags,54411210,12810,2045,-879,2947,-11168,6633
ags,54411220,13337,2296,-242,2982,-11850,6726
ags,54411230,14121,2375,560,3494,-12400,6589
ags,54411240,14643,1728,1227,4123,-12650,6286
ags,54411250,15168,927,1088,5288,-12881,6053
ags,54411260,14672,282,636,6771,-13258,6015
ags,54411270,13867,483,-825,7645,-13838,6253
ags,54411280,12666,873,-1338,7822,-14867,6718
ags,54411290,12182,1303,-2629,7697,-15639,7384
ags,54411300,12390,2487,-4627,7842,-16329,8143
ags,54411310,13051,3388,-5779,6436,-16598,9317
ags,54411320,12944,3078,-5203,5135,-16142,10393
ags,54411330,13735,3354,-5378,2286,-14210,10166
ags,54411340,12050,1855,-6963,-3,-13197,9093
ags,54411350,10036,1847,-6345,-2111,-12158,8964
ags,54411360,9052,2345,-5269,-3408,-10398,8813
ags,54411370,8322,1379,-4319,-3951,-8065,8198
ags,54411380,6867,1025,-6350,-4434,-5798,7746
ags,54411390,2976,1354,-10684,-5887,-4934,8151
ags,54411400,4980,2294,-9087,-7440,-2783,7677
ags,54411410,6230,1159,-5188,-7747,-204,7253
ags,54411420,6899,1759,-2786,-7745,2506,6599
ags,54411430,6709,2201,-2173,-8195,5250,5870
ags,54411440,6030,2626,-1526,-8745,7993,5308
ags,54411450,5285,2917,-1934,-9482,10344,4659
ags,54411460,4782,2953,-2546,-10354,12280,4178
ags,54411470,4870,2421,-3643,-10922,14291,3976
ags,54411480,4934,2140,-4187,-11020,16335,3824
ags,54411490,5070,1725,-3828,-10531,18470,3586
ags,54411500,5056,1645,-4087,-10049,20242,3227
ags,54411510,5437,1713,-3857,-9711,22060,2911
ags,54411520,5971,1610,-3774,-9130,23882,2660
ags,54411530,6567,1549,-3762,-8719,25699,2202
ags,54411540,6687,1347,-3865,-8536,27326,1609
ags,54411550,6970,1462,-4248,-8400,28783,1038
ags,54411560,7636,1610,-4741,-8434,30089,253
ags,54411570,8449,1794,-5208,-8577,31401,-682
ags,54411580,9397,1576,-5317,-8186,32624,-1742
ags,54411590,10090,1505,-5432,-7599,33596,-2914
ags,54411600,10705,1339,-5598,-6893,34205,-4313
ags,54411610,11420,1379,-5852,-6037,34813,-5697
ags,54411620,12065,1637,-6370,-5557,34804,-6873
ags,54411630,12346,1671,-6438,-5356,34561,-7836
ags,54411640,12331,2521,-6946,-5956,33929,-8696
ags,54411650,13024,2897,-7112,-7379,33115,-9557
ags,54411660,14477,3095,-6531,-8482,32169,-10290
ags,54411670,15583,3686,-6206,-9933,30776,-11154
ags,54411680,16433,4435,-6646,-12539,29248,-12000
ags,54411690,16884,4223,-6621,-14907,27573,-12398
ags,54411700,16357,3341,-6062,-15953,25818,-12337
ags,54411710,14467,2155,-6150,-15215,23656,-12169
ags,54411720,13938,1601,-5525,-13808,21384,-11726
ags,54411730,12983,1403,-4983,-11730,19111,-11378
ags,54411740,12417,1891,-4758,-10305,16964,-11212
ags,54411750,12356,2777,-5183,-10528,14793,-11161
ags,54411760,12163,2631,-6489,-12776,12928,-11421
ags,54411770,10332,2983,-6392,-14544,10662,-11120
ags,54411780,8569,-238,-6135,-16174,7841,-10806
ags,54411790,7107,-2102,-5305,-14264,5157,-9317
ags,54411800,7441,-2014,-4482,-11179,2618,-6590
ags,54411810,6980,255,-5068,-10727,-178,-4055
ags,54411820,5969,1972,-5845,-11716,-3561,-2876
ags,54411830,5576,2397,-6316,-12576,-7125,-2734
ags,54411840,6154,2487,-7090,-13266,-10571,-2682
ags,54411850,11047,1017,-1035,-11571,-12623,-2598
ags,54411860,10048,837,-4695,-13041,-14581,-1989
ags,54411870,16560,-1282,15211,-8296,-12328,-1551
ags,54411880,20102,224,21627,-9516,-9177,-2561
ags,54411890,17072,-4731,6090,-16950,-9474,-2535
ags,54411900,11914,-6846,-3274,-18214,-13068,-514
ags,54411910,11091,-7195,-1047,-10895,-15110,274
ags,54411920,13003,-2993,-862,-3872,-15342,363
ags,54411930,13425,-2331,-3135,-2292,-14662,88
ags,54411940,11872,-1235,-2529,-1966,-13493,-364
ags,54411950,9926,-408,-1065,742,-12390,-1065
ags,54411960,9223,2121,-2449,4417,-11659,-1203
ags,54411970,8491,9350,-6587,5274,-12143,-1613
ags,54411980,9733,9018,-5786,1541,-12244,-1543
ags,54411990,11381,5009,-1025,-1511,-10955,-986
ags,54412000,9797,3334,51,-2486,-9757,-900
ags,54412010,8505,1430,-2769,-2385,-9155,-624
ags,54412020,10192,-1753,-2334,-1366,-8693,-39
ags,54412030,12341,-3513,-899,912,-8004,193
ags,54412040,12888,-1545,-132,2987,-7412,-55
ags,54412050,11469,639,-991,2816,-7181,-436
ags,54412060,10466,2406,-774,707,-7062,-742
ags,54412070,9909,3893,-435,-2887,-7029,-1154
ags,54412080,9306,3766,-1065,-6009,-6813,-1145
ags,54412090,9248,2331,-1206,-7211,-6539,-798
ags,54412100,9992,990,-762,-6450,-6084,-389
ags,54412110,10393,-571,-584,-4162,-5795,-106
ags,54412120,10730,-1328,-464,-881,-5558,157
ags,54412130,10857,-918,-740,1526,-5575,199
ags,54412140,10625,-257,-750,2459,-5545,210
ags,54412150,10534,758,-586,1776,-5615,126
ags,54412160,10383,1532,-691,248,-5673,-35
ags,54412170,10112,1752,-1030,-1176,-5670,31
ags,54412180,10046,1579,-1169,-1525,-5478,143
ags,54412190,9890,832,-1382,-1082,-5197,215
ags,54412200,10090,380,-730,423,-4957,462
ags,54412210,10288,956,-1023,1113,-4865,486
ags,54412220,10156,1232,-1331,794,-4809,503
ags,54412230,10034,1037,-1499,115,-4774,473
ags,54412240,10105,995,-1296,-235,-4636,502
ags,54412250,10322,1274,-1555,-881,-4404,479
ags,54412260,9990,1015,-1711,-1170,-4322,467
ags,54412270,10105,1252,-1716,-1029,-4055,628
ags,54412280,10056,1379,-1387,-896,-3969,633
ags,54412290,9992,1061,-1777,-846,-3874,644
ags,54412300,10124,959,-1990,-544,-3761,731
ags,54412310,10210,1271,-1777,-905,-3626,790
ags,54412320,10127,671,-1939,-1032,-3568,770
ags,54412330,10136,817,-1997,-809,-3471,816
ags,54412340,10114,927,-2090,-895,-3334,819
ags,54412350,10593,793,-2207,-522,-3213,874
ags,54412360,10488,658,-2358,-318,-3023,914
ags,54412370,10254,702,-2361,-345,-2923,925
ags,54412380,10185,214,-2241,-66,-2839,873
ags,54412390,10139,170,-2542,228,-2752,941
ags,54412400,10368,732,-2510,254,-2613,973
ags,54412410,10354,910,-2507,266,-2496,1076
ags,54412420,10422,1122,-2429,381,-2452,1149
ags,54412430,10500,1073,-2122,761,-2445,1181
ags,54412440,10427,878,-1790,1471,-2548,1285
ags,54412450,10112,1134,-1336,1997,-2865,1471
ags,54412460,9875,1435,-601,2370,-3384,1664
ags,54412470,9553,1293,-403,2184,-4081,1891
ags,54412480,9311,1120,-73,2133,-5033,2296
ags,54412490,9621,1173,78,1904,-5957,2644
ags,54412500,9899,954,-34,1616,-6903,3022
ags,54412510,10263,810,-488,1381,-7812,3450
ags,54412520,10656,907,-1038,868,-8478,3886
ags,54412530,10913,627,-1477,599,-9055,4262
ags,54412540,11262,805,-1816,362,-9410,4677
ags,54412550,11052,1086,-2034,449,-9807,5173
ags,54412560,11403,1930,-2212,729,-10198,5714
ags,54412570,12194,2602,-2256,703,-10415,6094
ags,54412580,12998,2616,-2288,997,-10679,6453
ags,54412590,13366,2250,-1899,1541,-10778,7028
ags,54412600,13542,1986,-1621,1888,-11111,7754
ags,54412610,14165,2343,-1455,2030,-11479,8025
ags,54412620,14719,2714,-1060,1636,-11746,8361
ags,54412630,14426,2111,-374,1371,-12085,8500
ags,54412640,15173,1479,651,1501,-12545,8505
ags,54412650,16435,1388,1586,2407,-12647,8308
ags,54412660,17229,829,2804,3472,-12560,8085
ags,54412670,15959,343,2633,5020,-12438,8212
ags,54412680,13464,868,351,5761,-13050,8515
ags,54412690,11684,2184,-1792,5275,-14024,9120
ags,54412700,10456,1852,-2625,3610,-15429,9926
ags,54412710,11093,3844,-3760,2904,-15820,10961
ags,54412720,11743,4455,-4121,2066,-15765,11656
ags,54412730,12483,4245,-4277,946,-15928,12244
ags,54412740,13274,2848,-6653,-1376,-16523,12825
ags,54412750,13129,2106,-7922,-4623,-15800,12998
ags,54412760,13454,2997,-5830,-6322,-13826,12100
ags,54412770,10732,3339,-4358,-8548,-11456,11141
ags,54412780,8269,1640,-3904,-9399,-9161,10628
ags,54412790,6460,2301,-6902,-10305,-7349,10442
ags,54412800,4284,2511,-9546,-11519,-6551,11357
ags,54412810,6311,2499,-7529,-13386,-4259,10671
ags,54412820,7387,1752,-3613,-12566,-1449,10438
ags,54412830,7487,3254,-2424,-13363,1309,9725
ags,54412840,7187,3979,-2376,-14295,4013,9096
ags,54412850,6650,3913,-2288,-15108,6738,8685
ags,54412860,5839,3398,-2581,-15463,9199,8236
ags,54412870,5090,2997,-3174,-15176,11273,7967
ags,54412880,4594,2655,-3958,-14296,13404,7767
ags,54412890,4653,2411,-4351,-13024,15465,7497
ags,54412900,4902,2226,-4409,-11504,17564,7097
ags,54412910,5127,2206,-4600,-10159,19758,6624
ags,54412920,5249,2343,-4829,-8905,21874,6047
ags,54412930,5764,2379,-4194,-7188,23969,5375
ags,54412940,6347,2353,-3477,-5608,25905,4648
ags,54412950,6587,2546,-3518,-4890,27702,3667
ags,54412960,6850,2433,-3159,-4295,29230,2511
ags,54412970,7153,2216,-2908,-3768,30650,1248
ags,54412980,7365,1967,-3638,-3237,31659,-259
ags,54412990,8308,2296,-4480,-3140,32741,-1945
ags,54413000,9528,2785,-5061,-3608,33749,-3833
ags,54413010,10334,2692,-5208,-4510,34376,-5902
ags,54413020,11269,2465,-5315,-5571,34879,-7926
ags,54413030,12043,2560,-5642,-7153,35015,-9720
ags,54413040,13210,2455,-6477,-9698,35219,-11433
ags,54413050,14379,2052,-6382,-11806,35303,-12490
ags,54413060,14646,810,-5725,-12124,35007,-13071
ags,54413070,14709,236,-5483,-10875,34512,-13297
ags,54413080,15329,231,-5701,-9304,33983,-13523
ags,54413090,16628,912,-6006,-7922,33456,-14085
ags,54413100,17856,1542,-5625,-6429,32361,-14355
ags,54413110,20913,2314,-7556,-7458,30405,-14129
ags,54413120,16845,1598,-7170,-7605,27419,-14189
ags,54413130,14843,2577,-8809,-8533,24767,-13430
ags,54413140,12343,3793,-10000,-10718,22082,-12906
ags,54413150,12273,2255,-9143,-13286,19172,-12908
ags,54413160,11379,-3589,-7805,-11586,16821,-11506
ags,54413170,10305,-1990,-6848,-4441,14273,-8583
ags,54413180,8828,-459,-8435,-5930,10531,-6088
ags,54413190,4987,683,-9690,-7345,5740,-4038
ags,54413200,2815,-1316,-8477,-4287,-305,-2574
ags,54413210,6762,-1514,-8184,1347,-5871,-1789
ags,54413220,8327,3988,-11450,1364,-11010,-885
ags,54413230,10642,5409,-7056,-1786,-14204,-526
ags,54413240,20712,6169,25768,2866,-10395,-392
ags,54413250,23794,832,12265,-8863,-8390,-3023
ags,54413260,13029,1086,-8274,-19107,-13302,-1737
ags,54413270,12238,-8078,-4480,-15348,-15339,82
ags,54413280,16272,-8887,1437,-4029,-15707,1196
ags,54413290,16088,-2170,-3518,2037,-15458,1166
ags,54413300,11565,1784,-3269,423,-14365,1257
ags,54413310,9792,3710,-1665,-953,-13363,218
ags,54413320,8933,4557,-1848,-1614,-12523,-409
ags,54413330,8706,4171,-691,-1933,-11610,59
ags,54413340,8422,4518,-1006,651,-10974,144
ags,54413350,8486,4462,-2083,2255,-10505,367
ags,54413360,10129,2257,-1287,1942,-9845,763
ags,54413370,10808,212,-518,2271,-9045,780
ags,54413380,11023,-1201,-1133,3014,-8349,431
ags,54413390,10849,-1899,-2283,3848,-7916,173
ags,54413400,11340,-1872,-1243,4654,-7580,16
ags,54413410,11897,-299,59,4213,-7134,-423
ags,54413420,11047,1767,-608,2752,-6818,-990
ags,54413430,10017,2655,-935,811,-6623,-1253
ags,54413440,9665,3366,-129,-730,-6426,-1221
ags,54413450,9397,4030,7,-2081,-6332,-998
ags,54413460,9121,4003,-427,-3405,-6087,-781
ags,54413470,9345,2939,-415,-3467,-5659,-577
ags,54413480,10297,1232,19,-2183,-5045,-421
ags,54413490,10366,-64,-349,700,-4691,-215
ags,54413500,10776,248,-381,3452,-4432,10
ags,54413510,10730,1452,-383,3958,-4355,-62
ags,54413520,10368,2121,-293,3071,-4371,-145
ags,54413530,10078,2563,-230,1830,-4435,-189
ags,54413540,9992,2875,-254,970,-4449,-131
ags,54413550,9731,2758,-588,303,-4424,-74
ags,54413560,9819,2597,-349,382,-4284,76
ags,54413570,9726,2558,-330,796,-4255,225
ags,54413580,9704,2106,-928,1382,-4300,251
ags,54413590,10019,1659,-662,1547,-4433,349
ags,54413600,9936,1361,-276,1400,-4664,376
ags,54413610,9921,1352,-256,1034,-5029,476
ags,54413620,9846,1850,-10,671,-5351,468
ags,54413630,9548,2262,-393,15,-5629,489
ags,54413640,9492,2196,-669,-521,-5859,473
ags,54413650,9672,1857,-757,-560,-5758,596
ags,54413660,9948,1381,-723,-78,-5824,630
ags,54413670,10351,1474,-923,349,-5748,633
ags,54413680,10346,1435,-1484,239,-5720,618
ags,54413690,10251,1425,-1524,330,-5688,688
ags,54413700,10446,1569,-1709,115,-5421,596
ags,54413710,10654,1520,-2324,86,-5009,586
ags,54413720,10698,1376,-2398,478,-4618,598
ags,54413730,10568,1601,-2302,813,-4264,554
ags,54413740,10752,1823,-2222,1465,-3972,551
ags,54413750,10598,1588,-2073,2107,-3713,537
ags,54413760,10817,1503,-1816,2634,-3575,552
ags,54413770,10275,1388,-1218,3051,-3757,680
ags,54413780,9477,1703,-281,3535,-4308,769
ags,54413790,8571,1676,312,4080,-5328,984
ags,54413800,8432,2143,629,4376,-6346,1308
ags,54413810,9035,2743,375,3807,-7293,1700
ags,54413820,9826,2577,107,2953,-8305,2126
ags,54413830,10036,1837,-449,2443,-9310,2409
ags,54413840,11147,1315,-754,2110,-9984,2776
ags,54413850,11272,1396,-1577,1738,-10590,3227
ags,54413860,11491,1798,-1692,1248,-11183,3590
ags,54413870,11438,2138,-1895,1217,-11702,3925
ags,54413880,11525,2936,-2437,1536,-12177,4422
ags,54413890,11660,3041,-2583,1859,-12481,4664
ags,54413900,12070,2965,-2793,2657,-12705,4896
ags,54413910,13007,2992,-2620,3623,-12862,5167
ags,54413920,13698,2819,-2234,4365,-12980,5325
ags,54413930,14355,2609,-2232,5026,-13042,5776
ags,54413940,14863,2580,-1475,5152,-13268,6071
ags,54413950,14870,2450,-689,4961,-13458,6048
ags,54413960,14777,2465,-49,4965,-13765,5833
ags,54413970,15363,2272,509,5060,-14120,5596
ags,54413980,16491,1989,2260,6004,-14007,5151
ags,54413990,16779,1166,3075,7283,-13836,4854
ags,54414000,15109,417,2287,9055,-13728,4731
ags,54414010,12338,522,831,10860,-14932,4670
ags,54414020,10302,1647,-2937,10353,-16748,4844
ags,54414030,10952,2492,-4622,10402,-17963,5767
ags,54414040,12199,2331,-5830,9526,-18638,6686
