ags,54805900,7998,1680,-531,-4056,4403,2219
ags,54805910,6591,2859,-436,-4402,2929,583
ags,54805920,7141,3128,-88,-6620,1485,-1818
ags,54805930,8520,3225,400,-9527,607,-4453
ags,54805940,10270,2322,1216,-11344,-213,-6138
ags,54805950,12541,1177,2156,-11859,-1085,-6980
ags,54805960,14555,110,2019,-11530,-1827,-7181
ags,54805970,15678,-1190,1682,-10772,-1466,-6700
ags,54805980,15747,-2457,1570,-9353,-231,-5839
ags,54805990,14399,-3094,913,-7743,571,-4815
ags,54806000,12602,-3285,774,-6442,873,-4100
ags,54806010,11281,-2836,1101,-5836,1294,-3957
ags,54806020,10170,-1937,1496,-5830,1726,-4154
ags,54806030,9455,-760,1897,-6078,1841,-4592
ags,54806040,8503,166,2019,-6199,1387,-4978
ags,54806050,8107,1131,1748,-6333,357,-5166
ags,54806060,8256,1502,1775,-6507,-352,-5242
ags,54806070,8479,1578,1587,-6759,-830,-5218
ags,54806080,8542,1228,1526,-6972,-1079,-5059
ags,54806090,8376,953,1279,-7274,-1360,-4975
ags,54806100,8369,569,1091,-7569,-1659,-4948
ags,54806110,8186,193,1011,-7648,-2019,-4937
ags,54806120,8010,-127,1033,-7352,-2204,-4737
ags,54806130,8125,-326,1113,-6808,-2331,-4454
ags,54806140,8300,-273,1157,-6312,-2402,-4079
ags,54806150,8349,-316,1413,-5982,-2228,-3645
ags,54806160,8603,-107,1506,-5689,-2184,-3352
ags,54806170,8696,98,1467,-5454,-2103,-3099
ags,54806180,8720,274,1616,-5179,-1987,-2848
ags,54806190,8657,398,1687,-4949,-1764,-2592
ags,54806200,8454,442,1611,-4721,-1575,-2280
ags,54806210,8449,415,1829,-4511,-1615,-2016
ags,54806220,8569,286,1914,-4114,-1625,-1697
ags,54806230,8750,450,1953,-3677,-1537,-1317
ags,54806240,8918,413,1926,-3329,-1335,-911
ags,54806250,9016,479,1977,-3046,-1008,-528
ags,54806260,9077,503,1992,-2846,-714,-181
ags,54806270,9128,555,2141,-2611,-393,108
ags,54806280,9189,628,2419,-2457,-103,400
ags,54806290,9267,735,2517,-2282,111,712
ags,54806300,9360,750,2773,-2216,377,1067
ags,54806310,9475,879,2903,-2207,632,1447
ags,54806320,9616,972,2949,-2311,907,1743
ags,54806330,9670,1150,2688,-2365,1125,1998
ags,54806340,9633,1167,2507,-2439,1407,2203
ags,54806350,9562,1128,2432,-2303,1299,2363
ags,54806360,9345,735,2417,-1952,1056,2476
ags,54806370,9221,306,2685,-1674,1026,2384
ags,54806380,9340,-129,3088,-1619,1058,2109
ags,54806390,9597,-467,3406,-1559,1032,1728
ags,54806400,10051,-445,3821,-1463,1061,1454
ags,54806410,10637,-117,4258,-1260,1134,1236
ags,54806420,11044,445,4482,-1083,1368,1119
ags,54806430,11186,1048,4507,-979,1499,1126
ags,54806440,11052,1702,4377,-984,1421,1090
ags,54806450,10793,2066,4294,-1123,1152,1013
ags,54806460,10595,2212,4341,-1495,998,752
ags,54806470,10458,1978,4348,-1868,772,436
ags,54806480,10561,1565,3977,-2136,374,4
ags,54806490,11040,1429,3469,-2307,-178,-483
ags,54806500,12106,1241,2358,-2501,-885,-1010
ags,54806510,13071,884,1311,-2430,-1108,-1383
ags,54806520,13264,1214,542,-2136,-891,-1471
ags,54806530,12756,1768,-332,-2521,281,-1616
ags,54806540,11340,2098,-504,-4089,2010,-2432
ags,54806550,9248,2347,-695,-5448,2288,-3487
ags,54806560,7893,2256,-1122,-6556,1450,-4203
ags,54806570,7902,1336,-629,-7353,966,-4325
ags,54806580,8840,203,-81,-7091,1013,-3761
ags,54806590,9787,-821,1013,-6404,736,-3036
ags,54806600,11149,-1747,1887,-5553,1067,-2190
ags,54806610,11962,-2401,2161,-4407,1658,-1381
ags,54806620,12517,-2377,2068,-3869,1913,-896
ags,54806630,13012,-1791,1804,-4107,2409,-699
ags,54806640,13220,-738,1492,-4701,3068,-804
ags,54806650,12817,423,1225,-5875,3786,-1036
ags,54806660,11933,1509,1003,-7121,4337,-1432
ags,54806670,10595,2071,742,-8315,4678,-1789
ags,54806680,9499,2473,613,-9253,4522,-2108
ags,54806690,8881,2349,522,-9875,4029,-2242
ags,54806700,8361,1990,605,-10335,3533,-2172
ags,54806710,8041,1368,564,-10695,2894,-1999
ags,54806720,7873,657,593,-10978,2342,-1810
ags,54806730,7827,39,652,-11211,1965,-1654
ags,54806740,7971,-301,762,-11457,1606,-1670
ags,54806750,7983,-465,801,-11707,1302,-1777
ags,54806760,8264,-244,779,-11952,792,-1978
ags,54806770,8547,-22,808,-12132,209,-2222
ags,54806780,8825,210,708,-12369,-228,-2386
ags,54806790,9077,330,571,-12601,-560,-2554
ags,54806800,9145,120,417,-12869,-798,-2625
ags,54806810,9196,-273,354,-13133,-941,-2639
ags,54806820,9379,-856,266,-13349,-1059,-2632
ags,54806830,9689,-1420,268,-13407,-1158,-2596
ags,54806840,9924,-1998,427,-13297,-1036,-2480
ags,54806850,10129,-2428,647,-12976,-724,-2413
ags,54806860,10217,-2670,928,-12388,-479,-2352
ags,54806870,10151,-2733,1167,-11717,-341,-2264
ags,54806880,10104,-2540,1521,-10943,-140,-2143
ags,54806890,10053,-2369,1872,-10204,-31,-2001
ags,54806900,10024,-2052,2056,-9552,24,-1842
ags,54806910,9704,-1722,2131,-9132,149,-1738
ags,54806920,9338,-1515,2380,-8793,244,-1696
ags,54806930,9055,-1297,2327,-8501,122,-1683
ags,54806940,8864,-1134,2395,-8317,-60,-1699
ags,54806950,8737,-1044,2532,-8146,-328,-1705
ags,54806960,8623,-880,2622,-7979,-570,-1832
ags,54806970,8574,-743,2695,-7846,-784,-1923
ags,54806980,8637,-548,2773,-7779,-970,-2054
ags,54806990,8732,-577,2854,-7584,-1088,-2163
ags,54807000,8742,-704,2991,-7361,-1134,-2102
ags,54807010,8608,-919,3201,-7100,-1031,-1951
ags,54807020,8579,-1205,3286,-6820,-1091,-1772
ags,54807030,8576,-1402,3408,-6550,-1028,-1514
ags,54807040,8676,-1571,3494,-6460,-1004,-1364
ags,54807050,8811,-1434,3540,-6538,-940,-1329
ags,54807060,9052,-1178,3655,-6613,-885,-1422
ags,54807070,9389,-875,3684,-6599,-963,-1545
ags,54807080,9687,-585,3796,-6457,-868,-1641
ags,54807090,10046,-301,3953,-6245,-590,-1658
ags,54807100,10173,71,3982,-6114,-399,-1589
ags,54807110,10185,552,3879,-6071,-427,-1548
ags,54807120,10068,821,3647,-6219,-541,-1519
ags,54807130,9938,1194,3655,-6590,-511,-1483
ags,54807140,9782,1529,3721,-6914,-436,-1288
ags,54807150,9565,1607,3794,-7121,-250,-1019
ags,54807160,9291,1604,3779,-7152,-183,-703
ags,54807170,9074,1538,3811,-7062,-268,-465
ags,54807180,9035,1487,4106,-7062,-354,-323
ags,54807190,9091,1255,4133,-7120,-299,-242
ags,54807200,9387,918,3765,-7199,-262,-312
ags,54807210,10104,625,3313,-7301,-789,-280
ags,54807220,11384,-153,2556,-7492,-1630,-120
ags,54807230,12993,-1595,1543,-7875,-2161,116
ags,54807240,14826,-3216,410,-8239,-2398,190
ags,54807250,16506,-4623,-497,-7439,-1480,551
ags,54807260,17419,-5135,-1149,-5723,613,1691
ags,54807270,16215,-4298,-1737,-3738,2055,2630
ags,54807280,12932,-3424,-2260,-2451,2856,2491
ags,54807290,10207,-2621,-2306,-2846,3362,1613
ags,54807300,8273,-1634,-2414,-4199,3531,439
ags,54807310,7309,-809,-2118,-5946,3471,-1045
ags,54807320,7814,342,-1025,-7769,2507,-2545
ags,54807330,9526,1092,308,-9307,1282,-3983
ags,54807340,11562,772,1404,-10124,14,-5190
ags,54807350,13835,330,2258,-9788,-369,-5853
ags,54807360,15424,-97,2295,-9245,157,-5891
ags,54807370,15856,-263,1584,-8947,1432,-5509
ags,54807380,14589,-499,776,-8613,2911,-5143
ags,54807390,12685,-941,271,-7801,3494,-4630
ags,54807400,10810,-1234,98,-6830,3636,-4319
ags,54807410,9079,-1522,132,-6030,3462,-4290
ags,54807420,8244,-1617,461,-5582,3065,-4696
ags,54807430,7478,-1791,456,-5559,2575,-5189
ags,54807440,6923,-1874,627,-5604,2099,-5658
ags,54807450,6933,-1879,771,-5691,1621,-6038
ags,54807460,7180,-1583,1035,-5746,1134,-6268
ags,54807470,7468,-936,1008,-5585,699,-6331
ags,54807480,7814,-426,1138,-5165,178,-6212
ags,54807490,8071,144,1277,-4622,-132,-5879
ags,54807500,8203,725,1201,-4126,-398,-5436
ags,54807510,8400,652,1135,-3706,-656,-4989
ags,54807520,8596,869,1150,-3410,-876,-4581
ags,54807530,8688,596,1025,-3146,-900,-4279
ags,54807540,8718,342,869,-2869,-815,-3981
ags,54807550,8869,-5,796,-2645,-723,-3803
ags,54807560,8996,-290,647,-2489,-471,-3729
ags,54807570,8818,-389,740,-2294,-71,-3645
ags,54807580,8808,-355,1052,-2057,166,-3441
ags,54807590,9145,-338,1308,-1714,65,-3163
ags,54807600,9572,-141,1619,-1314,113,-2853
ags,54807610,9401,64,1794,-1030,391,-2505
ags,54807620,9025,196,1921,-880,531,-2158
ags,54807630,8955,210,1999,-831,207,-1795
ags,54807640,8745,161,2197,-863,197,-1537
ags,54807650,8544,252,2402,-801,258,-1181
ags,54807660,8354,269,2676,-663,216,-893
ags,54807670,8283,227,2861,-515,184,-561
ags,54807680,8088,252,3088,-188,47,-197
ags,54807690,7854,379,3079,211,-221,151
ags,54807700,7431,533,2903,511,-447,461
ags,54807710,7192,435,2930,763,-799,728
ags,54807720,7026,562,2666,937,-1196,922
ags,54807730,6901,481,2458,1111,-1746,1102
ags,54807740,7153,525,2212,1256,-2557,1204
ags,54807750,7866,559,2124,1362,-3576,1316
ags,54807760,8820,655,2175,1592,-4265,1438
ags,54807770,9951,684,2341,1896,-4557,1729
ags,54807780,10837,740,2534,2301,-4396,2022
ags,54807790,11420,721,2673,2783,-4005,2341
ags,54807800,11677,848,2927,3374,-3511,2592
ags,54807810,11826,938,3166,3927,-2943,2854
ags,54807820,11828,1033,3445,4453,-2363,2932
ags,54807830,11669,1226,3738,4710,-1749,2786
ags,54807840,11699,1346,4106,4824,-1158,2586
ags,54807850,11560,1397,4380,4887,-570,2256
ags,54807860,11225,1382,4477,4875,-34,2038
ags,54807870,10812,1341,4394,4890,366,1812
ags,54807880,10437,1238,4065,4881,526,1638
ags,54807890,9814,1033,3630,4927,633,1717
ags,54807900,9338,879,3164,5064,455,1829
ags,54807910,9277,1431,2607,4945,-208,1992
ags,54807920,9934,2232,2141,4672,-1581,2025
ags,54807930,11142,3081,1265,4322,-2836,1902
ags,54807940,12819,3536,608,4157,-3885,1658
ags,54807950,14240,3973,-51,4142,-4465,1204
ags,54807960,15290,4490,-617,3768,-4456,302
ags,54807970,16025,4646,-1718,2704,-3923,-853
ags,54807980,15832,3929,-2887,995,-2520,-1958
ags,54807990,14797,1922,-3434,-743,-1019,-2926
ags,54808000,12722,-261,-3608,-1920,545,-3355
ags,54808010,10678,-2110,-3163,-2443,1806,-3372
ags,54808020,9333,-3458,-2404,-2220,2797,-3001
ags,54808030,8784,-3983,-1657,-1648,3187,-2392
ags,54808040,8737,-3998,-905,-1036,3152,-1629
ags,54808050,8784,-3617,-325,-581,2933,-1015
ags,54808060,9143,-2960,298,-174,2919,-401
ags,54808070,9772,-1962,864,179,3223,193
ags,54808080,10498,-775,1221,336,3644,688
ags,54808090,10856,352,1269,350,3897,1059
ags,54808100,11025,1192,1284,-31,3861,1413
ags,54808110,10827,2312,945,-680,3416,1384
ags,54808120,10578,2591,862,-1601,3003,1183
ags,54808130,10485,2010,918,-2503,3157,816
ags,54808140,10153,979,911,-3201,3024,529
ags,54808150,9763,-61,840,-3840,3016,430
ags,54808160,9133,-758,764,-4332,3200,516
ags,54808170,8605,-1180,757,-4718,3145,648
ags,54808180,8303,-1483,759,-4871,2842,809
ags,54808190,8020,-1617,994,-4772,2481,1053
ags,54808200,7897,-1510,1196,-4504,2012,1241
ags,54808210,8076,-1254,1169,-4193,1488,1390
ags,54808220,8154,-687,950,-4103,1076,1395
ags,54808230,8613,-372,669,-4245,723,1224
ags,54808240,8876,-314,481,-4405,165,1038
ags,54808250,8930,-380,420,-4457,-198,856
ags,54808260,8847,-465,334,-4515,-405,836
ags,54808270,8999,-736,527,-4498,-590,825
ags,54808280,9514,-1026,823,-4465,-445,854
ags,54808290,9785,-1305,1128,-4378,-106,816
ags,54808300,9719,-1537,1489,-4259,282,775
ags,54808310,9733,-1478,1689,-4095,519,658
ags,54808320,9667,-1332,1816,-3990,786,429
ags,54808330,9697,-1083,2016,-4039,1036,151
ags,54808340,9531,-738,2141,-4127,1278,-168
ags,54808350,9311,-423,2351,-4248,1378,-529
ags,54808360,9042,-236,2351,-4282,1314,-951
ags,54808370,8801,-389,2490,-4253,1262,-1279
ags,54808380,8559,-570,2441,-4031,1119,-1532
ags,54808390,8195,-751,2412,-3778,934,-1702
ags,54808400,8103,-1034,2522,-3462,769,-1845
ags,54808410,8022,-1036,2424,-3120,603,-1969
ags,54808420,8261,-760,2622,-2805,337,-2152
ags,54808430,8549,-516,2703,-2660,171,-2410
ags,54808440,8789,-136,2707,-2743,149,-2720
ags,54808450,8945,159,2622,-2985,158,-3053
ags,54808460,8972,381,2815,-3369,358,-3312
ags,54808470,8891,474,2912,-3875,473,-3491
ags,54808480,8652,389,3088,-4353,508,-3638
ags,54808490,8522,215,3208,-4691,514,-3630
ags,54808500,8508,-7,3345,-4863,465,-3584
ags,54808510,8691,-285,3415,-4882,346,-3506
ags,54808520,8852,-519,3318,-4816,172,-3370
ags,54808530,9108,-804,3315,-4602,-138,-3184
ags,54808540,9350,-1039,3147,-4256,-549,-2911
ags,54808550,9641,-1178,3152,-3981,-969,-2632
ags,54808560,10024,-1302,3291,-3700,-1288,-2309
ags,54808570,10449,-1276,3601,-3439,-1340,-1980
ags,54808580,10759,-1180,4128,-3220,-1302,-1609
ags,54808590,10903,-963,4805,-2964,-1123,-1112
ags,54808600,10917,-509,5308,-2735,-1060,-570
ags,54808610,10769,196,5574,-2853,-1056,-142
ags,54808620,10529,796,5674,-3591,-883,41
ags,54808630,10261,1304,5813,-4581,-685,167
ags,54808640,10205,1607,5845,-5198,-592,409
ags,54808650,10717,1839,5517,-5349,-383,720
ags,54808660,11247,1968,4680,-5439,-10,877
ags,54808670,11723,1433,3457,-5278,162,975
ags,54808680,12062,-92,2170,-4888,129,1163
ags,54808690,12861,-2042,1064,-4445,-512,1254
ags,54808700,14055,-3168,327,-3860,-1251,1348
ags,54808710,14619,-4339,-497,-3088,-1112,2038
ags,54808720,14233,-5292,-1003,-2095,-866,3210
ags,54808730,12548,-5526,-1825,-1046,16,3847
ags,54808740,11308,-4227,-1652,-824,1016,3928
ags,54808750,9853,-1825,-1410,-1173,1867,3290
ags,54808760,9150,367,-1191,-1736,2668,2262
ags,54808770,9318,2356,-944,-2553,2591,963
ags,54808780,10078,3120,-815,-3269,2264,-377
ags,54808790,10656,2964,-305,-3611,1676,-1375
ags,54808800,11135,2483,510,-3631,1215,-2155
ags,54808810,11479,696,1216,-3259,1166,-2508
ags,54808820,11721,-1197,1587,-2808,1449,-2665
ags,54808830,11357,-2982,1748,-2156,1681,-2596
ags,54808840,10544,-4332,1482,-1167,1784,-2337
ags,54808850,9702,-5106,1155,47,1962,-1922
ags,54808860,8732,-5338,832,1354,2071,-1621
ags,54808870,7487,-4840,520,2646,1891,-1500
ags,54808880,7048,-4139,498,3826,1366,-1687
ags,54808890,6569,-2921,537,4614,818,-1929
ags,54808900,6879,-1925,727,5159,183,-2203
ags,54808910,7402,-1100,1096,5540,-573,-2334
ags,54808920,8149,-299,1350,5901,-1295,-2409
ags,54808930,8513,306,1352,6096,-1639,-2270
ags,54808940,8830,786,1284,6211,-1757,-2076
ags,54808950,9116,1148,1208,6049,-1850,-1851
ags,54808960,9301,1307,1140,5846,-1567,-1609
ags,54808970,9714,1541,1245,5746,-1126,-1476
ags,54808980,9965,1595,1284,5684,-644,-1274
ags,54808990,9956,1538,1411,5598,-91,-1099
ags,54809000,9865,1473,1604,5447,215,-952
ags,54809010,9780,1280,1777,5354,391,-781
ags,54809020,9570,1062,1921,5270,470,-633
ags,54809030,9409,950,2009,4982,569,-422
ags,54809040,9042,745,2090,4707,563,-259
ags,54809050,8747,528,2204,4336,482,-60
ags,54809060,8530,459,2275,4032,404,171
ags,54809070,8376,423,2334,3733,343,387
ags,54809080,8359,320,2400,3563,308,651
ags,54809090,8330,254,2480,3385,387,957
ags,54809100,8085,440,2405,3258,313,1290
ags,54809110,8005,240,2422,3237,39,1673
ags,54809120,7939,247,2231,3331,-297,2123
ags,54809130,7741,169,2273,3511,-622,2624
ags,54809140,7626,-236,2324,3873,-1189,3235
ags,54809150,7707,-651,2483,4299,-1969,3832
ags,54809160,7895,-953,2607,4659,-2557,4331
ags,54809170,8164,-1224,2766,4924,-2952,4690
ags,54809180,8583,-1322,2893,5148,-3227,4903
ags,54809190,8903,-1300,2978,5464,-3512,4981
ags,54809200,9448,-902,2898,5734,-3674,4935
ags,54809210,9877,-278,2637,5916,-3673,4796
ags,54809220,10383,-153,2485,6195,-3622,4574
ags,54809230,11079,-134,2444,6743,-3512,4316
ags,54809240,11701,-271,2527,7308,-3187,3951
ags,54809250,12170,-229,2639,7405,-2578,3517
ags,54809260,12187,-278,3149,7014,-1757,2946
ags,54809270,11911,-443,3774,6421,-986,2224
ags,54809280,11462,-675,4446,6021,-404,1470
ags,54809290,10996,-785,4897,5785,-2,827
ags,54809300,10703,-1046,5024,5863,336,425
ags,54809310,10422,-1276,4851,6122,687,221
ags,54809320,10092,-1398,4553,6516,998,273
ags,54809330,9812,-1478,3945,6980,1204,416
ags,54809340,9821,-1324,3271,7501,1180,696
ags,54809350,10175,-719,3003,8066,803,871
ags,54809360,10690,-66,2851,8482,99,868
ags,54809370,11508,630,2161,8791,-331,612
ags,54809380,12392,1175,1902,8878,-85,109
ags,54809390,12846,1470,1245,8801,-204,-534
ags,54809400,13830,2117,68,8061,-1088,-1459
ags,54809410,14750,3277,-939,6101,-1137,-2737
ags,54809420,14272,3318,-1877,4008,99,-4041
ags,54809430,12255,2547,-2565,2285,881,-4818
ags,54809440,11188,640,-2458,1525,1088,-5019
ags,54809450,10295,-1119,-1798,1398,1667,-4641
ags,54809460,10312,-2201,-685,1351,2041,-4207
ags,54809470,10480,-2662,195,1200,2264,-3364
ags,54809480,10642,-2728,1096,1412,2079,-2172
ags,54809490,10874,-2272,1929,2165,1951,-430
ags,54809500,11389,-963,2014,2968,2300,972
ags,54809510,11960,142,2139,3409,2968,2485
ags,54809520,11989,1109,2073,3434,4010,3296
ags,54809530,11352,1707,2002,2830,4916,3795
ags,54809540,10515,2569,1601,1907,5400,4030
ags,54809550,9614,2859,1650,855,5487,3897
ags,54809560,8623,2564,1543,-40,4897,3732
ags,54809570,8459,1963,1904,-253,3778,3137
ags,54809580,9160,49,2668,153,3319,2648
ags,54809590,9350,-1495,2671,354,3482,2432
ags,54809600,8386,-2528,2324,385,3372,2244
ags,54809610,8073,-2816,2038,392,3160,1964
ags,54809620,8078,-2889,1767,401,2656,1737
ags,54809630,7978,-2667,1604,492,2268,1734
ags,54809640,7883,-2049,1443,609,2136,1941
ags,54809650,7656,-1417,1338,663,1871,2229
ags,54809660,7514,-746,1279,605,1259,2520
ags,54809670,7678,-56,1445,463,548,2537
ags,54809680,7707,86,1582,307,-118,2543
ags,54809690,8024,166,1902,466,-616,2392
ags,54809700,8432,-229,2331,722,-818,2357
ags,54809710,8732,-677,2466,782,-741,2247
ags,54809720,8825,-917,2600,629,-621,2045
ags,54809730,8574,-1222,2612,397,-523,1819
ags,54809740,8425,-1493,2585,345,-524,1630
ags,54809750,8242,-1554,2617,317,-564,1520
ags,54809760,7907,-1483,2512,160,-645,1314
ags,54809770,7893,-1500,2693,-17,-628,1044
ags,54809780,7673,-1175,2703,-186,-836,803
ags,54809790,7678,-965,2798,-343,-1074,574
ags,54809800,7639,-731,2834,-411,-1216,334
ags,54809810,7524,-582,2900,-445,-1471,134
ags,54809820,7641,-499,2908,-428,-1763,-144
ags,54809830,7783,-511,2888,-437,-2051,-367
ags,54809840,7937,-343,3081,-584,-2248,-683
ags,54809850,8186,-95,3384,-1022,-2352,-1070
ags,54809860,8430,235,3535,-1584,-2460,-1541
ags,54809870,8652,530,3669,-2236,-2471,-2042
ags,54809880,8852,779,3718,-2973,-2349,-2517
ags,54809890,8989,852,3760,-3762,-2292,-2932
ags,54809900,9311,816,3677,-4439,-2233,-3271
ags,54809910,9614,799,3789,-4991,-2115,-3529
ags,54809920,9948,728,3721,-5489,-1996,-3783
ags,54809930,10270,723,3704,-5950,-1978,-4015
ags,54809940,10578,567,3450,-6094,-2077,-4080
ags,54809950,10905,393,3100,-5856,-2147,-3899
ags,54809960,11286,144,2954,-5593,-1975,-3458
ags,54809970,11301,-423,3262,-5588,-1517,-2897
ags,54809980,11135,-985,4116,-5643,-938,-2271
ags,54809990,10976,-1481,4758,-5588,-233,-1651
ags,54810000,10678,-1947,5229,-5420,320,-925
ags,54810010,10483,-2235,5417,-5236,769,-238
ags,54810020,10344,-2311,5344,-5263,1058,332
ags,54810030,10551,-2128,4966,-5364,894,461
ags,54810040,11406,-1542,4133,-5417,299,410
ags,54810050,12609,-1676,2883,-4857,-73,448
ags,54810060,13603,-2462,1387,-3781,-262,790
ags,54810070,14106,-3483,95,-2330,-957,1244
ags,54810080,14934,-4188,-443,-533,-938,1819
ags,54810090,15319,-5194,-347,1148,-134,2522
ags,54810100,14763,-5987,-898,2279,881,2786
ags,54810110,13371,-5065,-1410,2550,1853,2355
ags,54810120,11894,-3255,-1259,2157,2569,1674
ags,54810130,10061,-1109,-890,1569,3320,931
ags,54810140,8530,1097,-605,972,3824,386
ags,54810150,7946,2581,-453,346,3829,-146
ags,54810160,8425,3123,-230,-99,3688,-679
ags,54810170,9353,3482,286,-453,3195,-1384
ags,54810180,10590,3199,945,-807,2517,-2151
ags,54810190,11520,2012,1794,-1249,2426,-3024
ags,54810200,12260,535,2280,-1575,2476,-3751
ags,54810210,12438,-829,2312,-1692,2540,-4218
ags,54810220,11765,-2120,2021,-1365,2467,-4074
ags,54810230,10961,-2828,1860,-659,2200,-3621
ags,54810240,9892,-3067,1560,342,1865,-3001
ags,54810250,9096,-3353,1538,1623,1458,-2280
ags,54810260,8398,-2992,1538,2888,952,-1612
ags,54810270,7971,-2457,1604,3931,531,-1114
ags,54810280,7766,-1691,1670,4638,194,-781
ags,54810290,7915,-729,1777,4728,-39,-648
ags,54810300,7993,149,1931,4554,-219,-581
ags,54810310,8012,887,1943,4179,-558,-593
ags,54810320,7871,1289,1870,3922,-900,-563
ags,54810330,7817,1370,1892,3667,-1311,-496
ags,54810340,7648,1346,1846,3441,-1677,-413
ags,54810350,7602,1387,1794,3104,-1979,-256
ags,54810360,7661,1321,1655,2843,-2213,-202
ags,54810370,7824,1289,1692,2453,-2326,-158
ags,54810380,7907,1324,1697,2182,-2456,-173
ags,54810390,7976,1595,1511,1904,-2673,-168
ags,54810400,8225,1817,1526,1536,-2891,-285
ags,54810410,8698,1907,1609,1205,-2859,-337
ags,54810420,8723,1905,1582,904,-2628,-258
ags,54810430,8842,1827,1724,696,-2508,-55
ags,54810440,8945,1465,1887,661,-2369,254
ags,54810450,9111,1031,2270,780,-2100,717
ags,54810460,9240,664,2644,849,-1795,1106
ags,54810470,9284,403,3008,830,-1212,1372
ags,54810480,9184,494,3328,721,-863,1517
ags,54810490,9020,474,3730,548,-306,1764
ags,54810500,8872,298,4060,655,102,2059
ags,54810510,8769,108,4260,875,113,2377
ags,54810520,8549,-129,4343,1172,261,2751
ags,54810530,8359,-416,4382,1371,310,3051
ags,54810540,8312,-497,4143,1321,470,3374
ags,54810550,8442,-144,3779,869,710,3543
ags,54810560,8806,335,3403,208,1036,3439
ags,54810570,9016,1065,2937,-538,1091,3061
ags,54810580,8886,1580,1931,-1001,729,2670
ags,54810590,8754,1966,1233,-1146,11,2427
ags,54810600,8862,1980,1120,-1014,-1076,2209
ags,54810610,10300,1226,2480,-239,-1860,1720
ags,54810620,11757,572,4141,837,-1596,1245
ags,54810630,12128,-504,5515,2110,-207,908
ags,54810640,12812,-1598,6570,3235,1652,438
ags,54810650,13620,-3343,7178,4041,3621,71
ags,54810660,13261,-4403,6797,4469,5071,-222
ags,54810670,11501,-4401,5203,4988,4905,-150
ags,54810680,9982,-3248,3674,5775,3661,367
ags,54810690,9550,-1463,2739,6398,2197,706
ags,54810700,9848,5,2200,6728,534,691
ags,54810710,10908,1556,2251,7137,-569,488
ags,54810720,11647,2957,2246,7041,-831,106
ags,54810730,12492,3951,2112,5995,-1318,-529
ags,54810740,14094,4698,1892,4264,-2161,-1810
ags,54810750,15529,4300,1492,2391,-1596,-3262
ags,54810760,14729,2486,632,872,213,-3923
ags,54810770,12473,518,-344,247,1403,-3981
ags,54810780,10341,-1244,-1247,432,2151,-3653
ags,54810790,8574,-2604,-1474,753,3035,-3035
ags,54810800,6652,-3456,-1444,1101,3904,-2280
ags,54810810,5185,-3663,-802,1666,4236,-1355
ags,54810820,6113,-3273,586,2609,3879,-296
ags,54810830,7917,-2682,2153,3455,3184,667
ags,54810840,8815,-1747,3086,4214,2739,1700
ags,54810850,11398,-1058,3603,4637,2250,2676
ags,54810860,12277,103,3108,4435,2314,3178
ags,54810870,12902,364,2651,3658,2525,3535
ags,54810880,12841,1314,2048,2148,2653,3456
ags,54810890,11789,1497,2139,569,3616,2964
ags,54810900,11735,1582,2400,-307,3917,2164
ags,54810910,12150,1194,2920,-733,4244,1352
ags,54810920,11618,391,3066,-1162,4734,719
ags,54810930,10769,-234,2707,-1671,4733,230
ags,54810940,10283,-283,2290,-2272,4070,-230
ags,54810950,9902,-375,1926,-2868,3275,-439
ags,54810960,9143,-249,1767,-3289,2548,-334
ags,54810970,8457,-353,1499,-3573,1768,-13
ags,54810980,7961,-377,1418,-3767,1158,441
ags,54810990,7421,-516,1208,-3946,545,873
ags,54811000,7180,-904,1133,-3962,-4,1230
ags,54811010,7038,-1432,1243,-3776,-518,1448
ags,54811020,7312,-1625,1340,-3422,-873,1664
ags,54811030,7675,-1971,1614,-3040,-1147,1783
ags,54811040,8168,-2296,1899,-2704,-1152,1751
ags,54811050,8386,-2528,2170,-2365,-1036,1688
ags,54811060,8222,-2652,2222,-1949,-978,1642
ags,54811070,7917,-2648,2449,-1535,-1047,1577
ags,54811080,8200,-2450,2805,-1100,-1207,1355
ags,54811090,8029,-2186,2922,-872,-1329,1091
ags,54811100,7983,-1852,2993,-744,-1457,790
ags,54811110,8171,-1402,3188,-643,-1587,441
ags,54811120,8317,-1009,3296,-662,-1708,131
ags,54811130,8369,-589,3347,-663,-1579,-162
ags,54811140,8327,-295,3403,-784,-1598,-514
ags,54811150,8288,64,3342,-1031,-1663,-835
ags,54811160,8186,140,3420,-1307,-1502,-1167
ags,54811170,8120,164,3506,-1569,-1541,-1532
ags,54811180,8100,78,3408,-1724,-1547,-1832
ags,54811190,8024,-44,3501,-1810,-1448,-2082
ags,54811200,7976,-197,3559,-1898,-1418,-2429
ags,54811210,7917,-397,3652,-1935,-1476,-2812
ags,54811220,8020,-633,3577,-1964,-1474,-3242
ags,54811230,7973,-838,3533,-2024,-1335,-3555
ags,54811240,7949,-1092,3581,-2187,-1460,-3844
ags,54811250,8288,-1232,3581,-2395,-1570,-4132
ags,54811260,8913,-1188,3555,-2553,-1616,-4358
ags,54811270,9353,-1234,3162,-2596,-1706,-4595
ags,54811280,9731,-1473,2410,-2501,-1906,-4754
ags,54811290,9877,-1879,2226,-2240,-1918,-4712
ags,54811300,10080,-2191,2766,-2146,-1892,-4453
