ags,51608160,11252,-683,-1914,550,-7568,2199
ags,51608170,11547,-969,-1650,617,-7760,2431
ags,51608180,11552,-1196,-1296,648,-8116,2653
ags,51608190,11374,-1064,-1243,614,-8658,2914
ags,51608200,11501,-537,-1079,69,-9175,3181
ags,51608210,11670,-544,-1062,-570,-9676,3357
ags,51608220,11831,-820,-940,-1014,-10227,3651
ags,51608230,12334,-967,-732,-1144,-10804,4044
ags,51608240,12817,-1120,-300,-947,-11394,4381
ags,51608250,13442,-420,120,-792,-12018,4804
ags,51608260,14128,136,365,-1018,-12493,5193
ags,51608270,14975,570,949,-1437,-12986,5491
ags,51608280,15730,378,1837,-1344,-13300,5860
ags,51608290,16237,553,3175,-846,-13838,6166
ags,51608300,16489,978,3964,-110,-14465,6575
ags,51608310,16140,1584,4298,11,-15474,6871
ags,51608320,15498,2516,2931,-586,-16832,6891
ags,51608330,15534,2636,229,-2212,-17410,7126
ags,51608340,15664,942,-1179,-4058,-17145,8227
ags,51608350,16897,1471,-222,-4238,-15249,9537
ags,51608360,15495,2660,-3865,-3847,-14783,10169
ags,51608370,13952,2299,-8364,-5412,-16565,10867
ags,51608380,13754,4323,-8699,-8340,-16728,10641
ags,51608390,14697,7018,-4807,-11452,-14772,9801
ags,51608400,12812,6823,-1995,-14253,-12195,8007
ags,51608410,7519,3317,-7512,-16760,-10717,7630
ags,51608420,8024,1276,-2520,-16977,-7763,7932
ags,51608430,7998,932,392,-15693,-4670,8386
ags,51608440,7729,282,3151,-13901,-1775,8303
ags,51608450,6831,1007,3847,-12272,1109,8065
ags,51608460,6074,1982,3781,-11524,4350,7850
ags,51608470,4738,1896,1835,-11733,7442,7741
ags,51608480,4416,1386,1171,-12107,10248,7627
ags,51608490,4543,907,888,-12223,12761,7549
ags,51608500,5036,1215,185,-11928,15263,7444
ags,51608510,5617,1217,-313,-11760,17700,7285
ags,51608520,5940,1403,-295,-11701,20183,6935
ags,51608530,6533,1156,-508,-11658,22308,6538
ags,51608540,7419,1095,-332,-11770,24378,6288
ags,51608550,8283,1127,-999,-11965,26251,5995
ags,51608560,8916,1459,-2205,-12185,27819,5741
ags,51608570,9443,1786,-3257,-12686,29120,5367
ags,51608580,10024,2192,-3992,-13156,30158,5042
ags,51608590,10290,2135,-5254,-13857,30932,4915
ags,51608600,11276,2450,-5632,-14507,31584,4871
ags,51608610,12370,2172,-5535,-15115,32071,5109
ags,51608620,13835,3044,-5064,-15638,32674,5485
ags,51608630,14228,2900,-5234,-15950,33392,5587
ags,51608640,14448,2909,-5620,-15544,33917,5824
ags,51608650,15029,2399,-6167,-14289,34096,5952
ags,51608660,15449,1989,-6692,-12310,34004,6114
ags,51608670,16132,2436,-7146,-9585,33769,5952
ags,51608680,16921,2594,-8149,-6837,32822,5230
ags,51608690,17390,3383,-9453,-5170,31424,4228
ags,51608700,16836,4254,-10278,-4501,29489,3265
ags,51608710,15922,4811,-10764,-4638,27141,1860
ags,51608720,14538,3922,-10715,-5043,24660,401
ags,51608730,13015,2929,-11187,-5009,21532,-578
ags,51608740,11203,1989,-11316,-4304,17892,-786
ags,51608750,9536,2040,-11497,-3544,13946,-882
ags,51608760,8032,2152,-11694,-2487,9857,-1166
ags,51608770,7336,2445,-11685,-1461,5445,-1519
ags,51608780,7065,2990,-11848,-1344,1186,-1911
ags,51608790,7192,3471,-11165,-1980,-2502,-2223
ags,51608800,10239,3505,-6902,-2383,-4936,-2664
ags,51608810,8159,2487,-9880,-2634,-8044,-3067
ags,51608820,11438,5168,-703,-1501,-8297,-3543
ags,51608830,15322,4499,11268,-2020,-5960,-4206
ags,51608840,11474,3446,6537,-2544,-5126,-5418
ags,51608850,10268,1796,-1873,-4366,-5792,-4905
ags,51608860,11938,1003,-732,-6537,-6598,-3980
ags,51608870,14318,21,619,-7960,-7249,-4764
ags,51608880,15385,-5159,-1846,-9202,-7661,-4771
ags,51608890,14567,-9734,-1599,-7841,-8180,-3861
ags,51608900,12822,-10083,225,-4028,-8670,-3419
ags,51608910,11931,-5957,653,-17,-8870,-3543
ags,51608920,11347,-1802,-525,1489,-8693,-3910
ags,51608930,10871,1742,-1248,1194,-8206,-4050
ags,51608940,10471,3275,-967,-211,-7502,-4064
ags,51608950,10073,2697,-459,-1402,-6720,-3723
ags,51608960,9858,1769,-181,-594,-6278,-3366
ags,51608970,10185,1108,-149,1729,-5972,-3000
ags,51608980,10481,1496,-383,3477,-5856,-2693
ags,51608990,11362,868,1017,3420,-5493,-2154
ags,51609000,10930,932,310,2248,-5323,-1861
ags,51609010,10822,695,32,646,-5380,-1713
ags,51609020,10788,385,687,-905,-5174,-1630
ags,51609030,10232,-206,12,-1389,-4907,-1548
ags,51609040,10266,-605,-486,-898,-4687,-1445
ags,51609050,10456,-969,159,426,-4426,-1287
ags,51609060,10307,-859,519,1668,-4296,-1110
ags,51609070,10200,153,487,2294,-4241,-922
ags,51609080,10244,1425,-112,1600,-4178,-931
ags,51609090,10339,1513,305,-6,-4041,-946
ags,51609100,10127,851,249,-795,-3966,-891
ags,51609110,10066,373,256,-679,-3923,-737
ags,51609120,9965,9,51,104,-3955,-647
ags,51609130,10083,-267,127,970,-4013,-487
ags,51609140,10324,92,-73,1417,-4055,-400
ags,51609150,10302,124,-149,1497,-4171,-340
ags,51609160,9897,-94,71,1332,-4476,-305
ags,51609170,9624,622,-156,539,-4707,-235
ags,51609180,9648,907,198,-647,-4954,-314
ags,51609190,9660,602,347,-1122,-5259,-337
ags,51609200,9768,544,448,-985,-5560,-274
ags,51609210,10007,534,390,-515,-5815,-171
ags,51609220,10337,627,-215,-139,-5961,-50
ags,51609230,10620,358,-657,251,-6012,56
ags,51609240,10576,-189,-977,752,-6041,207
ags,51609250,10588,-169,-1321,1213,-5974,341
ags,51609260,10393,4,-1609,1434,-5871,413
ags,51609270,10192,-291,-1428,1590,-5835,464
ags,51609280,9790,-208,-1140,1926,-5945,547
ags,51609290,9611,421,-1477,1735,-6067,584
ags,51609300,9516,678,-1475,997,-6088,653
ags,51609310,9631,1046,-1133,588,-6262,764
ags,51609320,9814,1505,-1504,262,-6299,772
ags,51609330,9985,961,-1577,-64,-6378,831
ags,51609340,10014,468,-1692,-32,-6529,952
ags,51609350,10144,131,-1868,-40,-6699,1083
ags,51609360,10629,-649,-1599,242,-6928,1195
ags,51609370,10708,-1240,-1194,726,-7331,1302
ags,51609380,11020,-1077,-1392,932,-7778,1451
ags,51609390,11411,-625,-1782,544,-8114,1604
ags,51609400,11638,-422,-2407,-215,-8296,1712
ags,51609410,11579,-864,-2520,-437,-8439,1821
ags,51609420,11291,-1169,-2383,268,-8745,2013
ags,51609430,11342,-535,-1780,1139,-9262,2293
ags,51609440,11772,485,-1243,1604,-9908,2497
ags,51609450,12351,1352,-264,1477,-10731,2722
ags,51609460,13076,1435,-20,1002,-11720,2816
ags,51609470,13635,605,675,843,-12891,3189
ags,51609480,14436,119,1339,768,-14374,3833
ags,51609490,15795,-708,1574,672,-15549,4320
ags,51609500,16943,-1411,3339,973,-16723,4857
ags,51609510,17695,-1919,5878,1659,-17997,5073
ags,51609520,17807,-1797,2538,1756,-18445,5251
ags,51609530,18877,-1738,2894,297,-17491,5754
ags,51609540,18952,2,3517,104,-15878,5827
ags,51609550,17063,644,763,3,-14731,5908
ags,51609560,15586,1520,-2261,-713,-14714,6773
ags,51609570,14775,3629,-4641,-1602,-15433,8035
ags,51609580,14377,5207,-6714,-3144,-15913,9176
ags,51609590,13640,6598,-6914,-5624,-15380,10018
ags,51609600,11870,6942,-6001,-8597,-14233,10210
ags,51609610,10590,7060,-4058,-11611,-12119,10325
ags,51609620,8999,4643,-2981,-15339,-9320,10358
ags,51609630,5129,1122,-4380,-16853,-7000,10780
ags,51609640,5805,3830,2074,-16043,-2994,11299
ags,51609650,3020,2001,504,-15954,42,11738
ags,51609660,3862,487,2279,-14754,3045,12270
ags,51609670,4692,-67,3461,-13363,6068,13137
ags,51609680,5129,487,2348,-11919,8647,13520
ags,51609690,5244,1105,956,-11121,11047,13749
ags,51609700,5446,1757,-242,-10710,13315,13975
ags,51609710,5781,2265,-708,-10299,15395,14059
ags,51609720,6154,2629,-989,-10197,17221,14068
ags,51609730,6633,2987,-1375,-10621,18689,14147
ags,51609740,7544,3373,-1831,-11319,20236,14154
ags,51609750,8234,3969,-2317,-12108,21750,14199
ags,51609760,9072,4811,-2815,-12925,23022,13958
ags,51609770,9716,5649,-3650,-14002,24085,13555
ags,51609780,10166,6586,-4600,-15463,24773,12969
ags,51609790,10439,7148,-5242,-17269,25205,12396
ags,51609800,10952,7458,-5562,-18847,25448,11801
ags,51609810,12048,7736,-5186,-19971,25665,11135
ags,51609820,13015,8149,-4800,-20333,26080,10143
ags,51609830,13881,8944,-4409,-20305,26202,9036
ags,51609840,14033,9452,-4153,-20050,26349,7651
ags,51609850,14111,9728,-3940,-19516,26517,6161
ags,51609860,14062,9369,-3799,-18664,26731,4653
ags,51609870,13857,7997,-3596,-17020,26786,3241
ags,51609880,13857,6996,-3120,-14646,26754,1827
ags,51609890,13708,6078,-3257,-12315,26468,525
ags,51609900,13635,5614,-3274,-10020,26383,-710
ags,51609910,13630,5331,-3640,-8255,26166,-1821
ags,51609920,14101,4692,-3711,-6773,25867,-3055
ags,51609930,14433,4401,-4119,-6058,25233,-4210
ags,51609940,14892,4804,-4602,-6762,24572,-5111
ags,51609950,14863,4821,-5112,-8884,23746,-5964
ags,51609960,14333,4081,-5520,-11449,22879,-6661
ags,51609970,13283,570,-6648,-14437,22013,-7195
ags,51609980,11464,-2280,-5325,-13681,20486,-4581
ags,51609990,11626,-478,-5960,-13249,18780,-3558
ags,51610000,11267,2306,-6880,-15069,16569,-3858
ags,51610010,10676,3058,-7305,-16968,14485,-4699
ags,51610020,9416,780,-7598,-16890,11677,-4923
ags,51610030,8330,-329,-8457,-16040,8297,-5099
ags,51610040,7705,629,-8655,-15533,4984,-5122
ags,51610050,7204,124,-8377,-14563,1783,-4807
ags,51610060,6845,-564,-8894,-12773,-1500,-4592
ags,51610070,7255,111,-8765,-11653,-4594,-4452
ags,51610080,7941,641,-8469,-11777,-7041,-4284
ags,51610090,9516,-179,-7312,-12104,-8907,-4276
ags,51610100,10058,-238,-8604,-11980,-11016,-4294
ags,51610110,14538,1701,4108,-11431,-9998,-4102
ags,51610120,14279,2692,8170,-12515,-7707,-5018
ags,51610130,11301,-306,2499,-12453,-7078,-5510
ags,51610140,11084,-3433,-1179,-11192,-7482,-4529
ags,51610150,13652,-4448,-1016,-9073,-8184,-4181
ags,51610160,15732,-5788,-2771,-7397,-8786,-4047
ags,51610170,16059,-6724,-4058,-5573,-9412,-3682
ags,51610180,14448,-5054,-2417,-3763,-9601,-3578
ags,51610190,11975,-2324,-1436,-3408,-9334,-3783
ags,51610200,10900,-101,-969,-3890,-8722,-3961
ags,51610210,10476,1271,-1179,-4679,-8073,-3911
ags,51610220,10185,2030,-1572,-5342,-7348,-3685
ags,51610230,9965,1357,-1233,-5247,-6732,-3409
ags,51610240,10185,-94,-591,-3925,-6148,-3148
ags,51610250,10456,-998,-159,-1808,-5797,-2789
ags,51610260,10800,-1455,90,126,-5615,-2462
ags,51610270,10913,-967,424,978,-5555,-2319
ags,51610280,10742,512,-88,384,-5532,-2361
ags,51610290,10500,1537,-1304,-1140,-5529,-2406
ags,51610300,10730,981,-754,-2708,-5328,-2192
ags,51610310,10293,-228,-29,-2916,-5021,-1876
ags,51610320,9975,-762,171,-1649,-4809,-1694
ags,51610330,9758,-1394,183,23,-4861,-1635
ags,51610340,9878,-1216,71,1230,-5036,-1484
ags,51610350,10266,-893,-535,1239,-5058,-1325
ags,51610360,10610,119,-635,515,-5151,-1187
ags,51610370,10305,368,-713,-237,-5142,-1171
ags,51610380,10195,80,-776,-305,-5111,-1052
ags,51610390,10202,-13,-813,344,-5149,-722
ags,51610400,10373,343,-796,1135,-5210,-461
ags,51610410,10217,-287,-1074,1365,-5279,-244
ags,51610420,10236,258,-1426,1144,-5444,-53
ags,51610430,10598,863,-752,-41,-5461,2
ags,51610440,10239,309,-527,-715,-5598,77
ags,51610450,9965,172,-659,-571,-5983,206
ags,51610460,10144,63,-461,-473,-6241,317
ags,51610470,10332,197,-847,-363,-6403,386
ags,51610480,10322,121,-1162,-101,-6523,442
ags,51610490,10378,143,-1248,129,-6557,526
ags,51610500,10244,-478,-1387,272,-6458,508
ags,51610510,9934,-925,-1660,384,-6566,650
ags,51610520,10112,-469,-1621,66,-6668,740
ags,51610530,10449,-174,-1597,-473,-6626,682
ags,51610540,10654,-133,-1819,-834,-6633,702
ags,51610550,10778,-152,-1904,-1011,-6590,792
ags,51610560,10808,-186,-2344,-849,-6520,812
ags,51610570,11042,-972,-1782,-360,-6497,886
ags,51610580,11157,-1140,-1616,416,-6607,986
ags,51610590,11311,-815,-1760,553,-6998,1239
ags,51610600,11352,-339,-1397,196,-7523,1418
ags,51610610,11430,-329,-1213,-264,-8036,1581
ags,51610620,11401,-574,-1008,-650,-8691,1760
ags,51610630,11618,-725,-869,-762,-9473,1935
ags,51610640,11943,-752,-920,-687,-10152,2077
ags,51610650,12246,-854,-613,-582,-10855,2335
ags,51610660,12299,-815,-925,-574,-11497,2473
ags,51610670,12602,-994,-1148,-640,-12007,2801
ags,51610680,13020,-718,-837,-457,-12455,3161
ags,51610690,13413,-503,-957,-374,-12821,3406
ags,51610700,13842,-620,-664,-125,-13067,3624
ags,51610710,14404,-81,54,358,-13322,3886
ags,51610720,15026,707,795,675,-13551,4054
ags,51610730,15659,1457,2025,830,-13858,4233
ags,51610740,16042,1855,3693,987,-14445,4453
ags,51610750,15944,2157,4865,1637,-15410,4686
ags,51610760,15752,2443,3788,1802,-16429,4518
ags,51610770,15854,2265,-134,1816,-16731,4570
ags,51610780,15586,1303,-3440,1436,-17143,5248
ags,51610790,17163,2336,-1770,1445,-16488,5902
ags,51610800,16059,3962,-2022,1292,-15629,6613
ags,51610810,14028,4098,-5391,573,-15725,6795
ags,51610820,13181,3805,-5740,-1571,-14884,6604
ags,51610830,11567,4228,-5693,-3884,-13514,6033
ags,51610840,11919,5397,-642,-6147,-10456,4648
ags,51610850,6501,2707,-7793,-8435,-9314,3262
ags,51610860,7343,-89,-4055,-9205,-6743,3326
ags,51610870,7500,295,-955,-8046,-4105,3035
ags,51610880,7788,-332,1820,-6843,-1207,2468
ags,51610890,7282,-522,3275,-5417,1747,1697
ags,51610900,6223,-77,2977,-4759,4485,1120
ags,51610910,5383,851,1229,-5376,6954,529
ags,51610920,4904,1078,-286,-6751,9216,-197
ags,51610930,4975,1303,-962,-8417,11636,-801
ags,51610940,5417,1188,-1282,-9886,13946,-1394
ags,51610950,5915,419,-1182,-11011,16224,-1850
ags,51610960,6171,-160,-1143,-11692,18263,-2128
ags,51610970,6762,-742,-935,-12024,20463,-2219
ags,51610980,7304,-1448,-493,-11872,22570,-2116
ags,51610990,8059,-1863,-227,-11008,24663,-2048
ags,51611000,8786,-2312,-833,-9933,26483,-1891
ags,51611010,9455,-2344,-1492,-8327,28152,-1852
ags,51611020,9878,-2405,-2124,-6228,29514,-1732
ags,51611030,10405,-2661,-2832,-3513,30586,-1426
ags,51611040,11179,-2556,-3345,-599,31392,-1253
ags,51611050,12609,-1882,-3826,1715,32154,-1432
ags,51611060,13503,-1091,-5735,2668,32938,-1369
ags,51611070,13764,-808,-6426,3292,33201,-1052
ags,51611080,14123,-615,-7534,3446,33311,-987
ags,51611090,14604,-561,-7686,3115,33314,-1161
ags,51611100,14973,-654,-7024,2697,33141,-1261
ags,51611110,15087,-1052,-6301,2665,32783,-1139
ags,51611120,15178,-1387,-6377,3149,32131,-1145
ags,51611130,15905,-1621,-7058,4055,31166,-1158
ags,51611140,15969,-1609,-7415,5091,29954,-1000
ags,51611150,15119,-1797,-7586,6272,28175,-929
ags,51611160,14384,-1145,-7727,7422,26332,-723
ags,51611170,12771,-155,-7732,8318,24416,-954
ags,51611180,12175,609,-8616,7645,22152,-1149
ags,51611190,12258,463,-9048,6535,19602,-1418
ags,51611200,10830,-425,-9414,5990,16612,-1239
ags,51611210,9277,-967,-9636,5768,12983,-940
ags,51611220,7822,-810,-9602,6188,9192,-535
ags,51611230,7216,-334,-9678,6597,5283,-300
ags,51611240,6928,617,-10054,6492,1277,-143
ags,51611250,7055,1225,-10261,5790,-2575,-137
ags,51611260,7338,1151,-10471,4750,-6001,-90
ags,51611270,10290,3200,-6953,4146,-8427,-108
ags,51611280,8806,4091,-8123,2524,-9816,-1427
ags,51611290,17055,6193,14330,1171,-7303,-1013
ags,51611300,13532,4535,13327,-1652,-5169,-2658
ags,51611310,6674,-2231,2157,-3892,-6134,-2282
ags,51611320,9040,-3525,-3115,-5163,-7751,-497
ags,51611330,13669,-2500,2819,-6174,-8505,-322
ags,51611340,14943,-25,3278,-6893,-9013,-2026
ags,51611350,13920,-3108,-859,-8160,-9644,-2752
ags,51611360,14018,-4741,-977,-8602,-10336,-2274
ags,51611370,13647,-4297,670,-6267,-10816,-1981
ags,51611380,12058,-857,205,-1403,-11273,-2079
ags,51611390,11518,3373,-308,1488,-11549,-2274
ags,51611400,10620,4543,-532,1878,-11398,-2106
ags,51611410,9619,3749,-693,1488,-10997,-1586
ags,51611420,9445,3620,-1211,1848,-10664,-1119
ags,51611430,10280,3793,-2283,2521,-10508,-879
ags,51611440,11733,1806,-430,2217,-9815,-343
ags,51611450,11401,-320,-1187,2362,-9149,-47
ags,51611460,11347,-11,-1436,2451,-8676,50
ags,51611470,11894,636,-913,1639,-8097,-226
ags,51611480,11760,719,-425,1019,-7563,-551
ags,51611490,11023,971,-173,775,-7073,-603
ags,51611500,10500,1322,-249,979,-6590,-484
ags,51611510,10361,1557,-71,1481,-6052,-192
ags,51611520,10346,1095,132,2739,-5630,53
ags,51611530,10234,968,344,4121,-5366,264
ags,51611540,9992,1274,402,4888,-5354,439
ags,51611550,9899,1640,344,4923,-5473,496
ags,51611560,9887,2196,-56,4347,-5714,494
ags,51611570,9716,2294,-369,3414,-6021,515
ags,51611580,9465,1972,-393,2651,-6303,642
ags,51611590,9499,1598,-107,2428,-6703,700
ags,51611600,9621,1112,-169,2382,-7050,801
ags,51611610,9816,1000,-107,2694,-7374,902
ags,51611620,10087,1518,-90,2742,-7584,882
ags,51611630,10258,1693,-376,2393,-7505,827
ags,51611640,10312,1420,-422,2277,-7479,844
ags,51611650,10234,1410,-586,2222,-7447,734
ags,51611660,10053,1171,-955,2226,-7470,639
ags,51611670,10087,1212,-1001,2129,-7404,630
ags,51611680,10175,1283,-1179,2033,-7421,480
ags,51611690,10219,993,-1397,2068,-7401,410
ags,51611700,10212,793,-1489,2217,-7516,390
ags,51611710,10034,888,-1470,2225,-7676,329
ags,51611720,9936,1164,-1514,1888,-7844,305
ags,51611730,10173,1535,-1372,1439,-8058,308
ags,51611740,10586,1559,-1445,1144,-8302,309
ags,51611750,11110,910,-1406,1313,-8471,347
ags,51611760,11345,492,-1570,1736,-8702,360
ags,51611770,11462,304,-1790,2066,-9061,419
ags,51611780,11684,292,-1934,2063,-9345,575
ags,51611790,11701,526,-2019,2068,-9676,697
ags,51611800,11450,566,-2058,2016,-10108,732
ags,51611810,11189,451,-1958,1994,-10610,905
ags,51611820,11276,563,-1816,1917,-11094,1070
ags,51611830,11650,724,-1636,1651,-11607,1206
ags,51611840,12121,810,-1650,1611,-12093,1253
ags,51611850,12568,741,-1077,1849,-12685,1235
ags,51611860,12744,692,-930,2344,-13358,1180
ags,51611870,13051,741,-730,2776,-13922,1057
ags,51611880,13330,734,-435,3233,-14569,1077
ags,51611890,14314,1374,-120,3277,-15154,1147
ags,51611900,15578,1772,465,3228,-15424,1186
ags,51611910,16760,1857,2155,3459,-15867,1164
ags,51611920,17548,1847,3095,3840,-16342,1138
ags,51611930,17746,-269,3563,5124,-17114,1027
ags,51611940,17778,-1352,2426,6860,-17984,1109
ags,51611950,18090,-1758,800,8765,-19403,1772
ags,51611960,19655,-23,1767,10118,-19572,2638
ags,51611970,19069,2594,2035,10575,-18204,2928
ags,51611980,16660,3454,-1384,9542,-16636,3560
ags,51611990,14489,4220,-3613,8619,-14684,3757
ags,51612000,10727,4818,-7695,7649,-15649,3778
ags,51612010,10783,4882,-5623,4891,-13984,3054
ags,51612020,10927,5729,353,1910,-10824,2007
ags,51612030,5976,2047,-8477,-1353,-8864,583
ags,51612040,7497,448,-3687,-2821,-5826,1384
ags,51612050,6784,1933,414,-435,-1931,125
ags,51612060,6335,353,1933,575,1086,-987
ags,51612070,6833,-449,4039,2248,4376,-1862
ags,51612080,5817,-1162,3656,3617,7604,-2380
ags,51612090,4799,-1448,2511,3797,10285,-2925
ags,51612100,4782,-1140,1061,2527,12847,-3491
ags,51612110,5481,-1357,-42,402,15340,-3656
ags,51612120,6330,-1291,-835,-1418,17940,-3957
ags,51612130,6818,-1484,-886,-2570,20479,-4383
ags,51612140,7116,-1431,-1502,-3397,22494,-5018
ags,51612150,7819,-1194,-1692,-4163,24692,-5549
ags,51612160,8581,-1321,-1365,-4818,26921,-6033
ags,51612170,9570,-2324,-1021,-5200,28947,-6306
ags,51612180,10537,-3162,-774,-4893,30799,-6398
ags,51612190,10959,-3938,-1187,-3544,32204,-6323
ags,51612200,10744,-5115,-1853,-768,33196,-5641
ags,51612210,11735,-5937,-2576,3326,33822,-5026
ags,51612220,13762,-5969,-3823,7127,34366,-4821
ags,51612230,15275,-5718,-4194,10492,34876,-4491
ags,51612240,15573,-4565,-5479,13497,35213,-3913
ags,51612250,15490,-3325,-6489,14564,35364,-3876
ags,51612260,15568,-2099,-7105,14146,35251,-4514
ags,51612270,15739,-920,-7971,12164,35089,-5329
ags,51612280,15578,-45,-8337,8840,35015,-6016
ags,51612290,16460,-554,-8062,5228,34633,-6111
ags,51612300,17685,-2317,-7883,2788,33969,-5470
ags,51612310,17036,-3706,-8064,2081,32801,-4110
ags,51612320,15273,-3918,-8201,2097,31039,-2645
ags,51612330,14160,-1963,-8430,1410,28783,-1685
ags,51612340,13247,602,-8919,-521,26306,-1416
ags,51612350,13471,2113,-9768,-3597,23399,-1935
ags,51612360,12277,1259,-11323,-6956,19697,-2564
ags,51612370,10337,-1413,-12869,-9516,15700,-2293
ags,51612380,7858,-3218,-11748,-8728,11308,-777
ags,51612390,5446,-3838,-11611,-5464,5905,53
ags,51612400,5107,-1973,-11909,-1412,580,517
ags,51612410,6115,-194,-12908,953,-4242,992
ags,51612420,6740,568,-12896,2063,-8754,1384
ags,51612430,8066,1469,-11636,2927,-12352,1427
ags,51612440,16342,7699,5741,5770,-11497,859
ags,51612450,18608,6173,25180,6851,-5913,6
ags,51612460,9826,802,12631,9191,-4183,-1952
ags,51612470,4423,-3633,-2454,11504,-6868,-735
ags,51612480,8960,-4910,-3320,10967,-8476,2364
ags,51612490,14934,-3916,3654,8800,-9026,2497
ags,51612500,15876,1918,3556,6092,-9346,-23
ags,51612510,13850,4137,-2412,811,-9775,-1790
ags,51612520,14553,1789,-2859,-6363,-10015,-2055
ags,51612530,14751,-911,-1294,-9595,-10186,-2027
ags,51612540,13715,-1433,-945,-7496,-10226,-2052
ags,51612550,12192,1247,-440,-3035,-10397,-2108
ags,51612560,10817,3415,51,196,-10398,-1703
ags,51612570,9563,4040,375,1455,-10009,-1108
ags,51612580,9248,4245,-361,1541,-9496,-555
ags,51612590,9870,4782,-2085,1335,-9203,-259
ags,51612600,11074,3146,-1465,491,-8652,-183
ags,51612610,11626,131,-335,321,-7852,50
ags,51612620,11574,-1267,-752,1436,-7210,83
ags,51612630,11662,-869,-1162,2434,-6983,88
ags,51612640,12492,19,-327,2182,-6568,59
ags,51612650,11738,1559,-217,1359,-6111,-12
ags,51612660,10747,2179,-239,426,-5810,-41
ags,51612670,10039,1737,293,396,-5526,250
ags,51612680,9580,959,797,1471,-5352,609
ags,51612690,9597,976,1203,3115,-5424,960
ags,51612700,9526,1269,1310,4602,-5694,1154
ags,51612710,9987,1693,1176,5152,-5945,1224
ags,51612720,9841,2221,636,4394,-6238,1056
ags,51612730,9921,2377,568,3146,-6358,1035
ags,51612740,9704,2211,590,2437,-6339,978
ags,51612750,9516,1737,534,2381,-6366,926
ags,51612760,9694,1296,288,2756,-6449,964
ags,51612770,9912,1068,438,3197,-6529,1021
ags,51612780,10070,1105,339,3480,-6667,981
ags,51612790,10102,1120,322,3468,-6780,938
ags,51612800,10078,1252,308,3179,-6867,848
ags,51612810,10095,1442,-212,2681,-6972,751
ags,51612820,10087,1545,-549,1952,-7027,650
ags,51612830,10234,1508,-747,1510,-7016,638
ags,51612840,10153,1139,-984,1605,-6989,627
ags,51612850,10207,1000,-1033,1959,-6986,689
ags,51612860,10202,902,-1067,2362,-7000,613
ags,51612870,9990,827,-1108,2704,-7068,686
ags,51612880,9983,1129,-1008,2717,-7262,708
ags,51612890,10144,1615,-1279,2304,-7400,671
