ags,53135250,7182,2073,7251,3391,4871,4619
ags,53135260,7451,3623,6702,3421,3800,4580
ags,53135270,9023,5213,6228,3244,1797,3847
ags,53135280,11230,6856,5403,2385,-378,2639
ags,53135290,13610,7732,4104,556,-2141,940
ags,53135300,15197,7185,2883,-1039,-2418,-841
ags,53135310,15561,5782,2407,-2230,-1280,-2151
ags,53135320,14355,3890,2424,-2930,319,-2941
ags,53135330,12885,2456,2883,-3088,1146,-3198
ags,53135340,11677,1033,3354,-2601,1917,-3195
ags,53135350,9833,218,3061,-1733,2436,-2645
ags,53135360,8044,-614,2273,-1136,2287,-1983
ags,53135370,6884,-1268,1890,-295,1815,-1322
ags,53135380,6245,-1529,1875,423,1499,-520
ags,53135390,5971,-1595,2087,540,1186,227
ags,53135400,6423,-799,2712,-18,913,656
ags,53135410,7387,789,3381,-1147,846,508
ags,53135420,9028,2366,4065,-2320,1004,-285
ags,53135430,10256,3433,4451,-3295,1246,-1427
ags,53135440,10627,3992,4065,-4321,1375,-2306
ags,53135450,10095,3843,3286,-5330,1203,-2821
ags,53135460,9355,3274,2605,-6150,470,-2867
ags,53135470,8786,2571,2353,-6515,-340,-2514
ags,53135480,8576,2100,2478,-6549,-668,-2012
ags,53135490,8515,1607,2783,-6396,-503,-1601
ags,53135500,8395,1067,3079,-6165,-228,-1335
ags,53135510,8283,525,3039,-6083,-176,-1357
ags,53135520,8041,254,3103,-6367,-509,-1734
ags,53135530,7954,279,3340,-6633,-902,-2308
ags,53135540,7841,618,3508,-7307,-1183,-2885
ags,53135550,7917,999,3850,-7825,-1212,-3332
ags,53135560,7910,1424,3933,-8248,-1347,-3567
ags,53135570,7905,1765,3970,-8653,-1595,-3613
ags,53135580,8068,1648,3996,-8833,-1876,-3590
ags,53135590,8198,1416,4006,-8848,-2205,-3540
ags,53135600,8420,1097,4158,-8822,-2373,-3496
ags,53135610,8642,613,4429,-8779,-2378,-3560
ags,53135620,8649,310,4329,-8862,-2532,-3665
ags,53135630,8544,37,4138,-8839,-2520,-3806
ags,53135640,8132,-183,3862,-8866,-2630,-3937
ags,53135650,7875,-136,3838,-8767,-2570,-4073
ags,53135660,7824,115,4077,-8767,-2437,-4268
ags,53135670,7949,476,4297,-8791,-2347,-4512
ags,53135680,8129,791,4475,-8856,-2063,-4702
ags,53135690,8271,984,4712,-9092,-1845,-4887
ags,53135700,8269,1148,4866,-9443,-1625,-5172
ags,53135710,8146,1363,4993,-9660,-1412,-5461
ags,53135720,7993,1492,5022,-9882,-1187,-5735
ags,53135730,7756,1648,5049,-10100,-993,-6062
ags,53135740,7614,1607,5122,-10147,-576,-6311
ags,53135750,7670,1419,4651,-9901,-45,-6378
ags,53135760,8171,1140,4084,-9298,439,-6239
ags,53135770,8852,616,3984,-8483,968,-5920
ags,53135780,9548,25,4285,-7814,833,-5296
ags,53135790,10253,-438,4775,-7433,389,-4572
ags,53135800,10849,-824,5627,-7428,320,-3890
ags,53135810,11066,-724,6697,-7449,749,-3477
ags,53135820,10332,105,7336,-7633,1204,-3222
ags,53135830,9697,584,7803,-7857,1563,-3024
ags,53135840,9270,1165,7656,-8143,2108,-3132
ags,53135850,8769,1802,7073,-8591,2461,-3722
ags,53135860,8276,2469,6511,-9289,2786,-4706
ags,53135870,8093,3057,6499,-9991,3149,-5809
ags,53135880,8112,3538,6252,-10498,2374,-6726
ags,53135890,8857,3765,5420,-10104,-575,-6891
ags,53135900,11286,3514,4761,-9378,-3709,-6352
ags,53135910,13630,2376,5637,-8833,-3605,-5338
ags,53135920,14621,1270,5344,-7973,-1550,-4331
ags,53135930,14060,-489,3926,-7007,-1025,-3088
ags,53135940,12924,-2088,3013,-6422,-1634,-2076
ags,53135950,11828,-2528,2978,-7069,-1442,-2112
ags,53135960,10422,-2115,2837,-7959,-552,-2761
ags,53135970,9079,-1151,2300,-8326,-218,-3406
ags,53135980,8149,27,1926,-8248,-802,-3813
ags,53135990,7795,1065,1682,-8059,-1445,-4143
ags,53136000,7612,2036,1719,-7628,-1686,-4372
ags,53136010,7795,2554,2051,-7034,-2015,-4458
ags,53136020,8068,2637,2502,-6427,-2555,-4363
ags,53136030,8630,2510,3406,-5889,-2825,-4061
ags,53136040,9394,2229,4194,-5320,-2581,-3838
ags,53136050,9895,2005,4407,-5019,-2295,-3725
ags,53136060,10166,1617,4421,-4878,-1831,-3728
ags,53136070,10219,1592,4255,-4991,-1654,-3955
ags,53136080,10151,1590,4009,-5275,-1894,-4265
ags,53136090,9763,1514,3867,-5714,-1914,-4616
ags,53136100,9206,1397,3843,-5874,-1552,-4967
ags,53136110,8474,1502,3728,-6034,-1367,-5236
ags,53136120,7863,1328,3669,-6124,-1451,-5419
ags,53136130,7509,1394,3718,-6025,-1560,-5569
ags,53136140,7036,1285,3767,-5868,-1583,-5593
ags,53136150,6794,1407,3828,-5804,-1859,-5567
ags,53136160,6774,1429,3855,-5918,-2076,-5526
ags,53136170,6867,1338,3962,-5970,-2186,-5363
ags,53136180,7014,1331,4209,-5769,-2123,-5235
ags,53136190,7065,1145,4380,-5480,-2010,-4772
ags,53136200,7167,896,4656,-5002,-1949,-4256
ags,53136210,7187,1036,4690,-4598,-2257,-3842
ags,53136220,7333,1470,4766,-4234,-2717,-3435
ags,53136230,7717,1424,4900,-3970,-3247,-2887
ags,53136240,7985,1690,4717,-3730,-3654,-2337
ags,53136250,7944,1829,4490,-3506,-3880,-1741
ags,53136260,7883,2124,4265,-3624,-3979,-1178
ags,53136270,7709,2200,4058,-3802,-3596,-783
ags,53136280,7387,2176,4060,-4016,-2903,-520
ags,53136290,7067,2212,4260,-4150,-2095,-483
ags,53136300,7006,2061,4702,-4207,-1488,-552
ags,53136310,6943,1712,5088,-4123,-1308,-564
ags,53136320,7023,1194,5530,-3979,-1138,-470
ags,53136330,7204,691,5637,-3791,-1143,-291
ags,53136340,7512,286,5723,-3555,-1201,38
ags,53136350,7912,37,5820,-3468,-1242,435
ags,53136360,8125,0,5322,-3498,-1579,827
ags,53136370,8383,525,4700,-3604,-2441,1109
ags,53136380,8999,1043,3899,-3856,-3511,1224
ags,53136390,9702,1700,3054,-4017,-3870,1164
ags,53136400,10681,2088,3494,-3698,-3230,1109
ags,53136410,11535,1858,5024,-2990,-1224,816
ags,53136420,11708,1182,6374,-2540,1052,380
ags,53136430,11582,25,8057,-2007,2742,207
ags,53136440,10993,-1146,9018,-1207,3598,349
ags,53136450,10070,-1927,8957,-268,3612,749
ags,53136460,9509,-2086,8286,586,3305,1412
ags,53136470,9050,-1725,7561,1298,3097,2374
ags,53136480,8859,-878,7180,1953,3262,3207
ags,53136490,8937,1289,6455,2220,2766,3444
ags,53136500,9584,3174,5766,2066,1297,3068
ags,53136510,10749,4832,5691,1809,-91,2131
ags,53136520,11972,6106,5261,1154,-1031,945
ags,53136530,12858,6519,4468,-248,-1744,-94
ags,53136540,13176,6502,3599,-1859,-2326,-1090
ags,53136550,13017,6204,2781,-2927,-2938,-1801
ags,53136560,12727,5086,2610,-2975,-2630,-2071
ags,53136570,12277,3238,2995,-2346,-303,-1911
ags,53136580,10471,1753,2722,-1569,2394,-1511
ags,53136590,8171,235,2004,-1109,2554,-978
ags,53136600,6884,-1383,1516,-401,1423,-244
ags,53136610,6362,-2604,1077,501,288,766
ags,53136620,6564,-2999,1055,1249,-373,1697
ags,53136630,7268,-2633,1623,1682,-444,2126
ags,53136640,8369,-1534,2495,1788,-260,1993
ags,53136650,9355,74,3330,1269,-302,1309
ags,53136660,10158,1585,3833,513,-331,371
ags,53136670,10546,2727,3923,-84,-602,-409
ags,53136680,10578,3128,3555,-395,-1274,-693
ags,53136690,10703,3223,3198,-672,-1845,-586
ags,53136700,10668,2654,2900,-1010,-2173,-352
ags,53136710,10339,1814,2466,-1298,-1732,-7
ags,53136720,9741,1172,2065,-1567,-1079,77
ags,53136730,9331,523,2268,-1778,-350,195
ags,53136740,8994,115,2693,-1720,203,236
ags,53136750,8461,39,3091,-1639,453,267
ags,53136760,8002,132,3489,-1569,490,320
ags,53136770,7473,447,3679,-1677,358,354
ags,53136780,7148,862,3728,-1883,-135,259
ags,53136790,7048,1353,3650,-2089,-665,62
ags,53136800,6831,1805,3660,-2237,-1323,-244
ags,53136810,7026,2054,3613,-2562,-1999,-470
ags,53136820,7268,1866,3513,-2909,-2778,-763
ags,53136830,7541,1455,3433,-3211,-3132,-996
ags,53136840,7792,826,3291,-3457,-3486,-1305
ags,53136850,8081,122,3340,-3573,-3360,-1451
ags,53136860,8286,-409,3362,-3527,-3065,-1621
ags,53136870,8403,-992,3237,-3340,-2398,-1630
ags,53136880,8261,-1463,3318,-2993,-1466,-1632
ags,53136890,7849,-1586,3345,-2567,-848,-1705
ags,53136900,7641,-1454,3479,-2150,-552,-1780
ags,53136910,7404,-1002,3555,-1853,-584,-1900
ags,53136920,7331,-375,3840,-1866,-618,-2111
ags,53136930,7421,596,4248,-2161,-694,-2392
ags,53136940,7763,1590,4665,-2848,-552,-2821
ags,53136950,8044,2434,5010,-3651,-413,-3375
ags,53136960,8344,2903,5600,-4359,-117,-3880
ags,53136970,8703,3228,5847,-4682,46,-4151
ags,53136980,9287,3306,5378,-4570,378,-4309
ags,53136990,9870,3113,4619,-4132,1065,-4432
ags,53137000,10593,2307,3740,-3611,1771,-4609
ags,53137010,11140,757,2815,-2981,2526,-4658
ags,53137020,11115,-699,2578,-2494,3023,-4329
ags,53137030,11318,-1630,3833,-2610,3349,-3399
ags,53137040,11540,-1354,6147,-3295,3671,-2232
ags,53137050,11647,-193,8098,-4127,4143,-1148
ags,53137060,11528,1036,8901,-4540,4455,-276
ags,53137070,10969,1787,8350,-4556,4511,61
ags,53137080,10322,2527,6777,-4588,4366,-770
ags,53137090,10100,3111,5356,-4451,3952,-2135
ags,53137100,9838,2779,4683,-3359,2488,-2877
ags,53137110,10427,1202,4978,-1993,287,-2216
ags,53137120,11967,-416,5615,-2036,-700,-1668
ags,53137130,12844,-1593,4912,-3005,-1024,-1561
ags,53137140,13125,-2057,3738,-3474,-1050,-1508
ags,53137150,13364,-1864,3269,-3315,126,-1319
ags,53137160,12978,-1507,3208,-3120,2091,-1085
ags,53137170,11484,-1029,2822,-2958,3131,-832
ags,53137180,10080,-168,2217,-3001,3517,-839
ags,53137190,8935,735,1601,-3324,3377,-983
ags,53137200,7836,1617,994,-3982,2749,-1198
ags,53137210,7026,2486,701,-4607,2221,-1500
ags,53137220,6684,3096,1020,-4917,1736,-1810
ags,53137230,7075,3511,2258,-4811,971,-2015
ags,53137240,7951,3748,3474,-4398,-399,-2195
ags,53137250,8859,3780,4060,-3995,-1781,-2320
ags,53137260,9597,3472,4094,-3920,-2512,-2468
ags,53137270,10190,2764,3872,-3885,-2726,-2590
ags,53137280,10639,1973,3772,-3840,-2387,-2604
ags,53137290,10708,1231,3860,-3556,-1795,-2659
ags,53137300,10541,613,3916,-3228,-857,-2734
ags,53137310,10034,479,3569,-3170,-770,-2923
ags,53137320,9362,313,3376,-3074,-818,-3253
ags,53137330,8864,413,3381,-2914,-941,-3482
ags,53137340,8647,476,3547,-2802,-1138,-3444
ags,53137350,8283,530,3589,-2692,-1111,-3316
ags,53137360,7670,689,3694,-2671,-677,-3287
ags,53137370,7089,945,3686,-2779,-303,-3282
ags,53137380,6840,1260,3979,-2933,-175,-3325
ags,53137390,6606,1636,4053,-3051,-82,-3413
ags,53137400,6455,1844,4077,-3094,-173,-3387
ags,53137410,6354,2234,3931,-3092,-482,-3377
ags,53137420,6259,2459,3916,-3036,-877,-3210
ags,53137430,6201,2566,3855,-3022,-1212,-2917
ags,53137440,6118,2608,3865,-2993,-1505,-2673
ags,53137450,6059,2703,4082,-2933,-1781,-2403
ags,53137460,6086,2347,4202,-2816,-1978,-2036
ags,53137470,6340,2054,4292,-2912,-2150,-1714
ags,53137480,6679,1851,4158,-3115,-2405,-1433
ags,53137490,6879,1599,4187,-3312,-2364,-1106
ags,53137500,6955,1470,4336,-3297,-2228,-751
ags,53137510,7031,1358,4534,-3219,-1818,-312
ags,53137520,7092,904,4790,-2953,-1201,-97
ags,53137530,7302,581,4973,-2454,-593,65
ags,53137540,7905,154,5600,-1762,85,262
ags,53137550,8559,81,5928,-798,470,583
ags,53137560,9160,-163,6042,56,497,1229
ags,53137570,9897,-477,5911,464,465,2061
ags,53137580,10129,5,4739,203,68,2755
ags,53137590,9633,1795,2856,-1004,-1668,2923
ags,53137600,10214,3352,2678,-2078,-2708,2577
ags,53137610,11320,5088,4011,-2101,-1921,1425
ags,53137620,12145,5371,6201,-1213,526,41
ags,53137630,11464,4058,8196,-300,4468,-592
ags,53137640,10388,2454,9216,252,6766,-923
ags,53137650,9738,1060,8989,319,6012,-864
ags,53137660,9550,-46,8061,221,4123,-117
ags,53137670,9443,-616,7280,473,3235,1192
ags,53137680,9738,-431,6785,878,3355,2425
ags,53137690,10068,2039,5683,1005,2578,2482
ags,53137700,10895,3687,5305,649,1081,1717
ags,53137710,11604,5140,5339,175,536,439
ags,53137720,12231,5865,4968,-78,575,-1116
ags,53137730,12209,5389,3706,-395,787,-2328
ags,53137740,11843,4002,2834,-730,1181,-2809
ags,53137750,11491,2571,2444,-1037,1769,-3015
ags,53137760,10839,1233,2214,-926,2572,-2880
ags,53137770,9760,-149,2124,-367,2971,-2430
ags,53137780,8864,-1476,2136,459,2652,-1903
ags,53137790,8359,-2428,2331,1124,2116,-1403
ags,53137800,7705,-2760,3057,1556,1456,-1003
ags,53137810,7641,-2308,3867,1595,587,-462
ags,53137820,8210,-1427,4238,1626,-231,-245
ags,53137830,8779,-117,4211,1473,-1060,-293
ags,53137840,9589,1099,4421,1030,-1590,-483
ags,53137850,10378,2100,4724,568,-1593,-638
ags,53137860,10905,2676,4482,-57,-1257,-714
ags,53137870,11003,2730,4314,-307,-673,-407
ags,53137880,10585,1985,3843,-552,-506,151
ags,53137890,9697,1057,3350,-494,-213,621
ags,53137900,8940,181,3430,-121,-62,1038
ags,53137910,8425,-416,3638,354,238,1213
ags,53137920,7878,-712,3938,601,638,1209
ags,53137930,7421,-758,4211,690,778,1155
ags,53137940,7089,-553,4311,731,624,1164
ags,53137950,6782,-144,4184,559,-1,1138
ags,53137960,6889,533,3870,597,-726,993
ags,53137970,6936,974,3704,339,-1117,786
ags,53137980,7055,1414,3725,58,-1328,604
ags,53137990,6894,1521,3547,-414,-1509,465
ags,53138000,6779,1507,3635,-680,-1534,138
ags,53138010,6652,1170,3747,-1043,-1598,-63
ags,53138020,6560,618,3804,-1129,-1647,-179
ags,53138030,6704,147,3989,-995,-1612,-288
ags,53138040,6870,-158,4133,-891,-1793,-358
ags,53138050,7194,-567,4402,-478,-1889,-422
ags,53138060,7460,-646,4280,-116,-1660,-464
ags,53138070,7465,-672,4285,114,-1570,-613
ags,53138080,7402,-626,4570,266,-1499,-853
ags,53138090,7395,-443,4851,252,-1337,-1050
ags,53138100,7436,-97,5127,215,-1002,-1270
ags,53138110,7536,303,5317,-125,-619,-1389
ags,53138120,7805,711,5310,-347,-230,-1516
ags,53138130,8073,1079,5176,-401,151,-1534
ags,53138140,8200,1411,5166,-289,264,-1526
ags,53138150,8562,1685,5593,-332,352,-1508
ags,53138160,8979,1902,5842,-478,681,-1537
ags,53138170,9375,2119,5764,-860,899,-1667
ags,53138180,9643,2027,5303,-1262,963,-2088
ags,53138190,9873,1665,4673,-1329,620,-2464
ags,53138200,10034,782,3926,-706,907,-2683
ags,53138210,9975,0,4360,24,1352,-2445
ags,53138220,10021,-431,5845,-219,1702,-1770
ags,53138230,10122,-283,7617,-1152,2143,-977
ags,53138240,10029,-24,9145,-2260,2832,-170
ags,53138250,9736,474,9643,-2714,3131,401
ags,53138260,9172,1033,9324,-2620,3302,308
ags,53138270,8923,1697,8408,-2376,3542,-268
ags,53138280,9033,2041,7681,-2231,4001,-999
ags,53138290,9050,1883,7219,-2010,3613,-1503
ags,53138300,9436,149,6794,-1140,1664,-1074
ags,53138310,10947,-1520,6011,87,-955,-98
ags,53138320,12829,-2594,5627,731,-1650,632
ags,53138330,13579,-2379,5105,882,-1054,1352
ags,53138340,13708,-2040,3935,1241,-372,1728
ags,53138350,13527,-1778,2834,1956,864,1955
ags,53138360,12512,-1175,2754,2131,1597,2193
ags,53138370,11022,-401,3083,1130,1668,2015
ags,53138380,9545,611,2710,34,1609,1487
ags,53138390,8095,2190,1860,-704,1446,871
ags,53138400,7268,3499,1536,-927,1085,378
ags,53138410,7128,4265,1499,-521,1093,19
ags,53138420,7548,4351,2229,20,1195,-165
ags,53138430,8547,3831,3467,507,838,-92
ags,53138440,9902,2701,4377,792,75,70
ags,53138450,10942,1231,4997,934,-373,242
ags,53138460,11328,-34,4653,972,-563,290
ags,53138470,11198,-763,4509,869,-492,200
ags,53138480,10791,-763,4321,1082,5,-60
ags,53138490,9943,-316,4175,1343,339,-364
ags,53138500,9082,88,3882,1337,395,-543
ags,53138510,8813,349,4155,1592,551,-668
ags,53138520,8349,740,4336,1560,864,-697
ags,53138530,7788,782,4419,1473,960,-574
ags,53138540,7163,743,4111,1362,704,-523
ags,53138550,6816,884,3586,1116,175,-537
ags,53138560,6560,777,3476,979,-115,-464
ags,53138570,6457,574,3479,1288,-181,-320
ags,53138580,6325,899,3550,1574,-379,-407
ags,53138590,6381,828,3750,1821,-379,-328
ags,53138600,6645,923,4097,2269,-92,-328
ags,53138610,6835,1194,4402,2629,105,-205
ags,53138620,6936,1250,4448,2847,11,67
ags,53138630,6921,1258,4639,2921,-135,427
ags,53138640,6921,1382,4912,2809,-578,792
ags,53138650,6679,1590,4675,2464,-1421,1109
ags,53138660,6547,1805,4460,2166,-2137,1491
ags,53138670,6599,1765,4231,1904,-2379,1752
ags,53138680,6750,1670,4104,1939,-2172,2032
ags,53138690,6730,1731,4062,2136,-1766,2241
ags,53138700,6779,1695,4219,2340,-1470,2331
ags,53138710,6872,1460,4592,2614,-1302,2389
ags,53138720,7202,1238,4961,2948,-1291,2331
ags,53138730,7775,750,5537,3317,-1048,2401
ags,53138740,8298,445,6077,3545,-608,2519
ags,53138750,8569,364,6455,3479,-199,2615
ags,53138760,8696,528,6445,3018,108,2654
ags,53138770,8908,613,6174,2499,194,2775
ags,53138780,9267,1348,5510,1800,496,2798
ags,53138790,9511,2337,4497,563,371,2392
ags,53138800,9255,3438,3252,-593,-369,1413
ags,53138810,9240,4370,3083,-442,-764,221
ags,53138820,10397,3765,5085,348,-289,-401
ags,53138830,10764,2664,6965,624,1798,-679
ags,53138840,10183,926,8650,198,3878,-586
ags,53138850,9062,-343,9402,389,4223,-245
ags,53138860,7792,-1788,8999,1261,2894,670
ags,53138870,7150,-3133,8628,2563,1446,2151
ags,53138880,7475,-4364,8135,4528,696,3688
ags,53138890,8554,-4640,7478,6588,470,4873
ags,53138900,10175,-3888,6619,8124,271,5534
ags,53138910,12148,-1854,5996,8288,56,5410
ags,53138920,13862,904,5801,7131,384,4059
ags,53138930,14008,3311,5000,5275,699,2276
ags,53138940,13041,5103,3813,3800,93,949
ags,53138950,12458,6211,3052,3114,-1389,-78
ags,53138960,12277,6592,2917,3111,-2120,-476
ags,53138970,11945,5613,2961,3572,-1018,-71
ags,53138980,10561,4256,2627,3812,580,406
ags,53138990,8566,2376,1997,3884,1465,812
ags,53139000,7087,457,2014,3649,1659,1296
ags,53139010,6237,-1073,2124,3664,1737,1951
ags,53139020,5751,-1908,2463,3832,1551,2842
ags,53139030,6142,-1922,3198,4229,775,3516
ags,53139040,7189,-1471,3957,4586,-245,3700
ags,53139050,9140,-433,4805,4855,-737,3264
ags,53139060,11179,447,4910,4878,-294,2520
ags,53139070,12397,1319,4846,4759,1097,1923
ags,53139080,12182,1634,4175,4350,2126,1795
ags,53139090,11333,1578,3574,3962,2539,2010
ags,53139100,10424,1343,3459,3685,2293,2598
ags,53139110,9438,1087,3386,3612,1693,3409
ags,53139120,8764,703,3496,3605,1369,4024
ags,53139130,8320,310,3747,3713,1119,4317
ags,53139140,7932,-63,4055,3898,884,4258
ags,53139150,7705,-222,4160,4146,873,4068
ags,53139160,7492,-146,4226,4238,748,3806
ags,53139170,7268,208,3967,4102,508,3543
ags,53139180,7246,713,3774,3924,128,3285
ags,53139190,7189,1221,3682,3707,-106,3177
ags,53139200,7287,1661,3730,3311,-350,3080
ags,53139210,7155,1812,3745,2893,-593,2967
ags,53139220,7165,1580,3843,2398,-824,2795
ags,53139230,7084,1253,3921,2015,-1024,2587
ags,53139240,7045,904,3767,1687,-1190,2306
ags,53139250,7109,655,3855,1395,-1175,1850
ags,53139260,7031,354,4009,1263,-1184,1477
ags,53139270,7131,186,4036,1212,-1517,1229
ags,53139280,7443,74,4167,1256,-1851,1108
ags,53139290,7702,64,4111,1360,-2099,977
ags,53139300,7775,81,4214,1400,-2383,888
ags,53139310,7697,240,4556,1383,-2685,796
ags,53139320,7502,401,4954,1189,-2850,519
ags,53139330,7209,616,5425,827,-2958,125
ags,53139340,7336,747,5452,505,-2891,-312
ags,53139350,7753,957,5456,180,-2775,-696
ags,53139360,8171,1170,5681,-141,-2363,-975
ags,53139370,8447,1529,5915,-482,-1702,-1288
ags,53139380,8537,1892,6016,-779,-1016,-1589
ags,53139390,8581,2195,5796,-1040,-445,-1943
ags,53139400,8657,2124,5220,-1256,22,-2412
ags,53139410,9155,1473,4429,-1138,529,-2847
ags,53139420,9729,315,3638,-729,871,-2972
ags,53139430,10141,-804,3669,-314,659,-2448
ags,53139440,10769,-1200,4697,-898,-25,-1627
ags,53139450,11684,-465,6423,-1845,-234,-1062
ags,53139460,11784,303,8108,-2671,675,-583
ags,53139470,11601,1380,9043,-2895,1900,-248
ags,53139480,10920,2444,8567,-3071,2758,-609
ags,53139490,10258,3477,7573,-3535,3580,-1586
ags,53139500,10021,4165,6650,-3990,4227,-2792
ags,53139510,9985,3543,5579,-3707,3722,-3193
ags,53139520,10493,2036,5217,-3017,1328,-2554
ags,53139530,12148,66,5439,-2738,-155,-1525
ags,53139540,13078,-1412,5444,-2469,281,-676
ags,53139550,12651,-2394,4429,-1769,433,253
ags,53139560,11821,-3077,3284,-762,-328,1021
ags,53139570,11157,-3199,2871,-471,-676,1174
ags,53139580,10371,-2313,3257,-1074,16,804
ags,53139590,9494,-846,2961,-2387,1191,143
ags,53139600,8437,901,1887,-3514,2192,-651
ags,53139610,7592,2654,1260,-3938,2871,-1277
ags,53139620,7145,4051,1135,-3802,2960,-1845
ags,53139630,6875,4764,1619,-3475,2569,-2290
ags,53139640,7121,4761,2671,-3311,1690,-2520
ags,53139650,8117,4107,4001,-3596,162,-2638
ags,53139660,9489,2979,4927,-3810,-1257,-2494
ags,53139670,11037,1541,5183,-3633,-1500,-2169
ags,53139680,11740,415,4846,-3243,-1111,-1871
ags,53139690,11799,-251,4380,-2735,-309,-1705
ags,53139700,11381,-399,4145,-2249,726,-1696
ags,53139710,10480,-285,4048,-1730,1203,-1853
ags,53139720,9511,264,3638,-1569,899,-2082
ags,53139730,8750,598,3435,-1779,581,-2201
ags,53139740,8166,994,3730,-1874,603,-2314
ags,53139750,7790,1204,4182,-1946,562,-2316
ags,53139760,7448,1355,4287,-2005,615,-2261
ags,53139770,7031,1438,4324,-2205,438,-2166
ags,53139780,6704,1397,4136,-2401,-13,-2160
ags,53139790,6965,1263,4316,-2445,-463,-2082
ags,53139800,6853,1206,4241,-2410,-538,-2021
ags,53139810,7019,953,4307,-2291,-642,-1876
ags,53139820,7180,1023,4370,-1891,-984,-1780
ags,53139830,7209,1018,4260,-1503,-1097,-1578
ags,53139840,7358,1101,4551,-987,-1042,-1267
ags,53139850,7368,1265,4670,-465,-824,-894
ags,53139860,7307,1302,4609,-116,-754,-430
ags,53139870,7238,1448,4499,78,-660,-146
ags,53139880,7268,1477,4382,-41,-741,178
ags,53139890,7175,1394,4158,-347,-847,432
ags,53139900,6877,1206,4224,-781,-946,563
ags,53139910,6511,1211,4397,-1114,-1068,732
ags,53139920,6252,989,4824,-1179,-1059,900
ags,53139930,6279,901,5232,-995,-1079,1106
ags,53139940,6567,728,5552,-436,-1022,1314
ags,53139950,7128,447,5911,321,-712,1577
ags,53139960,7814,37,6506,1215,-86,1897
ags,53139970,8422,-254,6841,1890,740,2300
ags,53139980,8615,-489,6743,2128,1578,2708
ags,53139990,8774,-519,6152,1806,1850,3155
ags,53140000,8901,379,4910,737,1184,3258
ags,53140010,9262,1292,3718,-453,-24,2938
ags,53140020,9565,2381,2934,-540,-615,2543
ags,53140030,9931,3780,3088,241,-717,1977
ags,53140040,10769,4046,5134,1003,-158,1025
ags,53140050,11142,3145,7444,1301,2551,328
ags,53140060,10402,1670,8623,1177,4820,-7
ags,53140070,9685,201,8642,914,5216,67
ags,53140080,9128,-685,8210,1203,4270,529
ags,53140090,9008,-1322,7776,2122,3139,1441
ags,53140100,9086,-1529,7214,2782,2470,2474
ags,53140110,9516,-936,6670,3049,2189,2971
ags,53140120,10136,115,6291,2933,2108,2761
ags,53140130,10905,1614,6037,2754,2139,1949
ags,53140140,11325,2996,5627,2475,1700,1027
ags,53140150,11445,4170,5058,2021,618,111
ags,53140160,11608,4568,4490,1814,-495,-517
ags,53140170,11699,4439,4455,1809,-880,-514
ags,53140180,11501,3799,4365,1963,-424,-217
ags,53140190,10935,2771,4123,2014,525,268
ags,53140200,9931,1744,3464,1933,1042,743
ags,53140210,8486,672,2561,1988,1305,1119
ags,53140220,7250,-276,2043,2230,1125,1429
ags,53140230,6303,-939,2019,2435,934,1719
ags,53140240,5603,-1317,2361,2751,919,2001
ags,53140250,5498,-1261,3003,2895,899,2099
ags,53140260,5905,-887,3635,2795,282,1995
ags,53140270,6987,-328,4326,2563,-923,1667
ags,53140280,8671,142,4814,2382,-1947,1230
ags,53140290,10207,635,5171,2209,-2080,951
ags,53140300,11437,1055,5061,1739,-1470,732
