ags,53233530,4792,3593,585,-9250,11267,-2468
ags,53233540,4858,3044,-339,-9327,12983,-3441
ags,53233550,5202,2758,-1658,-9533,14650,-4271
ags,53233560,5800,2870,-2725,-10333,16251,-5329
ags,53233570,6684,3503,-2625,-11140,17873,-6706
ags,53233580,7370,3861,-2280,-12005,19575,-8128
ags,53233590,7839,4237,-1567,-13206,21236,-9485
ags,53233600,8083,4335,-1328,-13977,22915,-10693
ags,53233610,8579,3417,-1799,-14183,24383,-11543
ags,53233620,9160,3446,-2090,-14104,25798,-12543
ags,53233630,9795,4108,-2832,-14118,26937,-13760
ags,53233640,11159,4557,-3762,-14663,28067,-15116
ags,53233650,12871,4713,-5132,-16002,29334,-16569
ags,53233660,14548,5148,-5474,-17231,30473,-17813
ags,53233670,16538,5563,-5767,-18420,31331,-19151
ags,53233680,19094,6225,-6399,-19252,31784,-20432
ags,53233690,22348,6806,-7524,-20186,31879,-21670
ags,53233700,24948,7277,-9119,-20875,31372,-22505
ags,53233710,25236,7089,-11458,-21460,30274,-22949
ags,53233720,23034,7072,-13557,-21748,28688,-23300
ags,53233730,19958,6703,-15794,-20811,25644,-23452
ags,53233740,16547,4643,-17974,-21328,21079,-23659
ags,53233750,16552,3056,-17576,-21570,17141,-23838
ags,53233760,18381,507,-15364,-19650,14357,-23500
ags,53233770,19436,-1665,-13643,-17311,12154,-22293
ags,53233780,16906,-7051,-13679,-15028,10770,-19099
ags,53233790,11608,-10173,-13518,-13432,8163,-14103
ags,53233800,6142,-10630,-17202,-12258,5225,-8125
ags,53233810,1660,-7805,-15596,-9157,-180,-3248
ags,53233820,2478,136,-13281,-7118,-6045,-2226
ags,53233830,6442,4250,-12744,-8070,-10056,-2516
ags,53233840,9570,2262,-12925,-10432,-12839,-1647
ags,53233850,11547,-3281,-12400,-12226,-13813,357
ags,53233860,12180,-4062,-11304,-10290,-13948,931
ags,53233870,10390,-1738,-10190,-9788,-14615,1479
ags,53233880,9445,-3948,-8276,-14032,-15394,2780
ags,53233890,11247,-5586,-2058,-15528,-15111,4105
ags,53233900,17915,-4597,20844,-15560,-11074,6364
ags,53233910,16862,-2995,19325,-22667,-9670,7781
ags,53233920,10691,-6533,1637,-23046,-11100,5726
ags,53233930,16262,-11223,-5181,-21554,-10939,4996
ags,53233940,18366,-8523,-7266,-13820,-11349,3511
ags,53233950,16425,-9512,-3892,-6313,-11612,1091
ags,53233960,14963,-8486,1835,-1286,-11423,870
ags,53233970,12751,453,392,292,-11432,1015
ags,53233980,11867,-893,-1616,-2072,-10244,1120
ags,53233990,9687,548,-1209,-4812,-9158,943
ags,53234000,8549,2338,-2493,-5186,-8291,786
ags,53234010,8469,483,-2871,-2817,-6679,951
ags,53234020,9231,-525,-1821,1944,-5691,1093
ags,53234030,9956,-33,-278,4666,-4998,767
ags,53234040,10786,1540,-972,4871,-4632,344
ags,53234050,11257,1413,-620,3710,-4442,398
ags,53234060,11399,1234,-405,1275,-4447,473
ags,53234070,11320,2663,-471,-1391,-4337,276
ags,53234080,10800,3659,63,-4716,-4511,242
ags,53234090,10224,3102,-601,-6928,-4624,438
ags,53234100,10117,1505,-1145,-7412,-4351,523
ags,53234110,10329,595,-1123,-6110,-3458,564
ags,53234120,10170,429,-1008,-3570,-2697,812
ags,53234130,10451,502,-762,-1157,-2204,1015
ags,53234140,10915,741,-901,126,-1736,1108
ags,53234150,11049,993,-645,698,-1456,1149
ags,53234160,10683,1598,-606,631,-1456,1115
ags,53234170,10420,1525,-632,-142,-1375,1019
ags,53234180,10080,1261,-444,-936,-1357,900
ags,53234190,9926,998,-359,-1232,-1297,873
ags,53234200,9904,761,-486,-1115,-1161,835
ags,53234210,9773,1068,-357,-408,-1151,894
ags,53234220,9611,1005,-357,170,-1241,894
ags,53234230,9604,1244,-425,342,-1389,1004
ags,53234240,9878,1567,-520,-37,-1600,1183
ags,53234250,9978,1852,-352,-847,-1740,1355
ags,53234260,9843,1708,-403,-1301,-1888,1628
ags,53234270,9665,1405,-332,-1447,-2125,1807
ags,53234280,9626,1144,-559,-1385,-2348,1960
ags,53234290,9714,1269,-425,-1261,-2571,2166
ags,53234300,9826,1313,-386,-1296,-2844,2370
ags,53234310,10090,1256,-566,-1212,-3042,2532
ags,53234320,10229,871,-588,-1125,-3136,2722
ags,53234330,10195,1020,-652,-818,-3198,2909
ags,53234340,10244,1034,-901,-522,-3230,2995
ags,53234350,10329,795,-1033,-371,-3227,3038
ags,53234360,10102,717,-928,-621,-3459,3264
ags,53234370,10039,94,-840,208,-3268,3311
ags,53234380,9860,321,-840,542,-3441,3552
ags,53234390,9890,771,-786,549,-3633,3816
ags,53234400,9968,976,-794,200,-3903,4111
ags,53234410,10039,1017,-588,-50,-4268,4502
ags,53234420,10256,1027,-398,-406,-4633,4963
ags,53234430,10512,797,-593,-855,-5062,5418
ags,53234440,10390,573,-818,-1308,-5514,5935
ags,53234450,10129,583,-928,-1739,-5900,6418
ags,53234460,9917,-91,-1123,-1945,-6175,6726
ags,53234470,9897,-613,-745,-1713,-6595,7193
ags,53234480,10161,-356,-1450,-1244,-6905,7894
ags,53234490,11049,863,-1433,-953,-7065,8538
ags,53234500,12414,1225,-1321,-460,-7058,9038
ags,53234510,13896,1366,-1348,655,-7045,9735
ags,53234520,15510,1440,-2014,1575,-7223,10425
ags,53234530,16931,1396,-178,3692,-7110,11077
ags,53234540,17558,1317,646,4871,-7432,11891
ags,53234550,18230,1584,1354,5407,-7739,12943
ags,53234560,18632,2907,2516,5176,-8129,13638
ags,53234570,18845,4162,3825,4130,-8027,14251
ags,53234580,17475,5607,4176,3480,-7963,14318
ags,53234590,15661,4545,3607,1759,-8707,14787
ags,53234600,14309,5243,1718,190,-8961,15656
ags,53234610,12456,4777,-2444,178,-9169,16202
ags,53234620,11572,3134,-6489,-3053,-9603,17329
ags,53234630,11909,2887,-9595,-5243,-10123,17555
ags,53234640,12529,3505,-9988,-6457,-10569,17531
ags,53234650,13364,2011,-7332,-9678,-9855,17314
ags,53234660,12487,512,-5857,-12310,-8890,16981
ags,53234670,11179,-422,-4768,-13740,-7284,16622
ags,53234680,10415,-1133,-3201,-13260,-5274,16126
ags,53234690,9108,-45,-588,-11637,-2977,15691
ags,53234700,6355,1418,-2844,-13162,-2358,14955
ags,53234710,6577,3349,-2356,-14481,-943,13277
ags,53234720,6933,6437,-12,-15423,1627,11566
ags,53234730,5725,8888,-339,-18157,3825,9922
ags,53234740,5044,8859,-1038,-20644,6074,8311
ags,53234750,4631,6015,-1675,-22325,8202,7357
ags,53234760,5114,3583,-2083,-22479,10228,6580
ags,53234770,5459,2360,-2551,-21237,12384,6099
ags,53234780,5564,2536,-3101,-19426,14277,5604
ags,53234790,5744,3117,-3748,-17678,16056,4732
ags,53234800,5844,3024,-4150,-16299,17732,3754
ags,53234810,6030,3041,-4282,-14776,19375,2879
ags,53234820,6171,3832,-4465,-13331,20796,1809
ags,53234830,5805,4914,-4998,-12657,21809,535
ags,53234840,5927,5526,-5791,-12861,22341,-925
ags,53234850,6826,6025,-5754,-13551,22928,-2806
ags,53234860,7780,6637,-5818,-14702,23489,-4419
ags,53234870,8574,7082,-5894,-16449,23822,-6067
ags,53234880,9191,7470,-5842,-18324,23885,-7621
ags,53234890,9751,7607,-6401,-20205,23859,-8917
ags,53234900,10759,7731,-6953,-22226,23885,-10242
ags,53234910,12026,7760,-7376,-24157,24071,-11557
ags,53234920,13259,7655,-7839,-26034,24181,-12569
ags,53234930,14406,7265,-8047,-27751,24361,-13377
ags,53234940,15178,7509,-8403,-29240,24479,-14013
ags,53234950,15842,7404,-8962,-30788,24489,-14349
ags,53234960,17170,6620,-9641,-32373,24044,-14494
ags,53234970,18020,5849,-9851,-33038,23613,-14354
ags,53234980,18247,5150,-9536,-32443,23337,-14081
ags,53234990,17617,4198,-9456,-30255,22943,-14004
ags,53235000,16848,3620,-9368,-26681,22025,-14380
ags,53235010,16115,893,-9844,-21638,21047,-15071
ags,53235020,14726,-2329,-10720,-16104,19999,-14975
ags,53235030,14738,-3362,-10774,-9673,18463,-14236
ags,53235040,13828,-3530,-11633,-3550,16219,-13899
ags,53235050,12270,-2478,-13320,649,13689,-13412
ags,53235060,10581,-1792,-15112,1888,11558,-11995
ags,53235070,7624,-2021,-15012,2017,8709,-9928
ags,53235080,5647,-3137,-14858,1952,5170,-7874
ags,53235090,5449,-4136,-13894,1591,1860,-5823
ags,53235100,5764,-5034,-11792,1884,-1336,-3600
ags,53235110,7407,-5610,-9290,3678,-4302,-1610
ags,53235120,7614,-6052,-8057,7049,-6532,259
ags,53235130,7817,-11330,-11956,5532,-10111,3827
ags,53235140,13625,-9082,1964,4726,-10592,8256
ags,53235150,21828,2609,28800,7626,-8062,10682
ags,53235160,17067,11283,6376,2680,-10252,3980
ags,53235170,11843,-2683,-5933,-9902,-11574,4367
ags,53235180,17138,-3884,-8662,-9786,-11568,5338
ags,53235190,13230,-845,-11538,-4762,-12667,3517
ags,53235200,15200,-4326,-6794,-4701,-13235,2751
ags,53235210,17402,-221,697,-1913,-12473,3318
ags,53235220,12963,-666,441,-3165,-11007,3999
ags,53235230,8003,2900,-2600,-4841,-9972,3451
ags,53235240,6943,1918,-4517,-4405,-8000,2384
ags,53235250,8129,-828,-2183,-1962,-6094,1723
ags,53235260,9658,-2185,-781,988,-4990,1647
ags,53235270,11071,-1013,-88,3017,-4768,1418
ags,53235280,11728,341,137,2816,-4589,954
ags,53235290,11677,1156,164,1333,-4719,609
ags,53235300,11045,1420,176,-528,-5107,201
ags,53235310,10700,1474,-264,-1915,-5462,-226
ags,53235320,10371,2980,-837,-3429,-5325,-429
ags,53235330,9572,4281,-869,-5679,-5270,-352
ags,53235340,9240,3771,-859,-6653,-5158,-134
ags,53235350,9494,2204,-940,-5774,-4638,238
ags,53235360,9878,973,-610,-3322,-4055,580
ags,53235370,9909,739,-330,-513,-3690,972
ags,53235380,10144,1298,-823,1541,-3400,1259
ags,53235390,10376,1701,-620,2468,-3197,1297
ags,53235400,10256,1667,-703,2581,-3264,1228
ags,53235410,10356,1547,-852,2011,-3424,1126
ags,53235420,10361,1708,-701,888,-3699,1022
ags,53235430,10229,1701,-591,-405,-4018,931
ags,53235440,10090,1347,-764,-1067,-4061,937
ags,53235450,9733,1044,-972,-905,-4035,949
ags,53235460,9658,1127,-1130,40,-3920,1080
ags,53235470,9577,1381,-1389,1190,-3736,1129
ags,53235480,9731,1650,-1589,2033,-3548,1115
ags,53235490,9931,1703,-1711,2375,-3360,1106
ags,53235500,10202,1630,-1804,1964,-3302,1059
ags,53235510,10349,1349,-1751,1367,-3203,1018
ags,53235520,10319,934,-1716,1043,-3136,938
ags,53235530,7663,4013,-4402,807,-3194,1138
ags,53235540,10449,1664,-1797,843,-2992,812
ags,53235550,10026,785,-1599,938,-2965,926
ags,53235560,10134,1330,-1792,901,-2983,931
ags,53235570,9897,1264,-1794,915,-2971,987
ags,53235580,9738,1327,-1748,869,-2961,1006
ags,53235590,9819,1444,-1773,758,-2990,1024
ags,53235600,9904,1454,-1567,649,-3038,1038
ags,53235610,9983,942,-1934,684,-3169,1051
ags,53235620,9921,754,-1760,881,-3310,1151
ags,53235630,9929,1081,-1836,1036,-3514,1337
ags,53235640,9890,1457,-1665,1179,-3707,1566
ags,53235650,9887,1520,-1677,1391,-4058,1821
ags,53235660,9799,1652,-1511,1674,-4441,2233
ags,53235670,9809,1650,-1306,2028,-5009,2700
ags,53235680,9956,1952,-1253,2117,-5610,3338
ags,53235690,9851,1991,-1392,1854,-6322,4038
ags,53235700,9548,2306,-1482,1246,-7010,4639
ags,53235710,9038,1549,-1782,1008,-7661,5144
ags,53235720,9267,1420,-2019,1236,-8206,5651
ags,53235730,9563,1347,-2327,1929,-8613,6022
ags,53235740,10822,1515,-2759,2637,-8763,6347
ags,53235750,12285,1432,-3052,3362,-8845,6575
ags,53235760,13430,944,-2791,4361,-9110,7140
ags,53235770,14558,1132,-2766,5110,-9215,7561
ags,53235780,14880,990,-2366,5584,-9499,7973
ags,53235790,14990,1105,-1970,5848,-9841,8393
ags,53235800,15300,846,-1487,6358,-10241,8688
ags,53235810,16062,629,-1279,6929,-10621,8976
ags,53235820,17302,1064,-833,7562,-10760,9357
ags,53235830,18432,2355,122,8298,-10914,10015
ags,53235840,19318,5043,1281,8921,-11346,10737
ags,53235850,19043,8883,3173,9055,-12415,10299
ags,53235860,18003,7633,3082,8176,-13233,9987
ags,53235870,17351,3996,2650,7373,-13067,9963
ags,53235880,16435,2050,980,8266,-12232,10062
ags,53235890,14179,858,-3399,9889,-12429,11074
ags,53235900,12397,395,-8281,9833,-13067,12409
ags,53235910,12226,102,-9026,8176,-12902,13196
ags,53235920,12443,1022,-6423,6839,-11983,12868
ags,53235930,11750,1232,-3191,5799,-10481,11818
ags,53235940,9934,-876,-3887,5252,-9134,10767
ags,53235950,8762,-566,-4734,4912,-7852,10184
ags,53235960,8037,1034,-3355,5330,-5757,8992
ags,53235970,5966,673,-2954,6103,-3911,6879
ags,53235980,4362,3017,-1035,6339,-1464,4641
ags,53235990,964,1610,-4707,3933,-224,2100
ags,53236000,3623,4259,-4102,735,1964,395
ags,53236010,3745,5336,325,-1330,5114,-1099
ags,53236020,3579,5131,582,-3440,6758,-2287
ags,53236030,4191,4247,71,-6037,8154,-3389
ags,53236040,4504,3249,-64,-8657,10096,-4470
ags,53236050,4482,2541,-337,-10770,12047,-5734
ags,53236060,4816,1803,-234,-11382,13903,-7120
ags,53236070,5275,1225,76,-10453,15798,-8236
ags,53236080,4929,551,-791,-9377,17250,-8998
ags,53236090,5571,382,-1023,-8808,18557,-10038
ags,53236100,6220,487,-1013,-8104,20079,-11172
ags,53236110,6494,834,-1255,-7394,21205,-12308
ags,53236120,7314,1303,-1167,-7174,22158,-13574
ags,53236130,8276,1198,-1045,-7307,23083,-14641
ags,53236140,9204,1247,-918,-7429,23937,-15632
ags,53236150,10246,675,-1323,-7547,24862,-16664
ags,53236160,10837,788,-1782,-7624,25781,-17455
ags,53236170,11992,587,-1995,-8082,26630,-18316
ags,53236180,13618,1005,-1895,-8711,27538,-19313
ags,53236190,15786,1120,-2210,-9573,28514,-20253
ags,53236200,18227,1808,-2781,-10453,29350,-21039
ags,53236210,20813,2245,-3535,-11481,29863,-21711
ags,53236220,22815,2902,-4834,-12950,29699,-21769
ags,53236230,23474,2990,-6475,-14901,28940,-21258
ags,53236240,22119,3122,-9107,-16661,27247,-20224
ags,53236250,18173,3293,-12415,-19318,24642,-19009
ags,53236260,16296,3622,-14141,-22371,21247,-18044
ags,53236270,15451,321,-14431,-23632,18421,-17102
ags,53236280,15192,-3035,-12571,-22661,15973,-15450
ags,53236290,15163,-4809,-10259,-19661,13555,-13638
ags,53236300,13566,-5393,-10037,-16199,11126,-11482
ags,53236310,10307,-6477,-13203,-13922,7964,-9012
ags,53236320,6469,-7353,-17334,-12682,4732,-4616
ags,53236330,2570,-5154,-16431,-9565,-1110,-201
ags,53236340,2587,-1665,-13762,-6316,-7233,1694
ags,53236350,6840,38,-10601,-4997,-11285,2621
ags,53236360,12570,-1377,-5977,-2970,-11374,3274
ags,53236370,9875,-3406,-7063,-2157,-12555,5091
ags,53236380,11875,-2644,670,-1773,-11526,6906
ags,53236390,13051,-2410,8854,-108,-9361,7355
ags,53236400,12353,-400,10741,-2672,-8078,7454
ags,53236410,10317,7685,5795,-1469,-9389,4195
ags,53236420,12524,5067,4457,-1011,-9723,1349
ags,53236430,15053,-5137,-576,-6620,-9679,3057
ags,53236440,15358,-4853,-1792,-5185,-9296,3686
ags,53236450,15288,-5037,-2942,-930,-10027,3184
ags,53236460,15254,-4324,-7798,-2191,-10761,1202
ags,53236470,17119,-5229,-4243,-1133,-10343,1293
ags,53236480,17053,-1272,239,2095,-9285,1734
ags,53236490,12587,795,-496,1503,-8108,973
ags,53236500,9204,1776,-1187,-209,-7308,158
ags,53236510,8415,1232,-1021,-574,-6435,-47
ags,53236520,8562,1930,-803,55,-5656,-32
ags,53236530,8523,1930,-552,483,-4681,21
ags,53236540,8911,1586,164,1222,-4151,64
ags,53236550,9775,1659,188,1275,-3790,157
ags,53236560,10500,1940,-147,1384,-3488,199
ags,53236570,10888,1671,17,1538,-3239,45
ags,53236580,11191,1569,310,1028,-3305,-38
ags,53236590,10776,1845,337,-53,-3539,-47
ags,53236600,10127,2748,49,-1718,-3745,-180
ags,53236610,9856,3459,61,-4041,-3806,-343
ags,53236620,9719,3056,151,-4992,-3777,-120
ags,53236630,9860,1718,-256,-4168,-3590,305
ags,53236640,10190,700,-447,-2354,-3084,722
ags,53236650,10305,795,-169,-151,-2485,1013
ags,53236660,10219,1591,-117,1442,-2200,1137
ags,53236670,10376,1779,-105,1907,-2128,1277
ags,53236680,10249,1774,39,1625,-2230,1332
ags,53236690,9987,1693,305,877,-2548,1311
ags,53236700,9978,2025,431,5,-2992,1399
ags,53236710,9567,2113,409,-719,-3300,1538
ags,53236720,9226,2074,161,-1018,-3589,1780
ags,53236730,9218,2050,-51,-686,-3816,2083
ags,53236740,9270,2067,-132,-348,-3971,2326
ags,53236750,9372,2133,-347,-82,-4194,2457
ags,53236760,9702,1899,-535,-101,-4336,2541
ags,53236770,10105,1669,-767,-379,-4340,2650
ags,53236780,10275,1474,-691,-560,-4331,2654
ags,53236790,10273,1090,-872,-573,-4258,2589
ags,53236800,10246,834,-945,-373,-4184,2628
ags,53236810,10146,924,-850,-159,-4175,2635
ags,53236820,9963,983,-857,-185,-4168,2613
ags,53236830,9824,1046,-752,-228,-4296,2714
ags,53236840,9846,1232,-789,-344,-4366,2914
ags,53236850,10066,1344,-884,-560,-4478,3002
ags,53236860,10271,1147,-1038,-542,-4569,3091
ags,53236870,10546,929,-1174,-475,-4612,3227
ags,53236880,10534,695,-1455,-226,-4557,3376
ags,53236890,10522,436,-1609,284,-4389,3485
ags,53236900,10170,773,-1453,952,-4343,3723
ags,53236910,9921,1296,-1270,1553,-4447,3946
ags,53236920,9790,1574,-1065,1746,-4781,4289
ags,53236930,9819,1537,-781,1497,-5310,4697
ags,53236940,9753,1342,-498,965,-5932,5154
ags,53236950,10034,1210,-557,318,-6616,5610
ags,53236960,10249,719,-774,-272,-7252,6097
ags,53236970,10219,282,-828,-966,-7878,6693
ags,53236980,10305,338,-1414,-1389,-8390,7303
ags,53236990,10778,43,-1692,-1350,-8664,7934
ags,53237000,11587,587,-1702,-750,-8977,8523
ags,53237010,12907,783,-1743,326,-9239,8882
ags,53237020,14143,480,-1917,1683,-9369,9331
ags,53237030,15036,910,-1465,2939,-9623,10146
ags,53237040,15566,1984,-1311,3707,-9951,10859
ags,53237050,16203,2257,-1199,4236,-10174,11202
ags,53237060,16967,2023,-400,4764,-10374,11573
ags,53237070,17883,3095,499,5411,-10594,12291
ags,53237080,19250,4677,1051,5742,-10725,12781
ags,53237090,20293,5470,2184,5509,-10899,12726
ags,53237100,19375,6283,3720,4985,-11215,13035
ags,53237110,16176,6606,3512,4790,-11720,13219
ags,53237120,14358,4494,1591,4448,-11494,13373
ags,53237130,13603,2602,-862,3830,-10745,13715
ags,53237140,11755,1388,-4812,3883,-10449,14109
ags,53237150,10232,-1094,-9719,3448,-10841,15241
ags,53237160,11159,-442,-10098,982,-11545,16068
ags,53237170,12341,690,-8464,-359,-10684,14848
ags,53237180,12338,-1140,-7869,-1924,-8441,13705
ags,53237190,10710,26,-5823,-2221,-6423,12725
ags,53237200,8435,421,-3828,-1360,-4565,11430
ags,53237210,7148,1964,183,-321,-2256,9856
ags,53237220,2963,1420,-2402,-2971,-1059,8033
ags,53237230,3967,2372,-3355,-5766,-154,6747
ags,53237240,4975,4648,-112,-7133,2599,5549
ags,53237250,4509,6088,1019,-8989,5057,4154
ags,53237260,4360,6462,159,-10713,6532,2448
ags,53237270,4331,5490,-1069,-12635,8308,1406
ags,53237280,4323,4421,-1714,-14296,10024,398
ags,53237290,4616,3481,-2310,-15053,11483,-746
ags,53237300,4914,2934,-3015,-15104,12929,-1830
ags,53237310,5107,3078,-2988,-15082,14419,-2952
ags,53237320,5117,2773,-2957,-15209,15463,-4044
ags,53237330,5432,2631,-2932,-15263,16360,-4997
ags,53237340,6154,2536,-2947,-15275,17413,-5958
ags,53237350,6672,2460,-3035,-15293,18451,-6888
ags,53237360,7087,2565,-2781,-14989,19425,-7794
ags,53237370,7729,2382,-2883,-14257,20207,-8910
ags,53237380,8552,2421,-3272,-13464,21092,-9992
ags,53237390,9274,2770,-3628,-12687,21793,-11262
ags,53237400,10022,3056,-4075,-11997,22575,-12484
ags,53237410,10756,3510,-4182,-11618,23421,-13761
ags,53237420,11713,3752,-4407,-11440,24268,-14890
ags,53237430,12793,3774,-4341,-11130,25253,-16013
ags,53237440,13899,3747,-4273,-10805,26034,-16972
ags,53237450,15068,3478,-4165,-10431,26702,-17713
ags,53237460,16147,3285,-4365,-10095,27253,-18297
ags,53237470,17360,3131,-4710,-9982,27749,-18908
ags,53237480,18940,3224,-4895,-9840,28271,-19659
ags,53237490,20561,3127,-5647,-9574,28543,-20259
ags,53237500,21442,2753,-7835,-9615,28117,-20441
ags,53237510,20710,2277,-11133,-9599,26357,-20384
ags,53237520,18618,1442,-12642,-9802,23711,-20387
ags,53237530,15117,253,-13845,-8808,20848,-19977
ags,53237540,13418,21,-13232,-7009,17402,-19494
ags,53237550,13281,-1995,-13113,-6516,13885,-18284
ags,53237560,12292,-3862,-13638,-6660,10431,-15797
ags,53237570,9358,-8159,-16130,-7850,7416,-11961
ags,53237580,4201,-10146,-18037,-7699,2346,-6218
ags,53237590,2287,-8083,-16775,-5124,-4065,-1186
ags,53237600,5891,-1899,-12122,-2327,-9152,732
ags,53237610,8227,199,-11773,-3113,-12894,1578
ags,53237620,9526,-6330,-13508,-9246,-15978,4943
ags,53237630,17858,1337,7262,-7660,-14620,6453
ags,53237640,20451,451,28952,-8337,-10729,9076
ags,53237650,13383,1493,9462,-18368,-11656,6914
ags,53237660,11723,-12378,-2053,-22533,-14421,6812
ags,53237670,18991,-13335,-2656,-14760,-13000,7864
ags,53237680,17292,-12602,-916,-1069,-13378,6097
ags,53237690,14660,-6057,-3743,5051,-13795,4245
ags,53237700,12985,2487,-6472,5729,-13971,3604
ags,53237710,11247,6750,-5359,4762,-14288,3010
ags,53237720,11367,4638,-3569,187,-13032,3175
ags,53237730,8691,2548,-3389,-2374,-11055,3720
ags,53237740,8408,844,-3018,-4299,-9757,3384
ags,53237750,9001,-788,-2593,-3261,-8256,3135
ags,53237760,10361,-891,-1838,171,-7195,2969
ags,53237770,11162,-157,-1179,2654,-6467,2906
ags,53237780,11889,607,-581,3924,-5873,2711
ags,53237790,11987,1288,249,3863,-5618,2522
ags,53237800,11184,929,-562,2565,-6006,2175
ags,53237810,11162,1552,-1448,413,-6088,1821
ags,53237820,10337,2973,-1440,-2936,-5884,1700
ags,53237830,9826,3788,-1826,-5939,-5691,1670
ags,53237840,9692,2758,-2366,-7292,-5108,1676
ags,53237850,10053,639,-1755,-7119,-4221,1541
ags,53237860,10373,-274,-647,-5331,-3649,1470
ags,53237870,10493,-130,-466,-2585,-3461,1424
ags,53237880,10730,417,-657,-695,-3319,1369
ags,53237890,10588,1044,-1113,594,-3114,1451
ags,53237900,10385,1403,-1270,1568,-2809,1486
ags,53237910,10063,1557,-1126,1848,-2774,1383
ags,53237920,10024,1720,-1372,1532,-2824,1318
ags,53237930,10153,1515,-1336,808,-2818,1212
ags,53237940,10222,1325,-1238,11,-2774,1070
ags,53237950,10041,1313,-1299,-316,-2681,993
ags,53237960,9907,1230,-1174,-267,-2641,947
ags,53237970,9809,1212,-1223,147,-2561,972
ags,53237980,9724,1525,-1467,759,-2513,1035
ags,53237990,9719,1618,-1514,1005,-2476,1071
ags,53238000,9843,1818,-1575,892,-2445,1122
ags,53238010,10009,1581,-1387,681,-2464,1189
ags,53238020,10117,1237,-1492,326,-2493,1222
ags,53238030,10175,1274,-1353,75,-2598,1274
ags,53238040,10014,1322,-1450,-37,-2708,1340
ags,53238050,10007,1303,-1399,-212,-2832,1387
ags,53238060,10022,1347,-1419,-290,-2908,1418
ags,53238070,10041,1256,-1553,-284,-3026,1503
ags,53238080,10034,1164,-1455,-308,-3125,1549
ags,53238090,9975,1144,-1692,-154,-3247,1664
ags,53238100,9787,978,-1658,5,-3380,1708
ags,53238110,9558,1086,-1741,173,-3565,1867
ags,53238120,9360,1164,-1672,420,-3797,2085
ags,53238130,9521,1440,-1697,713,-4064,2358
ags,53238140,9714,1559,-1804,834,-4366,2641
ags,53238150,10219,1195,-1821,892,-4539,2828
ags,53238160,10390,824,-1914,1208,-4772,3149
ags,53238170,10224,1037,-1658,1384,-5108,3493
ags,53238180,9978,1056,-1536,1460,-5592,3893
ags,53238190,10168,1010,-1738,1359,-5977,4546
ags,53238200,9936,1518,-1611,1017,-6456,5227
ags,53238210,9917,1628,-1314,530,-7213,5778
ags,53238220,9992,1198,-1433,342,-7888,6283
ags,53238230,10461,722,-1970,399,-8473,6879
ags,53238240,11320,607,-2246,849,-8778,7215
ags,53238250,12517,204,-2737,1956,-8926,7489
ags,53238260,13503,133,-2686,3339,-9024,7802
ags,53238270,14108,473,-2590,4382,-9168,8192
ags,53238280,14536,876,-1970,5428,-9371,8715
ags,53238290,14751,971,-1892,6368,-9610,9305
ags,53238300,15551,1420,-1211,6932,-9916,9798
ags,53238310,16362,1925,-381,7655,-10285,10424
ags,53238320,17458,2882,283,8034,-10716,11181
ags,53238330,18891,4352,1015,7871,-10936,11844
ags,53238340,19350,7565,2609,7439,-11558,11923
ags,53238350,18623,7682,3334,6297,-12479,11529
ags,53238360,17700,5788,3444,5993,-12787,11341
ags,53238370,16574,3637,2382,6023,-12161,11228
ags,53238380,14899,2150,-750,6778,-11914,11816
ags,53238390,12260,1090,-6379,7028,-12401,12946
ags,53238400,11491,-486,-9299,6353,-12855,13891
ags,53238410,11972,-398,-8716,4698,-12453,14338
ags,53238420,12351,1657,-5000,2804,-11574,13796
ags,53238430,11203,92,-4558,1433,-10404,12670
ags,53238440,10559,-1001,-5918,662,-9078,12047
ags,53238450,10097,1493,-2986,1495,-6221,10601
ags,53238460,8159,368,-969,2019,-4227,8667
ags,53238470,6467,2148,546,3842,-2406,6576
ags,53238480,3266,2863,-1179,2559,-317,4496
ags,53238490,1911,1559,-6055,-89,456,2778
ags,53238500,3125,3341,-3337,-2053,2972,1871
ags,53238510,2961,3315,-1089,-3330,5456,514
ags,53238520,3093,3642,-1875,-5203,6885,-830
ags,53238530,3850,3727,-2053,-7435,8196,-2175
ags,53238540,4787,3473,-1372,-9327,10106,-3474
ags,53238550,4707,3119,-935,-10617,11929,-4821
ags,53238560,4804,2987,-642,-11270,13517,-6096
ags,53238570,5053,2987,-671,-10951,15166,-7473
ags,53238580,5229,1527,-1248,-10773,16492,-8496
ags,53238590,5725,768,-1755,-10553,17818,-9329
ags,53238600,6252,810,-2041,-9698,19083,-10503
ags,53238610,7043,876,-2307,-8951,20404,-11580
ags,53238620,7475,1681,-2163,-8079,21529,-12772
ags,53238630,8220,1813,-2178,-7237,22370,-14197
ags,53238640,8935,1913,-2022,-6624,23103,-15481
ags,53238650,10090,1730,-2293,-6220,23874,-16801
ags,53238660,10769,1608,-2481,-6087,24660,-17852
ags,53238670,11853,1298,-2703,-6266,25378,-18841
ags,53238680,13020,1630,-2683,-6380,26065,-19876
ags,53238690,14516,1891,-2561,-6244,26853,-20955
ags,53238700,16186,1982,-2708,-6273,27518,-21855
ags,53238710,17885,2179,-2952,-5792,27897,-22711
ags,53238720,19780,2199,-3936,-5148,28016,-23555
ags,53238730,21943,1630,-5518,-5307,27827,-24397
ags,53238740,23669,1674,-7478,-6170,27114,-24836
