ags,51818770,13971,3962,-6306,-8934,17482,10628
ags,51818780,12467,3107,-6941,-7119,14853,8975
ags,51818790,10431,3510,-7644,-4441,11700,7218
ags,51818800,8302,4946,-8135,-2498,8154,4981
ags,51818810,6908,5949,-8738,-1863,4238,2657
ags,51818820,6840,6772,-9051,-1950,383,193
ags,51818830,8197,290,-7439,-3595,-2821,-1212
ags,51818840,6742,5480,-12127,-2405,-6647,-3531
ags,51818850,8874,1962,-11878,-4801,-9781,-5123
ags,51818860,18041,-6809,15096,-12104,-5989,-5386
ags,51818870,13776,-1809,17696,-6614,-3697,-4282
ags,51818880,8136,-363,1508,-5693,-6348,-4643
ags,51818890,14406,-1984,-1282,-6227,-7594,-5826
ags,51818900,15746,-4087,-2683,-3212,-9520,-5685
ags,51818910,16322,-3659,-5613,1448,-12117,-5398
ags,51818920,17008,-3933,-3120,4756,-13513,-6091
ags,51818930,12216,-4763,-2256,8265,-13710,-5809
ags,51818940,9626,-1594,-3575,9648,-12670,-5371
ags,51818950,8192,190,-4666,7117,-11441,-5136
ags,51818960,8671,368,-5357,2671,-10900,-4905
ags,51818970,10534,1484,-5039,-2119,-10165,-4833
ags,51818980,11430,1303,-4363,-6003,-9171,-4737
ags,51818990,11217,-485,-3645,-7739,-8303,-4461
ags,51819000,11408,-2182,-1858,-7150,-7629,-4117
ags,51819010,11376,-3542,-1529,-4076,-6882,-3310
ags,51819020,11142,-3603,-1900,-1035,-6432,-2620
ags,51819030,11283,-2585,-1848,1152,-5910,-2258
ags,51819040,11051,-1784,-2312,1755,-5349,-2136
ags,51819050,10544,-1098,-3037,144,-4842,-2236
ags,51819060,10099,-971,-3550,-2725,-4470,-2256
ags,51819070,9738,-1980,-3003,-4817,-4230,-2247
ags,51819080,9750,-3310,-2383,-4882,-4041,-2246
ags,51819090,9638,-4004,-2224,-3276,-3765,-2165
ags,51819100,9916,-3754,-2088,-1391,-3410,-2128
ags,51819110,9838,-2905,-2442,-559,-3097,-2133
ags,51819120,9684,-2483,-2544,-772,-2827,-2091
ags,51819130,9767,-2172,-2578,-1481,-2613,-2099
ags,51819140,9389,-2011,-2530,-2034,-2554,-2075
ags,51819150,9442,-1945,-2271,-2959,-2377,-2047
ags,51819160,9103,-2783,-2134,-3659,-2536,-1928
ags,51819170,9303,-3413,-1902,-3427,-2725,-1844
ags,51819180,9530,-3217,-1795,-2768,-2801,-1810
ags,51819190,9433,-2795,-2010,-2105,-2948,-1844
ags,51819200,9384,-2639,-2290,-1763,-3149,-1907
ags,51819210,9342,-2417,-2322,-1469,-3352,-1904
ags,51819220,9450,-2033,-2366,-1588,-3497,-1927
ags,51819230,9503,-2280,-2276,-1913,-3746,-1960
ags,51819240,9496,-2297,-2144,-2168,-4023,-1931
ags,51819250,9452,-2080,-2329,-2290,-4268,-1985
ags,51819260,9560,-2290,-2361,-2175,-4607,-1994
ags,51819270,9674,-2287,-2537,-2082,-4861,-1986
ags,51819280,9897,-2172,-2613,-2095,-5149,-1992
ags,51819290,10045,-2014,-2762,-2401,-5358,-1977
ags,51819300,9389,-1775,-3221,-2597,-5673,-1794
ags,51819310,9604,-1828,-3599,-3285,-5810,-1479
ags,51819320,9919,-1076,-3015,-3861,-5836,-1386
ags,51819330,9418,-2094,-3667,-4246,-5963,-1268
ags,51819340,9999,-971,-3631,-3908,-5887,-1444
ags,51819350,10194,-1401,-3582,-3482,-6023,-1401
ags,51819360,10463,-1091,-3511,-3180,-5958,-1456
ags,51819370,10885,-1123,-3343,-3154,-6082,-1504
ags,51819380,10971,-1084,-3467,-3130,-6316,-1522
ags,51819390,11176,-1218,-3221,-3292,-6641,-1575
ags,51819400,11024,-1338,-3365,-3386,-7047,-1614
ags,51819410,10900,-1550,-3470,-3498,-7549,-1711
ags,51819420,11107,-1775,-3426,-3907,-8024,-1789
ags,51819430,11286,-1970,-3467,-4360,-8595,-1791
ags,51819440,11474,-1745,-3482,-4893,-9168,-1846
ags,51819450,11779,-1767,-3428,-5685,-9876,-1890
ags,51819460,12057,-1855,-3252,-6464,-10497,-1940
ags,51819470,12135,-1757,-3460,-7160,-11110,-1853
ags,51819480,12665,-1511,-3137,-7954,-11726,-1975
ags,51819490,12848,-1516,-3709,-8453,-12045,-1928
ags,51819500,13588,-1098,-3555,-9014,-12339,-1820
ags,51819510,14318,-1150,-2886,-9902,-12674,-1557
ags,51819520,14882,-966,-1966,-10940,-13038,-1325
ags,51819530,15434,-844,-1685,-12211,-13502,-1108
ags,51819540,16244,-603,-2017,-13311,-14198,-783
ags,51819550,17433,-710,-2505,-14455,-14823,-756
ags,51819560,18661,-1606,-1446,-15026,-15252,-902
ags,51819570,18246,-2793,-2112,-14840,-14827,-839
ags,51819580,16674,-2910,-3098,-15113,-14078,-505
ags,51819590,15053,-2724,-3479,-14543,-12813,-711
ags,51819600,12814,-1630,-6170,-13130,-10766,-250
ags,51819610,10080,-1181,-6614,-13027,-10859,956
ags,51819620,7880,1188,-9077,-10847,-10581,1393
ags,51819630,8356,-2129,-6433,-12311,-9209,2866
ags,51819640,6125,136,-6328,-13186,-7510,4960
ags,51819650,6027,4743,-11646,-14797,-5604,6297
ags,51819660,5326,-1523,-2827,-15669,-4470,7338
ags,51819670,4269,-371,-2603,-15913,-3053,9657
ags,51819680,4552,-1181,-215,-15401,-1145,11932
ags,51819690,5509,488,2828,-14438,781,13521
ags,51819700,5663,2573,3402,-13098,2442,14419
ags,51819710,5824,2912,3114,-12043,3744,15126
ags,51819720,6549,3505,2655,-10496,5105,15811
ags,51819730,6686,4587,1566,-9046,7002,16416
ags,51819740,6505,4648,775,-8391,8717,17216
ags,51819750,6366,4894,-59,-8117,10019,18022
ags,51819760,6381,4470,-642,-8032,11291,18850
ags,51819770,6830,4020,-325,-7638,12541,19691
ags,51819780,7633,3954,31,-6841,13966,20280
ags,51819790,8271,3674,105,-6110,15644,20953
ags,51819800,8883,3908,380,-5504,17280,21347
ags,51819810,9318,4401,416,-5546,18783,21477
ags,51819820,9696,5275,154,-6121,20222,21279
ags,51819830,9904,5915,-271,-7461,21544,20950
ags,51819840,9970,6533,-645,-9537,22776,20598
ags,51819850,10180,6767,-1211,-11917,23812,20222
ags,51819860,10775,6306,-1795,-14116,24874,19703
ags,51819870,11357,5546,-2293,-16397,25767,19324
ags,51819880,12204,4963,-2320,-18238,26132,18976
ags,51819890,12963,4797,-2578,-19188,26380,18547
ags,51819900,13337,4111,-2940,-19114,26289,18074
ags,51819910,13595,3469,-3399,-17859,26060,17639
ags,51819920,13871,2814,-3894,-15508,25544,17222
ags,51819930,13966,2370,-4026,-12672,24830,16894
ags,51819940,13737,1496,-4004,-9705,24176,16506
ags,51819950,14552,974,-3789,-6702,23438,16008
ags,51819960,14901,1144,-4136,-4270,22844,15311
ags,51819970,14721,2343,-4763,-2859,22070,14477
ags,51819980,13998,3476,-5928,-2398,20937,13068
ags,51819990,13571,4301,-6526,-2814,19734,11214
ags,51820000,13019,4199,-6653,-4295,17915,9088
ags,51820010,11920,3845,-6961,-5768,15831,7360
ags,51820020,10866,2707,-7649,-6786,13094,5654
ags,51820030,9745,1503,-7801,-6453,9963,4445
ags,51820040,8256,1313,-7534,-4869,6671,3034
ags,51820050,7719,2326,-7415,-2658,3503,1460
ags,51820060,9208,2099,-7315,-1259,543,-369
ags,51820070,7148,1896,-9046,-2357,-2619,-514
ags,51820080,7565,3510,-10454,-2313,-5969,-2943
ags,51820090,10282,241,-4485,-5421,-7401,-4250
ags,51820100,18498,-2446,18173,-10090,-2636,-5010
ags,51820110,9159,-4104,10502,-8569,-3397,-3392
ags,51820120,8586,-4206,195,-7499,-6168,-3394
ags,51820130,12240,-4450,-3301,-4298,-7536,-4215
ags,51820140,13998,-6853,-7398,-284,-9746,-3923
ags,51820150,16437,-5627,-7759,3611,-12531,-3792
ags,51820160,17814,-1106,-1914,7034,-12613,-5157
ags,51820170,12865,734,614,7692,-11749,-5406
ags,51820180,8844,2377,-2464,5866,-10752,-5075
ags,51820190,8236,1047,-4932,1677,-10039,-4644
ags,51820200,9701,441,-5117,-2504,-9661,-4128
ags,51820210,11156,627,-3872,-5473,-8549,-3814
ags,51820220,10924,-888,-2002,-7234,-7433,-3482
ags,51820230,10443,-1831,-2356,-7053,-6652,-2972
ags,51820240,11210,-1943,-1621,-5899,-6105,-2746
ags,51820250,11711,-2504,-1360,-3982,-5571,-2357
ags,51820260,11535,-2910,-1512,-1946,-5123,-1843
ags,51820270,11186,-2075,-1687,-980,-4707,-1676
ags,51820280,10346,-3022,-2718,-1093,-4471,-1522
ags,51820290,10231,-3032,-2007,-1577,-4169,-1635
ags,51820300,9545,-2580,-2588,-2481,-3678,-1803
ags,51820310,9879,-2529,-2552,-3438,-3494,-2088
ags,51820320,10087,-2605,-2276,-4029,-3116,-2151
ags,51820330,10055,-2773,-1951,-3846,-2957,-2200
ags,51820340,9972,-2866,-1612,-3162,-2771,-2131
ags,51820350,9872,-3076,-1626,-2304,-2671,-2139
ags,51820360,9838,-2898,-1490,-1824,-2659,-2136
ags,51820370,9762,-2634,-1648,-1702,-2685,-2133
ags,51820380,9511,-2343,-1980,-1878,-2710,-2270
ags,51820390,9794,-2155,-1909,-2505,-2754,-2249
ags,51820400,9486,-2592,-1875,-2811,-2751,-2198
ags,51820410,9560,-2778,-1863,-2478,-2841,-2236
ags,51820420,9418,-2551,-1983,-2049,-2806,-2241
ags,51820430,9474,-2194,-1951,-1872,-2908,-2265
ags,51820440,9447,-2260,-1988,-1777,-2968,-2267
ags,51820450,9518,-2351,-2014,-1589,-3047,-2238
ags,51820460,9655,-2260,-2027,-1420,-3161,-2212
ags,51820470,9648,-1941,-2071,-1334,-3259,-2174
ags,51820480,9836,-1796,-2156,-1414,-3372,-2210
ags,51820490,9789,-1723,-1992,-1505,-3580,-2162
ags,51820500,9662,-1753,-1949,-1531,-3819,-2148
ags,51820510,9643,-1667,-2014,-1533,-4039,-2098
ags,51820520,9840,-1738,-2012,-1769,-4320,-2175
ags,51820530,9704,-1804,-2220,-1881,-4639,-2105
ags,51820540,9591,-1430,-1980,-2157,-4983,-2130
ags,51820550,9511,-1291,-2161,-2783,-5429,-2185
ags,51820560,9687,-1814,-2100,-3273,-5864,-2221
ags,51820570,9870,-2182,-2163,-3072,-6131,-2287
ags,51820580,9792,-2727,-2517,-2533,-6558,-2433
ags,51820590,9721,-2307,-3084,-2269,-6870,-2481
ags,51820600,10397,-1909,-3050,-2177,-6806,-2540
ags,51820610,10439,-1223,-3435,-2273,-7029,-2681
ags,51820620,11076,-402,-3196,-2554,-7119,-2814
ags,51820630,10732,-544,-3726,-2661,-7259,-2952
ags,51820640,10670,-281,-3567,-3172,-7537,-3062
ags,51820650,10380,-1023,-3548,-3285,-7720,-3241
ags,51820660,10470,-1904,-3521,-2975,-7989,-3465
ags,51820670,10346,-1997,-3667,-2856,-8349,-3632
ags,51820680,10951,-1821,-3697,-3139,-8563,-3678
ags,51820690,10605,-1469,-4270,-3485,-8980,-3771
ags,51820700,10851,-1328,-4253,-3986,-9161,-3698
ags,51820710,10946,-429,-4292,-4586,-9390,-3749
ags,51820720,11017,53,-4563,-5215,-9600,-3838
ags,51820730,11598,-284,-4278,-5530,-9809,-3954
ags,51820740,12360,-559,-4275,-5745,-9971,-3971
ags,51820750,13156,-605,-3855,-6049,-10215,-4116
ags,51820760,13776,-1030,-3206,-6650,-10537,-4325
ags,51820770,14052,-1118,-3628,-7098,-10647,-4140
ags,51820780,14630,-910,-2744,-7160,-11210,-4206
ags,51820790,14931,-1479,-1956,-8087,-11688,-4181
ags,51820800,15837,-2275,-515,-8972,-12201,-3995
ags,51820810,17104,-2531,-37,-9757,-12700,-3942
ags,51820820,16957,-2097,-2644,-10333,-13087,-3870
ags,51820830,16237,-537,-4805,-10194,-13838,-4084
ags,51820840,16508,-1032,-3982,-10484,-14110,-4183
ags,51820850,15561,-2041,-3352,-11394,-13670,-3290
ags,51820860,13654,-2251,-3872,-12117,-12803,-2766
ags,51820870,12055,-2727,-5054,-12456,-11763,-1986
ags,51820880,9980,-2031,-6277,-12519,-11114,-794
ags,51820890,7795,200,-7495,-11238,-11226,-330
ags,51820900,7638,-1303,-7244,-10902,-10474,969
ags,51820910,7375,-1018,-4951,-11121,-9337,2691
ags,51820920,6435,1562,-7173,-10875,-8505,4043
ags,51820930,6593,2614,-5083,-11681,-7148,5036
ags,51820940,5526,263,-3174,-13493,-5322,6814
ags,51820950,3664,1830,-3355,-13340,-4021,8781
ags,51820960,5063,-49,-467,-13864,-2714,10532
ags,51820970,5837,1747,1483,-13531,-1027,12184
ags,51820980,5829,2912,2528,-12696,583,13300
ags,51820990,5959,3705,2474,-11797,1925,14172
ags,51821000,6093,4545,1837,-10360,3170,14787
ags,51821010,6476,4286,2020,-8733,4894,15564
ags,51821020,6244,4462,885,-7473,6367,16471
ags,51821030,6191,3918,-215,-6212,7737,17506
ags,51821040,6244,3703,-594,-5069,8983,18581
ags,51821050,6647,4096,-384,-3785,10147,19442
ags,51821060,7372,3859,555,-2563,11775,20269
ags,51821070,8024,3820,936,-1963,13529,21069
ags,51821080,8556,4438,936,-2009,15309,21663
ags,51821090,8781,5192,536,-2690,16929,21958
ags,51821100,9296,6188,509,-4076,18488,21943
ags,51821110,9709,7390,372,-5977,19998,21613
ags,51821120,9821,8266,-186,-8456,21034,20992
ags,51821130,10353,8520,-425,-11078,22041,20283
ags,51821140,10732,7634,-498,-13351,22848,19291
ags,51821150,11264,6318,-684,-15221,23558,18814
ags,51821160,11501,4858,-889,-16385,24183,18488
ags,51821170,12118,4282,-1160,-16731,24703,18474
ags,51821180,12631,3591,-1753,-16133,25169,18389
ags,51821190,13390,3459,-2610,-14499,25711,18236
ags,51821200,14027,3720,-3518,-12085,26112,17637
ags,51821210,15045,4367,-4195,-9743,26367,16804
ags,51821220,15260,5075,-4622,-8623,26514,15706
ags,51821230,15258,5295,-4734,-8405,25992,14250
ags,51821240,15255,4636,-4898,-8076,25412,13076
ags,51821250,14633,3735,-5364,-7455,24418,11775
ags,51821260,14291,2495,-5677,-6278,23065,10885
ags,51821270,14538,1786,-6167,-4838,21245,9650
ags,51821280,14311,1884,-6619,-3600,18805,8535
ags,51821290,12555,1518,-7403,-2090,15902,7173
ags,51821300,10683,991,-7793,11,12621,5717
ags,51821310,9074,1572,-8582,1996,9065,3975
ags,51821320,8256,2424,-9060,2979,5483,2004
ags,51821330,10133,-1145,-8296,1935,2228,650
ags,51821340,7428,3471,-12410,1619,-1903,-1007
ags,51821350,6906,3515,-13787,329,-6018,-2904
ags,51821360,11090,3681,-4654,-3405,-8624,-4882
ags,51821370,17130,-3535,14027,-9088,-6108,-5439
ags,51821380,10058,-3452,9449,-7713,-6042,-3423
ags,51821390,7567,-1169,1317,-6632,-7508,-3578
ags,51821400,10824,-820,-552,-6630,-8184,-4407
ags,51821410,12421,-2102,-1519,-5864,-9197,-4273
ags,51821420,14064,-3144,-3408,-4211,-10111,-3798
ags,51821430,13764,-4101,-4297,-1795,-10418,-3499
ags,51821440,12282,-4570,-3904,987,-10271,-3583
ags,51821450,10216,-4355,-4578,3196,-10172,-3311
ags,51821460,10651,-1484,-2493,4642,-9183,-3705
ags,51821470,10443,-522,-1756,4190,-8238,-3868
ags,51821480,10436,297,-2913,2595,-7826,-3743
ags,51821490,10805,334,-2791,489,-7346,-3424
ags,51821500,11286,380,-2171,-1026,-6810,-3111
ags,51821510,11127,534,-2134,-2317,-6268,-2731
ags,51821520,11205,-103,-1780,-2789,-5812,-2383
ags,51821530,11381,-1284,-1509,-2272,-5371,-2009
ags,51821540,11244,-2070,-1709,-1461,-4914,-1687
ags,51821550,10678,-2028,-1712,-821,-4494,-1516
ags,51821560,10343,-2031,-1719,-711,-4029,-1490
ags,51821570,10172,-1948,-1951,-1131,-3656,-1568
ags,51821580,10373,-1950,-1851,-1756,-3375,-1806
ags,51821590,10439,-1923,-2093,-2438,-3027,-2038
ags,51821600,10546,-1738,-1971,-2878,-2794,-2255
ags,51821610,10312,-1955,-1685,-2960,-2612,-2362
ags,51821620,10331,-2246,-1348,-2412,-2467,-2395
ags,51821630,10190,-2314,-1197,-1789,-2351,-2410
ags,51821640,10214,-2590,-1326,-1208,-2302,-2404
ags,51821650,9911,-2419,-1267,-734,-2184,-2378
ags,51821660,9821,-2368,-1436,-922,-2152,-2459
ags,51821670,9677,-2583,-1245,-1134,-2250,-2688
ags,51821680,9491,-2136,-1333,-1835,-2270,-2464
ags,51821690,9552,-2043,-1153,-2107,-2442,-2407
ags,51821700,9587,-1826,-1060,-1980,-2688,-2481
ags,51821710,9674,-1816,-1201,-1992,-2960,-2552
ags,51821720,9630,-2009,-1077,-1672,-3262,-2562
ags,51821730,9772,-2067,-1067,-1382,-3543,-2621
ags,51821740,9792,-1875,-1140,-1246,-3868,-2623
ags,51821750,9782,-1491,-1302,-1269,-4160,-2730
ags,51821760,9831,-1418,-1287,-1408,-4461,-2846
ags,51821770,9831,-1435,-1360,-1447,-4731,-2875
ags,51821780,9826,-1254,-1516,-1395,-5070,-2972
ags,51821790,9855,-1433,-1519,-1232,-5423,-3044
ags,51821800,9955,-1491,-1543,-1119,-5725,-3085
ags,51821810,10204,-1550,-1770,-1072,-5948,-3169
ags,51821820,10194,-1423,-2134,-1342,-6194,-3229
ags,51821830,10326,-1128,-2491,-1542,-6433,-3299
ags,51821840,10229,-886,-2713,-1820,-6548,-3432
ags,51821850,10414,-796,-2686,-2001,-6722,-3536
ags,51821860,10329,-644,-2769,-2275,-6887,-3691
ags,51821870,10409,-1049,-2867,-2401,-7142,-3821
ags,51821880,11159,-927,-2818,-2559,-7189,-3925
ags,51821890,11410,-881,-3177,-2861,-7549,-4014
ags,51821900,12003,195,-2527,-3522,-7644,-4388
ags,51821910,12277,-74,-2359,-4063,-7939,-4664
ags,51821920,12160,78,-2554,-4117,-8361,-5133
ags,51821930,12528,-402,-2242,-3379,-8728,-5375
ags,51821940,12172,-223,-2276,-2714,-9247,-5752
ags,51821950,12384,-289,-2227,-2556,-9667,-6007
ags,51821960,12528,-437,-2364,-2704,-10157,-6307
ags,51821970,12609,-844,-2212,-3056,-10673,-6610
ags,51821980,13317,-837,-2332,-3539,-11081,-7021
ags,51821990,14074,-1726,-1856,-3988,-11635,-7359
ags,51822000,15375,-2463,-1446,-4731,-12084,-7618
ags,51822010,16361,-2478,-1133,-5621,-12681,-7835
ags,51822020,17187,-2326,141,-6600,-13337,-8273
ags,51822030,17289,-3261,2274,-8327,-14580,-8670
ags,51822040,17658,-3654,1798,-9359,-15427,-8951
ags,51822050,19084,-3078,1163,-9186,-15653,-9255
ags,51822060,19684,-2148,416,-8980,-15824,-9836
ags,51822070,18507,-1775,-2564,-9157,-16242,-10609
ags,51822080,18817,-3269,-1804,-8859,-16125,-11826
ags,51822090,17323,-5337,-2566,-7575,-14958,-11496
ags,51822100,14682,-7197,-3511,-6229,-13908,-10273
ags,51822110,11081,-5766,-6299,-3171,-13830,-9081
ags,51822120,9215,-3527,-5845,1791,-12986,-8180
ags,51822130,9093,-4887,-2598,3259,-10734,-6446
ags,51822140,8009,-1887,-3352,5065,-8412,-4418
ags,51822150,6178,3327,-5318,6549,-6374,-3030
ags,51822160,6552,1218,-4917,3312,-4003,-1566
ags,51822170,5199,2079,-2703,60,-1575,54
ags,51822180,5336,1064,12,-3635,364,1637
ags,51822190,4904,1103,1652,-5340,2961,3172
ags,51822200,4311,1381,2015,-5316,5086,4190
ags,51822210,4232,517,2101,-4122,6923,5063
ags,51822220,4071,-189,1556,-1827,8647,6062
ags,51822230,4137,-176,760,972,10502,7335
ags,51822240,4589,451,95,2996,12583,8781
ags,51822250,4855,1572,-772,3707,14431,10042
ags,51822260,4950,1943,-1267,3882,16042,11337
ags,51822270,5351,2370,-1504,3691,17610,12419
ags,51822280,6010,2155,-1546,3256,19274,13549
ags,51822290,6855,2238,-1253,2848,20958,14593
ags,51822300,7577,2682,-1516,2341,22405,15515
ags,51822310,8566,3183,-1783,1408,23786,16141
ags,51822320,9479,3691,-2019,147,25016,16364
ags,51822330,10136,4111,-2307,-1771,25934,16421
ags,51822340,11032,4665,-2749,-3643,26696,16408
ags,51822350,11764,4704,-2964,-5182,27225,15891
ags,51822360,12409,4489,-3030,-6189,27534,15505
ags,51822370,13466,3801,-3372,-7050,27749,15315
ags,51822380,14247,2792,-3794,-7179,27874,15314
ags,51822390,14364,1979,-4751,-5698,27581,15443
ags,51822400,14679,1149,-5650,-2930,27245,15724
ags,51822410,15431,1083,-5899,369,27068,15868
ags,51822420,16056,1523,-6206,3367,26842,15770
ags,51822430,16225,2470,-6433,5298,26151,15480
ags,51822440,16120,2866,-6475,6402,25410,14946
ags,51822450,15729,2914,-6101,6914,24444,13877
ags,51822460,15590,3276,-6341,6668,23566,12059
ags,51822470,14801,3356,-6499,5453,22233,10282
ags,51822480,13517,1992,-6763,4172,20144,8917
ags,51822490,12565,-286,-6905,4066,17725,7969
ags,51822500,12128,-2163,-6992,5822,15157,7331
ags,51822510,10978,-1264,-7288,7949,12587,6651
ags,51822520,10038,1989,-8299,8224,10068,5433
ags,51822530,8893,3908,-9043,6063,7344,3770
ags,51822540,7130,4389,-9136,2301,4222,2369
ags,51822550,5805,3483,-9009,-1672,674,985
ags,51822560,6352,1860,-8733,-3960,-2456,-343
ags,51822570,7035,1291,-8477,-4902,-5494,-1629
ags,51822580,7389,971,-8633,-5208,-8200,-2641
ags,51822590,8400,-4043,-5530,-6835,-10190,-2276
ags,51822600,13495,-6518,6080,-8044,-10219,-2575
ags,51822610,15949,-5241,18075,-7481,-7435,-2621
ags,51822620,8185,563,4752,369,-8221,-2810
ags,51822630,9560,-835,-2088,1019,-9273,-3534
ags,51822640,12423,-5593,-1167,819,-9745,-2962
ags,51822650,13700,-3801,1334,2460,-10610,-2316
ags,51822660,14941,807,-298,6214,-10778,-2513
ags,51822670,15319,1909,-2981,6920,-11607,-2956
ags,51822680,14232,-1357,-5049,5883,-12339,-2890
ags,51822690,11371,-5078,-9073,5440,-13233,-2348
ags,51822700,12719,-808,-3440,5865,-12607,-2589
ags,51822710,12155,1823,-1236,5373,-11368,-3259
ags,51822720,10566,4118,-3716,2182,-10514,-3333
ags,51822730,10805,2751,-4058,-2641,-9994,-3128
ags,51822740,11510,1640,-2845,-5757,-9039,-2722
ags,51822750,11527,302,-1968,-6983,-8233,-2453
ags,51822760,11601,-1589,-1179,-6185,-7503,-1873
ags,51822770,11896,-2519,-330,-3685,-6818,-1443
ags,51822780,11566,-3117,-428,-1211,-6288,-1185
ags,51822790,10749,-2959,-625,336,-5824,-1133
ags,51822800,10006,-2680,-940,1327,-5294,-1072
ags,51822810,10043,-1821,-1558,749,-4757,-1253
ags,51822820,10270,-991,-1839,-1574,-4351,-1530
ags,51822830,10212,-1174,-1797,-4038,-4119,-1835
ags,51822840,9960,-1919,-1077,-5467,-4094,-2055
ags,51822850,9931,-2588,-616,-5024,-4166,-2075
ags,51822860,9926,-2790,-320,-3377,-4120,-2055
ags,51822870,9870,-2832,-283,-1614,-4168,-2096
ags,51822880,9652,-2793,-608,-359,-4192,-2206
ags,51822890,9599,-2578,-1067,42,-4149,-2282
ags,51822900,9757,-2072,-1162,-133,-4166,-2333
ags,51822910,9784,-1904,-1145,-635,-4258,-2465
ags,51822920,9999,-1738,-974,-1121,-4332,-2504
ags,51822930,10033,-1704,-1187,-1669,-4473,-2600
ags,51822940,10233,-1897,-1150,-1838,-4647,-2679
ags,51822950,10233,-1731,-1140,-1724,-4752,-2731
ags,51822960,10104,-1445,-1194,-1661,-4961,-2829
ags,51822970,9848,-1206,-1324,-1746,-5189,-2884
ags,51822980,9879,-1386,-1416,-1812,-5442,-2945
ags,51822990,9955,-1687,-1370,-1705,-5674,-2969
ags,51823000,10016,-1772,-1470,-1484,-5896,-3023
ags,51823010,10204,-1674,-1763,-1356,-6062,-3134
ags,51823020,10370,-1215,-2141,-1458,-6187,-3119
ags,51823030,10370,-830,-2202,-1791,-6267,-3249
ags,51823040,10353,-720,-2163,-2253,-6429,-3308
ags,51823050,10346,-769,-2315,-2592,-6581,-3459
ags,51823060,10338,-1152,-2268,-2743,-6787,-3559
ags,51823070,10453,-944,-2366,-2933,-6939,-3653
ags,51823080,10251,-1228,-2395,-3179,-7313,-3855
ags,51823090,10905,-368,-1841,-3339,-7548,-4203
ags,51823100,10949,-686,-2102,-3328,-7946,-4491
ags,51823110,11293,-669,-1858,-2896,-8351,-4740
ags,51823120,11322,-798,-1980,-2441,-8745,-4890
ags,51823130,11454,419,-2066,-2356,-9070,-5336
ags,51823140,11274,-590,-1990,-2241,-9615,-5537
ags,51823150,11664,-86,-2456,-1878,-9997,-5949
ags,51823160,12057,-8,-2227,-1789,-10311,-6253
ags,51823170,12231,-71,-2578,-1931,-10713,-6444
ags,51823180,12409,-128,-2559,-2205,-10983,-6618
ags,51823190,12487,-208,-2783,-2743,-11340,-6920
ags,51823200,13014,185,-2781,-3353,-11490,-7052
ags,51823210,13827,612,-2615,-4235,-11543,-7520
ags,51823220,15172,-162,-1621,-5536,-11539,-8244
ags,51823230,15924,-1950,53,-6974,-11891,-8752
ags,51823240,16317,-2153,641,-7950,-12419,-8858
ags,51823250,17133,-1748,2250,-8163,-12850,-9093
ags,51823260,17226,-2209,3341,-8198,-13313,-9444
ags,51823270,17033,-2324,2875,-7792,-13722,-9931
ags,51823280,16718,-1826,1554,-5765,-13729,-10522
ags,51823290,16918,-1645,-564,-3873,-14041,-11635
ags,51823300,17880,-2873,-1336,-2452,-14436,-12510
ags,51823310,19015,-5769,-1028,-921,-14004,-13343
ags,51823320,18117,-7251,-1975,967,-12755,-13444
ags,51823330,15561,-6931,-4751,2460,-11568,-12691
ags,51823340,11938,-2736,-7610,5940,-11473,-12438
ags,51823350,10890,-2348,-6055,8457,-10972,-12201
ags,51823360,10753,-3144,-5708,9640,-9297,-11461
ags,51823370,10092,-3886,-2686,10459,-6481,-10385
ags,51823380,7416,16,-5791,10970,-4249,-8424
ags,51823390,6352,-837,-8257,9588,-2714,-7624
ags,51823400,6291,-2963,-5242,7083,176,-6023
ags,51823410,5661,-1855,-1577,5237,2764,-4472
ags,51823420,4867,-485,-240,3595,5380,-3294
ags,51823430,4396,-142,144,1456,7914,-2281
ags,51823440,3705,-456,782,-169,10598,-1458
ags,51823450,3405,104,-176,-545,12796,-846
ags,51823460,3944,97,-742,-533,15030,100
ags,51823470,4308,-776,-970,-4,17193,1308
ags,51823480,4345,-1123,-1533,1066,19079,2482
ags,51823490,4474,-1491,-2178,1956,20627,3729
ags,51823500,4923,-1650,-2759,2784,21992,5108
ags,51823510,5526,-1701,-2937,3614,23227,6491
ags,51823520,6325,-1657,-3079,4396,24390,7796
ags,51823530,7201,-1367,-3465,5036,25471,8856
ags,51823540,8102,-1186,-3980,5685,26312,9862
ags,51823550,9140,-1110,-4507,6246,27164,10523
ags,51823560,10021,-1364,-4903,6439,27746,10894
ags,51823570,10744,-1169,-5493,6472,28135,11512
ags,51823580,11276,-1269,-6114,6527,28326,11906
ags,51823590,11925,-1460,-6321,6634,28393,12216
ags,51823600,12350,-1010,-6792,6707,28476,12546
ags,51823610,13041,-661,-7132,6263,28563,12908
ags,51823620,13793,-147,-7373,5301,28555,13563
ags,51823630,14203,200,-7869,4275,28320,14108
ags,51823640,14635,290,-7893,3509,28070,14541
ags,51823650,15024,244,-7901,2840,27653,14944
ags,51823660,14987,217,-7405,2211,27202,15413
ags,51823670,15260,-42,-7107,2089,26547,15937
ags,51823680,15649,-40,-7307,2245,25473,16306
ags,51823690,15729,136,-6831,2503,24271,16274
ags,51823700,16095,2092,-7000,2749,23238,15167
ags,51823710,15920,2807,-6399,1167,21931,13454
