ags,54132520,13222,-2834,-369,-3759,-8114,-1387
ags,54132530,10293,-2300,-2109,-228,-6972,-1250
ags,54132540,9890,-1880,-2058,3214,-6200,-1158
ags,54132550,11320,-81,-879,4671,-5372,-1441
ags,54132560,11286,1667,-1367,4031,-4812,-1783
ags,54132570,10722,2121,-1321,2284,-4552,-1722
ags,54132580,10622,1723,-791,723,-4221,-1548
ags,54132590,10273,1354,-432,-60,-3902,-1474
ags,54132600,9978,1017,-620,-28,-3649,-1335
ags,54132610,9990,1132,-457,425,-3387,-1074
ags,54132620,10256,1335,-298,778,-3125,-888
ags,54132630,10310,1391,-413,971,-3006,-719
ags,54132640,10278,1086,-398,869,-2884,-696
ags,54132650,10490,863,-147,776,-2760,-749
ags,54132660,10166,898,-293,724,-2757,-734
ags,54132670,10246,1335,-352,211,-2714,-745
ags,54132680,10056,1471,-569,-444,-2739,-723
ags,54132690,9878,1579,-425,-742,-2800,-621
ags,54132700,9765,1715,-205,-583,-2719,-563
ags,54132710,9707,2033,-396,-536,-2769,-552
ags,54132720,9802,2033,-159,-901,-2858,-505
ags,54132730,9819,1723,-298,-1189,-2969,-332
ags,54132740,9929,1540,-449,-1469,-3226,-354
ags,54132750,9868,817,-535,-1614,-3568,-337
ags,54132760,10180,824,-276,-1339,-3732,-143
ags,54132770,10188,746,-483,-1286,-3820,-96
ags,54132780,10102,1064,-652,-1122,-3890,13
ags,54132790,10097,985,-525,-1067,-3804,128
ags,54132800,9897,790,-864,-1144,-3797,189
ags,54132810,10022,878,-1047,-1063,-3833,259
ags,54132820,9946,961,-991,-1026,-3842,293
ags,54132830,9948,1100,-1262,-1021,-3997,343
ags,54132840,10122,1022,-920,-915,-4076,430
ags,54132850,10117,983,-1231,-991,-4223,416
ags,54132860,10031,773,-1409,-806,-4278,483
ags,54132870,10095,780,-1458,-537,-4316,525
ags,54132880,10136,700,-1690,-553,-4368,491
ags,54132890,10214,924,-1843,-481,-4279,557
ags,54132900,10239,1149,-1831,-817,-4267,512
ags,54132910,10568,1144,-1931,-1040,-4091,515
ags,54132920,10588,524,-1858,-562,-3881,581
ags,54132930,10500,876,-1875,83,-3626,627
ags,54132940,10461,387,-1765,694,-3487,598
ags,54132950,10417,465,-1787,1550,-3235,723
ags,54132960,10188,1432,-1777,1657,-3194,815
ags,54132970,9995,1684,-1428,1152,-3235,888
ags,54132980,9548,707,-1069,1744,-3587,1086
ags,54132990,9047,880,-957,2346,-4062,1239
ags,54133000,8720,785,-354,2257,-4694,1380
ags,54133010,8730,1056,-137,1742,-5514,1576
ags,54133020,9028,1603,-271,570,-6494,1899
ags,54133030,9375,1562,-530,-594,-7352,2170
ags,54133040,9914,1046,-732,-824,-8079,2430
ags,54133050,10615,1025,-1375,-583,-8621,2841
ags,54133060,11308,1300,-1799,-188,-8995,3241
ags,54133070,11774,2243,-2212,-8,-9238,3534
ags,54133080,12231,2067,-2537,-87,-9226,3801
ags,54133090,12627,1662,-2693,439,-9259,4259
ags,54133100,12456,1151,-2512,796,-9320,4569
ags,54133110,12461,1181,-2664,1026,-9409,4912
ags,54133120,12646,1117,-2715,877,-9563,5291
ags,54133130,12646,1200,-2422,1010,-9836,5700
ags,54133140,13142,1879,-2063,1263,-10129,6172
ags,54133150,13515,2135,-1733,1113,-10412,6566
ags,54133160,13623,2106,-781,1352,-10761,6926
ags,54133170,13388,2194,-171,1628,-11303,6993
ags,54133180,13779,2306,-852,813,-11691,6957
ags,54133190,14465,1081,-1003,-18,-11847,7036
ags,54133200,14121,-1064,-454,312,-11859,7094
ags,54133210,13535,-1899,349,1797,-11777,7277
ags,54133220,13422,-1743,1288,3950,-11642,7421
ags,54133230,11879,-1106,1356,5993,-12050,7893
ags,54133240,10188,441,-352,6068,-12627,8395
ags,54133250,10295,2179,-2041,5581,-11838,9132
ags,54133260,9929,2494,-4209,5381,-12780,10097
ags,54133270,10153,3905,-6890,4054,-14093,10963
ags,54133280,11157,4425,-8176,1133,-14357,11551
ags,54133290,12341,3778,-9675,-1934,-14503,11957
ags,54133300,12998,1979,-10105,-4731,-13916,12169
ags,54133310,11972,2543,-8672,-7457,-13339,12404
ags,54133320,10920,2262,-6397,-9563,-12311,11955
ags,54133330,9455,2047,-3965,-10527,-10229,11395
ags,54133340,6738,238,-2188,-9777,-8316,11262
ags,54133350,5874,2228,-4065,-8852,-6044,11010
ags,54133360,3422,2978,-6489,-10409,-4404,11302
ags,54133370,6374,2636,-5027,-12663,-1790,11016
ags,54133380,7609,2199,-2361,-12789,1076,10993
ags,54133390,7573,2858,-967,-12686,3905,10961
ags,54133400,6430,3427,-1231,-13408,6511,10651
ags,54133410,5737,3232,-1541,-13618,9071,10668
ags,54133420,5080,3290,-2161,-13696,11389,10622
ags,54133430,4672,3075,-2771,-13383,13494,10633
ags,54133440,4741,3095,-3193,-12626,15467,10686
ags,54133450,4968,3481,-3565,-11800,17306,10680
ags,54133460,5356,3957,-4099,-11331,19067,10554
ags,54133470,5888,4325,-4426,-11354,20725,10282
ags,54133480,6472,4645,-4338,-11556,22320,9842
ags,54133490,6960,4977,-4404,-12315,23732,9190
ags,54133500,7524,5104,-4573,-13289,25009,8386
ags,54133510,8068,4867,-4587,-14243,26297,7489
ags,54133520,8740,4396,-4812,-14707,27412,6508
ags,54133530,9265,4242,-5088,-14727,28415,5427
ags,54133540,10185,4423,-5774,-14907,29318,4213
ags,54133550,11364,4696,-5686,-15336,30352,2845
ags,54133560,11982,4745,-5923,-15812,31002,1471
ags,54133570,12319,5026,-5955,-16524,31247,122
ags,54133580,12636,5097,-5989,-17432,31268,-1129
ags,54133590,13022,4867,-5686,-17855,31109,-2255
ags,54133600,13447,4557,-5081,-17716,30903,-3294
ags,54133610,13715,4777,-5247,-17820,30929,-4390
ags,54133620,13989,4679,-5635,-18246,30372,-5345
ags,54133630,14423,4179,-5322,-18168,29868,-6329
ags,54133640,14936,3659,-5483,-17475,29321,-7513
ags,54133650,15764,3056,-5386,-16145,28714,-8632
ags,54133660,16032,2365,-5212,-14308,28088,-9581
ags,54133670,15683,2130,-4683,-12156,27341,-10282
ags,54133680,16391,2047,-7105,-11455,25894,-10523
ags,54133690,13798,2148,-7107,-11002,24141,-10435
ags,54133700,12644,3610,-7918,-11226,21824,-10714
ags,54133710,12153,4018,-7835,-12545,19473,-11699
ags,54133720,10166,-1186,-7432,-13780,17059,-12114
ags,54133730,9004,-1821,-4470,-3547,15270,-9048
ags,54133740,8625,-1203,-6477,-2076,11885,-5642
ags,54133750,6884,4818,-8088,-5898,9103,-3775
ags,54133760,6001,4870,-9080,-10667,4958,-3397
ags,54133770,4907,1479,-7698,-10020,82,-3510
ags,54133780,8452,-225,-6270,-5533,-4552,-3105
ags,54133790,8364,927,-9399,-5223,-8581,-2305
ags,54133800,8684,1383,-8591,-7631,-11731,-1348
ags,54133810,10954,1010,-283,-8160,-13552,-626
ags,54133820,19692,-1997,20873,-4206,-9696,-493
ags,54133830,19607,-2241,8595,-10304,-8171,-2615
ags,54133840,12461,-3042,-2971,-13640,-10462,-1839
ags,54133850,10637,-3850,-1108,-10646,-11510,-656
ags,54133860,10576,-4275,300,-4374,-11957,-331
ags,54133870,11850,522,-2537,-1070,-12252,-455
ags,54133880,12368,3691,-4500,-2249,-12366,-963
ags,54133890,11965,4494,-3318,-4380,-11975,-1674
ags,54133900,10031,6315,-3516,-5592,-11664,-2259
ags,54133910,9257,4601,-2786,-6511,-11519,-2216
ags,54133920,9755,1808,195,-5908,-10752,-1563
ags,54133930,9401,-591,1188,-3908,-10010,-1053
ags,54133940,9018,-1348,-762,-1101,-9494,-655
ags,54133950,10168,-1736,-1072,1834,-8903,-261
ags,54133960,11540,-2024,-252,4837,-8290,-218
ags,54133970,11101,-723,-1013,6084,-7917,-223
ags,54133980,10590,507,-1394,4848,-7494,-326
ags,54133990,10510,1303,-1172,1973,-7247,-764
ags,54134000,10617,1606,-720,-1585,-7029,-1135
ags,54134010,10703,1376,-481,-4573,-6919,-1310
ags,54134020,10432,797,-896,-6340,-6778,-1444
ags,54134030,9929,683,-786,-6495,-6615,-1476
ags,54134040,9995,819,-610,-5437,-6329,-1377
ags,54134050,9975,937,-652,-3942,-5954,-1113
ags,54134060,10048,678,-884,-2246,-5612,-850
ags,54134070,10271,199,-945,-405,-5195,-621
ags,54134080,10549,-47,-623,1152,-4910,-433
ags,54134090,10795,600,-1028,1729,-4781,-429
ags,54134100,10564,968,-1592,1317,-4702,-540
ags,54134110,10493,1183,-1504,88,-4578,-729
ags,54134120,10564,822,-899,-534,-4464,-740
ags,54134130,10417,907,-1099,-394,-4386,-714
ags,54134140,10310,1090,-1414,-53,-4158,-619
ags,54134150,10439,1142,-1379,530,-3589,-523
ags,54134160,10339,788,-1594,877,-3053,-516
ags,54134170,10503,995,-1506,1141,-2784,-497
ags,54134180,10197,878,-1311,848,-2723,-568
ags,54134190,9948,861,-1331,500,-2784,-581
ags,54134200,9956,1308,-1453,275,-2684,-560
ags,54134210,9909,1317,-1257,8,-2667,-564
ags,54134220,9824,1381,-1221,59,-2707,-474
ags,54134230,9980,1554,-1411,55,-2656,-442
ags,54134240,9921,1237,-1353,262,-2549,-352
ags,54134250,9980,1044,-1126,620,-2497,-320
ags,54134260,10002,951,-1167,750,-2361,-335
ags,54134270,10036,1247,-1218,750,-2323,-287
ags,54134280,10214,1327,-1204,307,-2349,-290
ags,54134290,10087,1239,-1528,89,-2464,-224
ags,54134300,10156,1535,-1521,-202,-2473,-168
ags,54134310,10029,1291,-1624,-232,-2445,-113
ags,54134320,9983,1015,-1646,126,-2476,-74
ags,54134330,10214,937,-1619,662,-2468,-1
ags,54134340,10405,1244,-1697,837,-2415,24
ags,54134350,10317,1330,-1736,630,-2447,137
ags,54134360,10134,1598,-1782,404,-2390,247
ags,54134370,9948,1696,-1621,112,-2461,311
ags,54134380,10100,1076,-1331,492,-2529,450
ags,54134390,9904,1066,-1016,1187,-2716,650
ags,54134400,9655,1569,-588,1472,-3030,841
ags,54134410,9135,1066,-208,1597,-3615,934
ags,54134420,8620,1330,-32,1520,-4452,1216
ags,54134430,8952,1579,193,1376,-5384,1444
ags,54134440,9594,1803,-303,895,-6049,1679
ags,54134450,9904,1403,-591,600,-6710,1987
ags,54134460,9961,1071,-1038,431,-7314,2253
ags,54134470,10239,754,-1069,942,-7893,2540
ags,54134480,10493,985,-1641,1266,-8366,2735
ags,54134490,10913,1454,-1665,1181,-8685,2967
ags,54134500,10634,1955,-2300,865,-8972,3372
ags,54134510,11252,2033,-2756,158,-9108,3665
ags,54134520,11550,1212,-2878,-14,-9158,3970
ags,54134530,11406,1132,-3232,355,-9131,4360
ags,54134540,11831,1444,-3223,387,-9108,4619
ags,54134550,12031,1361,-3071,626,-9036,4882
ags,54134560,11945,1469,-2959,959,-9146,5149
ags,54134570,12036,1366,-2605,1135,-9279,5329
ags,54134580,11828,1361,-2398,1614,-9420,5618
ags,54134590,11928,1691,-2239,1826,-9781,5980
ags,54134600,12436,2072,-2097,1915,-10084,6218
ags,54134610,13208,2648,-1768,1602,-10355,6338
ags,54134620,13474,2436,-1047,1268,-10690,6474
ags,54134630,13894,1474,-703,1283,-11041,6589
ags,54134640,14099,692,-586,1578,-11267,6525
ags,54134650,14445,-138,39,2431,-11449,6497
ags,54134660,14199,-747,736,3692,-11464,6525
ags,54134670,13796,-954,714,5301,-11679,6798
ags,54134680,13259,-216,232,6597,-12195,7270
ags,54134690,12026,788,-884,6923,-13310,7708
ags,54134700,11259,1266,-1985,7291,-13936,8544
ags,54134710,11823,2340,-3201,7387,-14212,9793
ags,54134720,12226,4030,-4558,5816,-13441,10870
ags,54134730,12492,4301,-5864,2917,-13586,11216
ags,54134740,12959,3778,-7808,-597,-13633,11693
ags,54134750,13098,2714,-8474,-4157,-13096,11839
ags,54134760,12177,2475,-6968,-5857,-12053,11450
ags,54134770,9050,802,-6038,-5182,-11532,10983
ags,54134780,8718,1886,-4973,-5632,-9299,10531
ags,54134790,7695,2028,-4463,-6878,-6339,9793
ags,54134800,4721,3622,-6965,-8502,-4636,9761
ags,54134810,4480,3278,-7529,-10989,-3183,10480
ags,54134820,6335,2167,-4688,-12344,-736,9963
ags,54134830,7741,2697,-2173,-12586,2283,9810
ags,54134840,7399,3642,-1274,-13023,5143,9334
ags,54134850,6460,3774,-918,-13516,7970,8809
ags,54134860,5603,3595,-1209,-13837,10518,8549
ags,54134870,4560,3376,-2273,-13867,12654,8493
ags,54134880,4262,3205,-3128,-13318,14838,8650
ags,54134890,4284,3678,-3828,-12782,16882,8670
ags,54134900,4770,3673,-4150,-11953,18833,8696
ags,54134910,5383,4010,-4209,-11095,20798,8651
ags,54134920,5717,4084,-4246,-10628,22638,8457
ags,54134930,6108,4171,-4302,-10449,24254,8096
ags,54134940,6596,4240,-4099,-10537,25778,7686
ags,54134950,6897,4381,-4255,-10881,27086,7076
ags,54134960,7507,4423,-4424,-11550,28303,6303
ags,54134970,8415,4804,-4788,-12116,29663,5323
ags,54134980,9362,5082,-5291,-12518,30709,4161
ags,54134990,10207,5439,-5867,-13212,31509,2689
ags,54135000,11079,6064,-6480,-14479,32120,992
ags,54135010,11875,6459,-7129,-16217,32434,-716
ags,54135020,12876,6537,-7117,-18275,32656,-2435
ags,54135030,13335,6476,-6943,-20258,32550,-3868
ags,54135040,13381,5663,-6509,-21453,32141,-5061
ags,54135050,13315,4887,-6336,-21866,31535,-6103
ags,54135060,13894,4167,-6460,-21266,31163,-7058
ags,54135070,15039,3744,-5989,-19510,31160,-7939
ags,54135080,15629,3063,-5947,-17082,30757,-8920
ags,54135090,16066,2753,-5859,-13725,30321,-9952
ags,54135100,15761,2563,-6033,-10066,29416,-11074
ags,54135110,15459,2758,-5991,-6722,28157,-11964
ags,54135120,15029,3254,-5503,-4246,26940,-12561
ags,54135130,14045,4357,-6128,-3243,25120,-13151
ags,54135140,13657,5302,-6545,-4698,22992,-13673
ags,54135150,12902,4923,-7073,-7637,20422,-14252
ags,54135160,11945,2690,-7395,-9919,17816,-14713
ags,54135170,10551,-781,-6318,-9751,14552,-14477
ags,54135180,8498,-3013,-4644,-7263,11463,-12548
ags,54135190,7324,-1318,-5872,-4811,8154,-8041
ags,54135200,6008,988,-7981,-9388,4028,-4884
ags,54135210,4697,-59,-7764,-12516,-861,-3823
ags,54135220,5398,-1196,-7090,-11060,-5867,-3303
ags,54135230,7656,116,-7561,-9962,-10172,-2737
ags,54135240,11899,2377,-2673,-10351,-12539,-2110
ags,54135250,10854,1576,-8762,-16096,-15194,-1720
ags,54135260,15962,-871,11884,-13000,-14216,-1033
ags,54135270,20424,1249,16373,-13617,-10679,-2192
ags,54135280,17282,-2453,6268,-18394,-9714,-2856
ags,54135290,12451,-3113,-3223,-18873,-12374,-2158
ags,54135300,11508,-5693,-2798,-12951,-14291,-893
ags,54135310,12336,-5032,-1204,-5482,-15220,260
ags,54135320,13210,-1206,-2949,-944,-15290,592
ags,54135330,12275,341,-3027,-1043,-14499,436
ags,54135340,10385,766,-1086,-1850,-13268,-155
ags,54135350,9094,1186,-46,-1034,-12221,-494
ags,54135360,8403,2614,-308,-115,-11235,-464
ags,54135370,8928,2797,-864,52,-10502,-523
ags,54135380,9548,4257,-2410,400,-9961,-757
ags,54135390,9314,4081,-4490,-377,-9607,-1055
ags,54135400,10896,558,-3108,-1771,-9041,-532
ags,54135410,12126,-2290,-684,-646,-8349,-248
ags,54135420,11467,-2375,-1079,1031,-7928,-99
ags,54135430,10744,-2190,-2295,2353,-7589,-172
ags,54135440,11311,-925,-1130,3088,-7128,-516
ags,54135450,11269,541,-335,2855,-6865,-815
ags,54135460,10434,2011,-791,1776,-6868,-911
ags,54135470,9878,3090,-1150,71,-6722,-882
ags,54135480,9997,3334,-850,-1864,-6337,-844
ags,54135490,10031,2814,-1174,-3379,-6087,-803
ags,54135500,10044,1654,-1387,-3727,-5691,-594
ags,54135510,10351,326,-1155,-2623,-5213,-294
ags,54135520,10605,-412,-725,-47,-4813,-3
ags,54135530,10756,-13,-867,2106,-4571,114
ags,54135540,10473,981,-1250,2854,-4387,117
ags,54135550,10622,1530,-1025,2391,-4319,74
ags,54135560,10615,1615,-928,965,-4276,-111
ags,54135570,10324,1159,-1045,-98,-4038,-261
ags,54135580,10224,837,-1340,-457,-3681,-224
ags,54135590,10131,827,-1121,-482,-3447,-151
ags,54135600,10012,609,-960,171,-3148,-160
ags,54135610,10031,544,-894,1240,-3047,-160
ags,54135620,10041,697,-725,1946,-3070,-172
ags,54135630,9965,1437,-855,2055,-3171,-35
ags,54135640,10019,2116,-862,1088,-3255,-33
ags,54135650,9858,1813,-906,156,-3374,30
ags,54135660,9704,1161,-928,-182,-3439,106
ags,54135670,9853,934,-1040,3,-3476,160
ags,54135680,9965,951,-972,280,-3508,202
ags,54135690,10036,1244,-908,526,-3511,289
ags,54135700,10083,1396,-1072,396,-3627,355
ags,54135710,10202,1586,-1194,-136,-3584,491
ags,54135720,10417,1571,-1201,-618,-3652,581
ags,54135730,10329,1415,-1428,-1431,-3656,540
ags,54135740,10039,390,-1516,-1192,-3710,642
ags,54135750,10383,702,-1653,-357,-3629,786
ags,54135760,10588,1215,-1716,-331,-3407,783
ags,54135770,10495,929,-1987,-211,-3352,865
ags,54135780,10158,724,-1895,110,-3369,900
ags,54135790,10498,844,-1768,457,-3265,1012
ags,54135800,10546,890,-1924,694,-3236,1096
ags,54135810,10661,1176,-1885,1185,-3189,1268
ags,54135820,10134,1159,-1621,1457,-3337,1448
ags,54135830,10019,1278,-1130,2094,-3528,1641
ags,54135840,9777,1903,-757,2617,-3997,1825
ags,54135850,9467,1950,-110,2600,-4636,2076
ags,54135860,9204,1410,178,2894,-5624,2433
ags,54135870,9819,1457,526,3127,-6650,2677
ags,54135880,10163,1281,529,2891,-7650,3016
ags,54135890,10254,1164,188,2385,-8830,3506
ags,54135900,10842,1769,215,1436,-9768,3947
ags,54135910,10649,1535,-505,439,-10661,4447
ags,54135920,10922,1820,-918,313,-11638,5126
ags,54135930,12138,2702,-1201,150,-12302,5691
ags,54135940,12954,2362,-1375,558,-12787,5931
ags,54135950,13391,2311,-1191,1691,-13190,6132
ags,54135960,13842,2394,-982,2544,-13636,6619
ags,54135970,14387,2350,-681,3179,-14145,7096
ags,54135980,15153,3590,-913,3376,-14768,7641
ags,54135990,16323,3676,54,2695,-15105,7602
ags,54136000,16591,3278,900,2350,-15508,7181
ags,54136010,16882,2914,1425,2863,-15925,7068
ags,54136020,18217,1816,2243,3368,-15899,6760
ags,54136030,17656,1501,2399,4317,-15668,6610
ags,54136040,15754,443,1637,5187,-15520,6378
ags,54136050,12114,-204,661,6234,-15908,6576
ags,54136060,10073,531,-1106,7455,-16267,7183
ags,54136070,10246,1986,-2925,10289,-17029,8761
ags,54136080,11550,4237,-6033,9712,-17279,9573
ags,54136090,14162,4958,-6751,7729,-17503,10024
ags,54136100,14804,3288,-9104,3268,-16949,10044
ags,54136110,14790,1718,-10254,-684,-15697,8940
ags,54136120,11389,456,-6724,-1881,-13270,8209
ags,54136130,8386,-459,-4395,-634,-11119,7712
ags,54136140,6667,353,-5376,654,-8432,7311
ags,54136150,1665,2514,-8245,-2873,-6743,7406
ags,54136160,3347,3344,-7029,-5399,-4720,6586
ags,54136170,5410,2470,-3919,-6861,-2297,5576
ags,54136180,6174,3727,-2127,-9115,876,4566
ags,54136190,5202,4254,-1780,-12171,3575,3850
ags,54136200,4472,3839,-1524,-15029,5905,3239
ags,54136210,3820,2936,-1975,-16640,8268,2943
ags,54136220,3537,1967,-2766,-17026,10515,2763
ags,54136230,3723,1759,-3616,-16571,12845,2592
ags,54136240,4096,1576,-3950,-15443,15213,2363
ags,54136250,4277,1505,-3967,-14121,17376,2065
ags,54136260,4760,1588,-3723,-12766,19558,1802
ags,54136270,5063,1632,-3645,-11835,21418,1575
ags,54136280,5444,1425,-3284,-10777,23283,1320
ags,54136290,5754,1227,-3023,-9513,25015,984
ags,54136300,6274,1176,-2905,-8377,26558,482
ags,54136310,6811,1308,-2935,-7432,27989,-244
ags,54136320,7624,1508,-3482,-6615,29439,-1045
ags,54136330,8017,1762,-3557,-6034,30721,-2027
ags,54136340,8598,2016,-3987,-5924,31848,-3166
ags,54136350,9536,2174,-4172,-5861,32926,-4484
ags,54136360,10625,2467,-4470,-5986,33906,-5858
ags,54136370,11982,2592,-4819,-6574,34584,-7274
ags,54136380,13234,2421,-5078,-7469,35097,-8645
ags,54136390,13938,2038,-4998,-8428,35355,-9763
ags,54136400,14043,1664,-5291,-9446,35766,-10732
ags,54136410,14519,1220,-5476,-9185,35923,-11271
ags,54136420,16399,858,-4849,-7702,36074,-11612
ags,54136430,17912,1025,-5354,-5321,35667,-11873
ags,54136440,18606,1518,-5432,-3142,34816,-12303
ags,54136450,18342,2292,-5132,-1754,33521,-12685
ags,54136460,20112,3879,-5776,-1429,31712,-13508
ags,54136470,15251,3398,-6765,-3078,28596,-13826
ags,54136480,13347,2143,-6992,-4533,25891,-14128
ags,54136490,12778,-2400,-5295,-4032,22728,-13419
ags,54136500,11274,-2612,-5830,4498,19944,-11714
ags,54136510,9116,-1008,-9390,4416,15897,-8939
ags,54136520,3957,-25,-10166,1868,9280,-4412
ags,54136530,-219,-342,-7671,1417,757,-1314
ags,54136540,2434,1471,-7615,1004,-6139,-511
ags,54136550,8266,4892,-9216,-2970,-11307,-604
ags,54136560,13659,4125,-7998,-5786,-14085,-1103
ags,54136570,9602,4037,-9011,-10615,-17856,108
ags,54136580,17209,4738,13146,-10638,-15126,355
ags,54136590,20236,3163,19525,-12519,-11523,-632
ags,54136600,15463,-3506,6410,-20519,-12271,-676
ags,54136610,13698,-4109,-4085,-22486,-16148,1059
ags,54136620,14572,-8537,-2900,-18247,-17342,1735
ags,54136630,14553,-6831,-1504,-9392,-17850,2222
ags,54136640,13205,-1765,-4590,-3815,-17157,1746
ags,54136650,11191,773,-4260,-3727,-15522,860
ags,54136660,9665,2126,-2517,-3556,-13931,-161
ags,54136670,8691,4923,-2014,-1571,-13178,-503
ags,54136680,8481,8400,-4380,-817,-12824,-774
ags,54136690,9279,5793,-3960,-2269,-12453,175
ags,54136700,9768,1806,-1531,-2641,-11462,917
ags,54136710,10183,-1775,-2366,-921,-10684,1569
ags,54136720,11782,-2493,-1843,2642,-9922,1818
ags,54136730,12309,-2969,-2051,6075,-9195,1543
ags,54136740,11391,-1037,-2488,7749,-8502,894
ags,54136750,11086,1266,-1650,6338,-7784,60
ags,54136760,10644,2209,-1704,3430,-7459,-716
ags,54136770,10437,2775,-1597,315,-7068,-1216
ags,54136780,10109,2858,-1287,-2058,-6670,-1342
ags,54136790,9614,2846,-1270,-3086,-6297,-1209
ags,54136800,9607,2939,-1255,-3237,-5943,-946
ags,54136810,9921,2616,-725,-2573,-5500,-679
ags,54136820,9983,1847,-747,-982,-5151,-332
ags,54136830,10014,1066,-769,1300,-4936,10
ags,54136840,10297,885,-520,3034,-4823,187
ags,54136850,10405,732,-491,4185,-4827,180
ags,54136860,10532,1039,-630,4410,-4824,-77
ags,54136870,10361,1781,-1277,3796,-4902,-294
ags,54136880,10354,2326,-1008,2190,-4986,-574
ags,54136890,10102,2318,-1062,509,-4769,-835
ags,54136900,9712,1581,-1199,304,-4542,-865
ags,54136910,9751,1535,-1174,1113,-4276,-763
ags,54136920,10087,1728,-867,1933,-3868,-691
ags,54136930,10141,1579,-718,2903,-3743,-728
ags,54136940,10124,2201,-659,3362,-3691,-702
ags,54136950,9958,2963,-857,2665,-3725,-554
ags,54136960,9702,2829,-1206,1616,-3841,-529
ags,54136970,9834,2514,-1221,1164,-3864,-441
ags,54136980,10044,2475,-1433,810,-3818,-363
ags,54136990,10117,2182,-1311,831,-3826,-268
ags,54137000,9929,2101,-1382,964,-3861,-297
ags,54137010,9819,1825,-1296,1156,-3884,-293
ags,54137020,9633,1635,-1375,1694,-4071,-317
ags,54137030,9943,1942,-1248,2468,-4264,-213
ags,54137040,10075,2587,-1348,2585,-4374,-140
ags,54137050,10019,2279,-1514,2556,-4456,-29
ags,54137060,10044,2082,-1611,3000,-4652,68
ags,54137070,10197,2467,-1716,2871,-4713,57
ags,54137080,10048,1652,-1736,3295,-4908,170
ags,54137090,10285,2077,-1904,3771,-5120,276
ags,54137100,10551,2492,-1699,3956,-5313,328
ags,54137110,10730,2790,-1575,4046,-5513,372
ags,54137120,10988,2458,-1267,4532,-5864,450
ags,54137130,10551,2353,-874,5254,-6473,607
ags,54137140,10554,2885,-623,5442,-7093,760
ags,54137150,9897,2323,-464,5063,-7876,1135
ags,54137160,9462,1991,-654,4727,-8856,1538
ags,54137170,9890,2101,-613,3920,-9732,1885
ags,54137180,9834,2243,-947,3048,-10710,2286
ags,54137190,9978,2316,-1189,2765,-11685,2645
ags,54137200,10129,2865,-1243,3019,-12604,2967
ags,54137210,10744,3588,-1607,3520,-13403,3245
ags,54137220,11755,4020,-1980,4004,-14013,3436
ags,54137230,12470,3427,-2012,4698,-14496,3576
ags,54137240,13003,3066,-2080,5718,-14842,3870
ags,54137250,14421,3385,-2234,6013,-15117,4347
ags,54137260,15810,3717,-1353,5526,-15459,4694
ags,54137270,16504,2997,-598,4669,-15780,4535
ags,54137280,16491,2089,156,5057,-16081,4103
ags,54137290,17321,1737,1178,6033,-16128,3567
ags,54137300,17878,1137,1898,6932,-15884,2909
ags,54137310,17429,-308,2387,9094,-15517,2850
ags,54137320,15481,-206,1779,12306,-15876,3135
ags,54137330,13156,1020,-510,13433,-16629,3285
ags,54137340,12243,1608,-2312,13622,-16281,3810
ags,54137350,12873,1945,-4360,14100,-15977,4494
ags,54137360,12285,824,-8274,14730,-16908,5398
ags,54137370,12981,1444,-10469,14749,-17088,6152
ags,54137380,13733,1342,-10195,12840,-15636,5647
ags,54137390,12983,1313,-8928,10507,-14279,4796
ags,54137400,11804,2604,-5295,9639,-12592,3796
ags,54137410,9585,2943,-2769,8869,-10105,2654
ags,54137420,7448,1789,-896,7455,-7326,1306
ags,54137430,3403,2548,-4546,6168,-5314,-77
ags,54137440,1635,2240,-8103,4830,-3774,135
ags,54137450,5044,1977,-3635,3400,-888,-758
ags,54137460,6735,1503,-286,1846,2334,-1648
ags,54137470,5962,1816,-7,-528,4903,-2702
ags,54137480,5842,1598,565,-2542,7683,-3520
ags,54137490,5556,990,519,-4058,10398,-4329
ags,54137500,4751,4,-232,-5124,12618,-4862
ags,54137510,4541,-498,-1404,-5892,14352,-5371
ags,54137520,4760,-376,-2044,-6252,16224,-5676
ags,54137530,4939,-425,-2319,-6486,18138,-6010
ags,54137540,5354,-269,-2615,-6838,20015,-6452
ags,54137550,5881,138,-2742,-7330,21981,-6824
ags,54137560,6367,26,-2766,-7989,23897,-7239
ags,54137570,6933,36,-3018,-8944,25715,-7839
ags,54137580,7522,348,-3157,-9853,27494,-8250
ags,54137590,7961,434,-2849,-10229,29013,-8513
ags,54137600,8669,-147,-3149,-10814,30221,-8919
ags,54137610,9943,-228,-3320,-11081,31651,-9132
ags,54137620,10725,-945,-3345,-10528,32981,-9184
ags,54137630,11914,-1523,-4160,-9501,34092,-9404
ags,54137640,12868,-1311,-4783,-8269,35167,-9445
ags,54137650,13852,-1223,-4717,-6924,35880,-9262
ags,54137660,14006,-1199,-4990,-5928,36438,-9064
ags,54137670,15297,-696,-5186,-5173,37042,-8688
ags,54137680,16606,-351,-4732,-4453,37369,-8305
ags,54137690,16655,307,-5042,-3818,37088,-8023
ags,54137700,17485,1508,-5474,-3626,36494,-8035
ags,54137710,17734,2526,-6267,-4979,35260,-8473
ags,54137720,17150,3678,-6875,-7882,33401,-9131
ags,54137730,16435,2917,-7207,-12147,30963,-9934
ags,54137740,15598,-247,-6255,-14238,28634,-9279
