ags,51923080,10712,-998,-4519,1002,-12021,-3195
ags,51923090,11283,-235,-1946,-72,-10729,-3333
ags,51923100,10414,453,-2710,-133,-9537,-3111
ags,51923110,11237,783,-2295,-827,-8707,-2905
ags,51923120,12370,280,-1043,-1084,-8065,-2447
ags,51923130,12296,-495,-923,-597,-7615,-1841
ags,51923140,11940,-1030,-589,199,-7227,-1400
ags,51923150,11171,-1379,-481,1048,-6841,-1075
ags,51923160,10600,-1879,-923,1567,-6430,-940
ags,51923170,10121,-1735,-1533,1072,-5897,-974
ags,51923180,10028,-1303,-1729,-437,-5349,-1091
ags,51923190,9916,-1228,-1866,-2583,-4943,-1204
ags,51923200,9989,-1347,-1431,-4443,-4603,-1304
ags,51923210,9860,-1982,-1033,-5426,-4485,-1400
ags,51923220,9975,-2375,-537,-5030,-4505,-1278
ags,51923230,10004,-2846,-498,-3583,-4549,-1191
ags,51923240,9882,-2697,-447,-1786,-4642,-1146
ags,51923250,9772,-2509,-667,-614,-4681,-1200
ags,51923260,9662,-2185,-1126,-401,-4693,-1287
ags,51923270,9611,-1860,-1409,-950,-4771,-1468
ags,51923280,9606,-1594,-1372,-1772,-4836,-1598
ags,51923290,9555,-1596,-1448,-2444,-5030,-1748
ags,51923300,9701,-1953,-1233,-2504,-5201,-1858
ags,51923310,9794,-1970,-1253,-2171,-5352,-1925
ags,51923320,9933,-1750,-1255,-1597,-5540,-1989
ags,51923330,9921,-1706,-1321,-1165,-5731,-2125
ags,51923340,9772,-1711,-1250,-1027,-5952,-2175
ags,51923350,9931,-1682,-1468,-1259,-6146,-2285
ags,51923360,10094,-1672,-1817,-1583,-6297,-2400
ags,51923370,10143,-1472,-1756,-1742,-6487,-2552
ags,51923380,10146,-1399,-2158,-1798,-6583,-2650
ags,51923390,9919,-1582,-2093,-1829,-6725,-2698
ags,51923400,10065,-1569,-2307,-1827,-6826,-2691
ags,51923410,10080,-1076,-2493,-2043,-6902,-2844
ags,51923420,9975,-984,-2332,-2226,-7122,-3000
ags,51923430,9999,-1088,-2317,-2047,-7455,-3235
ags,51923440,9789,-893,-2566,-2440,-7836,-3472
ags,51923450,10053,-1953,-2356,-2475,-8142,-3694
ags,51923460,10502,-2006,-2725,-2201,-8436,-3925
ags,51923470,10587,-2109,-3172,-2391,-8734,-4127
ags,51923480,11110,-1296,-3113,-2797,-9036,-4447
ags,51923490,12025,-1057,-3120,-3304,-9241,-4693
ags,51923500,12338,-330,-3506,-3583,-9412,-4891
ags,51923510,12541,-395,-3330,-3763,-9739,-5181
ags,51923520,12582,-454,-3362,-3760,-9867,-5394
ags,51923530,12453,-891,-3406,-3673,-10291,-5583
ags,51923540,12655,-686,-2954,-4304,-10635,-5868
ags,51923550,12882,-1374,-2759,-5012,-11232,-6043
ags,51923560,13175,-1357,-2285,-5696,-11948,-6588
ags,51923570,14264,-2512,-1995,-6368,-12714,-7020
ags,51923580,15663,-2522,-1673,-6928,-13366,-7420
ags,51923590,16828,-2519,-1160,-7635,-13830,-7472
ags,51923600,17121,-2221,-437,-8453,-14638,-7710
ags,51923610,17282,-2524,262,-9427,-15407,-7824
ags,51923620,18312,-3942,1454,-10058,-16023,-8036
ags,51923630,18363,-5109,1842,-9936,-16749,-8406
ags,51923640,18642,-4646,-30,-8782,-16893,-9027
ags,51923650,17255,-1482,-3838,-7237,-16885,-9223
ags,51923660,17987,-566,-3040,-6866,-16273,-9919
ags,51923670,17504,-2917,-1953,-8772,-14447,-8786
ags,51923680,13337,-3469,-3325,-9722,-13468,-8061
ags,51923690,9176,-1001,-7349,-6834,-14256,-8217
ags,51923700,9189,-2378,-5977,-5420,-13241,-7065
ags,51923710,8075,-4543,-4925,-4511,-11516,-4498
ags,51923720,5876,920,-8621,-1672,-9922,-2646
ags,51923730,8324,-971,-1817,-4168,-7696,-343
ags,51923740,6029,-778,-318,-6775,-3994,2677
ags,51923750,3983,-752,333,-7719,-1438,5120
ags,51923760,4337,-551,2460,-9843,860,7306
ags,51923770,4088,854,3375,-9899,3213,8952
ags,51923780,3881,712,2623,-8595,5012,10411
ags,51923790,4211,1093,1976,-6962,6783,11831
ags,51923800,4713,1279,1793,-4905,8732,13074
ags,51923810,4765,1833,1088,-3334,10540,14647
ags,51923820,5507,2263,156,-2472,12198,16356
ags,51923830,5934,2150,-218,-1940,13822,17818
ags,51923840,6913,2414,71,-1527,15373,19237
ags,51923850,7846,2138,262,-1212,16770,20462
ags,51923860,8615,1913,-305,-1092,17938,21653
ags,51923870,9696,2565,-547,-919,19338,22729
ags,51923880,10473,3815,-1013,-1488,20702,23205
ags,51923890,11137,5893,-1382,-3224,21784,23102
ags,51923900,11823,7800,-1604,-5995,22772,22553
ags,51923910,12541,8425,-1809,-9321,23728,21639
ags,51923920,12836,7753,-2500,-12498,24199,20821
ags,51923930,13210,6579,-2718,-14617,24546,20253
ags,51923940,13124,5351,-2857,-15624,24613,19940
ags,51923950,13195,3412,-2764,-15365,24201,20100
ags,51923960,13244,2167,-2327,-13177,23885,20399
ags,51923970,13705,1638,-2469,-10198,23355,20779
ags,51923980,14289,1962,-2408,-7052,23094,21063
ags,51923990,14687,2258,-2346,-3968,22934,20995
ags,51924000,15153,3183,-2605,-1583,23007,21218
ags,51924010,15695,4289,-3174,-421,23033,20540
ags,51924020,15900,4765,-3069,-704,23303,19778
ags,51924030,15561,5395,-3750,-2124,22964,18613
ags,51924040,15504,4929,-3889,-3592,22376,17123
ags,51924050,15282,4028,-4031,-4197,21795,15198
ags,51924060,14301,2856,-3802,-4259,20558,13021
ags,51924070,13888,1052,-3833,-3035,19099,11488
ags,51924080,14149,1633,-4241,-994,18007,10320
ags,51924090,13334,2394,-4973,-499,16770,8770
ags,51924100,11173,3566,-5767,-1554,14399,7335
ags,51924110,9088,4155,-6995,-3695,11285,5956
ags,51924120,7528,4670,-7542,-5948,7943,4274
ags,51924130,6552,4387,-7766,-7646,4499,2045
ags,51924140,6264,3703,-7437,-8484,952,-406
ags,51924150,6728,3215,-7271,-8121,-2421,-2617
ags,51924160,8610,2082,-7639,-7395,-5108,-4496
ags,51924170,7140,478,-9585,-8562,-8392,-4188
ags,51924180,13700,-4760,3473,-10353,-8332,-5760
ags,51924190,15956,-6218,15726,-11337,-4488,-4429
ags,51924200,11996,1996,9999,-7411,-4780,-5090
ags,51924210,11703,1865,1603,-7663,-6558,-6169
ags,51924220,12909,-4873,-1289,-7246,-7445,-5954
ags,51924230,11269,-7829,-3250,-4780,-8896,-4655
ags,51924240,14291,-4118,-1870,-99,-9667,-4568
ags,51924250,15031,-4008,-2437,3297,-10499,-5113
ags,51924260,13241,-6130,-3665,6230,-11064,-4937
ags,51924270,11437,-4323,-3953,7901,-10813,-4920
ags,51924280,10253,-2143,-3704,6923,-9861,-5032
ags,51924290,9626,-371,-3470,3668,-8994,-4917
ags,51924300,9294,-881,-4209,48,-8612,-4675
ags,51924310,10216,-1254,-3601,-2545,-8314,-4343
ags,51924320,11234,-537,-2720,-2859,-7763,-4101
ags,51924330,11852,-342,-899,-2765,-7019,-3913
ags,51924340,11276,-1936,-1221,-1980,-6607,-3255
ags,51924350,11127,-1960,-1949,-408,-6265,-2575
ags,51924360,11447,-2539,-1465,785,-5720,-2174
ags,51924370,10790,-2729,-1739,1666,-5189,-1717
ags,51924380,10451,-2373,-2066,1682,-4554,-1673
ags,51924390,10329,-2058,-2390,311,-3931,-1673
ags,51924400,10128,-1799,-2178,-1812,-3439,-1778
ags,51924410,10219,-1916,-2046,-3925,-3042,-1940
ags,51924420,10314,-2236,-1433,-5321,-2830,-2105
ags,51924430,9943,-2734,-1048,-5533,-2910,-2067
ags,51924440,9799,-3742,-869,-4898,-2850,-1945
ags,51924450,9482,-4001,-1035,-3835,-2920,-1859
ags,51924460,9452,-3964,-1136,-3171,-2748,-1814
ags,51924470,9272,-3393,-1282,-3510,-2739,-1856
ags,51924480,9259,-3242,-1040,-4380,-2890,-1991
ags,51924490,9135,-3430,-821,-5076,-3137,-2061
ags,51924500,9235,-3803,-967,-5093,-3485,-2113
ags,51924510,9411,-3750,-852,-4461,-3739,-2185
ags,51924520,9367,-3762,-825,-3713,-4099,-2279
ags,51924530,9362,-3567,-1045,-3279,-4412,-2360
ags,51924540,9406,-2946,-1123,-3136,-4769,-2429
ags,51924550,9491,-3020,-1255,-3247,-5120,-2556
ags,51924560,9611,-2551,-1082,-3299,-5450,-2668
ags,51924570,9618,-2465,-1155,-3501,-5952,-2702
ags,51924580,9648,-2815,-1287,-3343,-6368,-2731
ags,51924590,9931,-2592,-1541,-2850,-6540,-2763
ags,51924600,9801,-2690,-1648,-2499,-6965,-2859
ags,51924610,10006,-2707,-1846,-2252,-7229,-2894
ags,51924620,10141,-2385,-2122,-2044,-7230,-2766
ags,51924630,10002,-1406,-2498,-2206,-7534,-2626
ags,51924640,9894,-1401,-2718,-2673,-7671,-2499
ags,51924650,9442,-1845,-3377,-2892,-7870,-2313
ags,51924660,9547,-2480,-3870,-3400,-7726,-2046
ags,51924670,9679,-1704,-3575,-3618,-7714,-2017
ags,51924680,9731,-2624,-4038,-4090,-7671,-1965
ags,51924690,10468,-1945,-3389,-4090,-7520,-1850
ags,51924700,10780,-1687,-3640,-4189,-7580,-1934
ags,51924710,11234,-1694,-3609,-4027,-7732,-1974
ags,51924720,11076,-1616,-3540,-3824,-7803,-1972
ags,51924730,10773,-1474,-3750,-3753,-7949,-1995
ags,51924740,10627,-1079,-4014,-3782,-7990,-1994
ags,51924750,10517,-1015,-4436,-4111,-8132,-2062
ags,51924760,10548,-1359,-4209,-4572,-8278,-2120
ags,51924770,10585,-1767,-4427,-5205,-8462,-2065
ags,51924780,10827,-1753,-4478,-5699,-8638,-1940
ags,51924790,10817,-1574,-4871,-6365,-8838,-1748
ags,51924800,11010,-1157,-4429,-7175,-9047,-1501
ags,51924810,10978,-893,-4646,-8252,-9252,-1313
ags,51924820,11662,-900,-4270,-9066,-9549,-1272
ags,51924830,12213,-1523,-4085,-9731,-9882,-1249
ags,51924840,13066,-1521,-3765,-9962,-10116,-1191
ags,51924850,13288,-1259,-3631,-10733,-10642,-977
ags,51924860,14196,-1796,-2769,-11566,-11161,-639
ags,51924870,14601,-1474,-2520,-12553,-11827,-282
ags,51924880,15575,-944,-1492,-13768,-12601,-139
ags,51924890,16889,-1189,-1568,-15316,-13375,-45
ags,51924900,18256,-1242,-2295,-16527,-13710,11
ags,51924910,18349,-1386,-1370,-16863,-13545,-66
ags,51924920,16496,-1928,-2495,-17133,-12740,-275
ags,51924930,13769,-1591,-3904,-16811,-11794,-56
ags,51924940,11354,-883,-4512,-15064,-10009,-165
ags,51924950,9020,-1560,-6255,-14224,-9740,575
ags,51924960,7541,-363,-6712,-13415,-9833,1294
ags,51924970,6845,1242,-9431,-12006,-10091,1309
ags,51924980,7362,-2343,-5142,-11649,-9088,3042
ags,51924990,5631,187,-7371,-9832,-7942,4758
ags,51925000,5646,2800,-8374,-9449,-6867,6251
ags,51925010,6176,1826,-3240,-11890,-4942,7137
ags,51925020,5756,290,-81,-14272,-2540,8918
ags,51925030,4247,1154,948,-15380,-534,10679
ags,51925040,4428,1520,2198,-15746,1178,11894
ags,51925050,4911,2802,3556,-15325,3051,12706
ags,51925060,5158,2880,2958,-14591,4470,13622
ags,51925070,5751,2785,2784,-13350,6065,14353
ags,51925080,6381,3141,2555,-11740,7752,15131
ags,51925090,6562,3762,2154,-10519,9650,15885
ags,51925100,6816,4211,1241,-9629,10990,16582
ags,51925110,7047,3891,546,-8763,12463,17256
ags,51925120,7738,3537,768,-7875,13947,18072
ags,51925130,8334,3373,807,-7186,15450,18882
ags,51925140,8954,3271,856,-6623,17018,19755
ags,51925150,9753,3627,653,-6363,18631,20352
ags,51925160,10583,4672,431,-6756,20044,20440
ags,51925170,11178,5610,180,-7626,21308,20204
ags,51925180,11647,6022,41,-8892,22660,19921
ags,51925190,12008,6149,-232,-10617,23827,19358
ags,51925200,12428,5807,-630,-12346,24935,18747
ags,51925210,12895,5268,-1192,-14345,25860,18520
ags,51925220,13864,4809,-1563,-16632,26502,18505
ags,51925230,14313,4201,-1602,-18360,27181,18610
ags,51925240,14149,3234,-1902,-18905,27306,18773
ags,51925250,14359,2614,-2334,-17884,27262,18961
ags,51925260,14970,1909,-2464,-15937,27143,19011
ags,51925270,15829,1037,-2371,-13314,26911,18944
ags,51925280,16679,2060,-2796,-10456,27077,19543
ags,51925290,16100,1967,-2810,-8259,26387,18535
ags,51925300,16234,3950,-3982,-7041,25896,17071
ags,51925310,15841,4877,-4085,-7125,25013,15422
ags,51925320,16300,3893,-3531,-7383,23940,13747
ags,51925330,15465,2148,-3223,-6704,22644,12283
ags,51925340,14867,966,-3325,-5102,21221,10915
ags,51925350,13651,424,-4261,-3108,19483,9311
ags,51925360,11828,627,-5418,-1011,17318,8172
ags,51925370,9538,1386,-6099,22,14612,6825
ags,51925380,7309,2277,-6885,-90,11212,5277
ags,51925390,6354,2941,-7481,-856,7621,3372
ags,51925400,6408,2936,-8294,-1925,3938,1127
ags,51925410,6403,3034,-9134,-2893,207,-978
ags,51925420,8922,-808,-7888,-3818,-2974,-2778
ags,51925430,6234,2033,-11150,-4542,-6867,-3360
ags,51925440,9301,-1274,-6231,-6617,-8678,-4685
ags,51925450,18922,-2397,19017,-9673,-3958,-5962
ags,51925460,10619,-627,10533,-7525,-4635,-4081
ags,51925470,9357,-245,653,-7339,-6380,-4288
ags,51925480,10978,-2876,524,-6166,-6778,-4749
ags,51925490,10902,-5747,1608,-3502,-7606,-4255
ags,51925500,12094,-6484,624,307,-8568,-3232
ags,51925510,13507,-5190,-1724,5359,-8612,-2872
ags,51925520,13417,-3776,-2947,7805,-8913,-2781
ags,51925530,12677,-3293,-3223,7260,-8919,-2992
ags,51925540,11432,-1892,-2974,5294,-8894,-3299
ags,51925550,11064,-255,-1997,2039,-8394,-3632
ags,51925560,10478,410,-2083,-1742,-7937,-3734
ags,51925570,10343,-483,-1414,-4263,-7653,-3765
ags,51925580,10168,-2641,-1497,-5117,-7441,-3479
ags,51925590,10365,-3391,-1382,-4119,-7287,-2980
ags,51925600,11242,-1938,-869,-2232,-6870,-2754
ags,51925610,11369,-2058,-8,-1172,-6412,-2560
ags,51925620,10688,-2612,-738,-415,-6049,-2322
ags,51925630,10436,-2126,-1118,-281,-5742,-2200
ags,51925640,10312,-2212,-1009,-1017,-5357,-2178
ags,51925650,10148,-2107,-1206,-2372,-5131,-2265
ags,51925660,10421,-2387,-960,-3488,-4870,-2435
ags,51925670,10229,-2959,-1072,-4191,-4522,-2581
ags,51925680,9894,-2797,-1231,-4575,-4287,-2687
ags,51925690,9933,-2949,-618,-4589,-4163,-2765
ags,51925700,9867,-3286,-227,-3910,-4102,-2662
ags,51925710,9684,-3139,-530,-2989,-3975,-2478
ags,51925720,9721,-2837,-337,-2287,-3980,-2340
ags,51925730,9757,-2546,-381,-1962,-3940,-2351
ags,51925740,9660,-2739,-696,-1835,-3952,-2498
ags,51925750,9577,-2793,-860,-1878,-4053,-2516
ags,51925760,9667,-2678,-984,-1878,-4094,-2624
ags,51925770,9765,-2734,-869,-1821,-4223,-2743
ags,51925780,9667,-2917,-869,-1711,-4389,-2872
ags,51925790,9655,-2985,-545,-1678,-4554,-2859
ags,51925800,9650,-2641,-869,-1727,-4751,-2884
ags,51925810,9630,-2270,-1013,-1907,-5061,-3009
ags,51925820,9894,-2351,-1001,-2099,-5273,-2977
ags,51925830,9897,-2243,-1016,-2142,-5525,-2911
ags,51925840,9731,-2080,-828,-2131,-5945,-2983
ags,51925850,9794,-2338,-1023,-2177,-6296,-3046
ags,51925860,9743,-2260,-1004,-1989,-6635,-3020
ags,51925870,9733,-2148,-1184,-1782,-7003,-3047
ags,51925880,10077,-2234,-1516,-1739,-7218,-3017
ags,51925890,9901,-2097,-1907,-1597,-7479,-3007
ags,51925900,9980,-1745,-2366,-1800,-7674,-2986
ags,51925910,10045,-1416,-2239,-2255,-7819,-2908
ags,51925920,9753,-1584,-2366,-2823,-8148,-2960
ags,51925930,9645,-1941,-2386,-2943,-8395,-2969
ags,51925940,9838,-2292,-2674,-2540,-8635,-3012
ags,51925950,10490,-1862,-2996,-2256,-8649,-3062
ags,51925960,10539,-1311,-3384,-2466,-8748,-3142
ags,51925970,10553,-1345,-3799,-3050,-8815,-3091
ags,51925980,10873,-988,-3775,-3675,-8740,-2978
ags,51925990,11176,-734,-4429,-4270,-8781,-2992
ags,51926000,12323,-316,-2478,-4731,-8838,-3195
ags,51926010,11808,-637,-3304,-4696,-9061,-3398
ags,51926020,12196,-91,-3028,-4788,-9438,-3594
ags,51926030,12289,-8,-2818,-5087,-9627,-3879
ags,51926040,12138,-316,-2898,-5588,-10154,-4116
ags,51926050,12480,-1264,-2603,-6095,-10761,-4366
ags,51926060,13239,-1931,-2342,-6548,-11447,-4865
ags,51926070,14220,-3203,-1890,-7153,-12242,-5287
ags,51926080,15360,-4289,-1714,-7412,-13009,-5498
ags,51926090,16430,-4204,-1385,-7673,-13870,-5743
ags,51926100,17177,-3400,-999,-8029,-14645,-5806
ags,51926110,17851,-2773,-750,-8818,-15375,-5902
ags,51926120,18783,-3657,24,-10256,-16197,-5682
ags,51926130,19643,-3142,292,-11186,-16949,-5655
ags,51926140,20128,-2880,-481,-11020,-17303,-5844
ags,51926150,19279,-1796,-1079,-10273,-17154,-6311
ags,51926160,18224,-2131,188,-10655,-15708,-6626
ags,51926170,15421,-2778,-1992,-11960,-14415,-6195
ags,51926180,11488,-3315,-6409,-13311,-14842,-5204
ags,51926190,9386,-2224,-7674,-10679,-15045,-5658
ags,51926200,10922,-2934,-3728,-9096,-13661,-4439
ags,51926210,7851,-3108,-6626,-6253,-11963,-2559
ags,51926220,7882,3246,-4041,-4624,-9737,-814
ags,51926230,8747,-2793,1219,-8969,-6331,1506
ags,51926240,4428,-42,865,-10206,-3088,4027
ags,51926250,3774,-2124,2194,-12608,-1103,6453
ags,51926260,4113,-186,3956,-13904,931,8185
ags,51926270,4003,204,3153,-12843,2677,9315
ags,51926280,4596,285,2714,-10974,4569,10500
ags,51926290,5153,471,2223,-8557,6734,11506
ags,51926300,5187,436,1630,-6261,8721,12665
ags,51926310,5258,602,1132,-4379,10283,14053
ags,51926320,5668,995,409,-2870,11717,15250
ags,51926330,5995,1540,341,-1611,13407,16462
ags,51926340,7140,1279,878,-261,15286,17491
ags,51926350,8117,1027,690,888,17044,18396
ags,51926360,8966,615,-22,1593,18758,19324
ags,51926370,9679,964,-694,1605,20318,20149
ags,51926380,10338,2138,-1414,738,21769,20523
ags,51926390,10920,3583,-1980,-905,23065,20404
ags,51926400,11549,4919,-2386,-3461,24300,20129
ags,51926410,12262,5397,-2498,-6644,25202,19575
ags,51926420,13175,4990,-2779,-10237,25955,19210
ags,51926430,13654,4152,-3128,-13721,26184,19144
ags,51926440,13905,3400,-3369,-15710,26250,19291
ags,51926450,13737,2448,-3628,-15968,26164,19593
ags,51926460,14091,1347,-3560,-14583,25853,19989
ags,51926470,14760,163,-2998,-11684,25496,20497
ags,51926480,15951,222,-2549,-8050,25247,20885
ags,51926490,16545,815,-2488,-4879,25047,21022
ags,51926500,17096,1523,-2466,-2405,24883,20755
ags,51926510,17604,2158,-2625,-197,24938,19766
ags,51926520,17389,3100,-2740,1398,24778,18654
ags,51926530,17306,4028,-3816,943,24082,16515
ags,51926540,16535,3928,-4077,329,23007,14269
ags,51926550,16032,2097,-4329,1078,21486,12506
ags,51926560,14779,2070,-5076,2976,19986,10920
ags,51926570,12753,2416,-5677,4095,17850,9604
ags,51926580,10114,3632,-6741,3952,15103,8592
ags,51926590,7799,4521,-7307,2332,11743,7245
ags,51926600,6603,4360,-8377,753,7804,5288
ags,51926610,5705,4016,-8853,697,3534,2653
ags,51926620,5458,4033,-9302,1355,-847,-94
ags,51926630,5949,4443,-9763,2121,-4879,-2656
ags,51926640,7006,4545,-10113,2598,-8235,-4704
ags,51926650,11523,-3820,-6809,781,-10520,-5581
ags,51926660,10309,-2458,-4173,-1437,-11911,-4583
ags,51926670,18986,-9997,18934,-5464,-5879,-3610
ags,51926680,9608,1684,10814,-806,-6307,-3829
ags,51926690,8712,3554,-1233,-2418,-8067,-4730
ags,51926700,13029,-1001,-1836,-4227,-8111,-5400
ags,51926710,13061,-4682,-3074,-3693,-9297,-4349
ags,51926720,16757,-342,-2544,-820,-10731,-3986
ags,51926730,18283,-316,-3604,1672,-11337,-4672
ags,51926740,15670,-4167,-5181,3082,-12290,-4468
ags,51926750,11972,-6372,-6538,5082,-12838,-4087
ags,51926760,12445,-3232,-2732,6782,-11755,-4641
ags,51926770,10226,-1152,-1802,5365,-10291,-4688
ags,51926780,7892,624,-4246,1431,-9282,-4108
ags,51926790,8896,546,-4029,-2914,-8461,-3673
ags,51926800,10722,38,-2107,-5156,-7598,-3346
ags,51926810,11178,-118,-2176,-5328,-7016,-2672
ags,51926820,11877,-1257,-1348,-4517,-6372,-2101
ags,51926830,11730,-2988,-970,-2750,-5919,-1462
ags,51926840,11693,-2661,-1150,-988,-5409,-1207
ags,51926850,11042,-2536,-1236,-574,-4998,-1268
ags,51926860,10402,-2597,-1614,-1588,-4542,-1420
ags,51926870,9865,-2465,-2041,-3618,-4166,-1710
ags,51926880,9767,-2595,-1702,-5788,-3914,-2015
ags,51926890,9796,-3554,-1136,-6620,-3690,-2166
ags,51926900,9704,-4091,-1060,-5762,-3537,-2151
ags,51926910,9767,-3613,-782,-4350,-3435,-2185
ags,51926920,9594,-3557,-882,-3284,-3258,-2293
ags,51926930,9482,-3642,-830,-2554,-3128,-2456
ags,51926940,9491,-3169,-1223,-2472,-3145,-2404
ags,51926950,9511,-3007,-1331,-2530,-3113,-2496
ags,51926960,9557,-2988,-1267,-2864,-3161,-2546
ags,51926970,9630,-3042,-1324,-3237,-3282,-2687
ags,51926980,9621,-3271,-1106,-3560,-3421,-2855
ags,51926990,9640,-3344,-1106,-3559,-3699,-2974
ags,51927000,9670,-3039,-1123,-3466,-3920,-3056
ags,51927010,9801,-2531,-1128,-3293,-4189,-3149
ags,51927020,9809,-2380,-1172,-3209,-4418,-3221
ags,51927030,9897,-2507,-1184,-2991,-4665,-3218
ags,51927040,9884,-2356,-1289,-2808,-4931,-3217
ags,51927050,9897,-2070,-1458,-2873,-5158,-3236
ags,51927060,10024,-2050,-1617,-3104,-5380,-3252
ags,51927070,10065,-1977,-1617,-3240,-5652,-3210
ags,51927080,10124,-1948,-1822,-3408,-5859,-3204
ags,51927090,10097,-2092,-1973,-3539,-6047,-3229
ags,51927100,10124,-2238,-2329,-3513,-6166,-3130
ags,51927110,10011,-2426,-2429,-3637,-6261,-2981
ags,51927120,9667,-2353,-2461,-3805,-6508,-2862
ags,51927130,9689,-1792,-2661,-3734,-6754,-3062
ags,51927140,9960,-2077,-2642,-3748,-7032,-3233
ags,51927150,9789,-2080,-2613,-3540,-7296,-3348
ags,51927160,9672,-1982,-2886,-3253,-7523,-3496
ags,51927170,10104,-2085,-2903,-3078,-7783,-3581
ags,51927180,10468,-1367,-3177,-3154,-8065,-3702
ags,51927190,11191,-771,-2705,-3415,-8317,-3882
ags,51927200,11420,-556,-2742,-3415,-8558,-4082
ags,51927210,11684,-333,-2920,-3201,-8784,-4430
ags,51927220,11635,-490,-2791,-2855,-8980,-4723
ags,51927230,11310,-693,-3062,-2548,-9302,-4856
ags,51927240,11427,-1254,-3289,-2021,-9560,-5107
ags,51927250,11569,-590,-3223,-2165,-9819,-5336
ags,51927260,11422,-1247,-3672,-2728,-10091,-5397
ags,51927270,11706,-1408,-3706,-3098,-10314,-5519
ags,51927280,11664,-1135,-3872,-3885,-10650,-5493
ags,51927290,12113,-1079,-3741,-4585,-10841,-5528
ags,51927300,12970,-1042,-3269,-5275,-10974,-5783
ags,51927310,13949,-1484,-2620,-6069,-11195,-5969
ags,51927320,14743,-1884,-1355,-6609,-11627,-5981
ags,51927330,15019,-1567,-1018,-6997,-12039,-6053
ags,51927340,15138,-935,-637,-7571,-12450,-6192
ags,51927350,15414,-74,68,-8394,-12743,-6351
ags,51927360,15321,258,426,-10157,-13045,-6359
ags,51927370,15680,158,-271,-11713,-13656,-6681
ags,51927380,16747,-820,-1619,-11997,-14299,-7319
ags,51927390,17357,-3671,-2442,-10546,-14471,-7830
ags,51927400,17509,-4228,-2845,-8348,-13958,-8441
ags,51927410,16557,-4231,-2754,-6024,-13336,-8933
ags,51927420,14257,-5129,-4453,-5775,-12474,-8313
ags,51927430,13192,-3842,-4678,-5470,-11900,-7314
ags,51927440,11183,-3361,-4427,-4629,-11354,-6614
ags,51927450,10036,-2507,-3994,-2827,-10797,-5853
ags,51927460,8981,-3754,-4688,-2314,-9787,-4072
ags,51927470,8913,-825,-3062,-1121,-7780,-2267
ags,51927480,5795,3124,-8159,95,-6597,-531
ags,51927490,7482,-1003,-4290,-3620,-4456,802
ags,51927500,5744,-769,-659,-5492,-1763,3247
ags,51927510,5038,-366,1273,-6711,656,5150
ags,51927520,4923,192,2269,-8044,2993,6625
ags,51927530,4652,837,2555,-8292,5233,7871
ags,51927540,4745,1064,2042,-7693,7100,8885
ags,51927550,5431,1740,1486,-6721,8940,9785
ags,51927560,5590,2026,502,-5172,10769,10674
ags,51927570,5934,1838,-257,-3785,12647,11666
ags,51927580,6212,1857,-860,-2600,14260,12738
ags,51927590,6757,1855,-823,-1695,15838,13865
ags,51927600,7299,1415,-323,-797,17583,14967
ags,51927610,8012,698,299,-35,19360,16076
ags,51927620,8398,275,-100,478,20792,17134
ags,51927630,8905,200,-984,724,22065,18230
ags,51927640,9894,917,-1565,680,23395,19074
ags,51927650,10529,2104,-2534,-143,24729,19515
ags,51927660,11061,3320,-2769,-2046,25721,19682
ags,51927670,11894,4225,-3069,-4401,26653,19694
ags,51927680,12680,4291,-3321,-7343,27413,19352
ags,51927690,13197,3571,-3662,-10855,27648,19463
ags,51927700,13595,3696,-3977,-13458,27596,19947
ags,51927710,14101,3417,-4209,-14111,27557,20505
ags,51927720,14950,2131,-4444,-13385,27375,20924
ags,51927730,15636,1501,-4702,-10843,27147,21196
ags,51927740,16291,693,-4641,-7258,26983,21445
ags,51927750,17135,886,-4468,-3380,26714,21334
ags,51927760,17553,1486,-4251,340,26367,20567
ags,51927770,17929,2704,-4314,3120,25912,19666
ags,51927780,17531,4086,-5281,4617,25497,17972
ags,51927790,16732,4299,-5513,5002,24744,15847
ags,51927800,15785,2892,-5818,4634,22844,14057
ags,51927810,14892,1247,-6363,5196,20815,12955
ags,51927820,13673,1569,-7134,6002,18445,11883
ags,51927830,12338,2775,-8465,6242,15983,10269
ags,51927840,9760,4658,-9566,5529,12627,8216
ags,51927850,7226,6367,-10816,3303,8486,5949
ags,51927860,5465,6777,-11866,327,3854,3302
ags,51927870,5275,6555,-11895,-1820,-789,421
ags,51927880,5841,5429,-11238,-2557,-4797,-2163
ags,51927890,6982,4792,-10762,-2435,-8165,-4349
ags,51927900,11149,-5378,-5850,-5093,-10392,-4595
ags,51927910,13158,-6230,3207,-5682,-10398,-4423
ags,51927920,17875,-11091,18707,-7459,-6297,-2917
ags,51927930,8214,3068,6581,653,-6500,-3256
ags,51927940,10578,5522,-2600,-411,-7658,-5006
ags,51927950,14826,1454,612,-2914,-7844,-5519
ags,51927960,13678,-3991,-388,-2655,-8990,-4027
ags,51927970,16215,-1953,-1228,485,-9633,-3475
ags,51927980,17143,458,-1341,3327,-9707,-3959
ags,51927990,14291,-959,-2637,3555,-10252,-4056
ags,51928000,11950,-3029,-4077,2404,-10568,-4052
ags,51928010,11349,-4006,-4063,1404,-10337,-4214
ags,51928020,10104,-3725,-4112,512,-9638,-4093
ags,51928030,8996,-3293,-5672,-276,-9235,-3827
