ags,53957430,9177,88,3249,2188,-413,1644
ags,53957440,9367,127,3369,2348,-202,1645
ags,53957450,9582,269,3406,2423,19,1632
ags,53957460,9768,520,3325,2299,88,1567
ags,53957470,9853,828,3166,2215,223,1474
ags,53957480,10070,1065,3000,2258,468,1374
ags,53957490,10219,896,3201,2511,855,1386
ags,53957500,9997,669,3288,2917,1358,1575
ags,53957510,9702,376,3464,3012,1809,1796
ags,53957520,9375,201,3450,2910,2024,1923
ags,53957530,9316,76,3581,2670,1962,1952
ags,53957540,9345,44,3686,2530,1931,1847
ags,53957550,9433,-39,3769,2611,2055,1702
ags,53957560,9511,-66,3948,2843,2015,1654
ags,53957570,9602,-185,4089,3282,1969,1702
ags,53957580,9812,-524,4133,3727,2104,1951
ags,53957590,9970,-643,4155,4044,2195,2149
ags,53957600,10529,-519,3652,4383,1755,2207
ags,53957610,11672,-389,3039,4652,939,1778
ags,53957620,12946,320,2385,4369,-212,954
ags,53957630,13896,1326,2168,3583,-931,-191
ags,53957640,14409,2654,2522,2401,-569,-1287
ags,53957650,13671,3562,2454,1105,288,-2222
ags,53957660,12185,3846,1648,-58,459,-2578
ags,53957670,10971,3755,1323,-1326,136,-2580
ags,53957680,10478,3333,1462,-2138,250,-2488
ags,53957690,10048,2249,1704,-2213,1111,-2016
ags,53957700,9343,1324,1682,-1952,2187,-1273
ags,53957710,8464,210,1565,-1596,2647,-599
ags,53957720,7651,-714,1394,-947,2168,-141
ags,53957730,7353,-1297,1572,-101,1210,308
ags,53957740,7492,-1781,1496,992,504,670
ags,53957750,7578,-1861,1433,2159,-123,948
ags,53957760,7739,-1805,1079,3321,-816,1025
ags,53957770,8120,-1796,666,4189,-1550,1041
ags,53957780,8552,-1507,337,4650,-2173,916
ags,53957790,9116,-1207,256,4504,-2618,708
ags,53957800,9704,-668,347,4015,-2943,432
ags,53957810,10344,-53,644,3382,-3004,207
ags,53957820,10878,559,764,2843,-2865,94
ags,53957830,11367,1053,840,2501,-2634,96
ags,53957840,11811,1448,818,2356,-2233,230
ags,53957850,12089,1663,954,2314,-1555,467
ags,53957860,12097,1741,1282,2085,-918,745
ags,53957870,11835,1807,1824,1696,-317,925
ags,53957880,11323,1731,2004,1319,207,1039
ags,53957890,10800,1712,2038,925,360,1109
ags,53957900,10493,1639,1997,398,493,1180
ags,53957910,10185,1624,1975,-168,662,1138
ags,53957920,9985,1526,2004,-788,700,1080
ags,53957930,9628,1394,1995,-1173,685,1054
ags,53957940,9328,1148,1955,-1485,447,1016
ags,53957950,9157,943,1987,-1726,278,1045
ags,53957960,8974,747,2107,-1949,155,964
ags,53957970,8784,506,2244,-2080,172,948
ags,53957980,8642,169,2241,-2094,58,923
ags,53957990,8547,-88,2251,-2088,-54,879
ags,53958000,8596,-285,2283,-2153,-308,771
ags,53958010,8867,-401,2412,-2146,-503,690
ags,53958020,9133,-531,2327,-2132,-616,642
ags,53958030,9204,-528,2178,-2088,-691,532
ags,53958040,9294,-426,2031,-2086,-828,439
ags,53958050,9338,-397,1894,-2053,-775,273
ags,53958060,9321,-399,1904,-2028,-763,102
ags,53958070,9409,-362,2036,-2031,-697,-62
ags,53958080,9497,-360,2195,-2040,-630,-251
ags,53958090,9511,-290,2258,-2017,-676,-413
ags,53958100,9423,-197,2287,-1964,-668,-554
ags,53958110,9365,-161,2305,-1880,-599,-653
ags,53958120,9414,-95,2305,-1697,-534,-728
ags,53958130,9433,-22,2483,-1595,-543,-798
ags,53958140,9257,88,2414,-1582,-625,-896
ags,53958150,9113,215,2388,-1601,-755,-1022
ags,53958160,9062,242,2414,-1749,-831,-1160
ags,53958170,9045,381,2510,-1853,-760,-1340
ags,53958180,8889,384,2546,-1889,-822,-1441
ags,53958190,8950,479,2468,-1917,-944,-1520
ags,53958200,9023,525,2485,-1885,-989,-1551
ags,53958210,9072,530,2458,-1961,-986,-1558
ags,53958220,9113,603,2480,-2165,-987,-1590
ags,53958230,9194,716,2649,-2482,-836,-1688
ags,53958240,9455,828,2717,-2724,-717,-1882
ags,53958250,9692,906,2725,-2929,-534,-2158
ags,53958260,9804,796,2766,-3143,-305,-2407
ags,53958270,9980,650,2834,-3228,-44,-2664
ags,53958280,10031,313,2732,-3266,247,-2763
ags,53958290,10104,-367,2629,-3086,435,-2734
