ags,53133790,9987,795,-1526,-621,-2569,2276
ags,53133800,10503,673,-1677,-440,-2430,2219
ags,53133810,10847,-157,-2117,-418,-2210,2083
ags,53133820,10783,-669,-2122,-267,-1952,2050
ags,53133830,10254,-150,-2268,-324,-1816,1992
ags,53133840,10109,-459,-2114,-127,-1389,1651
ags,53133850,9963,-400,-2134,112,-1148,1596
ags,53133860,10053,-38,-2149,149,-1026,1651
ags,53133870,10232,243,-1885,77,-885,1688
ags,53133880,10293,341,-1682,124,-852,1835
ags,53133890,10295,649,-1321,339,-1038,2151
ags,53133900,10180,815,-750,552,-1390,2599
ags,53133910,9863,1056,-278,784,-2050,3120
ags,53133920,9692,1195,-37,930,-2890,3778
ags,53133930,9826,1283,-81,639,-3746,4479
ags,53133940,10395,1239,-239,26,-4523,5195
ags,53133950,10966,849,-493,-763,-5139,5801
ags,53133960,11250,207,-608,-1170,-5748,6427
ags,53133970,11071,-67,-518,-1278,-6265,7041
ags,53133980,10725,-199,-618,-1325,-6867,7642
ags,53133990,10415,-415,-1292,-1301,-7406,8225
ags,53134000,10564,70,-1428,-1136,-7664,8850
ags,53134010,11269,800,-1887,-516,-7839,9494
ags,53134020,12458,1310,-1816,307,-7936,10114
ags,53134030,14028,1833,-1743,1484,-7905,10734
ags,53134040,15092,3007,-974,2839,-8265,11470
ags,53134050,16340,3207,-635,3736,-8491,11983
ags,53134060,16828,2814,502,4526,-8998,12526
ags,53134070,17458,3442,1588,4817,-9293,13201
ags,53134080,18127,4743,2372,4088,-9354,13883
ags,53134090,18342,6537,2767,2136,-9329,14497
ags,53134100,17495,7431,1603,-490,-9818,15180
ags,53134110,16254,7580,290,-2765,-10055,15409
ags,53134120,13908,5158,-3264,-4325,-10781,15819
ags,53134130,12529,2157,-8577,-5188,-11361,16865
ags,53134140,13691,2902,-8572,-5800,-11616,18157
ags,53134150,15366,3783,-5244,-6646,-11303,17737
ags,53134160,15351,2836,-4219,-8776,-10023,16161
ags,53134170,14736,1579,-4102,-8577,-8560,15529
ags,53134180,12219,-1028,-4497,-7985,-7233,15118
ags,53134190,11152,-498,-3423,-8179,-5694,14444
ags,53134200,8308,2145,-2651,-8119,-3522,13123
ags,53134210,5876,-64,-3694,-12360,-1867,11598
ags,53134220,7951,2712,-383,-11725,372,10108
ags,53134230,6948,7187,1850,-10424,3068,8033
ags,53134240,5588,9352,1015,-12179,4952,5874
ags,53134250,5202,7467,-90,-15997,7077,4019
ags,53134260,4904,5819,-361,-18412,9409,2729
ags,53134270,5398,4628,-513,-19237,11761,1457
ags,53134280,5378,3732,-596,-18864,14036,187
ags,53134290,5197,3197,-806,-17554,16128,-1119
ags,53134300,5195,2987,-1121,-15740,18056,-2355
ags,53134310,5092,2900,-2044,-13869,19711,-3561
ags,53134320,5639,1969,-2815,-12875,21218,-4543
ags,53134330,6511,1960,-3328,-12493,22798,-5441
ags,53134340,7636,2462,-3591,-12134,24225,-6418
ags,53134350,8796,3275,-3931,-12534,25244,-7609
ags,53134360,9641,4472,-4304,-13759,25868,-8937
ags,53134370,9934,5683,-4607,-15846,26465,-10070
ags,53134380,10141,5946,-4846,-18345,26911,-11155
ags,53134390,11169,5526,-5022,-20692,27485,-12354
ags,53134400,13027,4635,-5496,-22128,28412,-13525
ags,53134410,14707,3163,-5698,-22315,29705,-14532
ags,53134420,15932,2773,-5728,-21002,30427,-15340
ags,53134430,17241,2753,-6499,-19253,30607,-15932
ags,53134440,17566,2926,-7490,-17710,30199,-16716
ags,53134450,17873,3117,-9463,-17447,29176,-17091
ags,53134460,17988,2770,-10742,-18713,27990,-17218
ags,53134470,17900,-381,-11189,-20102,26992,-16848
ags,53134480,17238,-383,-11663,-18559,25639,-15484
ags,53134490,17207,390,-12451,-17224,23184,-14606
ags,53134500,16472,-1111,-12065,-16655,20732,-14603
ags,53134510,16247,-2507,-13013,-14985,19175,-13189
ags,53134520,13379,-4075,-14602,-12450,17254,-10406
ags,53134530,9531,-5293,-17173,-10182,13340,-8479
ags,53134540,6486,-7683,-20093,-7931,8274,-6026
ags,53134550,5810,-8616,-20547,-4350,2731,-2166
ags,53134560,5337,-5659,-19194,-170,-2743,1318
ags,53134570,7270,-2497,-17532,2089,-7287,3456
ags,53134580,9035,-644,-15510,3086,-10337,4767
ags,53134590,12461,829,-10767,5147,-11436,5271
ags,53134600,10971,3078,-3921,6152,-12351,5960
ags,53134610,15739,6066,14350,8298,-8827,5199
ags,53134620,11850,5702,13798,4178,-7235,4596
ags,53134630,9809,3595,6251,-1081,-9571,3108
ags,53134640,14401,-2790,90,-5012,-11401,4387
ags,53134650,16789,-2722,-2388,-5163,-11349,5575
ags,53134660,13833,-2522,-4392,-4299,-11684,4702
ags,53134670,12902,-5110,-6946,-4492,-11752,3860
ags,53134680,14365,-5854,-6741,-3582,-11888,2717
ags,53134690,15022,-1716,-1350,-1380,-11618,1961
ags,53134700,14133,-566,-269,-1829,-10491,1396
ags,53134710,10835,24,-1646,-3857,-9775,1080
ags,53134720,10007,-304,-2334,-4495,-9013,435
ags,53134730,9211,-766,-2009,-2803,-7688,372
ags,53134740,8620,-291,-906,-218,-7052,299
ags,53134750,9184,-94,-195,1527,-6456,264
ags,53134760,9663,1559,39,2625,-6218,218
ags,53134770,10529,1774,22,2515,-6024,-74
ags,53134780,10993,495,-813,1704,-6079,-241
ags,53134790,11765,497,-1003,472,-6007,-421
ags,53134800,11374,1662,-1399,-1093,-5806,-491
ags,53134810,10678,2150,-1904,-2292,-5523,-232
ags,53134820,10200,1818,-1924,-2899,-5024,-102
ags,53134830,9926,1628,-1338,-2951,-4583,-13
ags,53134840,9868,1393,-1184,-2481,-4177,175
ags,53134850,10180,1122,-1094,-1994,-3839,297
ags,53134860,10390,1159,-1235,-974,-3514,485
ags,53134870,10503,785,-1602,303,-3149,509
ags,53134880,10481,597,-1726,1233,-2710,448
ags,53134890,10439,700,-1545,1582,-2420,256
ags,53134900,10449,1134,-1353,1620,-2081,-41
ags,53134910,10254,924,-1563,1051,-1975,-206
ags,53134920,10271,1044,-1367,730,-1775,-281
ags,53134930,10134,1120,-999,1228,-1658,-274
ags,53134940,9929,854,-1167,1859,-1667,-189
ags,53134950,9655,1108,-1231,2353,-1746,-74
ags,53134960,9560,1288,-1467,2573,-1771,-68
ags,53134970,9638,1339,-1528,2347,-1763,-26
ags,53134980,9731,1730,-1504,2173,-1716,-27
ags,53134990,9936,1557,-1353,1822,-1671,-16
ags,53135000,9853,1283,-1128,1666,-1670,30
ags,53135010,9995,1203,-1243,1568,-1795,126
ags,53135020,9941,995,-1375,1373,-2003,247
ags,53135030,9885,1125,-1294,1341,-2249,407
ags,53135040,9846,1139,-1223,1191,-2558,593
ags,53135050,9658,1164,-1270,1123,-2800,825
ags,53135060,9609,1608,-1453,1213,-3056,1048
ags,53135070,9704,1938,-1587,1187,-3226,1373
ags,53135080,9858,1693,-1443,1211,-3401,1670
ags,53135090,10085,1296,-1480,1564,-3623,1995
ags,53135100,10080,1127,-1360,2110,-3931,2351
ags,53135110,10239,1208,-1338,2625,-4320,2696
ags,53135120,10385,1156,-1235,2991,-4707,2984
ags,53135130,10625,1039,-1045,2984,-5143,3315
ags,53135140,10857,1005,-1228,2834,-5507,3795
ags,53135150,10922,1271,-1431,2451,-5850,4297
ags,53135160,10451,1327,-1387,2052,-6363,4647
ags,53135170,9765,1032,-1721,1709,-6801,5064
ags,53135180,9511,1115,-1982,1733,-7068,5474
ags,53135190,10117,1906,-2253,2028,-7319,5885
ags,53135200,11137,1896,-2437,2982,-7470,6082
ags,53135210,11809,1462,-2752,4231,-7565,6289
ags,53135220,11914,1574,-2197,5271,-7794,6654
ags,53135230,12212,1156,-2136,6081,-8192,6943
ags,53135240,12968,819,-1680,6329,-8389,7259
ags,53135250,13862,536,-962,6455,-8829,7766
ags,53135260,14565,478,-628,6610,-9259,8293
ags,53135270,15334,363,29,6590,-9923,8776
ags,53135280,15842,768,568,6248,-10763,9346
ags,53135290,16386,959,919,5692,-11603,9766
ags,53135300,17478,1274,1422,5022,-12145,10291
ags,53135310,18964,1872,1530,4910,-12082,10700
ags,53135320,19255,3881,2706,4426,-11740,11088
ags,53135330,17548,6886,3241,5800,-12412,10920
ags,53135340,14709,6930,463,7004,-13842,10882
ags,53135350,13337,5883,-3052,4984,-15210,11592
ags,53135360,14377,1603,-6751,2692,-15575,12502
ags,53135370,16501,1227,-7024,2819,-14754,13340
ags,53135380,16369,3183,-5811,4266,-13784,12529
ags,53135390,15285,1325,-4238,3697,-12804,12134
ags,53135400,13242,-81,-3552,2762,-12253,12213
ags,53135410,12295,-306,-3059,3205,-11029,11564
ags,53135420,10100,1234,-2285,4075,-8994,10239
ags,53135430,7356,2006,-2339,4568,-6911,8496
ags,53135440,6181,2355,-591,4837,-4146,6688
ags,53135450,3134,780,-3980,4385,-2583,4885
ags,53135460,5188,4860,-2766,4133,-378,3274
ags,53135470,5617,5226,1408,2726,2665,1864
ags,53135480,5004,6088,2201,575,4688,532
ags,53135490,4707,6159,1442,-2247,6515,-551
ags,53135500,4511,5028,580,-5342,8309,-1377
ags,53135510,4716,3817,-261,-7760,10051,-2452
ags,53135520,5070,3080,-1206,-9086,11926,-3613
ags,53135530,5422,2577,-2026,-9727,13747,-4563
ags,53135540,5778,2502,-2068,-10174,15721,-5569
ags,53135550,5893,2909,-2346,-10676,17335,-6606
ags,53135560,6213,3246,-2166,-11331,18926,-7801
ags,53135570,6420,3390,-2044,-12144,20500,-8989
ags,53135580,7133,2961,-2061,-12815,22036,-9969
ags,53135590,7653,2399,-2139,-13099,23547,-10728
ags,53135600,8078,2326,-2527,-12884,24905,-11455
ags,53135610,8728,2172,-3289,-12547,25995,-12184
ags,53135620,9509,2560,-4165,-12551,27010,-13177
ags,53135630,10839,3634,-4402,-13224,28131,-14181
ags,53135640,12273,4106,-4727,-14566,29222,-15236
ags,53135650,13828,4032,-5012,-15191,30219,-16099
ags,53135660,15449,4494,-5593,-15515,30996,-17074
ags,53135670,17380,5107,-6401,-16376,31696,-18206
ags,53135680,19069,5815,-7383,-17708,32004,-19296
ags,53135690,20593,6383,-8643,-19241,31677,-20172
ags,53135700,22236,6606,-10208,-20304,30926,-21079
ags,53135710,22739,6117,-13171,-21121,29761,-21493
ags,53135720,21579,3671,-16924,-22406,26799,-21332
ags,53135730,19050,2113,-19294,-22026,23247,-20975
ags,53135740,16674,219,-18897,-21140,18969,-20824
ags,53135750,15981,-3708,-16519,-18826,16245,-19990
ags,53135760,15083,-4202,-13081,-15292,13815,-17444
ags,53135770,12473,-2878,-11748,-12321,11236,-14294
ags,53135780,8398,-3620,-13555,-12681,7250,-11540
ags,53135790,5832,-5007,-18503,-13881,2960,-8331
ags,53135800,3628,-4390,-18242,-12246,-2294,-4053
ags,53135810,4194,-4590,-14846,-10276,-8181,-735
ags,53135820,9033,-3003,-10137,-7693,-12042,651
ags,53135830,9692,-2261,-10127,-5997,-14132,1720
ags,53135840,10168,-8452,-12109,-8394,-15850,4421
ags,53135850,14719,-6047,1659,-6049,-14415,6125
ags,53135860,18596,-2952,21027,-4076,-11810,7893
ags,53135870,16530,2001,13869,-8345,-12336,6966
ags,53135880,14235,-9516,680,-12171,-13378,6207
ags,53135890,18039,-12107,-4678,-8240,-13320,6683
ags,53135900,15883,-5332,-6167,-145,-13151,5670
ags,53135910,12876,690,-8128,1234,-13514,3865
ags,53135920,12385,5046,-6690,-386,-13586,3065
ags,53135930,13220,2133,-2669,-3820,-12447,2328
ags,53135940,12197,-2637,-2334,-7628,-10377,2392
ags,53135950,10683,-1042,-2847,-8441,-9259,2070
ags,53135960,10659,-879,-2522,-7603,-7839,1407
ags,53135970,10498,-2109,-1961,-3893,-6609,947
ags,53135980,10837,-2256,-1257,561,-5600,754
ags,53135990,11027,-1719,117,3758,-4728,547
ags,53136000,10874,-225,565,5333,-4342,415
ags,53136010,10756,1720,17,5249,-4389,355
ags,53136020,10722,3039,-449,3942,-4325,170
ags,53136030,10290,2997,-837,1965,-4175,-210
ags,53136040,10051,2333,-1333,-223,-3945,-482
ags,53136050,10315,2853,-1272,-2446,-3499,-797
ags,53136060,10273,2419,-1047,-3951,-2974,-755
ags,53136070,10405,1183,-1023,-3867,-2566,-505
ags,53136080,10493,500,-598,-2876,-2143,-384
ags,53136090,10161,597,-442,-1470,-1891,-270
ags,53136100,9980,1217,-471,-507,-1714,-145
ags,53136110,9987,1139,-698,298,-1478,-50
ags,53136120,10202,1300,-718,800,-1216,33
ags,53136130,10239,1537,-574,773,-1142,27
ags,53136140,10229,1488,-308,286,-1256,-97
ags,53136150,10080,1327,-120,-400,-1467,-232
ags,53136160,9841,1379,88,-866,-1768,-297
ags,53136170,9555,1481,151,-1079,-2047,-221
ags,53136180,9328,2008,122,-606,-2232,-29
ags,53136190,9116,2006,132,-241,-2531,308
ags,53136200,9304,2345,51,71,-2859,674
ags,53136210,9638,2394,61,251,-3197,1129
ags,53136220,9760,2392,-178,126,-3406,1531
ags,53136230,9721,2179,-388,42,-3610,1908
ags,53136240,9729,1737,-518,213,-3827,2245
ags,53136250,9692,1557,-759,491,-3975,2540
ags,53136260,9846,1396,-667,680,-4110,2696
ags,53136270,9768,1479,-742,729,-4247,2815
ags,53136280,9880,1310,-706,518,-4426,2802
ags,53136290,10056,802,-767,95,-4561,2731
ags,53136300,10127,827,-920,-200,-4678,2688
ags,53136310,10283,675,-1094,-479,-4783,2662
ags,53136320,10297,683,-1223,-711,-4818,2735
ags,53136330,10144,883,-1282,-606,-4911,2920
ags,53136340,10141,990,-1118,-345,-4989,3109
ags,53136350,10134,1403,-869,-21,-5160,3418
ags,53136360,10239,1620,-864,281,-5574,3725
ags,53136370,10334,1535,-1065,107,-6020,4143
ags,53136380,10488,1515,-1006,-339,-6453,4648
ags,53136390,10417,1476,-1169,-1203,-7073,5228
ags,53136400,10236,1061,-1357,-1994,-7623,5737
ags,53136410,9846,141,-1580,-2322,-8192,6286
ags,53136420,9807,-147,-2004,-1989,-8626,6732
ags,53136430,10090,-164,-1902,-1166,-8945,7210
ags,53136440,11120,38,-2065,-162,-9059,7631
ags,53136450,12080,36,-1987,918,-9155,8080
ags,53136460,12873,937,-1538,1813,-9505,8697
ags,53136470,13693,1169,-2044,2991,-9569,9056
ags,53136480,14282,961,-2127,3744,-9398,9306
ags,53136490,14677,1642,-1492,5159,-9412,9688
ags,53136500,15842,2013,-1345,6480,-9294,9915
ags,53136510,16367,1562,-762,7126,-9525,10341
ags,53136520,17045,1791,426,7419,-9862,10961
ags,53136530,17121,3014,1388,7379,-10476,11824
ags,53136540,17558,5304,2255,6126,-11129,12340
ags,53136550,18046,6381,2706,3880,-11725,12364
ags,53136560,18357,6105,3297,1993,-11952,12141
ags,53136570,17961,5124,3202,1942,-12065,12071
ags,53136580,16303,4457,585,2630,-12213,12462
ags,53136590,14641,2184,-3499,2949,-12635,13622
ags,53136600,13481,9,-8047,2152,-12873,15134
ags,53136610,14162,1376,-7964,1993,-12221,15784
ags,53136620,13413,3568,-6690,749,-11481,15347
ags,53136630,12751,2128,-5652,-2122,-11455,14830
ags,53136640,12507,-815,-5518,-4603,-10546,14410
ags,53136650,11977,937,-2554,-3847,-8029,13329
ags,53136660,9548,802,-1555,-3487,-5798,11619
ags,53136670,7841,2377,254,-2015,-3551,9754
ags,53136680,4350,2270,-1199,-2963,-1235,7705
ags,53136690,4282,2094,-4270,-3991,-23,6181
ags,53136700,5556,5400,-491,-4481,3546,4674
ags,53136710,4665,6169,1212,-6113,6114,3082
ags,53136720,4738,6728,766,-8162,8028,1422
ags,53136730,4541,6547,502,-10148,10137,111
ags,53136740,4318,5673,24,-11809,12063,-1256
ags,53136750,4287,4418,-896,-12780,13651,-2752
ags,53136760,4643,3637,-1499,-12686,15349,-4281
ags,53136770,4670,3600,-1992,-11742,17073,-5749
ags,53136780,4924,3390,-2263,-10510,18616,-7413
ags,53136790,5324,3463,-2332,-9344,20189,-9036
ags,53136800,6023,3673,-2341,-8134,21647,-10694
ags,53136810,6782,3659,-2058,-7281,23012,-12366
ags,53136820,7570,3588,-1941,-6740,24138,-13913
ags,53136830,8444,3166,-2236,-6237,25178,-15250
ags,53136840,9336,2719,-2610,-5518,26068,-16561
ags,53136850,10039,2680,-3103,-5237,26812,-17784
ags,53136860,11250,3083,-3379,-5689,27549,-19194
ags,53136870,12658,3271,-3286,-6466,28328,-20630
ags,53136880,14294,2792,-3369,-7411,28961,-21827
ags,53136890,15974,2516,-3604,-8388,29369,-22740
ags,53136900,18234,2304,-3794,-9170,29584,-23493
ags,53136910,20576,2480,-4629,-10302,29749,-24410
ags,53136920,22827,2809,-5884,-12428,29729,-25163
ags,53136930,24614,3063,-6118,-15086,29015,-25555
ags,53136940,25188,-1135,-8782,-16985,28996,-23984
ags,53136950,21064,-491,-11697,-15573,27677,-21213
ags,53136960,17172,-842,-14014,-14660,24653,-19219
ags,53136970,14001,-2087,-16282,-16246,19839,-17923
ags,53136980,14270,-2468,-18452,-17852,15021,-16442
ags,53136990,13901,-3535,-18413,-18322,11602,-14343
ags,53137000,10420,-10554,-21328,-17177,7686,-10647
ags,53137010,4885,-12900,-21926,-12081,1880,-3284
ags,53137020,1301,-7788,-15747,-6286,-5358,1897
ags,53137030,7890,-2007,-9294,-2588,-10317,3341
ags,53137040,9284,-5015,-12776,-3811,-14267,5587
ags,53137050,14082,-7082,-5020,-4281,-13821,8899
ags,53137060,16618,-3645,16317,-463,-10403,11206
ags,53137070,13276,16,14660,-1460,-10900,10755
ags,53137080,11765,5734,3034,-4125,-13158,7477
ags,53137090,15183,-2327,-4536,-8614,-15374,6558
ags,53137100,19316,-7031,-4104,-8082,-15009,8048
ags,53137110,16591,-4880,-4646,-1861,-15453,7531
ags,53137120,14133,-4460,-4741,-249,-15357,5525
ags,53137130,12766,-1807,-3779,1048,-14731,5147
ags,53137140,11499,2316,-3750,2120,-13954,4248
ags,53137150,10085,656,-3994,-50,-12713,3694
ags,53137160,9377,832,-3877,-2255,-11316,3138
ags,53137170,9838,-635,-3340,-2255,-9406,2628
ags,53137180,10424,-488,-2190,-1066,-7984,2384
ags,53137190,11242,-649,-1414,439,-7123,2131
ags,53137200,11718,-517,-1172,1494,-6343,2109
ags,53137210,11579,-164,-308,1927,-5847,2108
ags,53137220,11047,646,-120,1674,-5621,2080
ags,53137230,10737,1449,-691,985,-5659,1951
ags,53137240,10549,2038,-1140,-37,-5610,1755
ags,53137250,10632,2045,-1409,-1392,-5458,1499
ags,53137260,10446,1884,-1658,-2939,-5061,1335
ags,53137270,10488,2235,-2087,-4580,-4456,1238
ags,53137280,10437,1581,-1821,-5740,-3795,1186
ags,53137290,10532,566,-1350,-5289,-3100,1140
ags,53137300,10302,9,-974,-3826,-2638,1038
ags,53137310,10366,-442,-596,-2024,-2313,1036
ags,53137320,10368,-199,-576,-133,-2187,1079
ags,53137330,10380,607,-896,1193,-2113,1115
ags,53137340,10305,1322,-1148,1797,-1961,1036
ags,53137350,10273,1427,-1101,1614,-1829,955
ags,53137360,10227,1335,-1216,1175,-1833,886
ags,53137370,10095,1037,-1126,507,-1907,778
ags,53137380,9980,1203,-994,-257,-1943,751
ags,53137390,9931,1288,-684,-686,-1994,821
ags,53137400,9880,1188,-767,-673,-2012,946
ags,53137410,9775,1134,-840,-443,-2035,1048
ags,53137420,9755,815,-850,36,-2078,1125
ags,53137430,9704,968,-735,-322,-2375,1259
ags,53137440,9931,954,-869,387,-2310,1247
ags,53137450,10029,1037,-1104,136,-2487,1183
ags,53137460,10097,993,-918,-308,-2649,1225
ags,53137470,10046,1061,-1089,-446,-2807,1215
ags,53137480,10019,873,-1121,-701,-2922,1135
ags,53137490,9851,832,-1025,-609,-3096,1187
ags,53137500,9670,885,-1025,-321,-3308,1323
ags,53137510,9499,1059,-420,-82,-3800,1599
ags,53137520,9411,1708,-339,-44,-4453,2085
ags,53137530,9873,2248,-310,-269,-5044,2624
ags,53137540,10651,2033,-781,-166,-5485,3025
ags,53137550,11081,1112,-1306,263,-5923,3544
ags,53137560,10512,1469,-1023,1251,-6554,4036
ags,53137570,9753,1610,-1008,2346,-7140,4596
ags,53137580,9648,1884,-840,3011,-7682,5260
ags,53137590,10066,1547,-1226,3039,-8094,5964
ags,53137600,10219,1488,-1514,2278,-8610,6699
ags,53137610,10092,1525,-1755,1207,-9158,7430
ags,53137620,10410,1496,-2344,810,-9290,8126
ags,53137630,11567,978,-2136,997,-9351,8651
ags,53137640,12751,1188,-2146,2098,-9647,8744
ags,53137650,13757,1017,-2185,3518,-10084,9067
ags,53137660,14428,1608,-1909,4033,-10601,9462
ags,53137670,15014,1459,-1741,4298,-11071,10010
ags,53137680,15358,1530,-1445,4167,-11462,10547
ags,53137690,15810,1420,-952,4240,-11994,10835
ags,53137700,16945,514,-684,4596,-12203,11180
ags,53137710,18000,1921,183,5205,-12161,12231
ags,53137720,18547,5214,1657,5695,-12453,12964
ags,53137730,18452,6818,3324,5988,-13299,12212
ags,53137740,18046,6308,3649,6284,-13424,11876
ags,53137750,17685,5905,3060,6968,-13073,11602
ags,53137760,17688,3866,1325,7689,-12525,12112
ags,53137770,16281,2152,-1108,8207,-12279,13253
ags,53137780,13659,-315,-7170,9081,-12852,14754
ags,53137790,14082,129,-8420,7871,-13111,15798
ags,53137800,14992,2328,-6504,6852,-12529,14798
ags,53137810,14113,1759,-7163,6225,-11007,12928
ags,53137820,13310,-211,-6016,4175,-8752,11392
ags,53137830,11814,492,-2163,4362,-6653,9653
ags,53137840,9045,524,-61,4517,-3942,7509
ags,53137850,3930,922,-2105,1549,-2728,6050
ags,53137860,1696,573,-4158,-1817,-2760,4685
ags,53137870,3776,3180,-1216,-3037,-1105,3418
ags,53137880,3571,6535,-1243,-6014,1238,1435
ags,53137890,3571,8019,-1868,-9550,2494,-1142
ags,53137900,4160,5780,-2129,-13354,4294,-3187
ags,53137910,4270,2250,-1599,-15096,6355,-4803
ags,53137920,4687,1327,-1035,-14582,8566,-6369
ags,53137930,4860,1352,-1030,-13020,10657,-7994
ags,53137940,4585,990,-1375,-11463,12190,-9445
ags,53137950,4636,797,-1572,-10282,13526,-10937
ags,53137960,5048,338,-1506,-9605,14897,-12224
ags,53137970,5678,356,-659,-9049,16567,-13520
ags,53137980,6369,429,215,-8693,18215,-14626
ags,53137990,6850,87,636,-8533,19621,-15477
ags,53138000,7314,-121,1200,-7948,20908,-16258
ags,53138010,8462,-808,1517,-6896,21999,-17039
ags,53138020,9309,-947,1105,-5968,23071,-17812
ags,53138030,10659,-830,414,-5860,24076,-18597
ags,53138040,11899,-730,-322,-6066,25270,-19444
ags,53138050,12959,-162,-698,-5965,26563,-20517
ags,53138060,13952,-194,-935,-6024,27819,-21597
ags,53138070,15200,-299,-1106,-5921,28941,-22587
ags,53138080,16853,-386,-1050,-5505,29941,-23354
ags,53138090,18671,-542,-1248,-5166,30961,-23943
ags,53138100,20527,-296,-2041,-4682,31674,-24435
ags,53138110,22614,170,-3276,-3976,31767,-24882
ags,53138120,24694,-474,-4326,-4632,31796,-24720
ags,53138130,25800,-1382,-6343,-6034,31221,-23313
ags,53138140,26142,-1894,-7920,-6687,30192,-20893
ags,53138150,22063,-2561,-11912,-6762,27689,-17819
ags,53138160,15136,-5837,-15571,-7327,23862,-15462
ags,53138170,11096,-4683,-16426,-8395,19128,-13713
ags,53138180,11154,-6765,-16770,-8834,14931,-12363
ags,53138190,8349,-11726,-17759,-6875,9940,-8074
ags,53138200,3947,-12070,-16665,-994,2630,-1929
ags,53138210,3120,-6008,-13831,2094,-4907,2844
ags,53138220,6801,-1501,-12678,920,-9586,4967
ags,53138230,8647,-3362,-13044,-1044,-12340,6602
ags,53138240,10112,-5144,-13794,-1194,-14230,8183
ags,53138250,13816,1520,-3586,1381,-13039,8293
ags,53138260,13630,5143,6317,7123,-11578,7311
ags,53138270,15139,11317,17995,10825,-8366,5335
ags,53138280,11015,2733,10250,5086,-8734,5276
ags,53138290,12502,-2976,51,-2470,-11565,6798
ags,53138300,17246,-4184,-5098,-1098,-13346,8451
ags,53138310,18044,-2456,-4907,4057,-13149,8181
ags,53138320,13969,-959,-5525,5630,-12810,8024
ags,53138330,11237,3983,-5820,4668,-12961,6176
ags,53138340,11003,3927,-6743,616,-13201,4392
ags,53138350,12783,-1084,-3037,-1660,-11841,3850
ags,53138360,11748,-2632,-3057,-1336,-10420,3398
ags,53138370,10576,136,-2918,-405,-9636,2378
ags,53138380,11079,-400,-2346,529,-8398,1686
ags,53138390,10241,1435,-2363,2298,-7336,1395
ags,53138400,10219,1547,-1733,2962,-6421,1329
ags,53138410,10229,1750,-1194,2991,-5852,1409
ags,53138420,10258,2043,-606,2704,-5566,1459
ags,53138430,10510,2480,-620,1750,-5473,1373
ags,53138440,10598,2887,-1455,1278,-5357,1154
ags,53138450,10695,2582,-2410,1019,-4907,1007
ags,53138460,10695,2226,-2380,404,-4394,827
ags,53138470,10485,2707,-1890,-733,-3737,436
ags,53138480,9809,2921,-1306,-1079,-3253,433
ags,53138490,9692,2306,-1326,-635,-3058,415
ags,53138500,10083,1403,-1343,-144,-2810,306
ags,53138510,10214,1317,-1079,568,-2639,53
ags,53138520,10163,1689,-1060,1120,-2623,16
ags,53138530,10031,1923,-1209,1512,-2522,5
ags,53138540,9863,2004,-1245,1585,-2449,-38
ags,53138550,9641,2133,-1267,1709,-2500,-6
ags,53138560,9626,2441,-1362,1410,-2653,-12
ags,53138570,9611,2572,-1438,710,-2731,-1
ags,53138580,9392,2777,-1321,171,-2882,67
ags,53138590,9392,2712,-1318,-276,-2952,114
ags,53138600,9587,2519,-1621,-435,-2902,157
ags,53138610,9599,2616,-1770,-228,-2768,299
ags,53138620,9541,2809,-1592,49,-2732,340
ags,53138630,9458,2655,-1482,306,-2729,442
ags,53138640,9636,2585,-1338,494,-2919,502
ags,53138650,9716,2370,-1128,457,-3198,569
ags,53138660,9629,2433,-972,474,-3590,686
ags,53138670,9533,2445,-874,422,-4039,868
ags,53138680,9323,2362,-908,558,-4488,1021
ags,53138690,9189,2516,-1025,898,-4951,1285
ags,53138700,9211,2809,-1028,1152,-5420,1441
ags,53138710,9358,2714,-1497,1349,-5789,1705
ags,53138720,9472,2797,-1580,1565,-6151,1972
ags,53138730,9614,2558,-1973,1758,-6459,2167
ags,53138740,9685,2331,-1895,2072,-6783,2343
ags,53138750,9826,2358,-2180,2660,-7065,2567
ags,53138760,10070,2538,-2339,3213,-7294,2715
ags,53138770,10214,2411,-2398,3672,-7404,2844
ags,53138780,10263,1742,-2749,4127,-7691,2944
ags,53138790,11030,1752,-2776,4272,-7616,3376
ags,53138800,11294,2172,-2754,3979,-7801,3715
ags,53138810,11447,1928,-2664,3382,-8178,3923
ags,53138820,10490,1003,-2800,3164,-8713,4093
ags,53138830,9983,846,-2874,3344,-9053,4435
ags,53138840,9838,1398,-3313,3477,-9300,4670
ags,53138850,10254,2057,-3203,3712,-9511,4893
ags,53138860,10952,2604,-3374,4724,-9868,5041
ags,53138870,11850,2890,-3501,5689,-10172,5120
ags,53138880,12587,3036,-3484,6318,-10529,5317
ags,53138890,13581,2790,-2981,7663,-10781,5439
ags,53138900,14345,2311,-2173,8694,-11206,5531
ags,53138910,15207,1525,-1445,9804,-11705,5506
ags,53138920,16054,1015,-420,10984,-12252,5725
ags,53138930,17473,1549,512,11900,-12771,5984
ags,53138940,19235,2182,2138,12486,-13146,6080
ags,53138950,20927,2943,3456,13680,-13071,6099
ags,53138960,21540,2804,5001,15738,-13070,6019
ags,53138970,19541,1686,4328,17660,-12940,6369
ags,53138980,14570,1349,-2712,18626,-14381,6857
ags,53138990,12734,976,-8142,17701,-15612,7671
ags,53139000,13879,-1577,-9053,16607,-15302,8424
