ags,53340800,10661,1726,4844,3293,1612,-2235
ags,53340810,10791,1846,4929,2812,2233,-2917
ags,53340820,10627,1358,5417,2533,2745,-3232
ags,53340830,10637,635,6125,2597,2751,-2926
ags,53340840,10649,413,6941,2575,3160,-2395
ags,53340850,10761,391,7898,2292,4307,-1648
ags,53340860,10949,725,8684,1762,5249,-905
ags,53340870,10961,1121,8574,818,5774,-314
ags,53340880,10881,1219,8354,169,6432,-248
ags,53340890,10603,801,7707,220,6865,-464
ags,53340900,10834,-624,6770,1008,5784,-538
ags,53340910,11350,-1910,5808,1840,3021,-159
ags,53340920,11948,-2984,5425,2649,1533,598
ags,53340930,12055,-3678,4775,3336,1581,1427
ags,53340940,11523,-3812,3516,4151,1968,2377
ags,53340950,10373,-3365,2283,4863,2107,3256
ags,53340960,9147,-2591,1643,5128,2067,3772
ags,53340970,8134,-1283,1374,4847,2317,3836
ags,53340980,7231,-146,979,4003,2757,3543
ags,53340990,6606,1092,681,3394,2963,3106
ags,53341000,6379,2422,803,3388,2940,2729
ags,53341010,6386,3308,1343,4041,2954,2677
ags,53341020,6669,3814,2158,4614,2809,2856
ags,53341030,7514,3816,3137,4867,2227,3112
ags,53341040,8969,3294,3950,4948,1543,3271
ags,53341050,10517,2090,4849,5333,1010,3558
ags,53341060,11857,860,5183,6003,777,3899
ags,53341070,12863,-399,5408,6514,922,4225
ags,53341080,13088,-1341,5337,6777,1206,4303
ags,53341090,12097,-1598,4595,6780,1789,4189
ags,53341100,10576,-1681,4036,6907,2404,3957
ags,53341110,9389,-1276,3874,7166,2644,3796
ags,53341120,8232,-467,3520,7492,2314,3751
ags,53341130,7849,313,3567,7667,2200,3771
ags,53341140,7565,796,3601,7937,2094,3818
ags,53341150,7365,1128,3752,8027,1853,3909
ags,53341160,7473,1140,3913,8049,1458,4038
ags,53341170,7539,806,4189,8128,1187,4146
ags,53341180,7871,352,4558,8510,1027,4251
ags,53341190,8227,-90,4990,9139,1100,4404
ags,53341200,8403,-521,5217,9711,1097,4600
ags,53341210,8708,-611,5173,10139,1152,4748
ags,53341220,8666,-553,4827,10414,1128,4775
ags,53341230,8596,-156,4675,10663,1319,4874
ags,53341240,8178,845,4236,10800,1084,4887
ags,53341250,7702,1792,4023,10449,894,4807
ags,53341260,7387,2268,4062,9856,671,4798
ags,53341270,7138,2644,4036,9201,540,4810
ags,53341280,6921,2913,3992,8429,348,4746
ags,53341290,6816,3008,4116,7669,55,4627
ags,53341300,6853,2801,4492,7050,-85,4509
ags,53341310,7016,2369,4841,6721,5,4441
ags,53341320,7294,1951,5168,6455,200,4380
ags,53341330,7416,1663,5322,6079,397,4311
ags,53341340,7714,1553,5366,5478,496,4126
ags,53341350,8063,1585,5383,4888,682,3931
ags,53341360,8378,1678,5520,4472,1052,3781
ags,53341370,8605,1636,5747,4285,1458,3711
ags,53341380,8867,1775,5823,4085,1925,3618
ags,53341390,9143,1941,5381,3392,1707,3335
ags,53341400,9323,2244,4570,2267,904,2894
ags,53341410,9675,2837,3769,1814,230,2302
ags,53341420,10190,3389,4070,2359,279,1644
ags,53341430,10527,2510,6201,3817,2255,1506
ags,53341440,9970,1785,7978,5012,4934,1661
ags,53341450,9218,442,8750,5353,6131,1951
ags,53341460,8332,-1305,8562,5517,5815,2433
ags,53341470,7304,-2880,8113,5911,4742,3406
ags,53341480,6628,-4049,7558,6855,4020,4564
ags,53341490,6535,-4779,7695,8179,4328,5822
ags,53341500,7292,-5055,8245,10156,5479,7291
ags,53341510,8996,-3871,7790,11640,5926,8329
ags,53341520,11201,-1656,6819,12110,3916,8401
ags,53341530,13515,931,6284,11502,676,7332
ags,53341540,15065,3304,6245,10591,-1398,5815
ags,53341550,14814,4651,5420,9939,-2466,4693
ags,53341560,13376,5027,4311,9562,-3033,4189
ags,53341570,12036,4893,3105,8919,-3173,3914
ags,53341580,10700,4009,2234,8066,-2460,3694
ags,53341590,9333,3277,1921,7237,-1499,3780
ags,53341600,8112,2664,1540,6427,-401,3958
ags,53341610,6838,1951,1279,5940,766,4099
ags,53341620,5397,1380,1313,5881,1537,4366
ags,53341630,4370,686,1284,6334,1427,4880
ags,53341640,3989,396,1472,7241,813,5561
ags,53341650,4824,332,2361,8119,62,6175
ags,53341660,6384,555,3581,8779,-625,6624
ags,53341670,8405,889,4629,8635,-1277,6809
ags,53341680,10390,713,5076,7346,-1848,6577
ags,53341690,11511,-514,5688,6485,-2042,6409
ags,53341700,11862,-1293,5796,6136,-1631,5972
ags,53341710,11608,-1918,5654,6198,-1114,5496
ags,53341720,11137,-1869,5266,6267,-350,5065
ags,53341730,10190,-1354,4978,6179,470,4850
ags,53341740,9265,-712,4934,6339,934,5012
ags,53341750,8552,-234,4800,6522,960,5429
ags,53341760,8264,108,4490,6598,487,5757
ags,53341770,8273,86,4241,6629,-63,6000
ags,53341780,8291,105,4404,6864,-372,6064
ags,53341790,8010,-127,4414,7136,-521,6073
ags,53341800,7548,-144,4363,7243,-773,5937
ags,53341810,7041,-161,4226,7250,-1204,5847
ags,53341820,6628,17,4077,7220,-1943,5793
ags,53341830,6591,286,3940,7088,-2906,5664
ags,53341840,6774,398,3848,6704,-3711,5416
ags,53341850,7124,733,3943,6337,-4099,5018
ags,53341860,7512,818,3926,5934,-4294,4664
ags,53341870,7958,904,3999,5345,-4354,4192
ags,53341880,8325,703,4150,4688,-3966,3679
ags,53341890,8542,533,4333,3904,-3247,3103
ags,53341900,8610,244,4534,3163,-2302,2612
ags,53341910,8662,-17,4709,2653,-1471,2061
ags,53341920,8869,-453,4795,2365,-947,1629
ags,53341930,8933,-712,4836,2142,-641,1244
ags,53341940,8732,-900,4897,1858,-407,925
ags,53341950,8422,-1178,4971,1769,-280,712
ags,53341960,7985,-1351,5115,1928,-314,624
ags,53341970,7556,-1295,5261,1931,-521,480
ags,53341980,7197,-1192,5405,1762,-859,346
ags,53341990,7094,-946,5762,1589,-1242,161
ags,53342000,7265,-663,6069,1472,-1534,-77
ags,53342010,7763,-372,6355,1461,-1819,-367
ags,53342020,8437,-53,5908,1525,-2010,-708
ags,53342030,9399,-397,4717,1930,-2028,-1112
ags,53342040,10239,-1686,3830,2939,-1483,-1363
ags,53342050,10798,-2945,3901,4032,-1224,-1129
ags,53342060,11806,-3319,5327,3782,-1077,-454
ags,53342070,12856,-2447,7312,2490,-186,-22
ags,53342080,12661,-1173,8589,1272,1581,427
ags,53342090,11828,-61,8652,438,2473,824
ags,53342100,11665,476,7717,345,2520,751
ags,53342110,11967,357,6260,730,2453,171
ags,53342120,11914,-599,4797,1569,1551,-49
ags,53342130,12573,-1910,4304,2047,801,42
ags,53342140,12807,-2508,4551,2180,1137,94
ags,53342150,12495,-2718,4094,2502,1087,787
ags,53342160,11748,-2220,2939,2765,264,1627
ags,53342170,11103,-1722,2009,2896,284,2054
ags,53342180,10605,-765,2124,2881,1490,2004
ags,53342190,9804,186,2136,2904,2890,1720
ags,53342200,8461,1670,1694,2673,3299,1268
ags,53342210,7675,3140,1399,2310,3464,722
ags,53342220,7456,4395,1345,1989,3768,73
ags,53342230,7736,4905,1531,1838,4128,-173
ags,53342240,8081,4746,2519,1844,4410,15
ags,53342250,8159,3924,3943,2079,4323,630
ags,53342260,8354,2220,5337,2913,3600,1482
ags,53342270,8789,15,6140,3971,2168,2493
ags,53342280,9582,-1766,5874,4762,595,3177
ags,53342290,10539,-2914,5095,5183,-769,3424
ags,53342300,11479,-2726,3872,5537,-1321,3035
ags,53342310,11684,-1869,3205,5921,-569,2413
ags,53342320,10969,-558,2976,6259,328,1682
ags,53342330,9797,611,2812,6182,1398,1088
ags,53342340,8935,1585,3003,5797,2304,687
ags,53342350,8105,2286,3061,5372,2787,581
ags,53342360,7551,2583,3242,4951,2791,609
ags,53342370,7136,2588,3183,4466,2250,728
ags,53342380,7089,2054,3140,4208,1455,841
ags,53342390,7197,1438,3393,4328,975,920
ags,53342400,7351,965,3672,4785,864,1010
ags,53342410,7673,303,4033,5398,870,1180
ags,53342420,7783,-131,4136,5985,784,1377
ags,53342430,7851,-353,4180,6409,671,1566
ags,53342440,8012,-526,4153,6650,558,1771
ags,53342450,8071,-127,3979,6786,496,1980
ags,53342460,7792,411,3784,6765,742,2203
ags,53342470,7392,1043,3894,6548,1136,2343
ags,53342480,7067,1758,3852,6182,1314,2413
ags,53342490,6865,2176,3901,5511,1406,2442
ags,53342500,6594,2510,3848,4801,1416,2410
ags,53342510,6347,2683,4006,4121,1316,2393
ags,53342520,6032,2769,4436,3583,1297,2450
ags,53342530,5898,2559,4978,3267,1337,2503
ags,53342540,6064,2227,5430,3163,1387,2529
ags,53342550,6403,1827,5703,3131,1287,2601
ags,53342560,6994,1372,5784,3366,813,2737
ags,53342570,7717,992,5842,3754,354,2943
ags,53342580,8464,613,5806,4090,-44,3180
ags,53342590,9284,328,5762,4162,-34,3343
ags,53342600,9748,564,5329,3739,491,3380
ags,53342610,10109,794,4604,2255,249,3007
ags,53342620,10083,1468,3618,1250,25,2404
ags,53342630,9831,2625,3306,1673,-10,2241
ags,53342640,10544,2837,5373,2733,784,2367
ags,53342650,10795,2705,7500,3153,3137,2291
ags,53342660,10148,1875,9126,2963,5297,2262
ags,53342670,9379,996,9839,2734,5951,2218
ags,53342680,8522,-582,9648,2698,5325,2563
ags,53342690,8305,-2059,9253,3379,4829,3193
ags,53342700,8901,-3583,8909,4617,4384,4367
ags,53342710,10061,-3592,7873,5864,3279,5531
ags,53342720,11625,-1556,7165,6307,1496,5494
ags,53342730,12644,1670,6868,5490,-274,3935
ags,53342740,12958,3948,6562,4159,-935,1934
ags,53342750,12514,5635,5310,2762,-802,-28
ags,53342760,11818,6668,3784,1835,-1466,-1525
ags,53342770,11618,6631,2722,1734,-2202,-1833
ags,53342780,11694,5782,2703,1975,-1045,-1499
ags,53342790,10715,4305,2934,1925,1039,-897
ags,53342800,9187,2124,2317,2269,1968,-57
ags,53342810,7983,140,1511,2803,1713,772
ags,53342820,6989,-1437,1311,3261,1684,1462
ags,53342830,6264,-2609,1658,3772,1850,2193
ags,53342840,6252,-2941,2175,4058,1317,2815
ags,53342850,6909,-2245,2925,3942,331,2829
ags,53342860,8093,-1141,4162,3563,-225,2416
ags,53342870,9147,215,5102,3177,-266,1838
ags,53342880,9943,1626,5405,2617,-208,1160
ags,53342890,10034,2806,4914,2055,-184,554
ags,53342900,9951,3387,4231,1476,-324,401
ags,53342910,9562,3660,3445,1029,-616,609
ags,53342920,8918,3262,2986,856,-671,1146
ags,53342930,8442,2884,2781,902,-694,1541
ags,53342940,8144,1809,3100,867,-648,1847
ags,53342950,8088,1006,3635,745,-227,1887
ags,53342960,7939,115,3830,545,-160,1859
ags,53342970,7702,-258,3848,411,-245,1589
ags,53342980,7600,-131,4028,197,-590,1155
ags,53342990,7380,320,4009,-220,-856,719
ags,53343000,7092,713,4263,-730,-868,372
ags,53343010,6945,1180,4409,-1384,-1076,196
ags,53343020,6784,1939,4267,-1912,-1784,-72
ags,53343030,7004,1809,4158,-2454,-2295,-100
ags,53343040,7280,1812,4048,-2816,-2430,33
ags,53343050,7487,1546,4187,-3118,-2124,-196
ags,53343060,7634,1211,4394,-3344,-1912,-395
ags,53343070,7529,806,4531,-3483,-1914,-845
ags,53343080,7597,489,4585,-3514,-1928,-1170
ags,53343090,7541,196,4675,-3471,-1735,-1520
ags,53343100,7353,-80,4875,-3507,-1558,-1807
ags,53343110,7084,-17,4988,-3454,-1639,-1984
ags,53343120,6953,-17,5305,-3396,-1615,-2218
ags,53343130,7121,86,5405,-3524,-1663,-2337
ags,53343140,7548,401,5525,-3640,-1520,-2560
ags,53343150,7902,635,5583,-3924,-1419,-2680
ags,53343160,7983,1075,5889,-4118,-1233,-2815
ags,53343170,7812,1416,6435,-4445,-1265,-3001
ags,53343180,7617,1858,6506,-4688,-1308,-3283
ags,53343190,7695,1853,6255,-4617,-1236,-3499
ags,53343200,8134,1570,5254,-3912,-839,-3629
ags,53343210,8850,655,4011,-3104,-555,-3580
ags,53343220,9841,-907,3381,-2419,-328,-3215
ags,53343230,10434,-2103,4087,-2103,-357,-2331
ags,53343240,11430,-2193,5923,-2750,-227,-1317
ags,53343250,11928,-1334,7871,-3956,791,-671
ags,53343260,12351,37,9551,-5106,2271,0
ags,53343270,12363,1289,9665,-5514,3620,384
ags,53343280,11381,1953,8364,-5277,4948,35
ags,53343290,9875,2906,6831,-5573,5734,-1209
ags,53343300,9074,3662,6255,-5953,5943,-2803
ags,53343310,8842,2769,5652,-5198,4621,-3396
ags,53343320,9975,984,5181,-4425,1826,-2746
ags,53343330,12004,-285,5474,-3955,325,-1969
ags,53343340,13164,-1576,5288,-3262,111,-569
ags,53343350,13127,-2472,4009,-2080,133,575
ags,53343360,12280,-2777,3425,-1552,91,1325
ags,53343370,11230,-1879,3130,-2233,913,1065
ags,53343380,10034,-558,2764,-3520,2420,467
ags,53343390,8620,1355,2366,-3849,3329,-55
ags,53343400,7690,3265,2253,-3543,3320,-432
ags,53343410,7443,4742,2576,-3175,2891,-925
ags,53343420,7587,5274,3108,-3161,2696,-1523
ags,53343430,7863,4893,3767,-3822,1690,-2106
ags,53343440,8566,3943,4541,-4775,-523,-2540
ags,53343450,9584,2803,5120,-5422,-2805,-2873
ags,53343460,10539,1687,5415,-5547,-3723,-2986
ags,53343470,11223,891,5476,-5365,-3398,-3022
ags,53343480,11225,342,4983,-5004,-2552,-3108
ags,53343490,10678,-127,4311,-4503,-1302,-3116
ags,53343500,9645,-178,3660,-3750,-146,-3218
ags,53343510,8820,-168,3686,-3282,763,-3338
ags,53343520,8037,71,3870,-3127,1216,-3453
ags,53343530,7338,703,4165,-3175,1136,-3535
ags,53343540,6896,1336,4028,-3195,542,-3645
ags,53343550,6589,1834,4099,-3443,4,-3680
ags,53343560,6201,2178,4045,-3701,-441,-3711
ags,53343570,6188,2061,4370,-4022,-905,-3661
ags,53343580,6186,1763,4326,-4300,-1302,-3639
ags,53343590,6215,1797,4270,-4272,-1630,-3667
ags,53343600,6215,1497,4416,-4019,-1906,-3596
ags,53343610,6325,1319,4761,-3485,-1848,-3381
ags,53343620,6179,1346,4670,-2912,-1760,-3120
ags,53343630,6315,891,4892,-2491,-1789,-2809
ags,53343640,6496,940,5041,-1874,-1868,-2567
ags,53343650,6528,1223,4829,-1582,-1915,-2314
ags,53343660,6638,1604,4763,-1569,-2016,-2013
ags,53343670,6691,1717,4414,-1975,-2143,-1706
ags,53343680,6501,1927,4419,-2387,-2039,-1283
ags,53343690,6186,2085,4158,-2773,-2004,-998
ags,53343700,5991,2161,4350,-3124,-2097,-838
ags,53343710,6125,2188,4704,-3193,-2060,-752
ags,53343720,6579,1956,5303,-2900,-1758,-569
ags,53343730,7275,1448,6113,-2217,-1172,-241
ags,53343740,8083,1040,6872,-1353,-193,371
ags,53343750,8605,445,7204,-813,589,1088
ags,53343760,8977,15,6811,-824,813,1749
ags,53343770,8977,93,5867,-1373,346,2242
ags,53343780,9091,298,5034,-2312,-622,2381
ags,53343790,8925,1260,4792,-3051,-1155,2053
ags,53343800,8874,2867,5266,-3288,-798,1073
ags,53343810,9863,3543,7197,-2749,493,-398
ags,53343820,10512,3653,8882,-2112,2887,-1447
ags,53343830,10515,2830,9763,-1625,4740,-2096
ags,53343840,10834,1170,10266,-888,5250,-2187
ags,53343850,11479,-95,10205,-25,4974,-1525
ags,53343860,12048,-643,9209,345,3461,-570
ags,53343870,12224,269,7786,-398,850,-505
ags,53343880,12548,1958,6526,-1807,-1086,-1393
ags,53343890,12343,3951,5586,-2750,-1164,-2725
ags,53343900,11604,4925,5124,-2755,-1022,-3909
ags,53343910,10671,5325,4414,-2424,-793,-4581
ags,53343920,9816,5196,3889,-2619,-86,-4745
ags,53343930,9104,3941,3891,-2482,491,-4383
ags,53343940,8659,2471,3093,-2445,358,-3622
ags,53343950,8669,689,2124,-1911,-143,-2630
ags,53343960,8889,-922,1340,-1159,-561,-1638
ags,53343970,8781,-2203,1316,-463,-212,-1035
ags,53343980,8364,-3170,1824,-254,297,-919
ags,53343990,8046,-3234,2707,-98,723,-1141
ags,53344000,7922,-2489,3523,124,598,-1467
ags,53344010,8044,-1183,4165,-86,-118,-1851
ags,53344020,8637,369,4827,-630,-830,-2137
ags,53344030,9511,1888,5029,-1089,-1144,-2079
ags,53344040,10490,3116,4636,-1379,-1479,-1735
ags,53344050,11188,4063,4058,-1991,-1767,-1375
ags,53344060,10678,4114,3660,-2784,-1355,-853
ags,53344070,9370,3147,3577,-2921,-776,-384
ags,53344080,8435,2259,3638,-3005,-465,-217
ags,53344090,7961,1065,3987,-2767,-138,-254
ags,53344100,7619,142,4148,-2517,-121,-497
ags,53344110,7412,-340,4336,-2385,-79,-772
ags,53344120,7504,-555,4475,-2373,-250,-1030
ags,53344130,7524,-224,4585,-2535,-734,-1273
ags,53344140,7570,442,4768,-2782,-1079,-1570
ags,53344150,7526,1363,5222,-3437,-1460,-1749
ags,53344160,7368,2181,5061,-4164,-1978,-1937
ags,53344170,7170,2627,4748,-4782,-2425,-1896
ags,53344180,6655,2515,4155,-5205,-3036,-1746
ags,53344190,6447,2217,3830,-5486,-3708,-1683
ags,53344200,6428,1631,3791,-5616,-3987,-1722
ags,53344210,6455,567,4067,-5260,-4144,-1662
ags,53344220,6782,-63,4409,-4799,-4065,-1809
ags,53344230,7004,-239,4477,-4448,-4166,-2152
ags,53344240,7290,-377,4382,-4094,-4302,-2563
ags,53344250,7834,-409,4407,-3726,-4050,-2783
ags,53344260,8125,-460,4448,-3268,-3352,-2882
ags,53344270,7961,-309,4553,-2871,-2552,-2990
ags,53344280,7524,-355,4763,-2561,-2181,-3111
ags,53344290,7050,-129,5017,-2350,-2095,-3181
ags,53344300,7050,81,5254,-2335,-2219,-3280
ags,53344310,7353,198,5312,-2413,-2106,-3387
ags,53344320,7768,352,5598,-2459,-1749,-3444
ags,53344330,8054,760,6282,-2579,-1329,-3516
ags,53344340,8173,1028,6931,-2758,-720,-3458
ags,53344350,8552,1819,6687,-3268,-132,-3471
ags,53344360,8928,2149,6252,-3588,181,-3609
ags,53344370,9445,2017,5171,-3526,226,-3810
ags,53344380,9956,1187,3894,-2575,383,-3748
ags,53344390,10183,-110,3396,-1456,919,-3418
ags,53344400,10187,-1090,4202,-956,1513,-2763
ags,53344410,10310,-1666,5913,-1544,2221,-1751
ags,53344420,10502,-1517,7937,-2482,3110,-822
ags,53344430,10534,-748,8852,-3101,3224,134
ags,53344440,11293,332,9177,-3231,3238,929
ags,53344450,11828,1839,8342,-2891,3346,969
ags,53344460,11779,2403,7224,-2033,3114,728
ags,53344470,11372,2054,6157,-312,1821,700
ags,53344480,11208,1321,5488,927,105,1067
ags,53344490,11433,-127,5256,927,-616,1760
ags,53344500,11442,-1305,4692,504,-587,2377
ags,53344510,11787,-2284,4211,215,-412,3015
ags,53344520,12368,-2342,4575,69,522,2969
ags,53344530,11831,-1463,4226,238,1409,2667
ags,53344540,10839,-95,2974,229,2039,2158
ags,53344550,9682,1385,1697,-315,1965,1312
ags,53344560,8942,2644,901,-976,1511,424
ags,53344570,8352,3726,630,-1349,1549,-225
ags,53344580,7878,4290,1157,-1280,1878,-516
ags,53344590,7770,3994,2026,-1263,1708,-551
ags,53344600,8222,3077,2983,-1449,638,-480
ags,53344610,8937,2112,3962,-1559,-708,-419
ags,53344620,9592,1177,4443,-1346,-1750,-439
ags,53344630,10312,386,4636,-849,-2042,-480
ags,53344640,10883,110,4600,-231,-1604,-658
ags,53344650,11093,-178,4265,310,-1074,-786
ags,53344660,10974,-122,4116,968,-256,-774
ags,53344670,10256,120,3752,1524,639,-770
ags,53344680,9355,430,3752,1716,1209,-877
ags,53344690,8698,686,3762,1780,1247,-975
ags,53344700,8276,950,3791,1551,1064,-1029
ags,53344710,7802,1360,3826,1200,1033,-1076
ags,53344720,7187,1797,3782,838,795,-1244
ags,53344730,6853,1953,3794,496,487,-1422
ags,53344740,6550,1929,3860,246,270,-1545
ags,53344750,6291,1717,4036,66,-135,-1599
ags,53344760,6347,1407,4192,6,-575,-1572
ags,53344770,6516,1350,4272,55,-946,-1497
ags,53344780,6748,1194,4412,234,-1170,-1395
ags,53344790,6931,1414,4380,548,-1248,-1227
ags,53344800,7189,1438,4458,780,-1334,-995
ags,53344810,7485,1541,4377,895,-1363,-735
ags,53344820,7460,1983,4431,798,-1262,-531
ags,53344830,7392,2351,4516,421,-1132,-264
ags,53344840,7160,2547,4394,-76,-1016,-39
ags,53344850,6999,2554,4348,-581,-923,111
ags,53344860,6743,2508,4392,-1042,-928,271
ags,53344870,6484,2288,4580,-1341,-1010,346
ags,53344880,6411,1797,4807,-1396,-1008,474
ags,53344890,6650,1182,5351,-1065,-966,609
ags,53344900,7089,620,5954,-388,-728,709
ags,53344910,7426,8,6584,287,-465,998
ags,53344920,7631,-387,6855,559,-520,1392
ags,53344930,8063,-380,6399,446,-879,1732
ags,53344940,8640,54,5449,-289,-1273,1862
ags,53344950,9462,948,4329,-1434,-1863,1760
ags,53344960,10095,2085,3118,-1853,-2057,1541
ags,53344970,10480,3291,2624,-1314,-1676,1056
ags,53344980,11250,3667,4116,-367,-763,283
ags,53344990,11223,3057,5740,-191,1206,-618
ags,53345000,10793,1805,7107,-700,2894,-1526
ags,53345010,9980,601,7971,-959,3893,-2053
ags,53345020,9099,-641,8301,-707,3791,-1935
ags,53345030,8498,-1473,8257,92,3314,-1003
ags,53345040,8190,-1835,8174,1188,3049,172
ags,53345050,8249,-1732,7991,2400,3088,1473
ags,53345060,8725,-831,7571,3562,2543,2300
ags,53345070,9716,638,7336,4061,1471,2485
ags,53345080,10920,2083,6990,3991,126,1853
ags,53345090,11809,3072,6072,3429,-233,844
ags,53345100,12092,3589,4975,2727,-109,-104
ags,53345110,12089,4053,3774,1872,-721,-980
ags,53345120,11870,4370,3144,1034,-1537,-1705
ags,53345130,11674,4014,3110,826,-1230,-1926
ags,53345140,10751,3504,3374,913,259,-1816
ags,53345150,9260,2691,3247,1153,1427,-1512
ags,53345160,7814,1404,2585,1356,1586,-1167
ags,53345170,6955,154,2119,1640,1415,-735
ags,53345180,6320,-856,1728,1980,1461,-241
ags,53345190,5866,-1666,1912,2249,1685,341
ags,53345200,5832,-1947,2456,2557,1658,899
ags,53345210,6335,-1449,3179,2829,1070,1175
ags,53345220,7319,-345,4128,2609,37,1042
ags,53345230,8789,916,4993,2059,-918,700
ags,53345240,10585,1907,5337,1696,-1045,273
ags,53345250,11782,2705,5149,1324,-862,-106
ags,53345260,11992,2976,4526,834,-1154,-242
ags,53345270,11564,2598,4123,348,-1068,7
ags,53345280,10551,2137,3860,-61,-334,403
ags,53345290,9445,1551,3740,-318,163,731
ags,53345300,8730,904,3745,-388,68,1096
ags,53345310,8410,515,3728,-314,-117,1259
ags,53345320,8461,286,4011,-333,-143,1222
ags,53345330,8310,254,4136,-286,-233,1070
ags,53345340,7983,247,4192,-142,-431,937
ags,53345350,7678,232,4143,95,-679,841
ags,53345360,7304,533,4145,209,-1190,812
ags,53345370,7062,752,4065,114,-1854,732
ags,53345380,7124,1092,4109,-46,-2277,648
ags,53345390,7141,1236,4141,-485,-2593,561
ags,53345400,7492,1375,4192,-959,-2514,328
ags,53345410,7653,1311,4109,-1120,-2410,198
ags,53345420,7885,984,4082,-1176,-2358,91
ags,53345430,7905,562,4126,-1117,-2364,-86
ags,53345440,7817,169,4346,-1251,-2123,-335
ags,53345450,7683,-12,4683,-1340,-2089,-711
ags,53345460,7602,-112,4914,-1453,-2202,-974
ags,53345470,7595,203,5154,-1504,-2347,-1268
ags,53345480,7739,537,5332,-1686,-2444,-1580
ags,53345490,7814,955,5427,-1927,-2357,-1873
ags,53345500,7988,1394,5395,-2127,-2172,-2178
ags,53345510,7998,1607,5254,-2387,-1966,-2458
ags,53345520,8012,1748,5063,-2601,-1786,-2836
ags,53345530,8110,1731,4966,-2822,-1444,-3137
ags,53345540,8186,1802,5063,-3227,-888,-3442
ags,53345550,8361,2146,5351,-3801,-5,-3810
ags,53345560,8361,2549,5456,-4480,911,-4154
ags,53345570,8334,2688,5273,-4917,1546,-4476
ags,53345580,8645,2232,5151,-4878,1743,-4593
ags,53345590,9350,1140,4975,-4500,1610,-4381
ags,53345600,10002,-151,4656,-3990,1310,-3905
ags,53345610,10556,-1129,5010,-3882,1375,-3157
ags,53345620,10844,-2001,5425,-4362,1511,-2297
ags,53345630,11394,-1996,5791,-5158,2155,-1528
ags,53345640,11523,-741,5381,-5372,2278,-1158
ags,53345650,11921,657,4775,-4935,1700,-850
ags,53345660,12929,1953,4585,-3947,1493,-737
ags,53345670,13674,2786,4565,-2265,1381,-436
ags,53345680,13491,3155,3999,-750,59,282
ags,53345690,12917,2325,3840,-671,-1998,1145
ags,53345700,12851,1941,4634,-1938,-1850,1309
ags,53345710,12109,2141,4956,-3550,366,508
ags,53345720,10476,2701,4162,-4478,1522,-497
ags,53345730,9235,3084,2866,-4804,1284,-1520
ags,53345740,8515,3020,1733,-5053,473,-2558
ags,53345750,8059,2351,1360,-5526,82,-3396
ags,53345760,7409,1521,1423,-6164,160,-4003
ags,53345770,6757,901,2038,-6631,-311,-4187
ags,53345780,6718,479,2595,-6828,-1289,-4059
ags,53345790,7507,306,3291,-6639,-2105,-3799
ags,53345800,8767,645,3811,-6130,-2427,-3490
ags,53345810,9726,1211,4070,-5208,-2256,-3145
ags,53345820,10244,1519,4243,-3959,-1825,-2757
ags,53345830,10358,1682,4162,-2761,-1731,-2308
ags,53345840,10590,1585,4495,-1555,-1123,-1937
ags,53345850,10415,1551,4519,-645,-647,-1711
ags,53345860,9912,1292,4211,-154,-259,-1549
ags,53345870,9287,1189,3835,-125,25,-1700
ags,53345880,8632,1170,3501,-439,177,-1937
ags,53345890,8186,1267,3491,-781,158,-2277
ags,53345900,7854,1514,3533,-1140,287,-2558
ags,53345910,7556,1951,3625,-1420,329,-2731
ags,53345920,7373,2400,3806,-1706,104,-2816
ags,53345930,7302,2815,3906,-1949,-227,-2841
ags,53345940,7336,3050,3918,-2155,-535,-2825
ags,53345950,7419,3111,4048,-2282,-754,-2796
ags,53345960,7412,3206,4036,-2414,-937,-2821
ags,53345970,7553,2981,3955,-2587,-1074,-2821
ags,53345980,7783,2876,3996,-2770,-1292,-2854
ags,53345990,8093,2654,3835,-2843,-1395,-2780
ags,53346000,8327,2430,3911,-2727,-1540,-2537
ags,53346010,8608,2176,3850,-2468,-1932,-2138
ags,53346020,8840,2266,3789,-2396,-2193,-1735
ags,53346030,8986,2334,3840,-2518,-2132,-1366
ags,53346040,8842,2388,4121,-2677,-1685,-1018
ags,53346050,8571,2283,4551,-2805,-1111,-664
ags,53346060,8327,2139,4773,-2898,-763,-435
ags,53346070,8178,2046,4663,-3127,-738,-387
ags,53346080,8107,2022,4634,-3478,-747,-409
ags,53346090,8054,1975,4724,-3863,-738,-477
ags,53346100,8007,2061,4878,-4234,-663,-531
ags,53346110,7824,1919,4912,-4620,-569,-557
ags,53346120,7663,1814,5154,-5045,-398,-541
ags,53346130,7617,1949,5178,-5514,-407,-557
ags,53346140,7692,2010,5007,-5831,-523,-531
ags,53346150,7756,2073,4836,-6034,-773,-418
ags,53346160,7907,2141,4668,-6115,-1111,-288
ags,53346170,8168,2181,4394,-6161,-1230,-208
ags,53346180,8195,2083,4241,-6213,-1192,-178
ags,53346190,8491,1951,4397,-6111,-1004,-254
ags,53346200,8859,1402,4844,-5961,-360,-290
ags,53346210,9152,882,5439,-5730,374,-293
ags,53346220,9313,181,5898,-5395,864,-271
ags,53346230,9414,-384,6228,-5007,1155,-127
