ags,54079760,10439,-1889,-1797,-1186,-3215,-1038
ags,54079770,10312,-1931,-1934,-1772,-2827,-942
ags,54079780,10187,-1933,-1900,-2128,-2497,-843
ags,54079790,10126,-2263,-1973,-2116,-2216,-760
ags,54079800,10172,-2324,-1736,-1643,-2041,-688
ags,54079810,10246,-2419,-1316,-1279,-1914,-586
ags,54079820,10058,-2563,-1416,-1093,-1754,-569
ags,54079830,9926,-2400,-1614,-1276,-1653,-615
ags,54079840,9843,-2226,-1477,-1696,-1647,-687
ags,54079850,9762,-2536,-1238,-1979,-1792,-810
ags,54079860,9728,-3083,-901,-1972,-2071,-1000
ags,54079870,9691,-3093,-1016,-1852,-2368,-1294
ags,54079880,9650,-2883,-1204,-1968,-2780,-1737
ags,54079890,9684,-3037,-1182,-2061,-3143,-2117
ags,54079900,9648,-3073,-1206,-2101,-3517,-2472
ags,54079910,9638,-3020,-1328,-2108,-3765,-2778
ags,54079920,9877,-2763,-1624,-1908,-4027,-2980
ags,54079930,9960,-2172,-1851,-1664,-4213,-3177
ags,54079940,10216,-1765,-2066,-1672,-4354,-3311
ags,54079950,10209,-1670,-2061,-1551,-4378,-3288
ags,54079960,10043,-1765,-2149,-1449,-4493,-3287
ags,54079970,9887,-1709,-2259,-1067,-4539,-3284
ags,54079980,10094,-1687,-2447,-1084,-4612,-3293
ags,54079990,10329,-1779,-2361,-1101,-4586,-3368
ags,54080000,10304,-1306,-2554,-1128,-4526,-3421
ags,54080010,10334,-1396,-2381,-1592,-4574,-3472
ags,54080020,10309,-1547,-2339,-1724,-4526,-3560
ags,54080030,10058,-1013,-2635,-2102,-4792,-3659
ags,54080040,10148,-1699,-2637,-2140,-4746,-3797
ags,54080050,10351,-1875,-2512,-2301,-4963,-3977
ags,54080060,10009,-1728,-2801,-2350,-5259,-4218
ags,54080070,10268,-1914,-2915,-2482,-5464,-4360
ags,54080080,10314,-1965,-2993,-2760,-5731,-4562
ags,54080090,10817,-1889,-2913,-3182,-5914,-4691
ags,54080100,10600,-1311,-2495,-3546,-6207,-5050
ags,54080110,10380,-1223,-2246,-3388,-6494,-5575
ags,54080120,10541,-1601,-2339,-2780,-6812,-6127
ags,54080130,10214,-815,-2476,-2336,-7345,-6577
ags,54080140,10417,-1108,-2627,-1791,-7499,-6956
ags,54080150,10358,-1023,-2832,-1424,-7758,-7391
ags,54080160,10619,-986,-3255,-1177,-7998,-7853
ags,54080170,10360,-564,-3650,-1046,-8151,-8081
ags,54080180,10324,-1103,-3972,-1566,-8369,-8197
ags,54080190,10895,-1032,-4117,-2235,-8537,-8320
ags,54080200,11325,-1494,-4173,-2856,-8638,-8482
ags,54080210,11906,-1765,-3955,-3331,-8720,-8795
ags,54080220,12773,-2251,-3345,-3525,-8913,-9322
ags,54080230,13224,-2041,-2783,-3769,-9368,-9740
ags,54080240,14013,-2050,-2080,-4127,-9765,-10108
ags,54080250,14997,-1997,-1866,-4528,-10116,-10554
ags,54080260,15753,-1811,-1878,-5614,-10539,-10783
ags,54080270,17253,-2470,-935,-7527,-11050,-10572
ags,54080280,18700,-2751,-623,-10188,-11584,-10412
ags,54080290,17130,-3747,-354,-13047,-12097,-10001
ags,54080300,15575,-2531,-1367,-13638,-13152,-10652
ags,54080310,14486,-803,-3037,-12366,-14102,-11795
ags,54080320,15148,441,-4673,-10095,-14819,-13235
ags,54080330,15348,1953,-5935,-9557,-14713,-14670
ags,54080340,16449,4086,-8225,-9655,-15661,-15956
ags,54080350,16923,1904,-7056,-9678,-15288,-15682
ags,54080360,15761,1408,-6255,-7869,-14600,-15195
ags,54080370,13063,302,-4866,-5722,-13233,-13678
ags,54080380,11195,-1228,-2554,-5137,-11229,-11239
ags,54080390,9938,-2790,514,-5293,-8522,-8817
ags,54080400,12782,-3178,1559,-4053,-5294,-6279
ags,54080410,2406,3244,-5789,-2960,-5432,-5650
ags,54080420,238,2780,-6070,-3696,-5132,-5043
ags,54080430,3339,-1235,-3282,-3624,-2812,-3302
ags,54080440,4933,-3750,-1131,-397,54,-952
ags,54080450,4928,-4262,-271,2831,2781,1414
ags,54080460,4877,-3029,151,5405,5210,3251
ags,54080470,4621,-1384,75,6721,7351,4494
ags,54080480,4538,-363,-381,7405,9355,5526
ags,54080490,4259,341,-940,7779,11241,6651
ags,54080500,4245,290,-1597,7901,13328,7850
ags,54080510,4274,690,-2234,7782,15248,9013
ags,54080520,4433,244,-2439,7750,16986,10329
ags,54080530,4635,7,-2705,7793,18431,11387
ags,54080540,4860,-30,-2657,7878,19758,12399
ags,54080550,5566,217,-2620,7750,20917,13395
ags,54080560,6442,268,-2742,7275,22105,14508
ags,54080570,7128,800,-3172,6202,23341,15619
ags,54080580,7614,1298,-3738,4494,24480,16798
ags,54080590,7873,1286,-4070,2511,25413,18161
ags,54080600,8358,1171,-4461,605,26152,19372
ags,54080610,8854,1027,-4580,-919,26696,20614
ags,54080620,9648,1000,-4861,-2098,27033,21856
ags,54080630,10585,1264,-4849,-3130,27225,23123
ags,54080640,11564,1315,-4759,-3730,27332,24315
ags,54080650,12655,1076,-4624,-3383,27270,25463
ags,54080660,14062,1164,-5176,-2580,27044,26399
ags,54080670,15558,388,-5435,-708,26772,27105
ags,54080680,16613,544,-6245,1790,26300,27421
ags,54080690,17753,529,-7317,4187,25496,27463
ags,54080700,18803,1269,-8164,6675,24100,27037
ags,54080710,19054,4274,-9385,7277,22676,25735
ags,54080720,18463,6115,-9356,7333,21137,23465
ags,54080730,16969,7890,-10139,7298,18561,20521
ags,54080740,16083,7897,-12129,5736,15789,17453
ags,54080750,14543,7526,-13765,3827,13016,14138
ags,54080760,10898,7399,-14763,2848,9207,10929
ags,54080770,8979,7927,-14568,3230,4326,7176
ags,54080780,9892,8703,-13230,2868,-824,2648
ags,54080790,7043,8400,-14256,3634,-5832,-2624
ags,54080800,9186,9318,-12356,6692,-9798,-7922
ags,54080810,13517,2812,-4148,7738,-10722,-9963
ags,54080820,18849,-10488,15612,3799,-6926,-7557
ags,54080830,13781,-13886,18385,3465,-7045,-5117
ags,54080840,12563,-708,3715,6944,-10001,-6087
ags,54080850,18476,4780,1114,7097,-10598,-7898
ags,54080860,14660,4523,-879,4375,-11565,-8632
ags,54080870,10170,4428,-5955,736,-12577,-9204
ags,54080880,10724,703,-5296,-516,-12445,-8664
ags,54080890,9933,-3650,-3794,265,-11618,-7464
ags,54080900,9184,-4433,-3501,2132,-10879,-6606
ags,54080910,8610,-3537,-5266,3752,-10285,-6075
ags,54080920,8312,-4260,-6944,5109,-10197,-5783
ags,54080930,10111,480,-4517,5480,-9307,-5859
ags,54080940,10639,949,-1656,3346,-8189,-5737
ags,54080950,10490,2468,-1763,1717,-7803,-5163
ags,54080960,11525,4113,-2312,-75,-7705,-4930
ags,54080970,11689,2526,-1382,-2124,-7328,-4356
ags,54080980,11122,-952,-1143,-2121,-6937,-3371
ags,54080990,10290,-2663,-1140,295,-6913,-2827
ags,54081000,10292,-2741,-1370,2314,-6778,-2708
ags,54081010,9943,-2558,-1509,3311,-6345,-2665
ags,54081020,9779,-1145,-2796,2836,-5826,-2691
ags,54081030,9928,-642,-3179,1442,-5114,-2568
ags,54081040,10380,-169,-2825,-458,-4655,-2523
ags,54081050,10558,-335,-2425,-2005,-4432,-2580
ags,54081060,10336,-832,-1951,-2304,-4224,-2513
ags,54081070,10578,-1294,-1773,-1412,-4085,-2381
ags,54081080,10504,-1684,-1936,-290,-3890,-2296
ags,54081090,10334,-1623,-2244,494,-3563,-2203
ags,54081100,10260,-874,-2696,477,-3171,-2081
ags,54081110,10146,-459,-2722,-429,-2836,-1928
ags,54081120,10077,-242,-2469,-1191,-2584,-1720
ags,54081130,10045,-373,-2259,-1746,-2371,-1502
ags,54081140,10175,-1215,-2080,-1643,-2308,-1374
ags,54081150,10160,-1264,-2180,-1256,-2268,-1241
ags,54081160,10089,-808,-2410,-1008,-2160,-1253
ags,54081170,9926,-1062,-2505,-1066,-2116,-1238
ags,54081180,9882,-1213,-2420,-1075,-1997,-1181
ags,54081190,9926,-1335,-2525,-1121,-1937,-1238
ags,54081200,10048,-1467,-2427,-1212,-1920,-1351
ags,54081210,10150,-1618,-2202,-1218,-1984,-1511
ags,54081220,10048,-1189,-2014,-1305,-2137,-1598
ags,54081230,9972,-1081,-1992,-1263,-2342,-1769
ags,54081240,10136,-1540,-1990,-1206,-2507,-1963
ags,54081250,10058,-1325,-2010,-1014,-2765,-2174
ags,54081260,9980,-1213,-2156,-1018,-3035,-2429
ags,54081270,10324,-1648,-1966,-824,-3065,-2636
ags,54081280,10229,-952,-2256,-1247,-3390,-2861
ags,54081290,10251,-976,-2376,-1345,-3471,-3004
ags,54081300,10148,-644,-2613,-1525,-3711,-3154
ags,54081310,10675,-910,-2403,-1588,-3708,-3307
ags,54081320,10793,-817,-2512,-1818,-3917,-3461
ags,54081330,10387,-424,-2510,-2058,-4177,-3716
ags,54081340,10824,-1394,-2288,-2328,-4271,-3994
ags,54081350,10956,-1320,-2620,-2612,-4794,-4258
ags,54081360,10946,-1421,-1902,-2698,-5036,-4728
ags,54081370,10790,-898,-1822,-2537,-5539,-5401
ags,54081380,10624,-1086,-1480,-2136,-5936,-6123
ags,54081390,10336,-752,-1555,-1554,-6619,-6833
ags,54081400,10898,-1291,-1753,-1098,-7000,-7464
ags,54081410,10724,-732,-2327,-511,-7525,-8146
ags,54081420,10995,-625,-2461,-92,-7928,-8713
ags,54081430,10871,-434,-2874,-63,-8227,-9180
ags,54081440,10898,-573,-3294,-308,-8571,-9588
ags,54081450,11051,-886,-3731,-643,-8794,-9899
ags,54081460,11471,-803,-3841,-1026,-8858,-10061
ags,54081470,12130,-822,-4163,-1666,-8797,-10389
ags,54081480,12995,-1550,-3762,-2273,-8794,-10788
ags,54081490,13529,-1831,-3379,-3000,-9093,-11046
ags,54081500,13910,-2153,-3372,-4006,-9455,-11145
ags,54081510,14574,-2246,-2925,-4940,-9673,-11116
ags,54081520,15290,-2419,-2215,-6200,-10181,-10812
ags,54081530,16332,-2356,-1917,-7620,-10768,-10287
ags,54081540,17011,-1904,-857,-8997,-11261,-10001
ags,54081550,16422,-1203,-1497,-10524,-11445,-9898
ags,54081560,15207,209,-1892,-11975,-11977,-10424
ags,54081570,14196,488,-1980,-12939,-12642,-11311
ags,54081580,12697,2111,-4075,-11797,-13534,-13168
ags,54081590,12895,2258,-6367,-10385,-13881,-14546
ags,54081600,13771,1940,-7547,-7748,-13783,-14643
ags,54081610,14762,3076,-8394,-6006,-13149,-14452
ags,54081620,13971,3432,-7713,-5476,-12615,-13728
ags,54081630,12003,1264,-5479,-4334,-11403,-12253
ags,54081640,9396,1032,-4590,-4053,-9703,-10960
ags,54081650,9123,-1162,-637,-4783,-7536,-9215
ags,54081660,10766,-2719,450,-3368,-4132,-6394
ags,54081670,1115,1640,-5154,-1452,-4332,-5951
ags,54081680,712,1979,-5620,-1414,-4319,-5549
ags,54081690,3876,-1208,-3123,-951,-2418,-3949
ags,54081700,5255,-3476,-1187,1891,108,-1881
ags,54081710,5019,-3906,-613,4998,2670,118
ags,54081720,4706,-2456,-337,7506,4531,1535
ags,54081730,4535,-1189,-403,8924,6288,2610
ags,54081740,4154,-193,-796,9651,7943,3584
ags,54081750,3876,336,-1250,9901,9448,4585
ags,54081760,3869,253,-1980,10144,11096,5706
ags,54081770,4164,2,-2432,10417,12743,6837
ags,54081780,4491,-350,-2930,10802,14300,7853
ags,54081790,4999,-500,-3152,11165,15770,8897
ags,54081800,5771,-267,-3255,11419,17195,9935
ags,54081810,6430,305,-3325,11274,18351,10944
ags,54081820,6698,615,-3482,10556,19393,12050
ags,54081830,7348,893,-3885,9135,20531,13112
ags,54081840,7751,837,-4158,7494,21520,14331
ags,54081850,8236,825,-4568,5833,22390,15463
ags,54081860,8664,734,-4859,4298,23082,16569
ags,54081870,9130,900,-5149,3136,23567,17613
ags,54081880,9879,859,-5232,2176,23920,18691
ags,54081890,10578,666,-5218,1639,24149,19642
ags,54081900,11054,563,-5337,1556,24271,20587
ags,54081910,12226,43,-5235,1634,24376,21640
ags,54081920,13202,-220,-5362,2162,24554,22447
ags,54081930,14093,41,-5513,2395,24787,23285
ags,54081940,14809,97,-5943,2437,25004,24008
ags,54081950,15597,131,-6348,2349,24802,24385
ags,54081960,16044,444,-6870,1787,24178,24552
ags,54081970,16676,1115,-7476,834,23315,24373
ags,54081980,17038,1943,-7825,-676,22085,23946
ags,54081990,17160,2499,-8035,-2324,20465,23185
ags,54082000,16525,2863,-8245,-3887,18441,22007
ags,54082010,15597,3698,-8516,-5090,16598,20587
ags,54082020,14316,4977,-9055,-5837,14880,18807
ags,54082030,12665,5756,-9336,-6362,12726,16535
ags,54082040,11144,6161,-9629,-6343,9987,13758
ags,54082050,9753,6308,-9944,-6040,6492,10505
ags,54082060,8734,5739,-9710,-5205,2825,6874
ags,54082070,7836,5124,-8882,-3524,-957,3085
ags,54082080,7733,4611,-8037,-821,-4479,-575
ags,54082090,8149,4948,-7212,2216,-7265,-3775
ags,54082100,8822,5580,-6743,4853,-9445,-6458
ags,54082110,9838,1747,-1560,6373,-9586,-7711
ags,54082120,17123,-6809,7506,9824,-8474,-6814
ags,54082130,10502,-6025,8673,11630,-7794,-6339
ags,54082140,11203,-8628,6881,11863,-7736,-4717
ags,54082150,15109,-6452,7403,12478,-6809,-4230
ags,54082160,18515,268,5995,12385,-7293,-5891
ags,54082170,16247,8322,450,11039,-9009,-7762
ags,54082180,13571,9047,-3365,5485,-10085,-8244
ags,54082190,10763,4489,-5225,-385,-10426,-7603
ags,54082200,9486,26,-5767,-3264,-10674,-6785
ags,54082210,10168,-3208,-4475,-2888,-10331,-6771
ags,54082220,8974,-7141,-7256,-953,-11052,-6272
ags,54082230,9838,-5754,-5054,3524,-10407,-6261
ags,54082240,9897,-2815,-1946,4422,-8613,-6128
ags,54082250,8793,910,-3474,2582,-7581,-5756
ags,54082260,10353,2985,-4578,795,-7357,-5504
ags,54082270,11955,3203,-3023,-1681,-6708,-5006
ags,54082280,11879,1516,-1338,-3943,-5963,-4026
ags,54082290,10365,-1272,-1822,-3421,-5679,-3044
ags,54082300,10131,-2204,-1475,-1937,-5493,-2783
ags,54082310,10522,-3418,-1219,-85,-5070,-2296
ags,54082320,10104,-2785,-2244,1657,-4752,-2351
ags,54082330,9760,-1499,-3130,1898,-4279,-2403
ags,54082340,9794,-1660,-2793,918,-3728,-2250
ags,54082350,9894,-1235,-2928,-379,-3421,-2253
ags,54082360,10182,-805,-2757,-1690,-3172,-2139
ags,54082370,10263,-1679,-2234,-1902,-2986,-1904
ags,54082380,10180,-1882,-2202,-1412,-2903,-1757
ags,54082390,10253,-1860,-1909,-669,-2792,-1621
ags,54082400,10270,-1921,-1931,-325,-2563,-1462
ags,54082410,10053,-1262,-2642,-365,-2337,-1386
ags,54082420,10070,-1091,-2764,-997,-2050,-1235
ags,54082430,10019,-1201,-2500,-1484,-1865,-995
ags,54082440,10055,-1076,-2376,-1995,-1638,-771
ags,54082450,10065,-1523,-2283,-2351,-1442,-603
ags,54082460,10043,-1850,-2132,-2270,-1400,-508
ags,54082470,9921,-1704,-2422,-2000,-1398,-534
ags,54082480,9965,-1897,-2503,-1779,-1337,-514
ags,54082490,9818,-2148,-2530,-1728,-1337,-638
ags,54082500,9904,-1826,-2408,-2154,-1264,-647
ags,54082510,9845,-1843,-2342,-2456,-1281,-662
ags,54082520,9948,-1809,-2266,-2478,-1392,-737
ags,54082530,9989,-1687,-2056,-2330,-1517,-910
ags,54082540,9914,-2368,-2032,-1748,-1690,-1084
ags,54082550,9689,-2085,-2222,-1647,-1847,-1166
ags,54082560,10067,-1523,-2242,-1624,-1914,-1246
ags,54082570,9865,-1657,-2403,-1743,-1990,-1359
ags,54082580,9862,-1850,-2317,-1919,-2120,-1511
ags,54082590,9953,-1721,-2473,-2133,-2184,-1623
ags,54082600,9923,-1855,-2547,-2143,-2346,-1888
ags,54082610,10026,-2067,-2473,-2165,-2456,-2081
ags,54082620,9687,-1528,-2281,-2234,-2684,-2223
ags,54082630,9633,-1003,-2454,-2217,-2913,-2484
ags,54082640,9994,-1523,-2503,-1901,-2978,-2685
ags,54082650,10089,-1296,-2444,-1850,-3200,-2846
ags,54082660,10133,-1338,-2344,-1887,-3369,-3198
ags,54082670,9919,-1418,-2554,-1948,-3679,-3475
ags,54082680,9953,-1794,-2417,-2266,-4030,-3853
ags,54082690,9984,-2248,-2515,-2194,-4299,-4156
ags,54082700,9972,-1728,-2647,-2313,-4658,-4377
ags,54082710,9872,-739,-2661,-2143,-4900,-4739
ags,54082720,10043,-813,-2566,-1925,-5154,-5125
ags,54082730,9945,-1467,-2442,-1319,-5383,-5604
ags,54082740,10351,-1818,-3059,-827,-5453,-5916
ags,54082750,10243,-1435,-3457,-417,-5740,-6105
ags,54082760,10153,-1010,-3443,-585,-5945,-6264
ags,54082770,10011,-595,-3631,-725,-6085,-6368
ags,54082780,10492,-257,-3540,-863,-6181,-6569
ags,54082790,10314,-101,-3484,-1037,-6310,-6713
ags,54082800,10360,70,-3719,-1064,-6500,-6913
ags,54082810,10446,-150,-3679,-1368,-6610,-7090
ags,54082820,10534,-427,-3719,-1356,-6665,-7357
ags,54082830,10705,-459,-4007,-1421,-6746,-7560
ags,54082840,11012,-380,-4102,-1672,-6798,-7743
ags,54082850,11308,-385,-4092,-1821,-6745,-8049
ags,54082860,11874,-944,-4102,-1885,-6732,-8414
ags,54082870,12206,-749,-4187,-1934,-6784,-8727
ags,54082880,13188,-747,-4077,-2606,-6725,-8838
ags,54082890,13876,-625,-3401,-3655,-6978,-8948
ags,54082900,14235,-1174,-2696,-4760,-7206,-9044
ags,54082910,14662,-832,-2080,-5734,-7577,-9172
ags,54082920,15190,-311,-1555,-7206,-7879,-9421
ags,54082930,14513,-59,-559,-8211,-8319,-9798
ags,54082940,13905,405,-1385,-8020,-8641,-10597
ags,54082950,13195,1513,-2547,-7499,-8476,-11279
ags,54082960,12311,1000,-3103,-6879,-8705,-11839
ags,54082970,11862,1032,-3865,-5655,-8997,-12607
ags,54082980,11584,1406,-5562,-4394,-8998,-13456
ags,54082990,12609,2429,-5872,-3005,-8708,-14449
ags,54083000,13305,3444,-7473,-1336,-8665,-15523
ags,54083010,13490,2465,-6485,-243,-7807,-16073
ags,54083020,12104,749,-5227,1262,-6992,-16116
ags,54083030,10290,-69,-4890,3085,-6018,-16067
ags,54083040,8756,-27,-4444,4953,-4891,-15966
ags,54083050,7992,-808,-3933,6454,-3543,-15414
ags,54083060,7177,-981,-3304,7569,-1746,-14554
ags,54083070,7018,-1201,-2578,8595,125,-13383
ags,54083080,5329,-84,-5318,10147,1260,-12865
ags,54083090,3859,566,-7276,11462,2540,-12734
ags,54083100,4242,754,-5918,11353,4549,-12098
ags,54083110,5150,226,-4895,11405,6320,-11246
ags,54083120,5548,-388,-4688,10868,7816,-10241
ags,54083130,5487,-196,-4280,9711,9274,-9362
ags,54083140,5246,82,-4317,8398,10425,-8679
ags,54083150,5026,483,-4727,6903,11624,-8108
ags,54083160,4718,1042,-5298,5692,12642,-7685
ags,54083170,4774,1198,-5908,4752,13688,-7172
ags,54083180,4960,1516,-6494,4095,14673,-6933
ags,54083190,5307,1347,-6797,3482,15517,-6652
ags,54083200,5790,705,-6665,3591,16514,-6039
ags,54083210,5961,573,-6707,4277,17094,-5618
ags,54083220,6454,729,-7163,5072,17540,-5255
ags,54083230,7206,995,-7361,5843,17909,-5085
ags,54083240,7846,258,-7593,6959,18204,-4772
ags,54083250,7626,19,-8137,8451,18283,-4617
ags,54083260,7624,-76,-8450,10428,18280,-4464
ags,54083270,7487,-159,-8860,12320,18262,-4177
ags,54083280,7489,-255,-9341,14088,18207,-3879
ags,54083290,7616,-388,-9754,15303,17914,-3453
ags,54083300,7628,-368,-9727,15906,17566,-2916
ags,54083310,7365,-69,-9805,15782,17112,-2258
