ags,54025530,8303,-171,1677,-12130,-1724,-1332
ags,54025540,8515,218,1484,-12246,-2111,-1497
ags,54025550,8808,677,1548,-12356,-2502,-1665
ags,54025560,9418,933,1450,-12466,-2563,-1775
ags,54025570,9597,1131,1260,-12764,-2262,-1943
ags,54025580,9636,1214,1089,-13078,-2059,-2154
ags,54025590,9802,1150,945,-13289,-2041,-2351
ags,54025600,9953,828,928,-13385,-1883,-2519
ags,54025610,10009,279,1138,-13278,-1734,-2622
ags,54025620,9958,69,1389,-12871,-1552,-2691
ags,54025630,9892,-658,1462,-12282,-1447,-2687
ags,54025640,9841,-1149,1811,-11543,-1311,-2596
ags,54025650,9667,-1571,1992,-10743,-1154,-2461
ags,54025660,9531,-1825,2187,-9926,-918,-2351
ags,54025670,9509,-1730,2324,-9167,-754,-2204
ags,54025680,9331,-1359,2561,-8561,-624,-2111
ags,54025690,9304,-829,2666,-8053,-581,-2090
ags,54025700,9316,-367,2783,-7720,-537,-2044
ags,54025710,9299,-53,2895,-7416,-425,-2016
ags,54025720,9416,367,2993,-7245,-239,-1986
ags,54025730,9265,401,2905,-7118,152,-2025
ags,54025740,9030,374,2834,-6964,507,-2178
ags,54025750,8823,223,2993,-6947,644,-2221
ags,54025760,8762,42,3074,-7069,543,-2189
ags,54025770,8945,22,3281,-7220,349,-2163
ags,54025780,9086,152,3313,-7282,207,-2283
ags,54025790,9289,76,3308,-7022,139,-2404
ags,54025800,9560,188,3386,-6567,43,-2390
ags,54025810,9809,262,3208,-6118,-260,-2225
ags,54025820,10092,364,2942,-5941,-370,-2091
ags,54025830,10231,345,2917,-6019,180,-2071
ags,54025840,10058,303,3183,-6149,922,-2122
ags,54025850,9790,367,3479,-6167,1508,-2137
ags,54025860,9655,515,3850,-6176,1881,-2083
ags,54025870,9638,840,4206,-6312,2036,-2035
ags,54025880,9765,1238,4336,-6404,1824,-1841
ags,54025890,9934,1805,3996,-6518,1418,-1656
ags,54025900,10554,2342,3205,-6744,700,-1290
ags,54025910,11860,2456,1885,-6569,-1315,-822
ags,54025920,13205,1004,1094,-5217,-3207,241
ags,54025930,14057,-570,1704,-3103,-2547,1911
ags,54025940,14604,-1354,2126,-1300,-587,3535
ags,54025950,14101,-1703,1841,-474,813,4184
ags,54025960,12770,-1473,1279,-703,1571,3793
ags,54025970,11782,-875,1204,-1401,2007,2670
ags,54025980,10786,154,1118,-1804,2230,1206
ags,54025990,9692,957,681,-1860,1658,15
ags,54026000,9204,1353,-12,-2333,749,-766
ags,54026010,9089,1651,-837,-3611,235,-1584
ags,54026020,9306,2100,-1354,-5483,-230,-2517
ags,54026030,9746,2254,-1581,-7379,-524,-3312
ags,54026040,9909,2395,-1432,-8975,-579,-3738
ags,54026050,9882,2369,-849,-9796,-482,-3812
ags,54026060,10107,2439,-3,-9863,-370,-3433
ags,54026070,10114,2398,718,-9205,-329,-2908
ags,54026080,10048,2154,810,-8030,-711,-2245
ags,54026090,10053,1585,559,-7013,-1328,-1719
ags,54026100,10222,943,183,-6370,-2066,-1355
ags,54026110,10686,120,-37,-6341,-2266,-1290
ags,54026120,11064,-807,317,-6414,-1914,-1415
ags,54026130,11284,-1473,620,-6164,-1528,-1654
ags,54026140,11467,-1847,937,-5721,-1201,-1974
ags,54026150,11396,-1786,1152,-5294,-839,-2335
ags,54026160,11291,-1354,1311,-4901,-334,-2694
ags,54026170,10971,-887,1355,-4561,320,-3032
ags,54026180,10639,-377,1372,-4268,849,-3207
ags,54026190,10153,44,1350,-4053,1213,-3242
ags,54026200,9624,557,1438,-3932,1246,-3230
ags,54026210,9099,879,1489,-3935,1149,-3106
ags,54026220,8635,1209,1540,-4069,1108,-3071
ags,54026230,8095,1365,1614,-4210,1006,-3097
ags,54026240,7746,1414,1621,-4272,737,-3166
ags,54026250,7558,1206,1545,-4251,409,-3261
ags,54026260,7617,889,1572,-4165,79,-3300
ags,54026270,7724,652,1455,-4020,-135,-3319
ags,54026280,7956,240,1521,-3785,-309,-3244
ags,54026290,8159,91,1909,-3414,-422,-3105
ags,54026300,8361,17,1946,-2882,-492,-2816
ags,54026310,8540,42,2109,-2375,-430,-2453
ags,54026320,8535,264,2192,-1973,-442,-2067
ags,54026330,8532,496,2212,-1686,-497,-1712
ags,54026340,8498,606,2266,-1456,-535,-1374
ags,54026350,8505,828,2273,-1227,-456,-996
ags,54026360,8505,1053,2468,-1020,-402,-667
ags,54026370,8395,1307,2456,-871,-508,-369
ags,54026380,8488,1463,2539,-743,-634,-130
ags,54026390,8588,1453,2661,-720,-628,128
ags,54026400,8593,1302,2825,-659,-576,309
ags,54026410,8603,1148,2939,-579,-445,537
ags,54026420,8569,808,3103,-404,-386,825
ags,54026430,8500,430,3171,-236,-311,1146
ags,54026440,8557,244,3230,12,-332,1534
ags,54026450,8776,144,3364,304,-347,1917
ags,54026460,9094,240,3320,585,-183,2274
ags,54026470,9255,432,3237,777,-123,2493
ags,54026480,9377,662,3030,953,-132,2619
ags,54026490,9460,913,2656,1032,-207,2586
ags,54026500,9582,1065,2358,1056,-479,2406
ags,54026510,9980,1040,2314,1067,-851,2080
ags,54026520,10568,1060,2373,1053,-976,1607
ags,54026530,10961,1123,2778,1087,-750,1187
ags,54026540,11411,1267,3433,1128,-270,865
ags,54026550,11857,1175,4038,1278,446,612
ags,54026560,12236,1038,4624,1485,1346,540
ags,54026570,12336,774,4980,1605,2255,436
ags,54026580,11916,594,4944,1806,2661,270
ags,54026590,11655,679,4590,2041,2791,169
ags,54026600,11149,808,3989,2056,2661,-25
ags,54026610,10761,1407,2944,1885,1612,-383
ags,54026620,10932,2146,1946,1582,-227,-1003
ags,54026630,11633,3062,1011,1018,-2028,-1874
ags,54026640,12619,4163,825,117,-2728,-2706
ags,54026650,13176,4471,1113,-1063,-2022,-3432
ags,54026660,12836,4261,1016,-2193,-1002,-3845
ags,54026670,12324,3775,771,-3251,-279,-3833
ags,54026680,11655,2925,688,-4059,242,-3448
ags,54026690,10939,1985,537,-4443,1021,-2897
ags,54026700,10019,1192,430,-4288,1835,-2232
ags,54026710,9047,262,166,-3474,2113,-1531
ags,54026720,8347,-836,-71,-2150,1856,-897
ags,54026730,7907,-1839,-434,-454,1386,-236
ags,54026740,7629,-2518,-639,1154,865,427
ags,54026750,7810,-2667,-641,2256,236,822
ags,54026760,8498,-2272,-337,2646,-419,807
ags,54026770,9497,-1412,193,2478,-888,448
ags,54026780,10319,-367,605,1904,-1053,-54
ags,54026790,10749,584,691,1139,-1022,-502
ags,54026800,10856,1331,718,232,-767,-654
ags,54026810,10812,2080,674,-540,-299,-554
ags,54026820,10852,2495,652,-1300,24,-297
ags,54026830,10852,2859,676,-1898,362,-97
ags,54026840,10668,2854,788,-2338,784,114
ags,54026850,10224,2615,1020,-2730,1226,225
ags,54026860,9704,2044,1240,-3020,1513,270
ags,54026870,9365,1578,1301,-3211,1478,250
ags,54026880,9130,1123,1313,-3489,1194,232
ags,54026890,9018,769,1399,-3569,771,222
ags,54026900,9082,450,1475,-3607,476,294
ags,54026910,8918,193,1726,-3578,423,401
ags,54026920,8703,91,1789,-3565,426,503
ags,54026930,8339,-100,1970,-3475,192,577
ags,54026940,8237,-185,2114,-3469,-88,616
ags,54026950,8295,-2,2229,-3445,-205,555
ags,54026960,8469,115,2175,-3471,-315,465
ags,54026970,8737,279,2287,-3398,-350,305
ags,54026980,8952,440,2341,-3352,-369,178
ags,54026990,9306,337,2495,-3295,-390,129
ags,54027000,9445,279,2563,-3185,-250,51
ags,54027010,9509,159,2602,-3126,-111,-97
ags,54027020,9472,96,2646,-3048,-24,-274
ags,54027030,9221,-12,2651,-2959,67,-369
ags,54027040,9138,-122,2578,-2775,87,-448
ags,54027050,8830,-200,2600,-2639,189,-575
ags,54027060,8444,-219,2639,-2391,220,-706
ags,54027070,8266,-372,2678,-2101,108,-806
ags,54027080,8188,-343,2729,-1772,-89,-903
ags,54027090,8208,-271,2764,-1611,-331,-954
ags,54027100,8212,-88,2812,-1555,-474,-1019
ags,54027110,8310,159,3093,-1567,-595,-1096
ags,54027120,8454,450,3166,-1544,-705,-1189
ags,54027130,8635,745,3152,-1561,-888,-1341
ags,54027140,8852,904,3240,-1622,-926,-1502
ags,54027150,9162,1040,3276,-1859,-1051,-1682
ags,54027160,9487,1077,3325,-2176,-946,-1935
ags,54027170,9611,1075,3201,-2456,-720,-2203
ags,54027180,9711,872,3015,-2605,-573,-2384
ags,54027190,9794,640,2971,-2663,-503,-2421
ags,54027200,9916,408,3152,-2750,-314,-2370
ags,54027210,9987,113,3264,-2741,-15,-2219
ags,54027220,10056,-409,3403,-2520,163,-1906
ags,54027230,10268,-553,3359,-2127,204,-1303
ags,54027240,10461,-438,3423,-1958,387,-784
ags,54027250,10493,-285,3618,-1964,729,-583
ags,54027260,10461,-139,3957,-1843,1111,-496
ags,54027270,10329,149,4287,-1590,1542,-461
ags,54027280,10307,484,4621,-1494,1823,-309
ags,54027290,10417,638,4526,-1620,1652,-66
ags,54027300,10886,843,4299,-1807,1087,209
ags,54027310,11472,891,3572,-1411,-732,685
ags,54027320,11933,506,3057,-182,-3117,1650
ags,54027330,12641,-848,3122,1337,-3850,3012
ags,54027340,12370,-1590,3227,2795,-2792,4135
ags,54027350,11706,-1857,2681,3785,-1720,4720
ags,54027360,11391,-1791,1868,4224,-1750,4531
ags,54027370,11616,-1219,1033,3950,-1851,3654
ags,54027380,11938,-389,212,3301,-1834,2636
ags,54027390,12177,328,-631,2221,-1401,1699
ags,54027400,11960,1114,-1376,707,-697,850
ags,54027410,11577,1770,-1686,-599,-205,186
ags,54027420,11025,2105,-1571,-1588,275,-311
ags,54027430,10270,2403,-1129,-2407,792,-659
ags,54027440,9621,2708,-649,-3072,861,-922
ags,54027450,9282,2749,-293,-3253,591,-964
ags,54027460,9113,2527,-39,-3059,247,-833
ags,54027470,9243,1932,178,-2595,-179,-618
ags,54027480,9597,984,215,-1918,-540,-387
ags,54027490,9985,-51,417,-1129,-708,-176
ags,54027500,10251,-953,581,-460,-773,-48
ags,54027510,10520,-1551,911,50,-808,-23
ags,54027520,10656,-1744,1135,388,-627,-100
ags,54027530,10605,-1522,1182,507,-305,-254
ags,54027540,10375,-1019,1162,656,108,-387
ags,54027550,9990,-397,967,830,504,-537
ags,54027560,9707,147,989,969,757,-737
ags,54027570,9533,569,959,1093,867,-867
ags,54027580,9362,962,1028,1090,833,-992
ags,54027590,9204,1123,1057,1043,713,-1085
ags,54027600,8964,1097,1223,995,728,-1170
ags,54027610,8696,1155,1372,913,566,-1261
ags,54027620,8427,1040,1431,899,313,-1354
ags,54027630,8217,979,1592,882,59,-1367
ags,54027640,8217,799,1658,907,-79,-1334
ags,54027650,8457,618,1662,1003,-251,-1233
ags,54027660,8747,498,1736,1130,-363,-1116
ags,54027670,9052,420,1919,1258,-305,-963
ags,54027680,9221,284,1982,1408,-118,-799
ags,54027690,9321,328,2082,1508,105,-642
ags,54027700,9204,540,2016,1592,256,-548
ags,54027710,8940,669,2143,1571,305,-438
ags,54027720,8657,943,2248,1601,191,-360
ags,54027730,8415,1087,2270,1579,183,-248
ags,54027740,8168,1189,2236,1545,131,-71
ags,54027750,7995,1292,2346,1481,-70,129
ags,54027760,8015,1363,2500,1385,-201,396
ags,54027770,8151,1299,2551,1250,-324,575
ags,54027780,8364,1172,2546,1130,-489,735
ags,54027790,8481,918,2573,1082,-558,847
ags,54027800,8627,774,2764,1023,-503,1007
ags,54027810,8798,586,2908,975,-276,1149
ags,54027820,8964,474,3108,1005,-91,1319
ags,54027830,9169,247,3235,1024,19,1509
ags,54027840,9353,157,3169,1092,111,1595
ags,54027850,9248,240,3025,1169,207,1687
ags,54027860,9008,371,2761,1189,110,1700
ags,54027870,9069,603,2622,1301,-73,1680
ags,54027880,9387,708,2493,1459,-4,1653
ags,54027890,9697,806,2344,1644,64,1635
ags,54027900,9992,974,2236,1739,78,1546
ags,54027910,10305,1265,2331,1546,232,1331
ags,54027920,10666,1482,2727,1279,325,916
ags,54027930,11083,1653,3313,1151,558,412
ags,54027940,11455,1446,3884,1186,1215,-25
ags,54027950,11525,1028,4343,1256,2317,-251
ags,54027960,11247,437,4597,1301,2980,-387
ags,54027970,10971,-117,4578,1603,2902,-427
ags,54027980,11276,-58,4219,1963,2334,-526
ags,54027990,11989,562,3496,2081,1279,-945
ags,54028000,12651,1612,2549,1844,-70,-1641
ags,54028010,13337,2749,2029,1050,-1254,-2493
ags,54028020,13559,3882,2148,-219,-1041,-3370
ags,54028030,13181,4161,2251,-1420,233,-3972
ags,54028040,12224,3855,2068,-2225,1165,-4186
ags,54028050,11408,2947,1775,-2576,1632,-3912
ags,54028060,10947,1685,1404,-2711,2056,-3447
ags,54028070,10300,638,1101,-2769,2410,-2925
ags,54028080,9423,-100,666,-2631,2357,-2441
ags,54028090,8776,-589,366,-2025,1740,-2006
ags,54028100,8601,-1188,205,-727,1006,-1538
ags,54028110,8640,-1813,-357,1183,420,-999
ags,54028120,8708,-2269,-741,2995,-135,-331
ags,54028130,8889,-2506,-924,4136,-642,164
ags,54028140,9257,-2467,-707,4501,-868,351
ags,54028150,9970,-1959,-254,4330,-935,314
ags,54028160,10683,-1134,76,3800,-976,152
ags,54028170,10986,-41,398,3032,-798,-42
ags,54028180,11098,1004,525,2175,-637,-205
ags,54028190,11228,1934,681,1308,-529,-270
ags,54028200,11401,2691,857,608,-265,-210
ags,54028210,11376,3074,1059,165,76,-40
ags,54028220,11052,3133,1142,-228,392,123
ags,54028230,10437,2891,1296,-665,765,259
ags,54028240,9909,2505,1467,-1153,971,343
ags,54028250,9804,1953,1675,-1511,882,476
ags,54028260,9709,1431,1833,-1642,958,632
ags,54028270,9353,972,1880,-1637,1029,729
ags,54028280,8981,479,2070,-1518,1113,835
ags,54028290,8420,74,2226,-1376,1091,919
ags,54028300,7812,-124,2270,-1228,904,1010
ags,54028310,7390,-251,2239,-1123,467,1027
ags,54028320,7131,-178,2283,-1043,30,1068
ags,54028330,7160,57,2305,-999,-447,1000
ags,54028340,7543,254,2446,-976,-790,995
ags,54028350,7976,474,2439,-1027,-993,890
ags,54028360,8349,703,2383,-1106,-1245,691
ags,54028370,8793,603,2268,-1301,-1534,511
ags,54028380,9057,694,2375,-1564,-1412,299
ags,54028390,9411,645,2497,-1795,-1186,96
ags,54028400,9433,569,2595,-1952,-775,-86
ags,54028410,9333,337,2580,-1990,-459,-242
ags,54028420,9165,147,2654,-1955,-335,-416
ags,54028430,8962,-56,2602,-1871,-263,-586
ags,54028440,8803,-131,2778,-1703,-190,-743
ags,54028450,8679,-58,2883,-1512,67,-850
ags,54028460,8605,-141,3110,-1256,241,-902
ags,54028470,8593,-129,3193,-984,241,-911
ags,54028480,8701,-29,3364,-927,300,-977
ags,54028490,8769,247,3472,-1030,528,-1073
ags,54028500,8801,496,3535,-1224,636,-1203
ags,54028510,8901,650,3445,-1391,522,-1369
ags,54028520,9016,782,3528,-1588,447,-1526
ags,54028530,9140,928,3511,-1909,447,-1741
ags,54028540,9091,970,3550,-2237,551,-2029
ags,54028550,9079,1023,3472,-2530,471,-2207
ags,54028560,9018,972,3323,-2659,340,-2335
ags,54028570,8999,677,3252,-2497,82,-2299
ags,54028580,9313,242,3362,-2054,-196,-2044
ags,54028590,9638,-219,3323,-1619,-524,-1566
ags,54028600,10153,-633,3498,-1190,-721,-900
ags,54028610,10732,-773,3679,-952,-645,-232
ags,54028620,11237,-768,3972,-836,-328,148
ags,54028630,11437,-580,4236,-689,104,253
ags,54028640,11416,-436,4580,-538,641,268
ags,54028650,11040,-92,4766,-480,1154,254
ags,54028660,10612,113,4839,-662,1343,264
ags,54028670,10021,303,4656,-926,1275,357
ags,54028680,9746,293,4338,-1150,685,586
ags,54028690,9812,357,3740,-1453,-16,679
ags,54028700,10312,227,3198,-1535,-972,774
ags,54028710,11169,-227,2505,-1201,-2001,992
ags,54028720,12050,-587,2041,-440,-2117,1485
ags,54028730,12429,-1180,1914,675,-1641,2233
ags,54028740,12177,-1393,1995,1901,-819,3129
ags,54028750,11716,-1266,2217,2995,-157,3902
ags,54028760,11154,-1002,2561,3525,307,4366
ags,54028770,10734,-487,2678,3585,713,4189
ags,54028780,10454,47,2461,3473,913,3629
ags,54028790,10156,423,1882,3514,670,2835
ags,54028800,9968,569,908,3469,126,2111
ags,54028810,9926,728,-127,2867,-407,1458
ags,54028820,9826,860,-834,1484,-596,829
ags,54028830,9785,918,-1303,-108,-622,256
ags,54028840,9531,1206,-1247,-1346,-390,-210
ags,54028850,9274,1604,-929,-1956,-248,-390
ags,54028860,9267,2034,-502,-1914,-320,-264
ags,54028870,9628,2369,-51,-1312,-579,91
ags,54028880,10178,2344,322,-504,-935,454
ags,54028890,10722,1983,527,137,-1008,737
ags,54028900,11267,1460,635,488,-992,859
ags,54028910,11655,677,769,656,-831,824
ags,54028920,11970,59,1142,730,-534,687
ags,54028930,12009,-484,1416,872,-22,493
ags,54028940,11772,-819,1599,1021,560,209
ags,54028950,11315,-1073,1760,1093,1004,-23
ags,54028960,10786,-1031,1809,1243,1352,-319
ags,54028970,10366,-958,1948,1472,1699,-458
ags,54028980,9929,-755,1880,1772,1948,-546
ags,54028990,9541,-572,1985,1977,1940,-583
ags,54029000,9147,-283,1841,2085,1780,-630
ags,54029010,8718,127,1848,2174,1558,-693
ags,54029020,8547,367,1892,2243,1325,-743
ags,54029030,8200,655,1899,2331,1255,-798
ags,54029040,7800,755,1877,2394,942,-815
ags,54029050,7617,650,1870,2511,461,-830
ags,54029060,7512,667,1711,2557,-45,-871
ags,54029070,7834,486,1792,2641,-375,-847
ags,54029080,8144,281,1912,2756,-537,-804
ags,54029090,8417,49,1958,2940,-711,-694
ags,54029100,8642,59,1980,3169,-828,-528
ags,54029110,8881,159,2107,3276,-918,-383
ags,54029120,8955,415,2126,3420,-853,-213
ags,54029130,8996,818,2046,3418,-628,-83
ags,54029140,9030,1011,2056,3517,-587,42
ags,54029150,9240,1199,2119,3614,-454,175
ags,54029160,9392,1341,2363,3687,-166,320
ags,54029170,9331,1377,2449,3679,249,468
ags,54029180,9016,1272,2602,3511,493,560
ags,54029190,8750,1089,2805,3211,565,548
ags,54029200,8608,845,2912,2950,394,543
ags,54029210,8549,620,3079,2769,194,586
ags,54029220,8676,323,3186,2692,-24,752
ags,54029230,8867,127,3235,2676,-204,951
ags,54029240,9270,93,3393,2603,-289,1097
ags,54029250,9643,103,3725,2463,4,1192
ags,54029260,9741,391,3830,2249,372,1204
ags,54029270,9645,716,3738,1855,583,1082
ags,54029280,9624,1319,3647,1415,499,845
ags,54029290,9677,1780,3574,1214,351,590
ags,54029300,9699,1983,3413,1136,209,398
ags,54029310,9655,1834,3301,1206,133,355
ags,54029320,9548,1443,3164,1363,273,487
ags,54029330,9494,845,3193,1417,304,702
ags,54029340,9484,345,3071,1214,389,789
ags,54029350,9638,-217,3196,982,377,741
ags,54029360,9787,-602,3501,953,427,609
ags,54029370,9841,-1007,3852,1275,760,497
ags,54029380,9614,-1446,4192,1830,1238,581
ags,54029390,9421,-1742,4558,2618,1455,792
ags,54029400,9311,-2179,4531,3531,1600,974
ags,54029410,9392,-2357,4321,4264,1465,984
ags,54029420,9882,-2193,4079,4634,1183,931
ags,54029430,10659,-1388,3611,4879,952,604
ags,54029440,11638,-401,2829,4910,223,70
ags,54029450,12573,572,1833,4725,-1302,-604
ags,54029460,13364,1880,823,4183,-2547,-1109
ags,54029470,13891,3428,134,3128,-2431,-1551
ags,54029480,13884,4236,-59,2005,-1239,-1754
ags,54029490,13061,4097,-327,925,-485,-1803
ags,54029500,11987,3511,-575,46,-541,-1781
ags,54029510,11303,2447,-619,-372,-451,-1615
ags,54029520,10407,1204,-739,-286,133,-1122
ags,54029530,9335,-44,-749,296,755,-406
ags,54029540,8439,-1241,-863,1156,859,207
ags,54029550,8083,-2172,-1271,2369,415,726
ags,54029560,8190,-2591,-1178,3714,-413,1126
ags,54029570,8874,-2430,-773,4968,-1144,1464
ags,54029580,9558,-1852,-103,5913,-1554,1687
ags,54029590,10156,-868,513,6360,-1772,1793
ags,54029600,10573,210,1101,6247,-2015,1735
ags,54029610,10751,1275,1367,5805,-2074,1650
ags,54029620,10825,1968,1501,5183,-1877,1635
ags,54029630,10778,2212,1374,4531,-1537,1642
ags,54029640,10810,2447,1289,3934,-1250,1682
ags,54029650,10759,2351,1208,3418,-769,1717
ags,54029660,10603,2110,1377,3088,-99,1645
ags,54029670,10129,1619,1445,2879,424,1577
ags,54029680,9907,1106,1645,2728,679,1494
ags,54029690,9819,623,1872,2704,882,1490
ags,54029700,9665,276,2104,2762,983,1512
ags,54029710,9350,13,2148,2876,1046,1549
ags,54029720,8955,-188,2300,3027,984,1596
ags,54029730,8613,-224,2375,3209,766,1642
ags,54029740,8486,-318,2402,3368,558,1793
ags,54029750,8354,-202,2475,3559,355,1854
ags,54029760,8422,-144,2356,3569,73,1864
ags,54029770,8593,159,2331,3488,-286,1798
ags,54029780,8876,264,2226,3438,-463,1667
ags,54029790,9055,349,2219,3337,-505,1625
ags,54029800,9174,403,2244,3191,-492,1517
ags,54029810,9338,347,2317,2975,-386,1375
ags,54029820,9248,247,2300,2769,-328,1277
ags,54029830,9182,96,2214,2517,-311,1140
ags,54029840,9035,8,2195,2314,-233,1016
ags,54029850,8903,81,2217,2192,-135,836
ags,54029860,8781,39,2200,2096,-190,665
ags,54029870,8759,39,2283,2095,-338,571
ags,54029880,8618,154,2141,2102,-402,419
ags,54029890,8481,418,2102,1985,-563,271
ags,54029900,8547,506,2148,1800,-686,68
ags,54029910,8813,596,2287,1595,-621,-136
ags,54029920,9035,652,2349,1456,-531,-442
ags,54029930,9194,542,2331,1308,-480,-741
ags,54029940,9233,369,2392,1082,-361,-1033
ags,54029950,9128,144,2512,861,-175,-1271
ags,54029960,9135,-175,2502,843,7,-1459
ags,54029970,9306,-492,2573,936,239,-1593
ags,54029980,9458,-651,2668,896,471,-1789
ags,54029990,9528,-655,2790,771,516,-2082
ags,54030000,9609,-516,2873,713,740,-2349
ags,54030010,9499,-343,2864,762,1006,-2554
ags,54030020,9606,-193,3015,1021,1180,-2578
ags,54030030,9631,147,2915,1299,1313,-2438
ags,54030040,9785,423,3061,1418,1424,-2290
ags,54030050,9799,664,3320,1348,1452,-2123
ags,54030060,9846,1087,3574,1209,1453,-1963
ags,54030070,9868,1407,3833,1043,1476,-1745
ags,54030080,9887,1697,4214,896,1562,-1613
ags,54030090,9853,1868,4414,704,1557,-1575
ags,54030100,9843,2010,4404,391,1514,-1549
ags,54030110,9904,1756,4387,14,1562,-1566
ags,54030120,10048,1231,4372,-210,1436,-1329
ags,54030130,10454,657,4109,-471,1073,-977
ags,54030140,11000,-56,3787,-735,615,-520
ags,54030150,11926,-626,3132,-740,113,10
ags,54030160,12770,-1197,2380,-350,-488,546
ags,54030170,13518,-1456,1643,511,-1268,1219
ags,54030180,13874,-1954,1335,1959,-1708,2259
ags,54030190,13559,-2150,1526,3710,-1097,3488
ags,54030200,12753,-1827,1494,5267,-231,4525
ags,54030210,11755,-1747,1538,6276,560,5262
ags,54030220,11147,-1149,1565,6608,1070,5192
ags,54030230,10656,-460,1838,6522,1433,4494
ags,54030240,10056,127,1760,6313,1632,3540
ags,54030250,9304,491,1199,5834,1607,2488
ags,54030260,8735,686,569,5095,1314,1560
ags,54030270,8483,750,281,4179,675,777
ags,54030280,8415,760,24,2956,79,216
ags,54030290,8593,1031,-546,1342,-216,-182
ags,54030300,8803,1341,-1017,12,-442,-538
ags,54030310,8930,1314,-1205,-282,-630,-612
ags,54030320,9177,1280,-1020,498,-1022,-386
ags,54030330,9599,1048,-461,2009,-1428,207
ags,54030340,10463,645,32,3630,-1662,877
ags,54030350,11179,118,149,4905,-1717,1412
ags,54030360,11606,-436,90,5664,-1515,1616
ags,54030370,11987,-973,203,5989,-996,1644
ags,54030380,12114,-1346,398,5940,-221,1467
ags,54030390,11870,-1444,605,5956,531,1181
ags,54030400,11569,-1402,842,6107,1123,948
ags,54030410,10930,-1185,979,6365,1533,757
ags,54030420,10290,-909,1016,6707,1696,638
ags,54030430,9594,-470,972,6992,1754,555
ags,54030440,9157,-166,1013,7124,1584,537
ags,54030450,8962,293,981,7124,1316,488
ags,54030460,8937,860,1072,6968,1111,464
ags,54030470,8757,1324,1074,6826,804,454
ags,54030480,8779,1568,1091,6867,424,496
ags,54030490,8828,1592,1130,6995,227,577
ags,54030500,8881,1585,1008,7237,85,633
ags,54030510,9069,1397,1086,7430,-21,729
ags,54030520,9338,1097,1191,7600,-47,815
ags,54030530,9746,750,1362,7705,149,961
ags,54030540,9951,420,1484,7838,456,1112
ags,54030550,10048,157,1648,8064,659,1288
ags,54030560,10051,-134,1667,8282,876,1436
ags,54030570,10156,-299,1753,8397,995,1621
ags,54030580,10244,-217,1926,8469,1253,1746
ags,54030590,10046,-205,1894,8586,1562,1893
ags,54030600,9663,30,1836,8685,1878,2032
ags,54030610,9416,174,1758,8789,1827,2201
ags,54030620,9299,506,1550,8789,1546,2251
ags,54030630,9309,652,1565,8704,1342,2274
ags,54030640,9362,808,1658,8540,1062,2241
ags,54030650,9401,860,1758,8350,983,2225
ags,54030660,9311,840,1789,8125,1097,2192
ags,54030670,9213,765,1641,7904,922,2141
ags,54030680,9394,557,1677,7800,629,2105
ags,54030690,9655,469,1785,7716,502,2082
ags,54030700,9895,406,1973,7553,583,2032
ags,54030710,9909,408,2046,7397,673,1960
ags,54030720,9768,581,2107,7160,752,1838
ags,54030730,9663,894,2173,6931,629,1783
ags,54030740,9528,1282,2070,6737,577,1691
ags,54030750,9526,1558,2114,6440,528,1679
ags,54030760,9633,1717,2251,6087,726,1720
ags,54030770,9497,1780,2339,5721,897,1751
ags,54030780,9294,1690,2258,5401,813,1806
ags,54030790,9311,1480,2363,5220,710,1882
ags,54030800,9492,1094,2422,5085,772,1986
ags,54030810,9592,630,2620,5053,873,2094
ags,54030820,9609,166,2832,5140,929,2239
ags,54030830,9746,-453,2832,5229,1079,2367
ags,54030840,9660,-672,3083,5226,1213,2500
ags,54030850,9729,-690,3166,5296,1235,2592
ags,54030860,9560,-504,3025,5357,1302,2587
ags,54030870,9472,-397,2983,5516,1380,2564
ags,54030880,9318,-360,2883,5771,1401,2596
ags,54030890,9040,-384,2844,6029,1415,2682
ags,54030900,8764,-323,2817,6014,1345,2728
ags,54030910,8535,-100,2856,5740,1181,2668
ags,54030920,8410,188,2817,5449,697,2482
ags,54030930,8503,376,2842,5290,242,2229
ags,54030940,8745,735,2873,5130,-56,1955
ags,54030950,9057,769,3120,4988,-103,1725
ags,54030960,9521,784,3247,4841,-60,1503
ags,54030970,9951,598,3462,4678,-27,1337
ags,54030980,10351,428,3411,4595,-59,1204
ags,54030990,10546,191,3498,4452,177,1053
ags,54031000,10732,39,3435,4343,300,903
ags,54031010,10764,213,3191,4197,113,700
ags,54031020,10844,437,2773,4098,-241,459
ags,54031030,11020,674,2475,3866,-783,140
ags,54031040,11323,1045,2449,3362,-1212,-233
ags,54031050,11445,1304,2322,2957,-1053,-638
ags,54031060,11376,1433,2129,2666,-393,-931
ags,54031070,11428,1353,1863,2357,90,-1129
ags,54031080,11445,1075,1616,2099,137,-1393
ags,54031090,11518,603,1631,1980,-146,-1607
ags,54031100,11452,32,1763,2192,-45,-1714
ags,54031110,11110,-492,1628,2704,409,-1464
ags,54031120,10541,-953,1450,3452,844,-818
ags,54031130,9909,-1354,1145,4288,946,-33
ags,54031140,9414,-1525,662,5067,690,535
ags,54031150,9082,-1542,351,5763,232,912
ags,54031160,8896,-1468,12,6394,-285,1111
ags,54031170,8776,-1180,-193,6980,-749,1219
ags,54031180,8933,-726,-298,7388,-1315,1195
