ags,77956330,16056,2490,3304,14286,-11722,12563
ags,77956340,14638,6620,1305,21046,-9816,12445
ags,77956350,12575,4296,-4097,18837,-9815,13089
ags,77956360,12795,2924,-11536,12094,-9710,13523
ags,77956370,13239,7560,-10283,6918,-8876,12158
ags,77956380,10202,6144,-10098,1071,-7674,11485
ags,77956390,8087,6340,-5044,-3133,-6287,10465
ags,77956400,6798,3061,-3238,-5305,-5073,8575
ags,77956410,7787,4081,878,-5113,-2565,7112
ags,77956420,6322,3281,2120,-5562,596,6483
ags,77956430,4933,1562,1014,-5488,3021,5856
ags,77956440,4196,1213,237,-5308,5470,4990
ags,77956450,4032,1743,-301,-5237,7656,3767
ags,77956460,3896,3139,-630,-5392,9721,2422
ags,77956470,3832,4103,-1035,-6519,11758,1172
ags,77956480,3881,4008,-1741,-8230,13395,172
ags,77956490,3932,3561,-2603,-10414,14952,-788
ags,77956500,3866,3466,-3257,-12605,16027,-1351
ags,77956510,4145,3923,-3284,-14704,17157,-2087
ags,77956520,4215,4384,-3067,-16779,18216,-2632
ags,77956530,4648,4250,-3535,-18562,19496,-3032
ags,77956540,5353,4440,-4234,-19950,20573,-3574
ags,77956550,6081,4743,-4807,-20852,21634,-4149
ags,77956560,6676,4933,-5315,-21343,22601,-4775
ags,77956570,7123,5419,-6131,-21606,23279,-5371
ags,77956580,7675,5866,-6785,-21869,23731,-5847
ags,77956590,8847,6196,-7364,-22128,24094,-6340
ags,77956600,10058,6874,-7849,-22296,24415,-6823
ags,77956610,11596,7509,-8411,-22235,24737,-7487
ags,77956620,12919,7966,-9593,-21820,25231,-8142
ags,77956630,13271,8640,-11595,-21638,25118,-8836
ags,77956640,13366,9279,-12718,-22009,24537,-9791
ags,77956650,13310,9533,-13255,-22424,23743,-10745
ags,77956660,13224,8913,-13028,-22588,22796,-11543
ags,77956670,13105,8022,-12696,-22502,21865,-12418
ags,77956680,13122,7446,-11729,-21814,21053,-13397
ags,77956690,13441,7270,-10745,-20533,20332,-14516
ags,77956700,13708,6979,-9671,-18743,19619,-15702
ags,77956710,14140,6887,-9295,-16692,18805,-17085
ags,77956720,14655,6147,-9436,-14853,17926,-18462
ags,77956730,14994,5566,-9944,-13244,16778,-19748
ags,77956740,15861,-142,-7041,-12414,15810,-20595
ags,77956750,14110,-1118,-6822,-8011,15132,-18687
ags,77956760,14018,-503,-6287,-7859,14717,-16844
ags,77956770,13258,1384,-9156,-8815,12416,-14676
ags,77956780,11791,3347,-11277,-11527,9009,-12896
ags,77956790,10971,2844,-11375,-14328,5416,-11203
ags,77956800,11129,-713,-10283,-15418,2731,-9401
ags,77956810,10668,-3833,-9756,-13721,438,-7798
ags,77956820,9503,-5459,-9348,-10542,-1905,-6436
ags,77956830,9193,-6101,-8731,-6963,-4169,-4927
ags,77956840,9189,-4702,-8394,-4743,-6601,-3145
ags,77956850,9491,-3737,-8059,-4395,-8881,-1287
ags,77956860,12140,-1355,-6490,-3972,-11056,773
ags,77956870,8212,-3452,-8430,-7585,-13334,2381
ags,77956880,10512,-3264,-6870,-8003,-14267,3129
ags,77956890,12995,2458,-1651,-6867,-14497,2331
ags,77956900,12394,8627,6442,-5656,-13360,950
ags,77956910,10702,9228,11495,-6495,-11532,282
ags,77956920,10236,3657,9371,-6820,-10368,414
ags,77956930,11840,-4375,6083,-7824,-9459,2189
ags,77956940,13249,-5241,3566,-4278,-9357,2822
ags,77956950,17218,-5239,3226,312,-9390,2775
ags,77956960,14887,-1359,2255,4761,-9102,1410
ags,77956970,14093,617,-4715,5660,-10197,660
ags,77956980,14013,4145,-4468,5285,-11050,1066
ags,77956990,11073,6838,-3159,3187,-10852,1161
ags,77957000,10451,3759,-1336,990,-10288,1263
ags,77957010,10446,2910,-647,242,-9491,1776
ags,77957020,9831,3974,-1018,-905,-8885,1576
ags,77957030,9948,2958,-689,-1215,-7826,1608
ags,77957040,9989,2856,-865,-453,-7065,1360
ags,77957050,10536,3120,-464,184,-6201,1152
ags,77957060,10529,2385,-572,559,-5378,979
ags,77957070,10805,2451,-589,1144,-4670,853
ags,77957080,10485,3085,-498,1077,-4149,752
ags,77957090,10732,3198,-298,-232,-3590,985
ags,77957100,10485,2971,-323,-803,-3337,1100
ags,77957110,10380,3058,-413,-1469,-3142,891
ags,77957120,10763,2687,-313,-1517,-2807,952
ags,77957130,9972,2702,-230,-1365,-2529,647
ags,77957140,9936,2673,-437,-960,-2253,720
ags,77957150,10065,2971,-298,-659,-1971,770
ags,77957160,9743,3002,-415,-485,-1760,639
ags,77957170,9801,2949,-349,-348,-1592,741
ags,77957180,9757,3093,-276,-359,-1491,727
ags,77957190,9667,2905,-34,-608,-1455,650
ags,77957200,9814,2924,-181,-559,-1465,766
ags,77957210,9577,3010,-130,-670,-1525,825
ags,77957220,9477,3066,-188,-724,-1626,905
ags,77957230,9450,3222,-401,-641,-1673,1088
ags,77957240,9303,3232,-288,-820,-1829,1149
ags,77957250,9440,2785,-481,-1117,-2033,1385
ags,77957260,9494,3036,-572,-1760,-2389,1558
ags,77957270,9655,3212,-393,-2420,-2653,1734
ags,77957280,9762,3356,-408,-3066,-2856,1918
ags,77957290,9840,2717,-445,-3559,-3032,2088
ags,77957300,9933,2477,-471,-3760,-3184,2262
ags,77957310,10028,2475,-340,-3562,-3103,2343
ags,77957320,9914,2819,-476,-3464,-3007,2433
ags,77957330,9777,2963,-674,-3632,-2963,2535
ags,77957340,9818,3005,-655,-3391,-2784,2676
ags,77957350,9438,3015,-745,-3284,-2729,2785
ags,77957360,9796,2746,-452,-3035,-2737,2902
ags,77957370,10192,2651,-511,-2649,-2650,3054
ags,77957380,9894,2558,-520,-2342,-2682,3169
ags,77957390,9767,2055,-362,-1936,-2722,3292
ags,77957400,9753,2111,-557,-1643,-2787,3521
ags,77957410,9840,2319,-559,-1434,-2907,3605
ags,77957420,9635,2392,-572,-1334,-3068,3822
ags,77957430,9767,2316,-684,-1172,-3165,3992
ags,77957440,9892,2453,-779,-786,-3236,4192
ags,77957450,9667,2687,-894,-707,-3439,4613
ags,77957460,9831,2538,-830,-426,-3525,4792
ags,77957470,9906,1816,-801,-227,-3728,5144
ags,77957480,9977,1884,-823,-180,-3922,5361
ags,77957490,9989,1867,-1123,-122,-4158,5657
ags,77957500,10204,1662,-867,-87,-4262,5955
ags,77957510,10236,1779,-1075,-194,-4500,6315
ags,77957520,10634,1633,-1282,-130,-4630,6618
ags,77957530,10634,1735,-938,101,-4699,6984
ags,77957540,10927,1494,-1192,130,-4852,7375
ags,77957550,11024,1540,-1209,282,-5062,7869
ags,77957560,11454,1640,-1363,169,-5116,8190
ags,77957570,11588,2236,-1355,411,-5215,8760
ags,77957580,12099,2202,-1250,318,-5423,9434
ags,77957590,13024,2956,-696,104,-5586,10079
ags,77957600,13395,2907,-672,182,-6016,10645
ags,77957610,13441,3307,-376,13,-6649,11184
ags,77957620,14076,3537,-357,-368,-7204,12028
ags,77957630,14462,4289,219,-456,-7778,12915
ags,77957640,15258,5195,668,-879,-8395,13204
ags,77957650,15768,5529,831,-1195,-8980,13825
ags,77957660,15673,5461,2277,-342,-9071,14344
ags,77957670,15690,4548,3661,741,-8377,14405
ags,77957680,15553,2929,3651,2784,-6739,15100
ags,77957690,13554,2648,2152,6443,-5526,16156
ags,77957700,11772,2429,-1497,9904,-5761,17497
ags,77957710,13092,3063,-5657,8646,-6233,18013
ags,77957720,13998,4128,-7779,3382,-6876,17303
ags,77957730,13290,2411,-7703,-1090,-7132,16616
ags,77957740,12172,2131,-7437,-5308,-6563,15872
ags,77957750,11642,2875,-5679,-9805,-5879,15083
ags,77957760,8124,7792,-5921,-18102,-6627,13808
ags,77957770,6549,7888,-4302,-27591,-7728,12039
ags,77957780,6071,3437,-3247,-30354,-8226,11860
ags,77957790,6684,3107,-3111,-30895,-7508,11178
ags,77957800,7592,2746,-3086,-31258,-5957,9857
ags,77957810,6974,1682,-2647,-30082,-3742,8921
ags,77957820,6767,1762,-2295,-28504,-1285,7682
ags,77957830,5905,1494,-1907,-25837,920,6711
ags,77957840,5627,1398,-1895,-22820,3163,5726
ags,77957850,4980,1584,-2068,-19954,5129,4958
ags,77957860,4941,1655,-2410,-17459,7205,4224
ags,77957870,4523,1642,-3181,-15832,8778,3723
ags,77957880,4460,1784,-3765,-15034,10062,3207
ags,77957890,4289,2187,-4082,-15151,11163,2813
ags,77957900,4994,2551,-4322,-15461,12422,2152
ags,77957910,5190,2668,-4444,-15985,13463,1676
ags,77957920,5316,3019,-4676,-16635,14308,1031
ags,77957930,5507,3305,-5042,-17434,14975,486
ags,77957940,5961,3915,-5144,-18339,15636,-290
ags,77957950,6405,4409,-5447,-19362,16138,-1044
ags,77957960,6789,4582,-5618,-20253,16616,-1778
ags,77957970,7431,4802,-5825,-21150,17039,-2478
ags,77957980,7816,4760,-6128,-21936,17329,-3157
ags,77957990,8549,4960,-6529,-22420,17641,-3830
ags,77958000,9208,5214,-6802,-23182,17764,-4476
ags,77958010,9828,5363,-6966,-23931,17770,-5090
ags,77958020,10363,5358,-7205,-24612,17676,-5690
ags,77958030,10888,5300,-7896,-25021,17459,-6319
ags,77958040,11364,5383,-8518,-25238,17120,-6966
ags,77958050,11542,5742,-8767,-25415,16714,-7501
ags,77958060,11908,6037,-8836,-25551,16331,-8110
ags,77958070,11889,4890,-8667,-25572,16103,-8308
ags,77958080,11918,4201,-8963,-24597,16034,-8369
ags,77958090,12533,3864,-8716,-23501,16021,-8696
ags,77958100,12753,3508,-8264,-22023,16022,-8957
ags,77958110,12680,3559,-7810,-20418,15827,-9241
ags,77958120,12821,3527,-7364,-18809,15425,-9566
ags,77958130,12985,3666,-7744,-17701,14580,-9780
ags,77958140,12907,3315,-8164,-16930,13315,-9725
ags,77958150,12636,3061,-8494,-16348,11683,-9552
ags,77958160,11942,2709,-8472,-15858,9697,-9239
ags,77958170,11247,2099,-8489,-15775,7482,-8827
ags,77958180,10502,615,-8579,-15049,5280,-8076
ags,77958190,10390,-517,-8777,-14446,3260,-7305
ags,77958200,10002,-1049,-8218,-13904,1421,-6414
ags,77958210,9728,-1770,-7793,-13069,-129,-5255
ags,77958220,9264,-2053,-7876,-12099,-1615,-4052
ags,77958230,8979,-2060,-7842,-10734,-3091,-2960
ags,77958240,10351,-2009,-6653,-8217,-4427,-2250
ags,77958250,7179,-4182,-8272,-5562,-5589,-444
ags,77958260,8693,-2107,-6988,-2798,-6653,98
ags,77958270,9125,-2041,-6277,17,-7401,682
ags,77958280,10102,410,-2027,3129,-7238,703
ags,77958290,10817,5510,4862,4619,-5852,-19
ags,77958300,10436,6745,10489,4239,-4320,-759
ags,77958310,9106,3605,8441,3839,-3685,-614
ags,77958320,10590,-57,2643,2903,-4455,45
ags,77958330,13183,-705,316,3196,-5390,332
ags,77958340,13654,2289,-2979,3442,-6885,-331
ags,77958350,14921,2556,-3914,2662,-8351,-388
ags,77958360,15446,1254,-1436,1057,-8212,520
ags,77958370,13068,2243,-1211,449,-8064,621
ags,77958380,11835,2487,-1179,-487,-7833,459
ags,77958390,10761,2702,-847,-702,-7003,480
ags,77958400,9533,3137,-1387,-942,-6377,343
ags,77958410,9323,3569,-1560,-858,-5703,256
ags,77958420,9235,3618,-1311,-609,-5062,227
ags,77958430,9342,3329,-804,-212,-4526,132
ags,77958440,9599,2829,-557,198,-3972,-15
ags,77958450,9843,2661,-252,579,-3670,-163
ags,77958460,9848,2592,-259,593,-3513,-264
ags,77958470,10026,2958,-454,164,-3465,-410
ags,77958480,9804,3017,-66,-580,-3482,-429
ags,77958490,9726,3032,-193,-1063,-3630,-394
ags,77958500,9457,3207,-352,-1548,-3830,-308
ags,77958510,9379,3293,-764,-1933,-4062,-95
ags,77958520,9643,3246,-908,-2230,-4227,72
ags,77958530,9889,2924,-967,-2574,-4329,294
ags,77958540,10375,3122,-806,-3264,-4186,761
ags,77958550,9853,2643,-540,-3811,-4227,1056
ags,77958560,9999,2702,-225,-4104,-4245,1390
ags,77958570,9850,2729,-215,-4092,-4079,1610
ags,77958580,10097,2653,-357,-3748,-3942,1631
ags,77958590,10002,2822,-357,-3345,-3612,1494
ags,77958600,9491,3098,-457,-2716,-3542,1376
ags,77958610,9369,2968,-523,-1957,-3394,1326
ags,77958620,9467,2966,-789,-1267,-3296,1395
ags,77958630,9523,2858,-908,-782,-3145,1410
ags,77958640,9701,2814,-767,-498,-3073,1491
ags,77958650,9694,2607,-1006,-226,-3064,1375
ags,77958660,9762,2372,-1126,1,-3038,1463
ags,77958670,9587,2665,-1155,82,-3076,1427
ags,77958680,9750,2487,-1204,100,-3004,1500
ags,77958690,9860,2512,-1375,159,-2920,1491
ags,77958700,9718,2602,-1568,195,-2824,1434
ags,77958710,9965,2355,-1536,321,-2630,1579
ags,77958720,9826,2453,-1604,414,-2482,1535
ags,77958730,10021,2245,-1643,541,-2268,1622
ags,77958740,10136,2321,-1621,727,-2085,1608
ags,77958750,10016,2526,-1573,767,-1957,1616
ags,77958760,10016,2639,-1553,877,-1884,1735
ags,77958770,9857,2617,-1414,940,-1855,1857
ags,77958780,9760,2553,-1463,909,-1948,1956
ags,77958790,9814,2236,-1463,952,-1998,2198
ags,77958800,9767,2455,-1377,978,-2136,2295
ags,77958810,9660,2626,-1494,845,-2342,2466
ags,77958820,9674,2470,-1487,714,-2517,2799
ags,77958830,9682,2797,-1573,494,-2830,3028
ags,77958840,9865,2595,-1629,478,-3035,3372
ags,77958850,9889,2751,-1590,810,-3160,3694
ags,77958860,9967,2424,-1590,1008,-3406,3993
ags,77958870,10024,2419,-1690,1074,-3555,4218
ags,77958880,10199,2162,-1809,1213,-3760,4495
ags,77958890,10170,1979,-1995,1393,-4001,4866
ags,77958900,10063,1874,-1988,1472,-4197,5195
ags,77958910,10270,2067,-2141,1355,-4410,5498
ags,77958920,10231,1860,-2007,1373,-4601,5833
ags,77958930,10500,1887,-2220,1520,-4780,6134
ags,77958940,10705,1657,-1914,1671,-4972,6532
ags,77958950,10885,1772,-2058,1643,-5302,6886
ags,77958960,11134,1542,-2024,1781,-5662,7329
ags,77958970,11613,1821,-1941,1671,-6036,7865
ags,77958980,12340,2661,-1873,1427,-6436,8347
ags,77958990,13253,2372,-1712,1585,-6755,8747
ags,77959000,13102,3061,-1868,2182,-7239,9143
ags,77959010,13695,3434,-1751,2378,-7423,9428
ags,77959020,14333,3898,-1194,3541,-7519,9506
ags,77959030,14501,4086,-940,4417,-7374,9531
ags,77959040,14606,4670,-1223,5329,-7571,9902
ags,77959050,14682,5783,-364,6236,-7703,10282
ags,77959060,14950,6108,49,6831,-7890,10695
ags,77959070,15282,6198,902,8199,-7430,10961
ags,77959080,13786,4882,1581,10674,-7296,11637
ags,77959090,12087,2912,443,14703,-7360,12506
ags,77959100,12487,1579,-3169,14488,-7427,13688
ags,77959110,11164,1730,-5901,12251,-7426,14787
ags,77959120,11642,3969,-6900,10882,-7978,13679
ags,77959130,13542,2836,-6809,9282,-8226,11663
ags,77959140,13266,1328,-6631,8840,-7569,9888
ags,77959150,10548,3032,-5425,7045,-6398,7903
ags,77959160,7870,4931,-3221,3643,-6161,6326
ags,77959170,6554,6264,-2891,-2172,-6997,3927
ags,77959180,6606,4836,-1053,-5663,-6914,2179
ags,77959190,5602,3908,-1751,-7195,-6673,804
ags,77959200,5231,3498,-987,-8992,-6084,-836
ags,77959210,6127,2626,-171,-10201,-4713,-2688
ags,77959220,6479,1740,482,-10672,-3019,-4296
ags,77959230,6447,1098,907,-10380,-1187,-5798
ags,77959240,6283,375,1127,-9458,531,-7220
ags,77959250,6488,9,1200,-8146,2321,-8662
ags,77959260,6774,-620,1293,-6705,4067,-9878
ags,77959270,6913,-976,1232,-5354,5741,-10965
ags,77959280,7235,-1147,1295,-4276,7393,-12061
ags,77959290,7995,-1379,1427,-3375,9028,-13043
ags,77959300,8229,-1438,1368,-2740,10552,-13763
ags,77959310,8712,-1215,1034,-2371,12042,-14426
ags,77959320,9052,-986,738,-2421,13317,-15029
ags,77959330,9469,-839,570,-2763,14457,-15632
ags,77959340,10077,-788,365,-3092,15520,-16114
ags,77959350,10617,-498,97,-3615,16425,-16546
ags,77959360,11252,-218,-15,-4357,17234,-16949
ags,77959370,12087,75,-244,-5282,17998,-17261
ags,77959380,12926,12,-628,-5873,18839,-17557
ags,77959390,13664,-583,-1282,-6212,19569,-17592
ags,77959400,14325,-333,-1844,-6785,20221,-17472
ags,77959410,14828,375,-1919,-7375,20870,-17410
ags,77959420,15387,705,-1719,-7556,21573,-17243
ags,77959430,15710,351,-1880,-6705,22282,-16855
ags,77959440,16322,-23,-2867,-5142,22918,-16435
ags,77959450,16491,327,-3194,-3328,23444,-16159
ags,77959460,16474,588,-3518,-1278,23836,-16079
ags,77959470,16435,837,-3794,614,23769,-16139
ags,77959480,16357,947,-4046,2459,23358,-16160
ags,77959490,15734,768,-4417,3668,22537,-16032
ags,77959500,15089,239,-5064,4590,21401,-15717
ags,77959510,13971,-137,-5484,5104,19903,-15175
ags,77959520,13161,-798,-5186,4976,18525,-14337
ags,77959530,12736,-1941,-4720,5198,17228,-12850
ags,77959540,12187,-2146,-4829,5187,15798,-10985
ags,77959550,10922,-1919,-4893,4762,14012,-9114
ags,77959560,9711,-1884,-5237,3936,11966,-7236
ags,77959570,9206,-2199,-5340,3121,9630,-5585
ags,77959580,8739,-2707,-5542,2807,7184,-4043
ags,77959590,8149,-2790,-5642,2946,4581,-2600
ags,77959600,7995,-3098,-5740,3127,1943,-971
ags,77959610,8266,-2722,-5808,3019,-452,773
ags,77959620,10329,-128,-4417,3161,-2471,2178
ags,77959630,6225,-4106,-7403,2059,-4821,3903
ags,77959640,9914,-1848,-5606,2605,-6274,5018
ags,77959650,10771,588,-3306,3086,-7108,5521
ags,77959660,11632,7680,3490,4624,-6163,4622
ags,77959670,9372,11818,8761,6390,-4180,3120
ags,77959680,6752,10056,8519,6871,-2971,2575
ags,77959690,7296,5099,4169,5277,-3189,3685
ags,77959700,10817,1667,2186,6535,-3429,4569
ags,77959710,13376,3232,2489,4233,-3586,5349
ags,77959720,11159,4682,4574,4857,-4488,4766
ags,77959730,11723,4169,1451,5388,-5885,4389
ags,77959740,12182,3044,-213,5486,-6604,4792
ags,77959750,12733,3759,-979,4889,-6916,4643
ags,77959760,11464,6813,-4182,3333,-7844,3984
ags,77959770,11628,6469,-4373,520,-8653,3770
ags,77959780,11750,4828,-1883,-1321,-8445,4256
ags,77959790,10829,3740,-159,-1992,-7940,4312
ags,77959800,10319,2463,-381,-1284,-7566,4187
ags,77959810,9616,2846,-843,126,-6853,3898
ags,77959820,9594,2870,-852,2201,-5968,3502
ags,77959830,9557,2665,-1438,4407,-4734,3068
ags,77959840,9948,3334,-1619,5921,-3649,2628
ags,77959850,9950,3847,-1206,5936,-2862,2224
ags,77959860,10107,4035,-760,5323,-2314,1902
ags,77959870,10077,4050,-313,4341,-2018,1720
ags,77959880,10085,4213,-667,3297,-1980,1547
ags,77959890,9994,4421,-711,2068,-1902,1465
ags,77959900,9762,4511,-764,991,-1882,1398
ags,77959910,9262,4384,-747,468,-1711,1395
ags,77959920,9250,4321,-865,572,-1565,1457
ags,77959930,9411,4247,-784,863,-1314,1563
ags,77959940,9298,4191,-855,1318,-1120,1683
ags,77959950,9406,4523,-218,1819,-948,1657
ags,77959960,8861,4514,-511,1836,-923,1654
ags,77959970,8925,4360,-474,1625,-1071,1698
ags,77959980,8908,4445,-716,991,-1274,1758
ags,77959990,8786,4401,-855,413,-1493,1847
ags,77960000,8576,4619,-933,-37,-1627,1877
ags,77960010,8644,4470,-852,-427,-1847,1982
ags,77960020,8654,4296,-1050,-743,-2073,2088
ags,77960030,8625,4145,-913,-1059,-2316,2205
ags,77960040,9071,3815,-828,-1481,-2658,2378
ags,77960050,9125,3893,-791,-2052,-3073,2663
ags,77960060,9223,3830,-564,-2821,-3529,2790
ags,77960070,9181,3954,-589,-3243,-3841,3019
ags,77960080,9506,3339,-559,-3382,-3874,3228
ags,77960090,9689,3517,-691,-3250,-3900,3393
ags,77960100,9430,3801,-745,-2779,-3780,3517
ags,77960110,9391,3749,-850,-2314,-3681,3549
ags,77960120,9367,3762,-994,-1846,-3604,3511
ags,77960130,9235,3874,-1048,-1386,-3565,3305
ags,77960140,9567,3327,-821,-652,-3565,3492
ags,77960150,9606,3539,-933,-241,-3575,3518
ags,77960160,9611,3520,-887,150,-3583,3517
ags,77960170,9357,4196,-1192,-128,-3554,3016
ags,77960180,9718,3176,-1179,805,-3635,3636
ags,77960190,9401,3400,-1414,1117,-3604,3596
ags,77960200,9306,3432,-1407,1098,-3740,3633
ags,77960210,9523,3239,-1429,1117,-3728,3668
ags,77960220,9643,2922,-1324,1553,-3888,3839
ags,77960230,9984,2963,-1385,1749,-3954,3915
ags,77960240,9897,2785,-1582,1888,-4000,3990
ags,77960250,9833,2927,-1626,1976,-4134,4027
ags,77960260,9823,3232,-1900,1853,-4285,3865
ags,77960270,9753,2177,-1658,2309,-4499,4294
ags,77960280,9704,3171,-1809,2211,-4673,4379
ags,77960290,9589,3403,-1980,2019,-4987,4524
ags,77960300,9633,2968,-1941,1969,-5337,4813
ags,77960310,10038,2812,-1990,2224,-5638,5114
ags,77960320,10080,2875,-2137,1466,-6276,5060
ags,77960330,10378,2680,-2237,2140,-6326,5502
ags,77960340,10800,2597,-2085,2288,-6488,5709
ags,77960350,11259,2516,-2293,1956,-6784,5912
ags,77960360,11405,2158,-2220,2320,-6983,6234
ags,77960370,11278,1977,-2408,2309,-7453,6384
ags,77960380,11481,2451,-2151,2283,-7850,6537
ags,77960390,11923,2436,-2342,2853,-8021,7361
ags,77960400,11862,2585,-2400,2709,-8398,7847
ags,77960410,12614,3036,-2202,3149,-8684,8338
ags,77960420,12692,3078,-2320,3330,-9065,8840
ags,77960430,12941,3430,-2107,3643,-9456,9213
ags,77960440,13444,3815,-1809,4086,-9827,9634
ags,77960450,13957,4531,-1656,4449,-10226,9843
ags,77960460,14589,4614,-1472,4738,-10661,10033
ags,77960470,15612,4423,-1082,5321,-10708,10268
ags,77960480,16818,4714,-1177,5811,-10241,10943
ags,77960490,16466,7607,511,6449,-10864,11219
ags,77960500,15966,9306,1166,6727,-11502,11381
ags,77960510,13932,9296,1739,7005,-12438,11155
ags,77960520,14579,6310,904,6909,-12361,11448
ags,77960530,15497,3974,533,7961,-10980,11702
ags,77960540,13720,-96,-1636,9297,-10149,13683
ags,77960550,11227,4509,-3833,14257,-10700,13633
ags,77960560,12152,4965,-8018,14195,-11751,11911
ags,77960570,13610,4103,-9351,11167,-11526,10268
ags,77960580,11459,4081,-9527,10039,-10308,8535
ags,77960590,10033,3256,-4200,5958,-8787,7491
ags,77960600,7946,3828,-3042,3098,-7531,6001
ags,77960610,7863,3710,-1553,272,-6000,4250
ags,77960620,6393,3256,292,-2525,-4128,2808
ags,77960630,5268,3085,-305,-4310,-2826,1140
ags,77960640,4057,2177,-989,-5369,-1752,-284
ags,77960650,3612,2143,-1099,-7047,-629,-1985
ags,77960660,4115,1911,-872,-8517,718,-3490
ags,77960670,4587,1313,-796,-10134,2300,-4931
ags,77960680,4381,646,-1116,-11096,3691,-6323
ags,77960690,4889,-164,-1543,-11882,5096,-7635
ags,77960700,5185,-798,-1724,-12374,6445,-8659
ags,77960710,5627,-1320,-1826,-12591,8068,-9722
ags,77960720,5700,-1760,-1883,-12528,9546,-10459
ags,77960730,5800,-2006,-1729,-12150,11009,-11039
ags,77960740,6447,-2443,-2012,-11388,12496,-11668
ags,77960750,6698,-2634,-2395,-10333,13665,-12110
ags,77960760,7575,-2907,-2747,-9212,14873,-12507
ags,77960770,8180,-3095,-2605,-7982,16118,-12727
ags,77960780,8385,-3198,-2771,-6591,17233,-12736
ags,77960790,8910,-3137,-2942,-5463,18193,-12710
ags,77960800,9511,-2717,-2964,-4574,19157,-12789
ags,77960810,10107,-2321,-3015,-3808,20063,-12832
ags,77960820,10761,-1870,-3164,-3194,20975,-12914
ags,77960830,11357,-1499,-3284,-2206,21935,-13134
ags,77960840,11925,-1606,-3765,-1223,22834,-13210
ags,77960850,12262,-1167,-4519,-577,23479,-13365
ags,77960860,12304,-910,-5015,-453,23751,-13438
ags,77960870,12853,-722,-5171,-575,23917,-13685
ags,77960880,13483,-1132,-4942,-343,24015,-13717
ags,77960890,14120,-1713,-4890,497,24015,-13772
ags,77960900,14662,-2033,-5061,1793,24067,-13633
ags,77960910,14845,-1789,-4846,3239,24077,-13565
ags,77960920,14997,-1189,-4143,4503,24199,-13537
ags,77960930,15092,-930,-4014,5840,24234,-13359
ags,77960940,15395,-1125,-4536,6969,24097,-13091
ags,77960950,15265,-1313,-4529,8361,23746,-12884
ags,77960960,14987,-1545,-4886,9526,23268,-12246
ags,77960970,14591,-1506,-4910,10152,22463,-11610
ags,77960980,14130,-1484,-4871,10471,21599,-10717
ags,77960990,13561,-1518,-5086,10660,20390,-9722
ags,77961000,12526,-1701,-5625,10956,18941,-8569
ags,77961010,11718,-2224,-6397,10889,17158,-7261
ags,77961020,10951,-1550,-6389,9993,15161,-6055
ags,77961030,10233,-1254,-5974,8472,12955,-4727
ags,77961040,10114,-1267,-5977,6604,10596,-3356
ags,77961050,9650,-1157,-6421,4480,8079,-1856
ags,77961060,9809,-1167,-6770,3127,5302,-569
ags,77961070,7133,-632,-8787,2584,2263,492
ags,77961080,9179,-1914,-7610,1846,-734,2103
ags,77961090,9408,-1018,-7774,1788,-3113,3582
ags,77961100,9584,1708,-3316,2950,-4497,4156
ags,77961110,10783,10466,5174,4932,-3714,3016
ags,77961120,7602,14743,10919,6469,-1649,1066
ags,77961130,5778,11291,9112,6456,-726,531
ags,77961140,6762,5202,2059,6401,-1271,1680
ags,77961150,9879,4330,-386,4120,-2413,2775
ags,77961160,10768,4377,1715,3469,-3252,3071
ags,77961170,10443,5922,2797,2578,-4404,2850
ags,77961180,10290,4716,3444,2535,-4916,2390
ags,77961190,11405,2355,2274,3109,-5345,2399
ags,77961200,10841,4360,-1365,3390,-6123,1903
ags,77961210,12096,4958,-3960,2178,-7282,1506
ags,77961220,13151,3937,-1494,1094,-7320,1920
ags,77961230,11901,4223,244,449,-6871,2341
ags,77961240,10595,3745,-315,220,-6896,2511
ags,77961250,9970,4135,-132,784,-6435,2585
ags,77961260,9294,4619,-425,1556,-5865,2619
ags,77961270,8883,4426,-564,2631,-5158,2717
ags,77961280,8710,4489,149,3565,-4510,2843
ags,77961290,8734,4733,-313,4043,-3995,2877
ags,77961300,9215,4919,-293,3897,-3513,2645
ags,77961310,9267,4340,102,3608,-3152,2378
ags,77961320,9545,4196,193,3413,-2916,2108
ags,77961330,9887,4582,-32,2846,-2649,1784
ags,77961340,9941,4108,-286,2420,-2334,1590
ags,77961350,10209,4235,-291,2112,-1644,1214
ags,77961360,10089,3942,-633,2321,-1067,1170
ags,77961370,9721,4233,-623,2590,-493,1071
ags,77961380,9423,4433,-540,2759,-117,1147
ags,77961390,9091,4767,-401,2874,60,1230
ags,77961400,8634,4953,-125,3211,108,1558
ags,77961410,8066,5202,197,3188,-261,1960
ags,77961420,8029,5192,360,2959,-907,2381
ags,77961430,8112,5219,316,2601,-1453,2703
ags,77961440,8422,5134,75,2062,-2056,2920
ags,77961450,8620,4838,44,1724,-2326,3004
ags,77961460,8839,4406,-98,1830,-2366,3002
ags,77961470,9045,4116,-330,1995,-2456,3182
ags,77961480,9015,4335,-586,2002,-2619,3269
ags,77961490,8988,4269,-728,1903,-2783,3156
ags,77961500,9118,3972,-752,1726,-2885,3364
ags,77961510,9110,3991,-813,1373,-2977,3242
ags,77961520,9206,4113,-852,1141,-3073,3346
ags,77961530,9042,3969,-1013,927,-3094,3440
ags,77961540,9552,3857,-982,773,-3181,3578
