ags,53443320,11403,-920,-1023,-153,-983,-3792
ags,53443330,10876,-586,-2271,-1015,-881,-4148
ags,53443340,10646,-520,-2278,-1166,-1032,-4475
ags,53443350,10805,-869,-2473,-1391,-952,-4966
ags,53443360,10502,-1289,-2073,-1362,-1032,-5777
ags,53443370,10602,-1718,-2224,-1502,-1070,-6676
ags,53443380,10922,-2197,-2222,-1224,-1029,-7664
ags,53443390,11115,-2046,-2205,-917,-1166,-8627
ags,53443400,11820,-1943,-2659,-569,-1180,-9403
ags,53443410,11034,-1284,-1526,-672,-1888,-10368
ags,53443420,11259,-145,-1228,-681,-2303,-11021
ags,53443430,12135,832,-2127,-832,-1829,-11855
ags,53443440,13029,-1142,-2881,-795,-1665,-12522
ags,53443450,13629,-1762,-4483,-1516,-1513,-13082
ags,53443460,14684,-2248,-4761,-2301,-1004,-13795
ags,53443470,15788,-3029,-5042,-3340,-494,-14621
ags,53443480,16701,-3974,-4912,-4777,-244,-15496
ags,53443490,17502,-4248,-4302,-6223,-449,-16298
ags,53443500,18878,-3725,-3186,-7608,-548,-16847
ags,53443510,19989,-4785,-2083,-8928,-507,-17362
ags,53443520,20231,-6965,-1431,-9305,-371,-17838
ags,53443530,19359,-10122,-838,-8110,-404,-18591
ags,53443540,17028,-11171,-1070,-6537,-818,-19299
ags,53443550,16366,-7038,-921,-4360,812,-20081
ags,53443560,15395,-2810,-3169,-3579,2448,-21201
ags,53443570,13114,-1071,-8111,-1928,2786,-22368
ags,53443580,11698,-1467,-9129,3749,911,-23444
ags,53443590,13590,-2456,-7503,8962,-1578,-22766
ags,53443600,13275,-620,-7867,11802,-1423,-21467
ags,53443610,11012,-132,-9622,12804,-461,-19143
ags,53443620,9899,-2697,-5833,12107,3146,-15354
ags,53443630,6217,2387,-3501,9703,4583,-12472
ags,53443640,5580,4116,-3557,7205,5589,-10239
ags,53443650,6657,-3488,-2295,5860,6697,-7091
ags,53443660,5666,-5095,-1419,4833,8740,-4444
ags,53443670,4128,-5275,-1433,5083,10054,-2339
ags,53443680,3124,-5398,-1890,6646,11244,-432
ags,53443690,2458,-4697,-2417,8802,12294,1463
ags,53443700,1872,-4389,-3191,10889,12960,3414
ags,53443710,2030,-4008,-4148,12894,13673,5505
ags,53443720,2553,-3520,-4825,14639,14384,7764
ags,53443730,3295,-2929,-5437,16353,15111,9923
ags,53443740,3683,-2343,-6189,17649,15634,11689
ags,53443750,3983,-2290,-6714,18413,16202,13298
ags,53443760,4679,-2807,-6866,18878,16932,15178
ags,53443770,5024,-2976,-6851,19352,17726,17262
ags,53443780,5302,-3476,-7000,19550,18083,19509
ags,53443790,5812,-3816,-7547,19330,18358,21581
ags,53443800,6681,-3457,-8142,19138,18627,23440
ags,53443810,7646,-3337,-8926,19101,18634,25404
ags,53443820,8817,-4582,-9585,19323,18554,27302
ags,53443830,12626,-1950,-10511,18933,18842,30051
ags,53443840,13127,-3769,-11243,19390,18413,32131
ags,53443850,15502,-4382,-12227,19857,18270,34143
ags,53443860,17792,-4201,-13538,19541,17795,35654
ags,53443870,21159,-3862,-15196,18457,16734,36384
ags,53443880,22819,-3230,-17564,16874,15390,37182
ags,53443890,24291,-2075,-20371,14124,13532,37601
ags,53443900,24084,207,-21692,10706,10986,37100
ags,53443910,20880,1389,-21436,8133,7234,36888
ags,53443920,19108,734,-20591,7532,3398,35795
ags,53443930,19399,720,-18345,8213,-687,32992
ags,53443940,20229,2197,-16272,10952,-4403,29069
ags,53443950,18725,4682,-15059,14404,-6969,24399
ags,53443960,15849,9645,-11734,18138,-8511,19280
ags,53443970,14889,19892,-7564,19628,-7494,12031
ags,53443980,9762,19880,-9231,21601,-7111,2700
ags,53443990,4384,9277,-6775,22091,-10337,-3206
ags,53444000,5917,1154,-11184,25685,-14499,-5328
ags,53444010,10668,410,-9756,30456,-15616,-7079
ags,53444020,13339,6384,-7344,32897,-14496,-8760
ags,53444030,11859,11808,-7097,31975,-14528,-9247
ags,53444040,10336,11572,-5852,27929,-15128,-9285
ags,53444050,9713,6826,-5489,24900,-15177,-9125
ags,53444060,9677,4619,-4268,23274,-14429,-8722
ags,53444070,12477,-2951,-1487,23315,-13636,-6401
ags,53444080,8881,8212,2240,26940,-12772,-11009
ags,53444090,15163,8659,2396,25196,-10725,-12556
ags,53444100,21188,-8217,17560,21124,-5597,-10693
ags,53444110,18085,6345,8524,19933,-10044,-11372
ags,53444120,20907,21442,-1358,16653,-14511,-13427
ags,53444130,22902,18654,-4849,6578,-13876,-11933
ags,53444140,17589,11201,-1221,-2563,-11219,-10501
ags,53444150,11217,-142,-2185,-2362,-12197,-8836
ags,53444160,10180,-7714,-2376,1998,-11954,-9310
ags,53444170,7187,-5666,-4851,4095,-11621,-9817
ags,53444180,3315,-3654,-6702,5243,-9958,-8662
ags,53444190,4911,905,-5984,4120,-8714,-7096
ags,53444200,8849,4833,-6204,335,-6931,-5939
ags,53444210,11850,4167,-3748,-2962,-5340,-5272
ags,53444220,12607,2917,-2769,-4983,-5052,-4343
ags,53444230,13134,-1247,-1350,-5385,-4485,-3904
ags,53444240,11696,-2575,-640,-3937,-5244,-4004
ags,53444250,11520,-1887,-2278,-1264,-5531,-4145
ags,53444260,10856,-1621,-3008,796,-4699,-4099
ags,53444270,10336,-1540,-3484,1581,-3852,-3934
ags,53444280,9972,-444,-3221,2431,-2939,-3420
ags,53444290,10097,1491,-2937,2401,-2215,-2653
ags,53444300,11071,1845,-2742,1312,-1604,-2114
ags,53444310,11029,1103,-2693,485,-1239,-1702
ags,53444320,10590,380,-3042,-337,-702,-1397
ags,53444330,10316,-233,-2942,-992,-201,-1096
ags,53444340,9955,-715,-2244,-1037,-50,-780
ags,53444350,9992,-357,-1516,-876,-160,-423
ags,53444360,10150,56,-928,-150,-442,-143
ags,53444370,10282,-84,-1172,446,-816,109
ags,53444380,10295,-466,-1844,817,-922,306
ags,53444390,9977,-350,-3172,430,-768,379
ags,53444400,9657,-835,-3296,-41,-325,343
ags,53444410,9254,-1501,-3611,-340,195,269
ags,53444420,9008,-2016,-3252,-194,428,106
ags,53444430,9103,-1633,-2532,-50,441,-253
ags,53444440,9496,-1716,-2315,-32,558,-537
ags,53444450,9428,-2180,-2195,-153,254,-917
ags,53444460,10136,-1110,-1438,-453,-90,-1377
ags,53444470,10114,-1801,-598,-1127,-878,-2076
ags,53444480,10192,-2067,-1392,-1550,-1410,-2946
ags,53444490,10070,-2036,-1421,-1530,-1835,-3717
ags,53444500,10199,-2182,-1743,-1255,-2036,-4304
ags,53444510,10233,-2251,-2137,-846,-2062,-4824
ags,53444520,10370,-1655,-2588,-603,-1881,-5142
ags,53444530,10351,-842,-2710,-772,-1690,-5479
ags,53444540,10163,-734,-2915,-1453,-1482,-5644
ags,53444550,10241,-432,-2483,-1742,-1369,-5849
ags,53444560,10319,-832,-1787,-1546,-1307,-6226
ags,53444570,10583,-625,-2593,-2438,-751,-6354
ags,53444580,10692,-593,-2552,-2635,-670,-6681
ags,53444590,10705,-1167,-1919,-2972,-642,-7175
ags,53444600,11156,-1609,-2288,-3237,-786,-7885
ags,53444610,11093,-1582,-1460,-2742,-920,-8757
ags,53444620,11440,-935,-1458,-1882,-871,-9536
ags,53444630,11877,402,-2178,-1008,-626,-10265
ags,53444640,11986,776,-1529,-991,-305,-10890
ags,53444650,12152,19,-2498,-1145,-190,-11360
ags,53444660,12738,-734,-3430,-1861,-172,-11554
ags,53444670,13769,-1057,-3494,-2495,-50,-11939
ags,53444680,14281,-1982,-3753,-3143,115,-12679
ags,53444690,14950,-2566,-3875,-3708,260,-13531
ags,53444700,15492,-3278,-3902,-3908,412,-14482
ags,53444710,16049,-4177,-3892,-3925,213,-15180
ags,53444720,16979,-4755,-3484,-3913,-7,-15948
ags,53444730,17748,-5444,-2742,-3832,-183,-16760
ags,53444740,18510,-5747,-1927,-3372,-85,-17597
ags,53444750,18522,-7382,-1490,-2775,-13,-18398
ags,53444760,17401,-9292,-916,-2148,-90,-18966
ags,53444770,16762,-7846,-49,-1945,372,-19606
ags,53444780,16698,-4570,-1431,-2237,2528,-20678
ags,53444790,14689,-3635,-4827,-2107,4770,-21621
ags,53444800,12201,-2043,-7210,796,3778,-22647
ags,53444810,14123,-693,-6971,6333,1726,-23986
ags,53444820,13366,-3447,-9258,10775,-250,-23172
ags,53444830,12191,-4399,-10176,13448,-874,-21123
ags,53444840,9572,1884,-7954,16109,741,-18803
ags,53444850,8771,-422,-5308,16567,2935,-15496
ags,53444860,4728,888,-2810,15773,4813,-12704
ags,53444870,6615,3928,-2376,16639,4276,-12452
ags,53444880,7826,-1357,-1790,14179,6410,-9072
ags,53444890,5404,-5373,-1966,11729,7457,-5913
ags,53444900,4015,-5879,-3008,11228,8170,-3859
ags,53444910,3268,-6235,-3521,12646,9430,-1511
ags,53444920,2199,-6413,-4009,14949,10747,1086
ags,53444930,1742,-5412,-4590,16395,11463,3482
ags,53444940,1945,-3903,-5303,17330,12172,5560
ags,53444950,2726,-2741,-5542,17268,13167,7905
ags,53444960,3366,-2219,-6035,16643,14002,10251
ags,53444970,3969,-1535,-6424,15770,14731,12341
ags,53444980,4416,-1606,-6199,14781,15169,14434
ags,53444990,5224,-1508,-6424,13376,15755,16546
ags,53445000,5746,-1489,-6250,12135,16351,18569
ags,53445010,5932,-2019,-6079,11275,16711,20411
ags,53445020,6444,-2248,-6145,10482,16616,22225
ags,53445030,7045,-2426,-6267,9845,16160,23934
ags,53445040,7733,-2202,-6228,9460,15512,25590
ags,53445050,8681,-2378,-6509,9391,14660,27173
ags,53445060,9831,-2815,-6795,10014,13860,28854
ags,53445070,11430,-3276,-7371,11048,13088,30692
ags,53445080,13009,-3466,-8020,12083,12314,32256
ags,53445090,14779,-2917,-8682,12570,11610,33581
ags,53445100,16925,-2006,-9297,12164,10998,34471
ags,53445110,18656,-930,-9917,11575,10166,35196
ags,53445120,20221,-255,-10442,11430,9176,36224
ags,53445130,22956,932,-11736,10674,8488,35975
ags,53445140,22423,2792,-12210,8964,7769,34941
ags,53445150,19479,3198,-11880,8001,6199,33460
ags,53445160,17680,2404,-12102,8285,3780,31558
ags,53445170,17934,1623,-12757,8795,1457,29127
ags,53445180,18214,3254,-13465,8619,-849,26619
ags,53445190,21020,10402,-8247,4924,7,22686
ags,53445200,18962,19626,-2498,3375,1711,17451
ags,53445210,11220,17292,-7010,4575,865,10775
ags,53445220,4508,15649,-10867,3685,-2577,2292
ags,53445230,4682,8652,-12434,5097,-6517,-2852
ags,53445240,8485,5422,-8284,7046,-9590,-6068
ags,53445250,12509,8671,-7173,6540,-11045,-8783
ags,53445260,13627,12236,-6953,2825,-11334,-10896
ags,53445270,12685,10937,-5813,-385,-11059,-12452
ags,53445280,12348,6779,-5879,-1041,-11302,-13685
ags,53445290,13427,-7346,-2676,2303,-10920,-12127
ags,53445300,11249,-6552,7496,7498,-8804,-13371
ags,53445310,13000,-19677,9318,10062,-8007,-9427
ags,53445320,13837,-11137,18570,12462,-3409,-9391
ags,53445330,15617,-279,10492,14536,-6029,-12368
ags,53445340,20458,11066,2186,13480,-8597,-14995
ags,53445350,16564,10224,-8279,9233,-9789,-12725
ags,53445360,14843,8237,-8387,3341,-9693,-10841
ags,53445370,12545,3535,-6455,1301,-9818,-9923
ags,53445380,13539,156,-3240,1169,-8723,-9423
ags,53445390,11798,595,-1783,350,-7609,-9398
ags,53445400,8317,-2976,-3421,124,-7829,-8659
ags,53445410,7199,-169,-5554,-858,-6983,-7843
ags,53445420,7799,3779,-7056,-4507,-5736,-6635
ags,53445430,9723,3246,-4275,-7772,-4070,-5102
ags,53445440,10561,378,-2473,-8232,-3728,-3803
ags,53445450,11396,-2412,-2041,-5954,-3876,-3156
ags,53445460,11256,-3256,-2698,-3742,-4071,-3243
ags,53445470,10871,-4057,-2893,-1530,-4090,-3371
ags,53445480,9689,-3430,-2732,555,-4316,-3557
ags,53445490,9525,-2519,-3269,2083,-3978,-3597
ags,53445500,9438,-1628,-3706,2124,-3592,-3285
ags,53445510,9713,-839,-4409,1456,-2989,-2896
ags,53445520,9684,-510,-4248,396,-2148,-2412
ags,53445530,9877,-571,-4278,-1000,-1482,-1872
ags,53445540,10075,-817,-3492,-1779,-1023,-1363
ags,53445550,10138,-869,-2947,-2096,-1023,-966
ags,53445560,9977,-1189,-2364,-1902,-1326,-786
ags,53445570,9875,-1416,-2349,-1635,-1618,-612
ags,53445580,9767,-1421,-2442,-1278,-1789,-498
ags,53445590,10038,-1433,-2764,-1756,-1635,-375
ags,53445600,9882,-1611,-3013,-2629,-1655,-380
ags,53445610,9330,-2011,-3301,-3397,-1855,-473
ags,53445620,9396,-2214,-4390,-4101,-1514,-720
ags,53445630,9474,-2087,-3440,-3873,-1490,-901
ags,53445640,9276,-2365,-2962,-3114,-1745,-1162
ags,53445650,9276,-2231,-3089,-3081,-1795,-1401
ags,53445660,9272,-2004,-3037,-2821,-1955,-1739
ags,53445670,9274,-2307,-3643,-2914,-2126,-2174
ags,53445680,9508,-2873,-3318,-3038,-2322,-2627
ags,53445690,9862,-2900,-2942,-3085,-2661,-3098
ags,53445700,10153,-2102,-2952,-3238,-2957,-3536
ags,53445710,10180,-1616,-3191,-3531,-3143,-3846
ags,53445720,10033,-888,-5066,-3951,-3377,-4146
ags,53445730,9782,-1276,-3772,-3936,-3168,-4406
ags,53445740,9667,-1535,-4068,-3902,-3105,-4662
ags,53445750,9694,-1796,-4263,-4166,-2945,-4936
ags,53445760,9923,-1696,-4234,-4463,-2786,-5340
ags,53445770,9828,-1765,-4146,-4679,-2856,-5815
ags,53445780,9623,-1984,-4148,-4956,-2896,-6311
ags,53445790,9633,-1943,-4221,-5124,-3151,-6658
ags,53445800,10111,-1535,-4246,-5200,-2987,-6893
ags,53445810,10983,-1020,-3887,-5411,-2936,-7036
ags,53445820,11647,-371,-3076,-5230,-2990,-7371
ags,53445830,11857,-359,-2415,-4899,-3158,-8056
ags,53445840,11254,-546,-2005,-3901,-3468,-8956
ags,53445850,10556,-1137,-3396,-2681,-3360,-9817
ags,53445860,9984,-1953,-5157,-2307,-3278,-10400
ags,53445870,10412,-2299,-6433,-2844,-3250,-10794
ags,53445880,11291,-2375,-6917,-4238,-3339,-11181
ags,53445890,12170,-2209,-6695,-5834,-3522,-11765
ags,53445900,13026,-2046,-5677,-7290,-3720,-12511
ags,53445910,13859,-2121,-4705,-8537,-3975,-13200
ags,53445920,15006,-2119,-3662,-9146,-4198,-13902
ags,53445930,16010,-2880,-2654,-9261,-4583,-14673
ags,53445940,16930,-2795,-1992,-9331,-5380,-15175
ags,53445950,18048,-1987,-1443,-9646,-5975,-15412
ags,53445960,18993,-1994,-2041,-10736,-5942,-15398
ags,53445970,20458,-2907,-2146,-12647,-4850,-14702
ags,53445980,20592,-6562,-1387,-15708,-5496,-13988
ags,53445990,18651,-6692,-2747,-18930,-5288,-14614
ags,53446000,16129,-3713,-4422,-19470,-5264,-15397
ags,53446010,14316,-1726,-8550,-17693,-5584,-16410
ags,53446020,14059,795,-9209,-15255,-5870,-17670
ags,53446030,15436,-1201,-7398,-13279,-4939,-17198
ags,53446040,15004,-5107,-3311,-10314,-3940,-14878
ags,53446050,11811,-2126,-3130,-7136,-5059,-13359
ags,53446060,9833,2429,-5537,-6185,-4616,-12094
ags,53446070,7555,2541,-6577,-6980,-4261,-9862
ags,53446080,4633,812,-5562,-8644,-3023,-7323
ags,53446090,2926,1943,-4583,-10346,-2392,-3757
ags,53446100,429,4057,-4827,-13898,-1700,-1591
ags,53446110,1518,-4433,-4961,-12119,-2326,2053
ags,53446120,3319,-7534,-1929,-10374,311,5541
ags,53446130,2978,-5669,7,-9400,2236,8063
ags,53446140,2624,-5251,1725,-7308,3329,10097
ags,53446150,2133,-5686,3016,-4582,3728,11853
ags,53446160,2055,-4734,2848,-957,3468,13192
ags,53446170,2797,-2863,1891,2553,3108,14578
ags,53446180,4013,-1252,1090,4478,3460,16268
ags,53446190,4503,-338,-81,4923,4131,18146
ags,53446200,4660,-676,-459,5424,5042,20138
ags,53446210,4850,-1479,-786,6292,5390,22274
ags,53446220,5231,-1823,-1214,7468,5506,24243
ags,53446230,5959,-2282,-1507,8572,5569,26210
ags,53446240,6977,-2673,-1680,9947,5867,28152
ags,53446250,8185,-2524,-1570,11242,6418,29824
ags,53446260,9257,-2456,-1573,12136,6891,31201
ags,53446270,10346,-2590,-1734,12895,7192,32271
ags,53446280,11571,-2312,-1900,13556,7512,33214
ags,53446290,12323,-2124,-2151,14352,7886,34205
ags,53446300,13673,-2172,-2544,15311,8399,35436
ags,53446310,16317,-1911,-3098,15581,9102,36222
ags,53446320,19181,-1440,-3128,15300,10239,37523
ags,53446330,22096,-257,-5364,14486,11653,38266
ags,53446340,25941,981,-7010,12098,12337,37810
ags,53446350,27951,3867,-8169,9656,12605,37002
ags,53446360,25717,5209,-9859,7567,11821,35076
ags,53446370,20534,4382,-11433,5927,9880,33274
ags,53446380,17587,3483,-13216,5936,7715,31176
ags,53446390,16657,4391,-13304,5903,4289,28108
ags,53446400,19738,12326,-10755,4101,2467,23572
ags,53446410,18561,18066,-7637,2675,1416,16834
ags,53446420,13224,18168,-8794,4259,-688,9034
ags,53446430,8051,17297,-12857,4749,-2613,1845
ags,53446440,6210,13129,-13792,4649,-5452,-3841
ags,53446450,7011,11230,-12056,6001,-9029,-8597
ags,53446460,10795,12717,-10572,6506,-11055,-12104
ags,53446470,15443,3652,-8926,6511,-11754,-12314
ags,53446480,17724,-3698,4921,10266,-8697,-13733
ags,53446490,16430,-19094,17994,13202,-4919,-12160
ags,53446500,10741,-18432,17013,13975,-5560,-11123
ags,53446510,10641,-4455,6830,17445,-7320,-11736
ags,53446520,16645,12612,-4451,16915,-9665,-13432
ags,53446530,20739,17380,-7246,9549,-10215,-13632
ags,53446540,19704,11432,-1917,-1003,-9320,-11375
ags,53446550,14997,3149,-3589,-4432,-9830,-10133
ags,53446560,11610,-2824,-7600,-1765,-11320,-9850
ags,53446570,10465,-4152,-7783,-504,-9253,-9675
ags,53446580,7799,-3259,-3362,-971,-7395,-9366
ags,53446590,6129,-3435,-3042,468,-7500,-8327
ags,53446600,7089,-250,-4685,546,-6800,-7818
ags,53446610,9562,3127,-4558,-1728,-5845,-6908
ags,53446620,10839,1325,-4033,-4739,-5232,-5942
ags,53446630,11056,361,-3035,-6565,-4929,-4908
ags,53446640,11440,-373,-2425,-6484,-4790,-4101
ags,53446650,10932,-1950,-2735,-4995,-4896,-3664
ags,53446660,10209,-4260,-2566,-2664,-4984,-3443
ags,53446670,9350,-4597,-2447,-498,-5310,-3624
ags,53446680,9413,-3693,-3628,1207,-5290,-3949
ags,53446690,9337,-2417,-5135,1132,-4626,-3951
ags,53446700,9027,-1413,-5691,-21,-3494,-3545
ags,53446710,9499,-752,-5176,-1429,-2432,-3084
ags,53446720,9850,-1130,-4097,-2840,-1729,-2609
ags,53446730,10033,-1672,-2989,-3075,-1652,-2278
ags,53446740,10309,-1855,-2520,-2400,-2036,-2068
ags,53446750,10170,-1452,-2215,-1725,-2507,-1986
ags,53446760,9897,-1648,-2657,-742,-2809,-1775
ags,53446770,9513,-1735,-3418,-565,-2806,-1565
ags,53446780,9091,-1645,-4092,-1189,-2520,-1403
ags,53446790,8983,-1923,-4058,-2011,-2239,-1243
ags,53446800,8869,-2287,-4178,-2812,-2142,-1220
ags,53446810,9154,-2041,-4497,-3154,-2010,-1293
ags,53446820,9230,-2434,-3433,-3263,-1856,-1562
ags,53446830,9555,-2209,-4002,-2855,-2281,-1812
ags,53446840,9442,-2043,-3347,-2630,-2340,-2004
ags,53446850,9474,-2082,-3401,-2411,-2507,-2203
ags,53446860,9320,-2155,-3606,-2782,-2627,-2392
ags,53446870,9303,-1579,-4695,-3156,-3010,-2607
ags,53446880,9350,-2175,-3682,-3481,-2961,-2873
ags,53446890,9289,-2426,-3741,-3586,-3218,-3296
ags,53446900,9247,-2378,-3301,-3721,-3569,-3736
ags,53446910,9347,-2321,-3782,-3766,-3847,-4180
ags,53446920,9357,-2624,-3723,-3571,-4137,-4682
ags,53446930,9318,-2470,-4148,-3437,-4354,-5123
ags,53446940,9635,-1989,-4551,-3206,-4491,-5323
ags,53446950,9950,-1254,-4715,-3414,-4568,-5342
ags,53446960,10136,-402,-4766,-3751,-4629,-5314
ags,53446970,10048,-45,-5152,-4250,-4687,-5334
ags,53446980,9416,-115,-4446,-4371,-4858,-5519
ags,53446990,9523,-984,-4888,-4365,-4610,-5714
ags,53447000,10063,-1645,-4966,-4441,-4398,-5963
ags,53447010,10609,-2187,-5269,-4215,-4965,-6148
ags,53447020,11049,-2534,-3606,-3852,-5575,-6676
ags,53447030,10961,-1792,-3914,-3140,-5853,-7617
ags,53447040,11071,-720,-4322,-2968,-6186,-8323
ags,53447050,11430,-393,-5249,-3644,-6332,-8668
ags,53447060,11977,-179,-5711,-5056,-6429,-8907
ags,53447070,12401,-766,-5957,-6533,-6470,-9188
ags,53447080,13090,-1704,-6045,-8098,-6395,-9528
ags,53447090,13688,-1630,-5576,-9264,-6499,-9998
ags,53447100,14760,-2356,-5120,-10383,-6415,-10714
ags,53447110,14970,-2387,-4619,-11892,-6542,-11522
ags,53447120,16112,-2815,-3863,-12943,-6907,-12030
ags,53447130,16862,-2326,-3621,-14606,-7171,-12010
ags,53447140,18869,-1535,-3211,-17356,-6745,-11346
ags,53447150,20956,-3469,-1299,-21333,-6334,-10391
ags,53447160,22072,-5131,-725,-25695,-5249,-10345
ags,53447170,20370,-5056,-1907,-28928,-4682,-10650
ags,53447180,17340,-1074,-5960,-29264,-5644,-12262
ags,53447190,13944,734,-9617,-25641,-7273,-14774
ags,53447200,15878,-2192,-7686,-21208,-7271,-15722
ags,53447210,15138,-1328,-5100,-18034,-6594,-14612
ags,53447220,13358,-993,-3950,-15444,-6726,-12653
ags,53447230,11525,1083,-3609,-12980,-6316,-11632
ags,53447240,8930,2912,-7542,-12484,-7711,-10546
ags,53447250,7541,2944,-7679,-13397,-6702,-8212
ags,53447260,4828,1303,-5911,-14214,-5612,-5632
ags,53447270,2995,-118,-3738,-14867,-3876,-2516
ags,53447280,-393,3054,-4231,-17733,-3768,-24
ags,53447290,1938,-3469,-3863,-14452,-4096,2613
ags,53447300,3051,-7793,-987,-12226,-1030,6479
ags,53447310,1894,-7209,448,-9046,283,9204
ags,53447320,1757,-6245,1481,-5475,709,11282
ags,53447330,1652,-5300,2884,-2426,1118,13170
ags,53447340,1540,-3752,3243,773,1067,14888
ags,53447350,2055,-1938,2609,3289,1005,16595
ags,53447360,2921,-215,2157,4147,1711,18520
ags,53447370,3837,451,1571,3190,2961,20833
ags,53447380,4613,810,1415,1376,4096,22947
ags,53447390,5102,654,1027,228,4876,24839
ags,53447400,5514,959,890,-830,4831,26668
ags,53447410,6588,-759,929,-328,5230,28905
ags,53447420,7240,-1674,590,1129,5740,30679
ags,53447430,7912,-1784,166,2294,5836,32227
ags,53447440,9460,-1806,-30,3249,6376,33363
ags,53447450,10434,-1162,-393,4491,6741,34259
ags,53447460,11098,-1150,-523,5608,6714,34929
ags,53447470,11796,-832,-825,7130,6809,35563
ags,53447480,13637,-700,-1751,8388,6775,35915
ags,53447490,15109,-380,-2442,8999,7375,36729
ags,53447500,17948,134,-3579,8828,8694,37921
ags,53447510,21166,1411,-4810,7133,10940,38819
ags,53447520,24076,2846,-5899,3732,12050,38544
ags,53447530,24994,3793,-7217,1666,12086,37572
ags,53447540,23009,4260,-7683,-287,11015,35506
ags,53447550,19789,3974,-8867,-1110,10005,33793
ags,53447560,19430,2094,-8494,420,8370,31216
ags,53447570,18305,5068,-8653,1411,6644,28389
ags,53447580,19157,8791,-8037,459,4938,24071
ags,53447590,17975,13251,-7149,-609,3839,19094
ags,53447600,15587,19042,-6304,-458,3679,13465
ags,53447610,10595,23478,-9820,-2411,2402,6013
ags,53447620,6535,18015,-9402,-3612,-878,-1954
ags,53447630,7594,9648,-8504,-2954,-4476,-7285
ags,53447640,10607,7263,-8907,-1531,-6855,-10621
ags,53447650,14977,-1721,-4002,561,-7343,-11233
ags,53447660,14103,-8017,887,4877,-6630,-12105
ags,53447670,16171,-18935,13092,8804,-3319,-10210
ags,53447680,11850,-23650,20162,11205,-1878,-8540
ags,53447690,8224,-5774,7201,13527,-5748,-9859
ags,53447700,15077,6284,-357,13341,-7175,-11003
ags,53447710,16920,8881,-7732,8704,-7360,-11450
ags,53447720,16462,8586,-5623,-24,-7510,-10614
ags,53447730,14816,3828,-6792,-4661,-7819,-10110
ags,53447740,13542,-2666,-6990,-4061,-8113,-10688
ags,53447750,11022,-6240,-6060,-1516,-7403,-10705
ags,53447760,8041,-4458,-4742,-264,-5331,-10131
ags,53447770,5082,-2619,-5960,-322,-4699,-9032
ags,53447780,5353,-2172,-6189,-1172,-4161,-8062
ags,53447790,7714,-93,-4058,-2736,-2855,-7276
ags,53447800,10092,1047,-2080,-4844,-2387,-6672
ags,53447810,11684,-617,-1062,-6127,-2757,-6166
ags,53447820,11774,-922,-1416,-6377,-3426,-5679
ags,53447830,11171,-537,-2171,-5305,-4146,-5458
ags,53447840,10126,-1977,-2918,-3143,-4574,-5023
ags,53447850,9428,-3139,-3570,-1232,-4293,-4731
ags,53447860,9403,-3308,-4187,721,-3936,-4627
ags,53447870,9555,-2736,-4278,1517,-2919,-4316
ags,53447880,9347,-1550,-4080,984,-2555,-4166
ags,53447890,9784,-1237,-4658,-241,-2091,-4010
ags,53447900,9665,-1355,-4575,-1876,-1378,-3781
ags,53447910,9691,-1025,-3904,-3035,-1062,-3447
ags,53447920,9811,-1108,-3233,-3088,-1033,-3052
ags,53447930,9792,-2255,-2610,-2209,-1273,-2917
ags,53447940,9731,-2490,-3074,-1053,-1589,-2983
ags,53447950,9828,-1997,-3921,-440,-1513,-2878
ags,53447960,9709,-1767,-4046,-690,-1206,-2618
ags,53447970,9460,-1936,-2864,-943,-1293,-2467
ags,53447980,9565,-1701,-3631,-1997,-968,-2264
ags,53447990,9667,-1789,-3255,-2372,-995,-2047
ags,53448000,9926,-1916,-2881,-2131,-1169,-2168
ags,53448010,9987,-1919,-3159,-2061,-1339,-2392
ags,53448020,9635,-2458,-3250,-1986,-1449,-2717
ags,53448030,9001,-2797,-3755,-1850,-1537,-3178
ags,53448040,8678,-2431,-4185,-1646,-1528,-3400
ags,53448050,8717,-2317,-3828,-1296,-1595,-3540
ags,53448060,9030,-2019,-4163,-1531,-1520,-3734
ags,53448070,9259,-1887,-3914,-1704,-1590,-3937
ags,53448080,9225,-2126,-3919,-2093,-1690,-4139
ags,53448090,9316,-1455,-3753,-2458,-1949,-4201
ags,53448100,9640,-869,-4143,-3174,-1937,-4246
ags,53448110,9691,-783,-4214,-3982,-2035,-4250
ags,53448120,9689,-817,-4239,-4395,-2099,-4130
ags,53448130,9662,-825,-4536,-4727,-2114,-3983
ags,53448140,10014,-32,-5769,-4579,-2455,-3891
ags,53448150,9208,-722,-4707,-5041,-1887,-3763
ags,53448160,8749,-893,-4607,-4988,-2036,-3740
ags,53448170,8361,-754,-4585,-4948,-2114,-3693
ags,53448180,8693,-340,-5457,-5001,-2157,-3522
ags,53448190,8695,-393,-4524,-4698,-2036,-3299
ags,53448200,9103,36,-4724,-4589,-2009,-3098
ags,53448210,9450,463,-4908,-4858,-1937,-2872
ags,53448220,9674,295,-4978,-5230,-1816,-2653
ags,53448230,9882,480,-5066,-5644,-1682,-2455
ags,53448240,10136,292,-4908,-6035,-1537,-2388
ags,53448250,10243,12,-4705,-6342,-1351,-2562
ags,53448260,10387,-629,-4351,-6223,-1194,-2888
ags,53448270,10590,-844,-3994,-5812,-1392,-3337
ags,53448280,10756,-925,-4004,-5493,-1456,-3841
