ags,78209450,10736,1682,-1463,1210,-5351,6961
ags,78209460,11086,1540,-1504,1485,-5432,7302
ags,78209470,11532,1782,-1743,1659,-5374,7654
ags,78209480,11789,1518,-1685,1998,-5413,8094
ags,78209490,12177,1872,-1529,2104,-5474,8633
ags,78209500,12516,2712,-1375,1947,-5729,9224
ags,78209510,12814,2307,-1275,1889,-5969,9785
ags,78209520,13427,2512,-1123,1512,-6334,10498
ags,78209530,14171,3166,-952,1117,-6800,11219
ags,78209540,14836,3603,-804,630,-7433,11879
ags,78209550,15014,4233,314,608,-7925,12410
ags,78209560,15360,5058,207,364,-8778,12616
ags,78209570,15402,5085,275,152,-9690,12712
ags,78209580,14982,3828,1166,572,-9736,12802
ags,78209590,15544,3486,1647,1828,-9517,12892
ags,78209600,15028,3654,2443,4240,-8609,13262
ags,78209610,14003,4658,2291,6384,-7896,13509
ags,78209620,12882,3825,912,7834,-6888,14184
ags,78209630,12033,1357,-677,8095,-5987,15856
ags,78209640,11049,395,-4405,5405,-5986,17077
ags,78209650,10299,3381,-8770,3246,-6192,16335
ags,78209660,10839,4653,-8526,-2974,-6684,15173
ags,78209670,9662,2216,-8120,-5924,-5943,13746
ags,78209680,8774,2734,-6407,-7728,-5331,12401
ags,78209690,7370,4985,-3809,-12444,-4598,11680
ags,78209700,6115,6364,-3355,-19192,-4758,10779
ags,78209710,5932,4057,-1265,-23331,-4114,9356
ags,78209720,6479,3679,9,-24559,-2540,8416
ags,78209730,5675,3378,31,-24571,-725,7350
ags,78209740,5392,3666,-391,-23444,1419,6320
ags,78209750,5263,3679,-806,-22771,3496,5457
ags,78209760,5343,3300,-1004,-21528,5549,4480
ags,78209770,5331,2770,-1587,-19484,7731,3599
ags,78209780,5568,2636,-2268,-17554,9705,2949
ags,78209790,5663,2687,-2644,-16165,11433,2309
ags,78209800,5724,2997,-3211,-15615,12863,1824
ags,78209810,5863,3339,-3423,-15743,14076,1248
ags,78209820,6366,3449,-3264,-16160,15225,792
ags,78209830,7028,3998,-3526,-16748,16364,182
ags,78209840,7585,3959,-4031,-17533,17305,-151
ags,78209850,8014,4118,-5000,-18211,18103,-607
ags,78209860,8524,4843,-5735,-19011,18622,-1327
ags,78209870,8854,5251,-6233,-19815,18896,-2098
ags,78209880,9193,5683,-6741,-20659,18989,-2949
ags,78209890,9660,6086,-7212,-21769,18912,-3624
ags,78209900,10214,6298,-7671,-23197,18732,-4288
ags,78209910,10837,6335,-7974,-24672,18376,-4997
ags,78209920,11339,6652,-8164,-25982,17851,-5647
ags,78209930,11886,6984,-8455,-27088,17231,-6365
ags,78209940,12062,7111,-8828,-28307,16450,-6927
ags,78209950,12189,7016,-9141,-29464,15593,-7465
ags,78209960,12025,6945,-9449,-30488,14621,-7847
ags,78209970,11850,7048,-9649,-31322,13651,-8108
ags,78209980,11857,7087,-9590,-31946,12723,-8406
ags,78209990,11708,7028,-9588,-32159,11851,-8655
ags,78210000,11476,7304,-9597,-31928,10775,-9145
ags,78210010,11698,7006,-9273,-31255,9744,-9789
ags,78210020,12052,6501,-8777,-29908,8981,-10552
ags,78210030,12462,5629,-8308,-28110,8489,-11198
ags,78210040,13586,1310,-7012,-26116,8683,-11762
ags,78210050,12301,368,-6128,-21734,9477,-10380
ags,78210060,11935,1340,-5012,-18763,9456,-9881
ags,78210070,11657,1408,-5008,-16102,9019,-9401
ags,78210080,11530,1271,-5452,-14038,8586,-8922
ags,78210090,10812,1345,-5569,-12611,8047,-7893
ags,78210100,10209,1396,-5689,-11733,7036,-6798
ags,78210110,10216,1223,-5923,-10551,6012,-6180
ags,78210120,10143,432,-6260,-9087,4926,-5807
ags,78210130,9914,-608,-6077,-7319,3894,-5678
ags,78210140,9892,-1687,-5393,-5408,3112,-5404
ags,78210150,9386,-1772,-5318,-3403,2247,-4998
ags,78210160,9240,-1460,-5135,-1908,1209,-4488
ags,78210170,9066,-1223,-5240,-882,24,-3788
ags,78210180,9120,-1355,-5972,-406,-1172,-2910
ags,78210190,11249,70,-5171,439,-2746,-2032
ags,78210200,6628,-2922,-7627,-348,-3732,-1098
ags,78210210,9408,-1152,-5904,611,-5216,-250
ags,78210220,9550,-525,-5147,1101,-6210,97
ags,78210230,9750,-1442,-4246,2610,-6943,680
ags,78210240,11645,3471,4349,5625,-6209,443
ags,78210250,12404,4907,10209,4260,-4673,531
ags,78210260,10089,3913,7792,3885,-4635,-69
ags,78210270,10985,1403,2340,3286,-5213,-293
ags,78210280,14232,253,-2874,4277,-6175,451
ags,78210290,14652,1672,-6477,4798,-7884,155
ags,78210300,15268,2919,-2625,3685,-8763,419
ags,78210310,13615,2812,161,1976,-8427,679
ags,78210320,11979,1418,-337,880,-7882,686
ags,78210330,11571,1760,-1321,565,-7174,531
ags,78210340,10065,3320,-1199,228,-6442,7
ags,78210350,9574,2756,-777,201,-5447,-247
ags,78210360,9440,3051,-943,721,-4743,-468
ags,78210370,9584,3261,-525,1106,-4030,-571
ags,78210380,9684,2841,-110,1640,-3496,-630
ags,78210390,9794,2888,7,2161,-3146,-734
ags,78210400,9972,3159,129,2630,-2958,-754
ags,78210410,9638,3561,-157,2561,-2878,-727
ags,78210420,9767,3813,-386,1961,-2794,-740
ags,78210430,9623,4020,-415,1017,-2835,-623
ags,78210440,9469,3859,-183,162,-2868,-504
ags,78210450,9772,3647,151,-301,-2916,-395
ags,78210460,9728,3432,75,-569,-2966,-201
ags,78210470,9765,2846,-191,-543,-2903,-166
ags,78210480,10080,3088,-332,-154,-2717,-116
ags,78210490,10006,3364,-450,-163,-2456,-79
ags,78210500,9762,3371,-452,-73,-2291,33
ags,78210510,9650,3649,-547,-90,-2177,166
ags,78210520,9523,3517,-432,-354,-2120,384
ags,78210530,9582,3264,-288,-406,-2081,552
ags,78210540,9679,3391,-252,-534,-2107,689
ags,78210550,9472,3425,-249,-762,-2165,795
ags,78210560,9547,3183,-157,-875,-2291,744
ags,78210570,9452,3129,-428,-921,-2278,833
ags,78210580,9501,3012,-525,-768,-2337,927
ags,78210590,9587,3098,-618,-830,-2387,946
ags,78210600,9506,3032,-559,-1026,-2455,1024
ags,78210610,9613,3110,-667,-1232,-2421,1019
ags,78210620,9755,3071,-777,-1276,-2456,1219
ags,78210630,9679,2990,-794,-1264,-2432,1257
ags,78210640,9403,3161,-923,-1321,-2467,1195
ags,78210650,9716,3063,-821,-1243,-2424,1514
ags,78210660,9491,3115,-879,-1319,-2478,1590
ags,78210670,9606,3154,-662,-1441,-2514,1665
ags,78210680,9604,2949,-855,-1340,-2572,1880
ags,78210690,9572,3212,-845,-1230,-2600,2056
ags,78210700,9626,2951,-786,-1049,-2659,2242
ags,78210710,9616,3090,-721,-861,-2795,2418
ags,78210720,9567,2470,-777,-1050,-3064,2564
ags,78210730,9425,2731,-989,-1195,-3293,2749
ags,78210740,9682,2951,-1053,-1246,-3508,2860
ags,78210750,9567,2665,-1136,-1351,-3645,3074
ags,78210760,9618,2636,-1109,-1455,-3690,3211
ags,78210770,9811,2629,-1143,-1188,-3760,3378
ags,78210780,9731,2939,-1299,-1078,-3740,3356
ags,78210790,9843,2692,-1175,-704,-3729,3602
ags,78210800,9850,2704,-1346,-690,-3728,3750
ags,78210810,9879,2682,-1463,-377,-3697,3990
ags,78210820,9606,2797,-1321,-620,-3862,3985
ags,78210830,10058,2057,-1302,-592,-3859,4256
ags,78210840,10378,2077,-1324,-542,-3949,4442
ags,78210850,10326,1967,-1424,-481,-3914,4547
ags,78210860,10229,2297,-1558,-450,-3887,4677
ags,78210870,10263,2045,-1687,46,-3789,4871
ags,78210880,10292,1945,-1702,353,-3710,5085
ags,78210890,10358,2016,-1646,640,-3731,5311
ags,78210900,10331,2028,-1704,665,-3844,5563
ags,78210910,10812,2133,-1529,738,-3865,5821
ags,78210920,10966,1855,-1575,918,-4000,6170
ags,78210930,11017,1589,-1724,1027,-4270,6506
ags,78210940,11259,1240,-1512,985,-4456,6860
ags,78210950,11227,1608,-1675,1013,-4693,7166
ags,78210960,11493,807,-1446,1179,-4824,7630
ags,78210970,11527,2162,-1902,848,-5183,8080
ags,78210980,12148,2556,-1988,706,-5157,8560
ags,78210990,12477,2282,-1685,714,-5416,9033
ags,78211000,12660,2077,-1292,1020,-5487,9611
ags,78211010,13202,2914,-1155,946,-5839,9737
ags,78211020,13766,3156,-1370,1199,-6000,10193
ags,78211030,13461,3369,-623,2002,-6088,10886
ags,78211040,13681,4443,-564,2442,-6365,11201
ags,78211050,13910,4279,-56,2729,-6595,11760
ags,78211060,14291,5182,2,3053,-6937,12205
ags,78211070,14816,5915,502,3065,-7247,12361
ags,78211080,14818,6425,1097,2352,-7430,12572
ags,78211090,14337,5856,2113,2382,-7218,12764
ags,78211100,13046,1518,2779,2381,-5745,14703
ags,78211110,10929,2277,-957,4268,-5561,16657
ags,78211120,10746,5773,-4016,5092,-7281,16872
ags,78211130,12558,5500,-4886,3388,-8911,15775
ags,78211140,13495,3410,-6436,654,-9592,14972
ags,78211150,11332,3915,-8269,-313,-9545,14074
ags,78211160,10556,2892,-6992,-3139,-9403,13508
ags,78211170,10143,4599,-4483,-6354,-8757,12833
ags,78211180,9118,6953,-3606,-13438,-8392,11669
ags,78211190,8109,5107,-2954,-18817,-8042,10384
ags,78211200,7394,4816,-735,-21507,-7387,9379
ags,78211210,6877,4308,-164,-22337,-6036,8517
ags,78211220,6571,4594,-489,-23005,-3969,7526
ags,78211230,6566,3793,-799,-23307,-1887,6512
ags,78211240,6252,3198,-196,-22643,509,5572
ags,78211250,6352,3019,-513,-21285,3012,4453
ags,78211260,6261,2480,-491,-19308,5418,3631
ags,78211270,6527,2001,-865,-17782,8009,2949
ags,78211280,5907,2390,-1573,-16866,9906,2416
ags,78211290,6015,2758,-1971,-16757,11660,1789
ags,78211300,5761,3019,-2220,-17085,13016,1163
ags,78211310,6352,3371,-2290,-17678,14462,488
ags,78211320,6840,2546,-2310,-18276,15468,-392
ags,78211330,6715,3615,-3030,-18485,16805,-878
ags,78211340,7738,4108,-3714,-19011,17960,-1652
ags,78211350,8056,4120,-3946,-19139,18674,-2615
ags,78211360,8295,4802,-4446,-19240,19409,-3653
ags,78211370,8974,5038,-4610,-19075,20013,-4896
ags,78211380,9799,5373,-5005,-18707,20424,-6169
ags,78211390,10412,5378,-5374,-18492,20624,-7301
ags,78211400,11166,5378,-5567,-18137,20688,-8375
ags,78211410,12057,5380,-5718,-17672,20754,-9507
ags,78211420,12663,4865,-5935,-17114,20824,-10487
ags,78211430,13210,4301,-6460,-16307,20880,-11443
ags,78211440,13495,4208,-7222,-15583,20650,-12320
ags,78211450,13390,4294,-7083,-15116,20500,-13198
ags,78211460,13190,3273,-6075,-13861,20780,-13688
ags,78211470,13542,1860,-5520,-10998,21520,-13975
ags,78211480,14062,886,-5938,-6977,22125,-14204
ags,78211490,14799,744,-6358,-2783,22494,-14542
ags,78211500,15038,566,-6179,1164,22642,-15006
ags,78211510,15412,-739,-6197,4894,22427,-15246
ags,78211520,15414,-2104,-6704,8103,21766,-14873
ags,78211530,14919,-2363,-7637,9993,20529,-14375
ags,78211540,13695,-2856,-8960,10744,18500,-13391
ags,78211550,12226,-2861,-9688,10454,15911,-12151
ags,78211560,10939,-3720,-9785,9718,13189,-10401
ags,78211570,10341,-4179,-9988,8224,10376,-8244
ags,78211580,10041,-4519,-9978,6327,7671,-6123
ags,78211590,9850,-4719,-9402,4475,5050,-4033
ags,78211600,9682,-4685,-8699,2883,2634,-1978
ags,78211610,8754,-4309,-9378,1733,285,131
ags,78211620,8922,-5268,-8819,1492,-2062,1929
ags,78211630,9518,-3418,-7925,1373,-4071,3477
ags,78211640,9262,-2805,-7039,2069,-5652,4721
ags,78211650,9845,-559,-6492,4019,-6534,5691
ags,78211660,11313,6432,1959,7027,-5485,5437
ags,78211670,10451,12077,8617,6799,-4194,4390
ags,78211680,9059,11708,6737,4753,-4551,3616
ags,78211690,10636,6032,-606,306,-6902,3503
ags,78211700,13896,2621,-5852,-1731,-9903,4647
ags,78211710,16264,4404,-3721,-3290,-11194,5137
ags,78211720,15504,624,-2774,-4424,-12317,5563
ags,78211730,15373,-2309,-235,-2214,-11320,6181
ags,78211740,12450,1113,-371,-519,-10716,5897
ags,78211750,10724,2314,-1602,-379,-10404,4476
ags,78211760,10107,1733,-1936,-191,-9589,3532
ags,78211770,10404,1616,-1482,420,-8491,3185
ags,78211780,10568,2675,-1321,978,-7490,2760
ags,78211790,10277,2866,-1424,1419,-6697,2373
ags,78211800,9862,3032,-1075,1562,-5855,2054
ags,78211810,10214,2663,-1179,1746,-4975,2031
ags,78211820,10539,2651,-1238,1784,-4453,1610
ags,78211830,10431,2995,-1062,1697,-4032,1540
ags,78211840,10150,3051,-1009,1150,-3862,1338
ags,78211850,10302,3078,-879,633,-3633,1340
ags,78211860,10026,3019,-1045,191,-3563,1224
ags,78211870,10214,3027,-1062,-498,-3594,1199
ags,78211880,10085,2827,-1160,-1150,-3705,1170
ags,78211890,9872,2775,-1299,-1840,-3807,1286
ags,78211900,9760,2914,-1363,-2206,-3722,1332
ags,78211910,9682,2892,-1306,-2214,-3423,1393
ags,78211920,9645,3156,-1145,-1960,-3129,1344
ags,78211930,9621,3002,-1065,-1508,-2795,1214
ags,78211940,9670,3085,-1194,-1073,-2436,1036
ags,78211950,9696,3029,-1162,-722,-2200,856
ags,78211960,9491,2656,-1009,-310,-2178,686
ags,78211970,9809,2626,-1060,7,-2009,494
ags,78211980,9721,2663,-1013,298,-2029,385
ags,78211990,9919,2878,-1138,532,-1881,318
ags,78212000,9618,2917,-1077,804,-1847,317
ags,78212010,9606,3107,-1326,1140,-1761,376
ags,78212020,9479,3193,-1446,1373,-1670,392
ags,78212030,9401,2951,-1448,1506,-1612,469
ags,78212040,9423,3080,-1424,1660,-1624,585
ags,78212050,9445,3156,-1375,1567,-1743,643
ags,78212060,9601,3212,-1419,1575,-1766,818
ags,78212070,9640,3073,-1431,1570,-1881,940
ags,78212080,9674,3068,-1448,1697,-1887,1060
ags,78212090,9557,2888,-1424,1778,-1984,1170
ags,78212100,9594,3085,-1402,1923,-2088,1334
ags,78212110,9574,3239,-1477,2014,-2245,1468
ags,78212120,9513,3329,-1419,1874,-2390,1578
ags,78212130,9401,3034,-1494,2077,-2690,1880
ags,78212140,9401,3071,-1560,2126,-2955,2115
ags,78212150,9562,2988,-1568,2138,-3218,2233
ags,78212160,9613,2800,-1675,2199,-3478,2411
ags,78212170,9843,2761,-1729,2034,-3717,2552
ags,78212180,9733,3195,-1844,2123,-3926,2679
ags,78212190,9577,3312,-1917,1851,-4184,2779
ags,78212200,9745,3034,-2063,2439,-4390,3213
ags,78212210,9731,3474,-2168,2271,-4630,3271
ags,78212220,10016,2470,-2110,2282,-4936,3534
ags,78212230,9894,3583,-2303,2324,-5255,3561
ags,78212240,10082,2316,-2115,2567,-5615,4043
ags,78212250,10128,3039,-2303,2660,-5897,4305
ags,78212260,10316,3339,-2242,2520,-6303,4355
ags,78212270,11098,3107,-2393,2654,-6525,4585
ags,78212280,11115,2736,-2303,3251,-6887,4960
ags,78212290,10978,2873,-2400,3436,-7453,4889
ags,78212300,11586,1945,-2161,3846,-7874,5692
ags,78212310,11642,2570,-2242,3906,-8479,6181
ags,78212320,12001,2758,-2229,3947,-9035,6737
ags,78212330,12553,3351,-2310,3883,-9751,7160
ags,78212340,13039,3425,-2268,4063,-10409,7573
ags,78212350,13268,3347,-2068,4220,-11065,7953
ags,78212360,13610,3986,-1887,4427,-11720,8199
ags,78212370,14128,4616,-1912,4717,-12250,8337
ags,78212380,14560,4724,-2151,5297,-12798,8382
ags,78212390,15695,5097,-1839,5999,-13068,8367
ags,78212400,16391,5961,-796,7126,-12928,8040
ags,78212410,16425,6091,56,8849,-12490,8010
ags,78212420,16073,6857,826,10860,-12110,8071
ags,78212430,14084,6149,372,12083,-12479,8631
ags,78212440,14254,5253,-523,11933,-11855,9376
ags,78212450,14306,4079,-110,12431,-10536,9784
ags,78212460,13822,1806,304,14129,-8044,10257
ags,78212470,11281,1100,-3430,16376,-6294,10471
ags,78212480,9335,2084,-9273,18382,-7310,9178
ags,78212490,11151,3022,-10965,15428,-7394,7002
ags,78212500,10363,3845,-9412,12240,-6948,5543
ags,78212510,8463,4450,-4571,9921,-5736,3781
ags,78212520,6237,3447,-2193,7627,-4377,2692
ags,78212530,5187,3920,-2669,5933,-3838,1014
ags,78212540,5461,4360,-105,2181,-3068,-545
ags,78212550,4982,4184,985,-1160,-1668,-2140
ags,78212560,4318,3483,968,-3197,-281,-3714
ags,78212570,4179,3080,563,-4696,1175,-5270
ags,78212580,4606,2741,251,-5995,2662,-6803
ags,78212590,4887,2170,212,-6869,4097,-8278
ags,78212600,5119,1310,100,-7229,5569,-9565
ags,78212610,5644,925,-161,-7475,7118,-10818
ags,78212620,6337,351,-113,-7888,8508,-11872
ags,78212630,6859,31,63,-8186,9925,-12902
ags,78212640,7267,-446,180,-8635,11363,-13585
ags,78212650,7963,-515,180,-8945,12799,-14307
ags,78212660,8437,-881,100,-9143,14198,-14923
ags,78212670,9259,-910,-127,-9041,15740,-15439
ags,78212680,9750,-1059,-391,-8910,17077,-15806
ags,78212690,10341,-1025,-689,-8493,18352,-16223
ags,78212700,10849,-949,-904,-7841,19494,-16470
ags,78212710,11732,-813,-1448,-7157,20560,-16731
ags,78212720,12880,-698,-1700,-6702,21721,-16898
ags,78212730,13769,-622,-2273,-6180,22863,-16948
ags,78212740,14445,-84,-2564,-5484,23799,-16911
ags,78212750,15207,358,-2950,-4940,24442,-16890
ags,78212760,15915,1015,-3694,-4360,24999,-16858
ags,78212770,16237,969,-4283,-3809,25457,-16621
ags,78212780,16295,690,-4856,-3191,25792,-16188
ags,78212790,16295,500,-5039,-2012,26044,-15852
ags,78212800,16005,380,-4893,-49,25976,-15614
ags,78212810,16591,688,-4705,2298,25928,-15650
ags,78212820,16982,807,-5242,4478,25622,-15684
ags,78212830,17138,700,-5681,5857,25054,-15702
ags,78212840,16684,63,-5745,6824,24294,-15429
ags,78212850,15431,-908,-5806,7784,23241,-14763
ags,78212860,14174,-1594,-5508,8848,22128,-13734
ags,78212870,12887,-1584,-5298,9514,20589,-12366
ags,78212880,11886,-1838,-5327,9819,18888,-10775
ags,78212890,11037,-1843,-5742,9755,16827,-9256
ags,78212900,10314,-2019,-6087,9500,14589,-7838
ags,78212910,9806,-2209,-6348,8976,12207,-6577
ags,78212920,9337,-2644,-6536,8327,9776,-5307
ags,78212930,8764,-3020,-6756,7726,7189,-3778
ags,78212940,8258,-2981,-7095,6956,4444,-2007
ags,78212950,8297,-3159,-7359,5717,1599,-116
ags,78212960,10519,1303,-5508,5227,-667,1663
ags,78212970,6923,-6181,-9053,3075,-4087,4137
ags,78212980,10331,-2697,-6863,2706,-6038,5630
ags,78212990,11896,2099,-493,3350,-6665,5996
ags,78213000,11200,11052,9569,5256,-4815,4753
ags,78213010,7846,12404,14066,5872,-2797,3770
ags,78213020,5602,6017,8998,3071,-2868,4546
ags,78213030,9784,2624,4755,2995,-3612,5204
ags,78213040,12677,2302,2406,4445,-4250,5898
ags,78213050,11347,4086,2823,5714,-4907,5169
ags,78213060,11991,5009,321,5721,-6317,5097
ags,78213070,11454,6313,-2444,4365,-7714,5222
ags,78213080,11869,6721,-3228,1978,-8884,5011
ags,78213090,10734,8283,-4832,-855,-9972,4385
ags,78213100,11225,6491,-4446,-4598,-10409,4422
ags,78213110,11657,2988,-1011,-5426,-9845,4659
ags,78213120,10338,2460,-437,-3647,-8890,4984
ags,78213130,10094,2324,-1297,-1972,-8314,4585
ags,78213140,10338,2592,-2158,-195,-7461,4175
ags,78213150,10395,2983,-2002,1414,-6340,3769
ags,78213160,10260,2951,-1709,2839,-5439,3472
ags,78213170,10326,3578,-1570,2969,-4549,2917
ags,78213180,11051,3425,-1150,2952,-3685,2573
ags,78213190,10502,3820,-987,2828,-3181,2150
ags,78213200,10456,4172,-708,2346,-2737,1929
ags,78213210,9648,4286,-662,1837,-2632,1705
ags,78213220,9765,4492,-747,1388,-2537,1462
ags,78213230,9862,4477,-674,965,-2346,1279
ags,78213240,9594,4384,-911,799,-2142,1202
ags,78213250,9247,4511,-867,970,-1823,1063
ags,78213260,9191,4313,-882,1480,-1468,1027
ags,78213270,9086,4482,-789,2049,-1064,782
ags,78213280,8781,4599,-550,2494,-824,648
ags,78213290,8866,4367,-630,2952,-652,610
ags,78213300,8698,4665,-625,3019,-731,645
ags,78213310,8605,4658,-735,2753,-948,819
ags,78213320,8559,4680,-730,2263,-1332,1060
ags,78213330,8717,4609,-911,1862,-1685,1282
ags,78213340,8769,4599,-1106,1576,-1856,1500
ags,78213350,8534,4604,-1143,1385,-2056,1727
ags,78213360,8598,4738,-1050,1289,-2142,1840
ags,78213370,8673,4455,-1131,1237,-2278,2002
ags,78213380,8935,4216,-1145,1072,-2487,2190
ags,78213390,9189,4345,-1253,729,-2601,2337
ags,78213400,9247,4050,-1328,288,-2784,2503
ags,78213410,9250,3950,-1331,22,-2925,2589
ags,78213420,9203,4072,-1475,-214,-3041,2706
ags,78213430,9289,4086,-1438,-354,-3019,2720
ags,78213440,9213,4001,-1253,-282,-2965,2711
ags,78213450,9506,3959,-1331,75,-2948,2714
ags,78213460,9289,3908,-1367,361,-2813,2709
ags,78213470,9525,4077,-1460,443,-2670,2628
ags,78213480,9401,3754,-1482,894,-2748,2647
ags,78213490,9223,4059,-1565,831,-2699,2512
ags,78213500,9296,3659,-1624,1150,-2800,2697
ags,78213510,9149,3923,-1577,1358,-2734,2622
ags,78213520,8993,3898,-1580,1445,-2949,2462
ags,78213530,9442,3600,-1746,1509,-2932,2570
ags,78213540,9377,3495,-1751,1865,-3093,2564
ags,78213550,9137,3642,-1734,1888,-3224,2509
ags,78213560,9311,3300,-1873,2130,-3351,2744
ags,78213570,9237,3454,-2071,2205,-3439,2856
ags,78213580,9171,3762,-2093,2437,-3508,3031
ags,78213590,9098,3847,-1973,2747,-3714,3248
ags,78213600,9193,4001,-2115,2871,-3907,3335
ags,78213610,9359,3615,-2156,3034,-4111,3476
ags,78213620,9543,3471,-2163,3210,-4332,3541
ags,78213630,9723,3405,-2220,3478,-4572,3567
ags,78213640,9845,3232,-2261,3735,-4827,3535
ags,78213650,9760,3112,-2298,4182,-5126,3611
ags,78213660,9870,3254,-2329,4259,-5377,3668
ags,78213670,10028,3054,-2593,3965,-5642,3735
ags,78213680,10265,2595,-2542,3842,-5936,4086
ags,78213690,10509,2846,-2588,3862,-6177,4291
ags,78213700,10485,2817,-2925,3610,-6453,4245
ags,78213710,10592,2614,-2986,3436,-6739,4349
ags,78213720,10763,2841,-3177,3321,-6920,4511
ags,78213730,10419,1923,-3186,2573,-7357,4560
ags,78213740,10697,2936,-3137,3095,-7531,4726
ags,78213750,10854,3513,-3294,3176,-7801,4992
ags,78213760,11166,3588,-3152,2985,-8137,5335
ags,78213770,11361,3640,-3191,2598,-8714,5669
ags,78213780,11369,3156,-2830,2995,-9247,5937
ags,78213790,11989,3315,-2871,3309,-9645,6060
ags,78213800,12431,2812,-2669,3707,-10074,6363
ags,78213810,13383,3317,-2652,3784,-10291,6732
ags,78213820,13949,3146,-2317,4158,-10555,6981
ags,78213830,14401,3483,-1875,4851,-10702,7143
ags,78213840,14682,4194,-1521,5518,-10800,7422
ags,78213850,14757,4931,-1272,5982,-11081,7514
ags,78213860,14809,4594,-1150,6827,-11175,7302
ags,78213870,14538,4321,-943,7932,-11471,7079
ags,78213880,14687,3972,-137,9031,-11661,7059
ags,78213890,14565,2885,-193,9796,-11389,7053
ags,78213900,14550,1630,-530,12075,-10688,7095
ags,78213910,14201,1667,-161,14492,-9603,7389
ags,78213920,13112,1035,-313,16188,-8140,8056
ags,78213930,11974,-1150,-1785,15871,-6111,9150
ags,78213940,10697,-1110,-9785,15172,-5184,10146
ags,78213950,10190,4330,-9588,12002,-5896,9010
ags,78213960,8105,5002,-8919,7246,-6177,8384
ags,78213970,7758,5446,-5225,4225,-5291,7297
ags,78213980,5995,4853,-1160,3268,-2884,5897
ags,78213990,5378,2768,-1350,4576,-732,4643
ags,78214000,5805,3593,653,4561,1315,3671
ags,78214010,5558,3930,1268,2245,3699,3361
ags,78214020,4665,2770,597,-195,5376,2905
ags,78214030,4533,1916,267,-2455,6990,2369
ags,78214040,4753,2199,-166,-4443,8488,1546
ags,78214050,5175,2599,-381,-6249,9940,720
ags,78214060,5287,2729,-1116,-8418,11363,-54
ags,78214070,5180,2858,-1944,-10560,12564,-745
ags,78214080,4926,2995,-2718,-12806,13444,-1404
ags,78214090,4789,3146,-3057,-14898,14288,-2026
ags,78214100,5285,3493,-2986,-16615,15270,-2629
ags,78214110,5854,3500,-3189,-17684,16410,-3169
ags,78214120,6635,3488,-3636,-18456,17566,-3765
ags,78214130,7350,3393,-4138,-18586,18699,-4298
ags,78214140,7733,3522,-4693,-18464,19442,-4867
ags,78214150,8481,3774,-5069,-18087,20105,-5510
ags,78214160,9206,4042,-5342,-17956,20528,-5945
ags,78214170,9889,4218,-5694,-18012,20746,-6278
ags,78214180,10824,4506,-5662,-18172,20937,-6626
ags,78214190,11823,4892,-5742,-18374,21209,-6952
ags,78214200,12812,5524,-5843,-18282,21531,-7298
ags,78214210,13363,5666,-6509,-17959,21856,-7641
ags,78214220,13449,5817,-7532,-17800,21848,-7986
ags,78214230,13539,6423,-7627,-17840,21663,-8577
ags,78214240,13598,6052,-7542,-17582,21425,-9166
ags,78214250,13676,5410,-7639,-17095,21063,-9676
ags,78214260,13420,5200,-7537,-16577,20615,-10183
ags,78214270,13522,5202,-7232,-16192,20140,-10783
ags,78214280,13830,5336,-7510,-16078,19502,-11476
ags,78214290,14118,5410,-7827,-16270,18547,-12154
ags,78214300,14186,5126,-8455,-16403,17366,-12653
ags,78214310,14145,4584,-8282,-16611,15984,-12968
ags,78214320,13556,3041,-8223,-16482,14857,-12647
ags,78214330,12809,3034,-8159,-16586,13170,-12256
ags,78214340,12216,2521,-8025,-17055,11389,-11475
ags,78214350,11798,1926,-7791,-17417,9531,-10595
ags,78214360,10822,1406,-7957,-17664,7641,-9415
ags,78214370,10045,1169,-8221,-17979,5431,-8267
ags,78214380,9513,400,-8682,-17719,3186,-7172
ags,78214390,9093,-869,-8875,-16774,986,-5971
ags,78214400,8695,-1809,-8907,-14838,-1165,-4766
ags,78214410,8251,-2260,-8877,-12608,-3366,-3436
ags,78214420,8180,-2092,-8531,-10473,-5465,-2131
ags,78214430,8529,-1298,-7876,-8940,-7326,-954
ags,78214440,10136,-335,-7195,-7801,-8598,538
ags,78214450,7716,-1513,-8426,-6852,-10566,1332
ags,78214460,9726,70,-7000,-6290,-11598,1476
ags,78214470,10876,2238,-3191,-4095,-11816,1143
ags,78214480,11449,7514,4215,-2592,-10476,199
ags,78214490,10871,10004,10558,-1743,-8916,-751
ags,78214500,10387,2787,8939,-2878,-8038,166
ags,78214510,10128,-1853,4176,-3182,-7714,989
ags,78214520,14181,-4646,2411,-255,-7841,1413
ags,78214530,15758,-4094,2093,4405,-7523,1222
ags,78214540,12946,1564,-2283,6588,-8236,-48
ags,78214550,13075,2114,-3990,5975,-9245,-516
ags,78214560,12846,3727,-2097,5025,-8881,193
ags,78214570,11254,5270,-1568,2413,-8684,123
ags,78214580,11466,2055,-408,459,-7984,227
ags,78214590,11269,2121,-860,-270,-7261,201
ags,78214600,11110,1747,-652,-714,-6575,-56
ags,78214610,10316,1808,-269,317,-5710,-294
ags,78214620,9938,2575,-689,1573,-4990,-627
ags,78214630,9733,2614,-215,2624,-4229,-832
ags,78214640,9948,2997,431,3330,-3740,-975
ags,78214650,9696,3788,-49,3300,-3384,-972
ags,78214660,9584,3488,-200,2828,-3194,-853
