ags,54024330,16120,4474,-7087,-10441,26248,-12639
ags,54024340,15703,6025,-7366,-12711,23969,-12700
ags,54024350,14631,6952,-7764,-16786,21198,-12783
ags,54024360,13361,5722,-7905,-21970,18543,-13030
ags,54024370,11001,2633,-7730,-24510,15366,-13052
ags,54024380,9856,-981,-6858,-22618,11891,-12845
ags,54024390,9089,-3262,-6233,-18373,8132,-12737
ags,54024400,7646,-5168,-6360,-13060,5398,-10445
ags,54024410,5835,-2934,-5266,-7087,1292,-5500
ags,54024420,5764,3068,-6895,-9950,-2394,-3604
ags,54024430,5515,5424,-7871,-15347,-6270,-3717
ags,54024440,5959,3334,-7661,-19217,-9847,-3818
ags,54024450,7954,824,-7131,-20385,-12287,-3253
ags,54024460,11259,-1013,-8416,-20583,-13839,-2819
ags,54024470,9851,-3545,-6101,-19698,-15638,-2146
ags,54024480,13000,-4958,2833,-16202,-15505,-1801
ags,54024490,20307,-8999,18275,-10763,-12026,-928
ags,54024500,20781,-12351,7404,-9823,-10948,-688
ags,54024510,11738,-9170,-6719,-10205,-13699,784
ags,54024520,8518,-10798,-5361,-7057,-14989,2584
ags,54024530,11569,-8069,575,-3000,-13507,3392
ags,54024540,13576,4037,-2800,1275,-12287,-261
ags,54024550,10847,8852,-14548,1430,-12279,-3436
ags,54024560,11953,14401,-15715,-3620,-13259,-5917
ags,54024570,16858,6149,-4932,-9009,-12390,-5687
ags,54024580,14140,502,961,-8499,-9899,-4630
ags,54024590,6630,1772,-3716,-5192,-8664,-3674
ags,54024600,7243,1088,-2124,-1144,-7540,-2073
ags,54024610,9882,851,-1548,1785,-6536,-937
ags,54024620,11767,1642,-1426,2407,-5826,-406
ags,54024630,11762,1027,-872,1994,-5337,-471
ags,54024640,11015,-213,-1409,2579,-4905,-232
ags,54024650,11018,548,-1619,2555,-4369,-113
ags,54024660,10983,1193,-2141,139,-4085,-511
ags,54024670,11247,1501,-2075,-3357,-3736,-939
ags,54024680,11230,810,-2158,-6476,-3325,-1187
ags,54024690,11135,-354,-2009,-8078,-2903,-1221
ags,54024700,10842,-1963,-1602,-6968,-2363,-1187
ags,54024710,10459,-2856,-935,-3657,-1798,-977
ags,54024720,10173,-2090,-725,89,-1207,-679
ags,54024730,10224,-693,-837,2074,-719,-537
ags,54024740,10593,177,-291,2880,-465,-514
ags,54024750,10395,407,-283,2794,-424,-561
ags,54024760,9926,837,-171,2283,-484,-676
ags,54024770,9834,861,-29,559,-852,-877
ags,54024780,9607,888,529,-861,-1111,-871
ags,54024790,9604,868,748,-1162,-1416,-790
ags,54024800,9697,976,475,-928,-1815,-735
ags,54024810,10048,1164,607,-322,-2139,-607
ags,54024820,9858,1159,531,147,-2561,-394
ags,54024830,9648,1410,531,306,-2965,-303
ags,54024840,9682,1867,156,-133,-3311,-258
ags,54024850,9648,2072,-161,-1340,-3665,-238
ags,54024860,9704,1545,-225,-2544,-3987,-55
ags,54024870,10075,1503,-339,-3116,-4085,120
ags,54024880,9743,251,-249,-3443,-4252,183
ags,54024890,10344,-169,-147,-2470,-4365,457
ags,54024900,10217,295,-696,-1826,-4638,558
ags,54024910,10188,439,-725,-1431,-4823,656
ags,54024920,10344,448,-913,-1194,-4943,847
ags,54024930,10141,400,-1431,-1240,-5094,961
ags,54024940,10083,312,-1492,-1186,-5180,1077
ags,54024950,10439,644,-1880,-1428,-5035,1190
ags,54024960,10295,390,-1611,-1376,-4827,1332
ags,54024970,10307,-57,-1975,-1228,-4626,1442
ags,54024980,10564,-410,-2024,-565,-4245,1505
ags,54024990,10598,-488,-2202,152,-3932,1601
ags,54025000,10312,-415,-2156,808,-3684,1606
ags,54025010,9970,-62,-1931,1358,-3520,1639
ags,54025020,10024,817,-1760,965,-3387,1802
ags,54025030,9311,526,-1331,904,-3621,1943
ags,54025040,9218,326,-649,1228,-3910,2125
ags,54025050,9423,492,-625,1092,-4322,2224
ags,54025060,10112,331,-645,755,-4732,2499
ags,54025070,10024,-23,-542,413,-5249,2627
ags,54025080,10266,129,-591,361,-5769,2908
ags,54025090,10346,63,-693,420,-6296,3273
ags,54025100,10666,-172,-886,142,-6873,3847
ags,54025110,11069,771,-1375,-695,-7297,4083
ags,54025120,11457,612,-1558,-1144,-7890,4216
ags,54025130,12136,724,-1726,-695,-8137,4609
ags,54025140,12981,907,-1875,-418,-8177,4767
ags,54025150,12756,485,-2119,17,-8303,5293
ags,54025160,12661,490,-1848,254,-8427,5775
ags,54025170,13269,724,-1961,321,-8615,6314
ags,54025180,13859,600,-1768,39,-8645,6819
ags,54025190,13982,546,-1116,213,-8977,7187
ags,54025200,13574,773,-955,344,-9384,7912
ags,54025210,13938,1264,-444,231,-9864,8340
ags,54025220,13979,1476,112,179,-10421,8625
ags,54025230,14345,1066,1080,120,-10920,8723
ags,54025240,14763,717,1615,662,-11476,8941
ags,54025250,14948,514,1989,1217,-11965,9018
ags,54025260,14550,732,2204,1200,-12332,9060
ags,54025270,13386,988,1596,1381,-12505,9320
ags,54025280,12148,1205,73,971,-13160,9570
ags,54025290,11213,1977,178,750,-13922,9722
ags,54025300,10869,2148,-1545,570,-14113,10088
ags,54025310,10688,3178,-1751,649,-13036,10758
ags,54025320,9812,3918,-4832,255,-13974,11315
ags,54025330,11462,2074,-6802,-896,-15462,12053
ags,54025340,14274,-225,-8164,-1948,-15436,12816
ags,54025350,16237,1256,-8394,-2105,-13920,13038
ags,54025360,14038,2072,-5693,-2756,-11500,13180
ags,54025370,12534,3532,-3464,-4678,-8832,12244
ags,54025380,8254,3942,-5420,-3992,-7836,11857
ags,54025390,4372,5688,-9312,-8953,-6206,12257
ags,54025400,6406,4975,-9446,-13718,-4278,12584
ags,54025410,8381,3300,-5679,-16043,-1801,11970
ags,54025420,8884,3163,-3232,-16540,799,11508
ags,54025430,7944,4023,-2505,-17286,3239,10951
ags,54025440,6572,3964,-2481,-18047,5347,10439
ags,54025450,5651,3388,-3394,-18498,7291,10430
ags,54025460,5256,3134,-3872,-18148,9474,10778
ags,54025470,5000,2755,-4253,-17095,11602,11143
ags,54025480,4987,3202,-4685,-15649,13604,11508
ags,54025490,4970,3820,-5188,-14718,15634,11728
ags,54025500,5051,4118,-5498,-13815,17705,11899
ags,54025510,4890,4482,-5471,-13163,19502,11806
ags,54025520,5222,5236,-5432,-13130,21337,11451
ags,54025530,5334,5480,-5732,-13376,22918,11047
ags,54025540,5722,5634,-5615,-13473,24421,10476
ags,54025550,6084,5666,-5908,-13675,25750,9717
ags,54025560,6779,5607,-6211,-13863,27147,8670
ags,54025570,7761,5544,-6128,-13843,28569,7535
ags,54025580,8811,5453,-6497,-13528,29912,6160
ags,54025590,9638,5321,-6848,-13293,31082,4639
ags,54025600,10334,5492,-7156,-13020,31914,2993
ags,54025610,11101,6156,-7932,-13212,32245,1332
ags,54025620,11796,6994,-8455,-14426,32352,-545
ags,54025630,12468,7885,-8982,-17156,31937,-2273
ags,54025640,12846,7961,-9404,-20915,31288,-3887
ags,54025650,13125,6913,-8799,-23681,30488,-5082
ags,54025660,13303,5959,-8101,-24910,30024,-6065
ags,54025670,13706,5800,-8135,-25170,29492,-7062
ags,54025680,14433,5526,-7979,-24724,29201,-8093
ags,54025690,14704,5158,-7666,-23652,28921,-9270
ags,54025700,14963,4374,-7830,-21739,28754,-10210
ags,54025710,14594,3368,-7610,-17994,28173,-11111
ags,54025720,13471,2594,-7024,-13264,27230,-12273
ags,54025730,12771,2685,-6631,-8444,26210,-13557
ags,54025740,13364,3224,-6365,-4789,25189,-14502
ags,54025750,13986,3791,-6304,-2498,23824,-14954
ags,54025760,13691,4633,-6160,-1766,21862,-15172
ags,54025770,13144,5502,-6414,-3415,19876,-15419
ags,54025780,12473,5204,-6807,-6408,17534,-15827
ags,54025790,11608,-194,-7168,-10548,15059,-16603
ags,54025800,9411,-2449,-3501,-6279,13065,-14458
ags,54025810,7995,-3171,-5459,-2473,10274,-11172
ags,54025820,8689,307,-5657,-4679,7950,-8859
ags,54025830,7251,309,-5908,-6340,4402,-7458
ags,54025840,5781,-1062,-5352,-5104,108,-6859
ags,54025850,6294,338,-6128,-4031,-4125,-6201
ags,54025860,9743,1078,-6345,-5373,-7082,-5855
ags,54025870,7419,-245,-7202,-9707,-10778,-4534
ags,54025880,9536,-1169,-5586,-14334,-14146,-3271
ags,54025890,16938,-2683,9603,-17212,-15513,-1186
ags,54025900,28281,-8279,21884,-22583,-12342,-467
ags,54025910,19506,-8567,1559,-28310,-14705,-1659
ags,54025920,8151,-6684,-6470,-26385,-18262,-997
ags,54025930,9392,-8052,-2527,-17118,-19081,267
ags,54025940,14838,-2346,-1856,-8809,-18620,641
ags,54025950,13276,439,-3799,-5292,-17693,349
ags,54025960,8762,4237,-2029,-5098,-16661,-540
ags,54025970,6679,4826,-662,-2269,-15259,-1610
ags,54025980,5981,10126,-4021,1489,-14267,-2564
ags,54025990,7077,11449,-5161,1104,-13607,-2497
ags,54026000,9011,5636,-1987,-1359,-12580,-1296
ags,54026010,9287,-432,-3452,-2522,-11815,73
ags,54026020,11264,-4502,-4565,-101,-11659,1633
ags,54026030,15158,-7297,-1731,3883,-10968,2573
ags,54026040,13415,-5713,-3098,8158,-10430,2146
ags,54026050,11408,-871,-3423,8953,-9290,929
ags,54026060,10900,1498,-2979,5932,-8682,-503
ags,54026070,11030,2912,-2725,975,-8215,-1256
ags,54026080,10712,3485,-3181,-4460,-7719,-1716
ags,54026090,10178,3310,-3616,-8850,-6949,-1986
ags,54026100,9831,1596,-2842,-10554,-6261,-1971
ags,54026110,10271,-710,-1338,-7968,-5500,-1523
ags,54026120,10195,-1267,-986,-2892,-4826,-911
ags,54026130,10322,-282,-964,1727,-4374,-532
ags,54026140,10654,602,-977,4399,-4171,-326
ags,54026150,10539,1523,-1211,5648,-4120,-229
ags,54026160,10588,2055,-1065,4784,-4006,-423
ags,54026170,10297,2157,-1460,3094,-4146,-648
ags,54026180,10278,2121,-1270,987,-4134,-839
ags,54026190,10354,1942,-1345,-881,-3900,-900
ags,54026200,10144,1332,-1448,-1293,-3681,-769
ags,54026210,10263,1037,-1057,-400,-3365,-650
ags,54026220,9931,1166,-989,694,-3259,-650
ags,54026230,10046,1630,-1150,1317,-3126,-642
ags,54026240,10202,1750,-862,1515,-2997,-545
ags,54026250,10136,2045,-1213,1033,-3024,-458
ags,54026260,9653,1830,-1555,197,-3171,-410
ags,54026270,9692,1684,-1636,-305,-3178,-392
ags,54026280,9799,1554,-1624,-501,-3158,-329
ags,54026290,9729,1369,-1599,-43,-3194,-247
ags,54026300,9694,1664,-1594,251,-3204,-210
ags,54026310,10034,1613,-1609,520,-3274,-111
ags,54026320,9885,1286,-1687,750,-3371,-76
ags,54026330,10009,1127,-1907,810,-3412,-58
ags,54026340,10031,1112,-2180,807,-3386,-50
ags,54026350,10009,1134,-2368,723,-3334,-62
ags,54026360,10146,1479,-2688,526,-3116,-85
ags,54026370,10131,1593,-2778,62,-2934,-117
ags,54026380,10139,1044,-2708,292,-2792,-105
ags,54026390,10170,817,-2695,755,-2548,-175
ags,54026400,10339,1020,-2832,1330,-2394,-204
ags,54026410,10429,1339,-2791,1483,-2212,-223
ags,54026420,10466,1427,-2666,1689,-2108,-189
ags,54026430,10695,1523,-2517,1706,-1980,-174
ags,54026440,10671,1444,-2319,2026,-1992,-149
ags,54026450,10612,1418,-1819,2495,-2056,-145
ags,54026460,10395,1669,-1555,3236,-2323,-82
ags,54026470,10459,2189,-1108,3298,-2671,7
ags,54026480,9797,1901,-955,3376,-3229,265
ags,54026490,9116,1698,-405,3474,-4020,575
ags,54026500,8881,1869,-234,3375,-4891,883
ags,54026510,8899,2091,-288,3156,-5771,1221
ags,54026520,8916,2314,-391,2875,-6702,1573
ags,54026530,9477,2563,-906,2510,-7507,1893
ags,54026540,10449,2294,-1455,2155,-8087,2213
ags,54026550,10864,1654,-1721,2536,-8746,2509
ags,54026560,11023,1686,-1968,2958,-9154,2783
ags,54026570,11103,1864,-2263,3379,-9545,3042
ags,54026580,11228,1947,-2512,3538,-9900,3341
ags,54026590,11159,2260,-2463,3640,-10143,3593
ags,54026600,11579,2336,-2432,3686,-10444,4015
ags,54026610,11967,2301,-2117,3810,-10754,4433
ags,54026620,12500,2755,-1978,3950,-11084,4735
ags,54026630,12934,3134,-1770,3489,-11432,5088
ags,54026640,13237,3044,-1375,2904,-11873,5277
ags,54026650,13154,1945,-1072,2623,-12290,5299
ags,54026660,13523,1781,-759,3188,-12702,5509
ags,54026670,14558,1486,-46,3830,-13129,5123
ags,54026680,15195,1064,663,5049,-13371,4497
ags,54026690,15105,756,836,6233,-13497,4077
ags,54026700,13974,-42,-27,7463,-13923,4088
ags,54026710,12927,150,-1353,8152,-14682,4320
ags,54026720,12080,1056,-2622,7762,-15609,4627
ags,54026730,12192,1210,-2546,7228,-16174,4978
ags,54026740,12277,1693,-3110,7023,-16539,5485
ags,54026750,12705,1361,-4736,7671,-16769,5874
ags,54026760,13396,1051,-5288,7875,-16638,6244
ags,54026770,13940,822,-5608,7484,-16062,6731
ags,54026780,15358,1603,-4932,7947,-14681,7430
ags,54026790,12602,917,-3633,6900,-12839,7070
ags,54026800,11833,2057,-950,5965,-9516,6155
ags,54026810,9196,1593,-1797,5094,-7754,5486
ags,54026820,6872,2279,-2810,3742,-6856,5009
ags,54026830,5319,1440,-5523,1730,-5296,4595
ags,54026840,2597,1361,-12144,57,-4053,4616
ags,54026850,3906,2326,-12210,-997,-2296,4744
ags,54026860,5312,2104,-8662,-2608,102,3986
ags,54026870,5893,2716,-5256,-3985,2731,3103
ags,54026880,6147,2404,-3294,-5353,5303,2367
ags,54026890,5864,2018,-2168,-6857,7926,1714
ags,54026900,5085,1723,-1672,-8235,10438,1351
ags,54026910,4240,1039,-1875,-9447,12476,1002
ags,54026920,4018,751,-2131,-10043,14412,708
ags,54026930,3930,605,-2612,-9962,16141,547
ags,54026940,4043,546,-3748,-9696,17564,334
ags,54026950,4445,724,-3970,-9189,19247,-44
ags,54026960,4716,695,-4478,-8814,20703,-514
ags,54026970,5351,612,-4280,-8214,22129,-1058
ags,54026980,6294,605,-4038,-7478,23540,-1532
ags,54026990,6858,710,-4268,-7576,24744,-2210
ags,54027000,7341,436,-4111,-7612,25984,-2735
ags,54027010,7849,334,-3945,-7195,26998,-3287
ags,54027020,8271,602,-3992,-6919,27877,-3994
ags,54027030,8816,734,-4595,-6840,28489,-4725
ags,54027040,9533,1305,-5012,-7371,28850,-5519
ags,54027050,10368,1693,-5606,-8533,29352,-6401
ags,54027060,11362,2192,-6091,-10228,29836,-7201
ags,54027070,12419,1928,-6389,-12098,30205,-7833
ags,54027080,13418,1857,-6721,-13711,30789,-8019
ags,54027090,13784,1083,-6013,-13966,31303,-7731
ags,54027100,13361,55,-6187,-12722,31314,-7592
ags,54027110,13357,-701,-5493,-9611,31186,-7418
ags,54027120,13925,-386,-4973,-5524,30752,-7479
ags,54027130,14533,1032,-5159,-2379,29983,-7728
ags,54027140,14909,2336,-5305,-1069,28728,-7983
ags,54027150,15239,2890,-4951,-1133,27567,-8421
ags,54027160,17097,2926,-5012,-2434,26438,-8994
ags,54027170,15070,2311,-7595,-5652,23964,-9439
ags,54027180,12927,387,-4522,-5347,21306,-8969
ags,54027190,10214,-425,-6677,-5507,18309,-8847
ags,54027200,10417,-925,-5100,-4519,15453,-8794
ags,54027210,10468,-1247,-4802,-3956,12804,-9180
ags,54027220,8584,-1240,-4273,-3658,10337,-8261
ags,54027230,7614,-871,-3745,2010,7033,-4427
ags,54027240,7370,2848,-4817,-1107,3499,-1897
ags,54027250,6220,4257,-6592,-6525,-597,-1218
ags,54027260,6137,1764,-6409,-8095,-4884,-1096
ags,54027270,8000,485,-6135,-6466,-8989,-1047
ags,54027280,10102,-59,-5606,-4814,-12285,-429
ags,54027290,14365,1278,5690,-3992,-13707,363
ags,54027300,23115,-1025,20685,-3759,-10103,315
ags,54027310,15793,-972,3639,-9658,-11574,-1085
ags,54027320,8513,2917,-5073,-12663,-14384,390
ags,54027330,8689,-498,-2129,-10811,-15459,1433
ags,54027340,12336,150,-68,-6199,-15740,850
ags,54027350,12441,1728,-3521,-4328,-14992,50
ags,54027360,10178,2050,-3604,-3510,-14116,-216
ags,54027370,9226,6046,-5027,-1660,-13911,-1329
ags,54027380,9946,4772,-6213,-2162,-13995,-1203
ags,54027390,11359,712,-1878,-2550,-12865,-192
ags,54027400,10490,-703,-1809,-1342,-11720,468
ags,54027410,9680,-698,-3074,1762,-11184,702
ags,54027420,11433,-1831,-1646,4535,-10200,1175
ags,54027430,11525,-1260,-1692,6788,-9241,880
ags,54027440,11003,-79,-2273,7291,-8485,276
ags,54027450,10932,1049,-2048,6362,-7902,-99
ags,54027460,10979,2299,-1956,4327,-7461,-589
ags,54027470,10813,2587,-1890,1816,-7003,-1035
ags,54027480,10266,2438,-1980,-620,-6439,-1377
ags,54027490,10051,2140,-1682,-1916,-5879,-1448
ags,54027500,10022,1693,-1348,-1644,-5412,-1287
ags,54027510,9992,1530,-1309,-458,-4965,-1068
ags,54027520,10073,1696,-1079,877,-4584,-795
ags,54027530,10083,1925,-903,2019,-4357,-587
ags,54027540,10109,1855,-772,2843,-4255,-412
ags,54027550,10258,1547,-593,3236,-4215,-404
ags,54027560,10205,1825,-955,2955,-4235,-490
ags,54027570,10190,2133,-1035,2031,-4155,-739
ags,54027580,10261,2013,-1016,1100,-3914,-932
ags,54027590,10085,1803,-1033,862,-3719,-987
ags,54027600,9987,1720,-989,1178,-3497,-1010
ags,54027610,9799,1662,-955,2051,-3336,-908
ags,54027620,9760,1845,-945,2756,-3230,-775
ags,54027630,9716,2304,-1038,3054,-3244,-633
ags,54027640,9773,2763,-1003,2932,-3320,-525
ags,54027650,9824,3161,-1243,1987,-3369,-462
ags,54027660,9795,2985,-1431,1007,-3339,-364
ags,54027670,9895,2394,-1138,625,-3383,-274
ags,54027680,10070,2267,-1116,571,-3372,-145
ags,54027690,9863,1933,-1162,622,-3407,-145
ags,54027700,10029,1925,-1314,839,-3458,-126
ags,54027710,10014,2128,-1533,802,-3459,-85
ags,54027720,9834,1879,-1597,652,-3491,-77
ags,54027730,9941,1850,-1462,1092,-3532,-53
ags,54027740,9912,2001,-1538,1245,-3561,-88
ags,54027750,9946,1781,-1648,1512,-3664,-55
ags,54027760,10058,2192,-1765,1497,-3729,-50
ags,54027770,9841,2052,-1841,1475,-3772,-82
ags,54027780,9746,2279,-2029,1226,-3830,-146
ags,54027790,9824,1769,-1943,1575,-3992,-174
ags,54027800,10039,1527,-2229,1941,-3948,-190
ags,54027810,10146,1752,-2275,2216,-3937,-206
ags,54027820,10195,2238,-2358,2104,-3916,-233
ags,54027830,10029,2140,-2300,1996,-3931,-258
ags,54027840,9931,1879,-2214,2416,-3997,-284
ags,54027850,10124,2111,-2185,3323,-4105,-218
ags,54027860,10080,2226,-2048,3830,-4256,-143
ags,54027870,10105,2253,-1755,4292,-4426,12
ags,54027880,9538,2150,-1255,4611,-4774,154
ags,54027890,9426,2702,-908,4697,-5468,202
ags,54027900,9250,2008,-527,4399,-6413,547
ags,54027910,9336,2204,-681,4051,-7476,906
ags,54027920,9392,2577,-1043,3393,-8491,1378
ags,54027930,9489,2880,-1294,2753,-9438,1778
ags,54027940,9797,3241,-1484,2469,-10278,2065
ags,54027950,10044,3363,-2149,2874,-10885,2311
ags,54027960,10879,3466,-2761,3410,-11355,2438
ags,54027970,11428,3046,-3113,3929,-11597,2546
ags,54027980,12024,2741,-3230,4491,-11800,2718
ags,54027990,12815,2487,-3179,4484,-11910,2918
ags,54028000,12778,2206,-2803,4179,-12271,3231
ags,54028010,13359,1962,-2710,3652,-12467,3479
ags,54028020,13984,1310,-2358,3283,-12745,3544
ags,54028030,14145,985,-1926,3480,-13171,3544
ags,54028040,14145,1042,-1602,4179,-13630,3404
ags,54028050,14130,1503,-1235,4865,-13951,2981
ags,54028060,14187,1403,-906,5840,-14041,2406
ags,54028070,14528,1342,-71,7242,-14126,1952
ags,54028080,15075,788,266,9158,-14126,1616
ags,54028090,14931,563,-791,10936,-14114,1393
ags,54028100,14387,221,-1743,13101,-14323,1384
ags,54028110,14113,797,-1868,14622,-14136,1427
ags,54028120,13613,973,-2175,16037,-14510,1465
ags,54028130,13110,1361,-3445,17133,-14749,1870
ags,54028140,12136,1623,-6648,18048,-15829,3126
ags,54028150,13332,2477,-9067,18040,-16403,4433
ags,54028160,13757,3007,-8691,14733,-16056,4399
ags,54028170,13527,2763,-6975,10755,-14656,3633
ags,54028180,12141,1774,-4661,8349,-12969,2755
ags,54028190,9919,2528,-2534,7335,-10853,1807
ags,54028200,7417,1825,-2647,5451,-8650,952
ags,54028210,5156,421,-5315,5303,-6183,-262
ags,54028220,2734,-784,-8687,7506,-4375,-383
ags,54028230,4482,1115,-7798,8312,-1755,-610
ags,54028240,5600,1652,-4602,6926,1254,-1345
ags,54028250,5871,1459,-2253,3897,4230,-2262
ags,54028260,5385,893,-1133,804,7005,-2806
ags,54028270,4814,304,-713,-1286,9692,-3235
ags,54028280,4279,-452,-574,-2947,11975,-3539
ags,54028290,4011,-613,-879,-4501,14106,-3690
ags,54028300,3425,-255,-1890,-6374,15827,-3940
ags,54028310,3725,155,-3118,-8386,17410,-4201
ags,54028320,4282,31,-3533,-9853,19285,-4493
ags,54028330,4629,-194,-4077,-11269,21175,-4876
ags,54028340,5205,-208,-4070,-12412,23079,-5155
ags,54028350,5297,114,-3237,-12698,24743,-5207
ags,54028360,5835,-133,-3689,-13444,25815,-5487
ags,54028370,7131,107,-3760,-14676,27326,-5894
ags,54028380,8276,-196,-3818,-15020,28760,-6270
ags,54028390,8774,-591,-4124,-14545,29891,-6458
ags,54028400,9394,-686,-4658,-13191,30839,-6664
ags,54028410,10214,-1037,-4888,-11200,31609,-6784
ags,54028420,10761,-898,-5366,-9366,32271,-6992
ags,54028430,10732,-1533,-6050,-7319,32622,-7093
ags,54028440,11767,-1216,-6174,-5086,33007,-6968
ags,54028450,13139,-845,-6375,-3516,33360,-6925
ags,54028460,13903,-432,-6289,-2499,33653,-6957
ags,54028470,14387,-322,-6899,-1734,33593,-6813
ags,54028480,14660,111,-6123,-710,33613,-6606
ags,54028490,14675,409,-6123,810,32634,-6439
ags,54028500,15083,1191,-5376,1075,31433,-6616
ags,54028510,15090,1403,-5405,182,30108,-6763
ags,54028520,14992,1232,-4734,-1264,28804,-6800
ags,54028530,15512,1291,-3926,-1904,26789,-6429
ags,54028540,15168,1173,-4937,-4460,24444,-6807
ags,54028550,13305,1410,-3901,-6620,21634,-6977
ags,54028560,11491,-786,-3770,-7032,18584,-7325
ags,54028570,10766,-1792,-3181,-5562,15544,-7392
ags,54028580,10070,-1814,-3132,-3487,12349,-7151
ags,54028590,8432,-1780,-3311,-2003,9120,-6442
ags,54028600,7182,592,-3894,466,6001,-4160
ags,54028610,6425,2882,-4414,-510,2628,-1337
ags,54028620,5524,3398,-4395,-3481,-763,355
ags,54028630,6015,3368,-3928,-5315,-3992,841
ags,54028640,7209,2455,-4028,-5957,-6951,732
ags,54028650,8154,1283,-3611,-5081,-9618,816
ags,54028660,10317,4189,-4346,-4115,-11262,143
ags,54028670,10617,2846,-586,-4692,-13206,-328
ags,54028680,15122,2799,11432,-2212,-11577,-204
ags,54028690,16655,1515,15421,-2235,-8580,-313
ags,54028700,11672,319,4782,-4585,-8531,-755
ags,54028710,10212,1955,719,-6939,-11039,-471
ags,54028720,12717,1486,-349,-7389,-13120,518
ags,54028730,12773,1388,-1206,-6989,-14536,822
ags,54028740,11838,1784,-2510,-6218,-15187,662
ags,54028750,10793,966,-1406,-5399,-14823,332
ags,54028760,9675,1054,-15,-4246,-13948,-271
ags,54028770,9025,1493,24,-3188,-12972,-824
ags,54028780,8659,1830,-693,-1847,-12227,-913
ags,54028790,8930,3940,-2661,-579,-11699,-844
ags,54028800,9011,4003,-5227,40,-11572,-978
ags,54028810,10849,1032,-3218,-299,-11473,-223
ags,54028820,12465,-928,244,1136,-10732,303
ags,54028830,10647,-918,-1941,3649,-10232,380
ags,54028840,9821,-279,-3130,5289,-9600,383
ags,54028850,10835,163,-2197,6158,-8981,254
ags,54028860,11013,1317,-2280,5999,-8355,-55
ags,54028870,10962,2160,-1939,4645,-7926,-317
ags,54028880,10857,2497,-1914,2771,-7490,-633
ags,54028890,10351,2533,-1873,1184,-7035,-839
ags,54028900,10100,2441,-2041,-394,-6546,-1012
ags,54028910,10119,2292,-1682,-1366,-6064,-1102
ags,54028920,10263,1994,-1682,-1669,-5526,-1168
ags,54028930,10146,1781,-1528,-1081,-5091,-1120
ags,54028940,10329,1806,-1333,-417,-4717,-1065
ags,54028950,10234,1669,-1336,92,-4488,-1029
ags,54028960,10300,1447,-1553,622,-4467,-1015
ags,54028970,10236,1532,-1387,1043,-4444,-1042
ags,54028980,10305,1852,-1287,1013,-4332,-1172
ags,54028990,10085,2218,-1436,833,-4119,-1316
ags,54029000,10185,2194,-1150,417,-3792,-1500
ags,54029010,10356,1745,-906,637,-3349,-1587
ags,54029020,10127,1762,-1133,1162,-2673,-1586
ags,54029030,9836,2177,-1223,1738,-2536,-1595
ags,54029040,9914,2172,-1016,2168,-2445,-1633
ags,54029050,9816,2104,-967,2765,-2449,-1702
ags,54029060,9714,2030,-999,3294,-2467,-1655
ags,54029070,9382,2201,-1011,3451,-2671,-1546
ags,54029080,9487,3004,-850,3669,-2919,-1398
ags,54029090,9482,3747,-935,3153,-3236,-1229
ags,54029100,9372,3964,-1035,2330,-3522,-1055
ags,54029110,9663,3561,-1111,1513,-3707,-771
ags,54029120,9545,2799,-1221,1477,-3818,-662
ags,54029130,9545,2365,-1135,1726,-3989,-638
ags,54029140,9741,2336,-1199,2101,-4197,-561
ags,54029150,9431,2338,-1550,2213,-4424,-526
ags,54029160,9646,2541,-1804,2329,-4633,-462
ags,54029170,9624,2848,-1870,2113,-4696,-412
ags,54029180,9587,2548,-1870,2112,-4820,-374
ags,54029190,9572,2426,-2268,2184,-4803,-433
ags,54029200,9763,2382,-2437,2173,-4816,-419
ags,54029210,9968,2167,-2441,2483,-4853,-427
ags,54029220,10161,2182,-2586,2755,-4786,-551
ags,54029230,10251,2143,-2900,2727,-4713,-645
ags,54029240,10263,2133,-3118,2662,-4554,-794
ags,54029250,10161,1957,-2964,2750,-4574,-816
ags,54029260,10007,2426,-2986,2732,-4571,-891
ags,54029270,9943,2599,-2922,2692,-4620,-867
ags,54029280,10024,3000,-2827,2761,-4694,-873
ags,54029290,10503,3378,-2566,2680,-4783,-798
ags,54029300,10546,2675,-2249,2816,-5042,-706
ags,54029310,10271,2489,-2056,3217,-5358,-584
ags,54029320,9973,2331,-1868,3529,-5896,-447
ags,54029330,9890,2506,-1641,3492,-6479,-271
ags,54029340,9611,2665,-1746,3263,-7129,-186
ags,54029350,9458,2841,-1843,3159,-7899,41
ags,54029360,9223,3090,-1746,3181,-8597,236
ags,54029370,9355,3446,-2229,3098,-9215,293
ags,54029380,9587,3263,-2681,3301,-9714,268
ags,54029390,9609,3424,-3020,3953,-10107,271
ags,54029400,9733,3385,-3228,4449,-10322,94
ags,54029410,10048,2990,-3579,5089,-10528,-160
ags,54029420,10813,2323,-3128,6175,-10783,-262
ags,54029430,11438,2289,-3411,6910,-10903,-334
ags,54029440,12089,2250,-3018,7436,-11126,-351
ags,54029450,13310,2116,-2620,7787,-11299,-149
ags,54029460,14013,1684,-2405,7706,-11484,-271
ags,54029470,13896,907,-2732,7727,-11555,-401
ags,54029480,13745,102,-2285,8442,-11435,-572
ags,54029490,13864,-454,-1460,9781,-11349,-653
ags,54029500,13984,-329,-1370,10923,-11233,-520
ags,54029510,13542,-30,-1834,11903,-11342,-418
ags,54029520,13056,163,-2578,12382,-11430,-404
