ags,77268920,9531,-2656,-1711,-4421,-3847,366
ags,77268930,9763,-2231,-1907,-4342,-4256,329
ags,77268940,9919,-2407,-1777,-4345,-4743,326
ags,77268950,10217,-2287,-1646,-4195,-5235,399
ags,77268960,10410,-2322,-1887,-4231,-5729,445
ags,77268970,10622,-2534,-1816,-4224,-6284,570
ags,77268980,10561,-2656,-1643,-4241,-6878,749
ags,77268990,10590,-2715,-1729,-4157,-7474,889
ags,77269000,10517,-2463,-2000,-4119,-8120,1039
ags,77269010,10739,-2290,-1980,-4150,-8839,1108
ags,77269020,11149,-2158,-1716,-4244,-9638,1221
ags,77269030,11584,-2200,-1575,-4403,-10459,1332
ags,77269040,11877,-2368,-2024,-4557,-11285,1551
ags,77269050,12314,-2493,-1856,-4884,-12023,1830
ags,77269060,13108,-2842,-1838,-5344,-12711,2163
ags,77269070,14289,-3088,-1782,-6263,-13239,2537
ags,77269080,16513,-3498,-1253,-7605,-13639,2732
ags,77269090,19096,-4538,95,-9011,-14076,2827
ags,77269100,19814,-5859,1242,-9867,-14833,2596
ags,77269110,20947,-4814,924,-11414,-15084,3804
ags,77269120,19741,-3674,-115,-14047,-15224,4845
ags,77269130,18623,-3017,-925,-16566,-15326,5879
ags,77269140,17336,-1904,-779,-18766,-14726,6867
ags,77269150,15766,-2068,1354,-20573,-13259,8100
ags,77269160,13369,-2248,-769,-22079,-10905,8589
ags,77269170,11120,-1296,-2315,-23876,-7891,8639
ags,77269180,7683,-204,-5166,-25641,-6655,7845
ags,77269190,5925,356,-7285,-26965,-6423,8318
ags,77269200,2973,1073,-7410,-26835,-5131,9128
ags,77269210,3896,797,-1687,-28357,-3676,10772
ags,77269220,4575,1576,-1843,-29577,-1369,11384
ags,77269230,7299,-383,2894,-27374,1776,11022
ags,77269240,6572,929,2755,-22508,4207,10992
ags,77269250,6325,1859,2216,-16579,5645,11311
ags,77269260,6442,1835,1820,-10376,7129,11749
ags,77269270,6377,2196,1535,-4417,8610,12215
ags,77269280,6735,2585,1239,-473,10471,12767
ags,77269290,6640,1769,968,1767,12486,12886
ags,77269300,7065,1701,-115,3642,14547,12828
ags,77269310,7226,2487,-1028,4889,16483,12549
ags,77269320,7985,3969,-1323,4880,18416,12202
ags,77269330,8215,5243,-640,3289,20137,11557
ags,77269340,8117,5490,-205,727,21332,10770
ags,77269350,8535,6335,-405,-2466,22502,10155
ags,77269360,9172,5707,-872,-5107,23595,9384
ags,77269370,9453,5878,-872,-7107,24326,8488
ags,77269380,10129,6261,-1921,-8486,25183,7419
ags,77269390,10256,6371,-2380,-9328,25783,6445
ags,77269400,9970,5768,-2190,-10452,26282,5612
ags,77269410,10285,4892,-2278,-11577,26604,4917
ags,77269420,11157,3837,-2119,-12553,26879,4457
ags,77269430,12204,2729,-2529,-13337,27673,4401
ags,77269440,12744,1354,-4045,-13473,28340,4838
ags,77269450,13100,1166,-5256,-12973,28731,4975
ags,77269460,13469,636,-6668,-13351,28662,5010
ags,77269470,13698,-189,-6782,-12556,28459,4993
ags,77269480,14013,368,-6738,-11399,27853,4764
ags,77269490,14160,1735,-7871,-11531,26546,4323
ags,77269500,13952,1383,-8992,-12147,24654,3754
ags,77269510,13315,758,-9800,-11997,22610,2944
ags,77269520,12732,295,-10244,-11008,20418,2257
ags,77269530,11845,885,-10520,-10282,17856,1621
ags,77269540,10827,905,-10264,-10191,14908,1111
ags,77269550,10078,568,-10393,-10426,11880,835
ags,77269560,9477,21,-10911,-10498,8870,648
ags,77269570,9018,-383,-10703,-10371,6154,639
ags,77269580,11745,-3137,-7983,-9418,3251,228
ags,77269590,5810,-686,-11245,-6345,1112,511
ags,77269600,6862,685,-9199,-4052,-1955,-667
ags,77269610,7141,1496,-7974,-3183,-4395,-1045
ags,77269620,12441,-1304,6195,-8,-4264,-2198
ags,77269630,13335,-16653,4862,-313,-6371,925
ags,77269640,16665,-11951,3749,6187,-8954,1644
ags,77269650,18283,5763,-2969,10683,-11168,-1635
ags,77269660,18855,9740,-4849,7549,-11290,-2548
ags,77269670,14560,3966,-3818,4944,-10983,-1810
ags,77269680,11565,-1606,-674,3984,-10161,-1161
ags,77269690,8171,-430,-1607,2170,-8856,-619
ags,77269700,8986,863,-2700,-1024,-7829,-526
ags,77269710,10524,-476,-2268,-3482,-6629,0
ags,77269720,11257,-1611,-852,-3571,-6097,151
ags,77269730,12138,-1919,-1182,-3089,-5265,602
ags,77269740,11525,-2075,-1682,-2441,-4500,662
ags,77269750,11128,-3494,-818,-1948,-3798,689
ags,77269760,10258,-4138,-466,-940,-3308,317
ags,77269770,9992,-2993,-703,-513,-3180,250
ags,77269780,10000,-2368,-913,-1289,-3091,31
ags,77269790,10112,-2429,-623,-1970,-3423,181
ags,77269800,10293,-1704,-603,-2928,-3377,10
ags,77269810,10568,-1997,-464,-3554,-3012,-265
ags,77269820,10537,-2847,-425,-3675,-2500,-195
ags,77269830,10432,-2932,-281,-3234,-1920,-369
ags,77269840,10459,-3035,-408,-2876,-1383,-577
ags,77269850,10090,-2969,-608,-2397,-1032,-662
ags,77269860,10078,-2839,-471,-2037,-687,-731
ags,77269870,9985,-2703,-398,-1835,-540,-784
ags,77269880,10031,-2412,-222,-1844,-473,-752
ags,77269890,9985,-2148,-361,-2122,-442,-766
ags,77269900,9895,-2485,-195,-2368,-540,-726
ags,77269910,9812,-2507,-217,-2356,-494,-711
ags,77269920,9792,-2292,-408,-2446,-536,-702
ags,77269930,9709,-2612,-327,-2414,-583,-749
ags,77269940,9553,-2746,-193,-2211,-713,-716
ags,77269950,9589,-2886,-20,-2185,-884,-748
ags,77269960,9633,-2778,-93,-2018,-903,-850
ags,77269970,9707,-2300,-523,-1850,-1049,-916
ags,77269980,9736,-2397,-344,-1970,-1210,-955
ags,77269990,9797,-2678,71,-1918,-1426,-940
ags,77270000,9980,-2432,-110,-1962,-1603,-1001
ags,77270010,9965,-2314,-286,-2249,-1850,-1032
ags,77270020,10012,-2124,-359,-2315,-2084,-1019
ags,77270030,10053,-1980,-459,-2434,-2323,-1068
ags,77270040,9934,-1938,-593,-2540,-2520,-1016
ags,77270050,9763,-1897,-681,-2664,-2778,-949
ags,77270060,9904,-2075,-440,-2693,-3117,-910
ags,77270070,9934,-2231,-549,-2686,-3375,-816
ags,77270080,9885,-1980,-606,-2721,-3694,-755
ags,77270090,9814,-2002,-681,-2782,-4012,-746
ags,77270100,9712,-2146,-833,-2757,-4300,-742
ags,77270110,9599,-2012,-1128,-2652,-4620,-714
ags,77270120,9609,-2261,-872,-2528,-4946,-821
ags,77270130,9934,-2385,-899,-2275,-5230,-807
ags,77270140,9936,-2248,-1003,-2182,-5574,-891
ags,77270150,9973,-2019,-1133,-2240,-5864,-868
ags,77270160,10102,-1838,-1372,-2284,-6290,-874
ags,77270170,10107,-1850,-1296,-2510,-6676,-824
ags,77270180,10095,-2280,-1155,-2740,-7036,-795
ags,77270190,10266,-2231,-1272,-2789,-7397,-804
ags,77270200,12075,-857,-1826,-2470,-7650,-726
ags,77270210,10915,-1311,-1863,-2284,-7997,-1027
ags,77270220,10864,-781,-2012,-2140,-8458,-1154
ags,77270230,11250,-952,-2229,-2186,-8778,-1090
ags,77270240,11269,-1042,-2012,-2111,-9268,-1129
ags,77270250,11501,-1367,-1975,-2037,-9653,-1168
ags,77270260,11980,-1496,-2095,-1992,-10125,-1174
ags,77270270,12658,-1902,-1858,-2392,-10485,-1232
ags,77270280,13737,-2239,-1428,-2539,-11030,-1403
ags,77270290,14511,-3066,-735,-2779,-11632,-1677
ags,77270300,16108,-3735,-435,-2533,-12293,-1948
ags,77270310,16611,-4087,353,-2368,-12862,-1792
ags,77270320,17089,-4001,895,-2157,-13532,-2416
ags,77270330,16970,-4805,1622,-133,-13874,-1954
ags,77270340,17153,-2746,1813,-1208,-12984,-1476
ags,77270350,15864,-2905,1205,-2945,-11772,-479
ags,77270360,12959,-2859,-808,-3692,-11223,-332
ags,77270370,11181,-1714,-5183,-5730,-11777,-110
ags,77270380,8906,-1562,-8301,-8278,-11377,202
ags,77270390,7785,-2114,-8596,-9762,-10375,372
ags,77270400,6206,-2605,-7615,-10415,-9183,728
ags,77270410,5446,-1653,-4807,-10482,-7039,813
ags,77270420,3274,-339,-3,-11563,-4169,1050
ags,77270430,2451,695,2955,-13551,-957,1053
ags,77270440,3913,465,1622,-14304,2009,877
ags,77270450,3545,-591,2201,-13264,4850,870
ags,77270460,3794,-284,168,-11321,7173,1118
ags,77270470,4362,-522,-449,-9082,9592,1573
ags,77270480,4983,-1287,-125,-6053,12050,2328
ags,77270490,4870,-1501,458,-2553,14143,2850
ags,77270500,5478,-1291,112,655,16051,3259
ags,77270510,6149,-1067,-415,3005,17749,3433
ags,77270520,6579,-762,-1482,4637,19245,3625
ags,77270530,7021,-483,-2180,5788,20418,3761
ags,77270540,7456,485,-3062,6176,21396,3766
ags,77270550,8198,1115,-3672,5382,22010,3792
ags,77270560,9638,1625,-4880,4968,22473,3537
ags,77270570,10576,1901,-6123,4428,22926,3064
ags,77270580,10852,1488,-7188,4133,23091,2344
ags,77270590,11211,1298,-8306,4191,22842,1561
ags,77270600,11377,1332,-9341,3991,22079,883
ags,77270610,11591,1108,-9963,3251,20941,344
ags,77270620,11691,487,-10313,2431,19372,-9
ags,77270630,11264,104,-9375,2031,17164,-551
ags,77270640,11154,-228,-8347,1665,15236,-1023
ags,77270650,11211,-403,-9246,2155,13343,-923
ags,77270660,10285,150,-10532,2139,11692,-479
ags,77270670,10161,544,-8809,1765,10321,-245
ags,77270680,7695,-469,-14268,23,8338,592
ags,77270690,12070,-5156,-19463,2860,5131,667
ags,77270700,10832,4423,-16819,1234,1528,572
ags,77270710,14875,3024,-359,-2887,1245,819
ags,77270720,11706,2768,11915,-2545,1757,650
ags,77270730,11228,-671,8454,-2105,2250,1077
ags,77270740,11765,-4228,120,-599,1401,961
ags,77270750,13332,-1726,-2764,991,949,992
ags,77270760,12983,2077,-281,-133,1410,882
ags,77270770,11469,1188,1312,-1550,1874,743
ags,77270780,9714,-757,188,-1966,1873,599
ags,77270790,9143,-1194,161,-2765,1685,444
ags,77270800,9770,-2746,1007,-2605,1833,575
ags,77270810,8515,-1206,678,-606,2262,630
ags,77270820,10254,-1890,363,30,2180,560
ags,77270830,9497,-1533,497,510,2212,757
ags,77270840,9445,-1260,687,284,2231,647
ags,77270850,9775,-867,475,-171,2265,622
ags,77270860,9812,-818,600,-321,2233,613
ags,77270870,9885,-1033,731,-70,2195,618
ags,77270880,10046,-1243,1144,11,2112,615
ags,77270890,10158,-1616,1339,103,2070,569
ags,77270900,10371,-1626,1193,339,1981,497
ags,77270910,10202,-1365,1178,454,1899,489
ags,77270920,10190,-1218,1105,280,1830,445
ags,77270930,10100,-1155,1073,11,1818,372
ags,77270940,9924,-1233,1005,-145,1721,389
ags,77270950,9919,-1189,980,-157,1667,384
ags,77270960,10134,-1182,1176,-137,1682,369
ags,77270970,10058,-1074,971,-163,1679,366
ags,77270980,10009,-1194,1181,-189,1689,369
ags,77270990,9921,-1382,1139,-186,1729,349
ags,77271000,9990,-1321,1229,-287,1728,322
ags,77271010,9917,-1326,1215,-373,1663,273
ags,77271020,9831,-1372,1393,-461,1622,204
ags,77271030,9846,-1465,1503,-563,1541,195
ags,77271040,9856,-1482,1549,-637,1463,163
ags,77271050,9875,-1450,1527,-679,1337,138
ags,77271060,9943,-1379,1703,-733,1259,149
ags,77271070,10034,-1372,1698,-744,1189,118
ags,77271080,10019,-1457,1681,-631,1097,99
ags,77271090,9990,-1565,1696,-516,1057,71
ags,77271100,9907,-1523,1588,-363,1019,51
ags,77271110,9770,-1575,1520,-334,921,15
ags,77271120,9846,-1494,1691,-295,844,-15
ags,77271130,9860,-1474,1688,-237,795,-39
ags,77271140,9939,-1443,1644,-148,731,-81
ags,77271150,9985,-1301,1493,-125,674,-97
ags,77271160,9851,-1308,1610,-78,592,-105
ags,77271170,9941,-1474,1671,-86,573,-87
ags,77271180,10019,-1487,1754,-49,560,-149
ags,77271190,10058,-1482,1674,30,569,-143
ags,77271200,9943,-1399,1613,9,601,-137
ags,77271210,9931,-1372,1591,1,593,-190
ags,77271220,9997,-1318,1566,12,660,-215
ags,77271230,10019,-1265,1591,-44,633,-230
ags,77271240,9975,-1318,1620,-60,685,-213
ags,77271250,9934,-1299,1637,-224,674,-221
ags,77271260,9958,-1391,1652,-11,657,-282
ags,77271270,9978,-1274,1647,-23,720,-291
ags,77271280,9914,-1233,1561,-35,700,-317
ags,77271290,9824,-1362,1657,-11,659,-310
ags,77271300,9853,-1484,1749,60,613,-308
ags,77271310,9885,-1406,1803,153,613,-311
ags,77271320,9941,-1345,1718,162,584,-346
ags,77271330,9936,-1247,1627,139,580,-351
ags,77271340,9917,-1235,1571,49,578,-390
ags,77271350,9909,-1230,1649,1,602,-400
ags,77271360,9968,-1472,2318,-92,819,-384
ags,77271370,9919,-1208,1613,-60,615,-435
ags,77271380,9929,-1103,1618,-221,659,-429
ags,77271390,9887,-1003,1544,-421,634,-496
ags,77271400,9775,-1059,1647,-739,650,-409
ags,77271410,9887,-1365,1793,-719,599,-479
ags,77271420,9895,-1460,2211,-624,566,-494
ags,77271430,10002,-1641,2421,-405,657,-473
ags,77271440,10012,-1457,2040,-261,696,-459
ags,77271450,10007,-1128,1933,-179,769,-380
ags,77271460,9985,-937,2096,-200,877,-410
ags,77271470,10063,-1035,2011,-212,767,-423
ags,77271480,9975,-1033,1903,-279,776,-407
ags,77271490,9931,-1186,1930,-328,755,-413
ags,77271500,9836,-1199,1952,-273,712,-392
ags,77271510,9848,-1201,1984,-238,723,-403
ags,77271520,9797,-1150,1942,-296,648,-438
ags,77271530,9658,-947,1727,-628,732,-239
ags,77271540,9685,-1308,2306,-570,486,-392
ags,77271550,9809,-1177,2020,-603,489,-439
ags,77271560,9853,-1164,2069,-681,422,-423
ags,77271570,9824,-1245,2140,-716,392,-500
ags,77271580,9931,-1316,2194,-576,318,-444
ags,77271590,9887,-1147,2191,-482,262,-439
ags,77271600,9870,-1184,2135,-467,213,-410
ags,77271610,9863,-1160,2123,-353,199,-403
ags,77271620,9990,-1120,2028,-421,207,-432
ags,77271630,9907,-1213,2011,-191,160,-369
ags,77271640,9880,-1184,2101,-121,164,-364
ags,77271650,9882,-1125,2067,-37,184,-371
ags,77271660,9851,-1120,2084,3,175,-329
ags,77271670,9948,-1037,2047,-47,150,-316
ags,77271680,9904,-1089,2052,-70,143,-288
ags,77271690,9895,-1111,2067,-53,184,-285
ags,77271700,9882,-1128,2096,-61,184,-256
ags,77271710,9958,-1162,2123,-15,155,-261
ags,77271720,9895,-1182,2072,-20,146,-253
ags,77271730,9904,-1123,2077,46,129,-247
ags,77271740,9890,-1040,2079,63,138,-288
ags,77271750,9912,-1057,2108,78,146,-227
ags,77271760,9880,-1033,2006,107,128,-215
ags,77271770,9914,-1033,2069,146,129,-218
ags,77271780,9880,-1020,2047,97,118,-227
ags,77271790,9880,-1047,2067,124,114,-210
ags,77271800,9887,-1047,2089,78,94,-190
ags,77271810,9841,-1052,2055,109,100,-178
ags,77271820,9868,-1035,2074,121,86,-161
ags,77271830,9899,-1040,2018,132,118,-184
ags,77271840,9887,-996,2023,103,118,-161
ags,77271850,9873,-1042,2077,75,114,-164
ags,77271860,9921,-1028,1991,78,102,-189
ags,77271870,9868,-1016,2106,84,105,-178
ags,77271880,9885,-940,2062,77,152,-111
ags,77271890,9931,-957,2081,69,137,-157
ags,77271900,9899,-1003,2055,30,125,-128
ags,77271910,9863,-979,2042,48,117,-106
ags,77271920,9856,-998,2160,66,125,-106
ags,77271930,9868,-976,2106,65,144,-96
ags,77271940,9904,-1018,2059,132,138,-119
ags,77271950,9907,-1030,2059,135,120,-102
ags,77271960,9853,-1018,2133,146,132,-128
ags,77271970,9897,-962,2145,121,125,-120
ags,77271980,9868,-991,2094,135,114,-125
ags,77271990,9856,-986,2047,109,138,-81
ags,77272000,9887,-1001,2121,109,91,-111
ags,77272010,9873,-935,2155,170,118,-93
ags,77272020,9899,-962,2089,144,96,-97
ags,77272030,9851,-972,2077,132,96,-59
ags,77272040,9895,-979,2045,147,65,-73
ags,77272050,9904,-947,2130,144,34,-62
ags,77272060,9931,-986,2038,112,38,-44
ags,77272070,9875,-986,2094,123,27,-70
ags,77272080,9904,-1008,2169,115,22,-53
ags,77272090,9924,-967,2091,86,54,-59
ags,77272100,9921,-879,2040,106,39,-70
ags,77272110,9904,-957,2113,43,41,-61
ags,77272120,9890,-942,2057,37,34,-62
ags,77272130,9897,-976,2128,42,39,-71
ags,77272140,9919,-967,2038,-2,30,-47
ags,77272150,9917,-976,2077,-24,44,-62
ags,77272160,9921,-1006,2101,8,22,-67
ags,77272170,9929,-979,2072,-41,31,-50
ags,77272180,9892,-972,2106,-24,57,-52
ags,77272190,9904,-974,2108,-37,85,-55
ags,77272200,9863,-967,2038,-38,56,-53
ags,77272210,9873,-959,2062,-34,62,-38
ags,77272220,9919,-918,2069,-43,57,-52
ags,77272230,9870,-928,2157,-61,62,-19
ags,77272240,9875,-969,2067,-40,36,-13
ags,77272250,9890,-950,2162,-34,44,-13
ags,77272260,9873,-942,2118,-40,65,18
ags,77272270,9917,-950,2145,-23,22,16
ags,77272280,9890,-915,2079,-14,21,-16
ags,77272290,9882,-972,2118,37,5,2
ags,77272300,9880,-984,2150,62,-8,12
ags,77272310,9899,-994,2101,57,-5,45
ags,77272320,9907,-908,2108,43,-17,39
ags,77272330,9919,-915,2142,65,-17,30
ags,77272340,9890,-954,2079,57,-7,50
ags,77272350,9868,-964,2103,23,-1,33
ags,77272360,9873,-933,2133,30,-21,36
ags,77272370,9897,-989,2125,43,-24,59
ags,77272380,9907,-952,2150,36,-30,51
ags,77272390,9892,-986,2089,20,-35,48
ags,77272400,9875,-976,2116,15,-39,53
ags,77272410,9885,-981,2186,14,-44,70
ags,77272420,9902,-1001,2123,1,-68,45
ags,77272430,9870,-947,2094,15,-50,44
ags,77272440,9882,-945,2113,-14,-67,42
ags,77272450,9875,-940,2128,-60,-68,59
ags,77272460,9887,-952,2106,-31,-65,70
ags,77272470,9899,-969,2106,-53,-45,71
ags,77272480,9921,-967,2113,-52,-53,39
ags,77272490,9897,-976,2142,-43,-61,62
ags,77272500,9875,-972,2108,1,-44,65
ags,77272510,9841,-986,2040,-17,-21,64
ags,77272520,9870,-996,2103,23,-49,65
ags,77272530,9895,-967,2103,-24,-30,74
ags,77272540,9860,-937,2123,-41,-41,83
ags,77272550,9897,-979,2052,-73,-52,74
ags,77272560,9848,-1003,2074,-37,-65,94
ags,77272570,9895,-984,2130,-44,-35,67
ags,77272580,9904,-952,2077,-60,-36,77
ags,77272590,9875,-964,2074,-52,-35,73
ags,77272600,9895,-976,2062,-57,-50,94
ags,77272610,9865,-1016,2055,-72,-42,85
ags,77272620,9885,-1016,2121,-75,-27,105
ags,77272630,9885,-967,2086,-95,-32,96
ags,77272640,9912,-984,2128,-63,-32,79
ags,77272650,9936,-998,2133,-64,-17,99
ags,77272660,9875,-991,2094,-76,2,89
ags,77272670,9878,-1030,2162,-44,-13,60
ags,77272680,9873,-998,2091,-38,-52,45
ags,77272690,9863,-1055,2111,-52,-26,89
ags,77272700,9870,-1047,2125,-31,-62,56
ags,77272710,9907,-998,2133,-40,-52,111
ags,77272720,9895,-998,2074,-61,-71,71
ags,77272730,9917,-1011,1998,-64,-70,100
ags,77272740,9865,-1011,2155,-61,-79,91
ags,77272750,9885,-1016,2116,-55,-73,91
ags,77272760,9902,-1045,2042,-84,-67,77
ags,77272770,9890,-1018,2006,-64,-79,82
