ags,78291440,10990,1589,-4988,-8395,7386,-8304
ags,78291450,10463,1694,-4075,-8815,6798,-8029
ags,78291460,10116,1376,-3367,-9247,6070,-7525
ags,78291470,10146,600,-3174,-9368,5355,-6899
ags,78291480,9992,129,-3638,-9504,4457,-6181
ags,78291490,9933,-103,-3775,-9282,3517,-5665
ags,78291500,9994,-172,-3911,-8356,2587,-5345
ags,78291510,10024,-363,-3902,-6931,1770,-5041
ags,78291520,9958,-717,-4304,-5353,1045,-4636
ags,78291530,9518,-744,-4991,-3953,63,-4023
ags,78291540,9281,-385,-5088,-2943,-1192,-3421
ags,78291550,9008,2004,-5264,-2021,-2229,-3017
ags,78291560,8234,-1250,-5428,-2111,-4175,-1363
ags,78291570,9521,217,-4881,-1931,-5258,-618
ags,78291580,9628,-861,-4898,-1545,-6465,98
ags,78291590,9975,-333,-4107,53,-7219,448
ags,78291600,11252,3188,570,1984,-7001,166
ags,78291610,10934,7853,5648,3303,-5644,-916
ags,78291620,9040,9843,7892,3037,-4812,-1676
ags,78291630,9294,3720,6500,-563,-4558,-638
ags,78291640,10619,-1706,2870,817,-4632,282
ags,78291650,12455,517,-1175,2349,-5705,160
ags,78291660,14237,969,-388,2746,-6416,14
ags,78291670,13544,1618,780,2724,-6881,36
ags,78291680,13385,1257,1092,2507,-6990,-33
ags,78291690,12655,1486,895,2228,-6818,-117
ags,78291700,11381,2707,406,1701,-6671,-273
ags,78291710,10324,4118,460,839,-6523,-397
ags,78291720,9521,4662,239,-111,-6276,-395
ags,78291730,9115,4999,-242,-768,-5946,-305
ags,78291740,8971,4528,-152,-969,-5532,-142
ags,78291750,8776,3862,119,-450,-5091,-31
ags,78291760,8691,3632,655,740,-4894,43
ags,78291770,8498,4016,-130,1141,-4452,80
ags,78291780,8905,4113,-323,1749,-4064,21
ags,78291790,9352,3940,-276,2048,-3679,36
ags,78291800,9809,4037,-291,1898,-3426,53
ags,78291810,10116,3908,-130,1419,-3297,115
ags,78291820,10346,3742,-105,564,-3120,132
ags,78291830,10456,3503,-93,-200,-2977,155
ags,78291840,10282,3203,34,-527,-2821,100
ags,78291850,10104,3637,173,-588,-2639,-40
ags,78291860,9633,3527,-220,-339,-2119,19
ags,78291870,9779,3759,-613,-528,-2181,-18
ags,78291880,9533,3954,-564,-566,-1958,31
ags,78291890,9499,4138,-598,-638,-1778,230
ags,78291900,9215,4396,-362,-945,-1684,472
ags,78291910,8786,4394,-264,-1136,-1769,718
ags,78291920,8803,4221,14,-1168,-1926,1047
ags,78291930,8883,3969,328,-925,-2111,1314
ags,78291940,8761,3715,275,-678,-2442,1511
ags,78291950,9062,3928,338,-638,-2789,1749
ags,78291960,9145,4221,107,-893,-3140,1909
ags,78291970,9284,3847,-157,-1284,-3340,2105
ags,78291980,9469,3510,-362,-1511,-3435,2256
ags,78291990,9250,3486,-586,-1614,-3638,2347
ags,78292000,9613,3342,-579,-1685,-3568,2410
ags,78292010,9499,3532,-581,-1653,-3598,2537
ags,78292020,9584,3398,-659,-1913,-3652,2657
ags,78292030,9591,3239,-833,-2111,-3594,2767
ags,78292040,9838,3102,-740,-2221,-3499,3007
ags,78292050,9535,3481,-818,-2514,-3522,3066
ags,78292060,9731,3141,-659,-2539,-3487,3063
ags,78292070,9374,3447,-955,-2609,-3462,2931
ags,78292080,9789,2851,-667,-2360,-3378,2993
ags,78292090,9594,3149,-879,-2067,-3274,3042
ags,78292100,9486,3408,-1092,-2276,-3267,2862
ags,78292110,9691,3127,-982,-1966,-3195,2905
ags,78292120,9635,3405,-1184,-1704,-3013,2871
ags,78292130,9635,2914,-948,-1330,-2908,2982
ags,78292140,9604,3349,-1145,-1005,-2809,2889
ags,78292150,9867,2480,-984,-447,-2674,3189
ags,78292160,9770,2944,-1050,-290,-2681,3054
ags,78292170,9906,2311,-977,-105,-2659,3254
ags,78292180,9713,3049,-1175,-121,-2754,3211
ags,78292190,9709,2631,-1140,7,-2794,3358
ags,78292200,9733,2526,-1148,152,-2847,3471
ags,78292210,9606,2629,-1387,179,-2907,3611
ags,78292220,9662,2756,-1297,312,-2932,3700
ags,78292230,9789,2238,-1338,391,-3007,3897
ags,78292240,9767,2499,-1458,365,-3081,4010
ags,78292250,9748,2170,-1524,468,-3064,4195
ags,78292260,9755,2436,-1685,596,-3157,4396
ags,78292270,9750,2219,-1602,825,-3131,4599
ags,78292280,9887,2372,-1719,720,-3129,4753
ags,78292290,10138,2375,-1704,859,-3155,4840
ags,78292300,10087,1899,-1878,1083,-3171,5109
ags,78292310,10536,1882,-1868,1115,-3067,5205
ags,78292320,10788,1657,-1826,1457,-2963,5428
ags,78292330,11107,1887,-1565,1169,-3019,5553
ags,78292340,11181,1628,-1656,1347,-3041,5769
ags,78292350,11239,1569,-1648,1249,-3131,6047
ags,78292360,11112,1340,-1563,1266,-3252,6355
ags,78292370,11286,1569,-1634,1088,-3410,6756
ags,78292380,11486,1962,-1685,889,-3517,7106
ags,78292390,11764,2451,-1658,685,-3849,7285
ags,78292400,11603,2202,-1375,649,-3987,7665
ags,78292410,11720,1992,-1499,762,-4255,8085
ags,78292420,11850,2187,-1158,730,-4597,8421
ags,78292430,11828,2160,-1599,729,-5038,8731
ags,78292440,12543,3268,-1399,750,-5241,8926
ags,78292450,12482,3144,-1289,995,-5456,9240
ags,78292460,12721,3039,-1067,1988,-5423,9711
ags,78292470,12909,3818,-1106,2712,-5432,9937
ags,78292480,13271,4926,-32,3993,-4809,10060
ags,78292490,13288,4628,631,4193,-4145,10633
ags,78292500,13251,5163,851,3697,-2952,11062
ags,78292510,11427,4716,-406,3205,-3717,11705
ags,78292520,10478,5146,-386,4553,-5655,11966
ags,78292530,10749,1503,-1277,6204,-6966,12276
ags,78292540,11254,-162,-2766,7504,-7215,14156
ags,78292550,10929,2880,-4842,7181,-7905,15089
ags,78292560,11989,4589,-5039,5205,-8355,14483
ags,78292570,13483,2626,-4558,3943,-8323,13321
ags,78292580,13114,1535,-4954,3536,-7864,12140
ags,78292590,11969,2531,-5926,2100,-6763,11013
ags,78292600,8991,6345,-5806,-2969,-6925,10028
ags,78292610,7094,9526,-4624,-11479,-8426,8228
ags,78292620,7196,6633,-1885,-18551,-9198,6790
ags,78292630,7077,4348,-804,-20838,-8613,5973
ags,78292640,6894,4128,-938,-22069,-7523,4877
ags,78292650,6640,3730,-852,-23295,-6195,3816
ags,78292660,7233,3723,-703,-23931,-4322,2521
ags,78292670,7382,2648,-286,-23563,-2103,1370
ags,78292680,7362,1572,-125,-21760,233,360
ags,78292690,7067,1159,-88,-19090,2465,-534
ags,78292700,7123,1157,-208,-16456,4564,-1559
ags,78292710,6713,661,-554,-14244,6525,-2328
ags,78292720,7221,1032,-462,-12588,8309,-2913
ags,78292730,7704,954,-613,-11693,9981,-3565
ags,78292740,7961,1161,-877,-10881,11584,-4201
ags,78292750,8529,1454,-1145,-10345,13089,-4836
ags,78292760,8639,1562,-1643,-10076,14306,-5562
ags,78292770,9269,2133,-2017,-10159,15427,-6475
ags,78292780,9599,2404,-2122,-10374,16302,-7407
ags,78292790,9721,2790,-2425,-10737,16996,-8527
ags,78292800,10287,2880,-2603,-11253,17601,-9441
ags,78292810,10849,2900,-2898,-11888,17973,-10385
ags,78292820,11388,2853,-2930,-12630,18131,-11247
ags,78292830,12057,2817,-2910,-13238,18318,-12111
ags,78292840,12919,2529,-3059,-13969,18512,-12754
ags,78292850,13654,2026,-3111,-14215,18769,-13244
ags,78292860,14189,1613,-3357,-14099,19068,-13453
ags,78292870,14167,1642,-3616,-13989,19213,-13633
ags,78292880,14760,1606,-2908,-13583,19763,-13607
ags,78292890,15295,1059,-2229,-12234,20441,-13380
ags,78292900,15810,-25,-2315,-9531,21402,-12971
ags,78292910,15939,-211,-3086,-6972,22430,-12783
ags,78292920,15609,-269,-3396,-4177,23126,-12890
ags,78292930,15058,-588,-3528,-968,23430,-13137
ags,78292940,15070,-693,-3655,1979,23389,-13186
ags,78292950,15133,-940,-3955,4532,23001,-13276
ags,78292960,14784,-1062,-4859,6143,22001,-13149
ags,78292970,13979,-1123,-5503,6317,20547,-12792
ags,78292980,12873,-1045,-6490,5998,18613,-12217
ags,78292990,12052,-1430,-6863,4271,16662,-10992
ags,78293000,10978,-1762,-6175,2448,14621,-9435
ags,78293010,10531,-1960,-6101,711,12547,-7759
ags,78293020,10412,-2436,-6424,-701,10499,-5959
ags,78293030,9904,-2536,-7041,-1534,8415,-4239
ags,78293040,9962,-2280,-7202,-835,6189,-2865
ags,78293050,7907,-3147,-8648,330,3744,-1301
ags,78293060,8219,-3156,-8567,1885,1108,257
ags,78293070,8183,-2180,-8128,3503,-1158,1793
ags,78293080,8234,-1696,-7681,4795,-3158,3224
ags,78293090,8700,-463,-7388,6295,-4809,4321
ags,78293100,9374,1320,-6934,8399,-5974,4880
ags,78293110,11906,7263,2355,11414,-5209,4233
ags,78293120,9574,10651,7875,11396,-3639,3561
ags,78293130,7953,9855,8248,10897,-3717,3178
ags,78293140,8778,6926,3470,6352,-5282,3219
ags,78293150,11295,4286,1385,3372,-6963,3847
ags,78293160,13263,3080,-589,2231,-8824,3880
ags,78293170,13769,2360,1815,1390,-9082,4208
ags,78293180,13710,1528,1913,1361,-9404,4434
ags,78293190,11962,3596,-403,1810,-9713,4088
ags,78293200,11274,5605,-5020,843,-10491,3445
ags,78293210,11740,5861,-6184,-408,-10835,3051
ags,78293220,12467,4875,-2837,-2095,-10143,3387
ags,78293230,11425,3141,-598,-2979,-9726,3805
ags,78293240,10312,2328,-30,-2550,-9235,3717
ags,78293250,10475,1667,-1253,-1154,-8606,3434
ags,78293260,9482,2809,-935,860,-7387,2865
ags,78293270,9201,2661,-818,2636,-6375,2459
ags,78293280,9726,2988,-672,3750,-5329,2040
ags,78293290,10373,3371,-589,3816,-4659,1427
ags,78293300,10568,3898,-298,2961,-4099,1222
ags,78293310,10253,3620,-71,2208,-3925,1072
ags,78293320,9945,3969,-3,1576,-3908,827
ags,78293330,10075,4262,-337,709,-3884,860
ags,78293340,9408,4140,-579,-162,-3833,808
ags,78293350,9547,3964,-589,-685,-3537,813
ags,78293360,9367,3823,-542,-525,-3334,807
ags,78293370,9101,3825,-623,326,-3074,831
ags,78293380,9477,3632,-686,828,-2619,1043
ags,78293390,9352,3972,-569,1298,-2278,1068
ags,78293400,9247,4033,-564,1449,-2100,1204
ags,78293410,9320,3942,-635,1156,-2103,1311
ags,78293420,9442,3837,-567,740,-2264,1236
ags,78293430,9452,3622,-515,277,-2429,1393
ags,78293440,9352,3784,-552,-208,-2636,1488
ags,78293450,9164,3830,-689,-579,-2758,1497
ags,78293460,9281,3762,-742,-678,-2800,1573
ags,78293470,9223,3718,-850,-487,-2678,1685
ags,78293480,9420,3737,-860,-288,-2618,1796
ags,78293490,9228,3720,-801,-96,-2613,1816
ags,78293500,9130,3925,-974,-102,-2601,1900
ags,78293510,9460,3725,-974,-200,-2708,1836
ags,78293520,9496,3535,-996,-333,-2661,1960
ags,78293530,9789,3456,-999,-43,-2618,2028
ags,78293540,9286,3461,-1035,121,-2616,1999
ags,78293550,9660,3495,-1082,318,-2459,1902
ags,78293560,9584,3444,-1214,529,-2377,2022
ags,78293570,9555,3547,-1172,663,-2238,1990
ags,78293580,9626,3464,-1201,848,-2296,2037
ags,78293590,9657,3305,-1197,1063,-2255,2085
ags,78293600,9604,3256,-1250,1196,-2271,2166
ags,78293610,9682,3300,-1187,1309,-2342,2227
ags,78293620,9599,3227,-1253,1410,-2397,2221
ags,78293630,9552,2941,-1255,1584,-2526,2361
ags,78293640,9528,3220,-1341,1700,-2615,2450
ags,78293650,9318,3381,-1453,1686,-2745,2546
ags,78293660,9411,3261,-1443,1816,-2795,2602
ags,78293670,9342,3735,-1504,1669,-2926,2582
ags,78293680,9352,2812,-1475,2002,-3140,3040
ags,78293690,9462,3640,-1587,2019,-3300,3063
ags,78293700,9589,3173,-1641,1935,-3539,3239
ags,78293710,9650,3327,-1729,1901,-3714,3358
ags,78293720,9652,3203,-1714,1845,-3975,3575
ags,78293730,9733,3058,-1807,1926,-4183,3738
ags,78293740,9682,3190,-1802,2117,-4415,4007
ags,78293750,9552,3364,-2010,2164,-4705,4155
ags,78293760,9623,2783,-2097,2121,-5049,4411
ags,78293770,9794,2492,-1978,2228,-5349,4683
ags,78293780,9919,2778,-2058,2062,-5696,4871
ags,78293790,10229,2753,-2163,1843,-5960,5050
ags,78293800,10424,3637,-2298,2181,-6209,4984
ags,78293810,11003,2099,-2229,2457,-6316,5459
ags,78293820,10837,2870,-2498,2959,-6548,5549
ags,78293830,11405,2260,-2351,3434,-6726,5978
ags,78293840,11574,2182,-2376,3721,-6951,6385
ags,78293850,11955,2465,-2522,3657,-7256,6798
ags,78293860,12296,2697,-2361,3645,-7609,7153
ags,78293870,12453,2785,-2205,3688,-7980,7502
ags,78293880,12729,2790,-2339,3657,-8337,7914
ags,78293890,12829,3310,-2000,3408,-8865,8457
ags,78293900,12812,3405,-1822,3381,-9398,8834
ags,78293910,13300,3779,-1934,3390,-9867,9068
ags,78293920,13944,4474,-2039,3665,-10294,9155
ags,78293930,14455,4521,-2102,3967,-10575,9288
ags,78293940,15827,5419,-1302,4538,-10339,9300
ags,78293950,16271,7104,66,5027,-9917,9375
ags,78293960,15180,8173,1632,6419,-9974,9178
ags,78293970,13385,6923,1014,8478,-10332,8621
ags,78293980,12267,3432,-1211,11675,-10960,8631
ags,78293990,12687,720,-3521,15043,-10621,9085
ags,78294000,12162,-313,-4998,16726,-9926,9463
ags,78294010,11159,1545,-6306,17347,-8925,9898
ags,78294020,10817,3034,-6646,16686,-8707,9031
ags,78294030,11566,2438,-7852,14973,-7253,6998
ags,78294040,9462,4509,-4668,13350,-6146,5491
ags,78294050,7123,4880,-2090,10089,-5068,4008
ags,78294060,6608,4787,-1719,6746,-4361,2453
ags,78294070,4777,3979,-567,3404,-3583,976
ags,78294080,4738,4225,-764,443,-2900,-615
ags,78294090,4128,4086,-1341,-2385,-2270,-2252
ags,78294100,4135,3666,-1316,-5201,-1287,-3736
ags,78294110,4479,3098,-992,-7379,-122,-5327
ags,78294120,5067,2648,-825,-9087,1166,-6679
ags,78294130,5043,2214,-596,-10379,2476,-7908
ags,78294140,5338,1603,-503,-11122,3944,-8794
ags,78294150,5558,1120,-711,-11693,5375,-9838
ags,78294160,6203,690,-701,-11943,6934,-10780
ags,78294170,6625,424,-664,-11766,8395,-11569
ags,78294180,7697,175,-650,-11322,9987,-12317
ags,78294190,8278,-145,-833,-10562,11488,-12946
ags,78294200,8918,-532,-1023,-9843,13013,-13397
ags,78294210,9491,-600,-1231,-8994,14433,-13878
ags,78294220,10109,-395,-1416,-8194,15703,-14206
ags,78294230,10758,-422,-1480,-7522,16897,-14510
ags,78294240,11479,-335,-1604,-6950,17964,-14800
ags,78294250,12160,-206,-1690,-6424,18975,-15136
ags,78294260,12853,-37,-1866,-6128,19862,-15291
ags,78294270,13537,253,-1770,-5841,20729,-15398
ags,78294280,14289,515,-1809,-5473,21627,-15462
ags,78294290,14960,634,-2117,-5046,22347,-15432
ags,78294300,15395,563,-2312,-4650,22911,-15429
ags,78294310,15692,14,-2554,-4493,23355,-15217
ags,78294320,16051,-444,-2854,-4322,23770,-14806
ags,78294330,16029,-1037,-2532,-3887,24096,-14212
ags,78294340,15888,-1242,-2080,-2966,24367,-13522
ags,78294350,15920,-1274,-1590,-1960,24601,-12878
ags,78294360,16591,-942,-1414,-893,24920,-12207
ags,78294370,16845,-791,-1951,378,24870,-11609
ags,78294380,16576,-1020,-2971,1515,24485,-11099
ags,78294390,15863,-1413,-3418,2555,23827,-10488
ags,78294400,15197,-1901,-3929,3973,22992,-9723
ags,78294410,14013,-2199,-4275,5195,21778,-8868
ags,78294420,12956,-2114,-4221,6436,20569,-7991
ags,78294430,12111,-2087,-4112,7529,19169,-7125
ags,78294440,11391,-2248,-4226,8359,17741,-6064
ags,78294450,10670,-2812,-4832,9633,15986,-5004
ags,78294460,10197,-2734,-5865,10185,14085,-3853
ags,78294470,9645,-2517,-5982,10141,12189,-2536
ags,78294480,8944,-2492,-5691,10425,10218,-1192
ags,78294490,8637,-2536,-5916,11236,8054,282
ags,78294500,8329,-2414,-6797,11970,5738,1842
ags,78294510,8376,-1679,-7000,12156,3479,3243
ags,78294520,8712,-835,-6519,11828,1462,4416
ags,78294530,11024,3376,-4265,12924,456,4047
ags,78294540,8495,-1223,-6924,11356,-1615,6114
ags,78294550,11581,3828,-1726,12266,-1479,5741
ags,78294560,9203,8764,2667,11979,-969,4843
ags,78294570,8578,11977,7198,12294,492,3178
ags,78294580,6676,11149,7728,12060,1903,2292
ags,78294590,7712,6520,3341,10216,1476,2779
ags,78294600,9013,6252,768,9616,560,2900
ags,78294610,10314,5002,-718,6624,-781,3416
ags,78294620,9970,9318,677,5820,-2006,2915
ags,78294630,10800,7895,1249,3445,-3241,2601
ags,78294640,10507,5375,175,862,-4149,2502
ags,78294650,11899,4225,-633,-328,-4946,2269
ags,78294660,12155,5063,-1941,-713,-5940,2025
ags,78294670,12348,4294,-1243,-1266,-6406,2059
ags,78294680,11962,3310,275,-1029,-6166,2489
ags,78294690,10883,3661,563,-252,-5865,2717
ags,78294700,9525,3925,100,885,-5514,2798
ags,78294710,9140,4709,-471,1914,-5218,2908
ags,78294720,8813,5190,-703,2570,-4864,3030
ags,78294730,8615,5200,-523,3083,-4458,3224
ags,78294740,8566,5173,-291,3117,-4062,3271
ags,78294750,8937,4684,-52,3260,-3705,3276
ags,78294760,9074,4550,-132,3317,-3458,3161
ags,78294770,9423,4572,68,3234,-3255,3033
ags,78294780,9279,4557,-59,2825,-3068,2764
ags,78294790,9435,4540,-293,2315,-2936,2526
ags,78294800,9740,4567,-293,1582,-2789,2254
ags,78294810,9611,4465,-237,1156,-2656,2102
ags,78294820,9682,4394,-369,976,-2346,1953
ags,78294830,9494,4443,-545,1091,-1978,1872
ags,78294840,9477,4453,-388,1436,-1610,1727
ags,78294850,9259,4514,-259,1866,-1313,1692
ags,78294860,9064,4638,-325,2095,-1093,1782
ags,78294870,8849,4760,-318,2010,-1065,1868
ags,78294880,8795,4694,-215,1810,-1239,1979
ags,78294890,8590,4738,-205,1477,-1487,2123
ags,78294900,8625,4726,-176,1100,-1813,2242
ags,78294910,8627,4682,-257,671,-2105,2326
ags,78294920,8795,4448,-288,208,-2354,2450
ags,78294930,8969,4289,-376,71,-2507,2453
ags,78294940,8913,4194,-596,-108,-2517,2543
ags,78294950,9059,4343,-579,-188,-2461,2439
ags,78294960,8979,4182,-760,-154,-2390,2442
ags,78294970,9662,3974,-611,-292,-2380,2549
ags,78294980,9106,4313,-533,-403,-2303,2537
ags,78294990,9001,4206,-623,-459,-2452,2436
ags,78295000,9550,3925,-564,-369,-2435,2556
ags,78295010,9040,4206,-662,-356,-2426,2547
ags,78295020,9306,3957,-667,-21,-2375,2628
ags,78295030,9396,3849,-579,259,-2360,2665
ags,78295040,9159,4133,-501,431,-2423,2651
ags,78295050,9313,4184,-684,694,-2481,2691
ags,78295060,9264,4040,-601,872,-2523,2715
ags,78295070,9308,4018,-718,1077,-2584,2715
ags,78295080,9157,3725,-950,1185,-2708,2801
ags,78295090,9198,3957,-926,1338,-2761,2824
ags,78295100,7599,5366,-1326,790,-2810,2259
ags,78295110,9611,3549,-977,1703,-3039,2970
ags,78295120,9176,3815,-1028,1544,-3223,2966
ags,78295130,9169,3559,-1021,1462,-3583,3105
ags,78295140,9399,3603,-977,1573,-3752,3312
ags,78295150,9447,3657,-1280,1460,-3873,3283
ags,78295160,9574,3144,-1365,1535,-4052,3392
ags,78295170,9577,3205,-1490,1717,-4078,3474
ags,78295180,9469,3393,-1555,1924,-4120,3546
ags,78295190,9501,3054,-1636,2027,-4215,3665
ags,78295200,9491,3181,-1602,2104,-4276,3789
ags,78295210,9430,3347,-1778,2185,-4424,3911
ags,78295220,9748,3161,-1717,2399,-4523,3973
ags,78295230,9706,3334,-1848,2352,-4632,3963
ags,78295240,9911,2873,-1724,2602,-4832,4103
ags,78295250,9982,2856,-1936,2622,-5010,4048
ags,78295260,10092,2766,-2151,2877,-5157,4083
ags,78295270,10060,2702,-2183,2846,-5348,4201
ags,78295280,10033,2744,-2298,2865,-5529,4228
ags,78295290,10314,2963,-2364,2747,-5707,4240
ags,78295300,10202,2902,-2459,2752,-5900,4431
ags,78295310,10414,2599,-2564,2475,-6110,4642
ags,78295320,10710,2936,-2603,2521,-6212,4885
ags,78295330,10741,2446,-2681,2561,-6513,5016
ags,78295340,10900,2897,-2805,2569,-6780,5311
ags,78295350,11220,2697,-2613,2317,-7110,5621
ags,78295360,11276,2766,-2644,2135,-7418,5897
ags,78295370,11857,3246,-2537,2498,-7641,6202
ags,78295380,11935,2829,-2166,2952,-7841,6679
ags,78295390,12604,3283,-2271,3969,-7922,6776
ags,78295400,13141,2883,-2295,4793,-7968,7028
ags,78295410,13957,2902,-1978,5646,-7871,7416
ags,78295420,14950,3408,-1575,6649,-7731,7824
ags,78295430,14904,3849,-1182,7170,-8084,8645
ags,78295440,14911,5031,-330,7782,-8662,8862
ags,78295450,14967,5908,436,8598,-9281,8950
ags,78295460,14218,6323,951,9862,-10190,9007
ags,78295470,14440,6069,614,11033,-10624,8413
ags,78295480,14230,2375,-823,11639,-10600,9024
ags,78295490,14613,937,-1231,12514,-10329,10097
ags,78295500,13703,-551,-3091,12130,-9955,11859
ags,78295510,13000,1464,-3240,11822,-9297,13018
ags,78295520,12150,2870,-6687,9914,-8772,13170
ags,78295530,11564,3366,-7002,7787,-8806,12737
ags,78295540,10981,3307,-6829,5364,-8525,12007
ags,78295550,9203,3559,-5454,4118,-7636,11352
ags,78295560,7292,4804,-3172,3135,-6539,10118
ags,78295570,7274,4579,-1665,-82,-4920,9123
ags,78295580,6767,3464,-1800,-1939,-3325,8132
ags,78295590,6781,3500,7,-3678,-1270,7292
ags,78295600,6088,2792,51,-5884,570,6392
ags,78295610,5858,2314,-213,-7185,2367,5685
ags,78295620,5463,2692,-476,-8548,4021,4845
ags,78295630,5116,2653,-533,-10009,5671,4051
ags,78295640,4965,2802,-979,-11134,7337,3286
ags,78295650,4826,3207,-1504,-12372,8909,2543
ags,78295660,4911,3427,-2017,-13890,10323,1914
ags,78295670,4682,3227,-2559,-15278,11561,1460
ags,78295680,4604,3315,-2930,-16493,12697,982
ags,78295690,5011,3417,-3091,-17495,13833,494
ags,78295700,5475,3427,-3357,-18252,14868,16
ags,78295710,6073,3564,-3553,-18811,15998,-429
ags,78295720,6488,3456,-4063,-19011,17007,-783
ags,78295730,6925,3803,-4483,-19125,17769,-1285
ags,78295740,7414,4240,-5049,-19353,18323,-1757
ags,78295750,7941,4443,-5511,-19759,18721,-2238
ags,78295760,8656,4887,-6001,-20215,18917,-2730
ags,78295770,9235,5292,-6297,-20721,18989,-3223
ags,78295780,10163,5798,-6648,-21205,19089,-3684
ags,78295790,10932,6179,-6953,-21635,19270,-4210
ags,78295800,11335,6589,-7364,-21922,19357,-4765
ags,78295810,11669,6899,-7830,-22205,19405,-5403
ags,78295820,11742,6962,-8225,-22478,19175,-6029
ags,78295830,11930,7050,-8555,-22826,18839,-6841
ags,78295840,12072,7038,-8794,-23185,18321,-7527
ags,78295850,11991,6935,-8938,-23710,17644,-8107
ags,78295860,12130,6796,-9004,-24050,16981,-8757
ags,78295870,12094,6774,-8828,-24137,16172,-9398
ags,78295880,12179,6613,-8511,-24090,15448,-10039
ags,78295890,12392,6306,-7842,-23397,14853,-10801
ags,78295900,12594,6005,-7515,-22310,14228,-11516
ags,78295910,12904,5988,-7459,-21182,13402,-12151
ags,78295920,13210,6015,-7615,-20240,12433,-12774
ags,78295930,13278,5722,-7718,-19383,11041,-13430
ags,78295940,13063,444,-6748,-17311,10734,-11946
ags,78295950,12301,1049,-6211,-15252,9422,-11357
ags,78295960,12050,92,-5992,-14684,8511,-10171
ags,78295970,11137,-81,-7066,-14214,7144,-8519
ags,78295980,10063,407,-8611,-14388,5080,-7330
ags,78295990,9591,539,-9810,-14840,2746,-6252
ags,78296000,9416,451,-9871,-15382,424,-5253
ags,78296010,9193,-259,-9419,-15545,-1745,-4262
ags,78296020,9403,-1445,-8299,-14881,-3632,-3294
ags,78296030,9369,-2165,-7708,-13539,-5325,-2470
ags,78296040,11405,-135,-6719,-10716,-6566,-1789
ags,78296050,8129,-3940,-8604,-10537,-8536,-539
ags,78296060,10248,-1394,-7469,-9514,-9702,109
ags,78296070,9972,-1474,-6873,-9124,-10790,596
ags,78296080,10392,-368,-4732,-7583,-11152,631
ags,78296090,10819,3830,-1096,-6259,-10574,-10
ags,78296100,10180,7753,2455,-5270,-9514,-1310
ags,78296110,9154,9943,4750,-4186,-8180,-2765
ags,78296120,9543,8771,4911,-3159,-7074,-3239
ags,78296130,13066,-2771,4576,-5663,-6766,-557
ags,78296140,15912,-6020,3422,-1591,-6078,982
ags,78296150,16908,-4126,1244,1497,-6426,531
ags,78296160,16159,-2197,1468,3362,-6522,-10
ags,78296170,14367,-2915,2320,5387,-5783,-275
ags,78296180,11916,578,880,6165,-5114,-600
ags,78296190,10346,4247,-1223,4121,-5036,-1139
ags,78296200,9997,4899,-1604,1127,-4856,-1395
ags,78296210,9787,3893,-916,-742,-4410,-1574
ags,78296220,9704,3913,-579,-1885,-3891,-1585
ags,78296230,9567,3210,-313,-1977,-3380,-1725
ags,78296240,9257,2927,-149,-1038,-2827,-1785
ags,78296250,9098,3378,-193,-43,-2314,-1855
ags,78296260,9140,3798,-371,666,-1792,-1925
ags,78296270,9474,3657,-78,1431,-1319,-1908
ags,78296280,9906,3476,244,2236,-1088,-1766
ags,78296290,9936,3630,453,2362,-1081,-1577
ags,78296300,9870,3471,555,1559,-1128,-1458
ags,78296310,9709,3376,699,779,-1303,-1340
ags,78296320,9306,3752,751,20,-1572,-1258
ags,78296330,8998,3891,692,-721,-1955,-1169
ags,78296340,9167,3703,638,-1055,-2161,-974
ags,78296350,9189,3430,646,-469,-2450,-849
ags,78296360,8893,3713,333,-739,-2387,-586
ags,78296370,9113,3618,926,-614,-2497,-432
ags,78296380,9316,3625,384,-374,-2491,-116
ags,78296390,9247,3452,222,-168,-2598,150
ags,78296400,9425,3957,260,-206,-2658,410
ags,78296410,9232,3901,200,-554,-2532,840
ags,78296420,9076,4343,188,-1398,-3003,1010
ags,78296430,8886,4377,119,-1751,-3041,1254
ags,78296440,8813,3852,-345,-2003,-3207,1419
ags,78296450,8698,3405,-340,-2032,-3444,1469
ags,78296460,9337,3412,-376,-2527,-3604,1599
ags,78296470,10092,2912,-323,-3027,-3719,1897
ags,78296480,10451,3124,-66,-3666,-3910,2143
ags,78296490,10597,2326,-423,-4626,-4119,2129
ags,78296500,10839,1706,-552,-5014,-4310,2392
ags,78296510,10644,2302,-659,-5258,-4116,2266
ags,78296520,10214,2802,-616,-5278,-3891,2315
ags,78296530,9760,3066,-594,-5301,-3641,2280
ags,78296540,9941,2643,-508,-5081,-3339,2367
ags,78296550,9794,2873,-467,-4731,-3122,2265
ags,78296560,9953,2585,-442,-4583,-2890,2418
ags,78296570,10014,2912,-481,-4223,-2624,2282
ags,78296580,9804,2914,-371,-3887,-2433,2392
ags,78296590,9762,2546,-332,-3301,-2288,2433
ags,78296600,9735,2639,-530,-3001,-2161,2390
ags,78296610,9679,2492,-484,-2530,-2000,2425
ags,78296620,9643,2673,-552,-2169,-1975,2498
ags,78296630,9831,2328,-635,-1887,-1977,2611
ags,78296640,9565,2446,-601,-1930,-2071,2671
ags,78296650,9516,2534,-657,-1939,-2161,2740
ags,78296660,9447,2524,-515,-1788,-2271,3028
ags,78296670,9596,2692,-537,-1835,-2415,3112
ags,78296680,9608,2839,-664,-1737,-2499,3350
