ags,54182920,5702,-359,-3218,5051,21557,10140
ags,54182930,6559,75,-3804,4712,22587,11306
ags,54182940,6994,92,-4195,4216,23590,12587
ags,54182950,7480,-13,-4527,3733,24251,13955
ags,54182960,8002,-306,-5015,3321,24543,15335
ags,54182970,8876,-605,-5200,3075,24865,16717
ags,54182980,9733,-969,-5445,2904,24998,18004
ags,54182990,10321,-578,-5928,2761,24944,19207
ags,54183000,11137,-412,-6287,2624,24721,20453
ags,54183010,11991,-473,-6475,2495,24471,21650
ags,54183020,12436,-110,-6472,2398,24024,22785
ags,54183030,12973,185,-6499,2143,23541,23830
ags,54183040,13363,842,-6778,1243,22972,24805
ags,54183050,14135,1081,-7019,-88,22402,25987
ags,54183060,14709,1008,-7234,-1669,21686,27095
ags,54183070,15561,1215,-7576,-3217,20776,28181
ags,54183080,16015,1232,-7954,-4817,19496,28944
ags,54183090,16376,1403,-8230,-5962,17801,29334
ags,54183100,16801,2604,-8257,-6780,16471,28256
ags,54183110,16176,2790,-6558,-7542,15140,25680
ags,54183120,15334,6931,-5618,-7630,13860,23010
ags,54183130,16669,6555,-6162,-5872,12570,19153
ags,54183140,14777,4887,-8211,-3313,10848,15607
ags,54183150,10756,5434,-9834,-962,7909,12373
ags,54183160,9401,9196,-9966,-263,4344,8941
ags,54183170,8622,13295,-9378,-1568,164,4243
ags,54183180,8720,10561,-8391,-4134,-3332,-609
ags,54183190,13937,3791,-8074,-4937,-5155,-3643
ags,54183200,8402,9252,-7635,10,-8381,-7339
ags,54183210,16969,-2185,4371,2150,-6491,-9122
ags,54183220,16374,-10720,13981,-914,-5508,-6273
ags,54183230,11286,-9858,9259,2176,-6319,-4717
ags,54183240,14901,-5051,3131,4188,-7320,-4430
ags,54183250,18251,-625,2670,6700,-6881,-5795
ags,54183260,14462,2966,-616,5976,-8209,-6594
ags,54183270,11984,3073,-3460,3369,-8995,-7404
ags,54183280,10866,-313,-3697,686,-9000,-7163
ags,54183290,9799,-2400,-3076,-731,-8963,-6959
ags,54183300,8893,-3811,-3133,-1052,-8862,-6516
ags,54183310,8827,-4585,-3308,-186,-8740,-6566
ags,54183320,9079,-4309,-6065,-481,-9305,-6949
ags,54183330,8737,-6230,-5659,-79,-9403,-6723
ags,54183340,9582,-3149,-2708,993,-8142,-6826
ags,54183350,9462,-1709,-1653,-8,-7042,-6472
ags,54183360,9076,-1421,-2696,-133,-6998,-5936
ags,54183370,10741,319,-2298,752,-7000,-5563
ags,54183380,11156,1122,-1126,69,-6819,-5278
ags,54183390,10739,844,-884,-559,-6713,-4820
ags,54183400,10295,-1489,-1155,63,-6529,-4151
ags,54183410,10490,-2114,-2058,549,-6186,-3905
ags,54183420,9921,-2627,-2608,726,-5786,-3835
ags,54183430,9757,-2863,-2793,358,-5274,-3942
ags,54183440,9433,-2556,-2935,-290,-4812,-3846
ags,54183450,9816,-1628,-2969,-1180,-4435,-3795
ags,54183460,10185,-1440,-2200,-1763,-4233,-3597
ags,54183470,9855,-1696,-2227,-1484,-4151,-3238
ags,54183480,9970,-1775,-2388,-826,-3997,-2923
ags,54183490,10273,-1560,-2349,-208,-3847,-2664
ags,54183500,10185,-1743,-2466,57,-3612,-2439
ags,54183510,10048,-2138,-2622,57,-3317,-2325
ags,54183520,10060,-1582,-2867,-267,-3105,-2227
ags,54183530,9928,-1582,-2581,-519,-3039,-2117
ags,54183540,9906,-1450,-2583,-386,-2838,-1901
ags,54183550,9853,-1247,-2554,-281,-2794,-1800
ags,54183560,9811,-1467,-2527,-224,-2729,-1733
ags,54183570,9799,-1674,-2429,-238,-2728,-1589
ags,54183580,9684,-1469,-2635,-363,-2731,-1546
ags,54183590,9623,-1638,-2593,-339,-2780,-1487
ags,54183600,9689,-1757,-2608,-348,-2699,-1410
ags,54183610,9989,-1718,-2688,-479,-2615,-1369
ags,54183620,9909,-1401,-2696,-643,-2690,-1272
ags,54183630,9877,-1528,-2683,-863,-2690,-1235
ags,54183640,9760,-1482,-2747,-1252,-2798,-1267
ags,54183650,9701,-1794,-2639,-1484,-2920,-1352
ags,54183660,9762,-1743,-2525,-1545,-3068,-1362
ags,54183670,9938,-1579,-2508,-1574,-3157,-1414
ags,54183680,9799,-1452,-2617,-1571,-3345,-1496
ags,54183690,9753,-1572,-2532,-1446,-3510,-1508
ags,54183700,9889,-1533,-2700,-1408,-3647,-1644
ags,54183710,10067,-1904,-2813,-1111,-3748,-1676
ags,54183720,9948,-1069,-3059,-1759,-3975,-1710
ags,54183730,9941,-1616,-2830,-1910,-4105,-1636
ags,54183740,10202,-1430,-3001,-2064,-4227,-1733
ags,54183750,10048,-1005,-3404,-2229,-4389,-1775
ags,54183760,10251,-1533,-3584,-2453,-4407,-1728
ags,54183770,10258,-1394,-3738,-2577,-4424,-1723
ags,54183780,10480,-1494,-3731,-2962,-4551,-1740
ags,54183790,10175,-1584,-3714,-3421,-4687,-1806
ags,54183800,10033,-1816,-4256,-3811,-4969,-1972
ags,54183810,10358,-2209,-3562,-3927,-5007,-2142
ags,54183820,10045,-1506,-3767,-4059,-5261,-2462
ags,54183830,10378,-1945,-3316,-4116,-5505,-3065
ags,54183840,10468,-2387,-3255,-4059,-5951,-3559
ags,54183850,10219,-2192,-3225,-4099,-6551,-4105
ags,54183860,9909,-1923,-3186,-4075,-7110,-4704
ags,54183870,9777,-1809,-3479,-4056,-7630,-5288
ags,54183880,9872,-1706,-3714,-4021,-8042,-5818
ags,54183890,9919,-1552,-4126,-4208,-8432,-6236
ags,54183900,10033,-1796,-4292,-4411,-8682,-6491
ags,54183910,10382,-1860,-4380,-4637,-9050,-6733
ags,54183920,11342,-1709,-4622,-4762,-9184,-6752
ags,54183930,11913,-1233,-4712,-4736,-9209,-6898
ags,54183940,12157,-1184,-4319,-4780,-9250,-7004
ags,54183950,12301,-732,-3814,-4745,-9423,-6998
ags,54183960,12609,-1079,-3387,-4917,-9703,-6901
ags,54183970,12624,-1081,-3528,-5288,-10137,-6830
ags,54183980,12936,-1670,-3179,-6285,-10580,-6372
ags,54183990,13717,-1765,-3113,-7710,-11129,-5850
ags,54184000,14049,-1743,-2898,-9531,-11545,-5246
ags,54184010,13954,-1184,-2749,-11681,-12078,-4723
ags,54184020,14574,624,-3518,-14455,-12652,-4598
ags,54184030,15434,2429,-4131,-17575,-13297,-4978
ags,54184040,15236,1843,-3679,-19450,-13056,-5203
ags,54184050,13737,-32,-4761,-18957,-13297,-5391
ags,54184060,13395,319,-4939,-17401,-13383,-6098
ags,54184070,12082,2631,-8487,-15495,-14560,-6771
ags,54184080,13119,3820,-9661,-15469,-14708,-7255
ags,54184090,13424,2995,-8484,-15548,-14439,-6661
ags,54184100,12533,2106,-7581,-15084,-13790,-6010
ags,54184110,10446,2001,-5989,-14859,-12557,-5010
ags,54184120,9093,1078,-4751,-14740,-11328,-3542
ags,54184130,7260,-500,-2947,-14893,-10148,-1233
ags,54184140,6911,-2087,-1529,-13041,-7969,952
ags,54184150,3329,778,-3377,-11403,-7336,2961
ags,54184160,-537,8452,-7107,-14218,-8339,3366
ags,54184170,739,4118,-4351,-16452,-6989,5592
ags,54184180,2548,-284,-843,-15154,-5033,8094
ags,54184190,3971,-2072,904,-11736,-2826,10141
ags,54184200,4843,-1599,2142,-8296,-760,12221
ags,54184210,5390,-857,2880,-5040,746,13941
ags,54184220,5690,16,2938,-2438,2091,15095
ags,54184230,5785,449,2865,527,3592,16124
ags,54184240,5895,1144,1971,3178,5013,16995
ags,54184250,6252,1503,980,5605,6541,17926
ags,54184260,6393,2006,215,7504,8212,19042
ags,54184270,6603,2551,-369,8420,9783,20100
ags,54184280,7199,2988,-935,8169,11274,21150
ags,54184290,7760,3073,-1104,6785,12576,21993
ags,54184300,8627,3159,-1441,5078,13816,22891
ags,54184310,9420,2914,-1756,2898,14944,23585
ags,54184320,9711,2697,-1763,917,15928,24124
ags,54184330,9811,3129,-2105,-882,16784,24382
ags,54184340,10214,4174,-2185,-3067,17789,24573
ags,54184350,10368,4699,-1919,-5357,18780,24990
ags,54184360,11117,5180,-2056,-7759,19763,25405
ags,54184370,11422,4758,-1922,-9986,20642,25853
ags,54184380,11654,3576,-1773,-11229,21238,26265
ags,54184390,12216,2978,-1861,-11408,21686,26511
ags,54184400,13131,2512,-2312,-11136,22190,26785
ags,54184410,14047,2363,-2603,-11081,22549,27108
ags,54184420,14320,1962,-2762,-10988,22512,27327
ags,54184430,15160,1630,-2906,-10574,22358,27492
ags,54184440,15866,1367,-2969,-10027,21897,27563
ags,54184450,16899,1611,-3074,-9053,21476,27463
ags,54184460,17587,2492,-3142,-8201,21001,27169
ags,54184470,17770,3591,-3526,-7818,20468,26211
ags,54184480,17428,4089,-3535,-7901,19980,24598
ags,54184490,16610,3776,-3990,-7737,19047,22436
ags,54184500,15878,3986,-4934,-7140,17726,20031
ags,54184510,14420,5576,-6131,-6774,15744,17515
ags,54184520,12660,8051,-7222,-7985,13364,14602
ags,54184530,10990,9291,-8184,-8682,10531,10955
ags,54184540,8854,9975,-9253,-9292,6746,5848
ags,54184550,7228,9443,-9497,-10050,2001,-33
ags,54184560,8405,6852,-9095,-9885,-1972,-4713
ags,54184570,9992,6039,-8387,-8117,-4510,-7830
ags,54184580,10258,7372,-8596,-7418,-6467,-10163
ags,54184590,14877,2587,-7639,-6414,-6497,-11075
ags,54184600,15866,-12199,8116,-5110,-3806,-7522
ags,54184610,12384,-16421,16180,-4246,-623,-4223
ags,54184620,4223,-9824,4125,523,-1623,-2777
ags,54184630,8207,-3769,-3174,3965,-2755,-3884
ags,54184640,12409,-5395,-489,4999,-1781,-3644
ags,54184650,13981,-10766,3182,4433,-1052,-2410
ags,54184660,12975,-4358,129,5298,-2624,-2781
ags,54184670,16117,-89,-535,6561,-3592,-4130
ags,54184680,14672,2311,-1040,5883,-4760,-5192
ags,54184690,11139,2175,-2918,2811,-6123,-5337
ags,54184700,10907,703,-2908,231,-6601,-5527
ags,54184710,9738,-3049,-1138,-785,-6259,-4872
ags,54184720,8576,-5402,-684,-52,-5824,-4168
ags,54184730,8180,-5808,-1448,1291,-5452,-3934
ags,54184740,8739,-5205,-2381,1674,-5000,-3911
ags,54184750,9430,-3840,-2569,1230,-4601,-3917
ags,54184760,8993,-3508,-4099,109,-4954,-3730
ags,54184770,9921,-1831,-3777,140,-4850,-3873
ags,54184780,10334,-2185,-2168,-435,-4250,-3559
ags,54184790,10141,-1911,-1704,-579,-3671,-3111
ags,54184800,9938,-1491,-2351,-641,-3406,-2618
ags,54184810,10265,-1889,-2364,-914,-2981,-2119
ags,54184820,10253,-2136,-2510,-1064,-2455,-1708
ags,54184830,9970,-2771,-2622,-971,-2030,-1388
ags,54184840,9853,-3205,-2512,-904,-1642,-1272
ags,54184850,9821,-3667,-1800,-1189,-1369,-1380
ags,54184860,9320,-4248,-1013,-1692,-1354,-1678
ags,54184870,9142,-4694,-728,-2377,-1612,-2159
ags,54184880,9213,-5166,-452,-3079,-2018,-2757
ags,54184890,9035,-4570,-955,-2972,-2377,-3104
ags,54184900,9567,-3095,-1648,-2801,-2757,-3484
ags,54184910,9760,-2197,-1773,-3096,-2899,-3614
ags,54184920,9789,-2536,-1746,-3034,-2760,-3340
ags,54184930,9753,-2692,-1692,-2997,-2740,-3163
ags,54184940,9489,-2890,-1968,-3179,-2754,-3105
ags,54184950,9533,-3005,-2080,-3192,-2703,-3172
ags,54184960,9560,-3181,-2105,-3298,-2673,-3282
ags,54184970,9587,-3054,-2134,-3240,-2748,-3354
ags,54184980,9499,-2463,-2105,-3172,-2807,-3472
ags,54184990,9933,-2883,-1712,-3098,-2903,-3461
ags,54185000,9840,-2690,-1907,-2863,-2975,-3334
ags,54185010,9643,-2129,-2346,-2887,-3108,-3392
ags,54185020,9543,-2541,-2329,-3059,-3218,-3381
ags,54185030,9482,-2561,-2464,-3087,-3300,-3342
ags,54185040,9657,-2041,-2522,-3038,-3426,-3327
ags,54185050,9525,-2229,-2456,-2901,-3520,-3320
ags,54185060,9828,-2319,-2637,-2693,-3616,-3244
ags,54185070,9899,-1796,-2620,-2316,-3619,-3088
ags,54185080,9792,-1472,-2791,-2342,-3649,-3018
ags,54185090,9704,-1623,-2700,-2343,-3720,-2858
ags,54185100,9748,-1504,-2596,-2276,-3758,-2781
ags,54185110,9799,-1555,-2869,-2166,-3865,-2736
ags,54185120,9557,-1975,-2798,-1994,-3960,-2682
ags,54185130,9552,-1667,-3108,-2052,-4131,-2682
ags,54185140,9557,-2050,-3155,-1931,-4267,-2630
ags,54185150,9745,-1818,-3174,-2241,-4236,-2600
ags,54185160,9567,-893,-3330,-2391,-4545,-2673
ags,54185170,9677,-1406,-3291,-2572,-4525,-2589
ags,54185180,9640,-1941,-3362,-2356,-4655,-2508
ags,54185190,9181,-2949,-3526,-1640,-4911,-2259
ags,54185200,9792,-1289,-4031,-2737,-5047,-2551
ags,54185210,9352,-1538,-3992,-3189,-5224,-2668
ags,54185220,9550,-1982,-3826,-3424,-5212,-2681
ags,54185230,9115,-713,-4073,-3815,-5336,-3104
ags,54185240,9621,-2258,-4138,-3698,-5336,-3694
ags,54185250,10019,-2971,-3885,-3499,-5697,-3722
ags,54185260,9611,-1401,-4331,-3676,-5994,-3948
ags,54185270,10041,-1560,-4070,-3866,-6010,-4282
ags,54185280,10482,-1535,-3970,-4209,-6236,-4653
ags,54185290,10468,-1630,-4361,-4401,-6462,-4891
ags,54185300,10876,-1848,-4624,-4521,-6678,-5094
ags,54185310,11523,-1916,-4751,-4975,-6836,-5275
ags,54185320,11930,-2085,-4610,-5412,-7009,-5371
ags,54185330,12470,-2607,-4400,-5473,-7261,-5650
ags,54185340,12948,-2487,-3797,-5484,-7716,-5907
ags,54185350,13290,-2087,-3216,-5641,-8351,-6088
ags,54185360,13607,-1906,-3059,-5806,-9052,-6328
ags,54185370,14066,-1640,-2544,-6369,-9819,-6520
ags,54185380,14120,-2570,-2549,-7447,-10714,-6444
ags,54185390,14037,-2080,-3028,-8605,-11485,-5701
ags,54185400,14030,-2580,-2959,-10203,-12340,-4833
ags,54185410,14103,-2771,-3037,-12531,-13262,-3636
ags,54185420,14689,-1826,-3194,-15369,-13571,-2820
ags,54185430,14997,-1518,-3855,-18487,-14033,-2198
ags,54185440,15758,-791,-5335,-21675,-14972,-1546
ags,54185450,14472,-1413,-4544,-23232,-15571,-678
ags,54185460,13141,966,-5559,-23238,-16917,-1290
ags,54185470,11300,4687,-10186,-23266,-18261,-2581
ags,54185480,14247,7717,-13650,-23962,-18705,-3827
ags,54185490,15939,6567,-10310,-23982,-17905,-3792
ags,54185500,13837,512,-6302,-23728,-16968,-2563
ags,54185510,10580,-1892,-4297,-23488,-15598,-1113
ags,54185520,8232,-1779,-2261,-21849,-13939,253
ags,54185530,5954,-893,-1223,-20521,-12397,2437
ags,54185540,3888,-778,-381,-19343,-11053,4262
ags,54185550,1017,3937,-3455,-19879,-11102,5276
ags,54185560,1205,4860,-5059,-20962,-11186,6534
ags,54185570,2306,422,-2205,-19792,-9531,8831
ags,54185580,1615,-2541,222,-16284,-7407,11364
ags,54185590,3444,-3535,2152,-10649,-5249,13247
ags,54185600,5226,-2324,3610,-5191,-3432,14822
ags,54185610,6017,-673,4208,-264,-1361,15607
ags,54185620,6361,534,4103,3572,508,16163
ags,54185630,5968,1188,3644,6556,2613,16960
ags,54185640,5734,1005,2504,9346,4573,18068
ags,54185650,6266,1579,1193,11857,6376,18789
ags,54185660,6474,2414,146,13262,8030,19512
ags,54185670,6569,3073,-318,13295,9543,20243
ags,54185680,7326,3083,-777,12136,11060,20720
ags,54185690,8256,3354,-1101,10321,12560,21318
ags,54185700,9108,3581,-1634,7885,14115,21874
ags,54185710,9457,3757,-2088,4813,15193,22302
ags,54185720,9853,3803,-2510,1437,16212,22685
ags,54185730,9870,3923,-2705,-1892,17199,22921
ags,54185740,10260,4067,-2671,-4785,18285,23097
ags,54185750,10434,4606,-2449,-7641,19221,23393
ags,54185760,10749,4670,-2097,-10288,20096,23665
ags,54185770,10966,4101,-2058,-12281,20757,23911
ags,54185780,11007,2929,-1761,-13243,21170,24239
ags,54185790,11923,2453,-2054,-13405,21407,24570
ags,54185800,12831,1984,-2346,-13450,21668,25045
ags,54185810,13700,1611,-2967,-13569,22253,25416
ags,54185820,14279,1245,-2950,-14179,22169,25756
ags,54185830,14567,1186,-3260,-14487,21889,25795
ags,54185840,14870,1125,-3282,-14635,21267,25636
ags,54185850,15595,869,-2888,-14110,20596,25205
ags,54185860,15937,1147,-2456,-13175,20151,24341
ags,54185870,16195,1774,-2036,-12276,19831,23262
ags,54185880,16601,1984,-2227,-11814,19535,21908
ags,54185890,16608,1733,-2749,-11498,19201,20346
ags,54185900,15456,1589,-3645,-11229,18373,18966
ags,54185910,13857,2189,-4676,-11414,17157,17633
ags,54185920,12484,3652,-5379,-12081,15045,15833
ags,54185930,11635,4662,-5906,-12985,12670,13505
ags,54185940,10736,6025,-6758,-13685,10238,10187
ags,54185950,9005,7717,-7700,-14614,7251,5616
ags,54185960,7287,6850,-8030,-16266,3213,1076
ags,54185970,9213,2397,-8599,-15372,-177,-2119
ags,54185980,10099,1984,-5994,-9679,-2160,-4673
ags,54185990,17062,-515,-1680,-3505,-2015,-7304
ags,54186000,13263,-4607,5458,-4017,-2419,-5791
ags,54186010,11706,-9409,8341,254,-1198,-4478
ags,54186020,8944,-4782,743,3784,-3036,-3701
ags,54186030,13329,-6228,-232,4488,-2609,-3862
ags,54186040,14762,-8852,3522,5750,-2042,-3607
ags,54186050,14308,-2678,665,7008,-3360,-4476
ags,54186060,14982,2338,-1199,6587,-4655,-6026
ags,54186070,12646,1850,-2705,3848,-5940,-6152
ags,54186080,10846,70,-3203,1770,-6887,-6328
ags,54186090,10192,-2871,-2207,1234,-6720,-5980
ags,54186100,9115,-4973,-1319,1767,-6122,-5426
ags,54186110,8232,-5171,-1914,2398,-5525,-4928
ags,54186120,8017,-4340,-2586,2088,-5015,-4571
ags,54186130,7958,-4179,-3428,1280,-5030,-4125
ags,54186140,9189,-2663,-2952,349,-4923,-3978
ags,54186150,9474,-3281,-2090,-482,-4494,-3658
ags,54186160,9420,-3332,-1880,-377,-4055,-3296
ags,54186170,9591,-2959,-2691,24,-3755,-3003
ags,54186180,9821,-2697,-2925,443,-3584,-2757
ags,54186190,9892,-2497,-2517,584,-3386,-2577
ags,54186200,10146,-2690,-2403,529,-3145,-2270
ags,54186210,9945,-1972,-2473,127,-2919,-2090
ags,54186220,9850,-2548,-2669,-345,-2693,-1771
ags,54186230,9843,-2939,-2759,-670,-2372,-1523
ags,54186240,9538,-3684,-2862,-798,-1992,-1400
ags,54186250,9450,-4157,-2657,-751,-1653,-1464
ags,54186260,9337,-4314,-2325,-814,-1447,-1620
ags,54186270,9301,-4199,-2034,-1055,-1346,-1830
ags,54186280,9289,-3911,-1863,-1427,-1415,-2018
ags,54186290,9391,-3518,-1375,-1832,-1532,-2157
ags,54186300,9391,-3425,-1353,-2104,-1754,-2230
ags,54186310,9523,-3757,-1529,-2017,-1937,-2272
ags,54186320,9445,-4101,-1900,-1611,-1981,-2232
ags,54186330,9501,-3615,-2527,-1380,-1849,-2256
ags,54186340,9672,-2673,-2815,-1588,-1584,-2189
ags,54186350,9606,-2380,-2813,-2064,-1450,-2085
ags,54186360,9462,-2851,-2610,-2405,-1296,-1959
ags,54186370,9391,-2946,-2625,-2696,-1307,-1954
ags,54186380,9377,-3496,-2371,-2601,-1281,-1868
ags,54186390,9394,-3645,-2422,-2389,-1331,-1963
ags,54186400,9499,-3462,-2007,-2409,-1369,-2093
ags,54186410,9650,-3171,-2063,-2492,-1406,-2049
ags,54186420,9425,-2956,-2090,-2473,-1717,-2195
ags,54186430,9350,-3059,-2078,-2779,-1873,-2270
ags,54186440,9396,-3007,-2276,-2751,-2163,-2346
ags,54186450,9428,-3049,-2127,-2644,-2423,-2546
ags,54186460,9638,-2915,-2080,-2553,-2661,-2643
ags,54186470,9643,-2707,-2217,-2377,-2807,-2670
ags,54186480,9713,-2519,-2554,-2499,-2978,-2691
ags,54186490,9655,-2605,-2464,-2346,-3116,-2673
ags,54186500,9618,-2553,-2561,-2298,-3209,-2682
ags,54186510,9591,-2595,-2742,-2101,-3273,-2693
ags,54186520,9499,-2204,-2742,-2514,-3517,-2603
ags,54186530,9521,-2368,-2786,-2710,-3697,-2574
ags,54186540,9670,-2624,-2903,-2572,-3894,-2540
ags,54186550,9833,-2207,-2810,-2727,-4126,-2650
ags,54186560,9735,-2378,-2881,-2693,-4313,-2708
ags,54186570,9789,-2558,-3054,-2991,-4502,-2748
ags,54186580,9594,-2885,-3181,-3203,-4725,-2817
ags,54186590,9369,-2395,-3504,-3412,-4954,-2928
ags,54186600,9254,-2539,-3457,-3580,-5149,-3010
ags,54186610,9816,-2375,-3985,-3830,-5186,-3261
ags,54186620,9496,-3086,-3762,-3459,-5543,-3456
ags,54186630,10155,-3171,-3762,-3421,-5876,-3626
ags,54186640,10136,-2639,-3704,-3461,-6052,-3698
ags,54186650,10031,-2124,-3767,-4131,-6340,-3891
ags,54186660,9884,-1694,-3806,-4617,-6699,-4140
ags,54186670,9770,-2019,-4339,-4772,-6911,-4417
ags,54186680,10819,-2822,-4143,-4850,-6870,-4572
ags,54186690,10719,-1760,-4673,-5179,-7146,-4772
ags,54186700,11208,-1779,-4441,-5808,-7142,-4781
ags,54186710,11259,-2138,-4671,-6067,-7258,-4720
ags,54186720,11632,-2273,-4556,-6108,-7307,-4781
ags,54186730,12255,-2646,-4412,-5994,-7317,-5079
ags,54186740,12526,-2880,-3846,-5809,-7500,-5307
ags,54186750,12492,-2236,-3296,-5667,-7841,-5559
ags,54186760,12365,-1782,-2781,-5690,-8291,-5940
ags,54186770,12489,-2082,-2630,-5699,-8816,-6256
ags,54186780,12506,-2121,-2857,-5879,-9397,-6328
ags,54186790,13256,-1445,-2837,-6678,-9908,-6249
ags,54186800,13087,-1958,-2593,-8061,-10284,-5658
ags,54186810,13090,-1560,-3242,-9834,-10795,-5455
ags,54186820,13693,-1540,-2559,-12259,-11351,-4890
ags,54186830,14001,-1108,-2508,-15429,-12074,-4087
ags,54186840,14032,-478,-3152,-19137,-12923,-3646
ags,54186850,14069,-269,-2703,-22012,-13775,-3546
ags,54186860,13903,309,-2793,-22597,-14395,-3723
ags,54186870,13129,869,-4219,-21056,-14830,-4007
ags,54186880,11723,1542,-6192,-19771,-15177,-4278
ags,54186890,12223,5754,-10828,-19762,-16468,-5914
ags,54186900,14516,3383,-9600,-20669,-16615,-5383
ags,54186910,13893,2460,-7715,-20948,-16320,-4856
ags,54186920,13217,944,-5367,-19725,-15140,-4520
ags,54186930,11217,505,-3179,-18757,-13580,-3975
ags,54186940,9316,568,-1399,-18812,-11841,-2752
ags,54186950,7873,336,-918,-18893,-10148,-1427
ags,54186960,9587,-2592,185,-16989,-7355,885
ags,54186970,3327,1645,-3877,-14922,-7036,2918
ags,54186980,-46,5305,-7683,-14586,-7781,2795
ags,54186990,395,1608,-6365,-13311,-6850,5129
ags,54187000,2924,-2067,-3113,-10096,-4242,7283
ags,54187010,4716,-2563,-17,-5806,-1565,9590
ags,54187020,5761,-2168,1244,-1733,734,11578
ags,54187030,6000,-905,2130,1280,2892,13033
ags,54187040,6244,456,2313,3222,4928,14185
ags,54187050,6274,756,2047,4720,6813,15150
ags,54187060,6574,751,1427,6330,8560,15845
ags,54187070,6752,1037,528,7659,10497,16555
ags,54187080,6796,1625,-254,8330,12270,17199
ags,54187090,6872,2145,-943,8379,13885,17811
ags,54187100,7133,2458,-1221,7938,15381,18402
ags,54187110,7406,2534,-1560,7062,16725,19036
ags,54187120,7816,2267,-1758,5842,18070,19766
ags,54187130,8493,2377,-1971,4362,19176,20541
ags,54187140,9159,2370,-2132,2544,20221,21312
ags,54187150,9765,2475,-2283,536,21173,21963
ags,54187160,9879,3061,-2664,-1829,22030,22353
ags,54187170,10160,3278,-2908,-4235,22847,23021
ags,54187180,10832,3137,-2898,-6348,23547,23656
ags,54187190,11598,2673,-2888,-7801,24018,24214
ags,54187200,11994,2079,-2547,-8550,24262,24694
ags,54187210,12360,1623,-2417,-8111,24230,25173
ags,54187220,13095,976,-2447,-6988,24144,25360
ags,54187230,13644,1191,-2630,-5983,24332,25531
ags,54187240,15409,1164,-2928,-4844,24500,25686
ags,54187250,16681,1220,-3421,-3421,24589,25627
ags,54187260,17836,2324,-4419,-2321,24618,25294
ags,54187270,18615,3015,-5525,-1753,24404,24437
ags,54187280,18202,3481,-6460,-1328,23532,22912
ags,54187290,16840,3015,-7354,-533,21844,20883
ags,54187300,14760,2534,-8167,211,19451,18576
ags,54187310,12992,2827,-8916,643,16329,16491
ags,54187320,12211,4482,-9539,78,13212,14178
ags,54187330,11103,7429,-10467,-1563,10195,11521
ags,54187340,9848,8757,-10835,-3241,6940,8150
ags,54187350,9340,8637,-11282,-3876,3189,3918
ags,54187360,8524,6574,-11267,-3548,-965,-606
ags,54187370,8131,4106,-10564,-1594,-5084,-4395
ags,54187380,10382,2463,-9803,2314,-8279,-6920
ags,54187390,13957,-4011,716,5414,-7639,-7282
ags,54187400,17841,-15432,11439,8698,-3542,-4177
ags,54187410,6566,-7732,6468,13320,-5122,-3531
ags,54187420,8341,-4209,-103,15153,-6650,-3794
ags,54187430,11632,-3042,2394,14243,-6679,-4162
ags,54187440,15507,-7541,10531,11320,-4711,-3171
ags,54187450,13710,-1770,6986,11601,-5826,-3404
ags,54187460,13476,5644,563,10150,-7233,-4655
ags,54187470,13991,6174,-779,4936,-7926,-5410
ags,54187480,12628,3666,-1084,-565,-8568,-5786
ags,54187490,11891,766,-3047,-3189,-8971,-5494
ags,54187500,10885,-3706,-4241,-2817,-8742,-4934
ags,54187510,9655,-6291,-6048,-678,-8813,-4539
ags,54187520,8654,-8142,-6123,2013,-8905,-4441
ags,54187530,9694,-4555,-1892,4059,-7548,-4711
ags,54187540,9477,-991,-12,1820,-6245,-4559
ags,54187550,8942,192,-1050,-1021,-5994,-4220
ags,54187560,9916,-417,-1299,-2873,-5946,-3688
ags,54187570,10436,-1530,-906,-3615,-5922,-3322
ags,54187580,10141,-1828,-491,-2953,-6044,-3136
ags,54187590,9977,-2780,-1116,-957,-5905,-2583
ags,54187600,10243,-3337,-2068,1587,-5419,-1974
ags,54187610,10446,-2094,-2832,2801,-4763,-1609
ags,54187620,10771,-1618,-2508,2314,-3926,-1224
ags,54187630,10419,-2009,-2183,932,-3316,-1104
ags,54187640,9662,-2871,-1853,-505,-3085,-1372
ags,54187650,9447,-4189,-1158,-1440,-3041,-1775
ags,54187660,9237,-4880,-491,-1463,-3390,-2333
ags,54187670,9552,-4445,-425,-1011,-3870,-2913
ags,54187680,9540,-4133,-782,-330,-4143,-3194
ags,54187690,9713,-3466,-1206,-29,-4204,-3458
ags,54187700,9757,-2827,-1604,-322,-4174,-3607
ags,54187710,9921,-2710,-1692,-881,-4065,-3537
ags,54187720,10026,-2226,-1702,-1408,-3841,-3575
ags,54187730,9972,-2121,-1587,-1753,-3832,-3554
ags,54187740,9923,-2275,-1580,-1725,-3849,-3594
ags,54187750,9694,-2429,-1778,-1748,-3786,-3516
ags,54187760,9726,-2653,-1758,-1672,-3760,-3458
ags,54187770,9923,-2397,-1614,-1655,-3700,-3485
ags,54187780,9906,-2255,-1731,-1713,-3644,-3498
ags,54187790,9723,-1960,-1927,-1827,-3691,-3540
ags,54187800,9816,-2168,-1846,-2011,-3778,-3551
ags,54187810,9828,-2131,-1963,-2000,-3852,-3511
ags,54187820,9884,-2172,-1975,-1795,-3870,-3357
ags,54187830,9877,-2119,-2154,-1377,-3778,-3195
ags,54187840,9887,-1518,-2388,-1172,-3746,-3117
ags,54187850,9840,-1347,-2427,-998,-3784,-3070
