ags,54307300,10885,-671,-2779,-2444,-5954,-7488
ags,54307310,11159,-1008,-3169,-2153,-6198,-7923
ags,54307320,11530,-705,-3076,-2194,-6487,-8311
ags,54307330,12074,-559,-3123,-2095,-6577,-8778
ags,54307340,12504,-537,-3084,-2055,-6758,-9265
ags,54307350,12941,-581,-2884,-2067,-6804,-9908
ags,54307360,13100,-673,-2552,-1826,-6995,-10595
ags,54307370,13044,-620,-2254,-1687,-7284,-11073
ags,54307380,13222,-705,-2144,-1365,-7650,-11606
ags,54307390,13559,-986,-2083,-1179,-8062,-12120
ags,54307400,13463,-1721,-2071,-1342,-8452,-12436
ags,54307410,13913,-2436,-2920,-1811,-8929,-12473
ags,54307420,14145,-3266,-2962,-2969,-9314,-12085
ags,54307430,14648,-3325,-2867,-4670,-9966,-11803
ags,54307440,15356,-3156,-2359,-6411,-10554,-11759
ags,54307450,15192,-2878,-2329,-8055,-11068,-11846
ags,54307460,14320,-686,-2632,-9536,-11798,-12123
ags,54307470,14045,-405,-2254,-10142,-12146,-12368
ags,54307480,12982,563,-3421,-10739,-12218,-13107
ags,54307490,12511,2331,-6167,-10754,-12955,-14188
ags,54307500,13227,2687,-6541,-11226,-12954,-14954
ags,54307510,15050,1813,-6389,-10107,-12812,-15858
ags,54307520,15492,900,-6043,-8003,-12081,-16578
ags,54307530,14838,-259,-4510,-5107,-10749,-16004
ags,54307540,12382,-250,-3252,-2314,-9255,-14142
ags,54307550,10441,-876,-2857,-896,-7279,-11983
ags,54307560,9079,-1567,-1241,-487,-4361,-9281
ags,54307570,4018,1279,-3384,501,-2911,-6998
ags,54307580,1051,5803,-8113,1324,-3601,-7504
ags,54307590,3498,2260,-5332,2025,-2030,-5661
ags,54307600,4770,786,-2940,2196,-200,-3461
ags,54307610,5649,-1262,-1548,2553,2386,-810
ags,54307620,5585,-2436,-642,4943,4636,1427
ags,54307630,4655,-2324,-725,7395,6538,3242
ags,54307640,3991,-1655,-911,9135,8102,4625
ags,54307650,3774,-1189,-1389,10266,9618,5902
ags,54307660,3771,-676,-1907,11237,11077,7158
ags,54307670,3908,-252,-2371,11778,12525,8372
ags,54307680,4074,-15,-2632,11959,13720,9560
ags,54307690,4623,202,-2876,11996,14854,10668
ags,54307700,5011,295,-3059,11877,15992,11761
ags,54307710,5761,266,-3111,11642,17245,12839
ags,54307720,6342,612,-3086,11213,18332,13900
ags,54307730,6962,956,-3137,10246,19494,15007
ags,54307740,7502,1332,-3394,8935,20560,16014
ags,54307750,8000,1860,-4009,7155,21531,17072
ags,54307760,8127,1913,-4290,5165,22441,18230
ags,54307770,8454,1708,-4634,3219,23039,19355
ags,54307780,9013,1535,-5039,1524,23329,20457
ags,54307790,10116,1398,-5364,28,23369,21546
ags,54307800,10631,1342,-5584,-1070,23537,22602
ags,54307810,11403,1594,-5696,-2550,23566,23726
ags,54307820,12108,1940,-5699,-4263,23525,24888
ags,54307830,12760,2040,-5667,-5914,23173,25903
ags,54307840,13625,2436,-5530,-7521,22344,26358
ags,54307850,13849,2766,-5540,-9191,21198,26401
ags,54307860,13456,1987,-5352,-10264,19793,26370
ags,54307870,14042,1098,-5303,-10111,18505,26331
ags,54307880,14897,707,-5020,-9293,17292,26280
ags,54307890,15114,974,-4622,-8069,16024,26063
ags,54307900,15744,1337,-4378,-6314,14805,25555
ags,54307910,16127,1418,-4268,-3873,13867,24694
ags,54307920,15841,1796,-4397,-1281,13115,23332
ags,54307930,15045,2751,-4190,1129,12351,21425
ags,54307940,14440,3422,-4204,3338,11216,19123
ags,54307950,14047,5517,-3555,3961,10407,16153
ags,54307960,13390,6291,-4231,4213,9074,12805
ags,54307970,12545,5505,-5679,4292,7596,10031
ags,54307980,9882,5881,-7786,3866,5263,7074
ags,54307990,7755,6899,-8640,2639,1857,3666
ags,54308000,7248,6682,-8972,941,-2190,-259
ags,54308010,7899,4262,-8631,330,-5600,-3578
ags,54308020,10155,-1150,-8033,-205,-7255,-5352
ags,54308030,13776,3127,-5445,4998,-9383,-7963
ags,54308040,15841,-4025,782,4686,-8590,-8452
ags,54308050,15529,-13139,11554,1286,-6934,-5609
ags,54308060,11569,-9487,9423,4718,-7574,-4933
ags,54308070,15536,-3110,5380,6845,-8384,-6354
ags,54308080,18542,1022,4220,9678,-9024,-7665
ags,54308090,14836,5988,-1512,8611,-11117,-8939
ags,54308100,12655,4191,-5396,4410,-12844,-9856
ags,54308110,11603,-774,-3211,2952,-12761,-9507
ags,54308120,9587,-4943,-1739,4825,-11800,-8494
ags,54308130,7760,-5219,-2454,5538,-10823,-7781
ags,54308140,6920,-4943,-3557,4391,-10064,-7438
ags,54308150,7939,-4636,-4253,2950,-9233,-7214
ags,54308160,8539,-4267,-6653,2543,-9268,-6814
ags,54308170,10150,-839,-5972,2466,-8923,-7334
ags,54308180,11254,104,-3264,1253,-8010,-7430
ags,54308190,10807,1686,-1372,657,-7487,-6807
ags,54308200,11151,2653,-2134,-38,-7190,-5888
ags,54308210,11154,1804,-2188,-994,-6849,-5004
ags,54308220,10639,200,-1961,-1325,-6540,-3957
ags,54308230,10155,-2107,-1868,-514,-6413,-3139
ags,54308240,9499,-3364,-1949,1118,-6218,-2594
ags,54308250,9460,-3513,-2696,2744,-5926,-2233
ags,54308260,9779,-2214,-3413,2598,-5255,-2191
ags,54308270,10038,-1447,-3640,1488,-4432,-2091
ags,54308280,10309,-512,-3435,-643,-3823,-1989
ags,54308290,10170,-947,-2713,-2484,-3439,-1740
ags,54308300,10158,-1628,-2188,-3230,-3197,-1368
ags,54308310,10060,-2243,-1848,-2769,-3180,-1055
ags,54308320,10082,-2343,-1875,-1783,-3281,-876
ags,54308330,9901,-2295,-1990,-977,-3204,-723
ags,54308340,9909,-1928,-2381,-514,-3073,-549
ags,54308350,9843,-2024,-2718,-801,-2908,-429
ags,54308360,9762,-1999,-2783,-1528,-2742,-298
ags,54308370,9704,-2290,-2864,-2185,-2590,-270
ags,54308380,9784,-2375,-2454,-2739,-2507,-268
ags,54308390,9828,-2570,-2537,-2687,-2487,-392
ags,54308400,9845,-2761,-2442,-2356,-2577,-491
ags,54308410,9999,-1462,-2503,-2507,-2626,-455
ags,54308420,10002,-1967,-2762,-1797,-2696,-681
ags,54308430,9672,-2387,-2766,-1994,-2690,-804
ags,54308440,9672,-2387,-2862,-2154,-2800,-864
ags,54308450,9679,-2404,-2654,-2267,-2874,-994
ags,54308460,9750,-2177,-2762,-2327,-2960,-1105
ags,54308470,9748,-2241,-2588,-2253,-3177,-1194
ags,54308480,9679,-1801,-2615,-2250,-3378,-1356
ags,54308490,9674,-2060,-2708,-2259,-3561,-1522
ags,54308500,9733,-2214,-2791,-2240,-3838,-1601
ags,54308510,9626,-1779,-2967,-2237,-3990,-1687
ags,54308520,9670,-1928,-2986,-2082,-4149,-1717
ags,54308530,9823,-1489,-3074,-2172,-4242,-1685
ags,54308540,9921,-1445,-3155,-2553,-4377,-1644
ags,54308550,9921,-1460,-3238,-2617,-4513,-1589
ags,54308560,9794,-1418,-3221,-2714,-4655,-1531
ags,54308570,9704,-1472,-3477,-2713,-4797,-1629
ags,54308580,9884,-2016,-3308,-2850,-4861,-1727
ags,54308590,9569,-1765,-3594,-3087,-5175,-1847
ags,54308600,9174,-1777,-3743,-3446,-5484,-2098
ags,54308610,9709,-2595,-3636,-3420,-5694,-2407
ags,54308620,9770,-2365,-3640,-3423,-5920,-2757
ags,54308630,9626,-2595,-3875,-3151,-6249,-3319
ags,54308640,10341,-2902,-3867,-3232,-6514,-3643
ags,54308650,10253,-2387,-3863,-3466,-6867,-3962
ags,54308660,10202,-1904,-3614,-3759,-7235,-4281
ags,54308670,10268,-2102,-3987,-4095,-7682,-4606
ags,54308680,10456,-2089,-4243,-4263,-7983,-4916
ags,54308690,10487,-1887,-4651,-4559,-8252,-5067
ags,54308700,10873,-1623,-4815,-5108,-8494,-5120
ags,54308710,11186,-2033,-4649,-5406,-8574,-5236
ags,54308720,11452,-2165,-4583,-5493,-8684,-5439
ags,54308730,11891,-2065,-4197,-5617,-8888,-5748
ags,54308740,12563,-2067,-3394,-5714,-9186,-5908
ags,54308750,12814,-1486,-2810,-6037,-9722,-6414
ags,54308760,13139,-2024,-2661,-6525,-10372,-6846
ags,54308770,13930,-2058,-2898,-7582,-11091,-7111
ags,54308780,15011,-1931,-2930,-9777,-11763,-7079
ags,54308790,15563,-2356,-2552,-12745,-12623,-6739
ags,54308800,16715,-2129,-1988,-16049,-13583,-6003
ags,54308810,18207,-328,-1424,-19899,-14369,-5707
ags,54308820,17091,-69,-1072,-22969,-14798,-5777
ags,54308830,16457,-1418,-2810,-24049,-14682,-6181
ags,54308840,14462,-427,-4468,-23023,-15711,-7372
ags,54308850,13085,1481,-8062,-21601,-17056,-8600
ags,54308860,15346,6750,-9947,-21478,-18331,-10930
ags,54308870,18444,5253,-9983,-20659,-18729,-9928
ags,54308880,16024,1452,-8396,-19064,-17204,-9082
ags,54308890,12155,-981,-5586,-16870,-15406,-7763
ags,54308900,8598,-1005,-4568,-15588,-13803,-5836
ags,54308910,6933,-1921,-2769,-15620,-12186,-3540
ags,54308920,5299,-2597,-1238,-14634,-10149,-1201
ags,54308930,8239,-1345,-1033,-11985,-8302,737
ags,54308940,3178,3029,-6021,-10746,-8281,2651
ags,54308950,-830,3188,-6077,-9504,-8198,3517
ags,54308960,68,-223,-3084,-7606,-5273,5874
ags,54308970,3405,-930,-530,-4406,-2684,8124
ags,54308980,4413,-1408,1400,-1751,-296,10514
ags,54308990,4731,-608,2477,282,1894,12392
ags,54309000,4870,295,2750,1762,3561,13796
ags,54309010,5048,751,2540,3071,5196,15071
ags,54309020,5019,1542,1700,4219,6741,16027
ags,54309030,5368,2419,756,4895,8427,16946
ags,54309040,5465,3168,-139,5020,10158,17854
ags,54309050,5478,3049,-701,4921,11692,18833
ags,54309060,5729,3168,-1031,4514,12941,19811
ags,54309070,6281,2870,-1270,4280,13993,21001
ags,54309080,7274,2956,-1590,3402,15091,21947
ags,54309090,8266,3178,-1966,2005,16105,22854
ags,54309100,9040,2897,-2222,530,17074,23753
ags,54309110,9428,3185,-2366,-1281,17918,24327
ags,54309120,9169,3481,-2669,-3354,18500,24811
ags,54309130,9220,3588,-2847,-4965,19033,25378
ags,54309140,9547,3679,-2840,-6385,19561,26105
ags,54309150,10417,3974,-2637,-7603,20163,26769
ags,54309160,11117,3935,-2676,-8841,20544,27488
ags,54309170,11889,3539,-2654,-9734,20955,28039
ags,54309180,12450,3347,-2764,-9995,21126,28370
ags,54309190,12755,2822,-3015,-9808,21180,28616
ags,54309200,14147,2487,-3269,-9082,21329,28621
ags,54309210,15236,2419,-3343,-8359,21372,28601
ags,54309220,15937,2490,-3479,-7502,21376,28326
ags,54309230,16366,2739,-3672,-7285,21303,27775
ags,54309240,16808,3298,-3938,-7035,21039,26912
ags,54309250,17707,3539,-4270,-6858,20763,25702
ags,54309260,17831,3964,-4422,-7056,20262,24092
ags,54309270,20072,2722,-4754,-6866,19912,22224
ags,54309280,15627,4348,-5955,-6554,17998,20372
ags,54309290,13556,6852,-6079,-7775,15957,18201
ags,54309300,13774,7529,-6472,-9863,13773,15926
ags,54309310,11420,7311,-6443,-11175,11430,13132
ags,54309320,9711,7968,-6626,-11401,8424,8734
ags,54309330,8173,7971,-7867,-11537,4783,3369
ags,54309340,8161,6762,-8047,-11443,1118,-1792
ags,54309350,8058,6110,-7525,-10084,-2215,-5682
ags,54309360,14674,-2619,-7410,-7466,-2074,-6998
ags,54309370,10858,1872,-4160,-2646,-4571,-8896
ags,54309380,10297,-2129,5033,-4049,-3676,-8389
ags,54309390,10246,-9460,4794,-4197,-2920,-6152
ags,54309400,10321,-9223,-274,-2879,-3673,-5050
ags,54309410,13471,-13684,1288,-1389,-2673,-3429
ags,54309420,16547,-9668,1847,2865,-3204,-4363
ags,54309430,17021,-142,-7107,8465,-8175,-6859
ags,54309440,17353,2302,-6524,9005,-9810,-9119
ags,54309450,12209,6537,-5071,4698,-11369,-10404
ags,54309460,10092,361,-213,2114,-10537,-9438
ags,54309470,8290,-3078,570,891,-8847,-7804
ags,54309480,6801,-4536,-2752,-127,-8314,-6548
ags,54309490,8354,-4411,-6045,-359,-8233,-6592
ags,54309500,9589,-3681,-4807,-316,-7664,-7159
ags,54309510,9853,-2609,-3723,-467,-6412,-7027
ags,54309520,9621,-1286,-4458,-982,-5377,-6475
ags,54309530,8957,-230,-4434,-1463,-5050,-5690
ags,54309540,10160,12,-3345,-2627,-4349,-4749
ags,54309550,10412,-962,-2210,-2890,-3934,-3920
ags,54309560,10231,-1748,-2200,-2359,-3710,-3273
ags,54309570,10016,-2504,-2598,-1401,-3688,-2757
ags,54309580,9987,-2724,-2859,-1030,-3473,-2559
ags,54309590,9677,-2981,-3274,-988,-3059,-2386
ags,54309600,9787,-2448,-3406,-1521,-2545,-2241
ags,54309610,9911,-1931,-3333,-2102,-2088,-1956
ags,54309620,9899,-1572,-3091,-2517,-1768,-1627
ags,54309630,9953,-2238,-2544,-2276,-1555,-1143
ags,54309640,9757,-2241,-2720,-1902,-1461,-812
ags,54309650,9672,-2483,-3152,-1478,-1274,-513
ags,54309660,9552,-2746,-3384,-1185,-911,-325
ags,54309670,9511,-2971,-3374,-1208,-604,-156
ags,54309680,9538,-3193,-3216,-1569,-281,-44
ags,54309690,9484,-2785,-2962,-1734,-171,45
ags,54309700,9511,-2714,-2705,-1983,-197,74
ags,54309710,9582,-2898,-2591,-1965,-297,-71
ags,54309720,9621,-3510,-2527,-1762,-455,-337
ags,54309730,9604,-2939,-2613,-1629,-607,-421
ags,54309740,9460,-2519,-2801,-2317,-777,-478
ags,54309750,9291,-2929,-2544,-2870,-1042,-691
ags,54309760,9420,-3181,-2415,-3256,-1294,-911
ags,54309770,9521,-3169,-2381,-3598,-1682,-1198
ags,54309780,9518,-3176,-2261,-3779,-2088,-1552
ags,54309790,9638,-2856,-2432,-3805,-2423,-1804
ags,54309800,9662,-2351,-2503,-3623,-2731,-1927
ags,54309810,9799,-2268,-2635,-3443,-2923,-2000
ags,54309820,9806,-2168,-2888,-3317,-3120,-1962
ags,54309830,9845,-2138,-3111,-3304,-3221,-1887
ags,54309840,9765,-2041,-3084,-3446,-3368,-1743
ags,54309850,9711,-2114,-3089,-3472,-3458,-1604
ags,54309860,9699,-2063,-3308,-3472,-3488,-1569
ags,54309870,10053,-2331,-3186,-3362,-3363,-1491
ags,54309880,9821,-2033,-3492,-3408,-3381,-1381
ags,54309890,9794,-1933,-3577,-3580,-3511,-1314
ags,54309900,9525,-1879,-3599,-3545,-3540,-1192
ags,54309910,9223,-1848,-3931,-3586,-3626,-1204
ags,54309920,9057,-1850,-4129,-3652,-3777,-1285
ags,54309930,8908,-2216,-4185,-3869,-3870,-1359
ags,54309940,9040,-2375,-3982,-3876,-3955,-1444
ags,54309950,9306,-2287,-4031,-3893,-4100,-1670
ags,54309960,9533,-2360,-3841,-3968,-4381,-1821
ags,54309970,9745,-2343,-3701,-3960,-4632,-2036
ags,54309980,9879,-2307,-3599,-4027,-4952,-2256
ags,54309990,9811,-2202,-3633,-4156,-5357,-2534
ags,54310000,9662,-2129,-3809,-4215,-5630,-2986
ags,54310010,10085,-3110,-4156,-4434,-5861,-3598
ags,54310020,10175,-3134,-4138,-4699,-6339,-3668
ags,54310030,9875,-2231,-4400,-5221,-6644,-3804
ags,54310040,9696,-1816,-4317,-5617,-6913,-4035
ags,54310050,9821,-2275,-4304,-6052,-7285,-4172
ags,54310060,9962,-2307,-4568,-6321,-7641,-4299
ags,54310070,10153,-2519,-4656,-6375,-7916,-4540
ags,54310080,10780,-2609,-4666,-6333,-8094,-4760
ags,54310090,11017,-2675,-4590,-6266,-8296,-5220
ags,54310100,11584,-2959,-4165,-6227,-8642,-5614
ags,54310110,12157,-2417,-3679,-6237,-9084,-5821
ags,54310120,13009,-1787,-3272,-6594,-9514,-6114
ags,54310130,13473,-1850,-2700,-7156,-10018,-6149
ags,54310140,13468,-1875,-2732,-7945,-10676,-5931
ags,54310150,13878,-1743,-3155,-9287,-11433,-5281
ags,54310160,14655,-1306,-2815,-11322,-11801,-4522
ags,54310170,15146,-490,-3181,-14652,-12478,-3791
ags,54310180,14809,1064,-4261,-18730,-13361,-3123
ags,54310190,15099,551,-5198,-22830,-14206,-2265
ags,54310200,15900,131,-4395,-25472,-14183,-2288
ags,54310210,14604,1098,-5537,-25360,-14668,-2499
ags,54310220,12758,3122,-9551,-24727,-15815,-3186
ags,54310230,13200,5576,-11756,-23621,-16751,-4101
ags,54310240,14403,3620,-11241,-24769,-17329,-3533
ags,54310250,13266,1220,-8853,-24104,-16789,-2334
ags,54310260,11198,-174,-6116,-22873,-15439,-1494
ags,54310270,9113,-664,-4019,-21611,-13908,-412
ags,54310280,7423,-996,-1721,-20856,-12395,1036
ags,54310290,7995,-2209,-554,-19246,-10049,2895
ags,54310300,4242,1198,-2097,-17864,-9009,4560
ags,54310310,529,8547,-5933,-20641,-10177,4308
ags,54310320,607,5102,-5862,-22692,-9926,5610
ags,54310330,1928,-837,-3941,-20215,-8442,7654
ags,54310340,2782,-3813,-1111,-14124,-6242,9465
ags,54310350,3532,-3088,1031,-8093,-4513,11465
ags,54310360,4711,-1474,2079,-3811,-2905,13056
ags,54310370,5868,-49,2518,-1084,-1177,14057
ags,54310380,5834,805,2992,1056,717,14789
ags,54310390,6103,1315,2789,3292,2543,15613
ags,54310400,6513,1645,2147,5546,4193,16366
ags,54310410,6706,1364,1378,7859,5888,17068
ags,54310420,6730,1503,365,9740,7549,17798
ags,54310430,6955,1845,-432,11152,9222,18488
ags,54310440,7118,2297,-1131,11827,10934,19126
ags,54310450,7609,2768,-1524,11596,12570,19859
ags,54310460,8170,2878,-1409,10646,14167,20555
ags,54310470,8725,3347,-1416,8860,15651,21338
ags,54310480,9577,3349,-1416,6428,16972,21976
ags,54310490,10382,3478,-1629,3628,18018,22585
ags,54310500,10876,3930,-1751,509,19128,23167
ags,54310510,11344,4885,-2491,-3093,20092,23156
ags,54310520,11693,4719,-2349,-6256,21041,23529
ags,54310530,12128,4914,-2725,-8843,21708,23761
ags,54310540,12270,4191,-2412,-10800,22111,24190
ags,54310550,11950,3903,-2161,-11869,22300,24798
ags,54310560,12680,3198,-2137,-12888,22439,25272
ags,54310570,13803,2731,-2298,-13878,22760,25610
ags,54310580,14276,2631,-2488,-15272,22801,25866
ags,54310590,14662,2023,-2500,-15969,22627,26045
ags,54310600,15058,1857,-2693,-16137,22212,25982
ags,54310610,15544,1855,-2686,-15606,21747,25770
ags,54310620,15461,2089,-2637,-14769,21041,25167
ags,54310630,15429,2358,-2454,-13742,20392,24231
ags,54310640,15431,3139,-2461,-12775,19776,23010
ags,54310650,15622,3383,-2461,-11864,19213,21518
ags,54310660,15209,3671,-3037,-11140,18444,19761
ags,54310670,13883,4006,-3575,-10575,17135,17943
ags,54310680,12699,4792,-4197,-10163,15346,15995
ags,54310690,11820,5856,-4466,-9899,13253,13657
ags,54310700,10900,6633,-4502,-9617,11132,10837
ags,54310710,10150,6887,-5291,-9203,8825,7315
ags,54310720,9464,6865,-6519,-8485,6079,3378
ags,54310730,9337,6784,-7312,-7913,3286,-537
ags,54310740,9352,6513,-7427,-7081,569,-3836
ags,54310750,9928,6237,-7801,-6423,-1613,-6327
ags,54310760,12113,-3764,-8040,-3805,-1951,-6452
ags,54310770,13981,-3772,1112,-1314,-522,-7039
ags,54310780,11520,-6762,2767,-4950,-479,-4580
ags,54310790,9684,-8427,1241,-5160,-380,-3099
ags,54310800,11530,-8996,-303,-5575,-412,-1855
ags,54310810,15805,-10739,3754,-4143,1025,-1679
ags,54310820,15575,-6421,2035,1146,-603,-2632
ags,54310830,14948,-893,-2605,5282,-3882,-4652
ags,54310840,12814,656,-3960,5425,-6096,-5933
ags,54310850,10978,1611,-2937,3550,-7484,-6983
ags,54310860,10133,-786,-982,2007,-8003,-6931
ags,54310870,9330,-4043,-557,2080,-7900,-6252
ags,54310880,8351,-5732,-1826,2733,-7459,-5656
ags,54310890,7963,-5517,-2510,2920,-6893,-5255
ags,54310900,8202,-3581,-2449,1991,-6403,-5091
ags,54310910,8942,-2497,-2132,372,-5960,-4876
ags,54310920,9184,-2458,-2058,-821,-5745,-4681
ags,54310930,9196,-2185,-2229,-1011,-5624,-4307
ags,54310940,9482,-2104,-2193,-495,-5575,-3887
ags,54310950,9836,-2199,-2156,395,-5568,-3589
ags,54310960,10287,-2324,-2054,868,-5322,-3287
ags,54310970,10331,-2880,-2034,897,-4839,-3047
ags,54310980,9850,-2824,-2669,541,-4470,-2896
ags,54310990,9831,-2619,-3123,-353,-3888,-2720
ags,54311000,9770,-2963,-3362,-1111,-3252,-2528
ags,54311010,10092,-3083,-3430,-1562,-2563,-2404
ags,54311020,10087,-3183,-3169,-1655,-1855,-2322
ags,54311030,9953,-2985,-3023,-1885,-1310,-2345
ags,54311040,9765,-3308,-2610,-2047,-913,-2299
ags,54311050,9533,-3400,-2285,-2110,-810,-2279
ags,54311060,9606,-2656,-1136,-2336,-923,-2284
ags,54311070,9689,-2649,-664,-2892,-1317,-2314
ags,54311080,9584,-3274,-1302,-3205,-1754,-2365
ags,54311090,9530,-3613,-1858,-3098,-2021,-2609
ags,54311100,9584,-3686,-2075,-3195,-2033,-2798
ags,54311110,9474,-3183,-2083,-3368,-2064,-2894
ags,54311120,9416,-2673,-2222,-3716,-2140,-2908
ags,54311130,9489,-2739,-2207,-3884,-2197,-2797
ags,54311140,9630,-2526,-2276,-3789,-2238,-2711
ags,54311150,9699,-2509,-2244,-3769,-2253,-2698
ags,54311160,9560,-2387,-2615,-3791,-2281,-2633
ags,54311170,9491,-2429,-2725,-3669,-2346,-2577
ags,54311180,9538,-2480,-2581,-3695,-2322,-2502
ags,54311190,9579,-2312,-2713,-3740,-2288,-2388
ags,54311200,9733,-2385,-2879,-3582,-2296,-2281
ags,54311210,9779,-2258,-2683,-3405,-2310,-2252
ags,54311220,9687,-2033,-2637,-3218,-2378,-2168
ags,54311230,9621,-2009,-2554,-3160,-2519,-2143
ags,54311240,9684,-2124,-2578,-3003,-2656,-2081
ags,54311250,9782,-2055,-2657,-2701,-2818,-2105
ags,54311260,9718,-1992,-2705,-2533,-2937,-2125
ags,54311270,9660,-2150,-2715,-2256,-3093,-2162
ags,54311280,9909,-2026,-2886,-2113,-3181,-2084
ags,54311290,9867,-1782,-2993,-1991,-3282,-2070
ags,54311300,9941,-1704,-3106,-2064,-3400,-2029
ags,54311310,10033,-1963,-3120,-2061,-3511,-1917
ags,54311320,9921,-1787,-3211,-2059,-3574,-1890
ags,54311330,9691,-1682,-3260,-2102,-3739,-1875
ags,54311340,9525,-1809,-3272,-2005,-3975,-1891
ags,54311350,9953,-1938,-3340,-2550,-4151,-2014
ags,54311360,9884,-2236,-3245,-2858,-4250,-2163
ags,54311370,9557,-1921,-3601,-2989,-4532,-2354
ags,54311380,9689,-1879,-3570,-3197,-4699,-2632
ags,54311390,9638,-2204,-3494,-3108,-4887,-2965
ags,54311400,9770,-1377,-3816,-3119,-4998,-3070
ags,54311410,10473,-1738,-3682,-3337,-5085,-3450
ags,54311420,10522,-2158,-3474,-3379,-5287,-3722
ags,54311430,10273,-1960,-3616,-3246,-5482,-3989
ags,54311440,10114,-1591,-3660,-3209,-5765,-4290
ags,54311450,10099,-1335,-3736,-3434,-5972,-4510
ags,54311460,9648,-1118,-3909,-3673,-6200,-4739
ags,54311470,9701,-1403,-4319,-3769,-6368,-4963
ags,54311480,9828,-1596,-4561,-3803,-6497,-5159
ags,54311490,10021,-1789,-4944,-3846,-6612,-5262
ags,54311500,10214,-1799,-4873,-4041,-6716,-5288
ags,54311510,10055,-1601,-4715,-4224,-6821,-5336
ags,54311520,10431,-1694,-4585,-4151,-6852,-5702
ags,54311530,11061,-2185,-4304,-3797,-6946,-6049
ags,54311540,11415,-1450,-4058,-3711,-7293,-6166
ags,54311550,11681,-900,-3645,-3853,-7641,-6369
ags,54311560,12057,-991,-3450,-3898,-7893,-6638
ags,54311570,12531,-1150,-3460,-4330,-8262,-6733
ags,54311580,12882,-1430,-3413,-5088,-8678,-6696
ags,54311590,13232,-1713,-3418,-6159,-9070,-6490
ags,54311600,13666,-1152,-3550,-8018,-9436,-6278
ags,54311610,13664,-1511,-3103,-10301,-9936,-5655
ags,54311620,14318,-1384,-2681,-12736,-10725,-5102
ags,54311630,14347,-473,-3257,-15661,-11534,-4720
ags,54311640,13930,-218,-3533,-18151,-12529,-4639
ags,54311650,13500,-89,-2613,-19179,-13589,-4853
ags,54311660,12377,-40,-3736,-18072,-14424,-5166
ags,54311670,12123,624,-4383,-16151,-14229,-5467
ags,54311680,11100,5107,-9629,-15559,-15300,-6968
ags,54311690,13581,5292,-9900,-15933,-15078,-7600
ags,54311700,14142,4853,-8741,-16603,-15600,-7232
ags,54311710,13503,2746,-6717,-16122,-14619,-6420
ags,54311720,11400,1042,-5801,-14940,-13332,-5505
ags,54311730,9543,1093,-4168,-14000,-11694,-4281
ags,54311740,6901,976,-3396,-13846,-10674,-2818
ags,54311750,6139,-123,-1978,-13029,-9125,-1475
ags,54311760,8312,-1806,-801,-10475,-6381,859
ags,54311770,1938,4147,-5664,-9191,-6936,1798
ags,54311780,920,5317,-6143,-10006,-6893,2778
ags,54311790,1872,1542,-3689,-9869,-4768,4903
ags,54311800,3610,-881,-1162,-6704,-2673,6842
ags,54311810,4757,-634,514,-3256,-731,8778
ags,54311820,5524,273,1625,-615,1193,10312
ags,54311830,5695,1579,1971,1028,3076,11425
ags,54311840,5734,2387,1976,2017,4984,12314
ags,54311850,5741,2404,1534,3165,6683,13172
ags,54311860,5624,2145,675,4306,8370,14120
ags,54311870,5649,1948,19,5495,10067,15094
ags,54311880,6046,2260,-777,6387,11628,15918
ags,54311890,6254,2863,-1226,6442,12792,16669
ags,54311900,6713,3373,-1690,5782,13792,17369
ags,54311910,7296,3488,-2281,4546,14747,18131
ags,54311920,7919,3657,-2544,2796,15947,18847
ags,54311930,8356,3745,-2544,1091,16876,19524
ags,54311940,8893,3911,-2373,-763,17634,19981
ags,54311950,9213,4140,-2266,-2371,18341,20407
ags,54311960,9513,4472,-2097,-4029,19257,20651
ags,54311970,9728,4340,-1880,-5542,20126,20853
ags,54311980,10121,3974,-1690,-6408,20857,21028
ags,54311990,10636,3769,-1560,-6893,21607,21234
ags,54312000,11440,3378,-1599,-7073,22312,21450
ags,54312010,11794,3051,-1768,-6782,22925,21752
ags,54312020,12133,2573,-2163,-6353,23566,22005
ags,54312030,12416,2045,-2525,-5834,24141,22256
ags,54312040,13337,1611,-2708,-4826,24489,22622
ags,54312050,14230,1401,-3235,-3485,24631,22810
ags,54312060,15202,1638,-3792,-2168,24656,22712
ags,54312070,15949,1926,-4646,-1377,24711,22335
ags,54312080,16068,2104,-5386,-917,24399,21717
ags,54312090,16198,2355,-6302,-717,23569,20885
ags,54312100,16254,2604,-6895,-1027,22318,19766
ags,54312110,15314,2499,-7307,-1618,20415,18558
ags,54312120,14064,2958,-7864,-2528,18267,17202
ags,54312130,13095,3735,-8484,-3572,15792,15650
ags,54312140,12211,4423,-8843,-4748,13315,13648
ags,54312150,10800,4938,-9099,-5687,10720,10989
ags,54312160,8857,5666,-9004,-5704,7511,7645
ags,54312170,7089,5031,-8758,-5817,3651,3376
ags,54312180,5871,3410,-8147,-4427,-1015,-1058
ags,54312190,9926,-1447,-6646,-2061,-4552,-3714
ags,54312200,10424,3391,-8467,3123,-7329,-6675
ags,54312210,14997,-4868,4310,4376,-5291,-7235
ags,54312220,11894,-7487,8133,1845,-3739,-4838
ags,54312230,7260,-6123,2999,1500,-4305,-3723
ags,54312240,8639,-2837,926,399,-5213,-3316
