ags,53232030,12333,-5490,2948,10014,-8328,-11043
ags,53232040,12470,5873,-3135,10259,-12155,-10742
ags,53232050,16649,11962,-2810,8199,-12084,-10601
ags,53232060,14816,9645,-6697,4918,-12972,-10160
ags,53232070,15829,10317,-5354,1654,-12748,-8752
ags,53232080,15756,2446,-4788,-1406,-11119,-7311
ags,53232090,13952,-3757,-2593,-1637,-10100,-7507
ags,53232100,8918,-2241,-1702,1932,-10074,-8171
ags,53232110,7343,-4492,-3123,4080,-9288,-7397
ags,53232120,6972,-1223,-4422,4100,-7665,-6556
ags,53232130,8019,1891,-4588,1807,-6439,-5647
ags,53232140,9674,2368,-3233,-1829,-5519,-4876
ags,53232150,10810,1369,-1914,-5308,-5273,-4429
ags,53232160,11432,551,-1597,-6621,-5145,-4116
ags,53232170,11547,-637,-2012,-5875,-4798,-3742
ags,53232180,11034,-1984,-1424,-3562,-4647,-3356
ags,53232190,10126,-3000,-894,-759,-5194,-3562
ags,53232200,10102,-4077,-1629,2121,-5456,-3933
ags,53232210,9853,-3332,-2366,4883,-5450,-4029
ags,53232220,9574,-1350,-3323,5613,-5081,-3931
ags,53232230,9565,275,-3799,4442,-4288,-3623
ags,53232240,9735,593,-3545,2741,-3699,-3049
ags,53232250,10097,251,-3513,619,-3317,-2690
ags,53232260,10548,-115,-3216,-1194,-3045,-2658
ags,53232270,10751,-576,-2803,-2250,-2919,-2714
ags,53232280,10507,-1088,-2554,-2322,-2804,-2778
ags,53232290,10385,-1281,-2149,-1287,-2949,-2827
ags,53232300,10287,-1316,-2217,14,-3007,-2814
ags,53232310,10019,-896,-2371,747,-2990,-2777
ags,53232320,9735,-106,-3159,698,-2922,-2569
ags,53232330,9506,121,-3330,201,-2749,-2369
ags,53232340,9538,153,-3355,-1342,-2496,-1981
ags,53232350,9618,-323,-2969,-1742,-2445,-1862
ags,53232360,9684,-1010,-2581,-1408,-2571,-2021
ags,53232370,9728,-1213,-2710,-772,-2623,-2255
ags,53232380,9718,-1064,-2869,-252,-2569,-2453
ags,53232390,9687,-920,-3401,-4,-2525,-2498
ags,53232400,9728,-688,-3377,100,-2474,-2499
ags,53232410,9599,419,-4446,275,-2549,-2388
ags,53232420,9938,388,-3279,-241,-2369,-2259
ags,53232430,9926,451,-2876,-467,-2450,-2094
ags,53232440,9960,339,-2105,-243,-2623,-2014
ags,53232450,9901,43,-2837,-383,-2566,-1882
ags,53232460,9860,-363,-3448,-412,-2629,-1943
ags,53232470,9599,-359,-3599,-560,-2586,-2032
ags,53232480,9477,-722,-4097,-835,-2587,-2233
ags,53232490,9472,-1076,-4009,-1563,-2566,-2461
ags,53232500,9699,-1128,-2288,-1595,-2813,-2727
ags,53232510,10092,-888,-3567,-2717,-2850,-3145
ags,53232520,10526,-1171,-3343,-3340,-3078,-3716
ags,53232530,10739,-1240,-3191,-3449,-3355,-4377
ags,53232540,10673,-964,-3003,-3517,-3653,-5078
ags,53232550,10441,-544,-3479,-2856,-3850,-5780
ags,53232560,10456,-661,-3059,-3426,-3633,-6345
ags,53232570,10697,-842,-2813,-3066,-3630,-7160
ags,53232580,10961,-1003,-2964,-2580,-3668,-7931
ags,53232590,11134,-1391,-3408,-2145,-3781,-8662
ags,53232600,11471,-861,-4009,-1946,-3936,-9337
ags,53232610,11994,-644,-4842,-2237,-3972,-9823
ags,53232620,12399,-267,-5218,-2954,-4024,-10226
ags,53232630,12802,-627,-5027,-3930,-4160,-10571
ags,53232640,13061,-783,-4742,-4989,-4212,-11108
ags,53232650,13422,-1071,-4217,-5690,-4287,-11809
ags,53232660,13861,-1855,-3831,-6139,-4490,-12502
ags,53232670,14284,-1884,-3584,-6394,-4798,-13082
ags,53232680,14865,-1611,-3548,-6809,-5332,-13430
ags,53232690,15607,-971,-3753,-7789,-5636,-13552
ags,53232700,17055,-510,-3638,-9386,-5468,-13255
ags,53232710,18493,-2382,-3369,-11063,-5050,-13264
ags,53232720,17826,-6816,-2334,-12130,-5458,-13728
ags,53232730,16723,-7556,-1590,-11846,-6574,-14023
ags,53232740,16164,-3681,-1260,-11601,-5826,-14165
ags,53232750,16181,-257,-2508,-12321,-5110,-14508
ags,53232760,15399,1469,-5247,-12481,-4969,-15459
ags,53232770,13805,1567,-7630,-11530,-5668,-16618
ags,53232780,12973,-1257,-6653,-8953,-6137,-16534
ags,53232790,11947,-3669,-3946,-5015,-6484,-15123
ags,53232800,9809,-608,-4527,-3223,-7346,-13304
ags,53232810,8376,3928,-5589,-1971,-6903,-10934
ags,53232820,6977,4355,-7198,-3931,-5734,-8301
ags,53232830,3893,2358,-6426,-7420,-4279,-5061
ags,53232840,3124,-820,-2700,-10261,-2655,-1470
ags,53232850,1564,656,-2259,-13058,-2166,1430
ags,53232860,2404,-2407,-3396,-10682,-2065,4254
ags,53232870,3344,-7072,-813,-8922,59,7396
ags,53232880,3127,-6860,1578,-7020,1499,9561
ags,53232890,2956,-4824,2645,-4127,2221,11239
ags,53232900,2809,-3354,2938,-1453,2390,13086
ags,53232910,3232,-2612,2545,672,2447,15069
ags,53232920,3422,-2089,1810,2243,2627,17019
ags,53232930,4086,-1411,1073,3074,3155,19124
ags,53232940,4533,-969,409,3182,3799,21433
ags,53232950,5373,-1079,-432,3071,4180,23431
ags,53232960,6396,-1159,-340,3356,4758,25308
ags,53232970,7519,-1418,-244,3769,5169,27175
ags,53232980,8749,-1557,-66,4263,5671,29036
ags,53232990,9757,-1159,-113,4643,6224,30326
ags,53233000,10314,-825,-61,4643,6363,31358
ags,53233010,11027,-313,-74,4946,6305,32419
ags,53233020,12228,82,-850,5453,6515,33650
ags,53233030,13683,544,-2149,5314,7092,34900
ags,53233040,15268,1186,-3137,3846,7702,36033
ags,53233050,17270,2341,-3384,1799,8619,36821
ags,53233060,19045,3293,-3824,-811,9238,36868
ags,53233070,20316,3837,-4077,-3496,9839,36523
ags,53233080,20363,2836,-4312,-5351,9905,35963
ags,53233090,19984,2018,-4248,-5756,9809,35204
ags,53233100,20392,2578,-4615,-5623,9639,34132
ags,53233110,20568,4194,-5225,-6162,9296,32378
ags,53233120,18803,5300,-4900,-7157,8807,30108
ags,53233130,18395,7570,-4104,-8261,7921,27097
ags,53233140,17394,9289,-3313,-7525,6780,23556
ags,53233150,15375,10471,-2932,-5939,5401,19234
ags,53233160,12460,12929,-4331,-3867,4186,14108
ags,53233170,8688,16035,-7185,-2073,2323,7720
ags,53233180,6264,15065,-6480,-641,-416,654
ags,53233190,6994,11599,-5315,1842,-3656,-4936
ags,53233200,9596,8976,-5520,4191,-6091,-8792
ags,53233210,10600,3522,-8970,5793,-8074,-10284
ags,53233220,14245,-2768,-2154,9103,-7287,-11160
ags,53233230,11813,-10192,-779,13056,-7409,-10754
ags,53233240,11093,-19172,4393,13872,-6989,-7423
ags,53233250,13639,-15275,9347,15141,-4389,-7461
ags,53233260,16564,800,11122,14494,-3033,-10406
ags,53233270,17326,14838,-1985,11030,-6745,-13255
ags,53233280,18886,15131,-12554,2567,-9078,-12711
ags,53233290,18593,6725,-11922,-3791,-8450,-11786
ags,53233300,14318,-2404,-3858,-5174,-6474,-11812
ags,53233310,10378,-4074,-772,-3458,-6090,-11183
ags,53233320,6835,-2338,-5176,-2278,-6274,-9975
ags,53233330,6095,-2453,-6822,-3346,-4560,-9146
ags,53233340,7099,607,-4912,-4488,-3461,-7980
ags,53233350,9040,1928,-4756,-5005,-3200,-6672
ags,53233360,10551,-678,-2254,-4840,-3079,-5829
ags,53233370,10680,-810,-2217,-4772,-3516,-5156
ags,53233380,10705,-1789,-3123,-3724,-3725,-4913
ags,53233390,10097,-3505,-2034,-1521,-3983,-4956
ags,53233400,9777,-3625,-2688,817,-3870,-4946
ags,53233410,9472,-4040,-3714,2642,-3604,-5007
ags,53233420,9423,-2856,-4715,2975,-3291,-4884
ags,53233430,9389,-1164,-4453,1943,-2807,-4459
ags,53233440,9594,-752,-3738,1069,-2945,-4154
ags,53233450,9562,-769,-4375,140,-2942,-3797
ags,53233460,9401,-1103,-3533,-52,-2821,-3476
ags,53233470,9377,-1430,-3658,-159,-2705,-3098
ags,53233480,9281,-1704,-3692,-249,-2606,-2788
ags,53233490,9486,-1408,-4024,-528,-2468,-2488
ags,53233500,9574,-1213,-3631,-982,-2394,-2189
ags,53233510,9657,-1242,-3694,-1302,-2429,-1992
ags,53233520,9660,-1340,-3711,-1614,-2392,-1814
ags,53233530,9472,-1501,-3882,-1879,-2337,-1635
ags,53233540,9193,-1767,-3379,-1646,-2607,-1629
ags,53233550,9274,-1997,-3885,-2092,-2316,-1597
ags,53233560,9084,-2202,-3904,-2009,-2401,-1728
ags,53233570,9032,-2046,-3946,-1771,-2375,-1833
ags,53233580,9064,-1826,-4119,-1617,-2259,-1865
ags,53233590,9047,-1757,-4033,-1658,-2245,-1878
ags,53233600,9211,-1555,-4134,-1708,-2178,-1806
ags,53233610,9328,-1394,-4151,-1743,-2166,-1756
ags,53233620,9342,-1137,-4165,-1892,-2166,-1685
ags,53233630,9276,-1110,-4077,-1905,-2216,-1672
ags,53233640,9179,-1093,-4065,-2053,-2268,-1658
ags,53233650,8988,-1547,-4190,-2064,-2343,-1655
ags,53233660,9103,-1289,-4143,-2476,-2502,-1571
ags,53233670,9259,-984,-4180,-2815,-2583,-1516
ags,53233680,9418,-1098,-4236,-3285,-2500,-1542
ags,53233690,9152,-1743,-4644,-3698,-2517,-1614
ags,53233700,9196,-1848,-4768,-3594,-2590,-1690
ags,53233710,9281,-1338,-4712,-3351,-2516,-1746
ags,53233720,9418,-1413,-4685,-3218,-2534,-1838
ags,53233730,8832,-1655,-3006,-2450,-3412,-2020
ags,53233740,9301,-1233,-3994,-3003,-2870,-2171
ags,53233750,9079,-1042,-3853,-2809,-3281,-2407
ags,53233760,8915,-879,-3916,-2673,-3519,-2656
ags,53233770,8930,-947,-4534,-2614,-3561,-2865
ags,53233780,9577,-1533,-5288,-2688,-3169,-2946
ags,53233790,10302,-1745,-5774,-2988,-3001,-3114
ags,53233800,10514,-1479,-5816,-3365,-2969,-3443
ags,53233810,10126,-1108,-5396,-3765,-3061,-3701
ags,53233820,9328,-847,-5066,-3991,-3319,-3934
ags,53233830,9059,-1030,-5076,-4350,-3471,-4088
ags,53233840,9010,-1096,-5127,-4901,-3626,-4180
ags,53233850,9377,-825,-5462,-5551,-3824,-4218
ags,53233860,9909,-913,-5696,-6270,-4035,-4255
ags,53233870,10692,-1308,-5865,-6931,-4198,-4273
ags,53233880,11012,-1135,-5708,-7363,-4503,-4450
ags,53233890,11344,-837,-5437,-7687,-4789,-4688
ags,53233900,11540,-654,-5406,-7702,-4795,-5172
ags,53233910,12287,-832,-5269,-8669,-5365,-5545
ags,53233920,12763,-1386,-5091,-9182,-5897,-5885
ags,53233930,13051,-925,-4854,-9714,-6488,-6172
ags,53233940,13185,-400,-4846,-10455,-7107,-6378
ags,53233950,13666,-15,-5171,-12063,-7641,-6233
ags,53233960,14406,97,-5760,-14319,-7665,-5769
ags,53233970,15031,-947,-6267,-17388,-7795,-5262
ags,53233980,15849,-3108,-6575,-20806,-8117,-4774
ags,53233990,15605,-4204,-6509,-24469,-8493,-4649
ags,53234000,15094,-3173,-6546,-28508,-8826,-4093
ags,53234010,13395,-727,-9153,-32325,-10288,-3061
ags,53234020,12001,87,-12910,-34498,-12532,-2348
ags,53234030,11537,-483,-13269,-35058,-13496,-1652
ags,53234040,11869,-1838,-10596,-33911,-14339,-1265
ags,53234050,11840,-3774,-8658,-31409,-14271,-727
ags,53234060,10749,-2585,-6822,-28721,-14389,138
ags,53234070,9460,-730,-6289,-27226,-14194,1236
ags,53234080,7992,583,-6009,-28676,-13772,3211
ags,53234090,7719,-2143,-2744,-31959,-12337,5630
ags,53234100,6339,-4023,1373,-32740,-10281,7892
ags,53234110,5534,-2175,1070,-30655,-10371,9176
ags,53234120,6007,-3237,3290,-28808,-9829,10211
ags,53234130,6300,-5190,5458,-24858,-8769,11219
ags,53234140,5360,-4985,6847,-20664,-8430,11981
ags,53234150,5260,-3908,7291,-15641,-7974,13233
ags,53234160,5248,-4025,7089,-10456,-7468,14946
ags,53234170,5773,-3029,6676,-6382,-6612,16607
ags,53234180,6501,-1706,5624,-2869,-5923,18054
ags,53234190,7148,-147,4620,195,-5151,19398
ags,53234200,7367,278,3766,2736,-4352,20952
ags,53234210,8454,70,3602,4567,-3117,22872
ags,53234220,9501,-355,3907,6117,-1459,25016
ags,53234230,9950,-1206,4322,7668,161,26582
ags,53234240,10194,-1359,4198,9507,1457,27567
ags,53234250,10417,-835,3644,11239,2641,28192
ags,53234260,10646,-622,2523,12007,3966,28918
ags,53234270,10780,-688,239,10834,5434,29847
ags,53234280,11352,297,-308,9340,6525,31016
ags,53234290,12719,866,-559,7643,7819,32355
ags,53234300,14381,2702,-342,4813,9529,33463
ags,53234310,16715,4733,-664,556,11499,34225
ags,53234320,18000,4953,-1284,-4759,13383,34404
ags,53234330,17785,3964,-2278,-9898,14697,34825
ags,53234340,17655,2126,-3379,-13440,15267,35389
ags,53234350,17887,2060,-4744,-16353,15454,35836
ags,53234360,18556,2497,-5938,-18666,14838,36332
ags,53234370,19157,2900,-6756,-20056,13201,35749
ags,53234380,18866,3386,-6553,-20350,10847,34059
ags,53234390,18905,5790,-4986,-20826,9265,31019
ags,53234400,17956,9807,-1665,-19940,8610,27004
ags,53234410,17128,12045,-318,-16369,8176,21450
ags,53234420,13573,13505,-2747,-11688,7572,15054
ags,53234430,8925,14001,-5440,-7331,5572,8512
ags,53234440,6794,14404,-6248,-3719,3164,1767
ags,53234450,6610,8412,-8091,-47,-397,-3504
ags,53234460,9501,9404,-6668,4227,-3120,-7681
ags,53234470,14731,-903,-1070,6834,-2190,-10191
ags,53234480,14071,-19760,4720,5917,-1290,-5739
ags,53234490,9604,-24660,4581,4682,-1528,-2794
ags,53234500,10212,-6084,2487,6970,-1436,-4514
ags,53234510,16183,3857,-3814,6512,-1983,-7817
ags,53234520,17846,10014,-6761,3995,-4274,-9643
ags,53234530,17792,5937,-7339,1427,-5647,-10444
ags,53234540,13893,-3059,-3992,990,-4798,-10575
ags,53234550,10417,-5361,-857,1903,-4329,-10568
ags,53234560,6960,-3020,-3511,3124,-5103,-9527
ags,53234570,6173,-1486,-6038,2637,-4384,-8029
ags,53234580,6982,-1108,-5706,883,-3065,-6739
ags,53234590,8261,-398,-4580,-1525,-2064,-5699
ags,53234600,10255,895,-3660,-4011,-1361,-4829
ags,53234610,10995,1484,-3452,-6171,-1097,-4189
ags,53234620,10629,-1416,-3125,-6914,-975,-3488
ags,53234630,9508,-3161,-3162,-6362,-1204,-3136
ags,53234640,8881,-3674,-3325,-4643,-1607,-3104
ags,53234650,8976,-4194,-2971,-1994,-1836,-3186
ags,53234660,9408,-4231,-3189,616,-2082,-3433
ags,53234670,9569,-3838,-3389,2462,-2026,-3542
ags,53234680,9489,-2578,-3826,2903,-1813,-3426
ags,53234690,9372,-1369,-4324,1732,-1568,-3177
ags,53234700,9294,-849,-4160,-177,-1218,-2746
ags,53234710,9484,-742,-4104,-1827,-990,-2403
ags,53234720,9709,-1276,-3846,-3165,-772,-2058
ags,53234730,9513,-2395,-3228,-3423,-777,-1942
ags,53234740,9337,-2400,-3367,-3311,-632,-1946
ags,53234750,9335,-2524,-3133,-2843,-778,-2026
ags,53234760,9386,-2490,-3347,-2437,-879,-2041
ags,53234770,9377,-2234,-3709,-2327,-896,-2038
ags,53234780,9416,-2165,-3794,-2510,-908,-1992
ags,53234790,9228,-2036,-4012,-3040,-931,-1905
ags,53234800,9272,-1948,-4212,-3569,-849,-1762
ags,53234810,9052,-2314,-4060,-3740,-819,-1699
ags,53234820,9074,-2370,-3855,-3827,-855,-1572
ags,53234830,9213,-1897,-3787,-3595,-841,-1525
ags,53234840,9303,-1738,-3865,-3499,-844,-1504
ags,53234850,9435,-1601,-3972,-3481,-839,-1391
ags,53234860,9604,-1511,-3858,-3557,-700,-1316
ags,53234870,9381,-1508,-3933,-3733,-679,-1330
ags,53234880,9372,-1506,-3924,-3882,-700,-1249
ags,53234890,9162,-1523,-3887,-3789,-792,-1227
ags,53234900,9455,-335,-3838,-4771,-539,-1166
ags,53234910,10219,-1342,-4605,-3508,-1062,-1093
ags,53234920,8908,-2265,-3931,-3331,-945,-1398
ags,53234930,9616,-1938,-4224,-3128,-841,-1549
ags,53234940,9352,-1887,-4200,-3605,-522,-1754
ags,53234950,9408,-1867,-3843,-3991,-160,-2090
ags,53234960,9347,-1823,-3875,-4656,79,-2520
ags,53234970,8620,-2470,-3384,-4861,-172,-2756
ags,53234980,9235,-2041,-3667,-4592,-239,-2957
ags,53234990,9308,-2006,-3736,-4333,-555,-3238
ags,53235000,9508,-2094,-3819,-3916,-1102,-3453
ags,53235010,9303,-2148,-3794,-3789,-1690,-3652
ags,53235020,9245,-1501,-4121,-3575,-2085,-3872
ags,53235030,9311,-1286,-4173,-3786,-2368,-3983
ags,53235040,9215,-1672,-4458,-3878,-2607,-4157
ags,53235050,9425,-1735,-4478,-3830,-2804,-4397
ags,53235060,9538,-1994,-4602,-3847,-2974,-4829
ags,53235070,9635,-2126,-4412,-3812,-3308,-5365
ags,53235080,9616,-2014,-4339,-3754,-3694,-5971
ags,53235090,9604,-1906,-4251,-3765,-4035,-6556
ags,53235100,9660,-2082,-4170,-3667,-4465,-7079
ags,53235110,10041,-1345,-4468,-3844,-4835,-7566
ags,53235120,10690,-844,-4383,-4244,-5278,-7981
ags,53235130,11090,-903,-4302,-4550,-5879,-8169
ags,53235140,11564,207,-4510,-4953,-6332,-8354
ags,53235150,13212,75,-6016,-6317,-7013,-8319
ags,53235160,16051,-835,-4527,-7279,-7278,-8200
ags,53235170,16928,-957,-4527,-8212,-8245,-8707
ags,53235180,17736,256,-3892,-9211,-8946,-9278
ags,53235190,18078,-5,-4126,-10276,-9580,-9714
ags,53235200,18864,-754,-4234,-11579,-9949,-9467
ags,53235210,19318,-1152,-4312,-13508,-10357,-8856
ags,53235220,19684,-3073,-4202,-16287,-10819,-8523
ags,53235230,18800,-5886,-4322,-19270,-11369,-8307
ags,53235240,17189,-6655,-4280,-21811,-11313,-7536
ags,53235250,15592,-4023,-5528,-23921,-10627,-6597
ags,53235260,13654,-959,-8101,-25988,-11045,-5847
ags,53235270,13402,773,-8623,-26760,-11259,-5775
ags,53235280,13388,1848,-6980,-27006,-10163,-5343
ags,53235290,12824,349,-4505,-27721,-8945,-4504
ags,53235300,10009,805,-3667,-27672,-9479,-4381
ags,53235310,8610,2060,-2915,-25930,-9829,-3905
ags,53235320,6994,2587,-3665,-23258,-10416,-3328
ags,53235330,5727,3036,-5310,-21913,-10354,-2308
ags,53235340,5461,-483,-3601,-22550,-9045,-612
ags,53235350,4848,-2551,-37,-22690,-7427,1592
ags,53235360,3632,-3220,-847,-19088,-7084,3674
ags,53235370,4728,-7397,851,-14108,-5392,6201
ags,53235380,4279,-7238,3153,-9798,-3343,7856
ags,53235390,4425,-5478,3888,-5314,-2290,9091
ags,53235400,4435,-4050,4254,-1154,-1296,10563
ags,53235410,4482,-2885,4271,2123,-235,12045
ags,53235420,4357,-930,3929,4130,1123,13527
ags,53235430,4316,-154,2941,5158,2308,14938
ags,53235440,4123,-250,2025,6115,3703,16465
ags,53235450,4169,-827,738,7526,4641,18219
ags,53235460,4704,-959,-110,9129,5670,20068
ags,53235470,5458,-827,-393,10488,6758,21857
ags,53235480,6440,-515,-432,11106,8005,23486
ags,53235490,7267,36,-262,11062,9228,24772
ags,53235500,7672,134,-257,10391,10465,26053
ags,53235510,8068,-328,-711,9359,11357,27303
ags,53235520,8651,-695,-1065,7419,11999,28546
ags,53235530,10099,-1389,-1321,7075,12792,29694
ags,53235540,11081,-473,-1783,6195,13096,30752
ags,53235550,12670,436,-2083,5301,13700,31860
ags,53235560,13791,1035,-2261,4155,14572,32985
ags,53235570,15619,1408,-3347,2715,15337,33756
ags,53235580,17775,1877,-4976,1013,16173,34149
ags,53235590,19587,1782,-5930,-142,16341,34185
ags,53235600,21349,1926,-7080,-401,15928,34218
ags,53235610,22108,1284,-8570,-214,14737,33729
ags,53235620,20780,729,-9495,190,12813,32582
ags,53235630,18503,1396,-10410,1361,10515,30856
ags,53235640,17194,4443,-10091,1649,8572,28092
ags,53235650,17250,8659,-7259,1063,6503,24173
ags,53235660,16925,12556,-4490,1709,4908,18894
ags,53235670,14491,13671,-4119,4195,3534,12827
ags,53235680,10429,15143,-7205,6448,2825,5857
ags,53235690,5102,15273,-11983,6448,462,-1742
ags,53235700,4189,10610,-10515,7759,-3662,-7936
ags,53235710,7411,6398,-7600,11633,-7653,-11759
ags,53235720,11637,5959,-7950,14701,-9484,-14322
ags,53235730,19108,-12483,-1992,12303,-7262,-10117
ags,53235740,13053,-22976,6403,14010,-5936,-7988
ags,53235750,9364,-25129,14452,14234,-4178,-5740
ags,53235760,7421,-4484,4164,17248,-6450,-7265
ags,53235770,15268,7243,-376,15541,-5081,-10496
ags,53235780,15553,9247,-3621,8497,-5823,-11504
ags,53235790,15605,6994,-2984,1156,-6615,-10073
ags,53235800,14652,4448,-2488,-3586,-7061,-9421
ags,53235810,13537,644,-4878,-4805,-8131,-9757
ags,53235820,13466,-1145,-5454,-3382,-8403,-9699
ags,53235830,12357,-1291,-3780,-1488,-7103,-9346
ags,53235840,10065,-2360,-3184,-220,-6397,-8998
ags,53235850,8368,-3620,-2578,1274,-6310,-8543
ags,53235860,7543,-2609,-2764,1454,-5997,-8084
ags,53235870,7521,-272,-2434,376,-5487,-7178
ags,53235880,8854,1523,-3313,-1740,-5195,-6116
ags,53235890,10373,1191,-3931,-4324,-4616,-5349
ags,53235900,10746,-647,-3601,-6330,-4023,-4673
ags,53235910,10397,-1731,-2649,-6557,-3649,-4291
ags,53235920,10075,-2409,-2310,-4951,-3621,-4252
ags,53235930,10202,-3567,-2332,-2556,-3578,-4282
ags,53235940,10307,-4228,-2361,144,-3716,-4468
ags,53235950,10104,-4018,-2740,2262,-3870,-4754
ags,53235960,9577,-2995,-3042,3431,-3972,-4850
ags,53235970,9337,-2082,-3557,3619,-3789,-4772
ags,53235980,9386,-1399,-3892,2866,-3313,-4635
ags,53235990,9774,-808,-4075,1744,-2728,-4328
ags,53236000,10180,-363,-3531,1028,-2129,-3858
ags,53236010,10478,16,-3199,156,-1858,-3493
ags,53236020,10382,-272,-2945,-786,-1720,-3084
ags,53236030,10019,-717,-2898,-1417,-1780,-2719
ags,53236040,9753,-1130,-2874,-1647,-1813,-2447
ags,53236050,9596,-1504,-2950,-1641,-1847,-2191
ags,53236060,9496,-1696,-2757,-1377,-1926,-2017
ags,53236070,9418,-1775,-2735,-980,-2070,-1928
ags,53236080,9403,-1753,-2876,-635,-2224,-1888
ags,53236090,9367,-1587,-3140,-557,-2249,-1818
ags,53236100,9484,-1247,-3628,-1015,-2071,-1714
ags,53236110,9513,-1071,-3731,-1673,-1743,-1598
ags,53236120,9565,-1059,-3496,-2110,-1536,-1362
ags,53236130,9677,-1052,-3360,-2288,-1412,-1238
ags,53236140,9740,-1142,-3155,-2253,-1392,-1183
ags,53236150,9748,-1252,-2974,-1951,-1537,-1186
ags,53236160,9723,-1211,-2903,-1574,-1761,-1189
ags,53236170,9601,-1245,-3028,-1311,-1958,-1206
ags,53236180,9533,-1218,-3323,-1285,-2140,-1163
ags,53236190,9374,-1162,-3513,-1478,-2226,-1177
ags,53236200,9345,-1401,-3443,-1605,-2226,-1198
ags,53236210,9403,-1338,-3208,-1719,-2445,-1241
ags,53236220,9643,-1267,-3567,-1959,-2526,-1325
ags,53236230,9616,-1504,-3428,-1928,-2650,-1461
ags,53236240,9511,-1381,-3155,-1740,-2984,-1691
ags,53236250,9447,-1574,-2425,-1122,-3386,-1989
ags,53236260,9367,-1655,-3264,-1901,-3494,-2143
ags,53236270,9286,-1550,-3509,-2206,-3714,-2391
ags,53236280,9364,-1999,-3457,-2259,-3745,-2745
ags,53236290,9635,-2353,-4085,-2992,-3445,-3210
ags,53236300,9704,-2351,-4471,-3421,-3371,-3965
ags,53236310,9550,-2773,-4466,-3397,-3293,-4855
ags,53236320,9486,-2710,-4898,-3640,-3351,-5717
ags,53236330,9311,-2876,-4234,-3519,-3281,-6559
ags,53236340,9440,-3066,-4412,-3629,-3368,-7450
ags,53236350,9843,-2668,-4788,-3931,-3461,-8201
ags,53236360,10255,-2590,-4785,-4310,-3684,-8756
ags,53236370,10712,-1731,-5000,-4971,-4073,-9036
ags,53236380,10995,-468,-4964,-5331,-4392,-9204
ags,53236390,11466,-98,-4798,-6044,-4522,-9349
ags,53236400,11640,-262,-4595,-6589,-4830,-9365
ags,53236410,12404,-383,-5015,-6882,-5160,-9450
ags,53236420,13881,-272,-5183,-7600,-5478,-9322
ags,53236430,15578,-215,-4375,-7543,-5833,-9482
ags,53236440,15504,1083,-3855,-8612,-6375,-9995
ags,53236450,16371,1152,-3926,-9983,-6859,-10313
ags,53236460,17414,519,-4058,-11253,-7108,-10458
ags,53236470,18134,-1850,-3606,-12620,-7543,-10591
ags,53236480,18517,-3955,-3255,-13850,-8233,-11058
ags,53236490,17965,-5012,-3191,-14357,-8737,-11531
ags,53236500,17216,-4431,-3172,-15408,-8876,-11163
ags,53236510,16818,-3400,-3201,-17440,-8990,-9898
ags,53236520,16225,-1640,-4026,-19946,-8158,-9068
ags,53236530,14167,500,-7288,-21982,-8158,-8623
ags,53236540,12152,2214,-9597,-23023,-8558,-8704
ags,53236550,12089,1349,-7320,-21508,-8209,-8925
ags,53236560,10749,-544,-5579,-20824,-7958,-7626
ags,53236570,9079,-442,-3584,-20102,-8013,-6142
ags,53236580,7040,1894,-3240,-18194,-8114,-5175
ags,53236590,4774,3163,-4256,-16664,-8725,-4180
ags,53236600,3263,3984,-5904,-16934,-9029,-2841
ags,53236610,3451,2355,-6570,-19182,-8705,-1400
ags,53236620,1740,-2807,-2522,-19139,-8189,2248
ags,53236630,1950,-2966,-1792,-17224,-7311,4708
ags,53236640,2299,-5022,-1795,-13171,-6665,7514
ags,53236650,3051,-5830,619,-10641,-4978,9915
ags,53236660,3300,-4174,2281,-8951,-4024,11814
ags,53236670,3954,-3086,3492,-7137,-3019,13729
ags,53236680,3669,-2451,4047,-5510,-2445,15356
ags,53236690,3444,-1787,4186,-3791,-2113,16949
ags,53236700,3402,-1035,3768,-2669,-1671,18503
ags,53236710,3346,-593,3131,-1931,-1073,20143
ags,53236720,4706,-2065,2787,248,-145,21894
ags,53236730,5500,-1960,2518,2263,712,23448
ags,53236740,6432,-1181,2018,3932,1326,24865
ags,53236750,7812,-639,1693,5181,2250,26389
ags,53236760,8578,-600,1757,5859,3344,27911
ags,53236770,9879,-654,1627,5958,4279,29115
ags,53236780,10504,-678,1490,5764,5196,30262
ags,53236790,11371,-986,1258,5201,5873,31260
ags,53236800,12543,-940,924,4863,6567,32364
ags,53236810,13527,-800,612,4587,7163,33558
ags,53236820,15006,-272,270,4239,7911,34524
ags,53236830,16842,390,-191,3370,8964,35263
ags,53236840,18849,278,-620,2152,10166,35590
ags,53236850,21933,1432,-1324,868,11262,35776
ags,53236860,24228,1669,-2862,-464,12358,35179
ags,53236870,26337,1701,-3377,-1962,13321,33605
ags,53236880,23986,2746,-4021,-3058,14321,32373
ags,53236890,21288,2634,-4283,-3165,13963,30595
ags,53236900,18124,2504,-5425,-1458,12769,27999
ags,53236910,15680,4933,-6695,188,10651,24341
ags,53236920,13854,10065,-8714,-1081,8054,19854
ags,53236930,10851,16547,-8924,-3872,5444,14732
ags,53236940,7890,19785,-9573,-7005,3215,7512
ags,53236950,5685,14472,-8428,-7814,744,-19
ags,53236960,7255,10053,-8919,-6087,-2178,-5797
ags,53236970,9750,2260,-11333,-2545,-4878,-8588
