ags,53889290,10307,-128,-3928,6481,-9181,838
ags,53889300,11020,619,-2434,7071,-8216,228
ags,53889310,11069,1869,-2788,5471,-7401,-534
ags,53889320,10918,2270,-2808,2602,-6784,-922
ags,53889330,10815,1613,-1992,669,-6235,-1119
ags,53889340,10481,1515,-1887,175,-5528,-1340
ags,53889350,10044,1225,-1668,1028,-4992,-1481
ags,53889360,10114,1671,-1231,2462,-4287,-1372
ags,53889370,9829,2211,-1492,3730,-3743,-1216
ags,53889380,9963,2492,-1277,4700,-3351,-1155
ags,53889390,9882,1855,-894,5959,-3365,-887
ags,53889400,9973,2536,-1292,5127,-3119,-1073
ags,53889410,10066,2672,-1201,4481,-3203,-1027
ags,53889420,10031,3056,-1106,3575,-3296,-1056
ags,53889430,9812,2926,-1155,2910,-3299,-989
ags,53889440,9707,2795,-1191,2860,-3349,-900
ags,53889450,10048,2707,-862,3081,-2995,-795
ags,53889460,9743,2697,-1250,3404,-2522,-768
ags,53889470,9541,3168,-1489,3225,-2511,-720
ags,53889480,9499,2799,-1570,2649,-2557,-664
ags,53889490,9509,2397,-1458,2628,-2647,-590
ags,53889500,9675,2724,-1284,2556,-2774,-563
ags,53889510,9768,2743,-1255,2149,-2998,-523
ags,53889520,9506,2487,-1550,2110,-3169,-461
ags,53889530,9426,2589,-1611,2144,-3337,-390
ags,53889540,9511,2931,-1362,2077,-3565,-291
ags,53889550,9536,2975,-1384,1698,-3786,-236
ags,53889560,9448,2638,-1538,1756,-3916,-213
ags,53889570,9565,2526,-1533,1788,-4029,-139
ags,53889580,9795,2382,-1367,1804,-4186,-152
ags,53889590,9899,2282,-1650,1765,-4220,-201
ags,53889600,9807,2165,-1668,1735,-4358,-213
ags,53889610,9719,2245,-1633,1811,-4522,-261
ags,53889620,9585,2345,-1773,1852,-4568,-256
ags,53889630,9533,2531,-1946,1967,-4678,-221
ags,53889640,9528,2558,-1892,2095,-4736,-242
ags,53889650,9670,2646,-2017,2146,-4826,-282
ags,53889660,9770,2377,-2146,2211,-4997,-331
ags,53889670,9738,2108,-2280,2130,-5140,-430
ags,53889680,9782,1896,-2288,2153,-5245,-481
ags,53889690,9672,2057,-2395,2370,-5410,-529
ags,53889700,9712,2565,-2544,2338,-5601,-482
ags,53889710,9807,2951,-2705,2156,-5722,-439
ags,53889720,9931,3114,-2788,2074,-5890,-441
ags,53889730,10107,3153,-2771,2162,-6020,-433
ags,53889740,10234,3007,-2669,2439,-6221,-355
ags,53889750,10676,2929,-2803,2778,-6426,-233
ags,53889760,10432,2572,-2666,3016,-6629,-216
ags,53889770,10210,2494,-2732,3503,-6853,-145
ags,53889780,10195,2472,-2783,3793,-7163,-97
ags,53889790,10097,2604,-2629,3830,-7577,39
ags,53889800,9895,2675,-2444,4026,-8111,102
ags,53889810,9809,2826,-2429,4317,-8673,137
ags,53889820,10000,2802,-2637,4797,-9026,65
ags,53889830,10241,2489,-2783,5639,-9395,-45
ags,53889840,10268,2704,-2954,6747,-9607,-88
ags,53889850,10610,3070,-2727,7368,-9890,-88
ags,53889860,10815,3207,-2644,7404,-10455,-157
ags,53889870,11826,3229,-1875,7900,-10987,-166
ags,53889880,13215,3229,-1099,8342,-11636,-204
ags,53889890,14643,2348,-276,8445,-12328,-348
ags,53889900,15498,1432,355,8958,-11693,-852
ags,53889910,15124,-439,-288,9544,-12278,-1190
ags,53889920,14826,-1758,-1536,10378,-13119,-1186
ags,53889930,15146,-1821,-1746,12007,-13720,-807
ags,53889940,16076,-1265,-2459,13225,-14418,-597
ags,53889950,16640,-257,-3567,14396,-15134,-815
ags,53889960,16247,1122,-4014,16057,-15629,-624
ags,53889970,14934,1654,-6003,17194,-16329,-510
ags,53889980,13542,453,-9966,18942,-16455,-3
ags,53889990,14189,1169,-10857,19611,-16113,376
ags,53890000,12771,2480,-11201,17906,-15850,-415
ags,53890010,11406,3498,-7771,15939,-14390,-1681
ags,53890020,9658,3224,-4758,14521,-12525,-3745
ags,53890030,8852,2873,-1819,13231,-10136,-6186
ags,53890040,2724,-500,-2483,13326,-7719,-7416
ags,53890050,315,1186,-6973,13367,-5389,-7745
ags,53890060,4904,614,-3765,12066,-1746,-8632
ags,53890070,5781,375,49,10213,1792,-10261
ags,53890080,4650,-1243,1195,8831,4563,-11375
ags,53890090,4416,-1821,499,7590,6954,-11983
ags,53890100,4338,-2541,115,6689,9514,-12244
ags,53890110,4301,-3740,-593,6326,11786,-12427
ags,53890120,4194,-4194,-1257,6205,13892,-12477
ags,53890130,4189,-3662,-1768,5655,15871,-12842
ags,53890140,4599,-3242,-2366,4443,17755,-13467
ags,53890150,5109,-2954,-2607,3268,19372,-14137
ags,53890160,5881,-2825,-2686,2045,20795,-14823
ags,53890170,6679,-2593,-2925,881,22056,-15436
ags,53890180,7592,-2639,-3560,-308,23476,-15845
ags,53890190,8237,-3122,-3643,-457,24781,-15873
ags,53890200,8845,-3655,-3777,442,25790,-15758
ags,53890210,9321,-3769,-4187,2040,26627,-15726
ags,53890220,9453,-3894,-4519,4171,27332,-15618
ags,53890230,9543,-4143,-4573,6330,27934,-15517
ags,53890240,9538,-3923,-4829,7997,28480,-15290
ags,53890250,10691,-3479,-5330,8750,29230,-14783
ags,53890260,11386,-3240,-5037,9225,29747,-14400
ags,53890270,11599,-2698,-5046,9141,30024,-14123
ags,53890280,12563,-2231,-5784,8046,30418,-13681
ags,53890290,14841,-1641,-5674,6362,31050,-12853
ags,53890300,14690,-2512,-5425,5330,30813,-12062
ags,53890310,13679,-1975,-4871,5202,30383,-11348
ags,53890320,13090,-1763,-5422,5159,29386,-10485
ags,53890330,13603,-1597,-4744,5031,28245,-9281
ags,53890340,14040,-2473,-4028,5532,27210,-8171
ags,53890350,14983,-2380,-3862,6808,26089,-6981
ags,53890360,15119,-1977,-3320,8051,24815,-6108
ags,53890370,13847,-757,-3237,8746,23250,-5781
ags,53890380,12519,1149,-5066,7080,21057,-5517
ags,53890390,11066,-1775,-4221,6480,18543,-4554
ags,53890400,9812,-3254,-4683,7568,16180,-3328
ags,53890410,10529,-3054,-2656,9964,14077,-2105
ags,53890420,9528,-818,-3762,10747,11599,-1351
ags,53890430,8274,-74,-3914,9884,8702,-223
ags,53890440,7802,87,-4380,9023,5593,1480
ags,53890450,7783,1510,-5764,7181,2276,2564
ags,53890460,8015,177,-5779,7239,-1287,3512
ags,53890470,8879,-101,-6379,8961,-4558,4300
ags,53890480,9682,155,-5676,11486,-7424,4682
ags,53890490,15456,2648,7719,15833,-7044,4569
ags,53890500,18278,4853,11400,17379,-5042,2167
ags,53890510,12978,6869,973,10791,-6310,693
ags,53890520,10456,8022,-1306,3962,-8917,2651
ags,53890530,10080,9259,-366,-2299,-10974,4192
ags,53890540,9094,7477,-222,-7864,-12381,3610
ags,53890550,9306,3661,-1414,-10382,-12612,3410
ags,53890560,8933,2116,-2334,-9278,-12125,2677
ags,53890570,8576,248,-4133,-6710,-11568,2357
ags,53890580,9087,80,-4370,-2131,-10557,2296
ags,53890590,9289,641,-3628,1622,-9496,2280
ags,53890600,9641,966,-3137,3900,-8476,2105
ags,53890610,10332,1169,-1809,5088,-7392,1949
ags,53890620,10739,846,-1370,5556,-6516,1665
ags,53890630,10842,1227,-2065,5245,-6006,1198
ags,53890640,10537,2370,-2434,3442,-5763,644
ags,53890650,10734,3202,-2056,1153,-5288,56
ags,53890660,10356,3214,-2285,-780,-4711,-386
ags,53890670,10344,2663,-1936,-1426,-4220,-574
ags,53890680,10390,2172,-1509,-582,-3696,-589
ags,53890690,10190,2001,-1650,990,-3140,-503
ags,53890700,9892,1837,-1707,2709,-2629,-421
ags,53890710,10261,2187,-1973,3843,-2161,-459
ags,53890720,10268,2758,-2256,3816,-1665,-656
ags,53890730,10173,3122,-2224,2880,-1331,-983
ags,53890740,10105,3398,-2327,1465,-1000,-1216
ags,53890750,9997,3366,-2339,407,-543,-1389
ags,53890760,10009,3100,-2085,26,-152,-1497
ags,53890770,10048,2733,-1731,341,300,-1581
ags,53890780,10012,2509,-1497,1138,694,-1613
ags,53890790,9856,2668,-1235,1883,961,-1681
ags,53890800,9768,2873,-1201,2120,1169,-1778
ags,53890810,9638,3205,-1045,2084,1276,-1900
ags,53890820,9726,3520,-974,1746,1343,-1964
ags,53890830,9648,3471,-628,1378,1424,-1980
ags,53890840,9382,3063,-442,1924,1531,-1862
ags,53890850,9143,3031,27,3243,1413,-1671
ags,53890860,9087,3434,207,4318,1228,-1644
ags,53890870,8906,4088,78,4778,1034,-1496
ags,53890880,9231,4198,232,4626,703,-1371
ags,53890890,9172,4176,178,4130,396,-1212
ags,53890900,9033,3903,-22,3721,-2,-1125
ags,53890910,9148,3803,-127,3646,-328,-978
ags,53890920,9162,3659,73,3790,-678,-986
ags,53890930,9165,3529,0,4055,-922,-948
ags,53890940,9294,3866,-61,4579,-1242,-786
ags,53890950,9155,4289,124,4358,-1716,-726
ags,53890960,9182,4574,-156,4298,-1936,-679
ags,53890970,8979,3730,-288,4109,-2244,-571
ags,53890980,9209,3449,-310,4515,-2603,-560
ags,53890990,9682,3549,-566,4643,-2801,-589
ags,53891000,9658,3236,-1069,4790,-2961,-627
ags,53891010,9743,3239,-1160,4883,-3111,-615
ags,53891020,9834,3571,-1453,4387,-3200,-708
ags,53891030,9702,3476,-1782,3978,-3241,-740
ags,53891040,9670,3612,-1997,3546,-3253,-778
ags,53891050,9665,3854,-1716,3097,-3294,-862
ags,53891060,9572,4025,-1582,3020,-3352,-946
ags,53891070,9787,3981,-1585,3019,-3334,-974
ags,53891080,9712,3393,-1541,3234,-3384,-998
ags,53891090,9411,3332,-1807,3669,-3536,-1042
ags,53891100,9294,3517,-1585,4046,-3632,-1003
ags,53891110,10083,3891,-1502,4000,-3862,-1068
ags,53891120,9802,3456,-1519,4520,-4000,-1233
ags,53891130,8947,3488,-1616,5307,-4313,-1294
ags,53891140,8725,3857,-1423,5863,-4549,-1328
ags,53891150,8330,3937,-1650,6152,-4931,-1435
ags,53891160,8498,3959,-1816,6110,-5274,-1500
ags,53891170,8576,3827,-2078,5930,-5649,-1561
ags,53891180,8317,3410,-2285,5820,-6003,-1601
ags,53891190,8725,3393,-2786,5646,-6177,-1601
ags,53891200,9157,3546,-3049,5469,-6305,-1652
ags,53891210,9370,3539,-3242,5179,-6346,-1748
ags,53891220,9379,3378,-3496,5233,-6071,-1885
ags,53891230,9594,3908,-3442,5376,-5980,-1726
ags,53891240,10639,4711,-3098,4894,-6091,-1526
ags,53891250,11469,3922,-2815,4556,-6161,-1688
ags,53891260,11530,2502,-2566,5481,-6253,-1916
ags,53891270,11672,1762,-2034,7022,-6552,-1994
ags,53891280,11887,1921,-2036,8549,-6903,-1966
ags,53891290,11794,2668,-2031,9477,-7132,-1903
ags,53891300,12024,2709,-1897,10146,-7403,-2065
ags,53891310,12736,2436,-1616,11184,-7526,-2206
ags,53891320,13039,1339,-1768,12710,-7507,-2594
ags,53891330,12553,656,-1653,14810,-7626,-2983
ags,53891340,12597,255,-1060,16839,-7441,-3557
ags,53891350,11745,-954,-1516,18837,-8158,-4053
ags,53891360,11523,-301,-2959,20034,-8940,-4552
ags,53891370,11972,495,-3530,21138,-9710,-5019
ags,53891380,12207,-62,-5845,21494,-10606,-5325
ags,53891390,12714,-1809,-6895,22921,-11552,-5175
ags,53891400,13366,-867,-7878,24860,-12404,-5097
ags,53891410,13166,400,-9680,25396,-13465,-5265
ags,53891420,13610,4538,-6748,26724,-13368,-6386
ags,53891430,14450,5273,-4277,24507,-12401,-7310
ags,53891440,10883,4272,-5044,22025,-11635,-8404
ags,53891450,9487,2594,-5547,20758,-10227,-9105
ags,53891460,9301,1098,-6294,20133,-8838,-9906
ags,53891470,8198,-1006,-6863,20524,-7346,-10761
ags,53891480,4997,-1587,-8479,21240,-5807,-11081
ags,53891490,5349,-3301,-5842,21378,-3771,-10874
ags,53891500,7155,-3821,-1873,21265,-1209,-11006
ags,53891510,6933,-3213,212,20918,1044,-11648
ags,53891520,5976,-3830,1422,20269,3315,-12253
ags,53891530,5869,-3203,709,18578,5506,-12922
ags,53891540,5886,-3703,115,16501,7883,-13407
ags,53891550,5810,-4338,-779,14017,10024,-13476
ags,53891560,5879,-4878,-1150,11857,12067,-13290
ags,53891570,6032,-5261,-1699,10014,14005,-12978
ags,53891580,6521,-5212,-2354,8471,15918,-13013
ags,53891590,7260,-5383,-2468,7117,17857,-13110
ags,53891600,7841,-5312,-2400,6013,19604,-13155
ags,53891610,8396,-4834,-2129,5410,21205,-13099
ags,53891620,8918,-4658,-2388,4962,22670,-12913
ags,53891630,9389,-4822,-3040,4718,24034,-12555
ags,53891640,9863,-5080,-3450,5255,25431,-11864
ags,53891650,9936,-5598,-3826,6837,26521,-11131
ags,53891660,9821,-5376,-3992,8767,27404,-10537
ags,53891670,9575,-4524,-4158,10628,28027,-10149
ags,53891680,10058,-3694,-4417,11266,28770,-9870
ags,53891690,11250,-3884,-4592,10594,29534,-9427
ags,53891700,12253,-4209,-3591,11011,30239,-8890
ags,53891710,11467,-3987,-4375,12039,30329,-8607
ags,53891720,11279,-2463,-5422,11813,30176,-8511
ags,53891730,13000,-1252,-6480,9854,30172,-8479
ags,53891740,13745,-1018,-6570,7799,30062,-8310
ags,53891750,12890,-1152,-6821,5843,29369,-8149
ags,53891760,12712,-737,-6499,4370,28421,-7725
ags,53891770,11860,-47,-6748,2465,27068,-7206
ags,53891780,11872,751,-7788,72,25070,-6771
ags,53891790,12858,1552,-7725,-2811,22966,-6247
ags,53891800,11975,1593,-7048,-5511,20473,-5589
ags,53891810,10766,1296,-6521,-7951,17807,-4809
ags,53891820,9650,-891,-5689,-10521,15473,-3810
ags,53891830,8803,-727,-6611,-9504,13019,-1974
ags,53891840,7258,-876,-7012,-7476,9380,-681
ags,53891850,6806,1027,-8123,-5918,5718,-18
ags,53891860,6374,2494,-8320,-5075,1686,48
ags,53891870,6369,2116,-7683,-3811,-2061,-192
ags,53891880,6755,2013,-7920,-2389,-5717,-502
ags,53891890,8474,2502,-4922,-1034,-9584,-366
ags,53891900,19355,1061,20375,3066,-8158,-244
ags,53891910,19714,1200,10236,3547,-8334,-1584
ags,53891920,9314,6733,-6531,-411,-11736,-710
ags,53891930,7639,3727,-5559,-1725,-13548,676
ags,53891940,10144,634,-261,-539,-13833,1245
ags,53891950,11792,2267,-2002,-1310,-13171,984
ags,53891960,10315,2782,-3701,-4263,-11816,149
ags,53891970,9143,1298,-5335,-5754,-10384,-998
ags,53891980,8632,734,-8613,-5192,-10154,-2091
ags,53891990,12712,-3755,-6167,-3092,-9532,-1592
ags,53892000,14983,-4233,-325,781,-8026,-1169
ags,53892010,11572,-2097,-3320,4144,-7187,-1320
ags,53892020,9995,-221,-4136,5863,-6369,-1177
ags,53892030,10744,1828,-2400,6277,-5499,-1476
ags,53892040,10810,2987,-3066,4771,-4841,-1801
ags,53892050,10935,2272,-2586,3146,-4273,-1729
ags,53892060,11276,1921,-1863,2210,-3790,-1661
ags,53892070,10771,2455,-1755,1194,-3233,-1674
ags,53892080,10290,2231,-1743,179,-2736,-1635
ags,53892090,10080,1825,-1536,175,-2342,-1519
ags,53892100,10168,1523,-1243,834,-1911,-1368
ags,53892110,10190,1444,-1350,1654,-1580,-1252
ags,53892120,10293,1493,-1216,2614,-1235,-1171
ags,53892130,10293,1886,-676,3371,-910,-1206
ags,53892140,9819,2204,-762,3663,-795,-1268
ags,53892150,9838,2453,-823,3349,-839,-1284
ags,53892160,10044,2492,-313,2909,-862,-1197
ags,53892170,9748,2611,-364,2602,-887,-1174
ags,53892180,9621,2768,-359,2478,-981,-1082
ags,53892190,9514,2580,-137,2532,-1013,-1007
ags,53892200,9265,2685,-398,2655,-1151,-964
ags,53892210,9443,2953,-298,2697,-1342,-905
ags,53892220,9565,2995,-366,2387,-1453,-853
ags,53892230,9790,2795,-300,2002,-1665,-829
ags,53892240,9697,2406,46,2052,-1972,-745
ags,53892250,9633,2502,-46,2052,-2337,-694
ags,53892260,9714,2785,-44,1744,-2603,-717
ags,53892270,9438,2685,-586,1446,-2897,-714
ags,53892280,9458,2458,-378,1646,-2940,-589
ags,53892290,9716,2345,-488,1579,-3137,-586
ags,53892300,9790,1967,-457,1877,-3177,-523
ags,53892310,9826,1676,-466,2536,-3467,-421
ags,53892320,10014,2160,-488,2855,-3754,-395
ags,53892330,9797,2299,-901,2865,-4110,-435
ags,53892340,9860,2287,-491,2904,-4413,-487
ags,53892350,10080,2477,-569,3092,-4671,-458
ags,53892360,9829,2514,-1209,3187,-4940,-470
ags,53892370,9799,2384,-1489,3481,-5206,-404
ags,53892380,9807,2563,-1550,3688,-5131,-342
ags,53892390,9572,2411,-1760,3558,-5078,-326
ags,53892400,9712,2194,-1816,3176,-5203,-328
ags,53892410,9926,2157,-1670,2807,-5314,-305
ags,53892420,9802,2238,-1856,2411,-5555,-245
ags,53892430,9736,2350,-1770,2040,-5824,-242
ags,53892440,9416,2362,-2048,1913,-6183,-213
ags,53892450,9672,2736,-2102,1822,-6374,-134
ags,53892460,9340,2743,-2256,1600,-6598,-227
ags,53892470,9860,2340,-2290,1788,-6438,-53
ags,53892480,9489,2328,-2771,1970,-6725,45
ags,53892490,9416,2799,-2744,1326,-6758,89
ags,53892500,9323,2318,-2993,823,-7070,122
ags,53892510,9592,1772,-2857,1117,-7310,109
ags,53892520,10358,1481,-2786,1710,-7377,111
ags,53892530,10451,1549,-2957,1712,-7287,126
ags,53892540,9841,1535,-3406,1700,-7287,96
ags,53892550,9836,1562,-3367,1419,-7424,79
ags,53892560,9804,1811,-3328,1176,-7432,35
ags,53892570,9602,1852,-3687,1171,-7546,-33
ags,53892580,9514,2023,-3767,1411,-7751,-10
ags,53892590,9553,2196,-3401,1884,-7667,-70
ags,53892600,9450,2353,-3594,2262,-7804,-131
ags,53892610,9585,2170,-3601,2570,-7884,-149
ags,53892620,9763,2336,-3474,3126,-8194,-45
ags,53892630,10600,2890,-3191,3286,-8609,137
ags,53892640,11677,3251,-2715,3275,-9032,328
ags,53892650,12849,3258,-1702,3604,-9548,703
ags,53892660,14011,3363,-1216,3332,-10239,987
ags,53892670,14155,2782,-737,3142,-10700,995
ags,53892680,13999,1454,-947,3089,-11242,816
ags,53892690,13957,260,-1484,3513,-11609,641
ags,53892700,13596,-447,-2026,4335,-11902,244
ags,53892710,13513,-725,-3320,5084,-12336,109
ags,53892720,13483,-301,-4595,5387,-12578,70
ags,53892730,13220,-349,-4732,6274,-12410,-32
ags,53892740,12207,-906,-5313,7626,-12859,-161
ags,53892750,12331,-600,-5134,9713,-13194,-181
ags,53892760,12399,-1006,-5266,12091,-13507,13
ags,53892770,12541,-1255,-5474,13884,-13798,447
ags,53892780,13010,-312,-5784,14869,-14065,859
ags,53892790,12129,1405,-7219,14233,-14485,1161
ags,53892800,12255,2548,-5706,12523,-14348,1045
ags,53892810,12019,2345,-3494,10851,-13613,896
ags,53892820,11091,2426,-2200,10030,-12482,587
ags,53892830,11054,3827,-2510,9007,-10905,-116
ags,53892840,8203,60,-2456,9312,-8939,-171
ags,53892850,6587,2570,-5813,9746,-6960,291
ags,53892860,8671,1315,-3513,10249,-4206,473
ags,53892870,9074,1200,-1126,8709,-1630,499
ags,53892880,8452,905,560,8715,868,486
ags,53892890,7492,844,261,8549,3302,395
ags,53892900,6513,915,-471,7836,5618,308
ags,53892910,5954,50,-884,6915,7744,341
ags,53892920,5590,-364,-2056,6060,9780,454
ags,53892930,5859,-549,-2798,5489,11694,596
ags,53892940,6237,-698,-3125,5017,13682,526
ags,53892950,6442,-322,-3450,3996,15566,180
ags,53892960,6862,150,-3599,2446,17361,-273
ags,53892970,7233,644,-3455,776,18964,-913
ags,53892980,7546,1227,-4126,-1405,20383,-1517
ags,53892990,7893,1911,-4492,-3809,21578,-2053
ags,53893000,7978,2192,-4790,-6284,22566,-2529
ags,53893010,8415,2133,-5408,-8486,23447,-2975
ags,53893020,8916,1801,-5547,-9934,24387,-3230
ags,53893030,9045,1347,-5400,-10370,25137,-3419
ags,53893040,9248,1171,-5376,-10044,25824,-3557
ags,53893050,9509,1286,-5559,-9287,26479,-3725
ags,53893060,9841,1195,-5618,-8466,27053,-3913
ags,53893070,10290,1198,-5564,-7534,27651,-4129
ags,53893080,10693,1093,-5418,-6621,28372,-4470
ags,53893090,11372,1169,-5828,-5997,29005,-4635
ags,53893100,12160,1337,-6165,-5347,29590,-4870
ags,53893110,12368,1108,-6218,-4562,30082,-5157
ags,53893120,12348,912,-6201,-3626,30270,-5693
ags,53893130,11945,612,-6135,-2534,30109,-6097
ags,53893140,12646,802,-6199,-1421,29738,-6655
ags,53893150,13003,1088,-6040,-805,29186,-7016
ags,53893160,13042,1339,-5637,-1099,28251,-7314
ags,53893170,13147,1762,-5603,-1963,26885,-7532
ags,53893180,13474,1928,-5908,-3942,25338,-7911
ags,53893190,13647,2650,-7009,-6820,23465,-8339
ags,53893200,12856,3068,-7217,-10218,20873,-8349
ags,53893210,11088,2270,-7012,-13441,17873,-8213
ags,53893220,10080,871,-6958,-15592,14648,-8038
ags,53893230,9514,-3870,-6487,-17171,12009,-6997
ags,53893240,8361,-3794,-4951,-9331,9729,-3157
ags,53893250,7236,-400,-6079,-8110,6050,-992
ags,53893260,7282,4401,-7251,-9890,2625,-247
ags,53893270,6247,5043,-7478,-12705,-1105,-589
ags,53893280,7924,2751,-5232,-11802,-4775,-1264
ags,53893290,8064,2550,-7156,-10452,-8264,-1473
ags,53893300,8247,-142,-6096,-9150,-11247,-1001
ags,53893310,10107,-676,-1917,-7034,-13537,-256
ags,53893320,17771,-2788,17804,-2476,-11418,196
ags,53893330,18376,-984,12138,-1252,-10381,-919
ags,53893340,13046,739,-3557,-4698,-13114,-1447
ags,53893350,10405,1339,-6055,-4942,-15536,-314
ags,53893360,10839,-1833,-2134,-2122,-15920,381
ags,53893370,11606,1349,-3135,1236,-15995,230
ags,53893380,10415,2961,-4141,-739,-15242,-110
ags,53893390,9729,4767,-5227,-2896,-14291,-823
ags,53893400,9489,5429,-6616,-5383,-13511,-1940
ags,53893410,9692,2279,-6587,-7963,-12442,-2100
ags,53893420,10222,-874,-3525,-7330,-11174,-1679
ags,53893430,11057,-2004,-2415,-4608,-10241,-1110
ags,53893440,11667,-3061,-2791,-1528,-9458,-673
ags,53893450,11879,-2954,-2522,1509,-8487,-418
ags,53893460,11384,-1252,-2290,3970,-7697,-647
ags,53893470,10925,141,-1868,5010,-7187,-1007
ags,53893480,10913,1447,-2097,4063,-6728,-1368
ags,53893490,11027,1886,-2217,1874,-6303,-1589
ags,53893500,10844,2104,-2371,-739,-5949,-1829
ags,53893510,10346,1745,-2217,-2657,-5629,-1923
ags,53893520,10222,1066,-1992,-2786,-5232,-1810
ags,53893530,10127,949,-1650,-1595,-4716,-1563
ags,53893540,10195,966,-920,-211,-4311,-1394
ags,53893550,10244,754,-767,1187,-3849,-1261
ags,53893560,10219,834,-1152,2364,-3536,-1166
ags,53893570,10476,1103,-1419,2921,-3439,-1111
ags,53893580,10380,1567,-1428,2855,-3374,-1157
ags,53893590,10117,1825,-1209,1979,-3380,-1213
ags,53893600,10168,1864,-1069,1060,-3450,-1256
ags,53893610,10100,1718,-986,804,-3416,-1164
ags,53893620,10127,1410,-950,1294,-3398,-1081
ags,53893630,9858,1474,-1343,1907,-3404,-1004
ags,53893640,9863,1322,-1367,2324,-3293,-963
ags,53893650,9699,1303,-1318,2663,-3287,-890
ags,53893660,9719,1952,-1309,2976,-3342,-781
ags,53893670,9670,2592,-1348,2578,-3410,-710
ags,53893680,9946,2873,-1404,1706,-3529,-644
ags,53893690,9868,2143,-1299,1042,-3528,-525
ags,53893700,9953,1603,-1453,935,-3624,-471
ags,53893710,9926,1496,-1621,1028,-3717,-458
ags,53893720,9712,1481,-1746,1075,-3786,-444
ags,53893730,9665,1747,-2107,1013,-3795,-453
ags,53893740,9726,2045,-2188,706,-3826,-406
ags,53893750,9777,2426,-2078,59,-3810,-413
ags,53893760,9648,1750,-2048,-107,-3965,-384
ags,53893770,9865,1203,-2266,202,-3951,-383
ags,53893780,10146,988,-2217,617,-3922,-314
ags,53893790,10302,917,-2300,1007,-3902,-358
ags,53893800,10197,1396,-2398,1178,-3852,-394
ags,53893810,9926,1718,-2376,1144,-4039,-363
ags,53893820,9887,1942,-2656,590,-3961,-421
ags,53893830,10222,1808,-2690,538,-3916,-354
ags,53893840,10009,1435,-2522,600,-4039,-282
ags,53893850,10017,1264,-2476,857,-4102,-296
ags,53893860,10234,1344,-2322,1324,-4189,-262
ags,53893870,10441,1759,-2217,1604,-4323,-168
ags,53893880,10234,1713,-2263,2193,-4688,-100
ags,53893890,10510,2099,-2129,2440,-4946,-61
ags,53893900,10673,1730,-2007,2468,-5250,41
ags,53893910,10151,1415,-1843,2697,-5694,277
ags,53893920,9890,1357,-1716,2694,-6276,470
ags,53893930,9768,1532,-1577,2472,-6914,761
ags,53893940,9755,1916,-1421,2097,-7595,1045
ags,53893950,9726,2301,-1431,1697,-8381,1370
ags,53893960,9841,2558,-1687,1336,-9149,1671
ags,53893970,10119,2448,-1802,1208,-9870,1992
ags,53893980,10439,2184,-2031,1581,-10485,2279
ags,53893990,10634,2470,-2410,2164,-11047,2581
ags,53894000,11547,3078,-2490,2735,-11438,3010
ags,53894010,12680,3195,-2205,3062,-11845,3352
ags,53894020,13508,2743,-1680,3611,-12023,3503
ags,53894030,14082,1542,-1333,4109,-12189,3564
ags,53894040,14519,956,-1382,4698,-12357,3595
ags,53894050,14785,326,-1541,4996,-12093,3421
ags,53894060,14282,-155,-1265,5739,-11401,3057
ags,53894070,13913,-211,-767,6449,-10743,2554
ags,53894080,13352,-679,-1118,7288,-10870,2430
ags,53894090,13435,-422,-1985,7636,-12250,2567
ags,53894100,13381,934,-2310,7880,-13403,2607
ags,53894110,12985,1720,-2857,7454,-14673,2830
ags,53894120,12536,2033,-3655,7483,-15594,3280
ags,53894130,12509,370,-6011,8112,-16029,3780
ags,53894140,12248,321,-7588,9014,-16172,4212
ags,53894150,12600,233,-7510,9808,-16201,4546
ags,53894160,12837,1816,-6882,9530,-15971,4265
ags,53894170,11774,3026,-6809,8176,-15659,3804
ags,53894180,12255,3180,-4324,6727,-14476,3227
ags,53894190,11850,2875,-2068,5662,-12716,2381
ags,53894200,9985,2372,-708,5138,-10386,1438
ags,53894210,4902,1967,-3633,5288,-8001,1006
ags,53894220,5339,2377,-5015,5604,-5836,1006
ags,53894230,7636,2311,-2009,5478,-2551,586
ags,53894240,8029,2243,387,4524,462,-310
ags,53894250,7656,1759,1476,3477,3228,-858
ags,53894260,6772,1173,1139,2394,5810,-1277
ags,53894270,6491,458,521,1321,8254,-1607
ags,53894280,6035,-654,-188,926,10721,-1557
ags,53894290,5774,-1055,-1255,1028,12867,-1534
ags,53894300,5822,-840,-2022,1306,15016,-1862
ags,53894310,5730,-191,-2871,759,16941,-2447
ags,53894320,5976,497,-3455,-591,18838,-3232
ags,53894330,6386,888,-3794,-2481,20735,-4056
ags,53894340,6887,1198,-3799,-4365,22587,-4818
ags,53894350,7148,1374,-3650,-6180,24202,-5569
ags,53894360,7529,1474,-3745,-8082,25627,-6274
ags,53894370,7917,1408,-3643,-9521,26831,-6702
ags,53894380,9077,778,-4378,-10418,27915,-7055
ags,53894390,10131,587,-4790,-10611,29128,-7226
ags,53894400,10715,94,-5169,-10018,30009,-7169
ags,53894410,10754,-403,-5464,-8657,30616,-7116
ags,53894420,11206,-632,-5745,-6831,31096,-6949
ags,53894430,12087,-449,-5669,-5307,31555,-6818
ags,53894440,13545,11,-5630,-4292,32092,-6694
ags,53894450,14055,94,-5833,-3919,32355,-6810
ags,53894460,14465,487,-6929,-4365,32665,-6778
