ags,78150230,11918,-279,-4568,208,12144,-14198
ags,78150240,11557,170,-6673,-808,10318,-13058
ags,78150250,10680,466,-6692,-1814,8380,-12096
ags,78150260,11117,-257,-5386,-3185,6715,-10733
ags,78150270,11359,-1301,-4366,-4064,5404,-9362
ags,78150280,10778,-2063,-4102,-4375,3906,-8043
ags,78150290,9801,-2019,-4534,-4394,2089,-6916
ags,78150300,9191,-2141,-4868,-4203,146,-5763
ags,78150310,8908,-1818,-4834,-3887,-1790,-4508
ags,78150320,12248,217,-2891,-2421,-3601,-2980
ags,78150330,6508,-2048,-5630,-4485,-5931,-1197
ags,78150340,9491,-1877,-4422,-5046,-7681,300
ags,78150350,9909,-1228,-4759,-5937,-9355,1360
ags,78150360,10236,-1057,-3953,-5640,-10667,2163
ags,78150370,10609,124,-3531,-4867,-11641,2589
ags,78150380,12570,5331,2335,-3719,-10833,2072
ags,78150390,10661,10016,7079,-2707,-9287,911
ags,78150400,8705,8928,8734,-4829,-8415,877
ags,78150410,11032,1017,7750,-7869,-8190,2098
ags,78150420,12570,-2312,5719,-5667,-7937,2785
ags,78150430,14687,-4736,4681,-2725,-7894,3326
ags,78150440,14294,-2824,4667,933,-7792,2900
ags,78150450,13302,910,1683,3653,-7890,2234
ags,78150460,12035,2936,-3968,4610,-9357,1534
ags,78150470,13446,4636,-4217,3642,-10358,1579
ags,78150480,12997,5497,-1638,1521,-9955,2097
ags,78150490,10966,5051,-315,-817,-9792,2535
ags,78150500,9525,5295,-247,-2791,-9862,2778
ags,78150510,8544,4753,-572,-3837,-9647,2868
ags,78150520,8092,3854,-821,-3014,-9134,3016
ags,78150530,8007,4274,-1055,-1424,-8516,3120
ags,78150540,8698,3315,-616,338,-7768,2989
ags,78150550,9662,3293,-562,1682,-7032,2854
ags,78150560,10170,3596,-581,1872,-6586,2731
ags,78150570,10719,3881,-611,1202,-6119,2514
ags,78150580,10451,3303,-701,362,-5681,2349
ags,78150590,10348,3068,-501,-272,-5407,2140
ags,78150600,10331,3232,-579,-940,-5236,2008
ags,78150610,10182,3486,-655,-1598,-5117,1833
ags,78150620,9901,3683,-745,-2195,-4913,1845
ags,78150630,9877,3605,-738,-2522,-4623,1842
ags,78150640,9667,3354,-921,-2134,-4212,1946
ags,78150650,9599,3268,-811,-1435,-3766,2053
ags,78150660,9689,3373,-928,-608,-3178,1914
ags,78150670,9652,3427,-813,-43,-2694,1863
ags,78150680,9811,3427,-576,419,-2427,1691
ags,78150690,9521,3620,-481,443,-2424,1659
ags,78150700,9355,3713,-486,315,-2603,1752
ags,78150710,9308,3725,-613,-20,-2852,1882
ags,78150720,9213,3669,-796,-192,-3061,1978
ags,78150730,9167,3552,-901,66,-3009,1897
ags,78150740,9291,3635,-1060,471,-2919,2156
ags,78150750,9416,3449,-1082,787,-2794,2291
ags,78150760,9245,3539,-1089,918,-2859,2375
ags,78150770,9355,3264,-1004,1143,-2978,2553
ags,78150780,9084,3339,-1116,943,-3148,2428
ags,78150790,9796,3002,-1101,805,-3380,2654
ags,78150800,9865,3168,-1353,813,-3494,2758
ags,78150810,9616,3307,-1541,544,-3523,2456
ags,78150820,9809,2934,-1660,746,-3493,2772
ags,78150830,9501,3295,-1551,686,-3319,2628
ags,78150840,9767,2819,-1553,1213,-3308,2960
ags,78150850,9777,2861,-1670,1388,-3245,2929
ags,78150860,9789,2853,-1731,1390,-3192,2934
ags,78150870,9696,2787,-1795,1358,-3227,3007
ags,78150880,9753,2988,-1856,1220,-3224,3056
ags,78150890,9853,3234,-1819,1040,-3235,2940
ags,78150900,9953,2463,-1785,1350,-3303,3147
ags,78150910,9953,3195,-2019,1404,-3255,3134
ags,78150920,9818,2304,-1887,1443,-3383,3379
ags,78150930,9779,3073,-1985,1324,-3523,3334
ags,78150940,10094,2485,-1819,1362,-3629,3634
ags,78150950,9948,2990,-2002,1367,-3809,3642
ags,78150960,10111,2282,-1988,1195,-4082,3862
ags,78150970,10126,2424,-2036,1201,-4291,4193
ags,78150980,10085,2736,-2093,843,-4642,4303
ags,78150990,10214,2949,-2093,736,-4894,4579
ags,78151000,10524,2119,-1866,772,-5229,4966
ags,78151010,10910,2282,-1919,1144,-5394,5584
ags,78151020,11076,2077,-1856,1411,-5717,5985
ags,78151030,11383,1891,-1892,1373,-6201,6471
ags,78151040,11501,2087,-1800,1506,-6580,6871
ags,78151050,11581,2348,-1975,1593,-7059,7283
ags,78151060,11693,2746,-1922,1770,-7519,7732
ags,78151070,11935,2597,-1858,2109,-8019,8083
ags,78151080,12179,3058,-2254,2170,-8500,8560
ags,78151090,12548,3666,-1992,2283,-8965,9027
ags,78151100,12731,3871,-1858,2478,-9496,9413
ags,78151110,12716,4265,-1697,2810,-10169,9729
ags,78151120,12931,4868,-1695,3300,-10740,10005
ags,78151130,13349,4826,-1934,4222,-11331,10430
ags,78151140,14284,5659,-1304,5091,-11705,10476
ags,78151150,15421,5678,-667,6169,-11601,10320
ags,78151160,15133,6552,509,7375,-11505,10572
ags,78151170,15478,6943,2137,8746,-11462,10831
ags,78151180,15939,6284,1354,9562,-11310,11127
ags,78151190,14084,4604,995,10413,-12045,11756
ags,78151200,15531,1435,2504,10808,-10652,13402
ags,78151210,14367,3735,983,11170,-9019,14992
ags,78151220,11940,4977,-3980,13507,-10213,13602
ags,78151230,13825,3532,-7813,13072,-11307,12410
ags,78151240,15133,3930,-7215,10727,-11134,11019
ags,78151250,13266,2582,-8450,7422,-9939,9196
ags,78151260,11183,3400,-4492,4236,-9339,8210
ags,78151270,8551,5900,-4014,-979,-9134,6419
ags,78151280,7487,5319,-1634,-5169,-8583,4245
ags,78151290,7631,4426,1188,-7782,-7253,2810
ags,78151300,7025,3605,1642,-9388,-5444,1131
ags,78151310,5949,2387,953,-10375,-3252,-444
ags,78151320,5590,1796,1044,-10105,-1291,-2143
ags,78151330,5824,1276,1083,-9579,1050,-3554
ags,78151340,5583,917,802,-8389,3453,-4908
ags,78151350,5456,742,848,-7237,5667,-6244
ags,78151360,5641,-103,489,-6072,7766,-7523
ags,78151370,6029,-366,311,-5050,9870,-8494
ags,78151380,6095,-320,19,-5166,11540,-9534
ags,78151390,6701,75,156,-5786,13192,-10369
ags,78151400,7130,344,114,-6704,14747,-11308
ags,78151410,7467,417,75,-7721,16222,-11956
ags,78151420,7887,295,-208,-8722,17631,-12591
ags,78151430,8146,510,-928,-9812,18923,-13195
ags,78151440,8688,820,-1514,-10621,20001,-13962
ags,78151450,9323,1086,-1870,-11206,21158,-14510
ags,78151460,10060,1157,-2505,-11585,22134,-15035
ags,78151470,10790,1411,-2786,-11713,23045,-15523
ags,78151480,11984,1415,-2757,-11736,23989,-16001
ags,78151490,13241,1323,-2815,-11350,25103,-16327
ags,78151500,14411,1418,-3069,-10536,26096,-16414
ags,78151510,15448,1926,-4026,-9792,26995,-16517
ags,78151520,16349,1782,-5086,-8838,27680,-16559
ags,78151530,16960,2014,-5349,-7339,28357,-16577
ags,78151540,17301,1852,-5364,-5235,28889,-16566
ags,78151550,17423,1757,-5716,-3008,29155,-16858
ags,78151560,17895,2028,-6353,-853,29018,-17453
ags,78151570,18278,2028,-7180,602,28387,-18035
ags,78151580,18351,1967,-8509,1381,27318,-18667
ags,78151590,17003,1384,-8826,1451,25651,-19192
ags,78151600,15829,-57,-7859,1144,24019,-18963
ags,78151610,15060,-798,-7837,362,21951,-17577
ags,78151620,14818,-1694,-7517,-843,19760,-15791
ags,78151630,14042,-3530,-8531,-1659,17375,-13102
ags,78151640,12299,-3718,-10520,-3246,14209,-10327
ags,78151650,10319,-4179,-11927,-4690,10554,-7800
ags,78151660,8857,-6057,-12593,-4652,6511,-5415
ags,78151670,7956,-7522,-12410,-3346,2308,-2644
ags,78151680,7658,-7812,-11118,-1259,-1890,161
ags,78151690,7172,-6054,-11248,1659,-5149,3262
ags,78151700,8197,-7446,-11238,3219,-8111,5604
ags,78151710,10658,-4672,-9825,4201,-9795,7457
ags,78151720,12846,2844,-425,8475,-9305,7295
ags,78151730,12848,13002,13155,12298,-5424,5927
ags,78151740,6757,9875,13824,12810,-3667,5576
ags,78151750,9294,5068,9044,11651,-4033,6698
ags,78151760,10485,2116,1859,10459,-6296,6480
ags,78151770,13178,3727,-4976,6521,-9613,6224
ags,78151780,14923,7148,-3804,4762,-10812,6453
ags,78151790,13520,6652,-5066,2019,-11856,6517
ags,78151800,14186,5754,-9654,-305,-13297,6523
ags,78151810,15783,5012,-6626,-2736,-13891,6408
ags,78151820,15490,1120,29,-4386,-12346,6404
ags,78151830,12267,-1237,-205,-2759,-11368,6163
ags,78151840,11278,573,-2041,-85,-10404,5205
ags,78151850,10739,2468,-1736,1083,-8943,4537
ags,78151860,10168,2206,-1939,2631,-7638,3735
ags,78151870,9962,2668,-1421,3759,-6607,3479
ags,78151880,10097,3271,-1287,4304,-5592,3053
ags,78151890,10766,3498,-1250,4431,-4690,2705
ags,78151900,10653,3303,-825,4440,-4241,2465
ags,78151910,10375,3869,-979,4404,-3714,2210
ags,78151920,9938,4160,-1167,3805,-3180,1989
ags,78151930,9794,3698,-1053,3019,-2710,1811
ags,78151940,9892,3620,-801,2269,-2439,1639
ags,78151950,9694,3520,-930,1631,-2160,1614
ags,78151960,9848,3503,-889,1306,-1893,1401
ags,78151970,9506,3388,-906,1372,-1691,1271
ags,78151980,9245,3649,-994,1646,-1465,1112
ags,78151990,8979,3854,-1275,1735,-1320,1105
ags,78152000,8805,4125,-1350,1712,-1204,1127
ags,78152010,8705,4174,-1138,1536,-1206,1140
ags,78152020,8957,4016,-1031,1338,-1256,1205
ags,78152030,9018,3784,-906,1121,-1390,1256
ags,78152040,8874,3666,-833,820,-1586,1349
ags,78152050,8944,3701,-996,553,-1795,1437
ags,78152060,9030,3635,-1087,410,-1984,1485
ags,78152070,8896,3847,-1153,312,-2149,1531
ags,78152080,8793,3959,-1148,256,-2433,1532
ags,78152090,8683,4025,-1294,-79,-2674,1876
ags,78152100,8378,3979,-1565,-608,-3169,1822
ags,78152110,9274,3947,-1863,-1476,-3523,2280
ags,78152120,9140,3437,-1682,-2382,-4087,2193
ags,78152130,10580,2668,-1096,-3171,-4282,2662
ags,78152140,10646,1999,-813,-3417,-4458,2767
ags,78152150,10080,2260,-838,-3412,-4682,2695
ags,78152160,10089,2678,-816,-3382,-4742,2914
ags,78152170,9743,2875,-967,-3244,-4806,2892
ags,78152180,9848,3107,-1067,-2835,-4768,3091
ags,78152190,9508,3561,-1280,-2400,-4749,3071
ags,78152200,9269,3635,-1360,-1950,-4705,2982
ags,78152210,9345,3637,-1424,-1232,-4696,2970
ags,78152220,9836,3095,-1577,-412,-4714,3056
ags,78152230,9701,2963,-1284,75,-4765,2924
ags,78152240,9926,2668,-1453,798,-4919,3053
ags,78152250,9726,2932,-1670,1017,-4994,3062
ags,78152260,9711,2883,-1826,1323,-5198,3272
ags,78152270,9674,2946,-2029,1504,-5380,3332
ags,78152280,9750,2939,-2041,1610,-5529,3445
ags,78152290,9582,2924,-2149,1648,-5798,3618
ags,78152300,9638,3146,-2222,1930,-5994,3787
ags,78152310,9919,3207,-2422,2086,-6195,3872
ags,78152320,10119,2653,-2417,2381,-6519,4005
ags,78152330,10382,2333,-2539,2765,-6732,4048
ags,78152340,10268,2787,-2720,2613,-6960,3834
ags,78152350,10390,2617,-2688,3068,-7310,4028
ags,78152360,10368,3185,-2981,2897,-7722,4072
ags,78152370,10985,2614,-2569,3059,-8100,4508
ags,78152380,11225,3469,-2910,3355,-8545,4773
ags,78152390,11701,2680,-2845,3547,-8907,4924
ags,78152400,12423,2824,-2896,3779,-9255,5149
ags,78152410,12802,3596,-2993,3663,-9632,5370
ags,78152420,13471,3649,-2605,3990,-10070,5802
ags,78152430,13478,3920,-2713,4083,-10665,5944
ags,78152440,13776,4238,-2351,4485,-11259,6254
ags,78152450,14242,4365,-2188,4882,-11826,6492
ags,78152460,14716,4824,-1768,5478,-12297,6582
ags,78152470,15775,5429,-1897,6165,-12577,6665
ags,78152480,16520,5688,-1392,7532,-12870,6413
ags,78152490,17170,7245,-96,9738,-12729,5650
ags,78152500,16835,7724,1263,11891,-12552,5158
ags,78152510,15900,5488,389,14080,-12215,4706
ags,78152520,14823,2470,-869,17778,-12745,4883
ags,78152530,14941,-986,-1944,20744,-12467,6150
ags,78152540,13900,805,-1946,24718,-10798,6927
ags,78152550,13007,2905,-5701,24370,-10322,6979
ags,78152560,11933,4196,-8057,21825,-10081,5653
ags,78152570,10817,3642,-7852,19129,-10004,4579
ags,78152580,9262,4721,-5364,16926,-8987,3100
ags,78152590,8337,5710,-1541,12767,-7824,1222
ags,78152600,7150,3637,-1780,10053,-6926,-667
ags,78152610,6628,4201,380,6799,-5737,-2432
ags,78152620,6493,2968,875,3773,-4800,-3694
ags,78152630,6183,1550,1490,1736,-3424,-5047
ags,78152640,6166,1279,1869,370,-1623,-6343
ags,78152650,6095,1044,1722,-531,224,-7478
ags,78152660,6361,927,1625,-1608,1941,-8652
ags,78152670,6339,58,1483,-2411,3689,-9624
ags,78152680,6476,-900,1366,-3047,5521,-10420
ags,78152690,6574,-1635,1476,-3398,7285,-10995
ags,78152700,6913,-1877,1644,-3669,9123,-11481
ags,78152710,7187,-2011,1913,-3945,10932,-11882
ags,78152720,7594,-2219,1864,-4240,12766,-12191
ags,78152730,7809,-2107,1761,-4571,14529,-12310
ags,78152740,8217,-2099,1671,-4982,16184,-12334
ags,78152750,8576,-2099,1307,-5427,17798,-12423
ags,78152760,9125,-1897,1180,-5850,19314,-12449
ags,78152770,9623,-1796,572,-6275,20737,-12438
ags,78152780,10089,-1530,215,-6710,22056,-12427
ags,78152790,10629,-1342,-227,-7340,23285,-12334
ags,78152800,11298,-1189,-501,-7775,24518,-12268
ags,78152810,12140,-637,-830,-7794,25708,-12264
ags,78152820,13227,87,-1480,-7695,26816,-12385
ags,78152830,14218,468,-2376,-7522,27789,-12690
ags,78152840,15290,803,-3059,-7310,28636,-12975
ags,78152850,16064,1215,-3721,-7783,29186,-13195
ags,78152860,17023,2541,-4619,-8830,29305,-13606
ags,78152870,17318,2851,-5279,-10514,28705,-13479
ags,78152880,18222,4069,-6731,-12946,27689,-13374
ags,78152890,18466,4514,-7859,-15818,26228,-13119
ags,78152900,18310,4438,-8352,-18157,24486,-12682
ags,78152910,17619,3666,-8921,-19546,22506,-12105
ags,78152920,16459,1865,-10083,-20050,20421,-11249
ags,78152930,14648,1035,-10938,-20444,18198,-10046
ags,78152940,12304,1291,-10845,-20342,15876,-8966
ags,78152950,11266,888,-11284,-19009,13351,-8177
ags,78152960,10778,-357,-11490,-16704,10760,-7273
ags,78152970,10067,-1914,-11419,-13640,8299,-5930
ags,78152980,8766,-2504,-10664,-9834,5802,-4439
ags,78152990,7563,-2788,-9969,-6041,2981,-2859
ags,78153000,6994,-2653,-9141,-2763,-71,-1107
ags,78153010,7069,-1806,-8623,83,-2693,592
ags,78153020,11227,1140,-5428,2782,-4723,2443
ags,78153030,5700,-2710,-9710,2882,-6920,3645
ags,78153040,8507,1186,-7542,4526,-8123,3833
ags,78153050,10038,2282,-6402,5233,-9334,4042
ags,78153060,12345,8061,2955,7433,-8726,3428
ags,78153070,10697,11093,10785,7700,-7584,2677
ags,78153080,9726,8017,10062,5730,-7476,3228
ags,78153090,7865,6091,4528,3083,-8496,2279
ags,78153100,10976,-1428,-2588,575,-10867,3103
ags,78153110,14633,-211,-1880,2637,-12058,3534
ags,78153120,15707,2941,49,3324,-12386,2814
ags,78153130,13212,2221,-3313,2536,-13067,2472
ags,78153140,13815,1628,-5315,1518,-14345,2553
ags,78153150,15246,1274,-2049,695,-13757,2738
ags,78153160,13632,-876,-401,314,-12745,2924
ags,78153170,11916,1606,-1875,259,-12404,2195
ags,78153180,10800,3149,-1118,-702,-11265,1698
ags,78153190,9013,3063,-2268,-1495,-9888,1311
ags,78153200,9665,2150,-1963,-1304,-8871,956
ags,78153210,10180,2346,-1228,-989,-7968,721
ags,78153220,10934,1916,-794,-1047,-7236,497
ags,78153230,10858,2326,-594,-1177,-6847,535
ags,78153240,10592,3376,-552,-1575,-6531,743
ags,78153250,10270,3183,-952,-2247,-6113,1129
ags,78153260,9901,3129,-1214,-2560,-5682,1302
ags,78153270,9855,2953,-1084,-2635,-5267,1341
ags,78153280,10207,2866,-847,-2621,-4850,1360
ags,78153290,10353,2578,-537,-2472,-4468,1393
ags,78153300,10509,2873,-684,-2113,-4198,1185
ags,78153310,10238,2658,-911,-1551,-3798,990
ags,78153320,10341,2477,-957,-922,-3215,879
ags,78153330,10216,2270,-1126,-302,-2755,663
ags,78153340,9965,2289,-1072,66,-2398,398
ags,78153350,9892,2485,-904,266,-2132,214
ags,78153360,10053,2541,-1111,243,-1943,216
ags,78153370,9860,2702,-1096,265,-1810,111
ags,78153380,9901,2817,-1033,338,-1629,40
ags,78153390,9706,2751,-1004,507,-1488,19
ags,78153400,9628,2426,-1101,624,-1435,28
ags,78153410,9547,2436,-1255,610,-1357,59
ags,78153420,9501,2814,-1179,653,-1303,112
ags,78153430,9379,2985,-1265,625,-1264,213
ags,78153440,9350,3063,-1392,569,-1261,292
ags,78153450,9569,3127,-1170,480,-1271,485
ags,78153460,9613,2729,-1250,346,-1308,619
ags,78153470,9699,2436,-1231,214,-1343,679
ags,78153480,9745,2436,-1219,266,-1389,782
ags,78153490,9794,2573,-1214,181,-1424,813
ags,78153500,9655,2817,-1365,201,-1413,934
ags,78153510,9687,2780,-1321,208,-1374,1010
ags,78153520,9711,3163,-1404,100,-1325,973
ags,78153530,9760,2775,-1277,314,-1407,1141
ags,78153540,9691,2641,-1304,546,-1378,1399
ags,78153550,9787,2634,-1365,604,-1413,1498
ags,78153560,9796,2570,-1365,561,-1438,1619
ags,78153570,9792,2656,-1311,599,-1485,1668
ags,78153580,9967,2470,-1346,648,-1487,1738
ags,78153590,9843,2546,-1392,663,-1652,1822
ags,78153600,9660,2404,-1255,688,-1790,2013
ags,78153610,9648,2719,-1333,785,-1984,2205
ags,78153620,9777,2695,-1429,663,-2123,2366
ags,78153630,9731,3012,-1441,494,-2328,2396
ags,78153640,9806,2089,-1382,668,-2543,2651
ags,78153650,9836,2336,-1397,740,-2711,2850
ags,78153660,9723,2490,-1519,538,-3023,2845
ags,78153670,9941,1738,-1382,599,-3239,3047
ags,78153680,10072,2328,-1573,927,-3416,3443
ags,78153690,9933,2187,-1619,990,-3629,3808
ags,78153700,9984,2316,-1717,988,-3859,4028
ags,78153710,10021,2216,-1712,993,-4067,4320
ags,78153720,10209,2316,-1804,1182,-4274,4570
ags,78153730,10219,2204,-1795,1228,-4494,4976
ags,78153740,10246,2065,-1936,1303,-4778,5263
ags,78153750,10661,1835,-1912,1521,-4958,5616
ags,78153760,10819,1703,-1944,1547,-5241,5912
ags,78153770,10995,1979,-1875,1520,-5520,6282
ags,78153780,11105,1579,-1851,1591,-5900,6726
ags,78153790,11581,1940,-1822,1517,-6300,7111
ags,78153800,12345,1625,-1726,1759,-6517,7572
ags,78153810,12929,2512,-1712,1685,-6902,8060
ags,78153820,13808,2639,-1731,1744,-7206,8618
ags,78153830,14262,3066,-1519,1946,-7575,9320
ags,78153840,14420,4033,-1026,2245,-7971,10014
ags,78153850,14591,5444,-879,2509,-8597,10369
ags,78153860,14911,5768,-923,2965,-9070,10547
ags,78153870,15351,5605,-818,3312,-9421,10795
ags,78153880,15409,6606,309,4643,-9342,11112
ags,78153890,14435,6596,2125,6706,-9271,11131
ags,78153900,14098,5617,2259,9321,-8215,11399
ags,78153910,14357,2529,1749,12141,-5868,12216
ags,78153920,13078,-1933,-3443,13871,-5363,14427
ags,78153930,12455,187,-7105,11741,-5865,15727
ags,78153940,11452,2829,-6619,7013,-5740,15955
ags,78153950,10202,3378,-7271,3503,-5755,15427
ags,78153960,11029,2651,-7732,781,-5586,13847
ags,78153970,9936,3852,-6470,-2090,-4803,12436
ags,78153980,7614,5246,-4121,-7411,-4142,10958
ags,78153990,6964,5751,-2918,-13272,-3888,9361
ags,78154000,5534,3945,-1907,-17374,-3766,8408
ags,78154010,5231,3266,-1997,-19730,-3583,7798
ags,78154020,5243,3134,-2945,-21197,-2884,6894
ags,78154030,5316,3024,-3169,-22470,-1536,5856
ags,78154040,5199,2282,-2886,-23304,-87,4627
ags,78154050,5392,1840,-2849,-23255,1515,3547
ags,78154060,5341,1523,-2698,-22853,3157,2818
ags,78154070,4767,1259,-2771,-22424,4384,2338
ags,78154080,5045,1271,-3103,-21760,5627,1837
ags,78154090,5097,1303,-3636,-21168,6697,1376
ags,78154100,5270,1105,-4339,-20786,7717,782
ags,78154110,5639,790,-4727,-20405,8660,640
ags,78154120,5780,888,-4937,-20076,9552,230
ags,78154130,6195,790,-4854,-19626,10405,126
ags,78154140,6198,1091,-5161,-19040,11045,-191
ags,78154150,6488,1652,-5367,-18675,11682,-533
ags,78154160,6818,1987,-5403,-18391,12152,-905
ags,78154170,6933,2114,-5398,-18232,12651,-1229
ags,78154180,7438,2397,-5540,-18186,13180,-1514
ags,78154190,7648,2895,-5603,-18311,13618,-1855
ags,78154200,7758,3295,-5501,-18684,13853,-2163
ags,78154210,8000,3474,-5440,-19180,14059,-2456
ags,78154220,8334,3371,-5235,-19701,14117,-2612
ags,78154230,8954,3415,-5276,-19972,14245,-2853
ags,78154240,9423,3696,-5410,-20134,14321,-3102
ags,78154250,9745,3718,-5733,-20415,14384,-3391
ags,78154260,9811,3596,-6302,-20775,14242,-3698
ags,78154270,10002,3742,-6541,-21179,13970,-4157
ags,78154280,10316,3303,-6346,-21493,13845,-4362
ags,78154290,10585,3017,-6392,-21672,13634,-4583
ags,78154300,10775,2736,-6499,-21556,13447,-4516
ags,78154310,11049,2116,-7027,-21261,13283,-4450
ags,78154320,11322,1896,-8064,-20594,12825,-4450
ags,78154330,11188,2067,-8076,-20067,12146,-4349
ags,78154340,11369,2150,-7476,-19844,11303,-4291
ags,78154350,11210,2014,-6836,-19292,10363,-3817
ags,78154360,11371,1904,-6836,-18971,9439,-3224
ags,78154370,11513,2106,-7215,-18646,8485,-2859
ags,78154380,11420,2414,-7722,-18499,7332,-2696
ags,78154390,11352,2387,-7884,-18290,6108,-2812
ags,78154400,11083,2368,-7613,-17983,4868,-2806
ags,78154410,10646,1577,-7527,-17488,3441,-2568
ags,78154420,10099,768,-7525,-16649,1915,-2235
ags,78154430,9823,85,-7871,-15667,302,-1879
ags,78154440,9728,-303,-7625,-14530,-1218,-1467
ags,78154450,9721,-505,-6885,-13121,-2542,-1020
ags,78154460,11762,1093,-5750,-10130,-3305,-1009
ags,78154470,8078,-2014,-7149,-9403,-4726,33
ags,78154480,9535,-378,-5711,-6594,-5247,295
ags,78154490,8283,2446,-10667,-3463,-6510,-342
ags,78154500,10658,3574,-9541,-4582,-8621,-632
ags,78154510,11496,1691,2936,-6092,-7705,-931
ags,78154520,9228,5573,5402,1004,-4766,-1960
ags,78154530,10763,4247,4459,2482,-3542,-2685
ags,78154540,10939,2993,487,3442,-3571,-2134
ags,78154550,12724,502,-2400,2750,-4885,-1275
ags,78154560,14394,917,384,1953,-4893,-962
ags,78154570,12846,2045,1808,1150,-4380,-1688
ags,78154580,11713,820,636,543,-4207,-1826
ags,78154590,11713,1611,-308,-53,-3955,-1873
ags,78154600,10829,2946,-345,-1027,-3711,-2169
ags,78154610,10155,2800,-501,-1455,-3346,-2287
ags,78154620,10058,3098,-723,-1568,-2957,-2204
ags,78154630,9857,3002,-618,-1482,-2580,-2139
ags,78154640,9679,2692,-398,-1263,-2258,-2116
ags,78154650,9626,2704,-125,-624,-2013,-2001
ags,78154660,9482,3166,12,25,-1888,-1821
ags,78154670,9462,3661,-371,156,-1757,-1731
ags,78154680,9499,3569,-327,-324,-1758,-1612
ags,78154690,9633,3388,-159,-969,-1835,-1490
ags,78154700,9857,3332,-122,-1479,-1966,-1301
ags,78154710,9936,3427,-10,-2053,-2076,-1101
ags,78154720,9994,3217,-127,-2356,-2158,-945
ags,78154730,9777,3041,-135,-2256,-2140,-778
ags,78154740,9782,3058,-191,-1792,-2029,-525
ags,78154750,9731,3193,-174,-1412,-1949,-323
ags,78154760,9770,3115,-83,-1217,-1951,-212
ags,78154770,10002,3044,-186,-1133,-1902,-62
ags,78154780,9772,3080,-210,-1070,-1913,2
ags,78154790,9491,2968,-323,-1055,-1949,91
ags,78154800,9657,2717,-340,-1037,-2053,250
ags,78154810,9713,3000,-335,-1247,-2125,294
ags,78154820,9745,3117,-315,-1334,-2154,364
ags,78154830,9618,3034,-523,-1356,-2180,466
ags,78154840,9501,2851,-777,-1456,-2168,427
ags,78154850,9696,2805,-757,-1295,-1957,573
ags,78154860,9682,2888,-818,-1078,-1853,611
ags,78154870,9735,2861,-613,-969,-1746,694
ags,78154880,9545,2858,-784,-879,-1685,747
ags,78154890,9679,2819,-721,-917,-1668,845
ags,78154900,9633,2846,-813,-1061,-1676,981
ags,78154910,9604,2831,-887,-1354,-1717,990
ags,78154920,9784,2863,-857,-1473,-1691,1111
ags,78154930,9789,2929,-999,-1459,-1568,1108
ags,78154940,9855,2827,-1001,-1383,-1441,1231
ags,78154950,9792,2680,-928,-1182,-1288,1352
ags,78154960,9623,2587,-867,-1055,-1226,1407
ags,78154970,9667,2619,-908,-1005,-1223,1439
ags,78154980,9872,2751,-945,-1185,-1226,1463
ags,78154990,9821,2785,-1011,-1240,-1165,1549
ags,78155000,9887,2636,-908,-1238,-1041,1608
ags,78155010,9748,2404,-1092,-1266,-974,1639
ags,78155020,9694,2341,-1011,-1174,-899,1656
ags,78155030,9731,2382,-972,-1101,-801,1695
ags,78155040,9696,2590,-1001,-1281,-766,1688
ags,78155050,9823,2451,-970,-1469,-746,1698
ags,78155060,9875,2573,-1077,-1377,-647,1755
ags,78155070,9784,2460,-1040,-1359,-577,1842
ags,78155080,9799,2328,-972,-1226,-484,1897
ags,78155090,9814,2326,-1038,-1284,-464,1938
ags,78155100,9875,2382,-977,-1218,-387,2027
ags,78155110,9901,2241,-908,-1175,-360,2138
ags,78155120,9962,2123,-1089,-1230,-319,2207
ags,78155130,9921,2287,-1048,-1163,-172,2234
ags,78155140,9831,2385,-1045,-1056,-119,2381
ags,78155150,9899,2397,-1004,-1052,-62,2463
ags,78155160,9796,2045,-889,-1076,-5,2572
ags,78155170,9721,2177,-804,-768,-14,2743
ags,78155180,9772,2419,-696,-924,-94,2889
ags,78155190,9716,2194,-667,-850,-169,3132
ags,78155200,9831,2646,-716,-898,-256,3358
ags,78155210,9762,2084,-633,-676,-366,3648
ags,78155220,9899,2448,-689,-707,-474,3912
ags,78155230,9784,2372,-679,-441,-597,4315
ags,78155240,9914,2236,-576,-328,-647,4683
ags,78155250,10048,2263,-647,-365,-757,5033
ags,78155260,10048,2226,-637,-301,-882,5451
ags,78155270,10053,2597,-730,-440,-1116,5732
ags,78155280,10209,2099,-742,-159,-1218,6228
ags,78155290,10480,2204,-716,-159,-1245,6614
ags,78155300,10705,1432,-696,-148,-1337,7069
ags,78155310,10619,1601,-362,-346,-1433,7447
ags,78155320,11374,2141,-430,-612,-1641,7877
ags,78155330,11291,1816,-496,-684,-1812,8346
ags,78155340,11769,1306,-320,-931,-2105,8744
ags,78155350,12624,922,-93,-913,-2316,9108
ags,78155360,12550,2399,509,-710,-2667,9477
ags,78155370,12799,1918,292,-1122,-3055,9723
ags,78155380,12978,2875,0,-728,-3307,10312
ags,78155390,13149,3569,-117,-1090,-3630,10726
ags,78155400,12560,3410,-213,-766,-3816,11221
ags,78155410,13083,3564,-152,-682,-3931,11795
ags,78155420,13561,3076,731,78,-3274,12469
ags,78155430,13554,3085,836,984,-2003,13737
ags,78155440,13988,4160,760,2998,167,14239
ags,78155450,11784,3185,-135,4330,821,14589
