ags,51608820,10590,-758,3293,-5448,1319,-363
ags,51608830,10578,-375,3528,-5544,2131,-545
ags,51608840,10541,69,3686,-5686,2878,-957
ags,51608850,10688,276,3618,-5607,3152,-1490
ags,51608860,11218,147,3433,-5572,2655,-1911
ags,51608870,12067,-73,2803,-5498,1449,-2154
ags,51608880,12707,-73,1875,-5404,378,-2094
ags,51608890,13081,347,1164,-5485,76,-1816
ags,51608900,13100,1150,410,-5704,-181,-1509
ags,51608910,13054,1797,-446,-5984,-659,-1262
ags,51608920,13012,2200,-544,-6036,-709,-1199
ags,51608930,12802,2657,249,-5726,-65,-1022
ags,51608940,12575,2840,962,-5114,1175,-629
ags,51608950,11640,2486,1692,-4610,2740,-305
ags,51608960,10273,1980,2180,-4292,3733,-407
ags,51608970,8991,1326,2551,-4127,3868,-1018
ags,51608980,8217,559,2563,-4162,3458,-1879
ags,51608990,7692,-153,2524,-4457,2591,-2671
ags,51609000,7663,-546,2529,-4866,1278,-3332
ags,51609010,8256,-580,2671,-5150,-408,-3754
ags,51609020,9165,-222,2461,-5179,-1819,-4116
ags,51609030,9641,506,2143,-4882,-2444,-4316
ags,51609040,9680,1226,1763,-4556,-2402,-4341
ags,51609050,9521,1944,1409,-4535,-1996,-4210
ags,51609060,9047,2535,1135,-4831,-1526,-4029
ags,51609070,8632,2935,940,-5297,-1331,-3821
ags,51609080,8405,3001,1177,-5605,-1422,-3577
ags,51609090,8427,2898,1328,-5622,-1506,-3254
ags,51609100,8537,2688,1533,-5466,-1347,-3013
ags,51609110,8669,2027,1772,-5358,-1045,-2774
ags,51609120,8767,1409,1963,-5213,-859,-2622
ags,51609130,8945,840,2097,-5046,-909,-2677
ags,51609140,9191,555,2065,-5013,-996,-2654
ags,51609150,9331,794,1992,-5095,-952,-2661
ags,51609160,9213,1165,1938,-5184,-844,-2567
ags,51609170,8952,1568,1877,-5210,-729,-2354
ags,51609180,8574,1919,1814,-5251,-604,-2145
ags,51609190,8298,2122,1877,-5188,-576,-1868
ags,51609200,8112,1961,2119,-4941,-587,-1541
ags,51609210,8166,1802,2402,-4599,-686,-1149
ags,51609220,8349,1558,2500,-4227,-915,-813
ags,51609230,8818,1302,2566,-3718,-1259,-512
ags,51609240,9375,1265,2483,-3330,-1318,-214
ags,51609250,9685,1199,2461,-3188,-1092,51
ags,51609260,9694,1145,2383,-3344,-723,245
ags,51609270,9428,1211,2349,-3695,-372,392
ags,51609280,8952,1421,2329,-4004,-166,476
ags,51609290,8686,1607,2395,-4201,-36,566
ags,51609300,8522,1678,2585,-4222,154,709
ags,51609310,8405,1695,2898,-4169,158,832
ags,51609320,8437,1556,3098,-3940,71,870
ags,51609330,8554,1338,3420,-3521,-53,876
ags,51609340,8901,1082,3516,-3196,-28,836
ags,51609350,9113,660,3821,-3083,-132,676
ags,51609360,9370,362,3855,-3135,-462,453
ags,51609370,9665,208,3828,-3185,-770,213
ags,51609380,10056,152,3830,-3191,-946,35
ags,51609390,10424,352,3960,-2969,-914,-11
ags,51609400,10776,411,4184,-2663,-615,68
ags,51609410,10900,740,4263,-2449,-123,236
ags,51609420,10720,894,4448,-2272,275,364
ags,51609430,10598,918,4692,-2016,423,412
ags,51609440,10563,1014,4863,-1799,745,419
ags,51609450,10578,994,4883,-1711,986,322
ags,51609460,10395,760,4946,-1695,1013,256
ags,51609470,10249,733,4888,-1727,926,203
ags,51609480,10205,823,4563,-1840,934,68
ags,51609490,10686,1521,4336,-2094,1023,-75
ags,51609500,11206,2491,3586,-2527,1488,-242
ags,51609510,11196,3318,2668,-3075,1870,-506
ags,51609520,10859,4012,2129,-3456,1945,-653
ags,51609530,10705,4500,1565,-3885,1846,-838
ags,51609540,10590,4634,933,-4442,1758,-1100
ags,51609550,10610,4471,317,-5077,1307,-1467
ags,51609560,10913,3982,-443,-5747,404,-2054
ags,51609570,11184,2815,-1127,-6309,-750,-2685
ags,51609580,11147,1158,-1671,-6929,-1754,-3199
ags,51609590,11000,-202,-1757,-7833,-2349,-3532
ags,51609600,10920,-1214,-1330,-8842,-2324,-3612
ags,51609610,11015,-1451,-548,-9723,-1466,-3538
ags,51609620,11123,-790,100,-10068,-434,-3232
ags,51609630,11098,166,715,-9946,290,-2642
ags,51609640,11123,1209,1460,-9222,558,-1925
ags,51609650,11328,2176,1775,-8352,514,-1169
ags,51609660,11335,2647,1780,-7810,93,-506
ags,51609670,11342,2425,1797,-7965,-311,-100
ags,51609680,11274,1873,1626,-8483,-757,-37
ags,51609690,10810,1482,1328,-9182,-841,-178
ags,51609700,10048,1402,1016,-9929,-744,-448
ags,51609710,9230,1382,1020,-10683,-502,-796
ags,51609720,8540,1353,1120,-11265,-251,-984
ags,51609730,7873,1243,1157,-11657,-277,-1091
ags,51609740,7331,1153,1116,-11885,-302,-1178
ags,51609750,6965,1055,1318,-11912,-767,-1276
ags,51609760,7277,799,1533,-11875,-1517,-1276
ags,51609770,7934,520,1785,-11860,-2173,-1302
ags,51609780,8984,401,1997,-11933,-2494,-1412
ags,51609790,9904,164,1858,-12077,-2473,-1474
ags,51609800,10510,76,1777,-12220,-2205,-1548
ags,51609810,10627,208,1694,-12343,-1569,-1577
ags,51609820,10478,306,1572,-12511,-1010,-1809
ags,51609830,9938,467,1553,-12639,-731,-1940
ags,51609840,9318,389,1609,-12769,-720,-2059
ags,51609850,8762,354,1824,-12825,-889,-2241
ags,51609860,8486,74,2016,-12817,-1210,-2314
ags,51609870,8610,-367,2204,-12643,-1495,-2396
ags,51609880,8681,-670,2080,-12335,-1584,-2250
ags,51609890,8925,-1422,2031,-11811,-1608,-2227
ags,51609900,9094,-1710,2009,-11097,-1677,-2054
ags,51609910,9345,-2010,1980,-10204,-1541,-1873
ags,51609920,9367,-2172,2153,-9265,-1154,-1632
ags,51609930,9226,-2154,2204,-8440,-631,-1409
ags,51609940,8996,-1937,2475,-7744,-68,-1261
ags,51609950,8796,-1656,2751,-7167,426,-1106
ags,51609960,8627,-1131,3083,-6750,543,-932
ags,51609970,8549,-428,3545,-6662,433,-807
ags,51609980,8840,330,3830,-6801,129,-775
ags,51609990,9401,769,3843,-6988,-343,-951
ags,51610000,9914,1067,3672,-7175,-808,-1141
ags,51610010,10200,1270,3301,-7365,-952,-1210
ags,51610020,10341,974,2895,-7536,-459,-1070
ags,51610030,10346,293,2341,-7723,154,-1050
ags,51610040,10070,-171,2158,-7802,601,-1137
ags,51610050,9941,-511,2180,-7740,952,-1285
ags,51610060,9860,-843,2551,-7646,1142,-1317
ags,51610070,9667,-809,2949,-7704,1265,-1404
ags,51610080,9655,-567,3137,-7866,1070,-1488
ags,51610090,9746,-314,3345,-8045,1062,-1622
ags,51610100,9892,-19,3376,-8280,1105,-1941
ags,51610110,10263,384,3503,-8565,1334,-2447
ags,51610120,10729,598,3767,-9072,1766,-2998
ags,51610130,11215,620,3755,-9692,2111,-3491
ags,51610140,11604,398,3144,-10161,1952,-3989
ags,51610150,12072,459,2307,-10492,1336,-4291
ags,51610160,12431,472,1233,-10507,409,-4229
ags,51610170,12563,743,310,-10256,-102,-3818
ags,51610180,12641,992,-458,-9915,-341,-3155
ags,51610190,12788,1245,-966,-9526,-647,-2483
ags,51610200,12749,1292,-1379,-8991,-557,-1772
ags,51610210,12138,1162,-1159,-8210,-73,-1109
ags,51610220,11271,1094,-456,-7350,569,-622
ags,51610230,10664,1258,329,-6538,1412,-470
ags,51610240,10134,1326,945,-6037,2104,-664
ags,51610250,9472,1255,1277,-5790,2383,-1167
ags,51610260,8715,1128,1411,-5860,2264,-2099
ags,51610270,8298,547,1313,-6181,1577,-3045
ags,51610280,8381,71,1448,-6492,194,-3691
ags,51610290,9106,-318,1682,-6865,-880,-4044
ags,51610300,9909,-458,1946,-7046,-1291,-4268
ags,51610310,10373,-389,1877,-7007,-1624,-4438
ags,51610320,10463,-63,1565,-6885,-1729,-4412
ags,51610330,10219,369,1526,-6750,-1415,-4267
ags,51610340,9645,987,1531,-6703,-921,-4148
ags,51610350,8925,1297,1516,-6712,-579,-4062
ags,51610360,8178,1680,1470,-6703,-492,-3998
ags,51610370,7744,1729,1579,-6518,-528,-3937
ags,51610380,7568,1748,1802,-6277,-694,-3764
ags,51610390,7695,1568,1980,-6109,-1073,-3618
ags,51610400,8125,1441,2102,-6017,-1621,-3517
ags,51610410,8637,1331,2158,-5874,-2039,-3410
ags,51610420,9389,1260,2263,-5674,-2198,-3299
ags,51610430,10021,1189,2156,-5434,-1822,-3244
ags,51610440,10307,1248,1987,-5224,-1231,-3169
ags,51610450,10270,1175,1997,-5030,-517,-3065
ags,51610460,9816,1138,1968,-4897,-21,-2879
ags,51610470,9294,962,2080,-4556,-73,-2752
ags,51610480,8781,1089,2331,-4065,-273,-2609
ags,51610490,8342,1243,2646,-3695,-523,-2395
ags,51610500,8090,1568,2688,-3512,-990,-2169
ags,51610510,8034,1746,2746,-3488,-1318,-1983
ags,51610520,8193,1900,2641,-3434,-1518,-1868
ags,51610530,8393,1839,2556,-3367,-1622,-1778
ags,51610540,8671,1729,2563,-3286,-1573,-1601
ags,51610550,8837,1507,2827,-3101,-1526,-1393
ags,51610560,9067,1358,2886,-2827,-1541,-1245
ags,51610570,9362,1226,3037,-2468,-1610,-1149
ags,51610580,9775,1407,3091,-2172,-1518,-1119
ags,51610590,10031,1641,3171,-2013,-1350,-972
ags,51610600,10310,1888,3149,-1892,-1239,-890
ags,51610610,10615,2036,3013,-1672,-973,-772
ags,51610620,10778,2012,2939,-1297,-647,-545
ags,51610630,10874,1866,2939,-816,-199,-241
ags,51610640,10976,1822,3198,-242,64,119
ags,51610650,11179,1878,3347,159,416,377
ags,51610660,11418,2139,3506,414,778,506
ags,51610670,11345,2525,3479,333,1168,393
ags,51610680,11213,2974,3523,43,1432,24
ags,51610690,11157,3289,3552,-427,1671,-474
ags,51610700,11025,3450,3599,-930,1980,-967
ags,51610710,10932,3606,3411,-1271,2133,-1351
ags,51610720,10952,3726,3550,-1437,2465,-1540
ags,51610730,11020,3455,3533,-1265,2688,-1500
ags,51610740,10930,2852,3091,-915,2520,-1332
ags,51610750,10844,2203,2200,-680,2415,-1048
ags,51610760,10754,1746,1157,-758,2278,-836
ags,51610770,10576,1131,371,-996,1922,-764
ags,51610780,10502,457,-478,-1275,1552,-883
ags,51610790,10759,-56,-1086,-1343,1146,-1158
ags,51610800,11235,-477,-1552,-1275,928,-1545
ags,51610810,11645,-1139,-1462,-1193,676,-1987
ags,51610820,11953,-1844,-961,-1187,609,-2352
ags,51610830,12248,-2433,-122,-1253,812,-2432
ags,51610840,12285,-2511,781,-1333,1354,-2270
ags,51610850,11970,-2076,1453,-1416,2081,-1804
ags,51610860,11547,-1146,1899,-1427,2725,-1131
ags,51610870,10898,-7,1943,-1311,2664,-456
ags,51610880,10185,1082,1702,-1135,1818,258
ags,51610890,9550,1905,1409,-1169,1084,914
ags,51610900,9208,2476,1045,-1323,339,1380
ags,51610910,9016,2356,930,-1480,111,1589
ags,51610920,8698,1905,859,-1581,-179,1793
ags,51610930,8376,1194,835,-1607,-387,1925
ags,51610940,8110,347,1089,-1642,-599,2053
ags,51610950,7880,-251,1267,-1610,-899,2071
ags,51610960,7658,-629,1123,-1466,-911,2068
ags,51610970,7421,-716,1108,-1243,-1070,2010
ags,51610980,7292,-812,1201,-810,-1215,1964
ags,51610990,7353,-687,1504,-382,-1343,1990
ags,51611000,7548,-494,1645,-73,-1523,2003
ags,51611010,7927,-163,1843,140,-1944,2050
ags,51611020,8366,-95,1963,357,-2167,2007
ags,51611030,8571,-278,1960,615,-2349,2044
ags,51611040,8937,-268,2100,907,-2387,1987
ags,51611050,9152,-333,2344,1050,-1941,1851
ags,51611060,9255,-589,2446,1113,-1619,1673
ags,51611070,9101,-719,2329,1188,-1369,1479
ags,51611080,8811,-712,2407,1108,-1149,1192
ags,51611090,8530,-567,2478,1034,-810,917
ags,51611100,8300,-416,2707,957,-621,584
ags,51611110,8193,-117,2864,872,-583,239
ags,51611120,8181,71,2930,866,-567,-45
ags,51611130,8249,164,2854,881,-610,-247
ags,51611140,8405,135,2895,905,-651,-345
ags,51611150,8486,249,3054,1005,-831,-328
ags,51611160,8972,315,3039,1034,-830,-261
ags,51611170,9470,254,3081,922,-441,-190
ags,51611180,10012,418,2954,675,-202,-258
ags,51611190,10273,247,2981,230,113,-470
ags,51611200,10334,262,3223,-356,300,-752
ags,51611210,10354,135,3335,-978,507,-1198
ags,51611220,10400,108,3503,-1422,626,-1572
ags,51611230,10441,78,3806,-1511,682,-1862
ags,51611240,10688,-271,3996,-1314,656,-1908
ags,51611250,10988,-555,4055,-845,508,-1769
ags,51611260,11384,-809,4309,-486,549,-1454
ags,51611270,11711,-831,4602,-362,946,-1166
ags,51611280,11796,-773,4975,-263,1558,-977
ags,51611290,11245,-326,5027,-153,2278,-864
ags,51611300,10961,-433,4961,-194,2707,-1025
ags,51611310,10910,-419,4621,-179,2607,-1091
ags,51611320,11159,-719,4053,-40,2175,-1067
ags,51611330,11428,-873,3328,119,1410,-969
ags,51611340,11638,-836,2563,343,904,-764
ags,51611350,11821,-897,1941,679,1059,-526
ags,51611360,11784,-890,1418,1237,1879,-139
ags,51611370,11557,-580,652,1630,2215,364
ags,51611380,11171,-119,-379,1739,1846,908
ags,51611390,11083,186,-1454,1521,913,1293
ags,51611400,11079,577,-1957,1533,157,1714
ags,51611410,10954,1272,-1667,2111,-4,2209
ags,51611420,10727,1599,-905,2940,519,2601
ags,51611430,10649,1800,61,3750,1227,2564
ags,51611440,10810,1707,867,3977,2279,2189
ags,51611450,11027,1397,1426,3772,3206,1531
ags,51611460,10786,816,1919,3253,3496,679
ags,51611470,10637,403,2517,2608,3024,-196
ags,51611480,10607,44,2693,2127,2413,-1161
ags,51611490,10502,74,2715,2038,1664,-1803
ags,51611500,10361,398,2495,2224,820,-2119
ags,51611510,9865,769,2082,2354,517,-2149
ags,51611520,9072,987,1601,2330,310,-2074
ags,51611530,8435,913,1160,2270,91,-1874
ags,51611540,7949,730,854,2230,-13,-1673
ags,51611550,7678,284,820,2220,-141,-1625
ags,51611560,7382,96,935,2177,-167,-1693
ags,51611570,7192,-66,1008,2157,-347,-1774
ags,51611580,7387,27,1260,2183,-627,-1848
ags,51611590,7741,-70,1611,2411,-784,-1766
ags,51611600,8115,264,1899,2837,-1054,-1673
ags,51611610,8432,674,1868,3273,-1266,-1468
ags,51611620,8615,1123,1826,3698,-1332,-1250
ags,51611630,8383,1519,1743,3907,-1283,-1006
ags,51611640,8281,2063,1724,3972,-1297,-716
ags,51611650,8178,2437,1819,3818,-1321,-439
ags,51611660,8134,2622,1787,3565,-1534,-158
ags,51611670,8286,2537,1912,3195,-1572,85
ags,51611680,8474,2422,2114,2829,-1462,262
ags,51611690,8586,2085,2331,2440,-1286,364
ags,51611700,8566,1761,2524,2203,-1132,499
ags,51611710,8657,1368,2742,2145,-998,638
ags,51611720,8723,1165,2886,2354,-1031,772
ags,51611730,8774,994,2790,2635,-1128,864
ags,51611740,8874,921,2737,2866,-1233,971
ags,51611750,9111,725,2817,3050,-1354,1073
ags,51611760,9504,811,3025,3095,-1297,1169
ags,51611770,9851,1053,3100,3075,-1094,1216
ags,51611780,10227,1641,3130,2791,-783,1206
ags,51611790,10446,2163,3303,2371,-572,1056
ags,51611800,10522,2520,3242,2128,-398,800
ags,51611810,10693,2657,3347,2121,-276,601
ags,51611820,10710,2608,3274,2252,14,627
ags,51611830,10554,2320,3286,2435,427,758
ags,51611840,10437,2127,3472,2443,786,813
ags,51611850,10490,1971,3620,2214,937,619
ags,51611860,10551,1978,3730,2041,816,253
ags,51611870,10603,1812,4097,1950,1071,-66
ags,51611880,10532,1731,4346,1913,1601,-238
ags,51611890,10429,1348,4350,2131,2122,-155
ags,51611900,10539,1136,4277,2368,2578,116
ags,51611910,10883,1031,4104,2798,2533,458
ags,51611920,11286,1089,3545,3502,1705,625
ags,51611930,11645,1180,2707,4140,1035,523
ags,51611940,12050,1504,1738,4330,908,100
ags,51611950,12019,1670,837,3780,1158,-624
ags,51611960,11625,1385,-156,2946,1302,-1392
ags,51611970,11110,994,-1076,2017,998,-2123
ags,51611980,10705,601,-1532,1229,607,-2563
ags,51611990,10563,181,-1469,666,734,-2624
ags,51612000,10668,-443,-871,366,1087,-2522
ags,51612010,10576,-807,63,285,1438,-2235
ags,51612020,10673,-1175,845,324,1745,-1778
ags,51612030,11132,-1246,1687,514,1794,-1210
ags,51612040,11687,-1017,2383,536,1665,-612
ags,51612050,12082,-426,2576,823,1357,35
ags,51612060,12114,347,2454,991,771,685
ags,51612070,11777,1033,2231,1073,314,1239
ags,51612080,11330,1119,2007,1116,75,1711
ags,51612090,10756,1182,1753,1154,-198,2067
ags,51612100,10097,1018,1257,1105,-248,2302
ags,51612110,9362,772,1123,1168,-369,2465
ags,51612120,8630,498,867,1258,-492,2543
ags,51612130,7995,442,869,1444,-694,2575
ags,51612140,7258,186,918,1708,-641,2639
ags,51612150,6945,-214,1091,1977,-772,2722
ags,51612160,6633,-200,1208,2163,-1085,2844
ags,51612170,6950,-2,1438,2372,-1593,2955
ags,51612180,7465,44,1538,2472,-1834,2941
ags,51612190,7858,-119,1601,2672,-2095,2935
ags,51612200,8068,-205,1692,2788,-2172,2774
ags,51612210,8063,-467,1733,2881,-2384,2683
ags,51612220,7985,-709,1907,2861,-2457,2522
ags,51612230,7922,-741,2048,2841,-2340,2341
ags,51612240,7827,-856,2165,2814,-2074,2192
ags,51612250,7827,-712,2180,2830,-1960,2029
ags,51612260,7998,-477,2241,2852,-1868,1854
ags,51612270,8286,-236,2346,2714,-1828,1480
ags,51612280,8659,-88,2392,2517,-1844,1167
ags,51612290,8818,144,2331,2229,-1709,938
ags,51612300,8994,208,2358,1946,-1647,673
ags,51612310,9135,340,2522,1763,-1506,369
ags,51612320,9426,420,2576,1695,-1392,166
ags,51612330,9831,406,2786,1571,-1218,137
ags,51612340,10424,486,3074,1331,-735,83
ags,51612350,10820,691,3340,820,-225,-5
ags,51612360,11035,806,3516,258,329,-251
ags,51612370,10949,867,3601,-278,1119,-644
ags,51612380,10917,818,3777,-575,1435,-1232
ags,51612390,10776,537,3877,-755,1504,-1731
ags,51612400,10751,381,3992,-877,1348,-1833
ags,51612410,10961,169,4028,-943,1224,-1661
ags,51612420,11250,-56,4109,-991,1160,-1386
ags,51612430,11428,-210,4333,-1039,1400,-1071
ags,51612440,11386,-254,4499,-1008,2039,-899
ags,51612450,11032,-22,4465,-1120,2552,-760
ags,51612460,11032,108,4382,-1352,3229,-873
ags,51612470,11147,-246,4333,-1364,3424,-1010
ags,51612480,11184,-611,3987,-1162,2968,-1160
ags,51612490,11062,-1205,3323,-500,1853,-960
ags,51612500,11308,-1412,2571,169,875,-496
ags,51612510,11437,-1383,2119,809,1067,109
ags,51612520,11279,-1344,1567,1527,1995,789
ags,51612530,11071,-990,505,2038,2363,1395
ags,51612540,10732,-621,-492,2302,2097,1925
ags,51612550,10739,-372,-1735,2305,1027,2528
ags,51612560,11125,310,-2301,2571,-111,3056
ags,51612570,11511,1385,-1916,3169,-557,3577
ags,51612580,11691,1968,-1442,3775,59,4012
ags,51612590,11823,2317,-780,4069,881,3929
ags,51612600,11889,2083,-156,4046,1667,3209
ags,51612610,11652,2015,300,3687,2319,2198
ags,51612620,11391,1514,803,3093,2534,983
ags,51612630,10996,928,1301,2571,2128,-133
ags,51612640,10712,489,1594,1940,1704,-1163
ags,51612650,10500,220,1697,1359,1253,-1764
ags,51612660,10385,230,1665,1143,655,-2045
ags,51612670,9919,296,1445,963,229,-2143
ags,51612680,9099,183,1208,1029,-24,-2038
ags,51612690,8332,-56,1155,1391,-329,-1890
ags,51612700,7580,-295,1008,1808,-592,-1650
ags,51612710,6975,-607,837,2292,-812,-1381
ags,51612720,6660,-712,759,2782,-960,-1329
ags,51612730,6621,-514,842,3240,-1115,-1181
ags,51612740,7065,-254,1008,3701,-1263,-1041
ags,51612750,7670,259,1243,3898,-1361,-858
ags,51612760,8337,747,1362,4101,-1375,-676
ags,51612770,8771,1294,1457,4168,-1393,-528
ags,51612780,9047,1853,1384,4229,-1266,-338
ags,51612790,9057,2303,1350,4221,-1218,-81
ags,51612800,8967,2776,1211,4040,-1234,151
ags,51612810,8728,2959,1204,3740,-1137,400
ags,51612820,8581,2962,1443,3389,-1207,607
ags,51612830,8613,2725,1579,3020,-1045,766
ags,51612840,8706,2388,1995,2745,-822,893
ags,51612850,9055,2019,2424,2545,-563,998
ags,51612860,9287,1626,2622,2440,-131,1062
ags,51612870,9165,1314,2749,2368,119,1143
ags,51612880,9040,1119,2808,2293,343,1154
ags,51612890,9001,823,2864,2250,297,1100
ags,51612900,8886,769,2888,2186,209,1032
ags,51612910,8759,794,2837,2124,97,980
ags,51612920,8823,916,2920,2005,-5,955
ags,51612930,8942,1104,3003,1965,-63,1010
ags,51612940,9028,1336,3120,1960,110,1122
ags,51612950,9130,1751,3174,1962,218,1216
ags,51612960,9199,1912,3108,1852,180,1259
ags,51612970,9372,2056,2934,1666,-59,1126
ags,51612980,9575,2112,2893,1611,-199,1061
ags,51612990,9799,2061,3044,1643,-280,980
ags,51613000,10314,1927,3198,1762,-320,893
ags,51613010,10822,1792,3315,1774,-340,764
ags,51613020,11328,1805,3584,1624,-224,546
ags,51613030,11679,1834,3791,1466,128,326
ags,51613040,11713,1597,3996,1296,829,99
ags,51613050,11188,1253,4275,1166,1502,9
ags,51613060,10681,1006,4653,1189,2139,44
ags,51613070,10351,684,4763,1377,2755,268
ags,51613080,10427,804,4861,1588,3227,493
ags,51613090,10583,1038,4873,1858,3270,555
ags,51613100,11132,1487,4495,2157,2453,401
ags,51613110,11416,1870,3584,2383,1879,239
ags,51613120,11486,2249,2644,2371,1723,-94
ags,51613130,11435,2417,1406,1856,1955,-454
ags,51613140,11345,2298,298,1043,1647,-1016
ags,51613150,11147,1934,-846,340,954,-1642
