ags,55015760,16850,-8163,-790,-7790,4178,2572
ags,55015770,14558,-6649,-1938,-5049,2850,3135
ags,55015780,12414,-3570,-2836,-2811,1621,2635
ags,55015790,12050,-790,-2257,-2743,1297,1561
ags,55015800,12043,1202,-1628,-4759,1522,-424
ags,55015810,12395,1675,-971,-7443,1012,-2774
ags,55015820,13173,1900,29,-9333,-13,-4479
ags,55015830,13886,1409,969,-10031,-369,-5193
ags,55015840,14191,198,1494,-9871,-89,-5225
ags,55015850,14187,-1376,1560,-9518,97,-5196
ags,55015860,13657,-2411,1333,-8979,30,-5201
ags,55015870,12414,-3238,1023,-8312,452,-5306
ags,55015880,10664,-3402,603,-7517,1027,-5554
ags,55015890,8955,-3046,281,-6753,1421,-5664
ags,55015900,7436,-2472,327,-6162,1816,-5737
ags,55015910,6386,-1647,408,-5837,1922,-5755
ags,55015920,5786,-1039,679,-5694,1650,-5712
ags,55015930,5332,-326,1006,-5579,1456,-5534
ags,55015940,4951,298,1184,-5550,1216,-5253
ags,55015950,4829,974,1318,-5569,835,-5145
ags,55015960,5031,1553,1370,-5552,178,-5071
ags,55015970,5666,1690,1526,-5283,-567,-4951
ags,55015980,6213,1892,1453,-4813,-1387,-4561
ags,55015990,6860,1663,1450,-4190,-1854,-3899
ags,55016000,7841,1536,1125,-3787,-2134,-3238
ags,55016010,8713,1140,1096,-3932,-1874,-2810
ags,55016020,9008,899,994,-4307,-1593,-2471
ags,55016030,9453,450,1201,-4599,-1529,-2169
ags,55016040,10104,142,1677,-4840,-1393,-2038
ags,55016050,10292,3,2038,-4730,-1247,-1792
ags,55016060,10231,-117,2280,-4314,-1024,-1514
ags,55016070,10183,-163,2302,-3573,-1097,-1079
ags,55016080,9804,-153,2180,-2791,-1204,-783
ags,55016090,9086,3,1902,-2314,-1387,-522
ags,55016100,8474,113,1736,-2074,-1599,-325
ags,55016110,8176,359,1799,-1808,-1844,-113
ags,55016120,8054,418,2021,-1491,-2045,177
ags,55016130,8127,508,2146,-1069,-2176,538
ags,55016140,8249,503,2307,-535,-2150,894
ags,55016150,8349,450,2185,-63,-2077,1212
ags,55016160,8200,166,2170,382,-1926,1476
ags,55016170,8120,32,2248,739,-1699,1661
ags,55016180,8100,-92,2324,1064,-1355,1673
ags,55016190,8149,-246,2434,1310,-981,1735
ags,55016200,8447,-202,2622,1682,-735,1760
ags,55016210,8798,-190,2815,2165,-636,1969
ags,55016220,9240,-244,3142,2708,-705,2216
ags,55016230,9743,-445,3450,3298,-834,2447
ags,55016240,10341,-917,3686,4000,-889,2748
ags,55016250,10937,-1151,3647,5046,-494,3059
ags,55016260,11376,-1212,3555,5782,-190,3361
ags,55016270,11547,-1005,3330,6556,-358,3615
ags,55016280,11967,-414,3391,7427,-608,3667
ags,55016290,12473,330,4270,7992,-202,3450
ags,55016300,12824,896,5251,8055,1020,2819
ags,55016310,12717,1719,5806,7429,2244,1639
ags,55016320,12087,2203,5945,6449,2795,363
ags,55016330,11164,2498,5303,5293,2456,-809
ags,55016340,10473,2366,4321,4146,1723,-1399
ags,55016350,10666,2840,3274,2698,572,-1712
ags,55016360,11574,3208,2148,1208,-1076,-1888
ags,55016370,13457,3750,730,310,-2575,-2141
ags,55016380,15583,4182,-213,-21,-2918,-2499
ags,55016390,17036,4580,-1191,-747,-2767,-3331
ags,55016400,17592,4280,-2677,-2085,-2260,-4599
ags,55016410,16760,2437,-3925,-3653,-358,-6007
ags,55016420,14433,655,-4308,-4617,2493,-6659
ags,55016430,11733,-924,-4101,-4965,4578,-6667
ags,55016440,9377,-2406,-3573,-5048,5609,-6087
ags,55016450,7922,-3138,-2812,-5092,6183,-5064
ags,55016460,7614,-3317,-1960,-4717,6502,-3958
ags,55016470,8305,-2684,-1276,-3985,6555,-2883
ags,55016480,9147,-1752,-242,-3275,6485,-1861
ags,55016490,9792,-792,664,-2579,6655,-957
ags,55016500,10131,511,1565,-2282,6716,-378
ags,55016510,10344,1526,2082,-2769,6337,-141
ags,55016520,10246,2569,2004,-4117,5565,-187
ags,55016530,9785,3626,1262,-5927,4595,-465
ags,55016540,9323,4036,517,-7923,3911,-954
ags,55016550,9179,3653,-59,-9649,3552,-1506
ags,55016560,9145,2571,-421,-10904,3528,-1972
ags,55016570,9135,906,-417,-11317,3710,-1998
ags,55016580,8862,-63,-310,-11222,4088,-1801
ags,55016590,8110,-836,34,-10953,4049,-1737
ags,55016600,7609,-1608,640,-10718,3647,-1474
ags,55016610,7065,-2001,1228,-10395,3158,-1291
ags,55016620,6906,-2259,1843,-9791,2508,-1158
ags,55016630,7136,-1695,2319,-9173,1826,-1068
ags,55016640,7714,-1312,2424,-8601,1203,-999
ags,55016650,8393,-1368,2378,-7926,597,-862
ags,55016660,9169,-1395,2248,-7298,-30,-622
ags,55016670,9924,-1544,2165,-6813,-563,-334
ags,55016680,10622,-1756,2385,-6489,-808,33
ags,55016690,10920,-1883,2742,-6362,-697,253
ags,55016700,10878,-2062,3125,-6222,-149,474
ags,55016710,10568,-2091,3279,-6071,261,644
ags,55016720,10161,-1925,3279,-5830,618,740
ags,55016730,9650,-1261,3284,-5506,896,894
ags,55016740,8901,-770,3213,-5167,992,974
ags,55016750,8273,-353,2981,-4877,758,922
ags,55016760,7893,-350,2966,-4494,412,760
ags,55016770,7421,-224,2920,-4173,-227,648
ags,55016780,7321,-185,2947,-3987,-747,491
ags,55016790,7521,-338,3137,-3808,-1059,367
ags,55016800,7722,-519,3191,-3636,-1095,210
ags,55016810,8151,-465,3249,-3524,-1163,-22
ags,55016820,8164,-394,3203,-3424,-1233,-270
ags,55016830,7875,-301,3288,-3300,-1300,-506
ags,55016840,7338,-288,3183,-3101,-1590,-641
ags,55016850,6857,-193,3198,-2781,-2350,-691
ags,55016860,6611,-348,3430,-2404,-3210,-648
ags,55016870,6545,-550,3603,-1904,-3935,-545
ags,55016880,6782,-880,3794,-1326,-4434,-360
ags,55016890,7102,-973,3950,-795,-4773,-190
ags,55016900,7468,-953,4009,-543,-4808,-80
ags,55016910,8210,-724,4258,-569,-4697,-109
ags,55016920,9145,-399,4465,-831,-4164,-197
ags,55016930,9956,88,4421,-1249,-3364,-485
ags,55016940,10410,369,4055,-1746,-2589,-993
ags,55016950,10646,606,3537,-2275,-1984,-1549
ags,55016960,10947,332,3293,-2559,-1651,-1850
ags,55016970,11315,-304,3193,-2645,-1360,-1647
ags,55016980,11708,-1114,3530,-2509,-848,-1004
ags,55016990,12041,-1417,4243,-2491,-135,44
ags,55017000,12478,-795,5000,-3208,807,925
ags,55017010,12602,105,5701,-4156,2230,1328
ags,55017020,12644,1272,5774,-4921,3725,1432
ags,55017030,12666,2395,4856,-5243,4233,1256
ags,55017040,12585,2400,3193,-4746,3494,1346
ags,55017050,12319,481,1489,-3707,1729,2219
ags,55017060,13498,-2157,542,-2866,-495,3146
ags,55017070,14711,-3839,434,-2506,-827,4151
ags,55017080,14885,-5389,205,-2237,-584,5654
ags,55017090,14208,-6131,-890,-2248,300,6581
ags,55017100,11813,-4864,-1964,-2869,1235,6538
ags,55017110,9526,-2284,-2030,-4117,1745,6000
ags,55017120,7939,557,-1991,-5407,2079,4806
ags,55017130,7521,3059,-1774,-6515,1760,3021
ags,55017140,9045,4158,-1098,-6959,407,703
ags,55017150,12070,2896,-183,-7019,-567,-1306
ags,55017160,13994,982,332,-6624,-210,-2630
ags,55017170,14692,-1730,996,-5802,897,-3403
ags,55017180,14108,-4596,1194,-4489,1798,-3682
ags,55017190,13232,-6922,610,-2825,2078,-3442
ags,55017200,11831,-8429,-242,-1205,1923,-3152
ags,55017210,10158,-8854,-252,511,1687,-3224
ags,55017220,8554,-8019,156,2479,1478,-3491
ags,55017230,7407,-6378,808,4337,1348,-3818
ags,55017240,7084,-4237,1318,5638,1010,-4212
ags,55017250,7453,-2323,1619,6392,513,-4509
ags,55017260,7644,-868,1719,6711,423,-4595
ags,55017270,8012,108,1870,6992,339,-4549
ags,55017280,8249,747,1814,7197,189,-4398
ags,55017290,8271,1182,1697,7249,88,-4207
ags,55017300,8073,1336,1631,7182,-202,-3974
ags,55017310,7973,1385,1394,6830,-634,-3812
ags,55017320,7971,1477,1343,6365,-946,-3690
ags,55017330,8046,1587,1404,5820,-899,-3551
ags,55017340,8315,1634,1682,5356,-683,-3352
ags,55017350,8620,1614,2117,5047,-332,-3056
ags,55017360,8977,1783,2202,4707,-99,-2735
ags,55017370,9218,2095,2412,4324,157,-2522
ags,55017380,9143,2146,2319,3861,275,-2245
ags,55017390,8686,2256,2200,3345,125,-2047
ags,55017400,8181,2085,2204,2653,-189,-1848
ags,55017410,7836,1778,2295,1753,-398,-1706
ags,55017420,7460,1424,2537,957,-546,-1493
ags,55017430,7565,1101,2746,388,-486,-1265
ags,55017440,7690,757,2939,35,-367,-888
ags,55017450,7795,491,3108,43,-268,-503
ags,55017460,7834,401,3166,252,-578,-118
ags,55017470,7644,457,3186,467,-825,274
ags,55017480,7636,301,3179,685,-862,578
ags,55017490,7609,279,3074,798,-1086,888
ags,55017500,7912,157,3032,771,-1354,1029
ags,55017510,8083,-19,3005,705,-1410,1141
ags,55017520,8139,-202,3157,653,-1183,1248
ags,55017530,8171,-217,3213,591,-915,1424
ags,55017540,8352,-19,3242,499,-720,1593
ags,55017550,8596,474,3179,386,-573,1673
ags,55017560,9113,913,3022,325,-521,1635
ags,55017570,9562,1263,2949,575,-616,1677
ags,55017580,9919,1292,3035,1211,-853,1868
ags,55017590,10244,1106,3303,1815,-972,2033
ags,55017600,10493,1055,3816,2142,-863,1941
ags,55017610,10549,694,4526,2179,-654,1465
ags,55017620,10600,17,5337,2146,-544,755
ags,55017630,10703,-614,6055,2334,-578,-20
ags,55017640,10913,-1385,6457,2766,-450,-566
ags,55017650,10920,-2054,6345,3125,52,-883
ags,55017660,10402,-2609,6191,3702,450,-1013
ags,55017670,9765,-2882,6042,4557,589,-836
ags,55017680,9333,-2731,5911,5577,687,-380
ags,55017690,9030,-2110,5242,6716,847,219
ags,55017700,9401,-358,4499,7293,358,543
ags,55017710,10749,1202,3230,7591,-1207,496
ags,55017720,12756,2376,1467,7769,-2754,346
ags,55017730,15141,3533,-49,8040,-2918,-74
ags,55017740,16591,4473,-1103,7206,-2126,-1195
ags,55017750,16950,4734,-1779,5395,-1761,-3219
ags,55017760,17153,4246,-2243,3530,-657,-5972
ags,55017770,15996,3316,-2492,1284,1551,-8218
ags,55017780,13112,760,-2726,-958,3308,-8880
ags,55017790,10041,-1200,-2863,-2301,3629,-8900
ags,55017800,9099,-2870,-2362,-2692,3412,-8487
ags,55017810,9479,-4300,-1066,-2384,3748,-7398
ags,55017820,10102,-4305,-51,-1636,4386,-5793
ags,55017830,10300,-4142,1120,27,4560,-3825
ags,55017840,10549,-3248,2207,1834,4246,-1725
ags,55017850,10537,-1598,2974,2907,3739,213
ags,55017860,10559,362,3076,2917,3113,1601
ags,55017870,10566,2469,2659,2067,2662,2238
ags,55017880,10249,4334,1560,583,2371,2288
ags,55017890,9233,5855,425,-1217,2049,1819
ags,55017900,8081,6534,0,-3158,1609,896
ags,55017910,7526,5740,171,-5078,769,183
ags,55017920,7478,3284,903,-6483,-364,-159
ags,55017930,8083,779,1748,-6804,-899,-173
ags,55017940,8510,-1161,2148,-6843,-1329,-34
ags,55017950,8354,-2342,2256,-6782,-1364,218
ags,55017960,8322,-3321,2519,-6486,-1190,509
ags,55017970,7951,-3641,2558,-5842,-1079,993
ags,55017980,7961,-3419,2590,-4941,-1375,1564
ags,55017990,8122,-2445,2446,-4098,-1842,2070
ags,55018000,8818,-1329,2522,-3359,-2060,2412
ags,55018010,9558,-311,2781,-2932,-1929,2683
ags,55018020,10202,501,3015,-2569,-1529,2783
ags,55018030,10571,830,3362,-2480,-799,2749
ags,55018040,10476,796,3452,-2428,-376,2636
ags,55018050,9814,650,3210,-2552,152,2540
ags,55018060,9018,257,3071,-2816,447,2450
ags,55018070,8525,-190,2871,-2935,543,2271
ags,55018080,8085,-276,3030,-2849,685,2071
ags,55018090,8037,-397,3252,-2552,800,1940
ags,55018100,7875,-384,3328,-2286,800,1755
ags,55018110,7666,-563,3340,-1871,885,1665
ags,55018120,7673,-589,3332,-1434,728,1586
ags,55018130,7675,-687,3433,-843,522,1577
ags,55018140,7736,-758,3528,-131,403,1647
ags,55018150,7775,-865,3594,514,551,1664
ags,55018160,7727,-846,3657,1056,844,1616
ags,55018170,7651,-856,3782,1450,960,1482
ags,55018180,7573,-741,3933,1730,936,1213
ags,55018190,7541,-648,4231,1772,922,906
ags,55018200,7543,-436,4465,1873,836,615
ags,55018210,7336,-331,4543,1823,806,406
ags,55018220,7438,-185,4973,1808,471,259
ags,55018230,7463,-41,5007,1629,90,35
ags,55018240,7570,8,4980,1397,-303,-112
ags,55018250,7919,-75,4731,1259,-561,-302
ags,55018260,8312,-340,4407,1189,-935,-520
ags,55018270,8706,-438,3479,1006,-1526,-752
ags,55018280,9279,-161,2507,397,-2063,-1280
ags,55018290,9826,-773,1526,-170,-2754,-1999
ags,55018300,10544,-1571,1538,182,-3583,-2216
ags,55018310,11879,-1442,3193,815,-3495,-1399
ags,55018320,13181,-926,5403,597,-2103,-184
ags,55018330,14274,391,6521,615,-941,966
ags,55018340,15798,1836,5969,-315,987,1777
ags,55018350,16208,2889,4560,-622,2615,2334
ags,55018360,15058,3142,3457,-755,2554,2935
ags,55018370,13781,2259,2370,-978,1104,3351
ags,55018380,13920,-370,1572,-1627,520,3659
ags,55018390,14855,-3480,1521,-2262,294,3763
ags,55018400,14753,-6009,1462,-2657,539,3896
ags,55018410,13530,-7477,723,-2918,1372,3931
ags,55018420,11916,-6224,-558,-2854,1800,3341
ags,55018430,10192,-3104,-1669,-2445,2129,2974
ags,55018440,8635,-178,-2253,-1735,2174,2387
ags,55018450,8144,2286,-2028,-1147,1421,1470
ags,55018460,8974,3401,-802,-959,595,325
ags,55018470,10124,3252,823,-1118,183,-932
ags,55018480,10947,2256,2502,-1562,107,-1989
ags,55018490,11215,816,3428,-1724,316,-2761
ags,55018500,10878,-799,3555,-1810,462,-3287
ags,55018510,9807,-2630,2854,-1601,275,-3535
ags,55018520,8374,-3976,1684,-700,-254,-3456
ags,55018530,7131,-4986,730,601,-894,-3087
ags,55018540,6552,-5489,539,2148,-1486,-2613
ags,55018550,6496,-5426,735,3702,-1976,-2051
ags,55018560,6694,-4762,1216,5018,-2306,-1502
ags,55018570,7265,-3790,1933,6363,-2515,-963
ags,55018580,8239,-2203,2046,7264,-2537,-770
ags,55018590,8730,-941,2419,7927,-2421,-682
ags,55018600,9289,606,2529,8337,-2030,-639
ags,55018610,9650,1910,2305,8350,-1541,-659
ags,55018620,9926,2967,2029,8088,-1276,-770
ags,55018630,9934,3711,1780,7375,-804,-868
ags,55018640,9538,3936,1545,6366,-441,-888
ags,55018650,9257,3518,1648,5284,-204,-922
ags,55018660,8842,2937,1645,4249,27,-873
ags,55018670,8542,2361,1931,3224,223,-848
ags,55018680,8544,1599,2295,2388,229,-836
ags,55018690,8620,1209,2480,1746,175,-807
ags,55018700,8791,945,2615,1313,46,-792
ags,55018710,8757,848,2615,1087,-85,-734
ags,55018720,8774,835,2671,914,-315,-676
ags,55018730,8730,757,2556,757,-474,-535
ags,55018740,8715,718,2671,546,-523,-409
ags,55018750,8479,774,2693,377,-451,-167
ags,55018760,8295,733,2725,220,-480,65
ags,55018770,8183,630,2798,47,-557,332
ags,55018780,8015,618,2839,-137,-590,665
ags,55018790,7949,489,2917,-234,-593,1053
ags,55018800,7956,367,2974,-275,-729,1360
ags,55018810,7937,164,2932,-148,-883,1673
ags,55018820,7961,-100,3044,140,-1008,1941
ags,55018830,8032,-450,3049,556,-1199,2254
ags,55018840,8183,-746,3166,1058,-1502,2412
ags,55018850,8488,-1114,3301,1551,-1749,2505
ags,55018860,8811,-1276,3249,2087,-1915,2596
ags,55018870,9199,-1329,3118,2620,-1889,2716
ags,55018880,9421,-1080,2881,3095,-1692,2871
ags,55018890,9584,-553,2405,3557,-1810,3025
ags,55018900,9660,-163,2051,3974,-2308,3166
ags,55018910,10073,257,1975,4314,-2579,3294
ags,55018920,10805,811,2685,4530,-2518,3172
ags,55018930,11369,891,3901,4635,-2128,2726
ags,55018940,11711,506,5225,4925,-1526,2097
ags,55018950,11928,-283,5989,5394,-784,1473
ags,55018960,11997,-1276,6482,5977,191,996
ags,55018970,11752,-1949,6387,6140,1223,723
ags,55018980,11047,-2518,5815,5943,2125,789
ags,55018990,9987,-2980,4834,6139,2572,914
ags,55019000,8952,-2450,3606,6542,1900,1224
ags,55019010,9150,-777,2185,6763,-39,1285
ags,55019020,10600,415,1069,6931,-2639,694
ags,55019030,13039,1304,840,6965,-4437,-377
ags,55019040,15251,2459,542,7148,-4529,-1390
ags,55019050,16215,3802,366,6133,-3201,-2516
ags,55019060,15817,4309,-293,4024,-1760,-4146
ags,55019070,14208,3306,-1549,2047,-928,-5519
ags,55019080,12119,1346,-2785,902,-1045,-6152
ags,55019090,10593,-787,-3402,791,-928,-6114
ags,55019100,9479,-2875,-3200,1295,-459,-5432
ags,55019110,9106,-4508,-2213,1888,84,-4341
ags,55019120,9482,-5116,-646,2682,459,-2864
ags,55019130,10280,-5101,1042,3682,749,-1341
ags,55019140,11091,-4086,2112,4852,1108,222
ags,55019150,11625,-2184,2390,5888,1702,1771
ags,55019160,11943,-251,2148,6417,2293,2888
ags,55019170,11604,1719,1572,6186,2621,3519
ags,55019180,10678,3433,876,5365,2589,3653
ags,55019190,9614,4595,432,4040,2250,3464
ags,55019200,8937,5020,290,2466,1853,2893
ags,55019210,8627,4776,381,766,1516,2186
ags,55019220,8181,3770,393,-964,1142,1639
ags,55019230,8000,2085,644,-2256,881,1274
ags,55019240,7966,728,933,-3059,836,1215
ags,55019250,7976,-648,1182,-3240,833,1270
ags,55019260,7854,-1512,1428,-3049,957,1523
ags,55019270,7839,-2172,1533,-2553,1015,1758
ags,55019280,7995,-2479,1680,-1938,749,1925
ags,55019290,8403,-2665,1814,-1335,387,1941
ags,55019300,8701,-2584,1894,-805,181,1937
ags,55019310,8918,-2386,1838,-599,-12,1922
ags,55019320,9104,-1947,1816,-494,27,1832
ags,55019330,9152,-1459,1826,-413,-33,1743
ags,55019340,9394,-1092,1831,-340,7,1694
ags,55019350,9677,-841,1936,-210,40,1645
ags,55019360,9882,-428,2114,-131,119,1563
ags,55019370,9824,-158,2107,-141,285,1445
ags,55019380,9577,30,2119,-179,278,1280
ags,55019390,9367,188,2156,-253,281,1093
ags,55019400,9038,347,2202,-361,198,864
ags,55019410,8610,293,2346,-575,256,563
ags,55019420,8168,242,2454,-822,343,355
ags,55019430,7812,86,2566,-1031,299,174
ags,55019440,7819,-183,2602,-1150,294,-49
ags,55019450,8000,-487,2683,-1175,145,-238
ags,55019460,8041,-467,2617,-1236,4,-480
ags,55019470,8117,-441,2661,-1253,-135,-749
ags,55019480,8269,-232,2693,-1274,-230,-1044
ags,55019490,8256,-19,2786,-1358,-294,-1367
ags,55019500,8354,198,2910,-1561,-317,-1688
ags,55019510,8564,430,3149,-1901,-276,-2004
ags,55019520,8969,452,3269,-2202,-95,-2267
ags,55019530,9399,364,3154,-2385,104,-2448
ags,55019540,9621,225,2988,-2434,259,-2561
ags,55019550,9677,57,2656,-2431,423,-2622
ags,55019560,9631,-232,2537,-2449,568,-2673
ags,55019570,9528,-229,2392,-2697,580,-2793
ags,55019580,9599,-550,2251,-3222,442,-3140
ags,55019590,9956,-1056,2275,-3562,55,-3456
ags,55019600,11000,-1190,2832,-3602,-141,-3381
ags,55019610,12314,-636,3686,-3581,519,-2667
ags,55019620,12966,161,4177,-3801,1737,-1795
ags,55019630,13083,957,4099,-3952,2830,-816
ags,55019640,12888,1748,3740,-3990,3505,-69
ags,55019650,12419,2586,2966,-4282,3847,325
ags,55019660,11755,3133,2346,-4979,3714,196
ags,55019670,10737,2369,1880,-5582,2858,-42
ags,55019680,10549,672,1894,-6049,1510,-207
ags,55019690,10593,-1061,2007,-6472,348,-534
ags,55019700,10861,-2809,2341,-6456,-514,-813
ags,55019710,11142,-4913,2392,-5775,-1315,-694
ags,55019720,11149,-6759,1787,-4555,-2001,-204
ags,55019730,10725,-6522,666,-3388,-2787,529
ags,55019740,10197,-4718,-374,-2733,-3163,1172
ags,55019750,9687,-2460,-920,-2436,-2399,1398
ags,55019760,9553,-161,-771,-2286,-1552,1068
ags,55019770,10158,1761,-208,-2159,-1253,337
ags,55019780,11391,3052,798,-1962,-1434,-596
ags,55019790,12639,3101,1650,-1843,-1689,-1296
ags,55019800,13718,1873,2676,-1730,-1668,-1757
ags,55019810,14248,-63,3179,-1625,-1453,-2135
ags,55019820,13786,-1813,3027,-1483,-712,-2448
ags,55019830,13007,-3314,2715,-1143,204,-2619
ags,55019840,12111,-4110,2192,-336,1146,-2625
ags,55019850,10849,-4339,1438,765,1852,-2586
ags,55019860,9331,-3983,942,1797,2276,-2508
ags,55019870,7595,-3202,730,2736,2233,-2332
ags,55019880,6357,-1918,793,3434,1823,-2105
ags,55019890,5690,-760,1130,3605,1027,-1867
ags,55019900,5517,413,1604,3459,180,-1621
ags,55019910,5727,1431,2021,3121,-515,-1244
ags,55019920,6291,2517,2183,2708,-1328,-774
ags,55019930,7246,2793,2173,2473,-1992,-404
ags,55019940,8171,2969,2021,2380,-2491,73
ags,55019950,9074,2400,1772,2382,-2540,632
ags,55019960,9279,2107,1340,2452,-2326,906
ags,55019970,9545,1819,896,2350,-1891,1088
ags,55019980,9794,1485,754,1994,-1297,1099
ags,55019990,9831,1382,813,1392,-839,847
ags,55020000,9677,1360,1035,699,-576,592
ags,55020010,9501,1482,1228,67,-381,395
ags,55020020,9467,1678,1514,-462,-526,294
ags,55020030,9499,1870,1826,-781,-660,271
ags,55020040,9562,1939,1955,-1060,-680,363
ags,55020050,9597,1917,1968,-1398,-483,516
ags,55020060,9599,1780,1975,-1654,-245,719
ags,55020070,9553,1685,1929,-1967,70,870
ags,55020080,9509,1565,1882,-2369,642,1009
ags,55020090,9340,1375,2068,-2785,1030,1189
ags,55020100,9243,1226,2341,-3162,1531,1363
ags,55020110,9028,1104,2710,-3480,1986,1619
ags,55020120,8874,935,3181,-3656,2378,1848
ags,55020130,8686,786,3457,-3853,2601,2024
ags,55020140,8525,616,3730,-4062,2644,2112
ags,55020150,8308,572,3872,-4344,2455,2164
ags,55020160,8007,533,3808,-4668,2365,2132
ags,55020170,7795,559,3867,-4987,2117,2166
ags,55020180,7495,777,3530,-5343,1684,2180
ags,55020190,8020,630,3740,-5352,1145,1967
ags,55020200,9436,113,3735,-5266,238,1586
ags,55020210,10021,-802,3633,-4929,46,1331
ags,55020220,10234,-1329,3694,-4028,304,1094
ags,55020230,10476,-2186,3559,-3111,613,992
ags,55020240,10593,-3036,3391,-2300,1151,883
ags,55020250,10532,-3771,3401,-1518,1676,859
ags,55020260,10329,-4088,3498,-608,2061,760
ags,55020270,9978,-4044,3545,516,2158,514
ags,55020280,9509,-3900,3579,1762,1992,331
ags,55020290,9245,-3553,3525,3205,1725,215
ags,55020300,9465,-3089,3281,4698,1111,264
ags,55020310,9899,-2530,2898,5962,53,299
ags,55020320,10837,-1810,2046,6676,-1573,172
ags,55020330,12617,-633,1499,6682,-3488,-287
ags,55020340,14833,728,1579,6203,-4031,-954
ags,55020350,16450,1709,1943,5508,-3318,-1503
ags,55020360,16818,2439,1868,4536,-2273,-1926
ags,55020370,15734,2586,1272,3209,-871,-2059
ags,55020380,13496,2151,649,1994,276,-1851
ags,55020390,11557,1658,256,1375,679,-1235
ags,55020400,9978,1016,71,1130,899,-351
ags,55020410,8415,367,122,1087,907,636
ags,55020420,7204,-268,168,1466,758,1815
ags,55020430,6218,-714,237,2073,343,2885
ags,55020440,5478,-1149,207,2646,-321,3671
ags,55020450,5356,-1300,371,3095,-882,4019
ags,55020460,5952,-1124,696,3343,-1473,3952
ags,55020470,7006,-785,1306,3235,-1885,3473
ags,55020480,8337,-200,1816,2663,-2183,2764
ags,55020490,9267,49,1885,1696,-2041,2001
ags,55020500,11408,157,2331,801,-2007,1532
ags,55020510,12536,523,1938,-335,-1808,1189
ags,55020520,12873,196,1553,-1405,-937,1128
ags,55020530,12990,-36,1199,-2118,-447,1047
ags,55020540,11745,-934,791,-2769,-12,1062
ags,55020550,10817,-1212,762,-3277,871,1080
ags,55020560,10766,-1090,806,-3550,479,1140
ags,55020570,11149,-924,698,-3395,481,1178
ags,55020580,11188,-970,613,-3193,951,1369
ags,55020590,10869,-1092,647,-3129,1329,1487
ags,55020600,10236,-1717,666,-3181,1642,1538
ags,55020610,9611,-2176,935,-3285,1862,1554
ags,55020620,9084,-2552,1167,-3327,1678,1564
ags,55020630,8662,-2877,1401,-3191,1342,1548
ags,55020640,8542,-2909,1521,-2981,902,1590
ags,55020650,8513,-2677,1677,-2706,580,1572
ags,55020660,8461,-2526,1575,-2440,204,1580
ags,55020670,8413,-2381,1589,-2262,17,1535
ags,55020680,8364,-2308,1621,-2147,-169,1529
ags,55020690,8349,-2308,1592,-2167,-315,1497
ags,55020700,8320,-2181,1716,-2228,-418,1381
ags,55020710,8459,-2154,1821,-2404,-564,1207
ags,55020720,8605,-1969,1975,-2555,-752,964
ags,55020730,8859,-1813,2097,-2755,-941,661
ags,55020740,9086,-1647,2187,-2981,-1083,258
ags,55020750,9328,-1337,2209,-3205,-1167,-179
ags,55020760,9392,-1183,2080,-3431,-1160,-604
ags,55020770,9455,-1078,1885,-3680,-1318,-1105
ags,55020780,9357,-1034,1470,-3816,-1430,-1578
ags,55020790,9252,-1058,1338,-3914,-1514,-2012
ags,55020800,9262,-1178,1306,-3859,-1442,-2425
ags,55020810,9272,-1239,1274,-3714,-1189,-2772
ags,55020820,9284,-1488,1416,-3523,-1132,-3054
ags,55020830,9301,-1739,1440,-3420,-941,-3430
ags,55020840,9421,-1966,1636,-3396,-625,-3891
ags,55020850,9440,-2291,1819,-3187,-355,-4277
ags,55020860,9377,-2533,1943,-2920,-131,-4494
ags,55020870,9348,-2530,1948,-2602,-189,-4555
ags,55020880,9409,-2462,1992,-2343,-439,-4549
ags,55020890,9602,-2250,2065,-2204,-821,-4470
ags,55020900,9880,-1952,2236,-2173,-1207,-4435
ags,55020910,10053,-1551,2402,-2269,-1634,-4377
ags,55020920,10310,-1036,2446,-2506,-1819,-4314
ags,55020930,10468,-677,2392,-2729,-1813,-4259
ags,55020940,10769,-409,2256,-2895,-1792,-4262
ags,55020950,10998,-173,2034,-3187,-1477,-4319
ags,55020960,11252,-66,1980,-3657,-1051,-4363
ags,55020970,11325,-166,1921,-4091,-601,-4432
ags,55020980,11289,-131,1887,-4578,-224,-4403
ags,55020990,11142,-193,1724,-5089,-18,-4325
ags,55021000,10983,-185,1565,-5538,-41,-4244
ags,55021010,10859,-127,1289,-5958,-234,-4035
ags,55021020,10739,-88,967,-6338,-399,-3781
ags,55021030,10529,-161,625,-6700,-431,-3482
ags,55021040,10307,-323,447,-6976,-259,-3288
ags,55021050,9960,-484,239,-7147,-230,-3119
ags,55021060,9631,-604,168,-7214,47,-2929
ags,55021070,9404,-560,195,-7278,213,-2772
ags,55021080,9125,-511,100,-7312,241,-2685
ags,55021090,8925,-365,71,-7327,259,-2549
ags,55021100,8728,-234,32,-7330,203,-2488
ags,55021110,8642,-63,10,-7353,104,-2482
ags,55021120,8452,-2,-46,-7369,-48,-2555
ags,55021130,8378,103,-17,-7427,-234,-2566
ags,55021140,8251,186,-164,-7495,-540,-2574
ags,55021150,8251,389,-198,-7732,-670,-2609
ags,55021160,8339,674,-166,-8077,-813,-2581
ags,55021170,8637,950,-110,-8541,-793,-2616
ags,55021180,9169,1206,-54,-8999,-731,-2664
ags,55021190,9948,1499,-151,-9417,-721,-2719
