ags,51872370,11416,110,400,-7900,259,-1793
ags,51872380,11865,569,-441,-7950,-318,-1691
ags,51872390,12514,818,-944,-8100,-929,-1459
ags,51872400,12990,1109,-1259,-8193,-973,-1125
ags,51872410,12941,1316,-1103,-8193,-674,-928
ags,51872420,12194,1648,-849,-8040,227,-804
ags,51872430,11257,1914,-278,-7894,1302,-961
ags,51872440,10263,1910,437,-7903,2256,-1326
ags,51872450,9584,1805,1052,-7995,2856,-2085
ags,51872460,9143,1419,1518,-8164,2929,-3033
ags,51872470,9028,896,1770,-8092,2522,-3685
ags,51872480,9387,481,2121,-7907,1697,-4071
ags,51872490,9938,247,2366,-7830,787,-4244
ags,51872500,10393,74,2412,-7842,46,-4363
ags,51872510,10815,54,2158,-7883,-489,-4433
ags,51872520,11105,252,1929,-7860,-836,-4593
ags,51872530,11149,472,1650,-7793,-883,-4661
ags,51872540,10927,618,1411,-7759,-837,-4557
ags,51872550,10588,728,1360,-7784,-595,-4325
ags,51872560,10041,779,1345,-7839,-288,-4207
ags,51872570,9438,938,1182,-7801,-297,-4230
ags,51872580,8952,962,1081,-7769,-404,-4383
ags,51872590,8491,774,1077,-7724,-590,-4488
ags,51872600,7993,618,1164,-7694,-866,-4569
ags,51872610,7805,598,1179,-7775,-1268,-4566
ags,51872620,7668,411,1384,-7536,-1651,-4448
ags,51872630,7690,486,1404,-7155,-1873,-4268
ags,51872640,7814,647,1626,-6712,-2068,-3966
ags,51872650,7946,843,1521,-6388,-2102,-3599
ags,51872660,8164,1065,1601,-6169,-2271,-3253
ags,51872670,8625,1292,1711,-6004,-2242,-2963
ags,51872680,8906,1380,1799,-5851,-2134,-2618
ags,51872690,9025,1512,1741,-5819,-1928,-2311
ags,51872700,9145,1670,1745,-5820,-1572,-1990
ags,51872710,9067,1807,1802,-5785,-1305,-1746
ags,51872720,9067,1870,1855,-5653,-1086,-1632
ags,51872730,9079,1795,1948,-5485,-912,-1563
ags,51872740,8957,1563,2134,-5271,-682,-1505
ags,51872750,8950,1219,2580,-5037,-779,-1435
ags,51872760,8918,884,2720,-4798,-955,-1267
ags,51872770,8835,730,2800,-4796,-1169,-957
ags,51872780,8840,684,2688,-4819,-1604,-587
ags,51872790,9035,1026,2771,-4799,-1874,-355
ags,51872800,9509,1519,2683,-4582,-1892,-338
ags,51872810,9858,1878,2588,-4065,-1813,-242
ags,51872820,10112,1734,2595,-3492,-1636,-39
ags,51872830,10393,1394,2773,-3083,-1231,206
ags,51872840,10827,728,3257,-2456,-732,453
ags,51872850,11333,71,3620,-1620,-289,567
ags,51872860,11608,-465,3938,-871,105,687
ags,51872870,11791,-653,4106,-570,568,845
ags,51872880,11579,-311,4331,-880,1175,920
ags,51872890,11186,591,4167,-1610,1675,891
ags,51872900,10720,1692,3606,-2237,1842,771
ags,51872910,10341,2769,3183,-2526,1997,705
ags,51872920,10061,3763,3191,-2675,2201,520
ags,51872930,9902,4273,3371,-2842,2187,459
ags,51872940,9970,4263,3557,-3075,2055,549
ags,51872950,10168,3819,3960,-3671,2038,664
ags,51872960,10371,3462,3896,-4280,1754,630
ags,51872970,10803,2984,2903,-4613,1322,364
ags,51872980,11252,2569,1601,-4624,1023,-69
ags,51872990,11335,2674,181,-4758,900,-548
ags,51873000,11352,2310,-1134,-5312,416,-1250
ags,51873010,11186,1487,-2096,-6320,-822,-1967
ags,51873020,11435,396,-2624,-7228,-1807,-2535
ags,51873030,11767,-648,-2519,-7653,-2039,-2909
ags,51873040,11879,-1805,-1928,-7318,-1390,-2932
ags,51873050,11872,-2836,-868,-6564,-71,-2615
ags,51873060,11557,-3390,141,-5920,1522,-2029
ags,51873070,11032,-3126,996,-5511,2820,-1520
ags,51873080,10429,-2184,1579,-5388,3592,-1196
ags,51873090,9909,-1073,2195,-5248,3638,-899
ags,51873100,9553,364,2356,-5083,3018,-633
ags,51873110,9367,1448,2173,-5045,1865,-435
ags,51873120,9477,2168,1963,-5263,679,-283
ags,51873130,9619,2742,1868,-5624,-149,-193
ags,51873140,9655,2747,1807,-6057,-390,-42
ags,51873150,9509,2351,1653,-6643,-396,21
ags,51873160,9294,1846,1482,-7214,-486,-103
ags,51873170,9057,1214,1206,-7772,-346,-211
ags,51873180,8830,782,962,-8349,-421,-343
ags,51873190,8583,237,832,-8810,-473,-488
ags,51873200,8500,3,937,-9190,-735,-604
ags,51873210,8552,-239,928,-9367,-905,-658
ags,51873220,8884,-511,808,-9472,-879,-712
ags,51873230,8859,-358,1113,-9248,-1234,-772
ags,51873240,9074,-577,1186,-9143,-1195,-677
ags,51873250,9340,-541,1252,-8947,-1167,-784
ags,51873260,9572,-685,1318,-8697,-1135,-822
ags,51873270,9702,-780,1514,-8369,-1117,-871
ags,51873280,9572,-841,1614,-8188,-1071,-816
ags,51873290,9184,-926,1699,-8034,-972,-775
ags,51873300,8959,-1044,2041,-7993,-836,-783
ags,51873310,8979,-873,2224,-7880,-822,-813
ags,51873320,8840,-819,2436,-7796,-709,-751
ags,51873330,8645,-724,2468,-7460,-711,-673
ags,51873340,8535,-734,2375,-7222,-631,-758
ags,51873350,8630,-900,2324,-6675,-812,-723
ags,51873360,8630,-829,2307,-6115,-909,-796
ags,51873370,8710,-1002,2253,-5385,-926,-799
ags,51873380,8732,-1190,2204,-4733,-851,-829
ags,51873390,8703,-1378,2395,-4159,-558,-894
ags,51873400,8549,-1417,2666,-3756,-163,-990
ags,51873410,8405,-1214,3066,-3614,8,-1094
ags,51873420,8286,-817,3401,-3660,4,-1302
ags,51873430,8371,-475,3557,-3787,-274,-1578
ags,51873440,8479,-85,3660,-3996,-631,-1885
ags,51873450,8789,171,3645,-3982,-1022,-2099
ags,51873460,9299,296,3389,-3831,-1366,-2169
ags,51873470,9833,298,3179,-3620,-1445,-2135
ags,51873480,10234,105,2915,-3338,-1195,-2019
ags,51873490,10456,108,2900,-3147,-827,-2038
ags,51873500,10607,-212,2976,-2996,-473,-2085
ags,51873510,10788,-326,3237,-2929,-268,-2131
ags,51873520,11081,-499,3474,-2843,-16,-2143
ags,51873530,11264,-362,3623,-2935,383,-2189
ags,51873540,11208,-229,3694,-3088,792,-2225
ags,51873550,10932,-48,3926,-3321,861,-2206
ags,51873560,10710,0,4109,-3671,1006,-2019
ags,51873570,10822,3,4197,-3978,1239,-2149
ags,51873580,10776,-188,4358,-4141,1316,-2129
ags,51873590,11123,-699,4114,-3932,1180,-2013
ags,51873600,11428,-1280,3913,-3596,618,-1673
ags,51873610,11564,-1988,3638,-2892,-184,-1360
ags,51873620,11755,-2616,3183,-1900,-729,-716
ags,51873630,11826,-2696,2561,-685,-497,-88
ags,51873640,12111,-2296,1721,411,33,502
ags,51873650,12370,-1637,723,1172,397,926
ags,51873660,12714,-760,-609,1325,133,1204
ags,51873670,12790,66,-1723,951,-198,1279
ags,51873680,12546,767,-2216,502,-285,1476
ags,51873690,11782,1609,-2438,72,-271,1668
ags,51873700,11130,2249,-2152,-83,-138,1720
ags,51873710,10756,2671,-1684,-251,348,1548
ags,51873720,10273,2764,-961,-541,1142,1054
ags,51873730,9577,2637,-276,-917,1704,280
ags,51873740,9196,1963,361,-1332,1729,-659
ags,51873750,9355,984,788,-1619,1262,-1570
ags,51873760,9709,213,1291,-1917,733,-2209
ags,51873770,10161,-404,1741,-2065,139,-2685
ags,51873780,10617,-929,1860,-2115,-306,-2888
ags,51873790,10781,-1002,1614,-2039,-495,-2890
ags,51873800,10585,-1012,1265,-1889,-543,-2887
ags,51873810,9980,-619,889,-1782,-328,-2662
ags,51873820,9240,-90,605,-1831,-115,-2538
ags,51873830,8784,318,579,-2024,-82,-2497
ags,51873840,8374,996,686,-2188,24,-2535
ags,51873850,8283,1460,808,-2486,37,-2677
ags,51873860,8161,1866,852,-2906,-56,-2847
ags,51873870,8144,2046,1101,-3216,-128,-3045
ags,51873880,8398,1946,1252,-3420,-305,-3146
ags,51873890,8452,1800,1345,-3482,-514,-3012
ags,51873900,8447,1451,1521,-3372,-523,-2796
ags,51873910,8562,1153,1684,-3085,-612,-2569
ags,51873920,8479,894,1753,-2824,-700,-2399
ags,51873930,8393,765,1599,-2630,-906,-2163
ags,51873940,8391,762,1582,-2488,-1088,-2032
ags,51873950,8356,813,1538,-2396,-1344,-1862
ags,51873960,8410,1043,1477,-2478,-1383,-1648
ags,51873970,8376,1341,1531,-2483,-1369,-1387
ags,51873980,8481,1451,1584,-2521,-1361,-1143
ags,51873990,8591,1607,1648,-2482,-1297,-845
ags,51874000,8640,1734,1850,-2466,-1056,-570
ags,51874010,8520,1619,1968,-2336,-871,-311
ags,51874020,8513,1565,2051,-2172,-776,-147
ags,51874030,8557,1341,2117,-2005,-619,-11
ags,51874040,8613,1119,2139,-1790,-437,155
ags,51874050,8666,1016,2153,-1642,-288,328
ags,51874060,8723,835,2258,-1486,-73,548
ags,51874070,8725,967,2366,-1417,158,813
ags,51874080,8730,1079,2358,-1404,191,977
ags,51874090,8923,1355,2378,-1350,93,1027
ags,51874100,9216,1516,2478,-1204,-60,934
ags,51874110,9655,1565,2505,-1083,-128,862
ags,51874120,10107,1431,2627,-975,84,920
ags,51874130,10251,1231,2544,-846,780,1058
ags,51874140,10285,1040,2429,-617,1270,1207
ags,51874150,10319,987,2544,-372,1169,1251
ags,51874160,10610,1021,2759,-112,899,1025
ags,51874170,11054,1285,3523,-84,954,589
ags,51874180,11340,1492,4070,-627,1484,65
ags,51874190,11440,1490,4319,-1263,1772,-367
ags,51874200,11484,1543,4443,-1624,1966,-763
ags,51874210,11398,1761,4580,-1738,2236,-1016
ags,51874220,11499,1912,4480,-1746,2638,-1114
ags,51874230,11875,2076,4260,-1624,2731,-1166
ags,51874240,12495,2383,3996,-1620,2360,-1181
ags,51874250,13071,2935,3476,-1715,1510,-1270
ags,51874260,13503,3638,2854,-2330,835,-1534
ags,51874270,13630,4292,1973,-3509,871,-2076
ags,51874280,13386,4700,930,-4842,791,-2862
ags,51874290,12800,4449,-347,-5868,420,-3552
ags,51874300,12363,3785,-1740,-6500,-89,-3972
ags,51874310,11699,2388,-2526,-6718,-268,-3966
ags,51874320,11171,581,-2792,-6518,46,-3629
ags,51874330,10576,-1190,-2338,-5822,491,-3004
ags,51874340,10100,-2748,-1742,-4965,914,-2283
ags,51874350,9638,-3529,-883,-4355,1467,-1471
ags,51874360,9357,-3605,364,-3947,2003,-818
ags,51874370,9567,-2811,1287,-3546,2278,-406
ags,51874380,10070,-1515,2065,-3214,2157,-422
ags,51874390,10507,-83,2392,-3164,1659,-651
ags,51874400,10651,1123,2256,-3637,806,-896
ags,51874410,10625,2144,1772,-4480,-33,-1030
ags,51874420,10490,2759,1257,-5350,-471,-917
ags,51874430,10212,3106,859,-6001,-491,-619
ags,51874440,9916,3211,371,-6385,-312,-165
ags,51874450,9426,2849,393,-6607,227,406
ags,51874460,8894,2266,510,-6645,760,932
ags,51874470,8437,1514,886,-6741,1126,1293
ags,51874480,8149,928,1267,-6885,1194,1400
ags,51874490,8129,450,1426,-7062,904,1262
ags,51874500,8063,259,1770,-7285,429,1050
ags,51874510,8015,-222,1692,-7744,70,673
ags,51874520,7978,-153,1550,-8002,-390,357
ags,51874530,8032,-426,1589,-8213,-602,106
ags,51874540,8100,-533,1594,-8303,-618,-28
ags,51874550,7854,-580,1433,-8280,-972,-81
ags,51874560,7856,-834,1479,-8115,-1170,-86
ags,51874570,8073,-895,1597,-7814,-1063,-132
ags,51874580,8254,-973,1858,-7362,-1042,-162
ags,51874590,8659,-1202,1999,-6807,-1106,-225
ags,51874600,8984,-1131,2253,-6307,-1002,-274
ags,51874610,9135,-1070,2285,-5981,-570,-320
ags,51874620,8967,-900,2463,-5865,-22,-447
ags,51874630,8603,-802,2678,-5880,387,-668
ags,51874640,8444,-463,2969,-5903,491,-883
ags,51874650,8383,-261,3315,-5860,384,-1062
ags,51874660,8640,-124,3452,-5678,290,-1186
ags,51874670,8977,-214,3313,-5381,319,-1283
ags,51874680,9206,-365,3337,-5092,342,-1316
ags,51874690,9365,-355,3401,-5001,449,-1172
ags,51874700,9499,-266,3613,-5233,1004,-1048
ags,51874710,9406,-129,3984,-5680,1540,-989
ags,51874720,9184,47,4143,-6039,1971,-1273
ags,51874730,8969,174,4121,-6375,1952,-1767
ags,51874740,8735,186,4233,-6669,1513,-2296
ags,51874750,8820,-48,4131,-6506,609,-2633
ags,51874760,9235,-419,3943,-6172,-383,-2703
ags,51874770,9987,-885,3760,-5718,-1074,-2441
ags,51874780,10847,-1395,3623,-5460,-1328,-1945
ags,51874790,11523,-1781,3674,-5246,-917,-1349
ags,51874800,11923,-2025,4055,-5065,59,-770
ags,51874810,11984,-1883,4404,-4895,1305,-396
ags,51874820,11608,-1510,4646,-4769,2708,-251
ags,51874830,10786,-1009,4678,-4631,3933,-348
ags,51874840,9985,-570,4761,-4463,4462,-577
ags,51874850,9614,-268,4797,-4234,4187,-780
ags,51874860,9829,-441,4307,-3923,3235,-914
ags,51874870,9990,-258,3518,-3565,1998,-790
ags,51874880,10349,-246,2749,-3057,920,-526
ags,51874890,11293,-171,1750,-2365,365,-185
ags,51874900,12402,484,903,-1895,-178,135
ags,51874910,13171,872,17,-1901,-396,645
ags,51874920,13649,1045,-749,-2173,-402,983
ags,51874930,13354,1631,-1261,-2480,-102,1198
ags,51874940,12365,2452,-1259,-2628,46,1290
ags,51874950,11374,2903,-854,-2402,389,1181
ags,51874960,10585,3235,-208,-2291,772,859
ags,51874970,10161,3120,515,-2288,1168,302
ags,51874980,9973,2654,996,-2388,1540,-523
ags,51874990,9890,1748,1504,-2649,1533,-1345
ags,51875000,9912,811,1826,-2807,1181,-2047
ags,51875010,10036,-24,1985,-2949,600,-2651
ags,51875020,10170,-370,2080,-2990,-103,-3149
ags,51875030,10300,-345,2004,-3022,-610,-3464
ags,51875040,10068,3,1926,-3004,-593,-3738
ags,51875050,9365,318,1741,-3077,-511,-3894
ags,51875060,8464,765,1545,-3227,-546,-3922
ags,51875070,7841,872,1589,-3440,-836,-3858
ags,51875080,7617,1126,1658,-3569,-1105,-3645
ags,51875090,7656,1399,1843,-3605,-1350,-3406
ags,51875100,7880,1311,1868,-3595,-1447,-3157
ags,51875110,8159,1404,1877,-3462,-1431,-2941
ags,51875120,8500,1065,1807,-3347,-1529,-2876
ags,51875130,8691,642,1799,-3068,-1705,-2775
ags,51875140,8815,86,1724,-2755,-1902,-2774
ags,51875150,8881,-188,1843,-2430,-1975,-2790
ags,51875160,8833,-297,2014,-2159,-1871,-2717
ags,51875170,8950,-117,2114,-1903,-1833,-2618
ags,51875180,8928,362,2212,-1724,-1851,-2522
ags,51875190,8833,916,2236,-1598,-1996,-2439
ags,51875200,8664,1314,2165,-1468,-2083,-2245
ags,51875210,8679,1744,2161,-1359,-2134,-1961
ags,51875220,8544,1890,2190,-1404,-2013,-1621
ags,51875230,8410,2044,2307,-1422,-1897,-1311
ags,51875240,8383,2041,2422,-1424,-1920,-1058
ags,51875250,8405,1851,2539,-1367,-1851,-842
ags,51875260,8537,1690,2712,-1278,-1650,-683
ags,51875270,8488,1233,2790,-1219,-1462,-465
ags,51875280,8503,889,2969,-1147,-1462,-276
ags,51875290,8637,647,3091,-1031,-1589,-20
ags,51875300,8979,613,3164,-949,-1706,241
ags,51875310,9238,857,3103,-998,-1439,551
ags,51875320,9333,1109,3174,-1046,-1176,825
ags,51875330,9440,1433,3079,-961,-926,977
ags,51875340,9436,1570,3264,-585,-459,1116
ags,51875350,9379,1573,3645,-21,-138,1303
ags,51875360,9331,1365,3823,507,31,1485
ags,51875370,9318,1038,3938,834,-147,1650
ags,51875380,9711,733,3874,922,-454,1633
ags,51875390,10375,640,3708,743,-857,1450
ags,51875400,10810,743,3699,345,-972,1149
ags,51875410,11262,1055,4011,-196,-653,741
ags,51875420,11518,1370,4346,-726,24,345
ags,51875430,11425,1534,4619,-1019,786,100
ags,51875440,10998,1597,4941,-988,1687,48
ags,51875450,10634,1541,5229,-750,2420,225
ags,51875460,10422,1753,5173,-506,2873,381
ags,51875470,10581,1968,5122,-358,2578,348
ags,51875480,11145,2442,4473,-134,1155,131
ags,51875490,12033,3157,3728,-361,-95,-222
ags,51875500,12719,3640,2903,-1248,-412,-551
ags,51875510,12839,4012,1912,-2578,-470,-1224
ags,51875520,12846,4153,605,-3975,-671,-2083
ags,51875530,12746,3755,-927,-4840,-1042,-2799
ags,51875540,12434,3047,-2128,-5315,-1389,-3387
ags,51875550,11816,1958,-2670,-5573,-1383,-3769
ags,51875560,11313,694,-2462,-5527,-1175,-3861
ags,51875570,11015,-570,-1847,-5433,-656,-3679
ags,51875580,10668,-1747,-1420,-5118,322,-3245
ags,51875590,10270,-2460,-863,-4614,1108,-2639
ags,51875600,10100,-2621,-122,-4136,1635,-1948
ags,51875610,10190,-2191,495,-3723,1926,-1303
ags,51875620,10441,-1217,1291,-3362,2027,-870
ags,51875630,10581,-193,1748,-3062,1678,-589
ags,51875640,10581,782,1877,-2895,994,-314
ags,51875650,10263,1433,1599,-2998,317,-91
ags,51875660,9968,1778,1560,-3149,-245,201
ags,51875670,9501,1885,1379,-3398,-555,514
ags,51875680,9169,1729,1265,-3529,-836,833
ags,51875690,8872,1448,1313,-3584,-1144,1186
ags,51875700,8696,1121,1238,-3613,-1088,1432
ags,51875710,8527,931,1389,-3743,-979,1607
ags,51875720,8371,711,1448,-3915,-692,1705
ags,51875730,8259,767,1462,-4109,-608,1511
ags,51875740,8408,843,1594,-4465,-812,1189
ags,51875750,8435,808,1711,-4795,-827,1003
ags,51875760,8608,535,1931,-5155,-772,761
ags,51875770,8820,293,2009,-5532,-824,395
ags,51875780,8596,-58,2078,-5824,-1018,200
ags,51875790,8459,-651,1904,-5938,-1309,-7
ags,51875800,8334,-1163,1921,-5827,-1343,-42
ags,51875810,8378,-1319,1965,-5517,-1465,-118
ags,51875820,8515,-1573,2073,-5100,-1427,-126
ags,51875830,8659,-1632,2163,-4675,-1407,1
ags,51875840,8791,-1420,2046,-4275,-1147,16
ags,51875850,8649,-1261,2034,-3909,-857,-68
ags,51875860,8361,-851,2195,-3750,-682,-279
ags,51875870,8190,-502,2434,-3645,-488,-520
ags,51875880,8183,-210,2637,-3581,-537,-734
ags,51875890,8415,-68,2800,-3364,-583,-943
ags,51875900,8779,-24,2690,-3059,-554,-1090
ags,51875910,9011,-188,2422,-2718,-486,-1236
ags,51875920,9067,-314,2490,-2453,-227,-1345
ags,51875930,9128,-621,2654,-2388,91,-1450
ags,51875940,9140,-780,3022,-2533,497,-1454
ags,51875950,9013,-895,3586,-2940,1085,-1343
ags,51875960,8999,-848,4014,-3320,1678,-1427
ags,51875970,9084,-751,4202,-3685,2059,-1595
ags,51875980,9064,-541,4407,-3633,1907,-1784
ags,51875990,9191,-509,4360,-3271,1374,-2003
ags,51876000,9575,-372,4216,-2475,494,-1897
ags,51876010,10441,-348,3865,-1680,-422,-1540
ags,51876020,11113,-288,3813,-1336,-999,-1097
ags,51876030,11525,-217,3982,-1217,-993,-679
ags,51876040,11538,100,4350,-1327,-450,-354
ags,51876050,11159,432,4607,-1648,613,-216
ags,51876060,10722,799,4734,-2129,1646,-386
ags,51876070,10170,1128,4814,-2764,2398,-781
ags,51876080,10180,1136,4753,-3300,2485,-1398
ags,51876090,10683,967,4924,-3602,2175,-1813
ags,51876100,11149,313,4541,-3709,1191,-1949
ags,51876110,11677,-524,3611,-3445,-309,-1755
ags,51876120,12055,-1400,2495,-2694,-1021,-1154
ags,51876130,12287,-1874,1475,-1488,-1095,-346
ags,51876140,12778,-1717,632,-315,-995,308
ags,51876150,12614,-1263,-320,452,-812,954
ags,51876160,12468,-563,-1166,766,-824,1422
ags,51876170,12377,44,-1740,656,-663,1810
ags,51876180,11804,901,-2148,302,-592,2048
ags,51876190,11247,1692,-2243,20,-363,2158
ags,51876200,10612,2290,-1852,-173,302,2114
ags,51876210,10266,2666,-1154,-234,1258,1876
ags,51876220,10090,2840,-421,-306,2142,1309
ags,51876230,10024,2322,322,-436,2737,548
ags,51876240,10097,1587,1084,-540,2606,-251
ags,51876250,10466,877,1726,-736,1963,-925
ags,51876260,10974,210,2139,-970,1171,-1570
ags,51876270,11193,-254,2388,-1095,418,-2097
ags,51876280,11213,-375,2305,-1185,-147,-2386
ags,51876290,10947,-288,1958,-1285,-383,-2616
ags,51876300,10319,-168,1235,-1410,-285,-2754
ags,51876310,9074,27,474,-1564,-445,-2839
ags,51876320,8173,57,281,-1662,-660,-2935
ags,51876330,7534,-7,349,-1750,-576,-3032
ags,51876340,7165,130,569,-1814,-595,-3077
ags,51876350,7145,235,930,-1762,-608,-3045
ags,51876360,7341,293,1189,-1712,-604,-3036
ags,51876370,7602,396,1450,-1547,-750,-2955
ags,51876380,8007,479,1655,-1278,-995,-2848
ags,51876390,8330,406,1880,-831,-1320,-2703
ags,51876400,8620,598,2021,-361,-1619,-2561
ags,51876410,8698,743,2009,53,-1786,-2375
ags,51876420,8591,1038,1990,418,-1816,-2123
ags,51876430,8459,1216,1929,597,-1737,-1882
ags,51876440,8359,1524,1926,730,-1767,-1601
ags,51876450,8161,1641,1775,667,-1695,-1360
ags,51876460,8061,1661,1753,568,-1630,-1140
ags,51876470,8093,1607,1775,492,-1515,-900
ags,51876480,8125,1443,2012,415,-1430,-716
ags,51876490,8171,1209,2244,421,-1401,-465
ags,51876500,8349,1055,2451,597,-1441,-191
ags,51876510,8623,989,2607,830,-1418,29
ags,51876520,8981,982,2849,1162,-1337,273
ags,51876530,9208,1033,3017,1394,-1173,496
ags,51876540,9494,1104,3125,1569,-1031,621
ags,51876550,9682,1140,3008,1603,-879,693
ags,51876560,9775,1294,3042,1675,-610,708
ags,51876570,9829,1438,3066,1646,-262,624
ags,51876580,9924,1553,3047,1536,-147,505
ags,51876590,10112,1497,3074,1437,-86,358
ags,51876600,10349,1543,2949,1334,-158,181
ags,51876610,10532,1604,3205,1405,-234,64
ags,51876620,10937,1619,3149,1417,-45,-86
ags,51876630,11159,1761,3318,1488,291,-232
ags,51876640,11186,1956,3469,1430,780,-380
ags,51876650,10998,2027,3816,1296,1339,-612
ags,51876660,10705,1949,3989,1235,1870,-694
ags,51876670,10466,1387,4180,1479,2406,-593
ags,51876680,10522,1067,4387,2034,2933,-328
ags,51876690,11101,1219,4792,2676,3255,65
ags,51876700,11706,1338,4643,3195,3099,198
ags,51876710,12214,1878,3950,3438,2262,73
ags,51876720,12485,2434,2883,3314,1458,-497
ags,51876730,12390,2644,1660,2551,1464,-1169
ags,51876740,12062,2315,605,1380,1394,-1891
ags,51876750,11464,1661,-352,151,983,-2506
ags,51876760,10976,1099,-1193,-736,505,-2853
ags,51876770,10817,481,-1671,-1136,401,-2896
ags,51876780,10869,-372,-1520,-1013,647,-2825
ags,51876790,10766,-1302,-1164,-503,1027,-2745
ags,51876800,10659,-1991,-756,47,1412,-2583
ags,51876810,10627,-2494,-186,606,1780,-2199
ags,51876820,10681,-2652,434,922,2158,-1616
ags,51876830,11005,-2242,1160,1046,2326,-977
ags,51876840,11396,-1468,1865,1088,2308,-416
ags,51876850,11530,-524,2336,1146,1803,-7
ags,51876860,11547,411,2414,1111,955,464
ags,51876870,11467,1133,2112,986,90,960
ags,51876880,11245,1494,1909,867,-334,1352
ags,51876890,10798,1592,1465,666,-299,1629
ags,51876900,10175,1653,1113,661,-450,1888
ags,51876910,9357,1084,813,609,-183,1992
ags,51876920,8522,684,662,681,148,2190
ags,51876930,7836,264,725,910,206,2261
ags,51876940,7446,-61,847,1263,91,2430
ags,51876950,7026,-304,1047,1556,-118,2572
ags,51876960,6809,-597,1321,1930,-616,2722
ags,51876970,6826,-494,1926,2374,-1259,2925
