ags,53950770,9773,451,-2744,-11789,11483,-4897
ags,53950780,8994,190,-2600,-11137,9076,-4769
ags,53950790,8054,-967,-2586,-10153,6685,-4447
ags,53950800,7580,-422,-2075,-7133,4703,-2870
ags,53950810,7563,653,-1802,-5328,2430,-714
ags,53950820,6877,2167,-2459,-6021,4,448
ags,53950830,6796,3188,-2725,-7392,-2401,525
ags,53950840,7116,2992,-2759,-8066,-4928,209
ags,53950850,9406,3551,-3191,-7583,-7096,-299
ags,53950860,9045,2511,-3003,-7489,-9471,-523
ags,53950870,9531,3134,-2095,-6391,-11531,-277
ags,53950880,14738,2228,11449,-3838,-10952,-319
ags,53950890,15769,631,14071,-4872,-8514,-1157
ags,53950900,10962,319,3820,-4739,-8746,-890
ags,53950910,10559,346,631,-4504,-10659,-216
ags,53950920,12817,-62,142,-2420,-12357,355
ags,53950930,12492,1078,-493,-954,-13455,845
ags,53950940,10964,2121,-1563,-1510,-13630,726
ags,53950950,9980,1574,-1389,-2924,-13071,265
ags,53950960,9682,512,-479,-4029,-11939,-288
ags,53950970,9309,395,-603,-4235,-10713,-832
ags,53950980,9260,783,-1650,-3586,-9786,-1342
ags,53950990,9780,70,-2366,-2646,-9194,-1395
ags,53951000,10417,2021,-3555,-524,-8830,-1564
ags,53951010,11291,858,-4294,71,-8926,-1323
ags,53951020,12807,-503,-896,909,-8305,-1111
ags,53951030,11357,-537,-642,2298,-7636,-913
ags,53951040,9792,863,-2192,3710,-7203,-809
ags,53951050,10446,1669,-1609,4213,-6691,-798
ags,53951060,11252,2150,-747,3597,-6004,-1061
ags,53951070,10593,2072,-1340,2400,-5606,-1123
ags,53951080,10288,1921,-1582,1587,-5163,-790
ags,53951090,10515,1847,-1167,1255,-4685,-641
ags,53951100,10368,1889,-1223,846,-4276,-586
ags,53951110,10212,1798,-1367,775,-3823,-555
ags,53951120,10241,1708,-1133,984,-3253,-493
ags,53951130,10300,1615,-972,962,-2986,-516
ags,53951140,10373,1571,-835,684,-2690,-584
ags,53951150,10317,1274,-808,336,-2392,-699
ags,53951160,10141,1125,-530,579,-2084,-768
ags,53951170,10251,1454,-437,955,-2000,-763
ags,53951180,10268,1772,-68,1120,-1859,-673
ags,53951190,9914,1940,-398,1454,-1803,-633
ags,53951200,10083,2211,-330,1701,-1736,-557
ags,53951210,9904,1828,-205,1878,-1638,-532
ags,53951220,9953,1357,-95,2565,-1639,-476
ags,53951230,9990,1391,-3,3301,-1710,-372
ags,53951240,10031,1635,117,3816,-1807,-337
ags,53951250,9751,2401,2,4071,-2033,-313
ags,53951260,9768,3019,-93,3512,-2265,-242
ags,53951270,9751,2790,102,2895,-2478,-148
ags,53951280,9939,2389,159,2807,-2539,-70
ags,53951290,9868,2148,-325,3129,-2789,13
ags,53951300,9924,2055,-24,3310,-2974,132
ags,53951310,9931,2155,-269,3497,-3149,233
ags,53951320,9865,2587,-571,3271,-3310,286
ags,53951330,9768,2204,-884,2625,-3481,335
ags,53951340,9660,2150,-676,2202,-3632,442
ags,53951350,9748,2238,-547,1894,-3703,517
ags,53951360,9956,2287,-740,1437,-3879,543
ags,53951370,9909,1803,-784,1570,-4056,567
ags,53951380,9824,1989,-808,1807,-4342,619
ags,53951390,9714,2004,-757,1848,-4519,615
ags,53951400,9697,2145,-1003,2288,-4714,696
ags,53951410,9765,2355,-1025,2283,-4841,711
ags,53951420,9599,2209,-1118,2191,-5070,732
ags,53951430,9770,2113,-1326,1970,-5258,804
ags,53951440,9816,2130,-1475,1744,-5442,845
ags,53951450,9712,2113,-1758,1469,-5644,880
ags,53951460,9506,2030,-1917,1443,-5705,876
ags,53951470,9223,1527,-2451,1365,-5839,1018
ags,53951480,9721,924,-2253,1797,-5957,1227
ags,53951490,10471,585,-1819,2492,-5948,1341
ags,53951500,10234,880,-2048,2839,-6096,1413
ags,53951510,10131,1249,-1824,2672,-6351,1576
ags,53951520,9721,1735,-2036,1862,-6726,1671
ags,53951530,9548,1750,-1982,1158,-7068,1879
ags,53951540,9467,1296,-1834,723,-7424,1967
ags,53951550,9663,1122,-1685,723,-7896,2105
ags,53951560,9809,1337,-2109,771,-8461,2256
ags,53951570,10004,1488,-1873,836,-8816,2357
ags,53951580,9858,1776,-2083,820,-9395,2496
ags,53951590,9873,2118,-1892,1037,-9952,2668
ags,53951600,10124,2304,-2153,1158,-10429,2868
ags,53951610,10571,2292,-3189,898,-10760,2990
ags,53951620,10913,1320,-3359,1265,-10313,2938
ags,53951630,10693,629,-4050,1833,-10343,2969
ags,53951640,10986,558,-4507,2329,-10279,3073
ags,53951650,11362,597,-4126,2630,-10052,3267
ags,53951660,11547,927,-4055,2639,-10132,3557
ags,53951670,11787,856,-3853,2680,-10323,3844
ags,53951680,12751,1061,-2119,3472,-10250,4280
ags,53951690,12966,1696,-3167,3077,-10262,4465
ags,53951700,13215,1098,-4160,2375,-10494,5002
ags,53951710,13542,939,-3369,2025,-10532,5222
ags,53951720,13549,756,-3259,1851,-10713,5221
ags,53951730,13891,1181,-2971,1530,-11110,5236
ags,53951740,14028,1144,-2551,1181,-11678,5047
ags,53951750,13942,744,-2686,990,-12166,4793
ags,53951760,14011,102,-2439,1303,-12797,4717
ags,53951770,14021,324,-1489,2790,-12887,4798
ags,53951780,14748,302,-645,4233,-11746,4802
ags,53951790,13142,33,-2424,5184,-11212,5079
ags,53951800,12426,644,-3635,7049,-12361,5650
ags,53951810,12158,968,-5554,6651,-12870,6384
ags,53951820,12556,727,-7100,6156,-13398,7450
ags,53951830,13117,1161,-6399,4811,-13311,8251
ags,53951840,12878,1757,-5813,2492,-12661,8638
ags,53951850,11064,2477,-6177,-331,-11839,8668
ags,53951860,10341,1960,-3396,-2234,-10326,8787
ags,53951870,7280,1073,-2813,-2221,-9482,8419
ags,53951880,6662,2826,-2864,-2110,-7542,7578
ags,53951890,3830,3410,-6377,-4754,-5192,7347
ags,53951900,1718,1820,-8501,-6658,-3342,8372
ags,53951910,5149,-349,-5781,-5666,-476,9670
ags,53951920,5634,-169,-3306,-4000,2311,9944
ags,53951930,5029,1606,-2583,-3565,4688,9960
ags,53951940,4655,2392,-2366,-3742,7016,9929
ags,53951950,4421,2135,-2134,-4170,9317,9958
ags,53951960,4472,1869,-2061,-4092,11718,10445
ags,53951970,4240,1772,-2874,-3895,13676,11031
ags,53951980,4331,2235,-3677,-3423,15358,11606
ags,53951990,4538,2853,-4265,-3232,16949,11932
ags,53952000,5122,3708,-4829,-3446,18529,12054
ags,53952010,5805,4442,-4863,-4370,20044,12042
ags,53952020,6220,5121,-5225,-6183,21373,11851
ags,53952030,6643,5522,-5396,-8235,22552,11674
ags,53952040,7080,5783,-5645,-10452,23618,11360
ags,53952050,7878,6117,-5569,-12318,24679,10967
ags,53952060,8474,6364,-5776,-14235,25662,10389
ags,53952070,9057,6859,-6152,-15942,26395,9737
ags,53952080,9843,7323,-6419,-17505,27009,8865
ags,53952090,10192,8112,-6692,-19234,27268,7923
ags,53952100,10451,8803,-7087,-21455,27201,6883
ags,53952110,11005,9264,-7439,-23942,27154,5908
ags,53952120,11691,9347,-7754,-26278,27042,4969
ags,53952130,12356,9316,-7703,-27989,26882,4253
ags,53952140,12448,9150,-7405,-29142,26538,3445
ags,53952150,13003,9345,-7168,-29602,26332,2616
ags,53952160,13518,9154,-6819,-29237,26097,1404
ags,53952170,14370,9203,-6448,-27896,25944,-9
ags,53952180,14746,9211,-6267,-25682,25792,-1523
ags,53952190,14707,9233,-5899,-22959,25453,-3094
ags,53952200,13847,9259,-5764,-20637,25050,-4925
ags,53952210,13166,8459,-6018,-18136,24853,-6952
ags,53952220,13408,7836,-6528,-15449,24320,-8818
ags,53952230,14155,6571,-6607,-12311,23813,-10510
ags,53952240,14548,5546,-6543,-9028,23263,-11902
ags,53952250,14458,4970,-6367,-6461,22760,-12928
ags,53952260,13593,4528,-6453,-5366,21996,-13676
ags,53952270,13066,4887,-6267,-5235,20931,-14134
ags,53952280,12439,5141,-6238,-6296,19285,-14413
ags,53952290,12072,5758,-6270,-8044,17317,-14739
ags,53952300,12011,5478,-6487,-10863,15079,-15291
ags,53952310,10905,468,-7432,-15286,13434,-14761
ags,53952320,9243,-1013,-3740,-10269,12002,-10786
ags,53952330,9629,-569,-5083,-11411,9825,-8781
ags,53952340,9997,3771,-6433,-15496,7686,-8342
ags,53952350,8884,4252,-7046,-20457,5111,-8650
ags,53952360,7397,1134,-6975,-21953,1735,-8633
ags,53952370,7448,-430,-7322,-20823,-1879,-7751
ags,53952380,8137,570,-7854,-21070,-4763,-6939
ags,53952390,7321,649,-8066,-22405,-7629,-6464
ags,53952400,7812,-174,-7510,-22737,-10020,-5752
ags,53952410,9899,-2217,-7932,-23850,-11855,-5203
ags,53952420,9238,-7256,-5420,-24476,-14264,-3223
ags,53952430,14958,-8232,5980,-22504,-14314,-1784
ags,53952440,20932,-10286,17460,-22657,-11311,-482
ags,53952450,18105,-9636,7138,-27373,-11143,-1226
ags,53952460,11442,-8371,-5808,-27344,-14088,-473
ags,53952470,10854,-9807,-6089,-20431,-15595,-418
ags,53952480,13945,-7104,-1243,-9644,-14601,-855
ags,53952490,13632,-1741,-2859,-1076,-13537,-2300
ags,53952500,9826,4416,-7212,3086,-12929,-2452
ags,53952510,8457,11056,-9387,2410,-13074,-3012
ags,53952520,10168,11383,-3823,-1122,-12424,-3001
ags,53952530,9687,7016,107,-4050,-10566,-2992
ags,53952540,6948,2047,-3762,-4850,-9708,-1798
ags,53952550,10173,-2236,-2598,-1831,-8748,-79
ags,53952560,13825,-5732,-415,2836,-7844,195
ags,53952570,12695,-4709,-3257,5312,-7580,-168
ags,53952580,12155,-2136,-2380,3978,-7105,-726
ags,53952590,11611,341,-1848,-412,-6847,-1532
ags,53952600,10791,2309,-2234,-5528,-6578,-1830
ags,53952610,9834,2047,-2363,-7936,-6224,-1618
ags,53952620,9687,1071,-1262,-6496,-5313,-1114
ags,53952630,10192,-371,-71,-2686,-4519,-731
ags,53952640,10583,-1345,10,2597,-3943,-348
ags,53952650,10700,790,-1006,5553,-3707,-48
ags,53952660,10620,3073,-1094,3558,-3374,0
ags,53952670,10317,2812,-1460,135,-3313,-47
ags,53952680,10024,1327,-1128,-1684,-3310,100
ags,53952690,10471,1017,-828,-2255,-3250,213
ags,53952700,10676,817,-877,-2275,-3108,158
ags,53952710,10268,504,-676,-1429,-2917,338
ags,53952720,10017,1025,-781,-400,-2865,493
ags,53952730,10146,1276,-1074,-174,-2746,560
ags,53952740,9941,736,-1233,-325,-2723,575
ags,53952750,10334,299,-772,-84,-2725,647
ags,53952760,10307,468,-593,-131,-2842,685
ags,53952770,9917,1134,-850,-716,-3126,886
ags,53952780,9787,1928,-654,-2047,-3320,937
ags,53952790,9475,1403,-740,-2661,-3630,984
ags,53952800,9636,1217,-913,-2802,-3833,1094
ags,53952810,10017,1359,-1118,-3137,-3800,1172
ags,53952820,9733,207,-982,-2944,-4013,1293
ags,53952830,9731,253,-1282,-2739,-4105,1335
ags,53952840,9567,400,-1497,-2591,-4195,1425
ags,53952850,9875,1291,-1504,-3067,-4174,1412
ags,53952860,10337,1503,-1621,-3905,-3943,1421
ags,53952870,9760,209,-1648,-3237,-4194,1639
ags,53952880,9980,656,-1582,-2418,-4149,1755
ags,53952890,9870,754,-1936,-2304,-4169,1792
ags,53952900,10163,602,-2351,-2229,-3894,1867
ags,53952910,10102,133,-2183,-1771,-3882,1891
ags,53952920,10488,-8,-2402,-1482,-3713,1929
ags,53952930,10156,36,-2568,-1340,-3526,1960
ags,53952940,10168,-16,-2573,-1334,-3345,1947
ags,53952950,10136,-444,-2749,-1328,-3146,1897
ags,53952960,10117,-603,-3032,-1090,-2919,1899
ags,53952970,10239,-84,-2947,-1072,-2652,1937
ags,53952980,10141,187,-2979,-1244,-2426,1870
ags,53952990,10105,4,-3005,-1082,-2172,1871
ags,53953000,9987,63,-2835,-737,-1987,1975
ags,53953010,10146,519,-2798,-568,-1786,2013
ags,53953020,10258,649,-2676,-391,-1641,1902
ags,53953030,10271,504,-2764,-142,-1470,1876
ags,53953040,10864,334,-2708,306,-1285,1838
ags,53953050,11135,236,-2380,793,-1053,1862
ags,53953060,10905,209,-2439,1320,-1015,2007
ags,53953070,10737,119,-2207,1515,-1015,2184
ags,53953080,10500,-47,-1597,1683,-1227,2535
ags,53953090,10129,-38,-1074,1681,-1703,2873
ags,53953100,9697,194,-537,1252,-2383,3225
ags,53953110,9257,600,-359,562,-3307,3647
ags,53953120,9289,834,-515,-282,-4099,4125
ags,53953130,9873,966,-789,-1038,-4821,4489
ags,53953140,10754,1020,-1245,-1137,-5267,4947
ags,53953150,11911,1383,-1646,-940,-5575,5431
ags,53953160,12978,1496,-1841,-861,-5558,5813
ags,53953170,13117,1022,-1524,-458,-5687,6183
ags,53953180,12973,775,-1589,-137,-5845,6476
ags,53953190,12678,304,-1216,181,-6165,6775
ags,53953200,12739,544,-723,216,-6546,7085
ags,53953210,12641,558,-505,104,-7049,7462
ags,53953220,12902,566,-342,-255,-7636,7775
ags,53953230,12995,634,-256,-460,-8203,8062
ags,53953240,13046,458,358,-351,-8671,8378
ags,53953250,13129,629,460,-104,-9136,8683
ags,53953260,12993,646,251,155,-9548,8819
ags,53953270,12641,729,237,830,-9931,8980
ags,53953280,12248,768,-147,1152,-10271,9279
ags,53953290,11469,446,-925,2167,-10595,9992
ags,53953300,11538,1693,-1550,2860,-10571,11009
ags,53953310,11120,3053,-1726,2393,-9876,12369
ags,53953320,10390,3974,-2439,936,-9896,13520
ags,53953330,10976,4704,-5042,-664,-10752,14112
ags,53953340,13383,3254,-6253,-2989,-11467,13604
ags,53953350,14091,3629,-5796,-4893,-11560,13407
ags,53953360,13081,3957,-6289,-8693,-11482,13157
ags,53953370,11691,3615,-5645,-11537,-10771,12889
ags,53953380,9433,3268,-6506,-12470,-10207,12503
ags,53953390,8269,3063,-8206,-13116,-9334,12300
ags,53953400,9326,1315,-9124,-15284,-7974,12445
ags,53953410,11843,1659,-5796,-15760,-5485,12122
ags,53953420,10852,3127,-2246,-14918,-2923,11515
ags,53953430,8701,4775,-1414,-16081,-745,10518
ags,53953440,7646,5233,-1333,-18663,1615,9815
ags,53953450,6777,4394,-2107,-20371,3839,9572
ags,53953460,6057,3112,-3106,-20808,6004,9395
ags,53953470,5734,2543,-3796,-19249,8175,9338
ags,53953480,5827,2553,-4109,-17267,10609,9050
ags,53953490,5744,2360,-4526,-15011,12781,8735
ags,53953500,6069,2526,-4412,-12843,15082,8419
ags,53953510,6081,2621,-4590,-11195,17108,8022
ags,53953520,6418,2797,-4741,-10162,19070,7598
ags,53953530,7014,3236,-4453,-9203,21044,7082
ags,53953540,7314,3427,-4617,-8829,22659,6296
ags,53953550,7497,3659,-4868,-9139,24041,5315
ags,53953560,7458,4113,-5608,-10130,25183,4195
ags,53953570,7631,4530,-6406,-11934,26181,3120
ags,53953580,7898,4796,-7293,-14447,26897,1957
ags,53953590,8510,4706,-7703,-17402,27492,715
ags,53953600,9111,4389,-7878,-20218,28022,-473
ags,53953610,9489,3857,-7354,-22221,28480,-1334
ags,53953620,10048,3879,-7481,-24005,28673,-2250
ags,53953630,10805,4247,-7700,-25423,28990,-3044
ags,53953640,11245,4106,-7493,-26203,29097,-3693
ags,53953650,11853,4108,-7998,-26464,29286,-4372
ags,53953660,12573,3915,-8025,-25850,29457,-4859
ags,53953670,12351,3341,-7249,-23864,29442,-5479
ags,53953680,11980,3234,-7256,-21492,29279,-6551
ags,53953690,12915,3302,-7441,-19731,29164,-7778
ags,53953700,14545,3000,-7078,-17727,29416,-8801
ags,53953710,14660,2211,-7603,-15281,28897,-9731
ags,53953720,14372,1837,-7124,-12130,28146,-10642
ags,53953730,13798,1598,-7376,-9499,27202,-11558
ags,53953740,14047,1955,-6965,-7264,25847,-12126
ags,53953750,14228,2489,-6333,-5692,24355,-12458
ags,53953760,13794,3659,-6362,-6176,22515,-12926
ags,53953770,13606,4394,-6809,-8802,20332,-13526
ags,53953780,12141,-1726,-6785,-13574,17981,-13794
ags,53953790,9619,-1697,-4670,-7215,15457,-10564
ags,53953800,7990,-206,-6277,-6870,11721,-7963
ags,53953810,7815,2817,-8079,-10017,8398,-6615
ags,53953820,6674,1991,-7649,-11725,4425,-5845
ags,53953830,5517,-615,-6599,-9202,-597,-5247
ags,53953840,6840,314,-6516,-5727,-5293,-4433
ags,53953850,7522,2753,-7026,-5908,-9128,-3821
ags,53953860,10908,3407,-2505,-6940,-11540,-3780
ags,53953870,9170,-55,-4824,-11817,-14143,-2604
ags,53953880,15905,-3481,14999,-9489,-12940,-1154
ags,53953890,19965,-3371,16295,-14202,-10520,-673
ags,53953900,15505,-5625,6056,-19179,-10910,-1448
ags,53953910,10700,-3611,-2170,-20081,-13424,-1235
ags,53953920,11274,-5100,-2290,-16330,-15125,-881
ags,53953930,12998,-2812,-1665,-11930,-15572,-537
ags,53953940,13171,-1250,-2954,-8800,-15125,-633
ags,53953950,10698,-213,-2793,-6031,-14270,-1473
ags,53953960,9245,1046,-964,-3760,-12794,-1754
ags,53953970,8476,2160,-291,-762,-11656,-2270
ags,53953980,8806,4157,-1382,1471,-10987,-2348
ags,53953990,8852,6667,-3616,2142,-10534,-2381
ags,53954000,9304,5451,-5618,298,-10296,-2194
ags,53954010,11093,-705,-3872,-1518,-9929,-1038
ags,53954020,13398,-4402,-1465,210,-9247,-209
ags,53954030,12668,-3415,-1782,4524,-8484,-3
ags,53954040,10861,-1741,-3389,7124,-7790,-364
ags,53954050,11174,373,-2473,7135,-6893,-1067
ags,53954060,11171,2377,-2217,4662,-6236,-1769
ags,53954070,10886,2687,-2376,993,-5862,-2074
ags,53954080,10693,2807,-1777,-2060,-5325,-2151
ags,53954090,10212,2392,-1567,-4421,-4656,-2258
ags,53954100,10095,1955,-1462,-5855,-4238,-2274
ags,53954110,10188,1415,-1089,-5733,-3826,-2164
ags,53954120,10285,749,-706,-3646,-3500,-1879
ags,53954130,10368,534,-288,-711,-3201,-1479
ags,53954140,10234,819,-147,1622,-2890,-1252
ags,53954150,10212,1007,-442,3117,-2632,-1122
ags,53954160,10219,1110,-635,3756,-2580,-1087
ags,53954170,10339,1435,-752,3602,-2636,-1120
ags,53954180,10161,1772,-762,2788,-2661,-1213
ags,53954190,10229,1862,-645,1962,-2839,-1348
ags,53954200,10058,2038,-420,828,-2673,-1473
ags,53954210,9738,1845,-789,332,-2604,-1447
ags,53954220,9729,1730,-679,509,-2578,-1349
ags,53954230,9755,1415,-222,1109,-2276,-1248
ags,53954240,9721,1393,-120,2107,-2389,-1113
ags,53954250,9821,1359,-66,2520,-2513,-1110
ags,53954260,9775,1679,-195,3028,-2961,-928
ags,53954270,9868,2765,-327,1866,-3291,-945
ags,53954280,9753,2880,-295,765,-3708,-881
ags,53954290,9646,2397,-608,72,-3958,-761
ags,53954300,9670,1725,-745,422,-4125,-571
ags,53954310,9968,1147,-754,917,-4192,-540
ags,53954320,9912,880,-935,1544,-4249,-464
ags,53954330,10136,1452,-874,1866,-4285,-436
ags,53954340,10136,1947,-977,1590,-4311,-488
ags,53954350,10012,2008,-1191,962,-4279,-554
ags,53954360,9853,1554,-1250,913,-4259,-505
ags,53954370,10039,1588,-1270,1284,-4232,-477
ags,53954380,10166,1750,-1482,1437,-4149,-514
ags,53954390,10056,1576,-1721,1587,-4123,-458
ags,53954400,10070,1703,-1775,1804,-4122,-470
ags,53954410,10068,1811,-1865,1600,-4064,-487
ags,53954420,10061,1552,-1919,1617,-4074,-450
ags,53954430,10046,1698,-1997,1663,-4093,-406
ags,53954440,10168,1974,-1982,1436,-4071,-390
ags,53954450,10046,1689,-2092,1541,-4103,-302
ags,53954460,10073,1828,-2141,1949,-4123,-241
ags,53954470,10131,1921,-2097,2028,-4102,-207
ags,53954480,10014,1718,-2461,2150,-4070,-181
ags,53954490,10070,1679,-2527,2400,-4116,-16
ags,53954500,10046,1891,-2434,2488,-4157,30
ags,53954510,10327,1967,-2219,2706,-4223,129
ags,53954520,10346,1789,-1904,3181,-4409,227
ags,53954530,10102,2069,-1775,3494,-4717,415
ags,53954540,9702,1962,-1753,3344,-5123,499
ags,53954550,9624,1737,-1597,3231,-5639,685
ags,53954560,9912,2253,-1445,2800,-6093,864
ags,53954570,9724,1950,-1773,2530,-6597,1135
ags,53954580,9814,1803,-1790,2643,-7113,1390
ags,53954590,10136,1952,-1970,2920,-7555,1621
ags,53954600,10239,2184,-2092,3107,-8035,1912
ags,53954610,10351,2279,-2097,3175,-8532,2163
ags,53954620,10398,2379,-2273,3055,-9053,2419
ags,53954630,10561,2448,-2302,3289,-9540,2757
ags,53954640,11120,2665,-2241,3280,-10044,3028
ags,53954650,10900,2016,-1995,3364,-10526,3241
ags,53954660,10927,1730,-2107,3633,-11114,3506
ags,53954670,11574,1654,-2275,3863,-11624,3789
ags,53954680,12341,1725,-2197,3953,-12042,4111
ags,53954690,13508,1857,-2002,4214,-12442,4503
ags,53954700,14299,2296,-1570,3956,-12749,4839
ags,53954710,14636,1786,-889,3630,-13038,4786
ags,53954720,14992,1181,-259,3942,-13331,4518
ags,53954730,15149,207,470,4935,-13561,4067
ags,53954740,14868,-554,685,6498,-13894,3967
ags,53954750,14370,-474,63,7513,-14375,3831
ags,53954760,14060,87,-1089,7649,-14294,3816
ags,53954770,13588,338,-1545,7649,-14262,4189
ags,53954780,13283,1874,-2263,8323,-14227,4990
ags,53954790,12688,1742,-3115,8567,-14841,5664
ags,53954800,11801,1908,-7356,8329,-16442,6549
ags,53954810,13623,2025,-8118,8040,-16827,7746
ags,53954820,14487,2106,-8284,6213,-16430,8787
ags,53954830,13105,2304,-9092,2810,-15965,9276
ags,53954840,11652,2804,-7507,-20,-14786,8624
ags,53954850,10183,2409,-5003,-1947,-12878,7470
ags,53954860,8664,1039,-2283,-1641,-10847,6541
ags,53954870,6120,1676,-4026,-2057,-8641,5480
ags,53954880,1779,2489,-7229,-2429,-6438,5459
ags,53954890,2580,1015,-7329,-2988,-4474,6134
ags,53954900,5078,1193,-4351,-3902,-1552,5937
ags,53954910,6066,1293,-2361,-4238,1366,5567
ags,53954920,5703,1256,-935,-4304,4013,5248
ags,53954930,5368,1234,-955,-4337,6812,4989
ags,53954940,4892,1068,-1433,-4702,9563,4925
ags,53954950,4213,483,-2119,-4457,11975,5146
ags,53954960,4028,360,-2783,-3449,14228,5419
ags,53954970,3930,819,-3853,-2965,16361,5407
ags,53954980,4133,1464,-4072,-2647,18328,5154
ags,53954990,4414,1764,-4102,-2460,20033,4590
ags,53955000,5039,2448,-4197,-2737,21564,3857
ags,53955010,5730,2814,-3950,-3424,23001,3118
ags,53955020,6469,3078,-4043,-4515,24263,2273
ags,53955030,7263,3434,-4417,-5832,25392,1456
ags,53955040,7866,3764,-4966,-7437,26515,609
ags,53955050,8310,3900,-5364,-8789,27476,-203
ags,53955060,8679,4254,-6021,-10269,28071,-1087
ags,53955070,8989,4528,-6548,-11913,28531,-2015
ags,53955080,9121,4587,-6687,-13724,28799,-2899
ags,53955090,9785,4604,-6611,-15321,28937,-3749
ags,53955100,10593,4862,-6675,-16789,29210,-4574
ags,53955110,11721,4816,-6655,-18101,29648,-5284
ags,53955120,12644,4760,-6658,-18647,29970,-5870
ags,53955130,13259,4355,-6401,-18255,30354,-6413
ags,53955140,13379,3346,-5505,-15876,31085,-6914
ags,53955150,13208,1986,-6665,-13261,31604,-7439
ags,53955160,12104,846,-8818,-10617,30589,-7102
ags,53955170,14419,1222,-4089,-2933,30412,-7583
ags,53955180,14006,2155,-5940,3446,29696,-8885
ags,53955190,14035,3898,-5691,6674,29096,-10787
ags,53955200,14404,4281,-5115,7703,28370,-12184
ags,53955210,14130,4457,-5203,7585,27131,-13091
ags,53955220,14067,3571,-4509,6817,25518,-13429
ags,53955230,14260,2104,-5034,5717,24031,-14088
ags,53955240,12988,-1072,-4856,3773,22088,-14893
ags,53955250,11049,-3506,-2710,7477,20517,-13326
ags,53955260,9497,-1352,-3374,10884,18057,-9155
ags,53955270,9025,2253,-5469,5796,15053,-6560
ags,53955280,7197,2099,-5447,-98,11121,-5891
ags,53955290,5524,351,-4482,-702,6260,-5465
ags,53955300,5947,-1238,-3933,1045,1271,-4364
ags,53955310,6870,-57,-4714,891,-3100,-3203
ags,53955320,6662,1156,-5313,-2020,-6806,-2288
ags,53955330,6618,927,-5608,-4536,-10213,-1374
ags,53955340,7810,473,-6155,-6240,-13107,-488
ags,53955350,11792,483,-2095,-8441,-13983,-436
ags,53955360,14262,404,10944,-8096,-13516,435
ags,53955370,17558,5116,11945,-10960,-10149,-819
ags,53955380,13630,1867,9801,-18049,-8630,-1276
ags,53955390,12360,-764,5253,-19328,-9215,-722
ags,53955400,14492,-2744,1754,-19721,-11458,494
ags,53955410,15393,-3547,-1021,-17554,-13090,1001
ags,53955420,12336,-2485,-1611,-12794,-13456,958
ags,53955430,10874,-2312,-1956,-7241,-12676,720
ags,53955440,11040,-1377,-2158,-2464,-11969,366
ags,53955450,11010,2065,-1604,1399,-11302,270
ags,53955460,9873,5409,-2283,2379,-10586,12
ags,53955470,9104,6820,-2544,671,-10004,256
ags,53955480,9182,6754,-3076,-328,-9354,206
ags,53955490,9536,3871,-3831,-1789,-9227,505
ags,53955500,11450,390,-1370,-1782,-8829,992
ags,53955510,11652,-1130,-244,-150,-8390,947
ags,53955520,10581,-474,-1272,1666,-7948,630
ags,53955530,10659,-238,-1021,2672,-7322,59
ags,53955540,10732,495,-684,2895,-6847,-372
ags,53955550,10681,1708,-896,2164,-6496,-606
ags,53955560,10261,2692,-818,891,-6033,-754
ags,53955570,9707,3173,-979,-328,-5661,-891
ags,53955580,9563,3068,-764,-953,-5342,-913
ags,53955590,9860,2682,-271,-507,-4975,-714
ags,53955600,9863,2358,-164,405,-4671,-560
ags,53955610,9785,1896,93,1695,-4430,-342
ags,53955620,10024,1713,220,2973,-4244,-166
ags,53955630,9978,1740,-227,3910,-4154,-125
ags,53955640,10085,1881,-320,4124,-4129,-229
ags,53955650,10227,2047,-388,3788,-4174,-394
ags,53955660,10026,2209,-579,3327,-4258,-526
ags,53955670,10112,2506,-376,2884,-4267,-629
ags,53955680,9963,2690,-457,2433,-4155,-681
ags,53955690,9746,2663,-872,2359,-4016,-641
ags,53955700,9829,2494,-855,2681,-3919,-464
ags,53955710,9980,2384,-632,3100,-3644,-390
ags,53955720,10009,2272,-632,3462,-3336,-346
ags,53955730,9924,2482,-669,3257,-3146,-398
ags,53955740,9860,2462,-825,2749,-3055,-441
ags,53955750,9758,2231,-842,2292,-3044,-450
ags,53955760,9878,2455,-466,2139,-3020,-458
ags,53955770,9780,2731,-505,2194,-3020,-429
ags,53955780,9653,3083,-596,2286,-3015,-364
ags,53955790,9663,2768,-669,2600,-3076,-253
ags,53955800,9736,2436,-752,2775,-3114,-161
ags,53955810,9692,2365,-796,2883,-3290,-146
ags,53955820,9846,2438,-657,3059,-3430,-90
ags,53955830,9765,2672,-855,2804,-3641,-88
ags,53955840,9768,2777,-969,2440,-3824,-35
ags,53955850,9638,2680,-891,2286,-4056,-3
ags,53955860,9492,2626,-899,2339,-4274,74
ags,53955870,9399,2577,-994,2339,-4539,105
ags,53955880,9597,2675,-1025,2332,-4749,178
ags,53955890,9677,2497,-1138,2323,-4917,170
ags,53955900,9724,2279,-1538,2268,-5099,166
ags,53955910,10004,2331,-1731,2226,-5210,193
ags,53955920,10102,2387,-1792,2138,-5274,221
ags,53955930,10039,2350,-1875,2223,-5372,260
ags,53955940,9953,2294,-1919,2362,-5441,233
ags,53955950,10009,2406,-2073,2671,-5522,265
ags,53955960,10097,2480,-1992,3040,-5587,297
ags,53955970,10029,2509,-2087,3109,-5716,303
ags,53955980,10151,2228,-2207,3254,-5740,256
