ags,54804270,11469,607,-3877,-2476,-6013,-7577
ags,54804280,11803,615,-3748,-2821,-6314,-7949
ags,54804290,12123,475,-3518,-3160,-6667,-8320
ags,54804300,12453,375,-3516,-3430,-7019,-8653
ags,54804310,12902,436,-3577,-3788,-7366,-8899
ags,54804320,13466,602,-3487,-4400,-7619,-9052
ags,54804330,14052,-420,-2952,-5230,-7871,-9468
ags,54804340,14259,-2119,-2288,-5873,-8303,-9865
ags,54804350,14084,-3332,-1780,-6099,-8983,-10050
ags,54804360,14123,-2312,-1599,-6220,-9473,-9733
ags,54804370,14296,-1230,-1018,-6846,-9761,-9281
ags,54804380,14128,-189,-1079,-8203,-9960,-8806
ags,54804390,13944,563,-1614,-10363,-9926,-8343
ags,54804400,13686,1508,-3494,-11844,-9853,-7720
ags,54804410,13522,2487,-5286,-11917,-10262,-8482
ags,54804420,12646,3268,-7261,-10653,-10510,-8566
ags,54804430,13022,3425,-7679,-9907,-10394,-8511
ags,54804440,12279,3058,-6704,-8919,-9039,-7659
ags,54804450,10837,2075,-4971,-7826,-8797,-6272
ags,54804460,10107,2079,-4251,-7534,-7852,-5113
ags,54804470,8920,1894,-4949,-7620,-6688,-3841
ags,54804480,7133,2231,-5369,-7110,-5299,-1905
ags,54804490,5529,2482,-4785,-5496,-3787,242
ags,54804500,3749,2853,-5562,-3859,-3007,2131
ags,54804510,2987,3351,-6763,-2426,-2897,3161
ags,54804520,3861,1481,-4207,-2594,-1681,4407
ags,54804530,3283,-18,-3018,-2348,-1065,6355
ags,54804540,2580,451,-2566,307,-1197,8072
ags,54804550,2777,-52,-1402,2196,-120,9683
ags,54804560,2375,-135,-240,3314,1288,11564
ags,54804570,3056,944,-34,4225,2809,13332
ags,54804580,3561,2209,19,4544,4419,14894
ags,54804590,4023,3588,-34,4242,5699,16161
ags,54804600,4696,4724,-452,3398,6932,17091
ags,54804610,5251,5378,-933,2146,8121,17906
ags,54804620,6198,5380,-1016,1040,9389,18695
ags,54804630,6667,5078,-799,104,10366,19346
ags,54804640,6955,4948,-794,-383,11212,19995
ags,54804650,7194,4540,-872,-882,12091,20705
ags,54804660,7638,3845,-896,-1430,13080,21468
ags,54804670,8048,3349,-721,-1441,13896,22150
ags,54804680,8739,3046,-799,-1105,14344,22575
ags,54804690,9911,2824,-1350,-279,14874,22749
ags,54804700,10849,3098,-1848,950,15560,22753
ags,54804710,11674,3322,-2356,1982,16300,22785
ags,54804720,12377,3444,-2867,2889,16960,22804
ags,54804730,13066,3823,-3560,3420,17303,22763
ags,54804740,13993,4203,-4348,3222,17580,22529
ags,54804750,14823,4694,-5071,1787,17799,22245
ags,54804760,15375,5200,-5628,-875,17986,21926
ags,54804770,15473,5446,-5706,-4521,17980,21573
ags,54804780,15024,5512,-5777,-8696,17921,21045
ags,54804790,13705,4846,-6331,-12537,17302,20416
ags,54804800,12636,4662,-6514,-15933,16248,19761
ags,54804810,12389,4443,-6514,-18740,15263,18724
ags,54804820,11891,3994,-5857,-21722,13960,17205
ags,54804830,11191,2949,-4590,-24058,12492,15541
ags,54804840,10138,1496,-3299,-24814,11262,14294
ags,54804850,9279,346,-2205,-24110,10121,13353
ags,54804860,10141,56,-1614,-22308,9007,11943
ags,54804870,10080,190,-1238,-19937,8126,10685
ags,54804880,9774,432,-1155,-16946,7079,9167
ags,54804890,9496,515,-1394,-13513,6134,7515
ags,54804900,8595,773,-1985,-10171,4960,5793
ags,54804910,7687,1703,-2510,-7586,3551,4645
ags,54804920,8539,2734,-2815,-5647,2511,3294
ags,54804930,9342,3181,-2832,-4632,1752,1909
ags,54804940,9618,3058,-2888,-4087,935,329
ags,54804950,9445,2228,-3179,-3182,38,-1154
ags,54804960,9115,693,-3826,-1517,-926,-2420
ags,54804970,9184,-434,-4370,720,-1757,-3423
ags,54804980,9330,-1916,-4336,2370,-2227,-3704
ags,54804990,10141,-1025,-3191,4750,-2171,-4742
ags,54805000,9672,-1735,-2349,5253,-2441,-4916
ags,54805010,10954,-3908,-193,4920,-1671,-3879
ags,54805020,13070,-8303,3978,2811,286,-1401
ags,54805030,12558,-11757,5236,417,1100,1505
ags,54805040,10583,-9174,1373,2538,82,1769
ags,54805050,11784,-6037,-957,5550,-1021,-94
ags,54805060,13119,-2016,-259,6433,-2464,-2546
ags,54805070,13820,-813,2159,6359,-4516,-4052
ags,54805080,14081,-578,2784,7034,-6042,-5027
ags,54805090,11044,-449,1715,6752,-7331,-5165
ags,54805100,9064,-634,-149,5877,-7760,-4650
ags,54805110,8473,-3039,-1016,5191,-7687,-4589
ags,54805120,8866,-4572,-2002,6240,-8102,-4293
ags,54805130,9345,-4995,-4312,9222,-8177,-4204
ags,54805140,10150,-3518,-6536,11246,-7519,-4241
ags,54805150,10697,-272,-6985,9811,-6656,-4388
ags,54805160,11305,3408,-6243,4773,-5305,-4241
ags,54805170,10683,4868,-5747,-1945,-4893,-3566
ags,54805180,10876,3173,-4541,-8169,-4432,-2626
ags,54805190,10697,974,-3557,-12322,-4339,-1864
ags,54805200,10238,-1242,-2498,-13676,-4129,-1154
ags,54805210,10033,-3117,-1883,-12554,-3951,-731
ags,54805220,10212,-4526,-1426,-9055,-3650,-633
ags,54805230,10338,-5066,-1631,-4517,-3187,-615
ags,54805240,10194,-3881,-2251,-1563,-2623,-872
ags,54805250,10087,-2595,-3235,-1224,-2084,-835
ags,54805260,10053,-1889,-3242,-2189,-1488,-571
ags,54805270,9921,-1391,-3267,-4588,-1772,-472
ags,54805280,9794,-1679,-2491,-5826,-1874,-383
ags,54805290,9482,-2778,-1367,-5783,-1792,-328
ags,54805300,9162,-3449,-1551,-6206,-2111,-472
ags,54805310,8839,-4028,-1636,-5432,-2497,-725
ags,54805320,8854,-4021,-2312,-4875,-2760,-966
ags,54805330,9066,-4045,-1963,-4230,-2978,-1232
ags,54805340,9147,-3588,-2210,-3971,-3267,-1430
ags,54805350,9218,-3071,-2588,-4284,-3503,-1473
ags,54805360,9472,-2629,-3074,-4463,-3636,-1421
ags,54805370,9828,-2429,-3328,-4568,-3679,-1496
ags,54805380,9994,-2282,-3448,-4569,-3566,-1490
ags,54805390,9901,-2126,-3704,-4753,-3453,-1467
ags,54805400,9760,-2246,-3789,-5111,-3369,-1505
ags,54805410,9748,-2202,-3472,-5238,-3267,-1472
ags,54805420,9774,-2019,-3421,-5348,-3305,-1470
ags,54805430,9706,-2104,-3282,-5501,-3415,-1557
ags,54805440,9501,-2107,-3035,-5551,-3653,-1681
ags,54805450,9533,-2395,-3064,-5524,-3849,-1781
ags,54805460,9455,-2456,-3306,-5481,-4053,-1833
ags,54805470,9643,-2043,-3592,-5397,-4151,-1820
ags,54805480,9860,-1648,-3899,-5333,-4140,-1775
ags,54805490,9657,-1125,-3860,-5324,-4169,-1713
ags,54805500,9313,-788,-4002,-5168,-4090,-1661
ags,54805510,9250,-993,-3987,-4896,-4029,-1618
ags,54805520,9220,-1171,-4270,-4629,-3994,-1496
ags,54805530,9254,-1333,-4405,-4496,-3955,-1432
ags,54805540,9115,-1486,-4449,-4432,-3936,-1414
ags,54805550,9054,-1709,-4522,-4356,-3954,-1282
ags,54805560,9442,-1352,-4446,-4412,-3980,-1204
ags,54805570,9630,-988,-4463,-4550,-4013,-1098
ags,54805580,9518,-754,-4495,-4805,-4052,-1082
ags,54805590,9484,-908,-4270,-4951,-4177,-1003
ags,54805600,9545,-876,-4468,-5043,-4253,-991
ags,54805610,9450,-971,-4346,-5008,-4336,-978
ags,54805620,9037,-727,-4414,-5179,-4542,-896
ags,54805630,9054,-947,-4417,-5278,-4719,-888
ags,54805640,9074,-1123,-4500,-5319,-4920,-890
ags,54805650,9132,-1150,-4683,-5478,-5232,-885
ags,54805660,9362,-1191,-5030,-5823,-5548,-870
ags,54805670,9323,-1201,-5005,-6165,-5801,-858
ags,54805680,9501,-1013,-5166,-6488,-5984,-707
ags,54805690,9674,-357,-5142,-6748,-6071,-638
ags,54805700,9694,-240,-5047,-7185,-6146,-623
ags,54805710,9704,151,-4812,-7382,-6227,-612
ags,54805720,9696,-120,-4654,-7586,-6256,-610
ags,54805730,9616,-301,-4588,-7649,-6543,-650
ags,54805740,9589,-380,-4651,-7721,-6823,-739
ags,54805750,9508,-167,-4453,-7916,-7206,-792
ags,54805760,9584,-498,-4370,-8360,-7543,-1000
ags,54805770,9440,-837,-4173,-8608,-8155,-1189
ags,54805780,9606,-1096,-4075,-8962,-8629,-1418
ags,54805790,10016,-1120,-3941,-9388,-9157,-1659
ags,54805800,10580,-854,-3562,-10021,-9696,-1852
ags,54805810,11486,-678,-3238,-11001,-10149,-1981
ags,54805820,12834,-1191,-2386,-12205,-10534,-2117
ags,54805830,14296,-1709,-1690,-13375,-10824,-2513
ags,54805840,15358,-1213,-1609,-14534,-11158,-2702
ags,54805850,15983,65,-2808,-16330,-11580,-2594
ags,54805860,16342,864,-4949,-18391,-12386,-2421
ags,54805870,15998,-130,-7359,-19264,-13703,-2351
ags,54805880,16088,-1438,-7185,-19449,-14035,-1815
ags,54805890,15175,-1894,-6453,-19626,-14223,-856
ags,54805900,14276,38,-8199,-19637,-15291,-1548
ags,54805910,14240,2109,-9348,-19641,-15665,-1139
ags,54805920,14377,3930,-9720,-19021,-15328,-501
ags,54805930,13324,3769,-8272,-19540,-14523,456
ags,54805940,11317,2629,-8667,-19533,-13849,1556
ags,54805950,8117,1530,-7456,-19125,-13216,3164
ags,54805960,5248,1076,-6504,-16919,-12467,5363
ags,54805970,4933,1039,-5640,-13485,-11235,7584
ags,54805980,6269,-1298,-1726,-12548,-8968,9798
ags,54805990,3036,2304,-8084,-10595,-10226,11731
ags,54806000,5351,3224,-5020,-7572,-9537,12660
ags,54806010,5111,-1098,365,-6977,-6629,14843
ags,54806020,3908,85,3485,-5690,-3774,17422
ags,54806030,4189,4155,4418,-3247,-1287,19074
ags,54806040,4897,6913,4008,-2959,990,20201
ags,54806050,5556,8373,3121,-4275,3111,20556
ags,54806060,5695,8984,2440,-5751,5286,20996
ags,54806070,5399,8493,1720,-7417,7044,21729
ags,54806080,5260,7040,1251,-8507,8401,22778
ags,54806090,5585,5595,1178,-8516,9825,23790
ags,54806100,5912,4846,1659,-7211,11099,24645
ags,54806110,6850,4863,1881,-5528,12277,25274
ags,54806120,8197,5195,1368,-4641,13964,25547
ags,54806130,9084,5453,931,-4666,15775,25634
ags,54806140,9765,5331,382,-4870,16929,25570
ags,54806150,10578,5405,-894,-5032,17804,25437
ags,54806160,11437,5698,-2039,-5188,19108,25337
ags,54806170,11608,6337,-2429,-6102,20152,24931
ags,54806180,11645,7060,-2891,-7931,20447,24708
ags,54806190,12582,6945,-3850,-10166,20399,24724
ags,54806200,12611,6701,-4810,-12119,20488,24494
ags,54806210,12189,6559,-5135,-13507,20360,24272
ags,54806220,12692,5656,-4629,-14185,19876,24221
ags,54806230,13539,4638,-4038,-13751,19270,24288
ags,54806240,13976,4196,-3440,-12452,18673,24114
ags,54806250,13805,4521,-3423,-11150,18294,23570
ags,54806260,13266,5314,-3335,-10847,18028,22451
ags,54806270,12692,5873,-3899,-11525,17760,21063
ags,54806280,11659,5366,-5713,-12426,16877,19894
ags,54806290,11215,4619,-6909,-12737,15499,18587
ags,54806300,11086,4868,-6885,-12243,14021,16450
ags,54806310,10212,4055,-7547,-11492,12108,14211
ags,54806320,9733,2790,-6350,-10081,10734,11984
ags,54806330,10297,1564,-4275,-7992,9683,10134
ags,54806340,10153,285,-3228,-5885,8682,8485
ags,54806350,10338,788,-3084,-4154,7868,6813
ags,54806360,9777,1857,-3526,-3504,7042,5121
ags,54806370,8979,1989,-4629,-3667,5628,3422
ags,54806380,9137,1411,-5410,-3780,4352,1882
ags,54806390,9020,707,-5816,-3275,2769,295
ags,54806400,8915,-233,-7036,-3021,995,-352
ags,54806410,8410,78,-7495,-2985,-914,-1178
ags,54806420,8654,1662,-7644,-3191,-2606,-2206
ags,54806430,9103,2463,-7964,-4675,-4016,-3004
ags,54806440,9843,2104,-7193,-6197,-5018,-3577
ags,54806450,12709,881,-1590,-7530,-4268,-4204
ags,54806460,14359,-6796,4054,-9757,-2613,-2598
ags,54806470,14047,-11723,5372,-7606,-2769,-610
ags,54806480,13507,-6689,2674,543,-4507,-1566
ags,54806490,14045,-2732,-296,8697,-4937,-4690
ags,54806500,11972,-1560,-1763,12465,-5381,-6630
ags,54806510,10507,-1408,-699,12159,-6372,-6241
ags,54806520,10409,-1782,424,12602,-6342,-5705
ags,54806530,8805,-2204,-259,12752,-6392,-5085
ags,54806540,8058,-2556,-2320,11430,-6618,-4160
ags,54806550,8600,-2368,-4417,9834,-6794,-3907
ags,54806560,9718,-1731,-4610,7759,-6818,-3951
ags,54806570,9784,-1230,-4602,4617,-6952,-3991
ags,54806580,9989,-125,-5257,1034,-6755,-4101
ags,54806590,10500,2180,-5325,-2780,-6508,-4156
ags,54806600,11056,1779,-3030,-5553,-6278,-3639
ags,54806610,10985,-647,-2224,-5779,-6342,-3091
ags,54806620,10658,-1853,-2351,-4582,-6105,-2818
ags,54806630,10807,-2412,-2303,-2673,-5639,-2665
ags,54806640,10417,-2400,-1997,-901,-5236,-2572
ags,54806650,10207,-1638,-3069,-372,-4977,-2620
ags,54806660,10233,-1015,-3772,-1574,-4566,-2458
ags,54806670,10309,-673,-3902,-3507,-4433,-2041
ags,54806680,10072,-879,-3323,-4624,-4340,-1627
ags,54806690,10033,-1164,-2930,-4517,-4224,-1404
ags,54806700,10085,-1464,-2957,-4021,-3955,-1244
ags,54806710,10026,-1660,-2639,-3606,-3768,-1072
ags,54806720,9860,-1787,-2632,-3517,-3806,-969
ags,54806730,9821,-2087,-2813,-3658,-3870,-1014
ags,54806740,9604,-2392,-3106,-3766,-3940,-1056
ags,54806750,9159,-2295,-3648,-3830,-4027,-1073
ags,54806760,9076,-2109,-3465,-4206,-4053,-974
ags,54806770,9091,-1965,-3626,-4237,-4094,-890
ags,54806780,9005,-1889,-3679,-4218,-4087,-861
ags,54806790,8898,-1740,-4092,-4317,-4067,-768
ags,54806800,8737,-1767,-4029,-4427,-4065,-740
ags,54806810,8803,-1958,-4187,-4482,-4055,-736
ags,54806820,9049,-2002,-4300,-4531,-3965,-704
ags,54806830,9460,-1894,-4287,-4569,-3910,-668
ags,54806840,9657,-1687,-4287,-4603,-3781,-665
ags,54806850,9743,-1469,-4053,-4398,-3749,-699
ags,54806860,9728,-1252,-4004,-4194,-3681,-760
ags,54806870,9745,-1084,-4073,-3899,-3618,-806
ags,54806880,9643,-998,-4065,-3714,-3539,-821
ags,54806890,9718,-1137,-4117,-3556,-3513,-823
ags,54806900,9621,-1150,-4121,-3456,-3514,-824
ags,54806910,9574,-1118,-4173,-3516,-3531,-789
ags,54806920,9486,-1091,-4221,-3612,-3632,-766
ags,54806930,9506,-1035,-4107,-3707,-3771,-798
ags,54806940,9433,-1045,-4114,-3698,-3862,-853
ags,54806950,9391,-1027,-4192,-3708,-4027,-916
ags,54806960,9201,-1020,-4412,-3543,-4137,-974
ags,54806970,9066,-1037,-4532,-3391,-4187,-937
ags,54806980,8930,-810,-4817,-3490,-4262,-963
ags,54806990,8774,-742,-4944,-3481,-4224,-940
ags,54807000,8691,-791,-5157,-3591,-4229,-875
ags,54807010,8825,-879,-5166,-3919,-4279,-812
ags,54807020,9098,-1118,-5120,-4191,-4329,-786
ags,54807030,9316,-1325,-5093,-4459,-4450,-867
ags,54807040,9533,-1316,-5100,-4569,-4587,-957
ags,54807050,9770,-1171,-5012,-4693,-4755,-1041
ags,54807060,9919,-986,-4883,-5032,-4945,-1197
ags,54807070,9999,-893,-4724,-5256,-5201,-1314
ags,54807080,10136,-766,-4744,-5319,-5375,-1404
ags,54807090,10146,-691,-4536,-5430,-5619,-1585
ags,54807100,10004,-783,-4456,-5698,-5908,-1806
ags,54807110,9818,-869,-4351,-5737,-6226,-2049
ags,54807120,9753,-854,-4256,-5624,-6539,-2342
ags,54807130,9848,-835,-4253,-5629,-6913,-2609
ags,54807140,9860,-737,-4387,-5695,-7299,-2771
ags,54807150,9879,-578,-4488,-5847,-7696,-2879
ags,54807160,10019,-366,-4524,-6107,-8050,-2991
ags,54807170,10207,-110,-4510,-6514,-8360,-3105
ags,54807180,10329,104,-4326,-7032,-8670,-3185
ags,54807190,10663,126,-4075,-7533,-8879,-3294
ags,54807200,11576,-213,-3907,-8102,-8994,-3621
ags,54807210,12668,-52,-3531,-9003,-9044,-3780
ags,54807220,13686,1020,-2991,-10322,-8932,-3563
ags,54807230,14743,1635,-1968,-12499,-8841,-3314
ags,54807240,15639,1362,-606,-14658,-8908,-3068
ags,54807250,15753,1227,-554,-15594,-9278,-3087
ags,54807260,14633,1679,-2439,-15285,-10221,-3630
ags,54807270,14008,2538,-4893,-14240,-11383,-4733
ags,54807280,14533,2028,-5330,-12676,-11580,-5409
ags,54807290,14418,788,-4700,-11191,-11453,-5820
ags,54807300,13952,1703,-6028,-9478,-11928,-5626
ags,54807310,13024,3603,-8865,-8508,-12355,-5351
ags,54807320,13422,2861,-9519,-7179,-12398,-5896
ags,54807330,12843,1669,-9312,-6614,-11911,-5250
ags,54807340,10678,1479,-9483,-6073,-11636,-3766
ags,54807350,9084,790,-8701,-5983,-10450,-1487
ags,54807360,7541,9,-6848,-6951,-9488,639
ags,54807370,7306,817,-5862,-7469,-7983,2460
ags,54807380,6784,807,-4773,-8921,-6392,4422
ags,54807390,6327,1254,-3308,-10302,-4536,6115
ags,54807400,4814,746,-3582,-10959,-3821,7790
ags,54807410,4220,432,-3028,-10914,-2594,9179
ags,54807420,3876,746,-2134,-10982,-653,10410
ags,54807430,3388,888,-1116,-10346,1407,11721
ags,54807440,3612,1411,-335,-9537,3286,13033
ags,54807450,3820,1982,34,-8676,5215,14245
ags,54807460,4418,2392,154,-8104,7059,15054
ags,54807470,5036,2516,316,-7331,8796,15779
ags,54807480,5658,2492,309,-6626,10274,16436
ags,54807490,6259,2436,-166,-5542,11639,17050
ags,54807500,6859,2141,-596,-4056,13099,17680
ags,54807510,7316,2187,-740,-2272,14351,18219
ags,54807520,8009,2465,-1243,-748,15630,18679
ags,54807530,8671,2766,-1587,179,17134,19001
ags,54807540,9587,3185,-1853,882,18409,19152
ags,54807550,10544,3791,-2234,1280,19644,19091
ags,54807560,11386,4511,-2786,1106,20699,18863
ags,54807570,11657,4819,-3221,605,21547,18509
ags,54807580,11896,4667,-3662,-114,22416,18219
ags,54807590,12123,4460,-4097,-1133,23112,18005
ags,54807600,12516,4316,-4427,-2154,23447,17872
ags,54807610,12846,4003,-5125,-2849,23662,17770
ags,54807620,12616,3635,-5418,-3125,23792,17892
ags,54807630,12572,3107,-5386,-3198,23638,18002
ags,54807640,12961,2441,-5288,-2890,23332,18192
ags,54807650,13156,2070,-5198,-2485,22944,18382
ags,54807660,13373,1901,-5076,-2113,22424,18280
ags,54807670,13124,2233,-5447,-1950,21885,18121
ags,54807680,12550,2639,-5906,-2380,21034,17831
ags,54807690,12143,3010,-6111,-3340,19938,17561
ags,54807700,12199,2639,-6070,-4592,18729,17320
ags,54807710,12460,2048,-5933,-5696,17580,16984
ags,54807720,12177,1877,-6023,-6481,16280,16266
ags,54807730,11449,1813,-5786,-6740,14880,15334
ags,54807740,10763,1703,-5496,-6644,13407,14105
ags,54807750,10212,1721,-4973,-6269,11839,12540
ags,54807760,9501,1384,-4705,-5249,10151,10847
ags,54807770,8774,1435,-4861,-4018,8448,8993
ags,54807780,8205,1843,-5215,-2870,6529,7082
ags,54807790,7694,2087,-5713,-1632,4268,4769
ags,54807800,7362,2814,-6316,-667,1999,2877
ags,54807810,7150,2978,-6538,182,-357,949
ags,54807820,7321,2780,-6521,1181,-2377,-751
ags,54807830,7524,2272,-6331,2398,-3821,-2261
ags,54807840,7404,2033,-6765,3926,-5113,-3522
ags,54807850,7287,2214,-7432,5593,-6154,-4404
ags,54807860,8095,2189,-7171,6329,-6716,-4910
ags,54807870,9218,-206,-3633,5492,-6415,-4488
ags,54807880,13232,-2729,6256,3744,-3302,-3516
ags,54807890,16796,-10322,14752,541,89,-380
ags,54807900,14772,-9055,13783,2759,-1532,526
ags,54807910,13715,-1401,3119,10027,-4439,-1423
ags,54807920,12441,-1381,-1741,9840,-5064,-3410
ags,54807930,15138,3054,-1096,9075,-8662,-4250
ags,54807940,20099,3969,-1707,9709,-10253,-5742
ags,54807950,15988,1896,-2559,8795,-10255,-6789
ags,54807960,10002,-345,-2825,6417,-9980,-6183
ags,54807970,7934,-1506,-2317,5130,-9487,-5192
ags,54807980,8168,-2216,-1280,4158,-9081,-4601
ags,54807990,8793,-2453,-1065,3074,-8619,-4201
ags,54808000,8993,-1799,-1416,1796,-8123,-3983
ags,54808010,8681,-3034,-3291,314,-8365,-3759
ags,54808020,9484,-4304,-4019,-92,-8580,-3684
ags,54808030,9855,-4148,-3487,-52,-8297,-3827
ags,54808040,9762,-2756,-2837,-27,-8221,-3803
ags,54808050,9894,-1132,-2854,324,-8215,-3801
ags,54808060,10551,573,-2888,-40,-8332,-3528
ags,54808070,11374,2009,-3196,-348,-8307,-3476
ags,54808080,12145,1928,-1966,-989,-7671,-3668
ags,54808090,11393,771,-2400,-2263,-7597,-2939
ags,54808100,10397,-407,-2700,-2823,-7111,-2533
ags,54808110,9967,-1215,-2637,-3259,-6784,-2270
ags,54808120,9882,-2172,-2554,-3356,-6355,-2252
ags,54808130,9962,-2509,-2830,-2653,-5972,-2363
ags,54808140,10168,-1889,-2869,-2037,-5520,-2346
ags,54808150,10136,-1206,-2732,-1844,-5284,-2206
ags,54808160,10241,-744,-2771,-1553,-5030,-2050
ags,54808170,10197,-308,-2918,-1426,-4693,-1821
ags,54808180,10011,-98,-3206,-1856,-4279,-1531
ags,54808190,10248,-18,-3142,-2632,-3910,-1191
ags,54808200,10346,-130,-2986,-3485,-3601,-940
ags,54808210,10343,-703,-3108,-4281,-3540,-780
ags,54808220,10165,-1523,-2823,-4473,-3497,-780
ags,54808230,9977,-1928,-2710,-4263,-3372,-789
ags,54808240,9711,-2165,-2625,-3823,-3323,-810
ags,54808250,9687,-2141,-2632,-3574,-3291,-985
ags,54808260,9704,-2092,-2796,-3478,-3389,-1189
ags,54808270,9782,-2219,-2752,-3328,-3479,-1398
ags,54808280,9887,-2016,-2683,-2963,-3574,-1623
ags,54808290,9833,-1643,-2788,-2624,-3652,-1807
ags,54808300,9765,-1406,-2918,-2443,-3739,-2027
ags,54808310,9726,-1110,-3001,-2302,-3850,-2087
ags,54808320,9801,-1047,-3206,-2412,-3891,-2085
ags,54808330,9984,-991,-3452,-2649,-3975,-1994
ags,54808340,10204,-852,-3670,-2930,-3943,-1977
ags,54808350,10263,-586,-3770,-3182,-3815,-1847
ags,54808360,10338,-193,-3709,-3524,-3624,-1687
ags,54808370,10380,24,-3579,-3875,-3557,-1566
ags,54808380,10443,248,-3535,-4163,-3461,-1449
ags,54808390,10356,363,-3318,-4205,-3464,-1436
ags,54808400,10194,126,-3286,-4475,-3536,-1426
ags,54808410,10160,-368,-3150,-4572,-3696,-1494
ags,54808420,9877,-608,-3208,-4527,-3891,-1639
ags,54808430,9511,-871,-3272,-4247,-4119,-1823
ags,54808440,9169,-1145,-3736,-4063,-4352,-2081
ags,54808450,8861,-1096,-3853,-4032,-4603,-2243
ags,54808460,8720,-1084,-4136,-4240,-4830,-2392
ags,54808470,8739,-962,-4385,-4640,-5042,-2537
ags,54808480,8976,-837,-4466,-5078,-5223,-2672
ags,54808490,9232,-918,-4419,-5424,-5368,-2927
ags,54808500,9364,-1086,-4287,-5586,-5531,-3130
ags,54808510,9577,-1352,-4068,-5481,-5771,-3388
ags,54808520,9789,-1284,-4060,-5299,-5975,-3698
ags,54808530,10165,-1040,-3889,-4911,-6119,-4056
ags,54808540,10636,-776,-4016,-4693,-6169,-4468
ags,54808550,10827,-37,-4041,-4408,-6183,-4733
ags,54808560,10973,756,-4283,-4003,-6071,-4898
ags,54808570,10773,1064,-4251,-4143,-6039,-5136
ags,54808580,10507,712,-4326,-4522,-5980,-5375
ags,54808590,10385,-333,-4168,-4933,-6067,-5731
ags,54808600,10382,-1142,-4356,-4954,-6232,-6038
ags,54808610,10675,-1230,-4434,-4673,-6418,-6310
ags,54808620,11127,-993,-4146,-4772,-6584,-6621
ags,54808630,11698,-593,-3787,-5217,-6900,-7043
ags,54808640,12441,-132,-3181,-5924,-7189,-7359
ags,54808650,13586,92,-2891,-7043,-7340,-7745
ags,54808660,14992,-274,-1992,-8295,-7270,-7986
ags,54808670,16066,-1435,-342,-9826,-7641,-8298
ags,54808680,16239,-1748,843,-11403,-8175,-8601
ags,54808690,16286,-2170,1866,-11794,-8351,-8810
ags,54808700,15690,-2307,1874,-11438,-8758,-9023
ags,54808710,15336,-1530,406,-10221,-9282,-9702
ags,54808720,14845,-605,-2967,-7453,-9749,-11192
ags,54808730,15058,58,-5721,-4554,-10174,-12827
ags,54808740,15775,712,-6599,-3027,-10200,-13444
ags,54808750,15837,915,-6751,-2721,-9458,-13094
ags,54808760,15522,-688,-6353,-1121,-8784,-12012
ags,54808770,13546,-1274,-5904,828,-8516,-11530
ags,54808780,11735,246,-5569,2601,-9197,-11392
ags,54808790,10675,505,-5825,3659,-8206,-10646
ags,54808800,9225,331,-5413,3530,-6308,-9148
ags,54808810,7008,1201,-5313,3390,-4542,-7459
ags,54808820,5509,3566,-5476,2958,-3131,-5565
ags,54808830,4596,3644,-7622,1842,-2461,-4091
ags,54808840,5490,2331,-5564,-9,-774,-2705
ags,54808850,6154,656,-3003,-2108,1601,-1195
ags,54808860,3747,2040,-6382,-859,818,-198
ags,54808870,3800,502,-4881,-395,2283,944
ags,54808880,3234,-2126,-2420,-1452,4596,2163
ags,54808890,2177,-3864,-1292,-437,6654,3700
ags,54808900,2069,-3252,-1158,875,8450,5247
ags,54808910,2912,-2363,-1184,3104,10534,6732
ags,54808920,3588,-1867,-2022,4827,12491,7850
ags,54808930,4015,-1113,-3025,6031,13888,8509
ags,54808940,5507,-189,-5520,6063,15488,8947
ags,54808950,6244,-40,-4427,7735,16776,9492
ags,54808960,6767,358,-5008,7680,18300,9929
ags,54808970,7245,461,-4463,8158,19468,10456
ags,54808980,7782,358,-4478,7978,20654,10984
ags,54808990,8354,217,-4632,7785,21729,11604
ags,54809000,8981,-62,-5054,7497,22538,12187
ags,54809010,9565,-725,-5703,7590,23300,12468
ags,54809020,10143,-1508,-6314,8088,23908,12785
ags,54809030,10863,-1823,-6807,9104,24402,13054
ags,54809040,11244,-1919,-7461,10256,24902,13381
ags,54809050,11510,-1960,-7903,10981,25202,13811
ags,54809060,12055,-1579,-8064,11217,25366,14396
ags,54809070,12492,-937,-8145,10668,25454,15005
ags,54809080,12934,-245,-8157,9408,25335,15585
ags,54809090,13207,449,-8030,7379,25201,16355
ags,54809100,13651,1284,-7776,4462,25036,17405
ags,54809110,13761,2214,-7434,793,24512,18495
ags,54809120,13727,3027,-7176,-3058,23699,19705
ags,54809130,13378,3447,-6983,-7037,22764,20833
ags,54809140,12721,3471,-6934,-10743,21601,21731
ags,54809150,12570,3522,-7381,-13963,19718,22080
ags,54809160,12626,4311,-8274,-16325,17218,21682
ags,54809170,13046,4745,-8470,-17296,14563,20520
ags,54809180,12565,5136,-8350,-17084,12799,19222
ags,54809190,12184,3295,-7032,-15788,12080,16218
ags,54809200,10712,839,-6341,-12904,10712,12811
ags,54809210,8473,-1052,-6148,-8791,8186,9666
ags,54809220,6440,-2297,-5703,-3478,4576,7135
ags,54809230,6357,-2087,-5398,1573,1027,5033
ags,54809240,7065,-1101,-4803,5295,-1968,2784
ags,54809250,8307,685,-3975,7492,-4482,309
ags,54809260,8774,2023,-3682,9555,-6331,-2145
ags,54809270,8312,3266,-4761,12227,-8281,-4528
