ags,54359180,14511,1391,-6455,14094,-14278,7889
ags,54359190,15805,1811,-6306,10552,-12520,7337
ags,54359200,12793,2155,-4197,7698,-11116,6705
ags,54359210,9948,2785,-2883,6226,-9781,5857
ags,54359220,6938,3339,-2434,5176,-7932,4978
ags,54359230,3842,2470,-6257,2808,-5981,3990
ags,54359240,842,1076,-11572,2204,-4568,4206
ags,54359250,4502,939,-9719,3713,-1884,4812
ags,54359260,6071,1625,-5437,3597,1209,4320
ags,54359270,5175,2599,-2837,2011,4057,3665
ags,54359280,4721,2992,-1843,-388,6787,3355
ags,54359290,4035,2921,-1675,-2770,9532,3241
ags,54359300,3618,2318,-2205,-4809,12144,3305
ags,54359310,3596,1559,-3015,-6165,14731,3613
ags,54359320,3256,1422,-3457,-6679,17096,3989
ags,54359330,3239,1540,-4109,-7113,19202,4227
ags,54359340,3376,1708,-4495,-7669,21120,4256
ags,54359350,3574,2240,-4500,-8127,22947,4344
ags,54359360,4033,2619,-4612,-8850,24436,4384
ags,54359370,4616,2663,-4915,-9754,25639,4306
ags,54359380,5686,3400,-5173,-10962,27158,4181
ags,54359390,6499,3302,-5798,-12313,28434,4068
ags,54359400,7636,3598,-6077,-13424,29670,3688
ags,54359410,8459,3810,-6433,-14447,30715,3173
ags,54359420,9077,3803,-6858,-15095,31163,2581
ags,54359430,9843,4389,-7244,-15911,31836,1700
ags,54359440,10568,5219,-8342,-17272,32132,851
ags,54359450,11535,5937,-8650,-19337,32041,-97
ags,54359460,12324,6342,-8726,-21417,31543,-1039
ags,54359470,12568,6684,-8787,-23562,30734,-1998
ags,54359480,12778,6684,-8555,-25632,30176,-2931
ags,54359490,12920,6081,-8450,-27122,29549,-3847
ags,54359500,13967,5282,-7905,-27096,29088,-4670
ags,54359510,14843,4848,-7034,-25508,28590,-5655
ags,54359520,14838,4442,-6685,-22989,27815,-6797
ags,54359530,14497,4525,-5962,-19905,26851,-8081
ags,54359540,14116,4662,-5754,-16976,25752,-9311
ags,54359550,13581,4318,-5515,-13963,24526,-10494
ags,54359560,13662,4047,-5261,-10858,23424,-11522
ags,54359570,14023,3168,-5054,-7760,22384,-12239
ags,54359580,14079,2155,-4949,-4614,21421,-12497
ags,54359590,13835,1935,-4898,-1721,20468,-12398
ags,54359600,12951,2506,-5432,-272,19096,-12357
ags,54359610,11303,4345,-6189,-1101,17155,-12462
ags,54359620,9631,4848,-6377,-3563,14305,-12656
ags,54359630,8837,4555,-6272,-6501,11270,-12842
ags,54359640,8645,2277,-5767,-8980,8244,-12665
ags,54359650,7990,-1235,-4829,-9098,5509,-11253
ags,54359660,7177,-2473,-4375,-6263,2764,-8328
ags,54359670,6853,-179,-5049,-5391,-166,-5838
ags,54359680,6513,1440,-6255,-6838,-3332,-4824
ags,54359690,6533,1842,-6672,-8113,-6584,-4432
ags,54359700,7085,1733,-6130,-9370,-9719,-4142
ags,54359710,10617,688,-1304,-9960,-11325,-3958
ags,54359720,9101,-2473,-5681,-17202,-13729,-2493
ags,54359730,14758,-6526,6178,-19327,-15169,-354
ags,54359740,21279,-5596,19354,-19544,-13774,1007
ags,54359750,22307,-5969,12138,-27476,-12687,-783
ags,54359760,13103,-7082,-4690,-30095,-15894,-213
ags,54359770,9035,-6931,-7483,-24458,-18201,438
ags,54359780,13396,-5513,-1130,-13731,-17381,134
ags,54359790,13383,-974,-2122,-4078,-16100,-2016
ags,54359800,9980,1596,-3037,231,-15684,-2340
ags,54359810,8371,9264,-7246,3208,-15688,-2416
ags,54359820,7834,13234,-9251,2153,-16070,-3111
ags,54359830,9719,8876,-2678,-1247,-14345,-2368
ags,54359840,9025,4369,-647,-2679,-12476,-1332
ags,54359850,7807,1989,-5569,-3811,-11720,-674
ags,54359860,11211,-1689,-3606,-3408,-11189,587
ags,54359870,14018,-5608,-2188,191,-10339,1042
ags,54359880,13149,-4663,-1939,4923,-9503,691
ags,54359890,11403,-391,-3135,4558,-8841,-279
ags,54359900,11311,2655,-2468,779,-8653,-1238
ags,54359910,11191,3881,-2175,-4814,-8743,-1444
ags,54359920,10066,3559,-3525,-9266,-8473,-1247
ags,54359930,9419,837,-2410,-10229,-7775,-798
ags,54359940,9946,-1020,-662,-7310,-6682,-339
ags,54359950,10791,-1860,-1304,-2507,-6221,-361
ags,54359960,11411,-928,-1748,994,-5763,-322
ags,54359970,11071,1010,-1194,1197,-5078,-203
ags,54359980,10254,2253,-1585,-127,-4783,-258
ags,54359990,10170,1901,-1592,-666,-4479,-171
ags,54360000,9936,1515,-1868,-1002,-4232,-68
ags,54360010,9970,1293,-1968,-1043,-4140,59
ags,54360020,10214,1200,-1819,-857,-3963,68
ags,54360030,10212,902,-1726,-492,-3758,21
ags,54360040,10100,673,-1729,-380,-3626,-12
ags,54360050,9853,534,-1702,-316,-3656,7
ags,54360060,9741,1132,-1580,-437,-3742,-10
ags,54360070,9887,1586,-1655,-1058,-3716,-87
ags,54360080,9885,1259,-1589,-1197,-3658,-116
ags,54360090,9763,1349,-1682,-1082,-3542,-77
ags,54360100,10114,956,-1536,-568,-3523,25
ags,54360110,10188,587,-1890,-60,-3523,96
ags,54360120,10063,585,-1816,251,-3520,105
ags,54360130,9860,666,-1797,436,-3626,93
ags,54360140,9807,1271,-2068,488,-3624,99
ags,54360150,10036,1596,-2258,236,-3707,126
ags,54360160,10173,1247,-2393,95,-3568,86
ags,54360170,10178,944,-2647,446,-3500,126
ags,54360180,10183,1115,-2642,546,-3384,105
ags,54360190,10195,893,-2715,617,-3215,33
ags,54360200,10200,1034,-2756,738,-3097,71
ags,54360210,10461,1296,-2830,723,-2965,74
ags,54360220,10634,1435,-2822,866,-2806,-9
ags,54360230,10876,1596,-2788,1199,-2650,-96
ags,54360240,10825,1393,-2612,1669,-2424,-158
ags,54360250,10935,1264,-2676,2394,-2325,-134
ags,54360260,10717,1032,-2522,2897,-2305,-77
ags,54360270,10112,658,-2229,3252,-2406,2
ags,54360280,9233,705,-1777,3686,-2839,274
ags,54360290,8520,1427,-1343,3358,-3505,592
ags,54360300,8364,1742,-1047,2750,-4310,860
ags,54360310,8510,1935,-1128,2088,-5136,1147
ags,54360320,8681,1703,-1257,1826,-5939,1454
ags,54360330,9226,1686,-1580,1878,-6540,1725
ags,54360340,9763,1715,-1946,2045,-7068,1943
ags,54360350,10227,1794,-2058,2236,-7539,2190
ags,54360360,10366,1701,-2322,2202,-7954,2422
ags,54360370,10449,1376,-2520,2234,-8287,2662
ags,54360380,10437,1222,-2686,2130,-8649,2934
ags,54360390,10517,912,-3101,1781,-8929,3224
ags,54360400,10700,563,-3384,1605,-9143,3418
ags,54360410,10537,649,-3569,1547,-9258,3685
ags,54360420,10546,754,-3611,1718,-9360,3873
ags,54360430,10922,1266,-3850,2036,-9392,4167
ags,54360440,11608,1955,-3735,2260,-9432,4474
ags,54360450,11911,2318,-3159,2555,-9561,4667
ags,54360460,11670,2211,-2905,2796,-9824,4752
ags,54360470,11670,1855,-2268,3449,-10227,4935
ags,54360480,12231,1855,-1589,4164,-10702,5283
ags,54360490,13129,2426,-772,4733,-11319,5886
ags,54360500,14245,3693,-1121,3807,-12155,6209
ags,54360510,15722,3156,129,3849,-12244,6563
ags,54360520,16245,2465,956,3713,-12420,6470
ags,54360530,16079,1352,1310,4297,-12458,6299
ags,54360540,15339,712,487,5359,-12575,6332
ags,54360550,14470,844,-742,6494,-13284,6636
ags,54360560,13523,1957,-1773,6938,-14542,7346
ags,54360570,14594,2511,-1641,6659,-14500,8125
ags,54360580,14231,2729,-3621,6404,-14714,9196
ags,54360590,13003,2807,-7769,5135,-15876,10876
ags,54360600,13203,2370,-8027,3132,-16481,12494
ags,54360610,14277,3319,-7795,-118,-15241,12514
ags,54360620,13984,1916,-8533,-2661,-13882,11670
ags,54360630,11359,2270,-5947,-4844,-11977,10975
ags,54360640,9426,1576,-3933,-5409,-10018,10424
ags,54360650,7094,1088,-3535,-5363,-7537,9735
ags,54360660,3750,2126,-7256,-6582,-5250,9280
ags,54360670,2219,678,-9109,-7313,-4000,10381
ags,54360680,4787,287,-7000,-7308,-1336,10213
ags,54360690,6472,1110,-4236,-6724,2059,10262
ags,54360700,5656,2878,-3162,-7000,4983,9882
ags,54360710,4514,3498,-2539,-8173,7572,9236
ags,54360720,3474,3485,-2344,-9603,9692,8685
ags,54360730,3305,2868,-3491,-10875,11760,8485
ags,54360740,3374,2506,-4463,-11382,13847,8532
ags,54360750,3691,2148,-5015,-11351,15747,8636
ags,54360760,3813,1820,-5332,-10870,17372,8723
ags,54360770,4233,1859,-5396,-9963,19131,8819
ags,54360780,4775,2306,-5466,-9226,20897,8885
ags,54360790,5114,2607,-5803,-9333,22396,8662
ags,54360800,5813,2646,-5542,-9453,23824,8442
ags,54360810,6154,2619,-5396,-9595,24940,8141
ags,54360820,6518,3219,-5740,-10319,25889,7540
ags,54360830,7231,3515,-5925,-11142,26686,6683
ags,54360840,7517,3910,-6226,-11973,27366,5722
ags,54360850,8066,4245,-7058,-13260,27750,4619
ags,54360860,8720,4738,-7844,-15072,27940,3468
ags,54360870,9209,4921,-7876,-16809,28034,2424
ags,54360880,9358,5065,-7537,-18313,27761,1435
ags,54360890,9589,5175,-7439,-19915,27463,456
ags,54360900,9980,5041,-7605,-21715,27300,-503
ags,54360910,10935,4750,-7178,-22669,27346,-1293
ags,54360920,11684,4418,-6653,-22455,27529,-1906
ags,54360930,11225,3752,-6856,-21438,27250,-2442
ags,54360940,10949,3525,-6853,-19513,27002,-3058
ags,54360950,11406,3639,-7302,-17937,26845,-3809
ags,54360960,12373,3244,-6743,-15937,26595,-4488
ags,54360970,12827,2824,-5764,-13078,26154,-5155
ags,54360980,12841,2892,-5371,-10812,25699,-6135
ags,54360990,12573,3278,-5457,-9722,25604,-7088
ags,54361000,12583,2995,-5942,-9510,25238,-7861
ags,54361010,13481,2016,-5908,-8847,24570,-8223
ags,54361020,14182,1842,-5828,-8011,23900,-8557
ags,54361030,14033,2616,-5051,-8441,23044,-8896
ags,54361040,14199,2775,-6304,-11035,21283,-9198
ags,54361050,11545,2184,-6858,-13698,18720,-9325
ags,54361060,10358,1205,-8303,-15255,15721,-9302
ags,54361070,10075,168,-7566,-14592,12340,-9232
ags,54361080,9309,-4348,-8460,-14537,9262,-8427
ags,54361090,8217,-4214,-4453,-6479,6369,-4334
ags,54361100,7592,-1526,-5225,-4624,2850,-2056
ags,54361110,7219,2834,-8420,-6151,-1229,-1535
ags,54361120,6794,3488,-9221,-8144,-6282,-1877
ags,54361130,8342,1400,-8096,-8527,-11520,-1931
ags,54361140,16406,58,14303,-4739,-12003,-1116
ags,54361150,23798,-867,17150,-5806,-9429,-2039
ags,54361160,14358,688,320,-11513,-10787,-2032
ags,54361170,6384,-1916,-5117,-12185,-13302,151
ags,54361180,7985,-3381,-320,-5557,-14337,488
ags,54361190,12024,563,-1121,2662,-15055,-250
ags,54361200,12981,4333,-3306,2860,-14954,-227
ags,54361210,10654,4596,-2949,-215,-14400,-604
ags,54361220,8105,5705,-2871,-1704,-13936,-1506
ags,54361230,8056,4816,-3145,-3467,-13250,-1781
ags,54361240,9179,2091,-2161,-5058,-12233,-1545
ags,54361250,9665,307,-3106,-6028,-11348,-1135
ags,54361260,10620,-69,-3176,-5614,-10274,-1164
ags,54361270,11555,-1951,-2158,-4453,-9458,-1110
ags,54361280,11691,-3904,-2576,-2905,-9084,-1015
ags,54361290,12216,-4050,-1868,-402,-8481,-668
ags,54361300,12065,-2598,-1338,1295,-7931,-758
ags,54361310,11250,-18,-1736,637,-7558,-1103
ags,54361320,10512,1496,-1314,-1287,-7407,-1522
ags,54361330,10217,1747,-1392,-2669,-7303,-1575
ags,54361340,9736,2113,-1462,-3337,-6965,-1384
ags,54361350,9880,1735,-1174,-3229,-6558,-1085
ags,54361360,9824,837,-1260,-2305,-6323,-821
ags,54361370,10390,446,-1384,-655,-6018,-490
ags,54361380,10688,627,-1196,698,-5734,-294
ags,54361390,10637,1432,-1133,1048,-5635,-210
ags,54361400,10366,2052,-1113,46,-5586,-132
ags,54361410,10166,2321,-1941,-1315,-5346,-13
ags,54361420,10229,1654,-1824,-1828,-4997,103
ags,54361430,10244,1125,-1704,-1777,-4595,207
ags,54361440,10500,297,-1758,-1079,-4036,235
ags,54361450,10459,131,-1626,-46,-3661,363
ags,54361460,10505,937,-1480,251,-3474,303
ags,54361470,10329,949,-1470,-18,-3209,286
ags,54361480,10337,1173,-1521,-521,-3160,311
ags,54361490,10388,1261,-1929,-1342,-3015,264
ags,54361500,10222,783,-1990,-1557,-2771,323
ags,54361510,9980,473,-1804,-1235,-2604,317
ags,54361520,9709,522,-1804,-853,-2529,286
ags,54361530,9846,1017,-1799,-612,-2493,267
ags,54361540,9987,1164,-1775,-660,-2386,242
ags,54361550,9992,932,-1738,-493,-2409,320
ags,54361560,10161,1247,-1502,-623,-2415,387
ags,54361570,10029,959,-1758,-1255,-2532,378
ags,54361580,9990,619,-1848,-1160,-2590,441
ags,54361590,9812,597,-1997,-1345,-2552,424
ags,54361600,9912,807,-2090,-1308,-2587,462
ags,54361610,9851,788,-2239,-1281,-2688,569
ags,54361620,10066,968,-1931,-968,-2558,699
ags,54361630,10190,1274,-2141,-1166,-2546,726
ags,54361640,10122,785,-2285,-829,-2536,802
ags,54361650,10324,732,-2336,-282,-2447,911
ags,54361660,10429,966,-2402,104,-2346,918
ags,54361670,10727,690,-2393,367,-2235,885
ags,54361680,10922,456,-2192,822,-2120,940
ags,54361690,10832,680,-2183,1182,-2110,1083
ags,54361700,10722,866,-1990,1277,-2165,1199
ags,54361710,10551,597,-1946,1430,-2242,1326
ags,54361720,10439,883,-2044,1620,-2403,1601
ags,54361730,10263,1176,-1638,1793,-2684,1867
ags,54361740,9973,1408,-1128,1932,-3003,2082
ags,54361750,9301,1684,-791,1771,-3765,2337
ags,54361760,8881,1154,-88,2310,-4503,2685
ags,54361770,8701,988,-90,1975,-5442,3051
ags,54361780,8977,1220,-483,1153,-6444,3447
ags,54361790,9411,1105,-440,530,-7377,3812
ags,54361800,9875,805,-703,309,-8259,4007
ags,54361810,10608,690,-1123,288,-8879,4270
ags,54361820,10615,566,-1370,426,-9481,4645
ags,54361830,10671,880,-1812,433,-9972,5041
ags,54361840,10952,1442,-2073,660,-10407,5451
ags,54361850,11633,2167,-2590,533,-10720,5810
ags,54361860,12385,2377,-3003,147,-11003,5990
ags,54361870,12512,2065,-2268,898,-10847,6375
ags,54361880,12385,1149,-2405,1362,-11029,6535
ags,54361890,12949,1112,-2600,2510,-11146,6955
ags,54361900,14145,1728,-2271,3048,-11212,7402
ags,54361910,15114,2619,-1475,3057,-11271,7697
ags,54361920,15842,3134,-544,2503,-11189,7624
ags,54361930,15754,2004,976,2626,-11545,7706
ags,54361940,15857,1220,1674,3466,-11645,7722
ags,54361950,15717,729,1857,4394,-11913,7894
ags,54361960,14807,231,736,4791,-12418,8254
ags,54361970,13635,-339,509,4550,-13207,8868
ags,54361980,12724,553,-654,6030,-13754,10065
ags,54361990,12727,2472,-2297,6237,-13700,11392
ags,54362000,12448,4045,-4058,5544,-14519,12570
ags,54362010,12204,3556,-5288,3072,-14955,13648
ags,54362020,14782,3940,-6157,732,-14114,14021
ags,54362030,15109,2111,-7368,-1015,-13903,13860
ags,54362040,13325,2985,-5942,-3919,-11711,13438
ags,54362050,11330,3066,-4216,-6240,-9363,12347
ags,54362060,8261,2804,-2756,-7940,-7363,11847
ags,54362070,5439,2170,-4744,-10887,-5326,11538
ags,54362080,1794,2841,-11736,-15586,-4394,12288
ags,54362090,3813,2338,-11934,-17573,-2919,12827
ags,54362100,5786,260,-7388,-17392,-88,12715
ags,54362110,6169,2192,-5144,-16391,2833,12279
ags,54362120,5881,2824,-3662,-16452,5317,11641
ags,54362130,5153,3095,-3030,-16486,8172,11337
ags,54362140,4108,3168,-2681,-16081,10909,11085
ags,54362150,3274,2968,-3132,-15467,13108,11047
ags,54362160,3227,2887,-3940,-14377,15176,11175
ags,54362170,3606,3151,-4719,-13310,17077,11256
ags,54362180,4160,3388,-5266,-12351,19012,11238
ags,54362190,4538,3378,-5166,-11160,20906,11270
ags,54362200,4904,3654,-5410,-9931,22764,11233
ags,54362210,5307,4091,-5542,-8995,24532,10986
ags,54362220,5764,4394,-5632,-8452,26059,10554
ags,54362230,6171,4547,-5752,-8050,27292,9831
ags,54362240,7031,4821,-5776,-8130,28538,8955
ags,54362250,7959,4836,-5950,-8467,29796,7909
ags,54362260,9323,4804,-6428,-9125,30929,6683
ags,54362270,10732,4818,-6733,-9754,31923,5248
ags,54362280,11355,4687,-6880,-10681,32378,3822
ags,54362290,11589,5624,-7642,-12415,32329,2163
ags,54362300,11723,6757,-8523,-15805,31729,274
ags,54362310,11906,7636,-9055,-21130,30921,-1629
ags,54362320,12336,7531,-9126,-27139,29952,-3064
ags,54362330,13078,6051,-8335,-31121,29048,-3786
ags,54362340,13689,4962,-7573,-32629,27975,-4174
ags,54362350,14265,4965,-7258,-32805,27138,-4652
ags,54362360,14585,5346,-6611,-31824,26433,-5224
ags,54362370,14751,5299,-6680,-30397,25740,-6050
ags,54362380,14755,5153,-6138,-27652,25033,-6868
ags,54362390,13857,4406,-5225,-23113,24361,-8120
ags,54362400,13430,4406,-5281,-18098,23665,-9499
ags,54362410,13728,4484,-5383,-13469,23016,-10699
ags,54362420,13317,4186,-5271,-9237,22305,-11691
ags,54362430,12675,3285,-5181,-5418,21566,-12364
ags,54362440,11943,2519,-4846,-1620,20593,-12697
ags,54362450,11367,2653,-4658,1657,19402,-12845
ags,54362460,11320,3168,-4585,3390,18216,-13145
ags,54362470,11115,3691,-4956,3440,16926,-13626
ags,54362480,11357,3842,-5420,1910,15599,-14429
ags,54362490,11120,1090,-5637,-684,13976,-15268
ags,54362500,9201,-2444,-3445,408,12398,-14087
ags,54362510,8105,-3447,-2495,4452,10960,-10726
ags,54362520,9072,741,-4080,2718,9528,-8226
ags,54362530,8693,2321,-5049,-1730,7227,-7510
ags,54362540,7661,617,-4592,-3400,4155,-7345
ags,54362550,7219,-486,-4983,-3275,754,-6696
ags,54362560,7724,-786,-5073,-3624,-2436,-5662
ags,54362570,7441,-381,-4971,-4861,-5125,-4855
ags,54362580,8535,-157,-2327,-5043,-7415,-4126
ags,54362590,9035,-1218,-6284,-9482,-9520,-3209
ags,54362600,12548,-4895,2965,-9930,-12282,-1529
ags,54362610,20734,-1792,18351,-7299,-9916,-499
ags,54362620,22678,-3679,17643,-16037,-7401,-2256
ags,54362630,14104,-5637,1246,-21215,-9897,-2470
ags,54362640,9829,-6733,-2678,-18586,-12752,-894
ags,54362650,12675,-4492,63,-11771,-13594,-100
ags,54362660,14812,-1990,-1497,-6501,-13323,146
ags,54362670,13386,-1545,-1360,-2394,-12774,520
ags,54362680,10366,514,-537,1961,-11928,740
ags,54362690,9008,4313,-1668,6310,-10887,819
ags,54362700,8264,8158,-2583,7199,-10279,326
ags,54362710,7998,9455,-2981,5564,-9804,445
ags,54362720,8837,8940,-3169,4083,-9720,343
ags,54362730,10268,5124,-1213,1452,-9485,905
ags,54362740,10546,2243,312,-188,-8852,1097
ags,54362750,10139,905,-891,-1308,-8213,801
ags,54362760,10529,46,-1658,-1973,-7659,297
ags,54362770,11193,-1575,-869,-2137,-7201,-172
ags,54362780,11853,-2690,-144,-1673,-6845,-494
ags,54362790,11828,-2339,37,-884,-6450,-737
ags,54362800,10935,-539,-183,-823,-5989,-1123
ags,54362810,10017,1562,-159,-1446,-5484,-1435
ags,54362820,9477,2907,-198,-1908,-5090,-1516
ags,54362830,9379,3454,212,-1440,-4717,-1271
ags,54362840,9318,3092,634,-269,-4398,-862
ags,54362850,9668,1901,1002,1805,-4145,-517
ags,54362860,9975,1034,1029,3929,-4027,-375
ags,54362870,10337,985,646,4588,-4157,-339
ags,54362880,10798,1164,286,3852,-4435,-346
ags,54362890,10542,1459,61,2478,-4714,-397
ags,54362900,10090,1757,668,2275,-4778,-311
ags,54362910,9924,2135,612,3036,-4826,-229
ags,54362920,9663,2404,-15,3736,-4765,-70
ags,54362930,9892,2748,10,4200,-4827,151
ags,54362940,10058,2965,-169,3631,-4960,315
ags,54362950,9733,3031,-459,2553,-5136,328
ags,54362960,9702,2731,-808,1049,-5279,393
ags,54362970,9926,1952,-947,159,-5482,508
ags,54362980,9956,2055,-813,-308,-5484,457
ags,54362990,10268,2108,-759,-632,-5461,351
ags,54363000,10312,1859,-903,-837,-5453,409
ags,54363010,10102,1281,-872,-545,-5412,459
ags,54363020,9824,790,-908,69,-5442,470
ags,54363030,10127,1147,-1160,501,-5426,590
ags,54363040,10354,971,-1587,149,-5433,526
ags,54363050,10417,1210,-1455,205,-5349,659
ags,54363060,10337,1542,-1465,-116,-5187,627
ags,54363070,10107,1352,-1240,-144,-5055,616
ags,54363080,10004,1425,-1685,-102,-4955,601
ags,54363090,10310,1713,-1807,-307,-4729,621
ags,54363100,10002,1078,-1970,-101,-4658,563
ags,54363110,10305,1310,-2002,214,-4476,625
ags,54363120,10476,1503,-2273,249,-4209,604
ags,54363130,10144,1418,-2349,156,-4039,578
ags,54363140,10246,1191,-2390,307,-3797,477
ags,54363150,10312,1225,-2444,578,-3589,361
ags,54363160,10344,1637,-2153,613,-3478,260
ags,54363170,10212,1501,-2315,494,-3418,254
ags,54363180,9951,1242,-2056,449,-3456,267
ags,54363190,9763,1596,-2163,488,-3543,325
ags,54363200,9714,1886,-2034,410,-3679,343
ags,54363210,9856,1852,-2022,509,-3761,285
ags,54363220,9951,1640,-2070,681,-3835,329
ags,54363230,9868,1483,-1965,1155,-4023,389
ags,54363240,9887,1723,-2039,1338,-4282,467
ags,54363250,9997,1906,-1946,1463,-4397,557
ags,54363260,9770,1823,-1878,1739,-4688,604
ags,54363270,9629,2016,-1873,1936,-4984,796
ags,54363280,9519,1530,-1692,1956,-5381,972
ags,54363290,9565,1217,-1492,2153,-5794,1236
ags,54363300,9633,1469,-1299,2069,-6371,1505
ags,54363310,9514,1598,-1392,1526,-6974,1772
ags,54363320,9506,1701,-1577,1388,-7548,2036
ags,54363330,9694,1911,-1763,1510,-8131,2326
ags,54363340,9856,2104,-2029,1665,-8597,2549
ags,54363350,10319,2167,-2529,1863,-8932,2696
ags,54363360,10605,2060,-2678,2255,-9192,2925
ags,54363370,10654,2294,-2732,2605,-9366,3259
ags,54363380,11149,1913,-2566,2837,-9607,3474
ags,54363390,10800,1254,-2493,3488,-9916,3647
ags,54363400,10734,1059,-2358,4092,-10247,3871
ags,54363410,11115,1007,-2283,4445,-10571,4300
ags,54363420,11640,1532,-2188,4597,-10830,4795
ags,54363430,12187,2118,-2007,4434,-11132,5251
ags,54363440,13020,2460,-1394,3920,-11452,5508
ags,54363450,13278,2011,-886,3804,-11818,5512
ags,54363460,13779,1789,404,4865,-12071,5184
ags,54363470,14733,1681,2533,6478,-12354,4876
ags,54363480,15500,1269,2504,8347,-12459,4700
ags,54363490,15622,1132,1444,9909,-12774,4712
ags,54363500,13977,993,-1506,9897,-13616,4780
ags,54363510,12165,1686,-3713,8939,-14684,5096
ags,54363520,11438,2438,-5249,7717,-16212,5482
ags,54363530,11867,3087,-4907,7156,-17262,5859
ags,54363540,12663,2043,-5203,6269,-17453,6256
ags,54363550,14055,1042,-6118,5953,-17339,6951
ags,54363560,14585,373,-6758,6066,-16200,7183
ags,54363570,13669,336,-8118,4672,-14749,7288
ags,54363580,11970,-398,-8943,2694,-13099,6381
ags,54363590,9389,-495,-7647,2501,-11682,6009
ags,54363600,9257,1252,-5381,3926,-10041,5535
ags,54363610,8217,1151,-4148,4051,-7519,4693
ags,54363620,6652,1361,-3816,3562,-5068,3448
ags,54363630,2915,2585,-7332,1692,-3386,2157
ags,54363640,1540,1772,-9619,-455,-1806,2276
ags,54363650,3371,1418,-7046,-2000,505,1795
ags,54363660,5195,761,-3772,-2144,3250,1296
ags,54363670,5393,973,-2007,-2108,5720,546
ags,54363680,4704,1034,-1177,-2519,8340,-352
ags,54363690,4162,978,-579,-2957,10604,-1364
ags,54363700,4016,700,-1455,-3208,12389,-2152
ags,54363710,4018,590,-2656,-3550,13897,-2629
ags,54363720,4531,236,-3540,-3774,15438,-2942
ags,54363730,4743,-294,-3862,-3513,16863,-3311
ags,54363740,5051,-664,-3770,-2931,18404,-3728
ags,54363750,5256,-635,-4172,-2296,19596,-4346
ags,54363760,5864,-471,-4011,-1577,20804,-4932
ags,54363770,6306,-493,-4255,-1551,21909,-5650
ags,54363780,7150,-500,-4426,-1704,22912,-6366
ags,54363790,7885,-578,-4268,-1783,23925,-7071
ags,54363800,8493,-344,-4209,-1664,24896,-7948
ags,54363810,8686,-169,-4190,-1574,25434,-8798
ags,54363820,8964,451,-4793,-2423,25624,-9566
ags,54363830,9814,649,-5754,-4360,26125,-10462
ags,54363840,10503,280,-6077,-5930,26528,-11039
ags,54363850,11350,-196,-5906,-6747,26912,-11419
ags,54363860,11787,-342,-5386,-6653,27103,-11584
ags,54363870,11613,-478,-5730,-6371,27091,-11636
ags,54363880,11975,-437,-5610,-5832,27022,-11575
ags,54363890,12854,-287,-5750,-5573,27157,-11645
ags,54363900,13593,-16,-5388,-5049,26911,-11371
ags,54363910,13593,177,-4900,-4298,26383,-11256
ags,54363920,13266,763,-4775,-4003,25537,-11264
ags,54363930,13198,1391,-4712,-3939,24830,-11241
ags,54363940,13227,1457,-3999,-4621,23894,-11259
ags,54363950,13920,1220,-4294,-5562,23010,-11276
ags,54363960,14477,602,-3970,-6162,22099,-10961
ags,54363970,13867,28,-3308,-6105,21065,-10731
ags,54363980,12883,238,-3303,-5930,19740,-10438
ags,54363990,12788,697,-3462,-6452,18383,-10169
ags,54364000,12902,656,-3870,-7840,17056,-10071
ags,54364010,11938,-361,-3425,-9128,15349,-9885
ags,54364020,10471,-2703,-2078,-9003,13587,-9091
ags,54364030,9377,-1960,-2061,-5734,12018,-6963
ags,54364040,9484,973,-2781,-5953,10173,-4352
ags,54364050,8120,1859,-3452,-7867,7793,-2784
ags,54364060,6530,971,-3391,-8908,4639,-2184
ags,54364070,5900,-412,-3352,-7247,1180,-1734
ags,54364080,6325,-1992,-2983,-3724,-2061,-989
ags,54364090,6696,-1401,-3193,-551,-4813,-55
ags,54364100,9953,2875,-1502,1213,-6511,596
ags,54364110,7392,1952,-6668,-2237,-9488,844
ags,54364120,9968,500,-396,-414,-11342,1783
ags,54364130,14472,3720,12213,4648,-8835,1885
ags,54364140,18000,4650,15846,4979,-5601,160
ags,54364150,13315,2692,5348,1752,-5114,-673
ags,54364160,11418,238,-1406,-710,-8146,720
ags,54364170,14792,-1318,526,191,-10702,2352
ags,54364180,14106,1745,254,2616,-11887,2926
ags,54364190,11591,3317,-930,2237,-12424,2607
ags,54364200,10163,2196,127,991,-12194,2186
ags,54364210,9257,1586,844,628,-11447,1479
ags,54364220,8530,2497,342,1451,-10740,1140
ags,54364230,8408,4052,-837,1874,-10160,1218
ags,54364240,8862,7253,-4285,2604,-10166,665
ags,54364250,9563,5595,-5481,538,-10503,728
ags,54364260,10898,3202,-1878,-652,-9891,1018
ags,54364270,11142,-332,247,193,-8732,1216
ags,54364280,9919,-1787,-2109,2994,-7908,1428
ags,54364290,11013,-1243,-2200,5538,-7300,1496
ags,54364300,12102,922,-957,6233,-6529,908
ags,54364310,10991,2653,-1318,4889,-6091,146
ags,54364320,10388,3234,-1253,2309,-5969,-268
ags,54364330,10351,3454,-325,-87,-5714,-342
ags,54364340,9716,3097,-383,-1487,-5471,-233
ags,54364350,9326,2553,-518,-1208,-5023,22
ags,54364360,9587,2235,-525,210,-4490,212
ags,54364370,9931,2060,-83,2152,-4113,373
ags,54364380,10136,2541,-254,3278,-3940,373
ags,54364390,9975,2936,-559,3220,-3861,277
