ags,53507200,11010,2364,7519,3983,2989,-961
ags,53507210,10849,2012,6890,3475,3439,-560
ags,53507220,11376,1045,7036,2482,4406,-325
ags,53507230,11945,-438,7085,2092,5058,314
ags,53507240,12102,-1747,6748,2438,4023,1238
ags,53507250,12763,-2770,6645,2719,1885,1940
ags,53507260,13127,-3505,6528,3411,1267,2552
ags,53507270,12475,-4149,6086,4440,1816,3290
ags,53507280,11047,-4266,4661,5463,2157,3561
ags,53507290,9704,-3585,3718,5760,2207,3403
ags,53507300,9016,-2989,3020,5611,2531,3079
ags,53507310,8457,-2110,2124,5750,3191,2821
ags,53507320,8010,-936,1035,5907,3265,2517
ags,53507330,7790,515,469,5485,2641,2126
ags,53507340,7973,1880,715,5090,1836,1841
ags,53507350,8623,3299,1689,5104,1568,1926
ags,53507360,9060,4637,2632,5598,1664,2325
ags,53507370,9216,4932,3484,6075,1728,3166
ags,53507380,9550,4466,4233,6501,1723,3862
ags,53507390,9775,3401,4058,6612,1456,4225
ags,53507400,9968,1602,4043,6661,1068,4259
ags,53507410,10378,-168,4250,7099,939,4271
ags,53507420,10729,-1505,4495,7719,838,4271
ags,53507430,11108,-2489,4104,7977,636,4138
ags,53507440,10932,-2521,3721,7772,688,3656
ags,53507450,10456,-1920,3425,7601,1013,3178
ags,53507460,9697,-983,3208,7588,1288,2926
ags,53507470,8906,74,2905,7933,1621,2961
ags,53507480,8107,970,2922,8467,1920,3169
ags,53507490,7583,1558,3281,8794,1997,3442
ags,53507500,7299,1890,3635,9024,1929,3664
ags,53507510,7331,1765,3948,9244,1832,3844
ags,53507520,7392,1443,4160,9275,1707,3925
ags,53507530,7453,794,4192,9256,1305,4094
ags,53507540,7656,247,4199,9426,711,4203
ags,53507550,8020,-210,4343,9640,488,4247
ags,53507560,8217,-394,4407,9937,533,4334
ags,53507570,8234,-139,4414,10166,604,4429
ags,53507580,8056,393,4333,10305,707,4523
ags,53507590,7937,1670,4263,10209,751,4400
ags,53507600,7639,2513,3848,9505,700,4485
ags,53507610,7485,2871,4009,8861,1096,4465
ags,53507620,7158,3111,4258,8302,1352,4430
ags,53507630,6860,3133,4409,7875,1368,4309
ags,53507640,6799,2828,4458,7524,1242,4254
ags,53507650,6806,2222,4614,7270,1322,4230
ags,53507660,7082,1407,4914,7047,1569,4239
ags,53507670,7453,850,5195,6821,1952,4218
ags,53507680,7712,657,5466,6446,2250,4175
ags,53507690,7858,667,5808,5806,1986,4123
ags,53507700,8203,943,5630,5111,1607,3960
ags,53507710,8945,1602,4932,4307,1296,3577
ags,53507720,9538,2561,4370,3313,1050,2929
ags,53507730,10148,3379,4016,2914,955,2128
ags,53507740,10458,3875,4255,3143,1276,1410
ags,53507750,10842,3560,5552,3818,2795,1262
ags,53507760,10261,2942,6807,4122,4603,1216
ags,53507770,9392,1548,7661,3872,5942,1337
ags,53507780,8051,176,8027,3759,5942,1844
ags,53507790,6530,-1085,7993,4050,4945,2592
ags,53507800,5646,-2198,7788,4808,3632,3505
ags,53507810,5715,-3417,8218,6172,3490,4758
ags,53507820,6530,-3924,8674,7440,3951,6087
ags,53507830,8168,-3197,8718,8563,4368,7277
ags,53507840,10732,-1285,8130,8913,3296,7511
ags,53507850,13132,1604,6916,7808,607,6141
ags,53507860,14514,4051,6389,6418,-770,4311
ags,53507870,14665,5259,6084,5582,-601,3027
ags,53507880,13642,5244,5427,5244,-124,2679
ags,53507890,12246,4475,4512,5255,464,2870
ags,53507900,11101,3201,4216,4754,697,3172
ags,53507910,10388,2246,3879,4192,520,3357
ags,53507920,9340,1604,3454,3797,413,3441
ags,53507930,8347,935,3140,3658,261,3450
ags,53507940,7368,389,2820,4084,302,3502
ags,53507950,6491,-105,2483,4934,343,3764
ags,53507960,5996,-704,2317,6124,215,4387
ags,53507970,6098,-1066,2786,7121,-53,5117
ags,53507980,6982,-1180,3306,7534,-631,5566
ags,53507990,8132,-1046,4060,7081,-1363,5625
ags,53508000,9174,-1297,4827,5772,-2312,5239
ags,53508010,9997,-1188,5032,4536,-2822,4531
ags,53508020,10261,-890,4900,4143,-2286,4056
ags,53508030,10068,-550,4482,4669,-1181,3914
ags,53508040,9521,-338,4084,5117,-157,4137
ags,53508050,8769,118,3606,5528,-8,4593
ags,53508060,8564,511,3525,5797,-163,4992
ags,53508070,8562,638,3650,5901,-164,5221
ags,53508080,8613,806,4040,5896,360,5239
ags,53508090,8330,677,4304,5750,746,5314
ags,53508100,7819,757,4226,5566,449,5198
ags,53508110,7126,660,3918,5530,-355,5114
ags,53508120,6638,450,3652,5459,-1160,4941
ags,53508130,6166,591,3381,5310,-1793,4590
ags,53508140,6093,584,3718,4959,-2013,4174
ags,53508150,6137,865,3887,4666,-2022,3775
ags,53508160,6247,918,3887,4470,-2447,3497
ags,53508170,6933,782,4231,4191,-2899,3383
ags,53508180,7458,586,4543,4143,-3175,3157
ags,53508190,8051,337,4853,3899,-3126,2906
ags,53508200,8371,-463,4834,3942,-3276,2685
ags,53508210,8786,-670,4353,3485,-3367,2198
ags,53508220,9243,-1017,4524,3156,-2569,1557
ags,53508230,9316,-1107,4499,2896,-1422,1083
ags,53508240,8974,-1273,4585,2838,-332,705
ags,53508250,8376,-961,4880,2934,418,523
ags,53508260,7814,-790,5171,3150,583,517
ags,53508270,7514,-807,5495,3237,642,571
ags,53508280,7382,-670,5610,3085,401,647
ags,53508290,7326,-428,5671,2728,145,545
ags,53508300,7204,-27,5618,2116,-149,375
ags,53508310,7075,323,5649,1507,-567,90
ags,53508320,7185,984,5754,800,-899,-453
ags,53508330,7363,1431,6142,455,-1172,-998
ags,53508340,7651,1805,6445,348,-1625,-1609
ags,53508350,8273,1773,6340,363,-2196,-2119
ags,53508360,9143,210,5471,957,-2766,-2032
ags,53508370,10144,-1429,4770,1611,-2955,-1728
ags,53508380,11108,-2921,5149,1693,-2471,-1067
ags,53508390,12136,-3295,6279,643,-1291,-283
ags,53508400,12053,-2008,7278,-750,275,154
ags,53508410,11450,-983,8288,-1779,1360,609
ags,53508420,11611,0,8723,-2312,1951,916
ags,53508430,12106,1150,8503,-2827,3120,535
ags,53508440,11899,2185,7681,-3098,4242,-312
ags,53508450,11301,2115,6841,-2541,4062,-731
ags,53508460,10686,826,5283,-1343,1465,-170
ags,53508470,11635,-1217,4412,-697,-880,795
ags,53508480,12253,-2025,3879,-20,-1149,1407
ags,53508490,11965,-2367,2944,724,-2083,2030
ags,53508500,11875,-2018,2764,1284,-2911,2445
ags,53508510,12019,-646,3071,1029,-2065,2193
ags,53508520,11479,1175,2666,386,-383,1609
ags,53508530,10288,2552,1597,-605,920,882
ags,53508540,9313,3750,701,-1492,1562,137
ags,53508550,8793,4793,454,-2165,2049,-543
ags,53508560,8562,5520,766,-2801,2781,-1273
ags,53508570,8488,5432,1548,-3448,3165,-1723
ags,53508580,8522,4475,2829,-3988,2450,-1784
ags,53508590,8891,3101,4226,-4181,957,-1456
ags,53508600,9216,1341,5098,-3714,-699,-922
ags,53508610,9643,-51,5288,-2585,-2063,-462
ags,53508620,9899,-1063,4834,-1114,-3160,-136
ags,53508630,10104,-1351,3989,195,-4071,-54
ags,53508640,10185,-1200,3054,1113,-4318,-323
ags,53508650,10263,-682,2454,1516,-3520,-682
ags,53508660,10065,20,2165,1545,-2018,-903
ags,53508670,9509,689,2082,1226,-480,-960
ags,53508680,8605,1341,2200,846,846,-1036
ags,53508690,8100,1924,2727,241,1655,-1044
ags,53508700,7294,2329,2905,-259,1824,-1114
ags,53508710,6579,2383,3061,-767,1517,-1143
ags,53508720,6237,2417,3345,-1011,955,-1381
ags,53508730,6145,2161,3699,-1385,293,-1577
ags,53508740,6113,1841,3870,-1549,-552,-1818
ags,53508750,6330,1470,4241,-1646,-1337,-1877
ags,53508760,6662,1287,4433,-1456,-2071,-1829
ags,53508770,6887,845,4282,-1169,-2596,-1580
ags,53508780,7285,828,4392,-918,-2779,-1256
ags,53508790,7470,1070,3996,-940,-2883,-850
ags,53508800,7556,1338,3787,-1007,-2592,-514
ags,53508810,7556,1870,3747,-1240,-1957,-345
ags,53508820,7570,2061,3943,-1570,-1237,-267
ags,53508830,7519,1875,4114,-1706,-607,-238
ags,53508840,7385,1560,4382,-1866,-169,-168
ags,53508850,7277,1258,4702,-1904,64,-150
ags,53508860,7346,1072,5017,-1920,201,-205
ags,53508870,7497,786,5432,-1798,313,-256
ags,53508880,7607,689,5696,-1625,206,-241
ags,53508890,7915,603,5662,-1424,-179,-199
ags,53508900,8393,559,5539,-1205,-381,-62
ags,53508910,8725,428,5376,-1129,-260,290
ags,53508920,8969,542,5078,-1156,17,671
ags,53508930,9074,996,4487,-1191,421,943
ags,53508940,9313,1797,3996,-1224,571,908
ags,53508950,9916,2830,3723,-1471,586,416
ags,53508960,11120,3367,4534,-1872,864,-751
ags,53508970,11752,3250,5693,-1863,2339,-2050
ags,53508980,11433,2583,6792,-1875,3882,-3145
ags,53508990,10659,1582,8174,-1744,4882,-3493
ags,53509000,9938,452,8975,-1361,5400,-2966
ags,53509010,9018,-445,8928,-762,5297,-1738
ags,53509020,8583,-232,8433,-288,4304,-694
ags,53509030,8613,386,7397,139,3307,122
ags,53509040,9313,2351,5967,209,1473,186
ags,53509050,11269,4688,5117,67,-1509,-787
ags,53509060,13405,5916,4231,-564,-2292,-1893
ags,53509070,14230,6470,2964,-1827,-1012,-2813
ags,53509080,13447,6463,1814,-3068,-576,-3584
ags,53509090,11999,5567,1191,-4043,-934,-4065
ags,53509100,10393,4102,1489,-4430,-477,-4198
ags,53509110,8820,2359,2100,-4365,305,-3819
ags,53509120,7453,577,2063,-3872,368,-3109
ags,53509130,6750,-1188,1982,-3133,-408,-2213
ags,53509140,6835,-2289,2095,-2315,-1323,-1212
ags,53509150,7829,-2816,2563,-1468,-1689,-217
ags,53509160,9482,-2379,3188,-678,-1253,512
ags,53509170,11125,-1119,3762,-387,-419,850
ags,53509180,12382,638,4375,-943,592,627
ags,53509190,12829,2464,4656,-1936,1288,12
ags,53509200,12448,3938,4480,-2756,1719,-644
ags,53509210,11401,4490,3870,-3034,1649,-989
ags,53509220,10168,4178,3323,-3138,1349,-957
ags,53509230,8886,3597,2578,-3466,591,-842
ags,53509240,7895,2535,2239,-3741,50,-697
ags,53509250,7448,1424,2307,-3787,-221,-500
ags,53509260,7302,696,2490,-3433,-613,-319
ags,53509270,7365,271,2698,-3129,-915,-200
ags,53509280,7402,-119,3010,-3036,-1143,-153
ags,53509290,7397,-185,3293,-3239,-1335,-225
ags,53509300,7346,-31,3513,-3590,-1274,-444
ags,53509310,7163,291,3428,-4039,-1523,-601
ags,53509320,7277,699,3254,-4390,-1810,-723
ags,53509330,7211,1402,2956,-4704,-2134,-799
ags,53509340,7395,2078,2925,-5060,-2370,-1070
ags,53509350,7678,2657,2788,-5584,-2509,-1328
ags,53509360,8020,3045,3047,-6135,-2015,-1722
ags,53509370,8205,3184,3225,-6591,-1744,-2108
ags,53509380,8107,2759,3364,-7017,-1923,-2488
ags,53509390,7905,1656,3511,-7225,-2332,-2641
ags,53509400,8066,562,3950,-6965,-2460,-2748
ags,53509410,8068,-297,4236,-6515,-2660,-2813
ags,53509420,8032,-1036,4372,-5950,-2784,-2861
ags,53509430,8166,-1402,4392,-5483,-2837,-2883
ags,53509440,8168,-1527,4255,-5106,-2740,-2883
ags,53509450,8195,-1192,4165,-4967,-2694,-2897
ags,53509460,8417,-497,4416,-4984,-2492,-2916
ags,53509470,8500,535,4421,-5217,-2157,-3082
ags,53509480,8447,1385,4651,-5636,-1781,-3277
ags,53509490,8352,2188,4922,-5975,-1503,-3601
ags,53509500,8129,2757,5225,-6224,-1018,-3983
ags,53509510,7888,3077,5652,-6146,-479,-4367
ags,53509520,7795,2823,6116,-5969,242,-4575
ags,53509530,7604,1592,5918,-5114,659,-4409
ags,53509540,7414,264,4614,-3733,-45,-3798
ags,53509550,7365,-1944,2952,-2669,-2115,-2914
ags,53509560,8520,-4137,2419,-1630,-4099,-1929
ags,53509570,11374,-4501,4448,-1859,-3932,-1328
ags,53509580,14138,-2269,8088,-3338,-711,-1279
ags,53509590,13859,547,10154,-4999,2798,-1325
ags,53509600,12998,3286,10076,-5269,4769,-1149
ags,53509610,12226,5445,8567,-4517,4823,-1567
ags,53509620,11281,6756,6326,-4356,4870,-2865
ags,53509630,10600,6744,4346,-4101,3983,-3825
ags,53509640,10947,5579,3674,-3717,3042,-3949
ags,53509650,11801,3616,4836,-3555,2381,-2946
ags,53509660,12695,1336,4670,-3340,1027,-1346
ags,53509670,12707,-860,4170,-2688,-140,635
ags,53509680,12426,-2477,4507,-2500,-570,1995
ags,53509690,11257,-2611,4475,-2901,343,1827
ags,53509700,9633,-2123,3320,-3640,1273,851
ags,53509710,8601,-865,2114,-3903,1726,-235
ags,53509720,7980,718,1042,-3987,1842,-1297
ags,53509730,7993,2105,461,-4132,2328,-2204
ags,53509740,7626,2945,417,-4469,2809,-2848
ags,53509750,6970,3426,1272,-4700,2824,-3082
ags,53509760,6628,3267,2505,-4735,1482,-3071
ags,53509770,7456,2683,3816,-4726,-789,-2851
ags,53509780,9064,1946,4914,-4595,-2955,-2438
ags,53509790,10878,1390,5364,-4532,-3734,-2287
ags,53509800,11574,891,4905,-4440,-3241,-2232
ags,53509810,11381,723,4270,-4378,-2266,-2271
ags,53509820,11130,869,3635,-4278,-1248,-2586
ags,53509830,10327,923,2844,-3990,-560,-2888
ags,53509840,9587,1155,2710,-3651,221,-3170
ags,53509850,9086,1250,3413,-3529,684,-3480
ags,53509860,8420,1270,3865,-3715,920,-3778
ags,53509870,7832,1324,3909,-3924,1085,-3993
ags,53509880,7380,1433,3835,-4117,786,-4035
ags,53509890,7067,1468,3572,-4141,264,-3845
ags,53509900,6823,1221,3347,-3944,-303,-3569
ags,53509910,6791,872,3435,-3646,-641,-3262
ags,53509920,6950,303,3996,-3057,-602,-2801
ags,53509930,7077,8,4343,-2323,-524,-2308
ags,53509940,7045,169,4368,-1628,-773,-1903
ags,53509950,7204,208,4292,-1175,-969,-1531
ags,53509960,7675,645,4302,-824,-1018,-1329
ags,53509970,8005,931,4277,-622,-766,-1039
ags,53509980,8205,1275,4153,-556,-295,-897
ags,53509990,7932,1702,3935,-901,-109,-799
ags,53510000,7521,1780,3982,-1063,33,-687
ags,53510010,6884,1953,4016,-1179,224,-526
ags,53510020,6547,1951,4160,-1364,207,-399
ags,53510030,6289,1941,4495,-1445,37,-225
ags,53510040,6394,1997,4746,-1520,-210,-17
ags,53510050,6645,1631,5278,-1359,-212,306
ags,53510060,6950,1382,5725,-1179,-70,531
ags,53510070,7089,1209,5766,-1071,291,720
ags,53510080,7207,801,5681,-991,801,835
ags,53510090,7309,830,5442,-853,881,957
ags,53510100,7524,777,5613,-453,664,1203
ags,53510110,8034,955,5410,-153,340,1528
ags,53510120,8764,1287,5273,-17,201,1801
ags,53510130,9516,1917,4717,-672,14,1830
ags,53510140,9960,2945,4087,-1820,-334,1406
ags,53510150,10122,3946,3813,-2506,-210,687
ags,53510160,10725,3960,5503,-2083,702,-328
ags,53510170,11118,2486,8393,-671,3256,-624
ags,53510180,10993,806,10185,243,5676,-551
ags,53510190,10358,-1085,11164,965,6369,25
ags,53510200,9851,-2587,10940,1742,5717,671
ags,53510210,9814,-3492,10141,2495,4827,1548
ags,53510220,10065,-3380,8901,3205,4162,2358
ags,53510230,10512,-1554,7356,3470,2745,2271
ags,53510240,11201,1285,6169,3235,736,1117
ags,53510250,12446,4129,5784,2687,-160,-483
ags,53510260,12897,6411,4924,2023,-505,-2016
ags,53510270,12333,7539,3752,1363,-1176,-3058
ags,53510280,11523,7198,3100,739,-1634,-3351
ags,53510290,10800,5813,2944,669,-865,-3190
ags,53510300,9421,4290,2656,232,410,-2890
ags,53510310,7883,2115,2082,160,1276,-2160
ags,53510320,6833,-124,1138,369,1470,-1221
ags,53510330,6335,-2081,723,740,1784,-288
ags,53510340,5900,-3258,1260,1235,2049,621
ags,53510350,6054,-3505,2444,1466,1855,1079
ags,53510360,6687,-2943,3772,1659,1010,1048
ags,53510370,7824,-1715,4995,1928,209,796
ags,53510380,9045,264,5974,2056,-404,287
ags,53510390,10583,2559,6182,1637,-613,-482
ags,53510400,11760,4400,5727,989,-167,-1096
ags,53510410,12080,5633,4951,490,455,-1094
ags,53510420,11345,5547,3774,-127,804,-592
ags,53510430,10439,4851,3008,-802,1314,-112
ags,53510440,9345,3184,2898,-1596,1958,291
ags,53510450,8405,1314,3047,-2161,2111,580
ags,53510460,7717,113,3232,-2417,2012,639
ags,53510470,7309,-682,3618,-2424,1540,554
ags,53510480,7048,-1146,4016,-2237,994,444
ags,53510490,6909,-983,4177,-1952,242,206
ags,53510500,6804,-524,4231,-1656,-124,-66
ags,53510510,6711,144,4228,-1433,-416,-416
ags,53510520,6577,1036,4372,-1384,-604,-606
ags,53510530,6394,1824,4512,-1584,-1080,-687
ags,53510540,6323,2530,4739,-1817,-1763,-781
ags,53510550,6516,2847,5127,-2416,-2480,-1039
ags,53510560,6586,2500,5305,-2903,-3447,-1073
ags,53510570,7019,1748,5295,-2714,-4266,-945
ags,53510580,7465,1087,5281,-2669,-4524,-960
ags,53510590,7971,61,5622,-2727,-4294,-1004
ags,53510600,7924,-124,5896,-2711,-3786,-1132
ags,53510610,7827,-139,5676,-2543,-3671,-1164
ags,53510620,7778,-27,5581,-2204,-3705,-1068
ags,53510630,7800,78,5603,-1814,-3482,-949
ags,53510640,7600,183,5642,-1526,-3213,-844
ags,53510650,7468,411,5520,-1486,-3070,-833
ags,53510660,7456,577,5412,-1602,-2954,-995
ags,53510670,7524,765,5486,-1868,-2695,-1193
ags,53510680,7565,1109,5740,-2190,-2324,-1377
ags,53510690,7441,1311,6135,-2628,-1798,-1633
ags,53510700,7233,1565,6340,-3111,-1248,-2029
ags,53510710,7233,1873,6201,-3475,-792,-2514
ags,53510720,7265,2171,5522,-3694,-341,-3138
ags,53510730,7524,2102,4433,-3320,-489,-3630
ags,53510740,7883,982,3682,-2185,-735,-3812
ags,53510750,8520,-506,3308,-752,-761,-3396
ags,53510760,9348,-1713,3579,-391,-1037,-2538
ags,53510770,10747,-1210,5579,-2033,-1237,-1760
ags,53510780,11757,227,8127,-3799,-509,-1222
ags,53510790,12568,1558,9695,-4648,1038,-355
ags,53510800,12844,2969,9722,-4483,3114,-103
ags,53510810,12805,4078,8354,-4291,5041,-677
ags,53510820,12043,3992,7161,-3833,5754,-1143
ags,53510830,11445,2491,5679,-2007,4562,-897
ags,53510840,11408,454,5525,-148,2900,77
ags,53510850,11044,-372,5449,-26,1329,722
ags,53510860,10493,-2245,3989,-901,-1334,1450
ags,53510870,11406,-2748,3503,-1167,-3680,2210
ags,53510880,12687,-2401,4048,-956,-3402,2192
ags,53510890,13261,-1034,3808,-1494,97,1415
ags,53510900,11691,345,2756,-2161,2856,468
ags,53510910,9384,1834,1890,-2659,3719,-158
ags,53510920,7785,3128,1584,-2813,3479,-691
ags,53510930,6879,3753,1694,-2465,3110,-958
ags,53510940,6198,3738,2239,-2213,2720,-964
ags,53510950,5969,3011,3057,-2278,1736,-887
ags,53510960,6340,1802,3928,-2585,96,-825
ags,53510970,7421,721,4639,-2813,-2280,-827
ags,53510980,9321,-41,5190,-2518,-3744,-902
ags,53510990,11052,-499,5000,-1965,-3845,-1001
ags,53511000,11735,-597,4492,-1442,-2796,-1248
ags,53511010,11582,-653,3879,-1033,-1080,-1462
ags,53511020,10573,-377,3413,-456,456,-1494
ags,53511030,9230,5,3147,371,1242,-1430
ags,53511040,8210,445,3266,1209,1656,-1229
ags,53511050,7409,823,3198,1882,1502,-1024
ags,53511060,7011,828,3310,2375,875,-740
ags,53511070,6906,752,3135,2630,-13,-525
ags,53511080,6765,503,2937,2620,-818,-329
ags,53511090,7001,320,3042,2481,-1441,-211
ags,53511100,7553,3,3599,2372,-1845,42
ags,53511110,8139,159,4265,2343,-1871,235
ags,53511120,8615,733,4756,2403,-1627,480
ags,53511130,8962,1521,5093,2560,-1224,624
ags,53511140,9182,2681,5227,2832,-680,616
ags,53511150,9020,3897,5078,3037,-164,502
ags,53511160,8745,4390,4961,2812,215,424
ags,53511170,8000,4380,4690,2250,456,407
ags,53511180,7351,3941,4407,1408,427,290
ags,53511190,6628,3135,4419,432,195,186
ags,53511200,6071,2188,4568,-422,-111,146
ags,53511210,5588,1404,4739,-946,-566,132
ags,53511220,5539,867,4927,-1249,-906,212
ags,53511230,5705,491,5151,-1315,-1234,305
ags,53511240,6057,152,5615,-961,-1399,435
ags,53511250,6616,-193,6064,-225,-1523,729
ags,53511260,7246,-323,6308,632,-1503,1274
ags,53511270,7766,-273,6308,1159,-1294,1868
ags,53511280,8269,32,6118,1365,-1137,2352
ags,53511290,8686,1162,5461,1026,-1164,2577
ags,53511300,8974,2066,4895,93,-1659,2771
ags,53511310,9252,2864,4490,-810,-1818,2677
ags,53511320,9348,3626,4226,-1211,-1500,2386
ags,53511330,9465,4156,4250,-987,-837,1984
ags,53511340,9719,4217,4617,-878,34,1413
ags,53511350,10522,2808,5715,-988,1110,479
ags,53511360,10769,1604,6660,-1013,3079,-363
ags,53511370,10512,49,7576,-1286,4589,-793
ags,53511380,10312,-1329,8306,-1219,5406,-641
ags,53511390,10251,-2269,8860,-136,6107,-204
ags,53511400,10043,-2760,9038,1765,6650,714
ags,53511410,9785,-2457,8486,3397,6273,1754
ags,53511420,9587,-1197,7637,3914,4613,2258
ags,53511430,9931,918,6365,3350,1584,1806
ags,53511440,11079,2769,5574,2492,-918,708
ags,53511450,11928,4805,4797,1840,-2459,-719
ags,53511460,12338,6036,3699,1197,-3717,-2305
ags,53511470,12512,5911,3266,849,-3543,-3323
ags,53511480,12243,5310,2974,208,-1737,-3509
ags,53511490,11228,4312,2715,-498,365,-3329
ags,53511500,9787,2940,2312,-930,1462,-2934
ags,53511510,8356,1617,1897,-1198,1644,-2290
ags,53511520,7116,154,1460,-944,1884,-1615
ags,53511530,6032,-1146,1030,-131,2395,-827
ags,53511540,5009,-2211,950,998,2897,120
ags,53511550,4426,-2609,1387,1902,2658,893
ags,53511560,4831,-2328,2436,2504,1676,1383
ags,53511570,6035,-1461,3655,2388,728,1195
ags,53511580,7456,-156,4958,1217,-285,415
ags,53511590,8818,1143,5818,-130,-1126,-720
ags,53511600,10456,2369,5705,-1243,-1499,-1729
ags,53511610,11845,3433,4870,-2208,-1494,-2264
ags,53511620,12482,4175,4158,-2869,-1183,-2244
ags,53511630,12248,4422,3747,-3601,-944,-1972
ags,53511640,11271,4268,3594,-4104,-637,-1685
ags,53511650,10261,3081,3935,-4463,317,-1439
ags,53511660,9277,1678,4392,-4491,1155,-1192
ags,53511670,8378,625,4311,-4391,984,-1051
ags,53511680,8176,-127,4336,-4211,502,-1119
ags,53511690,7951,-643,4416,-3956,-97,-1058
ags,53511700,7841,-1051,4507,-3488,-535,-790
ags,53511710,7683,-1305,4490,-2891,-862,-343
ags,53511720,7714,-1376,4441,-2364,-1173,12
ags,53511730,7810,-1124,4455,-1943,-1427,218
ags,53511740,8139,-1083,4687,-1668,-1598,383
ags,53511750,8183,-589,4817,-1576,-1691,430
ags,53511760,8359,-254,4827,-1616,-1772,299
ags,53511770,8393,113,5049,-1788,-1718,33
ags,53511780,8247,215,5017,-1923,-1680,-322
