ags,77896440,9276,3884,-703,1173,-1070,2346
ags,77896450,9088,3864,-557,1005,-1323,2453
ags,77896460,9247,3759,-459,941,-1626,2604
ags,77896470,9137,3854,-633,770,-1966,2847
ags,77896480,9159,4142,-574,372,-2394,2912
ags,77896490,9076,3935,-755,234,-2836,3080
ags,77896500,9445,3657,-796,-85,-3203,3549
ags,77896510,9096,3437,-960,-466,-3734,3643
ags,77896520,9147,3564,-1048,-666,-4168,3824
ags,77896530,9645,3007,-879,-917,-4590,4298
ags,77896540,9523,2983,-767,-1227,-5076,4407
ags,77896550,9777,2892,-1009,-1273,-5326,4851
ags,77896560,9569,2985,-1116,-1663,-5543,4967
ags,77896570,9804,2595,-1204,-1783,-5697,5237
ags,77896580,9691,2673,-1438,-1427,-5716,5431
ags,77896590,9523,2841,-1582,-1372,-5781,5395
ags,77896600,9662,2687,-1504,-1322,-5810,5581
ags,77896610,9513,3007,-1502,-676,-5827,5556
ags,77896620,9460,3224,-1775,-527,-5931,5463
ags,77896630,9845,2477,-1729,-214,-6007,5549
ags,77896640,9914,2744,-1946,298,-6056,5556
ags,77896650,10016,2473,-2034,520,-6099,5648
ags,77896660,10128,2578,-2195,703,-6178,5508
ags,77896670,10312,2590,-2447,798,-6125,5324
ags,77896680,10402,1718,-2227,935,-6157,5248
ags,77896690,10885,1564,-2405,1399,-6009,5239
ags,77896700,10785,1284,-2481,1329,-5957,5367
ags,77896710,10849,1481,-2613,1324,-5922,5477
ags,77896720,10851,1122,-2781,1257,-5968,5483
ags,77896730,10697,937,-2605,1211,-6094,5683
ags,77896740,10895,2270,-2759,1002,-6200,5760
ags,77896750,10856,1960,-2786,1025,-6461,6155
ags,77896760,11015,1782,-2554,1304,-6703,6405
ags,77896770,11772,1835,-2542,1712,-6966,6969
ags,77896780,12318,2060,-2417,2034,-7160,7592
ags,77896790,13717,2678,-2486,2520,-7210,8236
ags,77896800,14513,3305,-2483,3143,-7184,9037
ags,77896810,14970,3630,-1541,3816,-7190,9837
ags,77896820,15243,4257,-591,4440,-7644,10508
ags,77896830,16386,5195,-576,4445,-8114,11108
ags,77896840,16930,4941,92,4645,-8560,11642
ags,77896850,16354,6298,1410,5036,-9688,11582
ags,77896860,16003,5392,1437,5712,-10284,11434
ags,77896870,16095,3867,821,5892,-10687,11819
ags,77896880,16750,5016,1879,9075,-9896,11408
ags,77896890,16007,2702,714,11390,-8766,12149
ags,77896900,13910,253,-1431,12253,-8192,13798
ags,77896910,12433,414,-3902,11976,-7629,15717
ags,77896920,12314,3166,-6929,6926,-7471,16619
ags,77896930,11376,4504,-7930,1956,-7245,15677
ags,77896940,10085,4040,-9077,-261,-6754,14946
ags,77896950,7111,6110,-8972,-3070,-6736,13956
ags,77896960,7597,6408,-3311,-9449,-5519,12521
ags,77896970,5905,3166,-2591,-11834,-4041,11439
ags,77896980,7126,2897,-10,-12322,-1853,10381
ags,77896990,6271,1533,-130,-12432,178,9943
ags,77897000,5487,1865,-679,-12034,2355,9031
ags,77897010,4931,2267,-1118,-11656,4441,7987
ags,77897020,4296,3058,-1509,-11478,6364,6853
ags,77897030,4010,3710,-1763,-11705,8144,5833
ags,77897040,3915,3659,-2305,-12230,9870,4992
ags,77897050,3825,3337,-2903,-13510,11344,4214
ags,77897060,4088,3190,-3538,-14791,12624,3456
ags,77897070,4171,3500,-3885,-16305,13665,2828
ags,77897080,4240,3801,-3880,-17852,14457,2297
ags,77897090,4467,3937,-4082,-19473,15089,1805
ags,77897100,5006,4072,-4317,-20928,15827,1398
ags,77897110,5795,3913,-4942,-21957,16609,941
ags,77897120,5878,4101,-5384,-22772,17216,506
ags,77897130,6342,4597,-5774,-23394,17784,-77
ags,77897140,6806,5117,-6311,-23931,18212,-841
ags,77897150,7165,5515,-6692,-24453,18454,-1560
ags,77897160,7907,5593,-7139,-24927,18786,-2258
ags,77897170,8756,5690,-7632,-25211,19099,-2902
ags,77897180,9418,5912,-7888,-25150,19341,-3522
ags,77897190,10033,6164,-8135,-24743,19492,-4146
ags,77897200,10646,6415,-8120,-24101,19483,-4780
ags,77897210,10910,6989,-8304,-23369,19288,-5328
ags,77897220,11437,7341,-8614,-22979,18940,-6015
ags,77897230,11728,7155,-9253,-22768,18306,-6781
ags,77897240,11647,7333,-10093,-22980,17309,-7594
ags,77897250,11518,7846,-10620,-23892,16051,-8479
ags,77897260,11552,7897,-10808,-25377,14715,-9304
ags,77897270,11642,7553,-10601,-26832,13514,-10036
ags,77897280,11786,6672,-10508,-27722,12454,-10766
ags,77897290,11818,6049,-10891,-27931,11425,-11581
ags,77897300,12716,2397,-8872,-27957,10601,-12665
ags,77897310,12487,373,-7686,-24571,11528,-11577
ags,77897320,12660,768,-6487,-21989,11286,-11084
ags,77897330,12397,1574,-6804,-19107,10344,-10491
ags,77897340,12065,1686,-6804,-17127,9260,-9800
ags,77897350,12336,1821,-7154,-16121,8338,-8772
ags,77897360,12594,2048,-8296,-15018,7257,-7771
ags,77897370,11869,1379,-8113,-14603,5999,-6862
ags,77897380,11110,705,-7588,-13953,4515,-6191
ags,77897390,10790,-1101,-7522,-12905,2941,-5675
ags,77897400,10404,-1943,-7830,-12314,1380,-4898
ags,77897410,10297,-2194,-7451,-11895,-87,-4253
ags,77897420,12597,375,-6101,-10688,-1691,-3540
ags,77897430,8393,-4311,-8245,-10869,-3479,-2174
ags,77897440,10133,-3227,-6941,-10183,-4694,-1076
ags,77897450,9972,-3266,-7110,-9288,-6056,-313
ags,77897460,9716,-2844,-6746,-7835,-7129,292
ags,77897470,9716,-2082,-6040,-5986,-7801,624
ags,77897480,9975,-1123,-5059,-3560,-8001,485
ags,77897490,11029,2897,384,59,-6968,-487
ags,77897500,10128,6740,6241,2056,-4937,-1352
ags,77897510,9569,4758,8934,2307,-3049,-1317
ags,77897520,10006,934,5431,2582,-2244,-670
ags,77897530,12423,302,785,3562,-2824,-426
ags,77897540,14604,297,-2176,4237,-4252,-432
ags,77897550,14670,2143,-1780,4765,-5088,-499
ags,77897560,13615,1943,-906,3784,-5493,-627
ags,77897570,12284,1511,78,2962,-5395,-542
ags,77897580,11054,2492,-982,2088,-5227,-835
ags,77897590,11044,1935,-681,1353,-4755,-1014
ags,77897600,10348,2582,-564,1390,-4136,-933
ags,77897610,9735,3608,-996,1193,-3587,-1117
ags,77897620,9460,3925,-877,1243,-3178,-1142
ags,77897630,9189,3986,-403,1141,-2818,-1142
ags,77897640,9379,3517,-8,1333,-2439,-1020
ags,77897650,9562,3703,-259,1469,-2143,-907
ags,77897660,9696,3525,-144,1434,-1989,-754
ags,77897670,9831,3554,166,1402,-1916,-606
ags,77897680,10043,3166,24,1182,-1879,-470
ags,77897690,10299,3151,161,946,-1861,-409
ags,77897700,10219,3071,171,688,-1852,-284
ags,77897710,10197,2819,31,288,-1887,-265
ags,77897720,10094,2932,-3,143,-1790,-270
ags,77897730,9965,2712,-186,95,-1673,-305
ags,77897740,9887,2963,-54,307,-1449,-241
ags,77897750,9674,3173,-171,456,-1296,-287
ags,77897760,9691,3215,-303,552,-1119,-207
ags,77897770,9562,3139,-266,611,-948,-108
ags,77897780,9362,3344,270,946,-847,-45
ags,77897790,9120,3798,200,1230,-862,36
ags,77897800,9162,3491,-479,1146,-1019,112
ags,77897810,9069,3632,-262,732,-1100,305
ags,77897820,9167,3679,-174,170,-1267,474
ags,77897830,9250,3105,-242,-386,-1459,585
ags,77897840,9457,3293,-74,-837,-1545,630
ags,77897850,9438,3517,-240,-1331,-1629,711
ags,77897860,9716,2817,-506,-1160,-1491,781
ags,77897870,9931,2446,-213,-1034,-1371,911
ags,77897880,10036,2665,-125,-937,-1223,1002
ags,77897890,9855,2668,53,-687,-1158,840
ags,77897900,10202,2944,-10,-372,-1091,1098
ags,77897910,9884,2829,-56,-243,-1088,1309
ags,77897920,9672,2929,-203,-276,-1212,1476
ags,77897930,9591,3207,-100,-565,-1303,1570
ags,77897940,9467,3224,-166,-629,-1394,1750
ags,77897950,9347,3281,-320,-797,-1508,1869
ags,77897960,9516,3159,-262,-669,-1574,2234
ags,77897970,9518,3251,-291,-685,-1778,2550
ags,77897980,9535,3249,-310,-801,-1928,2868
ags,77897990,9604,2934,-484,-963,-2088,3141
ags,77898000,9748,2641,-459,-1111,-2210,3324
ags,77898010,9919,2609,-420,-1053,-2204,3480
ags,77898020,9792,2651,-349,-1038,-2294,3618
ags,77898030,9792,2492,-606,-1011,-2361,3833
ags,77898040,10038,2155,-554,-1111,-2355,3905
ags,77898050,9782,2355,-635,-962,-2339,4105
ags,77898060,9906,2568,-481,-1047,-2361,4195
ags,77898070,10058,2436,-738,-1023,-2329,4286
ags,77898080,9994,2438,-865,-1259,-2374,4506
ags,77898090,9945,2184,-791,-1478,-2436,4785
ags,77898100,10119,2079,-950,-1678,-2452,4966
ags,77898110,10077,1774,-1067,-1913,-2392,5028
ags,77898120,10204,1450,-1040,-1945,-2407,5211
ags,77898130,10177,1340,-1082,-2212,-2482,5338
ags,77898140,10172,1274,-1116,-2464,-2578,5634
ags,77898150,10429,1535,-1243,-2762,-2598,5773
ags,77898160,10446,1052,-1096,-3072,-2566,6045
ags,77898170,10395,1181,-835,-3273,-2351,6340
ags,77898180,10309,1396,-1167,-3333,-2308,6636
ags,77898190,10712,1386,-1094,-3346,-1990,6837
ags,77898200,10441,746,-1114,-3441,-1943,7051
ags,77898210,10458,639,-764,-3034,-1729,7364
ags,77898220,10216,1498,-952,-2701,-1766,7674
ags,77898230,10871,1772,-994,-1963,-1616,7650
ags,77898240,11637,1577,-640,-769,-989,7789
ags,77898250,12279,1413,-354,-322,-823,8175
ags,77898260,12768,1508,-598,-75,-1071,8726
ags,77898270,13354,2011,-34,-153,-1151,9149
ags,77898280,13322,2031,682,118,-1387,9724
ags,77898290,13385,1843,751,167,-1888,10445
ags,77898300,14005,2790,1359,565,-2207,11024
ags,77898310,14750,2392,1576,1926,-1584,11827
ags,77898320,14403,2670,1422,1434,-1261,13334
ags,77898330,13637,2709,1732,-322,-992,15141
ags,77898340,12714,4926,-198,-2548,-1406,16874
ags,77898350,11896,7092,-1189,-4612,-2618,17298
ags,77898360,11523,7136,-1580,-6055,-3681,16714
ags,77898370,11093,5693,-3762,-6521,-4245,16076
ags,77898380,11371,3110,-6221,-8774,-5361,15814
ags,77898390,12270,2141,-6929,-11234,-5755,15443
ags,77898400,10844,1867,-8318,-12517,-6471,15109
ags,77898410,11252,2421,-9246,-18134,-7555,15254
ags,77898420,9416,9035,-7635,-28559,-9819,14509
ags,77898430,8468,9194,-6707,-39956,-12044,13486
ags,77898440,7314,4186,-4287,-43298,-12948,13208
ags,77898450,7951,3886,-2886,-42899,-12245,12563
ags,77898460,9767,3325,-2488,-41450,-10468,11419
ags,77898470,9855,1567,-2124,-38203,-8278,10305
ags,77898480,9008,1066,-1856,-33548,-5870,9201
ags,77898490,8503,1088,-1983,-28687,-3658,8080
ags,77898500,7799,1818,-2334,-24753,-1635,7094
ags,77898510,7560,1708,-2459,-21421,210,6092
ags,77898520,7257,1955,-3047,-19101,1790,5428
ags,77898530,7160,2258,-3562,-17972,3111,4897
ags,77898540,7541,2914,-3850,-18027,4396,4153
ags,77898550,6960,2941,-4178,-18502,5297,3474
ags,77898560,6732,3195,-4612,-19298,5987,2769
ags,77898570,6618,3049,-4954,-20313,6547,2059
ags,77898580,6938,3100,-5130,-21527,7079,1502
ags,77898590,6901,3100,-5164,-22513,7566,741
ags,77898600,6964,2604,-5010,-22924,8158,182
ags,77898610,7377,2521,-5027,-22922,8671,-752
ags,77898620,7597,2360,-4939,-22627,9300,-1504
ags,77898630,7731,2028,-4807,-22078,9928,-2308
ags,77898640,7980,1752,-4512,-21130,10595,-3046
ags,77898650,8192,1564,-4212,-20014,11369,-3687
ags,77898660,8388,1364,-3753,-18612,12128,-4262
ags,77898670,8737,1232,-3682,-17090,13038,-4865
ags,77898680,8954,1288,-3738,-15484,14007,-5545
ags,77898690,9377,1457,-3592,-13881,15021,-6311
ags,77898700,9870,1430,-3565,-12218,16105,-7104
ags,77898710,10526,1425,-3784,-10583,17204,-7836
ags,77898720,10517,1730,-4102,-9088,17970,-8490
ags,77898730,10927,1874,-4471,-7997,18581,-9294
ags,77898740,11466,1782,-4854,-7142,18992,-9876
ags,77898750,11359,1464,-4942,-6214,19273,-10362
ags,77898760,11642,971,-5303,-5070,19479,-10873
ags,77898770,12040,668,-5262,-3282,19802,-11453
ags,77898780,12455,-529,-5740,-699,20140,-11940
ags,77898790,13009,-610,-5664,2367,20422,-12461
ags,77898800,13144,-715,-5159,5743,20827,-12981
ags,77898810,13180,-1049,-4805,9346,21091,-13239
ags,77898820,13061,-1120,-4524,13017,21137,-13464
ags,77898830,13170,-1694,-4490,16503,21169,-13404
ags,77898840,13256,-2412,-5247,19654,20903,-13243
ags,77898850,12980,-2465,-5413,22111,20207,-12922
ags,77898860,12502,-3051,-5782,24883,19358,-12520
ags,77898870,11742,-3293,-6563,26758,17998,-11621
ags,77898880,10963,-3520,-6724,27509,16415,-10522
ags,77898890,11015,-3842,-6707,27437,14770,-9010
ags,77898900,10832,-3811,-6531,26698,13018,-7267
ags,77898910,10482,-3940,-6411,25298,11306,-5377
ags,77898920,9953,-3525,-6143,23291,9338,-3323
ags,77898930,9770,-2985,-5706,21037,7270,-1414
ags,77898940,11171,-162,-4580,18938,5160,37
ags,77898950,8615,-3020,-6287,15369,2407,2471
ags,77898960,10263,-1589,-4348,12063,19,3934
ags,77898970,10566,1967,-1697,8179,-1748,4918
ags,77898980,9230,4770,692,4611,-3093,5331
ags,77898990,8869,10461,3444,2340,-3568,4599
ags,77899000,7899,16635,7438,587,-2815,2669
ags,77899010,4379,16288,5353,-1924,-2355,955
ags,77899020,5121,10436,365,-3130,-3317,813
ags,77899030,10292,688,-3850,-3931,-4342,2540
ags,77899040,13730,2260,-6521,-1991,-6023,3471
ags,77899050,16613,2885,-2205,-2757,-6746,4573
ags,77899060,14308,925,2469,-2405,-6633,5373
ags,77899070,13583,966,1354,-1553,-6763,5694
ags,77899080,12912,515,-398,-634,-6703,5318
ags,77899090,11161,2370,-852,442,-6449,4602
ags,77899100,9784,3561,-762,269,-6073,3880
ags,77899110,9850,3730,-1118,-75,-5584,3425
ags,77899120,9518,3925,-1553,-394,-5227,3089
ags,77899130,9132,4785,-1680,-1006,-4659,2775
ags,77899140,9159,4479,-1814,-1168,-4116,2602
ags,77899150,9464,3495,-1551,-493,-3571,2495
ags,77899160,10268,3129,-1284,514,-2705,2314
ags,77899170,10314,3090,-1311,1378,-1997,2124
ags,77899180,9933,3632,-1463,1788,-1500,1927
ags,77899190,9850,4113,-1338,1752,-1158,1775
ags,77899200,9916,4047,-1319,1245,-900,1668
ags,77899210,9865,3715,-1265,614,-751,1572
ags,77899220,9882,3681,-1272,117,-565,1402
ags,77899230,9606,3884,-1219,-266,-406,1166
ags,77899240,9562,3625,-1219,-368,-216,932
ags,77899250,9452,3818,-1292,-397,50,720
ags,77899260,9462,3693,-1284,-397,378,532
ags,77899270,9301,3718,-1363,-168,761,456
ags,77899280,9269,3925,-1265,-38,1131,463
ags,77899290,9250,3972,-1160,120,1410,465
ags,77899300,9254,3906,-1050,245,1515,476
ags,77899310,9386,3818,-1053,272,1738,486
ags,77899320,9435,3786,-1055,324,1932,488
ags,77899330,9274,4155,-1026,123,2164,534
ags,77899340,9308,3891,-894,265,2251,578
ags,77899350,9430,4238,-840,118,2292,666
ags,77899360,9223,4125,-576,16,2213,686
ags,77899370,9240,3981,-581,268,2143,695
ags,77899380,9254,3957,-699,564,2086,717
ags,77899390,9220,3920,-616,929,2034,711
ags,77899400,9294,3686,-454,1271,2164,822
ags,77899410,9313,3925,-489,1439,2380,1028
ags,77899420,9257,3976,-281,1735,2392,1167
ags,77899430,9023,4352,-208,2140,2369,1302
ags,77899440,9259,4228,-191,2014,2144,1502
ags,77899450,9355,3828,-410,1888,1960,1636
ags,77899460,9425,3913,-286,1851,1766,1795
ags,77899470,9335,3874,-52,1970,1682,1906
ags,77899480,9257,4247,443,2952,1648,1804
ags,77899490,9193,3488,224,3599,1544,1880
ags,77899500,9267,3779,110,3811,1396,1979
ags,77899510,9464,3469,114,4379,1361,1897
ags,77899520,9545,3371,265,5498,1389,1885
ags,77899530,9567,2548,-611,6442,1274,2172
ags,77899540,9857,2819,-828,6674,1355,2468
ags,77899550,10004,3117,-530,6274,1231,2967
ags,77899560,10082,3603,-332,5443,989,3447
ags,77899570,10587,3605,-464,4550,671,3879
ags,77899580,11027,3315,-528,3805,491,4124
ags,77899590,10837,2870,-462,3730,430,4178
ags,77899600,10497,2387,-203,4391,593,4098
ags,77899610,10356,1723,46,6016,1180,3769
ags,77899620,10627,949,-232,8457,2123,3152
ags,77899630,10526,649,136,11845,3488,2480
ags,77899640,10695,-449,-235,15367,5034,1924
ags,77899650,10880,-1023,-637,18700,6262,1407
ags,77899660,11071,-1037,-1158,21595,7320,1079
ags,77899670,11376,-1049,-2095,23830,8151,833
ags,77899680,11828,-291,-2989,24998,8824,570
ags,77899690,11574,1020,-2898,25486,9312,334
ags,77899700,10299,1933,-2171,25733,9563,153
ags,77899710,9335,1747,-1541,25289,9712,54
ags,77899720,9015,1911,-1128,24565,9935,89
ags,77899730,8996,1572,-1131,23624,10030,-19
ags,77899740,8930,1122,-948,22636,9847,-206
ags,77899750,9081,966,-960,21395,9824,-200
ags,77899760,9184,925,-1309,19882,9538,11
ags,77899770,9447,1669,-1541,17776,9305,161
ags,77899780,9359,2451,-1773,15414,8740,214
ags,77899790,9357,2890,-1912,13054,8219,127
ags,77899800,9027,3361,-2149,10975,7625,8
ags,77899810,9289,3493,-2173,9263,7025,-120
ags,77899820,9054,3874,-2156,7746,6321,-403
ags,77899830,8932,3798,-2080,6578,5627,-659
ags,77899840,9106,3854,-1470,5645,5320,-890
ags,77899850,8881,3776,-1211,4964,4883,-1117
ags,77899860,9203,3898,-928,4253,4812,-1314
ags,77899870,8878,4330,-2134,3738,4396,-1633
ags,77899880,9069,6015,-1726,3552,3442,-2482
ags,77899890,8986,8474,1688,1848,3546,-3691
ags,77899900,8842,6140,3346,-119,4393,-3549
ags,77899910,8246,6401,3861,653,4986,-3410
ags,77899920,8034,4538,1969,573,4660,-3204
ags,77899930,9330,3049,492,205,4250,-2572
ags,77899940,10024,3290,-699,97,3613,-2275
ags,77899950,10168,3290,-81,240,3277,-2238
ags,77899960,9872,3139,1012,814,3308,-2168
ags,77899970,9628,3105,1923,830,3506,-1989
ags,77899980,9132,3166,1659,588,3465,-1839
ags,77899990,8976,3203,1483,544,3195,-1865
ags,77900000,9250,3256,1573,559,2831,-1910
ags,77900010,9452,3149,1908,688,2528,-1891
ags,77900020,9445,3120,2181,856,2135,-1817
ags,77900030,9257,3149,2128,898,1732,-1714
ags,77900040,9113,3286,2030,888,1332,-1650
ags,77900050,9010,3439,1966,856,1080,-1583
ags,77900060,9035,3586,2023,746,780,-1488
ags,77900070,8983,3696,2118,608,575,-1410
ags,77900080,8998,3798,1979,582,384,-1267
ags,77900090,9003,3869,1615,488,184,-1105
ags,77900100,9030,4001,1498,311,-40,-992
ags,77900110,9196,3864,1503,178,-195,-954
ags,77900120,9242,3766,1661,95,-329,-901
ags,77900130,9157,3510,1647,95,-442,-852
ags,77900140,9250,3332,1551,130,-577,-780
ags,77900150,9294,3386,1522,159,-661,-723
ags,77900160,9318,3532,1532,190,-722,-702
ags,77900170,9335,3364,1620,254,-765,-734
ags,77900180,9391,3373,1549,382,-832,-719
ags,77900190,9462,3293,1351,492,-870,-665
ags,77900200,9508,3371,1283,590,-905,-688
ags,77900210,9482,3442,1307,654,-911,-684
ags,77900220,9357,3522,1244,769,-884,-667
ags,77900230,9272,3720,1139,764,-897,-646
ags,77900240,9274,3906,1149,680,-897,-661
ags,77900250,9225,3906,1190,575,-942,-624
ags,77900260,9193,3898,1056,478,-951,-589
ags,77900270,9252,3764,1117,436,-968,-614
ags,77900280,9350,3581,1078,425,-954,-615
ags,77900290,9401,3574,1183,445,-983,-612
ags,77900300,9377,3574,1200,506,-990,-647
ags,77900310,9408,3674,1153,457,-1018,-629
ags,77900320,9401,3696,1058,379,-1035,-676
ags,77900330,9308,3701,1029,359,-1058,-682
ags,77900340,9289,3806,1097,387,-1078,-658
ags,77900350,9303,3842,961,396,-1088,-624
ags,77900360,9369,3879,946,405,-1081,-615
ags,77900370,9220,3903,963,385,-1078,-592
ags,77900380,9245,3915,1002,326,-1105,-572
ags,77900390,9215,3937,966,327,-1139,-543
ags,77900400,9223,3886,904,205,-1180,-494
ags,77900410,9259,3845,931,179,-1250,-473
ags,77900420,9286,3889,885,153,-1267,-438
ags,77900430,9335,3791,853,121,-1313,-420
ags,77900440,9337,3818,834,77,-1345,-426
ags,77900450,9318,3828,756,115,-1336,-429
ags,77900460,9342,3871,765,149,-1296,-366
ags,77900470,9272,3886,704,152,-1322,-362
ags,77900480,9262,3932,738,147,-1322,-334
ags,77900490,9281,3954,734,169,-1323,-320
ags,77900500,9311,3886,619,30,-1319,-330
ags,77900510,9355,3928,599,-75,-1369,-301
ags,77900520,9296,3854,582,-70,-1342,-311
ags,77900530,9340,3989,514,-159,-1307,-287
ags,77900540,9381,3813,509,-134,-1261,-302
ags,77900550,9313,3923,558,-148,-1219,-325
ags,77900560,9396,3837,504,-49,-1180,-298
ags,77900570,9328,3828,467,13,-1102,-313
ags,77900580,9291,3862,433,-1,-1073,-322
ags,77900590,9323,3928,367,-46,-1016,-290
ags,77900600,9291,3901,455,-32,-943,-310
ags,77900610,9350,3901,436,-44,-903,-299
ags,77900620,9284,3862,414,-5,-852,-314
ags,77900630,9323,3891,414,7,-810,-336
ags,77900640,9306,3886,350,-14,-775,-336
ags,77900650,9335,3891,399,2,-752,-330
ags,77900660,9362,3979,419,-23,-714,-331
ags,77900670,9340,3950,397,-15,-678,-331
ags,77900680,9272,3930,370,-9,-667,-316
ags,77900690,9298,3940,367,-40,-642,-299
ags,77900700,9276,3952,326,-4,-600,-323
ags,77900710,9323,3994,265,-34,-566,-316
ags,77900720,9294,3972,289,-35,-546,-293
ags,77900730,9237,3937,306,-11,-491,-294
ags,77900740,9286,3950,239,14,-423,-319
ags,77900750,9289,3930,232,48,-410,-293
ags,77900760,9296,3991,348,20,-363,-314
ags,77900770,9276,3994,275,36,-323,-291
ags,77900780,9311,3954,275,17,-281,-298
ags,77900790,9316,4001,188,-12,-278,-294
ags,77900800,9286,3967,158,-43,-201,-296
ags,77900810,9259,3954,212,-41,-174,-363
ags,77900820,9308,3991,205,-67,-131,-333
ags,77900830,9303,3959,234,-49,-87,-348
ags,77900840,9286,4033,275,-66,-79,-323
ags,77900850,9232,4081,289,-59,-46,-310
ags,77900860,9311,4035,210,-92,-24,-323
ags,77900870,9262,4040,301,-137,-20,-328
ags,77900880,9242,4023,277,-90,-16,-319
ags,77900890,9218,3981,222,-90,-4,-310
ags,77900900,9208,4045,217,-43,-5,-323
ags,77900910,9215,4052,294,-44,16,-299
ags,77900920,9211,4150,287,-17,2,-265
ags,77900930,9235,4103,256,-44,-22,-258
ags,77900940,9228,4084,275,-66,-16,-243
ags,77900950,9254,4042,237,-76,-37,-261
ags,77900960,9272,4033,260,-59,-16,-215
ags,77900970,9228,4077,333,-53,-13,-227
ags,77900980,9264,4096,237,-59,-11,-204
ags,77900990,9223,4089,287,-14,-7,-165
ags,77901000,9203,4086,254,39,15,-143
ags,77901010,9230,4106,294,36,-28,-130
ags,77901020,9208,4118,207,27,-24,-113
ags,77901030,9201,4069,171,1,-28,-108
ags,77901040,9264,4040,229,22,-27,-119
ags,77901050,9203,4089,197,36,-2,-105
ags,77901060,9237,4111,275,66,33,-97
ags,77901070,9228,4045,168,51,65,-120
ags,77901080,9211,4147,239,72,94,-80
ags,77901090,9220,4116,279,31,96,-94
ags,77901100,9254,4059,262,-9,108,-99
ags,77901110,9242,4062,297,-14,114,-83
ags,77901120,9232,4064,215,-35,143,-77
ags,77901130,9218,4106,215,-46,151,-99
ags,77901140,9276,4016,175,-21,190,-117
ags,77901150,9242,4123,234,-40,207,-88
ags,77901160,9235,4055,212,-56,250,-119
ags,77901170,9250,4106,292,-50,305,-113
ags,77901180,9254,4074,237,-50,300,-123
ags,77901190,9237,4123,287,-52,331,-133
ags,77901200,9218,4059,262,-88,317,-131
ags,77901210,9191,4030,272,-95,329,-143
ags,77901220,9213,4050,287,-108,335,-125
ags,77901230,9223,4113,304,-105,351,-139
ags,77901240,9237,4155,358,-114,335,-110
ags,77901250,9191,4030,341,-105,314,-114
ags,77901260,9211,4047,336,-105,323,-123
ags,77901270,9189,4096,380,-122,328,-89
ags,77901280,9179,4091,316,-108,303,-99
ags,77901290,9203,4091,348,-87,299,-104
ags,77901300,9154,4106,367,-81,253,-69
ags,77901310,9181,4120,404,-82,224,-68
