ags,54077430,8864,-41,2151,-6711,-1912,-2068
ags,54077440,9199,174,2385,-6448,-1799,-2090
ags,54077450,9379,393,2361,-6164,-1566,-1980
ags,54077460,9465,633,2307,-6109,-1320,-1877
ags,54077470,9599,869,2231,-6283,-960,-1880
ags,54077480,9738,1206,2078,-6707,-604,-1948
ags,54077490,9809,1297,1941,-7048,-402,-2199
ags,54077500,10070,909,2266,-7014,-259,-2094
ags,54077510,10498,484,2471,-6507,-369,-1632
ags,54077520,11157,398,2629,-6260,-173,-1154
ags,54077530,11176,494,2554,-6512,404,-1090
ags,54077540,10852,598,2554,-6874,1038,-1360
ags,54077550,10463,879,2712,-7144,1626,-1558
ags,54077560,9887,1270,2510,-7511,1984,-1604
ags,54077570,9602,1670,2117,-8162,1902,-1662
ags,54077580,9885,2478,1582,-9060,1513,-1989
ags,54077590,10661,3384,1186,-9678,320,-2535
ags,54077600,12392,3203,762,-9210,-1070,-2705
ags,54077610,14619,2273,1196,-8143,-723,-2085
ags,54077620,15900,2017,1904,-7799,1867,-1161
ags,54077630,14907,2720,1899,-8306,4091,-717
ags,54077640,12729,3033,1130,-9048,4418,-938
ags,54077650,10270,3357,-3,-8981,3678,-1471
ags,54077660,8881,3472,-402,-8410,1888,-1331
ags,54077670,8193,2998,-644,-7686,363,-476
ags,54077680,7790,2166,-993,-7472,-721,177
ags,54077690,7985,1446,-1122,-7723,-1856,341
ags,54077700,8842,821,-1486,-8333,-2950,-29
ags,54077710,9790,276,-1650,-9161,-3868,-890
ags,54077720,10573,132,-1410,-9817,-4398,-1793
ags,54077730,11259,49,-998,-9799,-4390,-2451
ags,54077740,11618,193,-690,-9367,-4118,-2758
ags,54077750,11628,474,-568,-8575,-3747,-2813
ags,54077760,11569,796,-352,-7689,-3422,-2729
ags,54077770,11411,1250,-86,-6906,-3016,-2580
ags,54077780,11337,1580,163,-6414,-2349,-2410
ags,54077790,11032,1748,354,-6399,-1457,-2444
ags,54077800,10610,1914,410,-6874,-662,-2745
ags,54077810,10056,2029,442,-7295,-248,-3112
ags,54077820,9313,2034,415,-7666,-173,-3370
ags,54077830,8530,1902,425,-8030,-289,-3341
ags,54077840,7890,1751,503,-8465,-550,-3277
ags,54077850,7414,1668,781,-8993,-758,-3175
ags,54077860,7250,1612,893,-9434,-929,-3227
ags,54077870,7226,1558,1089,-9677,-1134,-3401
ags,54077880,7463,1463,1211,-9627,-1263,-3520
ags,54077890,7805,1477,1294,-9362,-1352,-3354
ags,54077900,8132,1394,1243,-9106,-1540,-2977
ags,54077910,8542,1258,1387,-8840,-1592,-2517
ags,54077920,8906,1182,1616,-8536,-1421,-2004
ags,54077930,9289,1380,1745,-8198,-1222,-1638
ags,54077940,9541,1621,1831,-7941,-1007,-1479
ags,54077950,9553,1868,1912,-7619,-851,-1389
ags,54077960,9709,2193,1797,-7422,-726,-1364
ags,54077970,9829,2307,1745,-7246,-615,-1215
ags,54077980,9853,2283,1719,-7126,-396,-977
ags,54077990,9602,2063,1692,-7005,-108,-688
ags,54078000,9382,2056,1821,-6892,47,-357
ags,54078010,9047,1985,1860,-6863,186,-130
ags,54078020,8684,2007,1933,-6897,291,-29
ags,54078030,8293,2056,2046,-6891,253,13
ags,54078040,8093,1983,2143,-6784,116,30
ags,54078050,7971,1900,2266,-6550,-15,105
ags,54078060,8000,1792,2412,-6294,-112,302
ags,54078070,8188,1658,2490,-6033,-186,569
ags,54078080,8547,1404,2651,-5692,-215,941
ags,54078090,8947,1075,2798,-5274,-233,1392
ags,54078100,9204,801,2790,-4833,4,1813
ags,54078110,9233,657,2685,-4500,484,2212
ags,54078120,9020,733,2434,-4367,705,2396
ags,54078130,8884,996,2266,-4353,416,2213
ags,54078140,8730,996,2156,-4210,-352,1903
ags,54078150,8901,921,2212,-3866,-1016,1543
ags,54078160,9638,1057,2446,-3376,-1425,1265
ags,54078170,10417,1109,2854,-2807,-1589,1035
ags,54078180,11169,1048,3076,-2227,-1390,676
ags,54078190,11884,767,3276,-1692,-1060,436
ags,54078200,12617,474,3459,-1130,-647,259
ags,54078210,13142,618,3415,-434,-337,85
ags,54078220,13657,994,3074,0,-129,-159
ags,54078230,13896,1968,2527,114,180,-456
ags,54078240,13264,3157,1555,-372,326,-806
ags,54078250,12578,4471,771,-940,-589,-1161
ags,54078260,12844,5667,-17,-1695,-2045,-1613
ags,54078270,13498,6480,-398,-2920,-2555,-2132
ags,54078280,13596,6368,-391,-4567,-2157,-2702
ags,54078290,13298,5713,-68,-6475,-1337,-3332
ags,54078300,12229,4888,320,-8210,-187,-3667
ags,54078310,10739,4070,676,-9460,862,-3583
ags,54078320,9174,3108,806,-10095,1745,-3109
ags,54078330,7609,2066,793,-9897,2155,-2251
ags,54078340,6584,989,574,-8918,1725,-1225
ags,54078350,5915,174,144,-7246,780,-62
ags,54078360,5866,-519,-188,-5610,-338,929
ags,54078370,6318,-614,-685,-4298,-1292,1522
ags,54078380,7299,-401,-1220,-3482,-2005,1673
ags,54078390,8723,-117,-1618,-3249,-2634,1302
ags,54078400,10214,132,-1823,-3602,-2792,644
ags,54078410,11325,359,-1632,-4526,-2323,-51
ags,54078420,11887,657,-1051,-5765,-1412,-688
ags,54078430,11862,901,-644,-7030,-393,-1163
ags,54078440,11660,1267,-393,-7904,145,-1410
ags,54078450,11652,1729,-391,-8559,436,-1557
ags,54078460,11533,2124,-313,-9100,664,-1632
ags,54078470,11335,2200,-100,-9362,858,-1572
ags,54078480,10947,2224,149,-9430,989,-1343
ags,54078490,10581,2080,283,-9370,920,-998
ags,54078500,10251,1844,373,-9172,728,-638
ags,54078510,9851,1421,488,-8988,580,-322
ags,54078520,9301,904,488,-8790,464,-49
ags,54078530,8769,567,437,-8671,242,125
ags,54078540,8427,169,410,-8709,-30,196
ags,54078550,8208,78,422,-9001,-277,154
ags,54078560,8259,279,649,-9370,-523,-75
ags,54078570,8530,686,683,-9758,-810,-341
ags,54078580,9038,901,757,-10136,-819,-618
ags,54078590,9218,1138,823,-10553,-792,-903
ags,54078600,9572,1253,918,-10975,-790,-1212
ags,54078610,9680,1250,1006,-11382,-724,-1436
ags,54078620,9768,1275,996,-11660,-531,-1642
ags,54078630,9787,1109,1042,-11779,-544,-1732
ags,54078640,9726,813,1025,-11822,-419,-1784
ags,54078650,9580,518,1057,-11688,-266,-1854
ags,54078660,9440,242,1086,-11453,-289,-1896
ags,54078670,9316,-46,1260,-11114,-271,-1963
ags,54078680,9177,-180,1370,-10715,-210,-1990
ags,54078690,9123,-266,1499,-10201,-266,-1984
ags,54078700,8872,-367,1628,-9558,-347,-1952
ags,54078710,8820,-448,1853,-8836,-344,-1932
ags,54078720,8859,-489,2148,-8240,-402,-1879
ags,54078730,8981,-443,2422,-7717,-495,-1795
ags,54078740,9011,-271,2461,-7256,-549,-1796
ags,54078750,8925,-217,2593,-6787,-616,-1752
ags,54078760,8940,130,2707,-6482,-721,-1668
ags,54078770,9040,381,2756,-6382,-634,-1664
ags,54078780,9104,664,2739,-6289,-270,-1799
ags,54078790,9008,721,2685,-6256,82,-2068
ags,54078800,9035,882,2605,-6228,326,-2274
ags,54078810,9155,916,2434,-6184,455,-2450
ags,54078820,9277,391,2107,-6028,215,-2425
ags,54078830,9714,-19,2292,-5582,-323,-1934
ags,54078840,10576,-353,2102,-5240,-578,-1283
ags,54078850,11398,-460,1995,-5288,-430,-865
ags,54078860,11894,-384,2204,-5431,125,-853
ags,54078870,12033,-426,2947,-5248,1287,-1015
ags,54078880,11652,-100,3337,-4998,2442,-1050
ags,54078890,11123,374,3660,-4944,3186,-1030
ags,54078900,10725,960,3840,-5138,3371,-1120
ags,54078910,10617,1780,3498,-5616,3024,-1407
ags,54078920,10673,2959,2903,-6253,2311,-1777
ags,54078930,11308,3997,1877,-6349,459,-2070
ags,54078940,12192,3433,1694,-5195,-981,-1557
ags,54078950,13315,2220,2558,-3420,-517,-285
ags,54078960,13500,559,2693,-2133,620,1145
ags,54078970,13103,-309,1850,-1759,592,2247
ags,54078980,12653,-694,1211,-1970,319,2496
ags,54078990,11718,-734,766,-1943,386,1847
ags,54079000,10864,-411,403,-1839,275,1106
ags,54079010,10202,108,-225,-1775,-317,465
ags,54079020,9743,628,-778,-2271,-628,-65
ags,54079030,9265,1160,-1142,-3391,-682,-752
ags,54079040,8745,1621,-1344,-4553,-805,-1351
ags,54079050,8437,2019,-1327,-5431,-996,-1731
ags,54079060,8239,2337,-1122,-6033,-1215,-1874
ags,54079070,8200,2307,-756,-6243,-1463,-1716
ags,54079080,8532,2266,-149,-6091,-1766,-1364
ags,54079090,9082,1956,288,-5584,-2170,-928
ags,54079100,9870,1231,525,-4733,-2541,-488
ags,54079110,10466,437,557,-4043,-2573,-118
ags,54079120,10915,-219,500,-3669,-2424,145
ags,54079130,11152,-575,576,-3622,-2082,184
ags,54079140,11247,-526,737,-3654,-1807,-75
ags,54079150,11315,-178,1030,-3765,-1428,-503
ags,54079160,11118,401,1059,-3860,-937,-949
ags,54079170,10725,982,1030,-3888,-465,-1351
ags,54079180,10297,1480,1023,-3868,-105,-1654
ags,54079190,9836,1785,1045,-3961,171,-1917
ags,54079200,9289,1941,1094,-4101,279,-2074
ags,54079210,8840,1934,1245,-4185,184,-2111
ags,54079220,8500,1875,1445,-4298,264,-1983
ags,54079230,8227,1597,1355,-4333,215,-1896
ags,54079240,7880,1336,1421,-4285,-5,-1806
ags,54079250,7836,1077,1457,-4208,-268,-1764
ags,54079260,7839,767,1489,-4104,-557,-1752
ags,54079270,8081,660,1606,-3880,-734,-1757
ags,54079280,8395,535,1702,-3631,-746,-1670
ags,54079290,8576,577,1763,-3361,-653,-1580
ags,54079300,8562,745,1816,-3095,-506,-1433
ags,54079310,8654,838,1814,-2798,-308,-1213
ags,54079320,8652,1099,1990,-2593,-242,-998
ags,54079330,8627,1197,2012,-2477,-248,-824
ags,54079340,8652,1287,2131,-2350,-219,-679
ags,54079350,8632,1292,2139,-2094,-199,-483
ags,54079360,8613,1272,2278,-1811,-218,-199
ags,54079370,8569,1331,2544,-1569,-208,50
ags,54079380,8515,1375,2690,-1329,-231,143
ags,54079390,8559,1182,2805,-970,-357,267
ags,54079400,8610,1021,2825,-544,-433,427
ags,54079410,8762,647,2839,-165,-390,581
ags,54079420,9057,374,2866,279,-260,819
ags,54079430,9528,179,2961,688,-36,1029
ags,54079440,9948,88,3081,1128,343,1239
ags,54079450,10134,181,2959,1307,835,1526
ags,54079460,9982,530,2656,1227,1018,1731
ags,54079470,9753,1202,2353,948,899,1838
ags,54079480,9750,1958,2244,649,786,1731
ags,54079490,10168,3050,2436,429,723,1517
ags,54079500,10705,3492,2685,389,844,1204
ags,54079510,11188,3797,3125,194,1155,812
ags,54079520,11413,3750,3525,-130,1575,352
ags,54079530,11552,3235,4023,-295,2126,-46
ags,54079540,11525,2217,4529,-188,2873,-258
ags,54079550,11325,965,4690,153,3291,-270
ags,54079560,11132,-175,4443,721,3267,-45
ags,54079570,10942,-619,3611,1284,2719,146
ags,54079580,10957,13,1975,1122,1108,-63
ags,54079590,11687,1233,439,724,-1528,-948
ags,54079600,13295,2766,-130,267,-3263,-1926
ags,54079610,14331,4119,-81,-533,-3010,-2799
ags,54079620,14177,4397,-37,-1536,-1760,-3445
ags,54079630,13349,3977,-417,-2677,-891,-3890
ags,54079640,12436,3125,-595,-3842,-237,-3983
ags,54079650,11308,2254,-605,-4607,803,-3691
ags,54079660,10058,1394,-546,-4720,1733,-3080
ags,54079670,8913,210,-778,-3924,2197,-2320
ags,54079680,7883,-1007,-1095,-2474,2087,-1520
ags,54079690,7202,-2106,-1122,-967,1562,-697
ags,54079700,7045,-2880,-851,403,833,-7
ags,54079710,7355,-2984,-361,1397,242,517
ags,54079720,8098,-2474,-66,1853,-376,607
ags,54079730,9050,-1539,310,1716,-885,410
ags,54079740,9741,-180,559,1088,-1300,-28
ags,54079750,10109,1338,793,124,-1445,-343
ags,54079760,10500,2520,928,-849,-1425,-441
ags,54079770,10895,3431,913,-1685,-1224,-340
ags,54079780,11127,3787,740,-2333,-1039,-214
ags,54079790,11262,3831,666,-3024,-656,-132
ags,54079800,10988,3091,705,-3501,-143,-66
ags,54079810,10422,2205,842,-3752,249,61
ags,54079820,9873,1333,998,-3784,383,232
ags,54079830,9333,813,1064,-3672,432,366
ags,54079840,8693,257,1077,-3559,320,454
ags,54079850,8154,-97,1162,-3459,10,516
ags,54079860,7751,10,1306,-3442,-254,549
ags,54079870,7595,-7,1399,-3439,-653,548
ags,54079880,7724,76,1306,-3436,-1022,494
ags,54079890,7976,188,1406,-3336,-1378,447
ags,54079900,8378,342,1340,-3254,-1540,322
ags,54079910,8803,367,1518,-3271,-1586,163
ags,54079920,9335,379,1741,-3274,-1495,4
ags,54079930,9855,235,2085,-3193,-1341,-63
ags,54079940,10187,-39,2327,-3085,-954,-113
ags,54079950,10246,-256,2407,-2874,-587,-136
ags,54079960,10007,-411,2475,-2720,-241,-165
ags,54079970,9606,-575,2505,-2472,-44,-132
ags,54079980,9257,-541,2466,-2143,33,-136
ags,54079990,8840,-460,2600,-1811,105,-173
ags,54080000,8486,-416,2578,-1532,84,-267
ags,54080010,8325,-340,2595,-1329,-112,-398
ags,54080020,8332,-139,2693,-1169,-231,-561
ags,54080030,8369,83,2798,-1042,-343,-722
ags,54080040,8486,330,2764,-969,-579,-957
ags,54080050,8769,581,2883,-1089,-784,-1120
ags,54080060,9099,928,2917,-1440,-663,-1251
ags,54080070,9382,1275,3010,-1943,-528,-1462
ags,54080080,9694,1709,3135,-2420,-392,-1754
ags,54080090,9899,1853,2986,-2822,-76,-2114
ags,54080100,10009,1409,2842,-2868,294,-2511
ags,54080110,10227,542,2600,-2396,442,-2377
ags,54080120,10563,-53,2478,-2088,572,-1853
ags,54080130,10761,-489,2512,-2231,966,-1479
ags,54080140,10654,-692,2685,-2251,1340,-1239
ags,54080150,10480,-646,2949,-1854,1679,-1012
ags,54080160,10395,-504,3376,-1436,1981,-665
ags,54080170,10354,-299,3916,-1233,2409,-337
ags,54080180,10339,152,4377,-1280,3038,-39
ags,54080190,10300,779,4665,-1614,3641,155
ags,54080200,10285,1280,4722,-2089,3862,225
ags,54080210,10449,1885,4485,-2688,3523,314
ags,54080220,10935,2447,3823,-3190,2459,222
ags,54080230,11474,2264,2602,-2588,442,517
ags,54080240,12033,955,1731,-849,-1688,1560
ags,54080250,12626,-941,1728,895,-2398,3106
ags,54080260,12768,-2311,1465,1980,-1894,4409
ags,54080270,12407,-2755,637,2275,-1349,4761
ags,54080280,12346,-2486,-93,2211,-1363,4099
ags,54080290,12485,-1825,-500,2099,-1109,3044
ags,54080300,12299,-1029,-1034,1995,-396,2032
ags,54080310,11594,-210,-1588,1461,380,1300
ags,54080320,10661,872,-1779,-12,1016,664
ags,54080330,10043,1958,-1679,-1721,1394,-168
ags,54080340,9348,2661,-1178,-2605,1340,-778
ags,54080350,8994,3059,-519,-2703,1155,-914
ags,54080360,8962,3208,-7,-2495,771,-711
ags,54080370,9216,2845,444,-2170,207,-432
ags,54080380,9714,1939,840,-1587,-474,-230
ags,54080390,10324,589,1042,-846,-1018,-98
ags,54080400,10791,-692,991,-118,-1205,-25
ags,54080410,11037,-1847,935,507,-1155,-132
ags,54080420,11142,-2569,1020,850,-815,-197
ags,54080430,11064,-2506,1045,980,-207,-378
ags,54080440,10512,-1962,1072,1009,537,-668
ags,54080450,10014,-1107,1045,1085,946,-893
ags,54080460,9594,-141,991,1160,1137,-1093
ags,54080470,9272,738,1086,1191,1018,-1149
ags,54080480,9116,1358,1208,1372,939,-1198
ags,54080490,8713,1726,1267,1504,962,-1137
ags,54080500,8393,1853,1338,1611,697,-1105
ags,54080510,8288,1800,1394,1681,551,-975
ags,54080520,8259,1560,1506,1601,452,-839
ags,54080530,8156,1177,1565,1484,317,-752
ags,54080540,8095,872,1577,1342,168,-722
ags,54080550,8244,645,1733,1299,84,-716
ags,54080560,8544,484,1853,1429,143,-624
ags,54080570,8649,418,1992,1621,305,-548
ags,54080580,8452,315,1999,1771,256,-425
ags,54080590,8439,288,2185,1907,134,-322
ags,54080600,8366,476,2112,1951,58,-204
ags,54080610,8298,674,2153,1943,22,-112
ags,54080620,8217,782,2336,1870,14,64
ags,54080630,8059,1033,2361,1812,-166,338
ags,54080640,8088,1077,2400,1760,-363,571
ags,54080650,8100,1285,2451,1746,-538,815
ags,54080660,8149,1311,2690,1728,-763,1000
ags,54080670,8327,1241,2790,1768,-1063,1229
ags,54080680,8676,1053,2964,1829,-1149,1470
ags,54080690,8913,699,3164,1916,-1097,1690
ags,54080700,9262,401,3191,2053,-973,1966
ags,54080710,9702,249,3176,2197,-776,2146
ags,54080720,10090,423,3127,2168,-454,2264
ags,54080730,10520,662,3003,2029,99,2204
ags,54080740,10744,813,2920,1911,882,1957
ags,54080750,10737,796,2961,2041,1459,1809
ags,54080760,10266,596,3057,2296,2071,1809
ags,54080770,9819,694,3205,2524,2174,1874
ags,54080780,9650,977,3484,2337,1936,1665
ags,54080790,9787,1250,3789,1974,1534,1134
ags,54080800,10161,1521,4021,1717,1178,485
ags,54080810,10515,1678,4175,1737,1076,-158
ags,54080820,10708,1394,4353,1995,1362,-569
ags,54080830,11000,750,4421,2469,2094,-748
ags,54080840,11428,17,3828,2823,2122,-737
ags,54080850,11875,-375,2058,2582,230,-1033
ags,54080860,12958,20,1152,1395,-2123,-1862
ags,54080870,14316,1685,1665,-35,-2950,-3103
ags,54080880,14663,3350,2007,-1069,-2013,-4363
ags,54080890,13664,4182,1377,-1682,-717,-4656
ags,54080900,12451,3680,527,-1911,90,-4111
ags,54080910,11591,2813,71,-1900,697,-3253
ags,54080920,10791,1858,-12,-1778,1444,-2256
ags,54080930,9787,796,-361,-1526,2058,-1471
ags,54080940,8740,-353,-500,-785,2117,-980
ags,54080950,7968,-1412,-666,659,1745,-604
ags,54080960,7556,-2633,-668,2473,1285,111
ags,54080970,7480,-3275,-239,3942,810,619
ags,54080980,7800,-3329,332,4812,244,862
ags,54080990,8664,-2779,669,5157,-544,709
ags,54081000,9697,-1766,1047,4965,-1190,400
ags,54081010,10432,-567,1123,4241,-1512,6
ags,54081020,10856,733,1274,3339,-1552,-276
ags,54081030,10974,2024,1328,2400,-1279,-265
ags,54081040,11047,2891,1401,1693,-1121,-28
ags,54081050,11210,3433,1289,1018,-903,283
ags,54081060,11293,3589,1155,485,-517,531
ags,54081070,11162,3235,1152,214,25,867
ags,54081080,10783,2286,1548,157,488,1224
ags,54081090,10268,1368,1846,8,803,1474
ags,54081100,9897,445,1960,-93,771,1604
ags,54081110,9555,-309,1973,-153,676,1604
ags,54081120,9174,-694,2109,-128,678,1522
ags,54081130,8654,-980,2036,-70,580,1395
ags,54081140,8127,-934,2016,12,450,1282
ags,54081150,7736,-787,2065,58,105,1225
ags,54081160,7604,-546,2012,174,-352,1134
ags,54081170,7653,-271,2092,307,-720,1143
ags,54081180,7878,66,2134,348,-889,1126
ags,54081190,7995,362,2087,324,-903,1048
ags,54081200,8193,220,2102,327,-929,1033
ags,54081210,8366,186,2112,316,-903,935
ags,54081220,8530,10,2165,345,-1021,803
ags,54081230,8474,-210,2383,333,-1103,654
ags,54081240,8457,-288,2422,285,-1108,490
ags,54081250,8447,-306,2383,209,-1129,325
ags,54081260,8437,-283,2370,197,-1189,140
ags,54081270,8469,-297,2490,215,-1201,-78
ags,54081280,8610,-229,2527,259,-1128,-312
ags,54081290,8713,-158,2676,348,-1041,-541
ags,54081300,8742,-129,2756,336,-854,-781
ags,54081310,8872,-44,2739,342,-695,-996
ags,54081320,9045,15,2988,308,-616,-1178
ags,54081330,9367,198,3005,198,-476,-1363
ags,54081340,9616,435,3220,-29,-219,-1532
ags,54081350,9897,779,3274,-379,46,-1807
ags,54081360,10056,598,3030,-448,369,-2148
ags,54081370,10012,218,2742,29,488,-2267
ags,54081380,10163,-195,2500,434,429,-1992
ags,54081390,10507,-592,2842,342,639,-1676
ags,54081400,10793,-758,3340,220,1068,-1433
ags,54081410,11069,-602,3669,343,1449,-1114
ags,54081420,11293,-394,3889,562,1839,-728
ags,54081430,11232,-158,4194,656,2325,-335
ags,54081440,10676,215,4385,485,2957,-75
ags,54081450,10051,833,4453,174,3424,27
ags,54081460,9724,1543,4314,-369,3381,18
ags,54081470,9797,2422,3906,-1398,2911,-185
ags,54081480,10566,2886,3125,-2060,1682,-369
ags,54081490,11672,2271,1846,-1329,-476,108
ags,54081500,12790,1101,1704,-204,-2039,1319
ags,54081510,13503,-387,2549,427,-1543,2864
ags,54081520,13576,-1171,2544,608,-80,3815
ags,54081530,12961,-1266,1760,600,627,3940
ags,54081540,12431,-897,942,647,655,3264
ags,54081550,12033,-293,293,678,461,2357
ags,54081560,11547,533,-431,209,574,1479
ags,54081570,10751,1109,-1264,-901,627,534
ags,54081580,10068,1614,-1388,-2077,473,-293
ags,54081590,9768,1958,-929,-2996,391,-845
ags,54081600,9606,2193,-117,-3446,488,-1047
ags,54081610,9245,2015,166,-3312,52,-865
ags,54081620,8991,1639,200,-2570,-906,-432
ags,54081630,9169,923,237,-1495,-1699,-19
ags,54081640,9882,110,491,-401,-1975,206
ags,54081650,10500,-746,657,397,-1960,204
ags,54081660,10852,-1649,742,942,-1714,47
ags,54081670,11152,-2045,852,1391,-1352,-170
ags,54081680,11311,-2049,1111,1727,-750,-418
ags,54081690,11000,-1566,1235,1953,-195,-604
ags,54081700,10510,-585,1274,2143,319,-781
ags,54081710,9802,37,1299,2348,768,-789
ags,54081720,9155,598,1177,2394,931,-790
ags,54081730,8796,1219,1086,2285,690,-711
ags,54081740,8708,1502,1262,2230,433,-711
ags,54081750,8706,1861,1206,2133,326,-668
ags,54081760,8635,1827,1348,1960,305,-642
ags,54081770,8603,1697,1521,1775,288,-702
ags,54081780,8544,1558,1511,1560,105,-822
ags,54081790,8479,1336,1521,1411,-37,-854
ags,54081800,8479,1050,1377,1417,-190,-893
ags,54081810,8623,965,1372,1528,-315,-825
ags,54081820,8884,691,1584,1704,-324,-700
ags,54081830,9028,535,1750,1864,-218,-526
ags,54081840,9184,479,1760,1887,-92,-322
ags,54081850,9245,454,1875,2001,-12,-161
ags,54081860,9196,537,1872,2085,91,-71
ags,54081870,9111,608,1995,2206,46,96
ags,54081880,9111,935,2078,2169,143,282
ags,54081890,8903,1031,2148,2052,207,490
ags,54081900,8662,1280,2209,1864,287,625
ags,54081910,8364,1507,2214,1632,215,728
ags,54081920,8225,1534,2344,1398,34,778
ags,54081930,8273,1599,2412,1209,-111,806
ags,54081940,8271,1492,2673,1075,-300,899
ags,54081950,8383,1194,2729,1027,-511,1087
ags,54081960,8420,965,2776,971,-573,1299
ags,54081970,8515,796,2749,1011,-758,1490
ags,54081980,8728,618,2825,1087,-853,1687
ags,54081990,9003,623,3025,1198,-770,1879
ags,54082000,9226,581,3039,1296,-616,2006
ags,54082010,9426,703,2895,1365,-524,2070
ags,54082020,9650,1006,2666,1252,-357,1980
ags,54082030,9877,1241,2524,1110,-94,1851
ags,54082040,10014,1360,2585,998,134,1632
ags,54082050,10129,1197,2727,1015,349,1483
ags,54082060,10200,1057,2869,962,571,1244
ags,54082070,10214,806,2910,847,687,1021
ags,54082080,10356,682,3164,687,783,745
ags,54082090,10214,364,3540,627,1038,531
ags,54082100,10004,20,3943,812,1368,433
ags,54082110,9843,-394,4380,1166,1707,459
ags,54082120,9843,-785,4753,1609,2256,633
ags,54082130,9826,-1061,4690,2063,2366,767
ags,54082140,10056,-843,4206,2517,1940,677
ags,54082150,10407,-202,3779,2812,1499,464
ags,54082160,10957,638,3166,2896,1076,50
ags,54082170,11826,1621,2239,2676,184,-661
ags,54082180,12797,2432,1404,2174,-1114,-1502
ags,54082190,13676,3621,1174,977,-1987,-2487
ags,54082200,13664,4119,981,-440,-1480,-3459
ags,54082210,12871,4195,410,-1831,-647,-3948
ags,54082220,12036,3728,-130,-2996,-334,-3919
ags,54082230,11672,3147,-227,-3575,33,-3603
ags,54082240,11232,2344,-115,-3511,818,-3087
ags,54082250,10290,921,-112,-2565,1513,-2360
ags,54082260,9013,-646,-431,-874,1739,-1384
ags,54082270,8029,-2005,-678,667,1282,-370
ags,54082280,7622,-2938,-639,1739,319,242
ags,54082290,8171,-3165,-154,2369,-459,563
ags,54082300,9206,-2494,486,2693,-706,589
ags,54082310,10168,-1571,715,2733,-983,280
ags,54082320,11030,-124,752,2533,-1163,-118
ags,54082330,11467,1236,791,2015,-1047,-412
ags,54082340,11433,2217,737,1406,-659,-520
ags,54082350,11242,2935,669,884,-318,-462
ags,54082360,11059,3238,740,314,194,-270
ags,54082370,10786,3213,954,-265,616,4
ags,54082380,10471,2869,1318,-765,868,213
ags,54082390,10039,1978,1413,-1011,916,436
ags,54082400,9697,1294,1445,-1169,881,624
ags,54082410,9458,887,1582,-1269,589,711
ags,54082420,9331,459,1570,-1352,355,717
ags,54082430,9089,225,1719,-1364,233,650
ags,54082440,9060,132,1936,-1253,258,583
ags,54082450,8930,98,1933,-1214,293,557
ags,54082460,8820,191,1833,-1188,203,566
ags,54082470,8625,166,1765,-1184,56,519
ags,54082480,8601,313,1943,-1138,-71,432
ags,54082490,8698,479,2139,-1071,-70,377
ags,54082500,8776,442,2078,-929,-80,332
ags,54082510,8728,384,1977,-854,-205,224
ags,54082520,8774,71,2058,-671,-448,112
ags,54082530,8830,-207,2109,-485,-460,48
ags,54082540,8823,-414,2190,-304,-512,-72
ags,54082550,8906,-465,2219,-179,-524,-210
ags,54082560,8952,-497,2273,-119,-549,-351
ags,54082570,8967,-470,2292,110,-557,-482
ags,54082580,8977,-367,2353,391,-466,-603
ags,54082590,8847,-127,2402,696,-500,-677
ags,54082600,8833,13,2497,975,-555,-754
ags,54082610,8916,144,2683,1153,-563,-842
ags,54082620,8972,205,2676,1229,-419,-868
ags,54082630,8996,286,2707,1229,-315,-974
ags,54082640,9074,320,2734,1174,-187,-1090
ags,54082650,9240,379,2793,1157,-114,-1187
ags,54082660,9389,389,2871,1145,-1,-1343
ags,54082670,9479,347,2959,1166,313,-1458
ags,54082680,9584,227,3042,1111,432,-1502
ags,54082690,9660,166,3003,1049,684,-1558
ags,54082700,9592,210,2912,1047,920,-1599
ags,54082710,9653,142,2810,1200,1042,-1554
ags,54082720,9584,-105,2563,1659,1055,-1462
ags,54082730,9555,-428,2336,2252,1064,-1135
ags,54082740,9560,-358,2554,2537,1093,-793
ags,54082750,9780,-19,3088,2230,1262,-642
ags,54082760,9992,445,3401,1960,1320,-685
ags,54082770,10107,906,3440,2053,1221,-735
ags,54082780,10122,1277,3350,2285,1204,-651
ags,54082790,9936,1448,3520,2382,1302,-508
ags,54082800,9775,1731,3867,2208,1505,-390
ags,54082810,9704,2017,4082,1882,1696,-363
ags,54082820,9606,2163,4087,1406,1781,-372
ags,54082830,9604,2264,3843,872,1478,-283
ags,54082840,9990,2242,3559,270,1096,-283
ags,54082850,10478,1919,3225,-73,842,-101
ags,54082860,11083,1299,2722,191,244,322
ags,54082870,11879,423,2258,1441,-836,1180
ags,54082880,12478,-1073,2070,3061,-1636,2287
ags,54082890,12836,-2660,2014,4818,-2004,3508
ags,54082900,13029,-3780,1755,6227,-1613,4705
ags,54082910,12639,-4105,1077,7087,-724,5183
ags,54082920,11977,-3749,730,7272,-57,4983
ags,54082930,11445,-2792,720,7114,459,4323
ags,54082940,10561,-1632,647,6916,931,3419
ags,54082950,9667,-83,146,6498,1003,2551
ags,54082960,8920,1260,-225,5353,899,1751
ags,54082970,8295,2215,-424,3887,406,1108
ags,54082980,7836,2884,-592,2656,-347,609
ags,54082990,7812,3387,-561,2024,-1007,483
ags,54083000,8334,3360,-431,2032,-1546,664
ags,54083010,9011,2915,-286,2496,-1923,1058
