ags,54358260,10585,-335,-3484,-198,-7227,-7946
ags,54358270,10858,-483,-3470,-137,-7244,-8418
ags,54358280,10905,-896,-3821,-290,-7403,-8827
ags,54358290,11352,-1049,-4007,-499,-7503,-9157
ags,54358300,11667,-822,-3833,-917,-7566,-9514
ags,54358310,12067,-654,-3821,-1514,-7607,-9995
ags,54358320,12685,-774,-3426,-2090,-7670,-10456
ags,54358330,13244,-1052,-3074,-2684,-7870,-10968
ags,54358340,13380,-1291,-2493,-3095,-8200,-11520
ags,54358350,13556,-1821,-2388,-3556,-8670,-11972
ags,54358360,14347,-2121,-2220,-4243,-8974,-12281
ags,54358370,15619,-1596,-1780,-5572,-9386,-12644
ags,54358380,16745,-2324,-1035,-7611,-9711,-12632
ags,54358390,16642,-2912,-596,-9658,-10302,-12456
ags,54358400,16742,-3881,-557,-11319,-10795,-12311
ags,54358410,16176,-3879,-1018,-11913,-12084,-12894
ags,54358420,14953,-3271,-2349,-10988,-13412,-13978
ags,54358430,14596,-1157,-3650,-8997,-13961,-15145
ags,54358440,13940,3256,-5908,-8501,-14479,-16439
ags,54358450,14660,5302,-7549,-7861,-14859,-18041
ags,54358460,16332,3830,-7615,-6325,-15114,-19206
ags,54358470,17580,2382,-6319,-4490,-14416,-18114
ags,54358480,15236,1003,-5332,-2363,-13113,-15789
ags,54358490,12240,1027,-4290,-701,-10671,-13650
ags,54358500,10378,-1235,-2439,-1272,-7478,-10467
ags,54358510,9977,-1064,-369,-1756,-4497,-7853
ags,54358520,3795,2866,-4942,-579,-3160,-6377
ags,54358530,941,5737,-8008,991,-3852,-6684
ags,54358540,2033,1738,-5384,950,-2366,-4737
ags,54358550,3234,-71,-3648,1853,-549,-2527
ags,54358560,3835,-2155,-2036,3062,2166,257
ags,54358570,3927,-2326,-1321,4943,4703,2750
ags,54358580,3715,-1687,-1096,6672,6784,4289
ags,54358590,3241,-817,-1165,7591,8602,5689
ags,54358600,2968,-289,-1643,8101,10083,6992
ags,54358610,2953,-225,-2161,8381,11699,8289
ags,54358620,3376,102,-2984,8443,13154,9454
ags,54358630,3605,-54,-3179,8527,14512,10610
ags,54358640,3849,236,-3521,8694,15483,11871
ags,54358650,4455,622,-3767,8601,16541,13010
ags,54358660,4987,974,-3802,8269,17555,13966
ags,54358670,5636,993,-3738,7671,18529,14975
ags,54358680,6127,934,-3687,7158,19439,15973
ags,54358690,6813,1159,-3865,6633,20227,16912
ags,54358700,7433,1401,-4280,5817,21164,17903
ags,54358710,7506,1701,-4705,4866,21851,18909
ags,54358720,8063,2136,-5000,3318,22241,19892
ags,54358730,8424,1716,-5108,1926,22581,20906
ags,54358740,9359,1706,-5403,491,22847,21862
ags,54358750,10067,1596,-5362,-760,22899,22854
ags,54358760,10729,1213,-5393,-1499,22634,23723
ags,54358770,11295,978,-5435,-1716,22233,24550
ags,54358780,12018,1389,-5432,-1792,21827,25315
ags,54358790,12719,1628,-5430,-1795,21347,25992
ags,54358800,12917,1982,-5286,-1788,20708,26379
ags,54358810,13332,1633,-5000,-1438,20071,26789
ags,54358820,14220,1550,-4849,-1224,19520,27039
ags,54358830,15026,1428,-4817,-756,19042,27115
ags,54358840,15963,1291,-4873,-276,18444,27016
ags,54358850,16945,1176,-5081,344,17854,26601
ags,54358860,17135,1198,-5323,1033,17164,25744
ags,54358870,16798,1328,-5200,1851,16164,24564
ags,54358880,16657,2397,-4727,2344,15340,22595
ags,54358890,16198,3561,-4361,2711,14430,20097
ags,54358900,15790,3498,-5037,3184,13334,17592
ags,54358910,14132,4680,-6421,2593,11834,15402
ags,54358920,12470,7502,-8308,127,10106,12715
ags,54358930,9464,10268,-9466,-4110,6834,8607
ags,54358940,6608,9291,-9649,-8075,1729,3521
ags,54358950,6728,4641,-9090,-8997,-2861,-1099
ags,54358960,8234,1579,-8846,-6968,-6100,-4317
ags,54358970,9106,1318,-8555,-3634,-8235,-6592
ags,54358980,9254,3259,-8035,-519,-9902,-8299
ags,54358990,12677,-4243,1122,268,-7453,-7458
ags,54359000,19506,-10249,12108,3341,-6629,-6145
ags,54359010,6872,-2751,5834,4747,-6844,-5673
ags,54359020,9818,-5683,1468,4469,-7319,-4853
ags,54359030,13605,-8481,3383,5088,-6690,-4073
ags,54359040,17670,-10644,9420,5378,-5487,-3493
ags,54359050,16205,-759,3319,9086,-7297,-5252
ags,54359060,16166,4575,-1680,9469,-8778,-6872
ags,54359070,13925,3659,-3457,6147,-9325,-7282
ags,54359080,10885,2787,-5908,2761,-10896,-7481
ags,54359090,11459,2,-5508,-34,-11230,-7417
ags,54359100,10295,-3564,-2827,-107,-10781,-7218
ags,54359110,9035,-6023,-1958,1069,-10117,-6876
ags,54359120,7870,-5871,-4763,1457,-9925,-6612
ags,54359130,8034,-5732,-5752,2353,-9186,-6540
ags,54359140,9045,-3479,-5144,2863,-8047,-6470
ags,54359150,9372,-1430,-3636,1950,-7195,-6133
ags,54359160,10316,847,-2464,1285,-6684,-5336
ags,54359170,11212,2184,-2266,515,-6206,-4268
ags,54359180,11188,2104,-1702,-542,-6045,-3226
ags,54359190,10795,251,-1175,-867,-5903,-2197
ags,54359200,10443,-2397,-1529,152,-5595,-1288
ags,54359210,10251,-2795,-2852,1043,-5065,-1062
ags,54359220,9508,-3410,-3277,1028,-4389,-997
ags,54359230,9337,-3364,-3257,234,-3720,-985
ags,54359240,9567,-2407,-3255,-1143,-3180,-913
ags,54359250,9914,-2060,-2583,-2104,-2899,-629
ags,54359260,9948,-2234,-1914,-2456,-2665,-288
ags,54359270,10180,-2700,-1575,-2154,-2525,-82
ags,54359280,10226,-2839,-1726,-1805,-2340,19
ags,54359290,10053,-2819,-2293,-1614,-2192,103
ags,54359300,9779,-3081,-2254,-1710,-2084,68
ags,54359310,9655,-3249,-1961,-1943,-2024,66
ags,54359320,9547,-3081,-2119,-2079,-2187,-44
ags,54359330,9594,-3349,-1992,-2275,-2290,-177
ags,54359340,9604,-3525,-2075,-2263,-2494,-380
ags,54359350,9706,-3547,-2144,-2488,-2684,-656
ags,54359360,9591,-3447,-2188,-2847,-2868,-911
ags,54359370,9535,-3210,-2185,-3203,-3102,-1168
ags,54359380,9545,-3222,-2246,-3356,-3270,-1311
ags,54359390,9555,-2927,-2425,-3362,-3416,-1539
ags,54359400,9618,-3178,-2547,-3005,-3592,-1769
ags,54359410,9753,-2544,-2642,-2805,-3568,-1644
ags,54359420,9662,-2793,-2852,-2679,-3575,-1653
ags,54359430,9562,-2153,-2974,-2351,-3612,-1552
ags,54359440,9442,-2319,-3018,-2452,-3595,-1360
ags,54359450,9682,-2473,-3028,-2681,-3578,-1215
ags,54359460,9850,-2534,-2979,-2884,-3624,-1125
ags,54359470,9811,-2451,-2818,-2969,-3722,-1052
ags,54359480,9579,-2285,-2932,-3084,-3885,-989
ags,54359490,9506,-2331,-2964,-3041,-4024,-971
ags,54359500,9337,-2131,-3128,-3154,-4171,-988
ags,54359510,9479,-2209,-3257,-3157,-4276,-1029
ags,54359520,9511,-2358,-3460,-3295,-4366,-1039
ags,54359530,9286,-2661,-3599,-3514,-4552,-1082
ags,54359540,9201,-2480,-3728,-3841,-4664,-1007
ags,54359550,9469,-2697,-3694,-4021,-4754,-868
ags,54359560,9420,-2578,-3777,-4024,-4768,-769
ags,54359570,9643,-2395,-3980,-3965,-4798,-668
ags,54359580,9672,-2287,-4248,-4027,-4878,-574
ags,54359590,9562,-2194,-4087,-4081,-4890,-591
ags,54359600,9430,-2341,-4197,-4238,-4958,-641
ags,54359610,9403,-2568,-4004,-4463,-5103,-798
ags,54359620,9582,-2578,-3907,-4627,-5392,-933
ags,54359630,9630,-2592,-3782,-4834,-5629,-1181
ags,54359640,9760,-2627,-3728,-5003,-5937,-1459
ags,54359650,10026,-2710,-3679,-5128,-6250,-1774
ags,54359660,9926,-2832,-3841,-5314,-6659,-2072
ags,54359670,10185,-2700,-3826,-5562,-7018,-2262
ags,54359680,9855,-2150,-4031,-5867,-7386,-2436
ags,54359690,9823,-2168,-3994,-6133,-7682,-2659
ags,54359700,9870,-2153,-3975,-6310,-7983,-2856
ags,54359710,9992,-2094,-4124,-6528,-8346,-3101
ags,54359720,10365,-1958,-4051,-7087,-8642,-3209
ags,54359730,10412,-2207,-4138,-7534,-9065,-3458
ags,54359740,10426,-2922,-3929,-7608,-9375,-3910
ags,54359750,11295,-3681,-3692,-7490,-9720,-4420
ags,54359760,12277,-3154,-3367,-7620,-10165,-4644
ags,54359770,12917,-2143,-3179,-8562,-10514,-4829
ags,54359780,13351,-1972,-2581,-9969,-10856,-4743
ags,54359790,13959,-1428,-2732,-11852,-11390,-4496
ags,54359800,15014,-791,-2310,-14966,-11963,-3948
ags,54359810,15714,749,-2500,-19485,-12815,-3607
ags,54359820,16391,463,-1878,-23913,-13502,-3247
ags,54359830,15387,-1386,-2989,-26000,-13974,-2936
ags,54359840,14191,-1289,-7010,-25432,-15139,-4113
ags,54359850,14916,3159,-9300,-23824,-16435,-5868
ags,54359860,17301,5737,-10393,-23499,-17873,-6604
ags,54359870,18373,4245,-9170,-24188,-17934,-5778
ags,54359880,16125,2504,-8084,-24765,-17798,-4948
ags,54359890,15446,-1897,-4932,-24495,-16010,-3701
ags,54359900,12509,-2236,-3797,-23040,-14015,-2499
ags,54359910,9184,-993,-3003,-22412,-12244,-1278
ags,54359920,9630,-2468,-843,-20072,-9629,218
ags,54359930,7113,688,-2898,-18572,-8548,2876
ags,54359940,922,7636,-9185,-19311,-10444,2405
ags,54359950,1308,4870,-8965,-19142,-10815,3906
ags,54359960,3290,-1257,-5008,-16366,-8361,6468
ags,54359970,4298,-2929,-1472,-11537,-6039,8732
ags,54359980,4816,-2722,1066,-6321,-4023,11001
ags,54359990,5365,-842,2462,-2282,-1942,13102
ags,54360000,5729,1711,3334,338,82,14369
ags,54360010,6127,2917,3065,1556,2099,15392
ags,54360020,6193,3671,2591,2063,4117,16381
ags,54360030,6169,3979,1771,2173,6067,17279
ags,54360040,6252,4113,953,2036,7957,18167
ags,54360050,6425,4191,-71,1706,9372,18952
ags,54360060,6505,4318,-711,1410,10621,19679
ags,54360070,6481,4025,-1490,1376,11642,20306
ags,54360080,6518,3762,-2163,1251,12581,20909
ags,54360090,6781,3574,-2574,965,13506,21596
ags,54360100,7257,3464,-2720,364,14450,22272
ags,54360110,7577,3588,-2774,-487,15378,22865
ags,54360120,7853,3893,-3101,-1917,16151,23360
ags,54360130,8227,4128,-3343,-3853,16809,23695
ags,54360140,8439,4128,-3462,-5838,17321,24040
ags,54360150,8708,4286,-3445,-7406,17630,24471
ags,54360160,9294,4377,-3516,-8791,18091,24766
ags,54360170,9645,3574,-3206,-9519,18497,24920
ags,54360180,10026,3320,-3252,-9768,18543,25043
ags,54360190,10529,2575,-3223,-9285,18696,25005
ags,54360200,11090,2087,-3472,-8099,18692,24992
ags,54360210,11435,2245,-3465,-6818,18769,24926
ags,54360220,12023,2495,-3540,-6085,18989,24912
ags,54360230,12436,2722,-3765,-5695,19306,24905
ags,54360240,12570,2431,-3575,-5237,19251,24521
ags,54360250,13087,2563,-3609,-4885,19028,24080
ags,54360260,13717,2612,-4068,-4830,18969,23595
ags,54360270,14101,2766,-4012,-5156,18954,22908
ags,54360280,14543,3178,-4026,-5692,18995,22091
ags,54360290,15199,3237,-4200,-6177,18670,20996
ags,54360300,15910,2856,-4610,-6032,18089,19619
ags,54360310,15971,2165,-5157,-5379,17352,18233
ags,54360320,15373,1662,-5359,-4330,16193,16941
ags,54360330,14323,2289,-5557,-3577,14702,15466
ags,54360340,12638,3188,-5723,-3342,12851,13691
ags,54360350,10815,4743,-5838,-4331,10558,11404
ags,54360360,9462,5749,-6255,-6111,8001,8514
ags,54360370,8014,5517,-6978,-7707,5120,4671
ags,54360380,7133,4477,-7278,-8403,1674,248
ags,54360390,7636,2802,-7032,-7801,-1594,-3543
ags,54360400,8236,1599,-6512,-5609,-4189,-6311
ags,54360410,12704,-7944,-3650,-2847,-4389,-6261
ags,54360420,14240,-11193,5353,282,-2948,-5267
ags,54360430,9626,-7060,8112,2767,-2635,-5056
ags,54360440,7963,-3864,287,4978,-3948,-4794
ags,54360450,9860,-3503,-940,6036,-5174,-5378
ags,54360460,12968,-10402,4418,5356,-4418,-4589
ags,54360470,15295,-11640,8185,7449,-3589,-3960
ags,54360480,15548,-1809,3016,9365,-5403,-4745
ags,54360490,17328,3232,-581,10280,-6679,-6165
ags,54360500,13559,3776,-3535,6882,-8018,-6130
ags,54360510,10417,1144,-6892,2730,-9278,-5974
ags,54360520,10612,-1123,-5281,1016,-9189,-6249
ags,54360530,9599,-4712,-4292,935,-8984,-5388
ags,54360540,8644,-5710,-4043,2016,-8739,-4911
ags,54360550,9162,-3527,-2129,2695,-7649,-4746
ags,54360560,9591,-1181,-2564,958,-6771,-4814
ags,54360570,9760,-1154,-3391,-1353,-6252,-4656
ags,54360580,9821,-2761,-2930,-2814,-5760,-4012
ags,54360590,9643,-3650,-2881,-2409,-5294,-3528
ags,54360600,9804,-3388,-3008,-1305,-4497,-3212
ags,54360610,9926,-3205,-2847,-446,-3797,-2844
ags,54360620,10006,-2934,-2608,-113,-3145,-2343
ags,54360630,10114,-2072,-2503,-453,-2433,-1817
ags,54360640,10192,-1623,-2622,-1389,-1949,-1391
ags,54360650,9977,-2563,-2473,-1823,-1543,-991
ags,54360660,9445,-3386,-1983,-1653,-1259,-569
ags,54360670,9547,-3205,-1194,-1223,-1247,-485
ags,54360680,9518,-3776,-677,-1753,-1488,-673
ags,54360690,8949,-5241,-628,-2034,-1823,-1003
ags,54360700,8881,-5774,-789,-2179,-2308,-1720
ags,54360710,8944,-5849,-1101,-2284,-2700,-2403
ags,54360720,9269,-4602,-1975,-2325,-2853,-2868
ags,54360730,9577,-3405,-1824,-2388,-2910,-3148
ags,54360740,9694,-2624,-1829,-2444,-2954,-3078
ags,54360750,9738,-2409,-2054,-2456,-2965,-3047
ags,54360760,9718,-2810,-2220,-2379,-2932,-2959
ags,54360770,9691,-3486,-2259,-2434,-2836,-2898
ags,54360780,9755,-3942,-2346,-2206,-2682,-2769
ags,54360790,9496,-3588,-2315,-1901,-2575,-2789
ags,54360800,9635,-2763,-2622,-1870,-2444,-2717
ags,54360810,9750,-2600,-2422,-2073,-2403,-2609
ags,54360820,9794,-1704,-2381,-2754,-2343,-2557
ags,54360830,9845,-2827,-2303,-2253,-2569,-2639
ags,54360840,9577,-3012,-2198,-2295,-2644,-2661
ags,54360850,9557,-2890,-2217,-2305,-2781,-2772
ags,54360860,9618,-2746,-2242,-2235,-2911,-2649
ags,54360870,9618,-2622,-2498,-2304,-3013,-2565
ags,54360880,9691,-2238,-2605,-2492,-3184,-2630
ags,54360890,9665,-2343,-2622,-2559,-3285,-2571
ags,54360900,9677,-1770,-2771,-2876,-3346,-2549
ags,54360910,9555,-1897,-2910,-3043,-3503,-2464
ags,54360920,9633,-2170,-2879,-3137,-3520,-2395
ags,54360930,9726,-2392,-2801,-2946,-3650,-2322
ags,54360940,9709,-2270,-3040,-2893,-3761,-2273
ags,54360950,9533,-2190,-3089,-2780,-3855,-2166
ags,54360960,9608,-1970,-3011,-2757,-3974,-2110
ags,54360970,9450,-1648,-3242,-2882,-4111,-2151
ags,54360980,9513,-1911,-3357,-3117,-4213,-2087
ags,54360990,9679,-2224,-3367,-3175,-4276,-2056
ags,54361000,9657,-1977,-3711,-3643,-4478,-2070
ags,54361010,9525,-2226,-3684,-3824,-4597,-2059
ags,54361020,9770,-2378,-3780,-3988,-4754,-2012
ags,54361030,9755,-2299,-3814,-4021,-4850,-2030
ags,54361040,9762,-2248,-4114,-4145,-5013,-2076
ags,54361050,10024,-2185,-3902,-4517,-5084,-2136
ags,54361060,9740,-1682,-3806,-4692,-5316,-2207
ags,54361070,9801,-1306,-3169,-4666,-5400,-2401
ags,54361080,9557,-1391,-3213,-4476,-5572,-2769
ags,54361090,9735,-1689,-3572,-4064,-5826,-3212
ags,54361100,9721,-1987,-3662,-3780,-6091,-3446
ags,54361110,9718,-1623,-4051,-3577,-6300,-3730
ags,54361120,9816,-1792,-4134,-3536,-6487,-3969
ags,54361130,10141,-1845,-4370,-3575,-6647,-4227
ags,54361140,10370,-2348,-4453,-3692,-6739,-4646
ags,54361150,10968,-3510,-4612,-3557,-6917,-5026
ags,54361160,11635,-3337,-4568,-3492,-7136,-5107
ags,54361170,11796,-2351,-4409,-3751,-7401,-5082
ags,54361180,11828,-1596,-4090,-4055,-7572,-5123
ags,54361190,12021,-1352,-3745,-4443,-7705,-5116
ags,54361200,12099,-1005,-3916,-5087,-7961,-5046
ags,54361210,12262,-713,-3736,-5905,-8169,-5001
ags,54361220,12326,-468,-3572,-7127,-8322,-4870
ags,54361230,12343,-157,-3472,-9171,-8546,-4401
ags,54361240,12821,-91,-3611,-11421,-9131,-4177
ags,54361250,12702,-605,-2906,-13756,-9332,-3181
ags,54361260,12357,121,-3050,-16731,-9752,-2701
ags,54361270,11750,295,-3841,-19591,-10655,-2273
ags,54361280,12436,2697,-3526,-22898,-11749,-2807
ags,54361290,13715,4601,-5188,-26371,-13232,-3930
ags,54361300,13825,3139,-5318,-27380,-14105,-4655
ags,54361310,13175,2668,-6116,-24201,-14760,-5752
ags,54361320,13774,2292,-7935,-20751,-15354,-5939
ags,54361330,13007,1828,-10022,-19481,-15035,-5699
ags,54361340,12001,927,-7967,-18311,-14478,-4710
ags,54361350,11332,1501,-6909,-16789,-13908,-3898
ags,54361360,10863,2497,-5262,-17014,-12910,-3572
ags,54361370,9003,1955,-4444,-17463,-11949,-2304
ags,54361380,7416,519,-3028,-17669,-10833,-421
ags,54361390,7338,314,-1861,-16545,-9390,886
ags,54361400,7746,-695,-2210,-14540,-7893,2753
ags,54361410,649,1747,-5345,-14295,-9024,4570
ags,54361420,514,1210,-4680,-12847,-7989,6498
ags,54361430,4003,-1604,-1795,-10461,-5960,8897
ags,54361440,5441,-2448,489,-8270,-3957,11283
ags,54361450,5998,-2443,1930,-6249,-2146,13509
ags,54361460,6088,-1228,2775,-4635,-529,15285
ags,54361470,6525,434,2909,-3898,1009,16787
ags,54361480,7172,1574,2821,-3292,2650,17993
ags,54361490,7502,2599,2377,-3293,4363,18946
ags,54361500,7643,3010,2037,-3374,6123,19924
ags,54361510,7650,2980,1442,-3246,7702,20837
ags,54361520,7726,2958,778,-2989,9128,21766
ags,54361530,7926,2729,-125,-2634,10534,22792
ags,54361540,8410,2636,-608,-2510,11853,23795
ags,54361550,9008,2636,-708,-2800,12966,24523
ags,54361560,9391,3137,-1099,-3272,13856,25147
ags,54361570,9848,3532,-1455,-4470,14740,25720
ags,54361580,10212,3762,-1980,-6466,15532,26103
ags,54361590,10346,3425,-2366,-8421,16218,26367
ags,54361600,10470,3063,-2635,-9858,16784,26787
ags,54361610,10866,3141,-2779,-11255,17474,27320
ags,54361620,11339,3578,-3006,-13015,18004,27665
ags,54361630,11471,3159,-2918,-14452,18286,27984
ags,54361640,11579,2612,-3030,-15554,18442,28349
ags,54361650,11430,2172,-3140,-16473,18616,28672
ags,54361660,12475,2075,-3311,-17359,18812,29013
ags,54361670,13202,2651,-3365,-18908,18726,29260
ags,54361680,13127,2380,-3360,-20093,18616,29353
ags,54361690,13610,1789,-3272,-20382,18241,29315
ags,54361700,14506,864,-3006,-19542,17795,28831
ags,54361710,15490,1957,-2813,-18414,17511,28095
ags,54361720,15834,2746,-2803,-17063,17259,26732
ags,54361730,16242,3276,-2630,-15588,16830,25114
ags,54361740,16691,3630,-2471,-13838,16502,22981
ags,54361750,16649,4340,-2488,-11925,16190,20207
ags,54361760,15651,5031,-3125,-9592,15344,16929
ags,54361770,12253,3947,-5386,-6823,12854,13723
ags,54361780,9359,5380,-6011,-5267,8949,11071
ags,54361790,7538,8708,-6641,-4620,4847,6912
ags,54361800,6447,8818,-6460,-4963,1375,1683
ags,54361810,7282,6830,-6360,-3721,-1870,-3381
ags,54361820,11386,3041,-8040,-1765,-3862,-6542
ags,54361830,10133,-1711,-816,3040,-4169,-7681
ags,54361840,14753,-9311,7535,2430,-2861,-6901
ags,54361850,10531,-10879,8314,4188,-2862,-4520
ags,54361860,7692,-4602,992,7613,-4180,-4795
ags,54361870,14806,-6484,3038,6517,-2917,-4562
ags,54361880,17199,-8171,5528,6028,-2514,-4175
ags,54361890,17843,1555,1796,9088,-4274,-5824
ags,54361900,17902,4948,-1951,9437,-6290,-7108
ags,54361910,12250,2905,-5545,5900,-8125,-6662
ags,54361920,9997,1569,-6289,3260,-8984,-7505
ags,54361930,9809,-2810,-4793,2095,-9180,-7348
ags,54361940,9042,-4856,-2344,2817,-8479,-6852
ags,54361950,8175,-5512,-1790,3173,-7482,-6272
ags,54361960,7860,-4148,-2581,2210,-6674,-6047
ags,54361970,8268,-2590,-3550,-38,-6383,-6006
ags,54361980,9345,-2734,-3396,-1734,-6016,-6020
ags,54361990,9950,-2265,-2744,-2220,-5702,-5739
ags,54362000,9884,-2111,-2444,-2153,-5410,-5308
ags,54362010,9616,-2478,-2688,-1340,-5076,-4630
ags,54362020,9823,-1482,-3321,-452,-4752,-4082
ags,54362030,10006,-703,-2945,-705,-4291,-3617
ags,54362040,10207,-1218,-2141,-847,-3922,-2963
ags,54362050,10094,-1728,-2644,-1418,-3720,-2549
ags,54362060,9865,-2380,-2962,-2183,-3383,-2385
ags,54362070,9608,-3171,-2891,-2508,-3074,-2278
ags,54362080,9550,-3154,-2908,-2539,-2752,-2261
ags,54362090,9731,-2553,-2871,-2701,-2438,-2169
ags,54362100,9931,-2451,-2537,-2861,-2129,-1945
ags,54362110,9914,-2661,-2220,-2994,-1994,-1846
ags,54362120,9909,-2690,-2815,-3001,-1798,-1754
ags,54362130,9723,-2732,-2788,-2507,-1749,-1588
ags,54362140,9572,-2690,-2957,-2195,-1581,-1452
ags,54362150,9499,-2673,-3152,-1844,-1435,-1239
ags,54362160,9662,-2548,-3181,-1733,-1181,-1139
ags,54362170,9677,-2932,-2937,-1574,-1000,-972
ags,54362180,9672,-2649,-2823,-1458,-874,-812
ags,54362190,9601,-2446,-2859,-1611,-809,-676
ags,54362200,9633,-2588,-2783,-1588,-740,-566
ags,54362210,9533,-2732,-2857,-1699,-749,-540
ags,54362220,9416,-2854,-2832,-1670,-797,-566
ags,54362230,9337,-2805,-2981,-1979,-786,-699
ags,54362240,9176,-3117,-2840,-2304,-861,-841
ags,54362250,9298,-2910,-2525,-2624,-1076,-1087
ags,54362260,9435,-2775,-2315,-2815,-1345,-1369
ags,54362270,9435,-2668,-2071,-2627,-1766,-1717
ags,54362280,9472,-2026,-2276,-2681,-2142,-1783
ags,54362290,9503,-2353,-2246,-2803,-2479,-1852
ags,54362300,9496,-2451,-2263,-2473,-2778,-1875
ags,54362310,9706,-2216,-2708,-2168,-2997,-1974
ags,54362320,9518,-2180,-2779,-1922,-3172,-1966
ags,54362330,9569,-2290,-2918,-1933,-3302,-1930
ags,54362340,9892,-2338,-3150,-2035,-3268,-1768
ags,54362350,9862,-1870,-3396,-2070,-3264,-1551
ags,54362360,9733,-1928,-3523,-2215,-3157,-1365
ags,54362370,9691,-1877,-3467,-2122,-3096,-1113
ags,54362380,9706,-1818,-3731,-1951,-3049,-1001
ags,54362390,9787,-2177,-3496,-1881,-2994,-910
ags,54362400,9823,-2129,-3579,-1928,-3064,-827
ags,54362410,9674,-2158,-3640,-2185,-3111,-801
ags,54362420,9718,-2197,-3594,-2473,-3287,-847
ags,54362430,9904,-2583,-3555,-2592,-3305,-891
ags,54362440,9723,-2365,-3897,-3014,-3493,-913
ags,54362450,9877,-2214,-3809,-3256,-3621,-1039
ags,54362460,9828,-2314,-3867,-3551,-3777,-1142
ags,54362470,9911,-2292,-3843,-3911,-3949,-1206
ags,54362480,9997,-2092,-3892,-4281,-4113,-1301
ags,54362490,10043,-2170,-3611,-4591,-4264,-1371
ags,54362500,10067,-1840,-3648,-4601,-4447,-1566
ags,54362510,10102,-2009,-3765,-4681,-4615,-1757
ags,54362520,9931,-2146,-3826,-4975,-4946,-1881
ags,54362530,9521,-1931,-4009,-4979,-5168,-1959
ags,54362540,9494,-1884,-4121,-4896,-5374,-2151
ags,54362550,9530,-1889,-4182,-4866,-5575,-2313
ags,54362560,9420,-1963,-4175,-4817,-5807,-2563
ags,54362570,9379,-2058,-4373,-4943,-6155,-2685
ags,54362580,9574,-1794,-4590,-4956,-6374,-2760
ags,54362590,9857,-2089,-4610,-5003,-6526,-2920
ags,54362600,10031,-2141,-4500,-4971,-6670,-3107
ags,54362610,10358,-2238,-4566,-4905,-6771,-3467
ags,54362620,10988,-2468,-4368,-4589,-6742,-3528
ags,54362630,12008,-3186,-3985,-4117,-7096,-3826
ags,54362640,12204,-1486,-4004,-3989,-7270,-4111
ags,54362650,12655,-1652,-3269,-4163,-7317,-4436
ags,54362660,13158,-1836,-3123,-4667,-7642,-4530
ags,54362670,13290,-1687,-2920,-5656,-7978,-4441
ags,54362680,13432,-1328,-3054,-7252,-8331,-4395
ags,54362690,13488,-1609,-2615,-8679,-8415,-4268
ags,54362700,12582,-1897,-3238,-9821,-8442,-3601
ags,54362710,12489,-627,-3181,-12186,-8572,-3235
ags,54362720,11520,400,-3709,-15673,-9436,-2942
ags,54362730,12897,742,-3677,-20183,-10623,-3084
ags,54362740,13178,388,-3828,-22893,-11233,-3186
ags,54362750,12167,-412,-4104,-21959,-11693,-3507
ags,54362760,11298,1953,-6751,-19794,-12746,-4930
ags,54362770,13512,4709,-8633,-17834,-14206,-5843
ags,54362780,14171,2299,-7207,-17800,-14470,-5356
ags,54362790,12824,2519,-7962,-17134,-14865,-5206
ags,54362800,12235,1728,-6375,-17539,-14219,-4595
ags,54362810,11400,2023,-4632,-17998,-13261,-4047
ags,54362820,11095,2346,-3689,-18227,-12297,-3911
ags,54362830,10810,1791,-2915,-18145,-10835,-3369
ags,54362840,10316,-1027,-2405,-16667,-8250,-2665
ags,54362850,5707,-442,-4097,-15208,-7797,-1053
ags,54362860,2133,4321,-7486,-15322,-8934,-1152
ags,54362870,3642,1367,-5889,-14794,-8184,611
ags,54362880,4875,-2016,-3347,-12892,-6207,2732
ags,54362890,5348,-3105,-1536,-9459,-4281,4434
ags,54362900,5238,-2553,-169,-5989,-2161,6396
ags,54362910,4945,-1201,524,-3321,-250,7956
ags,54362920,4894,-235,734,-1423,1326,9083
ags,54362930,5138,571,604,7,2915,10008
ags,54362940,5216,1432,58,770,4421,10903
ags,54362950,5729,1874,-242,1289,6183,11902
ags,54362960,5956,2460,-689,1353,7683,12766
ags,54362970,6347,2543,-1162,1268,8992,13599
ags,54362980,6515,1950,-1573,1311,10166,14537
ags,54362990,6969,1642,-2017,1518,11233,15280
ags,54363000,7284,1164,-2266,1782,12341,16158
ags,54363010,7763,1364,-2532,1770,13352,16987
ags,54363020,7968,1586,-2857,1572,14358,17770
ags,54363030,8527,1865,-3072,1094,15250,18495
ags,54363040,8947,1953,-3413,318,16079,19172
ags,54363050,9196,2128,-3865,-754,16809,19703
ags,54363060,9569,1882,-4117,-1748,17483,20453
ags,54363070,10050,1782,-4151,-2560,18126,21047
ags,54363080,10507,1613,-4060,-2917,18454,21448
ags,54363090,11042,1684,-3953,-2887,18860,21773
ags,54363100,11635,1786,-3775,-2853,19242,21882
ags,54363110,11881,1623,-3579,-2421,19702,21932
ags,54363120,12753,1559,-3655,-1630,20111,21825
ags,54363130,13390,1103,-3614,-514,20593,21769
ags,54363140,14018,1240,-3977,625,21048,21506
ags,54363150,14298,1379,-4280,1123,21343,21152
ags,54363160,14565,1735,-4261,1103,21555,20688
ags,54363170,14545,1743,-4495,747,21372,20030
ags,54363180,14655,1142,-4820,871,20957,19437
ags,54363190,14516,412,-4810,1422,20277,19060
