ags,78344770,10363,-2995,-1878,-3791,-7207,-224
ags,78344780,10493,-2634,-2090,-3997,-7398,-219
ags,78344790,10615,-2300,-2329,-4110,-7589,-326
ags,78344800,11123,-1948,-2310,-4018,-7772,-445
ags,78344810,11162,-1843,-2637,-4079,-8114,-389
ags,78344820,11545,-1951,-2363,-4131,-8520,-364
ags,78344830,11853,-1709,-2388,-4229,-8881,-316
ags,78344840,12216,-1809,-2383,-4342,-9374,-232
ags,78344850,12473,-1997,-2219,-4481,-9916,-223
ags,78344860,13132,-2060,-1990,-4799,-10488,-157
ags,78344870,13354,-2334,-2149,-5081,-11047,-26
ags,78344880,13632,-2407,-1980,-5547,-11690,230
ags,78344890,13986,-2246,-1919,-6234,-12177,486
ags,78344900,14328,-1975,-1799,-7457,-12659,775
ags,78344910,14719,-2278,-1607,-8637,-12896,1172
ags,78344920,15146,-2246,-1240,-9933,-12968,1609
ags,78344930,15102,-2825,-657,-11199,-12911,2241
ags,78344940,14155,-2991,-625,-11771,-12879,2662
ags,78344950,13518,-2590,-1607,-12744,-12723,3245
ags,78344960,13071,-2283,-1860,-13799,-12378,3656
ags,78344970,12131,-2168,-3496,-15440,-11502,4618
ags,78344980,11748,-2720,-4358,-16800,-9716,5573
ags,78344990,9672,-2739,-5942,-18409,-8839,6334
ags,78345000,8220,-2192,-5847,-19418,-8212,6343
ags,78345010,7136,-1985,-6379,-19843,-7827,6835
ags,78345020,6699,-1789,-5745,-19606,-6858,7378
ags,78345030,6433,-837,-3992,-19927,-5458,8204
ags,78345040,5969,-247,-1223,-21200,-3618,9210
ags,78345050,5129,1906,-1892,-23304,-1601,9493
ags,78345060,6484,1227,-1218,-24698,292,9596
ags,78345070,6535,80,1122,-22882,2480,9860
ags,78345080,5705,58,1591,-18518,3986,10328
ags,78345090,5849,1122,1168,-13953,5321,10870
ags,78345100,5935,1112,1132,-9928,6108,11628
ags,78345110,6093,946,797,-6286,7546,12207
ags,78345120,6359,1252,105,-3641,8879,12630
ags,78345130,6789,1540,-654,-1944,10459,13004
ags,78345140,7121,1881,-1331,-742,12169,13141
ags,78345150,7595,3246,-1321,-418,13882,13004
ags,78345160,7817,4811,-1050,-1962,15180,12738
ags,78345170,8122,5363,-825,-4908,16257,12537
ags,78345180,8774,5168,-869,-7991,17157,12059
ags,78345190,9336,5216,-1694,-10505,18009,11439
ags,78345200,9870,5380,-2192,-12347,18844,10688
ags,78345210,10085,5319,-2351,-13637,19483,10115
ags,78345220,10341,5487,-2417,-14452,20034,9557
ags,78345230,10539,5109,-2324,-15267,20433,9131
ags,78345240,10981,4616,-2683,-15945,20720,8886
ags,78345250,11440,3356,-2825,-16340,20943,8641
ags,78345260,11753,2563,-3152,-15986,21306,8486
ags,78345270,12024,2177,-3191,-15554,21537,8457
ags,78345280,12182,2013,-3374,-15038,21790,8352
ags,78345290,12439,2021,-3433,-14820,21954,8181
ags,78345300,12539,1859,-3325,-14461,22024,8135
ags,78345310,13071,1894,-3003,-13705,22083,8062
ags,78345320,13056,2802,-3384,-13554,21926,7726
ags,78345330,13481,2672,-3882,-14075,21697,7239
ags,78345340,12973,3056,-4741,-15272,21118,6722
ags,78345350,12566,2682,-4868,-17081,20491,6253
ags,78345360,12500,1742,-4522,-18235,19877,5903
ags,78345370,12253,1403,-4045,-18808,19172,5540
ags,78345380,11936,1217,-3943,-19586,18238,5315
ags,78345390,11489,985,-4050,-20452,16990,5180
ags,78345400,11018,771,-4104,-21131,15631,5030
ags,78345410,10869,717,-4121,-21307,14218,4801
ags,78345420,10639,1117,-4163,-20930,12770,4328
ags,78345430,10170,1535,-4136,-20275,11267,3602
ags,78345440,10185,-828,-3110,-18322,9650,2784
ags,78345450,7998,692,-5274,-14044,8042,1980
ags,78345460,9170,2079,-5464,-12099,5728,53
ags,78345470,9343,749,-5718,-10640,3460,-795
ags,78345480,8532,-45,-5425,-8247,1170,-1276
ags,78345490,8918,-1182,-5747,-5467,-963,-1821
ags,78345500,7063,-835,-6802,-3075,-3687,-2487
ags,78345510,10576,-1413,-4570,-330,-5687,-3056
ags,78345520,12143,-10679,1776,3498,-6488,-1091
ags,78345530,13581,-8010,5465,9889,-6826,-470
ags,78345540,12050,983,3725,10701,-7485,-1087
ags,78345550,12492,2253,1066,8929,-8178,-2120
ags,78345560,12544,2377,-1670,7074,-8403,-2039
ags,78345570,10373,-434,-2883,4706,-8661,-1479
ags,78345580,11130,-537,-3088,3083,-7365,-1302
ags,78345590,9514,-1081,-2266,460,-6395,-607
ags,78345600,10173,-2475,-1917,-1270,-5108,-766
ags,78345610,10852,-1951,-1533,-1710,-3978,-826
ags,78345620,10356,-1623,-1419,-2258,-3708,-629
ags,78345630,11125,-2385,-549,-1925,-3148,-477
ags,78345640,10251,-2519,-618,-1400,-3166,-473
ags,78345650,10378,-2309,-696,-954,-2815,-430
ags,78345660,10500,-1970,-628,-492,-2445,-169
ags,78345670,10651,-2043,-759,-457,-2420,-245
ags,78345680,10075,-2375,-698,-360,-2331,74
ags,78345690,10163,-2485,-418,-399,-1980,-47
ags,78345700,10107,-2478,-432,-678,-1888,-50
ags,78345710,10112,-2661,-330,-1095,-1758,-55
ags,78345720,10090,-2405,-249,-1145,-1705,-154
ags,78345730,10373,-2370,-718,-1368,-1244,-55
ags,78345740,10090,-2529,-952,-1534,-1042,19
ags,78345750,10061,-2891,-764,-1461,-606,33
ags,78345760,10053,-2790,-764,-1356,-313,5
ags,78345770,9773,-2546,-803,-1305,-122,42
ags,78345780,9968,-2715,-508,-1163,170,-33
ags,78345790,9936,-2668,-386,-1121,279,-6
ags,78345800,9836,-2466,-422,-1170,395,-87
ags,78345810,9733,-2414,-496,-1498,407,-23
ags,78345820,9607,-2637,-325,-1667,361,18
ags,78345830,9538,-2869,-100,-1847,340,6
ags,78345840,9338,-2803,-178,-1954,143,-26
ags,78345850,9846,-2910,-81,-2026,169,-39
ags,78345860,9790,-2661,-288,-2057,56,-164
ags,78345870,9636,-2576,-393,-2116,-52,-134
ags,78345880,9731,-2676,-305,-2002,-61,-164
ags,78345890,9773,-2566,-164,-2137,-221,-216
ags,78345900,9765,-2634,-81,-2122,-336,-262
ags,78345910,9895,-2700,-366,-2087,-442,-250
ags,78345920,9716,-2678,-188,-1997,-581,-245
ags,78345930,9704,-2710,-125,-1994,-749,-281
ags,78345940,9690,-2839,-78,-2037,-972,-339
ags,78345950,9765,-2759,-205,-2037,-1082,-369
ags,78345960,9624,-2612,-349,-2171,-1274,-390
ags,78345970,9719,-2634,-210,-2321,-1508,-369
ags,78345980,9746,-2549,-203,-2388,-1752,-409
ags,78345990,9731,-2639,-120,-2466,-1974,-452
ags,78346000,9726,-2786,-295,-2379,-2195,-484
ags,78346010,9660,-2551,-339,-2357,-2442,-461
ags,78346020,9609,-2593,-486,-2438,-2668,-401
ags,78346030,9690,-2573,-359,-2426,-2856,-349
ags,78346040,9736,-2261,-647,-2460,-3042,-314
ags,78346050,9716,-2412,-681,-2544,-3249,-348
ags,78346060,9677,-2629,-642,-2540,-3449,-277
ags,78346070,9558,-2737,-662,-2492,-3697,-293
ags,78346080,9670,-2803,-711,-2508,-3896,-364
ags,78346090,9731,-2983,-732,-2519,-4174,-459
ags,78346100,9865,-2917,-698,-2447,-4369,-508
ags,78346110,10000,-2742,-916,-2534,-4601,-525
ags,78346120,10078,-2666,-1143,-2670,-4862,-612
ags,78346130,10127,-2485,-1101,-2770,-5123,-568
ags,78346140,10017,-2170,-1316,-2794,-5407,-572
ags,78346150,10168,-2268,-1289,-2930,-5774,-592
ags,78346160,9909,-2349,-1453,-2953,-6146,-580
ags,78346170,10009,-2392,-1187,-2898,-6557,-648
ags,78346180,10105,-2744,-1331,-2977,-6939,-703
ags,78346190,10166,-2710,-1577,-3118,-7262,-626
ags,78346200,10085,-2637,-1856,-3418,-7635,-670
ags,78346210,10385,-2720,-2029,-3959,-7864,-436
ags,78346220,10544,-2346,-1982,-4344,-8163,-433
ags,78346230,10949,-2046,-1702,-4238,-8435,-594
ags,78346240,10966,-2019,-1936,-4463,-9070,-467
ags,78346250,11235,-2038,-1653,-4669,-9845,-329
ags,78346260,12014,-1916,-1563,-4521,-10590,-149
ags,78346270,12700,-2112,-1409,-4524,-11543,-1
ags,78346280,13896,-2539,-1245,-4698,-12366,149
ags,78346290,14638,-2759,-1443,-5046,-13081,325
ags,78346300,15229,-2891,-2036,-5882,-13713,664
ags,78346310,16093,-3054,-1899,-7197,-14261,857
ags,78346320,17302,-3242,-1050,-9144,-14823,999
ags,78346330,17768,-4009,-17,-10986,-15232,1161
ags,78346340,18071,-4814,1015,-12292,-15361,1636
ags,78346350,17876,-5422,2199,-12686,-15590,2315
ags,78346360,15715,-4326,473,-12983,-15812,3045
ags,78346370,14824,-2834,-1445,-14104,-14760,3576
ags,78346380,14099,-1619,-2947,-15858,-12516,4111
ags,78346390,12600,-937,-3596,-17533,-10010,4955
ags,78346400,9025,-1033,-3972,-20253,-9586,5725
ags,78346410,7116,-1211,-5447,-22215,-8852,5676
ags,78346420,5730,-1748,-6326,-23218,-8316,6221
ags,78346430,4592,-1172,-6006,-22915,-7020,7085
ags,78346440,4936,-974,-1904,-22658,-5323,8273
ags,78346450,4968,675,-1914,-23101,-3157,9256
ags,78346460,5136,1164,-2766,-23940,-551,9346
ags,78346470,6193,-461,1410,-20557,2096,9471
ags,78346480,5073,-666,2477,-14200,3877,10238
ags,78346490,5109,819,2362,-7082,5233,10993
ags,78346500,5366,1586,2145,-1652,6384,11653
ags,78346510,5236,2170,1259,1732,7645,12195
ags,78346520,5832,2284,195,3736,9354,12442
ags,78346530,6403,2482,-984,5356,11392,12373
ags,78346540,7002,3874,-2261,5819,13506,12111
ags,78346550,7165,5177,-2058,4341,15028,11564
ags,78346560,7702,6354,-1431,1075,16245,10980
ags,78346570,8359,6132,-1167,-2922,17544,10700
ags,78346580,8918,6144,-1655,-6886,18561,9792
ags,78346590,9306,6191,-2290,-9667,19471,8650
ags,78346600,9851,6210,-2761,-11405,20173,7528
ags,78346610,10100,5829,-2930,-11740,20781,6642
ags,78346620,10395,5651,-2788,-11809,21251,5853
ags,78346630,10808,4633,-2817,-11904,21586,5268
ags,78346640,11279,3534,-2710,-11730,21937,4825
ags,78346650,11789,2660,-2898,-11357,22300,4422
ags,78346660,12246,1901,-3049,-10510,22694,4132
ags,78346670,12788,1432,-3418,-9675,23024,3922
ags,78346680,13161,802,-3562,-8678,23338,3857
ags,78346690,13064,417,-3242,-7243,23616,3726
ags,78346700,13095,966,-2891,-6021,23691,3583
ags,78346710,13366,1767,-2954,-5588,23570,3322
ags,78346720,13505,1659,-2764,-5655,23375,2998
ags,78346730,13769,1659,-2720,-5742,23062,2451
ags,78346740,13877,1742,-2578,-6008,22613,1918
ags,78346750,13823,1689,-2400,-6493,22103,1286
ags,78346760,13850,1154,-1968,-6704,21563,657
ags,78346770,13835,475,-1814,-6530,20809,181
ags,78346780,13274,4,-2690,-5988,19763,-158
ags,78346790,13090,-791,-2498,-4956,18717,-342
ags,78346800,12675,-1284,-2061,-3629,17477,-291
ags,78346810,11452,-1184,-2334,-2363,15908,-274
ags,78346820,11276,-889,-2957,-1250,14302,-192
ags,78346830,10739,-522,-3840,-453,12441,-154
ags,78346840,10317,-600,-3716,422,10720,-143
ags,78346850,9616,-793,-3711,1304,8926,-302
ags,78346860,9348,-803,-3814,2141,7105,-697
ags,78346870,9033,-947,-3836,2851,5326,-971
ags,78346880,8955,-1118,-4050,3373,3586,-1248
ags,78346890,8955,-1287,-3772,3936,1984,-1452
ags,78346900,8881,-1453,-3237,4176,499,-1644
ags,78346910,8693,-1538,-3057,4332,-868,-1794
ags,78346920,8393,-1374,-2971,4136,-2198,-1862
ags,78346930,8342,-1326,-2952,3660,-3413,-1855
ags,78346940,8366,-1506,-3123,2952,-4587,-1752
ags,78346950,8559,-1882,-2986,2303,-5552,-1606
ags,78346960,8671,-2156,-2639,1732,-6290,-1345
ags,78346970,8435,-2024,-2251,1199,-6940,-1103
ags,78346980,13823,-1582,949,507,-6780,-1688
ags,78346990,7529,-3147,2301,-3034,-7401,-535
ags,78347000,10263,-4075,7338,-2041,-6151,-481
ags,78347010,9340,-2309,9552,-1757,-4931,15
ags,78347020,9323,-2886,9293,-2771,-4502,1033
ags,78347030,8935,-1904,4728,-3113,-5432,1120
ags,78347040,9829,-681,563,-2579,-6455,1445
ags,78347050,11413,-6223,-3391,-1747,-7320,1474
ags,78347060,16081,-5312,-6755,2394,-8502,1543
ags,78347070,16023,1881,-2671,3288,-9268,954
ags,78347080,13737,2087,215,2897,-9468,454
ags,78347090,12221,2240,-515,2139,-9464,757
ags,78347100,10788,771,-869,776,-9496,1137
ags,78347110,10048,-2410,-1077,811,-8702,758
ags,78347120,9350,-2554,-1006,1246,-7455,1393
ags,78347130,10119,-1538,-1514,1043,-6311,1537
ags,78347140,10371,-508,-1616,547,-5242,1404
ags,78347150,11450,-405,-972,-44,-4250,1482
ags,78347160,11843,-410,-508,-553,-3917,1604
ags,78347170,10925,-1113,-510,-779,-3673,960
ags,78347180,12595,-1455,-659,-748,-2842,1134
ags,78347190,10410,-2097,-269,-530,-2415,969
ags,78347200,10380,-2153,112,-466,-2172,883
ags,78347210,9997,-1865,19,-385,-2021,835
ags,78347220,10266,-1772,-34,-105,-1610,639
ags,78347230,10080,-1389,-51,-12,-1685,670
ags,78347240,10481,-1650,105,240,-1623,633
ags,78347250,10200,-1589,-215,446,-1752,387
ags,78347260,10346,-1638,-186,375,-1400,540
ags,78347270,9648,-1499,139,-102,-1525,438
ags,78347280,10722,-1482,41,-673,-1200,520
ags,78347290,10014,-1667,-3,-957,-1287,341
ags,78347300,10153,-1435,222,-1466,-1418,352
ags,78347310,9990,-1455,56,-1744,-1468,282
ags,78347320,10283,-1865,332,-1693,-1450,114
ags,78347330,10200,-2024,249,-1653,-1445,100
ags,78347340,9963,-1975,227,-1434,-1529,6
ags,78347350,10068,-1792,49,-1461,-1616,51
ags,78347360,9882,-1880,-159,-1182,-1445,42
ags,78347370,9875,-2043,73,-1076,-1447,18
ags,78347380,9902,-2121,93,-1026,-1371,-13
ags,78347390,9526,-2131,271,-1105,-1589,-50
ags,78347400,9829,-2195,117,-924,-1465,-151
ags,78347410,9795,-1877,22,-1023,-1551,-216
ags,78347420,9880,-2046,254,-1214,-1749,-287
ags,78347430,9802,-2075,203,-1131,-1897,-363
ags,78347440,9589,-2021,120,-1163,-2242,-395
ags,78347450,9834,-2234,455,-1038,-2445,-519
ags,78347460,10029,-2202,360,-853,-2645,-522
ags,78347470,9714,-1982,200,-618,-2838,-587
ags,78347480,9846,-1933,56,-655,-3212,-435
ags,78347490,9860,-1870,-39,-635,-3282,-623
ags,78347500,9704,-1811,-305,-730,-3548,-603
ags,78347510,10061,-1846,-305,-860,-3653,-668
ags,78347520,9948,-1687,-505,-892,-3743,-752
ags,78347530,9914,-1731,-400,-1041,-3879,-827
ags,78347540,9924,-1704,-576,-1070,-4000,-778
ags,78347550,9958,-1682,-523,-1105,-4227,-728
ags,78347560,9943,-1665,-715,-1186,-4430,-745
ags,78347570,9909,-1770,-723,-983,-4447,-1030
ags,78347580,8554,-1597,-1001,-835,-5009,-1516
ags,78347590,10185,-1492,-1057,-1002,-4957,-1082
ags,78347600,11850,-1391,-574,-1079,-4990,-931
ags,78347610,9797,-2146,-544,-1166,-5487,-1085
ags,78347620,9878,-1951,-686,-1125,-5986,-1313
ags,78347630,9936,-2370,-400,-1113,-6439,-1506
ags,78347640,10012,-1951,-632,-1185,-7035,-1644
ags,78347650,10183,-1623,-1013,-1429,-7493,-1798
ags,78347660,10432,-1435,-1253,-1821,-7876,-1968
ags,78347670,10844,-1240,-1582,-2058,-8229,-2010
ags,78347680,10756,-906,-1902,-2223,-8587,-2070
ags,78347690,10935,-901,-1917,-2786,-8943,-2206
ags,78347700,10891,-967,-2034,-3009,-9271,-2271
ags,78347710,11164,-1235,-2085,-3170,-9590,-2374
ags,78347720,11430,-1389,-1860,-3282,-10044,-2630
ags,78347730,12727,-686,-2083,-3507,-10502,-2971
ags,78347740,12150,-1128,-1458,-3392,-11094,-3262
ags,78347750,12744,-766,-2195,-3170,-12169,-3626
ags,78347760,14123,-842,-1687,-3298,-12616,-3537
ags,78347770,14489,-1055,-1282,-2765,-13455,-3665
ags,78347780,15398,-1338,-1235,-2173,-14200,-3884
ags,78347790,16408,-1345,-1365,-2096,-14916,-3957
ags,78347800,17055,-1821,-81,-2350,-15705,-3813
ags,78347810,17526,-2527,961,-2185,-16336,-3713
ags,78347820,17531,-2502,958,-1886,-16780,-3905
ags,78347830,18003,-3191,2514,-1609,-17224,-3551
ags,78347840,17028,-3218,3705,-1748,-17540,-3282
ags,78347850,16430,-3291,1652,-2098,-16067,-2792
ags,78347860,15144,-2297,763,-3457,-15042,-2488
ags,78347870,13361,-371,-4597,-5730,-13751,-2739
ags,78347880,11088,495,-8381,-8531,-13844,-3184
ags,78347890,10283,-1709,-7524,-10246,-13658,-2853
ags,78347900,9814,-2939,-6677,-10340,-12839,-2349
ags,78347910,9165,-1738,-3645,-9637,-11239,-1719
ags,78347920,7414,-2590,-593,-9499,-9108,-656
ags,78347930,7141,-1125,-2566,-9324,-6752,-432
ags,78347940,7570,-1758,521,-8577,-4113,-187
ags,78347950,5774,-2112,1405,-6870,-2042,209
ags,78347960,5307,-1655,1144,-4421,-288,642
ags,78347970,4997,-1184,941,-2176,1354,1387
ags,78347980,5258,-1211,707,-47,3073,2012
ags,78347990,5058,-1133,914,2071,4706,2609
ags,78348000,5127,-1208,741,3906,6477,3236
ags,78348010,5168,-818,203,5515,8247,3644
ags,78348020,5412,-491,-129,6756,9970,3929
ags,78348030,5691,-118,-305,7573,11630,4170
ags,78348040,5913,441,-339,7933,13244,4202
ags,78348050,6630,1051,-295,7648,14787,4196
ags,78348060,6420,1012,-303,7071,15767,3635
ags,78348070,7385,1361,-769,5865,17195,3518
ags,78348080,8425,1689,-1299,4581,18518,3468
ags,78348090,8566,1554,-1626,3462,19749,3147
ags,78348100,9021,1608,-2053,2387,20915,2778
ags,78348110,9565,1737,-2195,1205,21877,2517
ags,78348120,10127,1542,-2256,139,22694,2318
ags,78348130,10944,1022,-2380,-605,23448,2230
ags,78348140,11552,671,-2610,-992,24144,2163
ags,78348150,12273,224,-2857,-1015,24786,2222
ags,78348160,12902,-366,-2786,-653,25341,2294
ags,78348170,13496,-781,-3018,86,25801,2483
ags,78348180,13701,-410,-3496,736,25914,2447
ags,78348190,14211,-366,-3550,1167,26050,2438
ags,78348200,14648,-84,-3645,1640,26154,2616
ags,78348210,15214,216,-3713,1871,26141,2621
ags,78348220,15363,378,-3980,1804,25972,2464
ags,78348230,15180,67,-4221,2132,25511,2347
ags,78348240,15139,-376,-4485,2776,25126,2317
ags,78348250,14997,-830,-4348,3813,24616,2439
ags,78348260,14648,-954,-4207,4927,23874,2488
ags,78348270,14135,-849,-3894,6184,22947,2557
ags,78348280,13689,-705,-3665,6884,21773,2569
ags,78348290,13078,-947,-4248,7405,20225,2499
ags,78348300,12529,-1252,-4856,8121,18511,2578
ags,78348310,11623,-1103,-5603,8910,16767,2522
ags,78348320,10866,-808,-5596,9794,14754,2293
ags,78348330,9936,-588,-6111,10559,12245,1935
ags,78348340,9243,-393,-6809,11092,9586,1770
ags,78348350,8435,-3,-7734,11034,6639,1580
ags,78348360,7766,331,-8008,10257,3390,1447
ags,78348370,7316,353,-7695,8913,42,1334
ags,78348380,7251,-204,-7039,7513,-3087,1178
ags,78348390,12365,-1243,-3916,6523,-5571,831
ags,78348400,5105,-425,-6438,4529,-7703,1080
ags,78348410,9340,-2388,-4966,4335,-9119,1068
ags,78348420,9553,-1257,-4409,3631,-10610,993
ags,78348430,11164,-1052,2684,1828,-10910,1103
ags,78348440,13530,-160,10719,1955,-9752,670
ags,78348450,11286,2194,9733,536,-10000,337
ags,78348460,10217,1156,5368,-2736,-10145,1561
ags,78348470,10036,1293,1002,-2649,-9717,920
ags,78348480,12024,790,-1360,-2763,-10320,641
ags,78348490,12336,-1191,-647,-2307,-10325,1221
ags,78348500,12473,-3096,-1045,-730,-10514,2102
ags,78348510,12404,-6057,-4912,1216,-10774,3147
ags,78348520,13869,-4187,-5142,4126,-10746,3224
ags,78348530,14035,1376,-1572,5796,-9768,2433
ags,78348540,11723,3324,-1873,3898,-9085,1886
ags,78348550,11335,524,-2402,2106,-8694,2068
ags,78348560,12353,-930,-1541,2294,-7645,2338
ags,78348570,11162,236,-396,1939,-6561,2096
ags,78348580,10522,251,-989,923,-5781,1789
ags,78348590,11420,-400,-444,446,-4893,1691
ags,78348600,10730,-554,29,175,-4346,1922
ags,78348610,10454,-740,-10,153,-3852,2006
ags,78348620,10803,-1221,166,362,-3313,1799
ags,78348630,10302,-1079,281,596,-3021,1801
ags,78348640,10300,-1123,390,833,-2740,1744
ags,78348650,10376,-1006,424,1052,-2563,1673
ags,78348660,10261,-754,249,759,-2493,1702
ags,78348670,10400,-391,286,527,-2462,1668
ags,78348680,10771,-364,490,100,-2349,1635
ags,78348690,10351,-693,39,-539,-2397,1609
ags,78348700,9482,-613,-398,-1464,-2881,1541
ags,78348710,10708,-1548,390,-2145,-2624,1598
ags,78348720,9758,-1462,788,-2597,-2974,1409
ags,78348730,10075,-1457,763,-2580,-2702,1384
ags,78348740,9873,-1282,595,-2960,-2870,1308
ags,78348750,10122,-1433,431,-2814,-2774,1080
ags,78348760,10659,-1848,888,-2540,-2613,1094
ags,78348770,9658,-1579,81,-2284,-2645,978
ags,78348780,9931,-1833,517,-1994,-2407,935
ags,78348790,10024,-1973,460,-2250,-2507,795
ags,78348800,9970,-2058,95,-2228,-2473,576
ags,78348810,9834,-1995,12,-1959,-2274,474
ags,78348820,9690,-2065,54,-1631,-2232,340
ags,78348830,9658,-1870,61,-1235,-2212,181
ags,78348840,10056,-1714,32,-956,-2151,68
ags,78348850,9987,-1496,-120,-768,-2161,-68
ags,78348860,10056,-1533,-269,-693,-2203,-186
ags,78348870,9899,-1460,-520,-605,-2203,-302
ags,78348880,9814,-1487,-147,-563,-2265,-410
ags,78348890,9829,-1872,2,-518,-2519,-525
ags,78348900,9699,-2021,34,-211,-2555,-540
ags,78348910,10124,-1777,-186,-12,-2693,-749
ags,78348920,9921,-1589,-469,15,-2742,-812
ags,78348930,10048,-1338,-544,21,-2697,-858
ags,78348940,10100,-1140,-713,-221,-2626,-911
ags,78348950,10344,-1162,-735,-533,-2612,-877
ags,78348960,10044,-1367,-576,-768,-2548,-877
ags,78348970,10024,-1225,-703,-887,-2555,-928
ags,78348980,10022,-1228,-798,-887,-2681,-1029
ags,78348990,10029,-1255,-759,-802,-2688,-1068
ags,78349000,9970,-1282,-654,-731,-2815,-1087
ags,78349010,10092,-1365,-671,-634,-2911,-1190
ags,78349020,10232,-1470,-493,-686,-3024,-1207
ags,78349030,10158,-1289,-569,-788,-3215,-1264
ags,78349040,10183,-1323,-586,-1081,-3449,-1343
ags,78349050,10026,-1426,-437,-1150,-3725,-1456
ags,78349060,9812,-1391,-501,-1098,-4192,-1755
ags,78349070,10080,-1426,-606,-1067,-4427,-1584
ags,78349080,10000,-1343,-713,-1053,-4836,-1720
ags,78349090,10844,-1257,-671,-989,-5201,-1879
ags,78349100,10205,-1182,-894,-1104,-5540,-1980
ags,78349110,10202,-1453,-877,-1209,-5897,-2091
ags,78349120,10151,-1096,-1138,-1371,-6297,-2184
ags,78349130,10400,-1145,-1111,-1392,-6519,-2387
ags,78349140,10503,-862,-1428,-1426,-6807,-2500
ags,78349150,10764,-820,-1431,-1631,-7108,-2681
ags,78349160,10981,-947,-1592,-1631,-7378,-2920
ags,78349170,11230,-718,-1594,-1748,-7665,-3223
ags,78349180,11806,-991,-1250,-1692,-7992,-3597
ags,78349190,11594,-933,-1316,-1621,-8449,-3879
ags,78349200,11364,-1001,-1382,-1684,-9160,-4204
ags,78349210,12526,-403,-1423,-1736,-9464,-4294
ags,78349220,12971,-294,-1511,-1739,-10088,-4529
ags,78349230,13798,-218,-1279,-1715,-10577,-4781
ags,78349240,14284,-662,-1096,-1641,-11247,-5016
ags,78349250,14751,-1033,-491,-1392,-11969,-5265
ags,78349260,15666,-471,-42,-318,-12416,-5146
ags,78349270,15654,-725,271,-608,-13213,-5445
ags,78349280,15315,-1540,600,-173,-14010,-5589
ags,78349290,14824,-1697,1117,382,-14650,-5534
ags,78349300,14431,-2041,1793,970,-14925,-4739
ags,78349310,14631,-596,1188,576,-15160,-4697
ags,78349320,14375,194,973,-34,-14783,-4687
ags,78349330,13874,578,619,-528,-14384,-5047
ags,78349340,13757,617,-518,-1658,-13565,-5523
ags,78349350,12209,-1045,-2246,-3308,-12813,-6223
ags,78349360,12563,-5454,-4741,-4414,-11687,-3931
ags,78349370,10415,-3745,-7900,-4136,-12339,-6352
ags,78349380,10239,-4350,-7678,-1986,-11572,-5484
ags,78349390,8354,-4001,-6382,1452,-10378,-4905
ags,78349400,7971,-1631,-4219,3509,-8862,-4728
ags,78349410,6557,-1494,-3066,4051,-7242,-4375
ags,78349420,7910,-1257,-2915,6017,-5368,-3894
ags,78349430,7253,-1152,-3,7291,-3238,-3650
ags,78349440,6396,-2046,1474,7862,-1136,-3279
ags,78349450,4953,-2659,978,8909,810,-2797
ags,78349460,4509,-2204,-51,10400,2521,-2506
ags,78349470,4677,-1775,-430,11117,4241,-2427
ags,78349480,4694,-1321,-642,11068,5871,-2383
ags,78349490,4890,-1411,-1033,10735,7465,-2284
ags,78349500,5056,-1225,-2244,10384,8886,-2261
ags,78349510,5307,-1558,-2678,10147,10277,-2343
ags,78349520,5437,-1872,-2693,10100,11583,-2406
ags,78349530,5949,-1831,-2820,10230,12906,-2529
ags,78349540,6281,-1753,-2810,10272,14073,-2642
ags,78349550,6923,-1755,-2930,10113,15089,-2867
ags,78349560,7270,-1689,-3833,9715,15963,-2963
ags,78349570,7861,-2056,-4109,9162,16639,-2871
ags,78349580,8029,-2790,-4243,8512,17181,-2629
ags,78349590,8440,-3269,-4263,7946,17581,-2281
ags,78349600,8964,-3340,-4553,7397,17758,-1853
ags,78349610,9541,-3577,-4741,6749,17885,-1368
ags,78349620,10100,-3938,-4983,6428,17928,-642
ags,78349630,10737,-4165,-5381,6271,18083,2
ags,78349640,11013,-4643,-5784,6407,18053,700
ags,78349650,11220,-4726,-6030,6655,18077,1354
ags,78349660,11533,-4495,-6145,6854,18115,2035
ags,78349670,11438,-4341,-6104,6657,17984,2664
ags,78349680,11474,-4263,-5764,6338,17615,3325
ags,78349690,11460,-4267,-5625,5695,17360,3807
ags,78349700,11504,-3989,-5928,4581,16909,4236
ags,78349710,11518,-3804,-6130,3196,16489,4767
ags,78349720,11450,-3452,-6199,1486,16091,5132
ags,78349730,11245,-2971,-6108,-473,15596,5609
ags,78349740,10925,-2781,-5774,-2515,15147,6134
ags,78349750,10783,-2724,-5354,-4119,14696,6641
ags,78349760,10788,-2583,-4915,-5330,14401,7112
ags,78349770,10698,-2236,-4981,-6457,14013,7464
ags,78349780,10659,-1838,-4878,-7524,13738,7842
ags,78349790,10608,-1489,-4815,-8545,13418,8192
ags,78349800,10427,-1240,-4497,-9420,13094,8424
ags,78349810,10371,-1072,-4041,-10160,12673,8580
ags,78349820,10224,-637,-3792,-10924,12186,8592
ags,78349830,10136,-312,-3486,-11823,11590,8468
ags,78349840,10019,-103,-3281,-12592,10902,8207
ags,78349850,10031,563,-3235,-13307,10163,7773
ags,78349860,10144,1225,-3401,-14203,9350,7230
ags,78349870,10273,1547,-3247,-14846,8511,6595
ags,78349880,10161,1654,-3025,-14944,7607,5792
ags,78349890,10090,1713,-3030,-14505,6569,4888
ags,78349900,9961,1730,-3120,-13510,5317,4035
