ags,51765950,10515,-1053,3874,-6536,471,-1303
ags,51765960,10715,-1053,3733,-6575,780,-1444
ags,51765970,10703,-1036,3650,-6628,763,-1668
ags,51765980,10720,-1017,3647,-6538,606,-1754
ags,51765990,10607,-1063,3596,-6246,533,-1599
ags,51766000,10581,-1205,3647,-5805,565,-1274
ags,51766010,10690,-1171,3752,-5631,885,-1013
ags,51766020,10722,-934,3830,-5700,1116,-955
ags,51766030,10883,-734,4070,-6034,1490,-1198
ags,51766040,10852,-604,4172,-6558,2099,-1653
ags,51766050,10715,-311,4167,-7184,2586,-2158
ags,51766060,10588,-14,3901,-7741,2943,-2599
ags,51766070,10629,183,3393,-8283,2609,-2882
ags,51766080,10878,291,2395,-8369,1441,-2883
ags,51766090,11284,616,1167,-8060,119,-2424
ags,51766100,11799,874,293,-7448,-231,-1612
ags,51766110,12165,1443,-344,-6940,-480,-925
ags,51766120,12590,2061,-910,-6808,-1095,-506
ags,51766130,12792,2390,-1274,-6816,-1068,-369
ags,51766140,12116,3042,-1132,-6851,-192,-334
ags,51766150,11276,3675,-600,-6874,795,-516
ags,51766160,10490,4143,100,-7056,1449,-1015
ags,51766170,10002,4143,742,-7307,2200,-1668
ags,51766180,9619,3670,1330,-7701,2646,-2374
ags,51766190,9489,2569,1736,-7752,2256,-2919
ags,51766200,9497,1560,2070,-7682,1423,-3258
ags,51766210,9912,525,2129,-7620,560,-3419
ags,51766220,10622,-278,2344,-7656,-503,-3508
ags,51766230,11098,-707,2390,-7634,-900,-3618
ags,51766240,11169,-721,2395,-7378,-850,-3893
ags,51766250,10808,-276,2151,-7240,-735,-4195
ags,51766260,9992,310,1667,-7082,-665,-4346
ags,51766270,9145,901,1348,-7332,-557,-4429
ags,51766280,8247,1409,1199,-7727,-651,-4476
ags,51766290,7482,1717,1067,-8051,-940,-4467
ags,51766300,6914,1736,1108,-8190,-1257,-4407
ags,51766310,6789,1512,1167,-8237,-1720,-4248
ags,51766320,6940,1180,1435,-8210,-2152,-4021
ags,51766330,7326,723,1628,-8143,-2462,-3888
ags,51766340,7912,396,1838,-7898,-2746,-3873
ags,51766350,8603,42,1885,-7613,-2885,-3874
ags,51766360,9289,122,1982,-7159,-2972,-3920
ags,51766370,9873,215,1951,-6694,-2903,-3909
ags,51766380,10156,432,1860,-6300,-2521,-3883
ags,51766390,10063,999,1938,-5929,-2187,-3535
ags,51766400,9873,1419,1926,-5682,-1844,-3229
ags,51766410,9643,1722,2004,-5562,-1436,-2899
ags,51766420,9160,2088,2312,-5518,-1059,-2479
ags,51766430,8605,2288,2532,-5512,-889,-2025
ags,51766440,8225,2549,2649,-5526,-987,-1667
ags,51766450,8190,2644,2905,-5561,-1309,-1509
ags,51766460,8386,2600,2912,-5578,-1723,-1566
ags,51766470,8762,2430,2983,-5581,-2010,-1580
ags,51766480,9040,2163,2974,-5411,-2053,-1523
ags,51766490,9240,1831,2954,-5340,-1984,-1309
ags,51766500,9416,1465,2981,-5127,-1737,-1038
ags,51766510,9538,1180,3296,-4810,-1456,-722
ags,51766520,9699,1060,3603,-4390,-1205,-360
ags,51766530,9836,1045,3625,-3921,-1082,-138
ags,51766540,9909,1099,3552,-3472,-1027,44
ags,51766550,10075,1194,3503,-3129,-1158,172
ags,51766560,10524,1490,3357,-2811,-1274,245
ags,51766570,10947,1761,3447,-2567,-1001,323
ags,51766580,11311,2027,3381,-2393,-500,276
ags,51766590,11394,2303,3664,-2327,131,154
ags,51766600,11337,2334,3791,-2420,881,-57
ags,51766610,10881,2100,3823,-2602,1655,-258
ags,51766620,10441,1900,3694,-2875,2216,-389
ags,51766630,9978,1421,3735,-3060,2406,-389
ags,51766640,9958,1062,3513,-2911,2284,-355
ags,51766650,10473,1202,3403,-2590,2125,-225
ags,51766660,11196,1824,3252,-2471,1858,-109
ags,51766670,12033,2532,2475,-2565,1104,-248
ags,51766680,12570,3255,1164,-2921,491,-574
ags,51766690,12644,3848,-15,-3627,223,-1225
ags,51766700,12365,4207,-1415,-4486,-279,-2201
ags,51766710,11872,3492,-2624,-5398,-1186,-3112
ags,51766720,11437,2188,-3549,-6179,-2109,-3827
ags,51766730,11508,799,-3612,-6593,-2289,-4233
ags,51766740,11535,-514,-3012,-6964,-1560,-4059
ags,51766750,11345,-1913,-1784,-6965,-221,-3273
ags,51766760,11159,-2499,-566,-6769,972,-2273
ags,51766770,11010,-2435,332,-6364,1980,-1354
ags,51766780,10949,-1683,1067,-5741,2181,-624
ags,51766790,10822,-760,1616,-4848,1856,-31
ags,51766800,10842,308,2024,-4275,855,293
ags,51766810,10869,1265,2004,-4407,-205,325
ags,51766820,10815,1844,1804,-4933,-1013,222
ags,51766830,10620,2076,1423,-5648,-1631,145
ags,51766840,10285,1944,933,-6289,-1489,225
ags,51766850,9787,1736,818,-6622,-1030,505
ags,51766860,9274,1407,693,-6874,-668,887
ags,51766870,8676,953,776,-6955,-230,1254
ags,51766880,8142,718,874,-6824,-308,1367
ags,51766890,7897,269,1064,-6624,-321,1395
ags,51766900,7854,49,1225,-6453,-570,1377
ags,51766910,7880,-299,1413,-6248,-917,1309
ags,51766920,8183,-372,1575,-6036,-1315,1216
ags,51766930,8403,-653,1728,-5817,-1596,1175
ags,51766940,8591,-785,1780,-5584,-1813,1209
ags,51766950,8688,-997,1763,-5340,-1908,1134
ags,51766960,8518,-1056,1975,-5078,-1847,986
ags,51766970,8232,-1114,1992,-4795,-1735,900
ags,51766980,8066,-1195,2058,-4469,-1657,709
ags,51766990,7966,-1249,2097,-4092,-1699,517
ags,51767000,7854,-1178,2261,-3804,-1671,380
ags,51767010,8012,-1080,2378,-3485,-1554,203
ags,51767020,8298,-848,2568,-3208,-1343,48
ags,51767030,8679,-636,2685,-2915,-1210,-118
ags,51767040,8991,-443,2661,-2579,-1114,-297
ags,51767050,9165,-423,2532,-2262,-1015,-441
ags,51767060,9311,-436,2590,-1981,-813,-541
ags,51767070,9443,-448,2512,-1822,-547,-610
ags,51767080,9536,-521,2519,-1717,-65,-615
ags,51767090,9555,-643,2624,-1697,459,-630
ags,51767100,9531,-677,2876,-1715,862,-651
ags,51767110,9431,-636,3115,-1857,1215,-644
ags,51767120,9382,-607,3362,-2065,1345,-728
ags,51767130,9372,-599,3371,-2259,1387,-945
ags,51767140,9396,-826,3350,-2318,1166,-1111
ags,51767150,9316,-1051,3135,-2149,775,-1206
ags,51767160,9401,-1373,2903,-1712,215,-1094
ags,51767170,9848,-1842,2725,-1017,-208,-671
ags,51767180,10327,-2250,2632,-291,-483,-158
ags,51767190,10815,-2233,2803,234,-439,293
ags,51767200,11142,-1842,2905,574,-71,522
ags,51767210,11357,-1319,3227,612,543,512
ags,51767220,11120,-546,3503,501,1293,300
ags,51767230,10993,37,3623,127,1861,-23
ags,51767240,10925,450,3733,-480,2059,-395
ags,51767250,11181,581,3442,-1020,1531,-748
ags,51767260,11501,240,2851,-1478,452,-819
ags,51767270,11638,13,2046,-1607,-208,-564
ags,51767280,11914,-380,1704,-1422,-318,-162
ags,51767290,12109,-463,1072,-1075,-99,338
ags,51767300,12170,-340,276,-552,81,813
ags,51767310,12158,-12,-797,-225,30,1091
ags,51767320,12075,384,-1459,-157,-57,1169
ags,51767330,11901,850,-1877,-260,105,1090
ags,51767340,11379,1324,-2023,-321,583,975
ags,51767350,10810,1531,-1723,-303,1267,971
ags,51767360,10451,1734,-1188,-291,1853,972
ags,51767370,10178,1814,-463,-492,2313,690
ags,51767380,9868,1805,205,-575,2626,180
ags,51767390,9855,1521,832,-495,2653,-387
ags,51767400,10026,992,1206,-263,2439,-945
ags,51767410,10341,567,1763,-28,1965,-1283
ags,51767420,10798,259,2046,85,1389,-1438
ags,51767430,11030,39,1982,26,929,-1636
ags,51767440,10998,115,1821,-128,545,-1868
ags,51767450,10849,308,1465,-272,371,-1978
ags,51767460,10449,545,1155,-559,418,-2006
ags,51767470,9731,767,962,-883,502,-2010
ags,51767480,9045,1001,708,-1185,416,-1996
ags,51767490,8532,1075,576,-1440,299,-2140
ags,51767500,8237,1004,657,-1622,133,-2351
ags,51767510,7958,1136,564,-1790,-141,-2570
ags,51767520,7756,867,600,-1843,-538,-2786
ags,51767530,7741,567,806,-1752,-964,-2879
ags,51767540,8076,457,947,-1588,-1202,-2919
ags,51767550,8310,420,1113,-1343,-1302,-2848
ags,51767560,8361,640,1230,-1150,-1343,-2705
ags,51767570,8535,750,1316,-811,-1463,-2491
ags,51767580,8581,911,1277,-562,-1615,-2288
ags,51767590,8579,1072,1257,-332,-1786,-2074
ags,51767600,8479,1390,1123,-217,-1979,-1799
ags,51767610,8422,1431,1150,-265,-1886,-1528
ags,51767620,8381,1536,1167,-398,-1686,-1290
ags,51767630,8327,1599,1311,-550,-1676,-1122
ags,51767640,8361,1507,1479,-559,-1596,-925
ags,51767650,8530,1319,1863,-604,-1401,-772
ags,51767660,8811,1236,2134,-549,-1254,-644
ags,51767670,8918,1126,2388,-480,-1150,-505
ags,51767680,9074,918,2563,-332,-1092,-461
ags,51767690,9104,833,2749,-89,-1039,-337
ags,51767700,9301,149,2580,415,-758,-120
ags,51767710,9162,843,2915,447,-505,83
ags,51767720,9387,1045,3022,371,-463,418
ags,51767730,9179,1248,2976,275,-465,425
ags,51767740,9616,1380,2908,585,-437,600
ags,51767750,9680,1878,2788,754,-431,661
ags,51767760,10004,2095,3071,768,-662,690
ags,51767770,10253,2056,3347,780,-644,609
ags,51767780,10949,2039,3442,971,-328,706
ags,51767790,11389,2207,3491,1043,174,702
ags,51767800,11594,2371,3459,798,658,593
ags,51767810,11508,2415,3501,314,1105,300
ags,51767820,11406,2369,3601,-269,1597,-92
ags,51767830,11162,2159,3611,-778,2071,-516
ags,51767840,10905,1665,3740,-1030,2500,-751
ags,51767850,10634,1077,4004,-950,3122,-603
ags,51767860,10607,843,4243,-529,3881,-217
ags,51767870,10808,957,4329,70,4294,239
ags,51767880,11208,1043,4153,624,3754,526
ags,51767890,11738,1258,3252,1223,2307,482
ags,51767900,12412,1917,1997,1409,1369,175
ags,51767910,12722,2686,994,829,1256,-485
ags,51767920,12639,2950,-139,-191,1134,-1471
ags,51767930,12246,2691,-1713,-1381,490,-2639
ags,51767940,11596,2107,-2990,-2330,-306,-3606
ags,51767950,11096,906,-3625,-2775,-735,-4082
ags,51767960,11052,-524,-3058,-2949,-566,-4225
ags,51767970,11267,-1815,-2160,-2921,125,-3987
ags,51767980,11291,-2855,-1090,-2778,1038,-3370
ags,51767990,11130,-3375,7,-2495,1928,-2465
ags,51768000,11223,-3138,991,-1943,2786,-1490
ags,51768010,11325,-2291,1777,-1176,3281,-490
ags,51768020,11000,-1141,2344,-330,3071,436
ags,51768030,10559,130,2563,398,2146,1054
ags,51768040,10090,1123,2251,780,933,1377
ags,51768050,9670,2034,1868,763,25,1601
ags,51768060,9267,2637,1423,333,-474,1677
ags,51768070,8933,2862,1086,-295,-746,1683
ags,51768080,8586,2688,786,-915,-773,1676
ags,51768090,8376,2271,586,-1495,-647,1741
ags,51768100,8017,1726,659,-2068,-500,1809
ags,51768110,7941,1165,798,-2372,-247,1703
ags,51768120,7597,469,991,-2495,-399,1658
ags,51768130,7539,-175,991,-2436,-772,1491
ags,51768140,7780,-460,1172,-2336,-877,1270
ags,51768150,8095,-860,1565,-2242,-1257,1215
ags,51768160,8303,-1090,1821,-2170,-1526,1079
ags,51768170,8378,-1139,1846,-2013,-1651,995
ags,51768180,8376,-1088,1892,-1756,-1494,920
ags,51768190,8488,-1124,1936,-1433,-1332,887
ags,51768200,8444,-895,1909,-1170,-1285,789
ags,51768210,8459,-802,1970,-917,-1305,700
ags,51768220,8437,-763,1926,-700,-1288,561
ags,51768230,8520,-660,2019,-494,-1192,393
ags,51768240,8569,-690,2063,-317,-1041,196
ags,51768250,8676,-582,2234,-112,-805,-74
ags,51768260,8850,-494,2493,41,-622,-314
ags,51768270,8913,-458,2654,159,-350,-537
ags,51768280,9062,-283,2851,171,-65,-770
ags,51768290,8916,-117,3066,177,354,-899
ags,51768300,8803,76,3196,238,513,-1010
ags,51768310,8657,193,3411,324,519,-1009
ags,51768320,8591,328,3616,392,423,-998
ags,51768330,8596,274,3630,435,294,-949
ags,51768340,8835,386,3784,311,4,-871
ags,51768350,9311,310,3818,211,-24,-858
ags,51768360,9609,108,3828,130,31,-916
ags,51768370,9870,-36,3818,81,105,-1096
ags,51768380,10112,-241,3789,5,-44,-1290
ags,51768390,10578,-171,3808,70,-181,-1497
ags,51768400,11115,-2,3872,79,-407,-1558
ags,51768410,11718,169,3955,188,-415,-1322
ags,51768420,11882,579,4094,295,87,-960
ags,51768430,11616,1016,4338,169,673,-665
ags,51768440,11311,1551,4739,-191,1297,-583
ags,51768450,11513,1736,4939,-648,1711,-665
ags,51768460,11997,1482,4866,-1008,1878,-696
ags,51768470,12365,1226,4094,-1187,1461,-749
ags,51768480,12546,349,3235,-1182,754,-737
ags,51768490,12485,-897,2454,-573,549,-520
ags,51768500,12492,-1922,1609,288,943,-156
ags,51768510,12360,-2616,957,1154,1447,386
ags,51768520,12419,-2960,-20,1972,1446,1250
ags,51768530,12082,-2862,-1081,2408,1584,1989
ags,51768540,11474,-2223,-1806,2650,1406,2650
ags,51768550,10864,-1200,-2265,2843,948,3083
ags,51768560,10437,125,-2152,3160,827,3293
ags,51768570,10153,1175,-1562,3374,986,3186
ags,51768580,10012,1919,-778,3559,1296,2812
ags,51768590,10292,2312,-20,3664,1620,2122
ags,51768600,10732,2139,647,3708,1839,1334
ags,51768610,11530,1499,1384,3600,1983,610
ags,51768620,11813,708,1997,3050,2264,88
ags,51768630,11772,-29,2629,2389,2195,-476
ags,51768640,11159,-516,2732,1811,1885,-984
ags,51768650,11027,-602,2378,1502,1520,-1190
ags,51768660,9450,-460,2124,1624,1291,-1799
ags,51768670,8813,-251,1738,2012,1224,-1990
ags,51768680,8276,-41,1330,2258,846,-2096
ags,51768690,7783,10,1062,2313,406,-2140
ags,51768700,7504,0,979,2327,145,-2085
ags,51768710,7231,-61,1201,2434,28,-1925
ags,51768720,7500,-222,1506,2641,2,-1795
ags,51768730,7634,-224,1711,3111,-65,-1662
ags,51768740,7937,-224,1953,3743,-311,-1512
ags,51768750,8359,-129,2078,4389,-489,-1358
ags,51768760,8647,71,2153,4914,-714,-1149
ags,51768770,8884,508,2107,5185,-958,-998
ags,51768780,8759,1033,1963,5270,-891,-764
ags,51768790,8439,1365,1909,5234,-877,-587
ags,51768800,8259,1746,1933,5107,-1024,-451
ags,51768810,8112,2127,1797,4837,-1134,-328
ags,51768820,8054,2334,1858,4455,-1166,-264
ags,51768830,7995,2403,1870,3971,-1268,-303
ags,51768840,8232,2300,2082,3551,-1299,-277
ags,51768850,8542,1719,2112,3406,-1163,-196
ags,51768860,8618,1851,2522,2988,-911,-176
ags,51768870,8676,1458,2715,3020,-970,56
ags,51768880,8920,984,2817,2992,-978,80
ags,51768890,9089,992,3135,3012,-787,303
ags,51768900,9086,1009,2883,2986,-471,543
ags,51768910,8835,884,3306,2957,-201,726
ags,51768920,8896,970,3296,3085,65,917
ags,51768930,8776,1433,3357,3064,423,1064
ags,51768940,8576,1719,3533,2937,562,1123
ags,51768950,8469,2054,3645,2824,517,1068
ags,51768960,8593,2403,3594,2614,430,945
ags,51768970,8642,2786,3630,2163,154,741
ags,51768980,9094,2837,3396,1630,-454,424
ags,51768990,9855,2708,3105,1301,-1219,196
ags,51769000,10649,2527,2878,1073,-1398,62
ags,51769010,11350,2271,2927,924,-1152,137
ags,51769020,11628,1975,3159,731,-474,85
ags,51769030,11694,1661,3337,661,487,-69
ags,51769040,11318,1316,3882,849,1435,-223
ags,51769050,10895,1018,4209,1209,2494,-220
ags,51769060,10737,596,4758,1756,3647,-83
ags,51769070,10944,542,5010,2359,4310,105
ags,51769080,11523,498,4975,2939,3900,152
ags,51769090,11882,577,4346,3290,2896,116
ags,51769100,12133,1026,3298,3304,2300,-197
ags,51769110,12316,1966,2339,2811,2423,-729
ags,51769120,12019,2224,1255,1911,2458,-1386
ags,51769130,11428,2007,-5,1053,1623,-2183
ags,51769140,11074,1870,-1154,580,438,-2890
ags,51769150,11074,1346,-2011,337,-118,-3187
ags,51769160,11010,506,-1945,379,-21,-3061
ags,51769170,11037,-477,-1400,688,180,-2708
ags,51769180,10971,-1466,-861,1235,381,-2248
ags,51769190,10991,-2159,-122,1861,682,-1575
ags,51769200,11320,-2330,654,2334,1238,-738
ags,51769210,11647,-1842,1516,2423,1934,111
ags,51769220,11813,-926,2051,2301,2265,812
ags,51769230,11882,367,2341,2085,1954,1247
ags,51769240,11606,1851,2358,1659,1226,1458
ags,51769250,11027,2779,2085,979,575,1531
ags,51769260,10349,3453,1960,235,65,1483
ags,51769270,9702,3660,1716,-587,-131,1488
ags,51769280,8767,3445,1699,-1091,108,1720
ags,51769290,8027,2771,1643,-1304,145,2064
ags,51769300,7680,1900,1946,-1367,227,2413
ags,51769310,7521,1006,2048,-1146,49,2571
ags,51769320,7446,174,2063,-868,-502,2633
ags,51769330,7363,-389,1965,-515,-1091,2603
ags,51769340,7399,-907,1926,-271,-1489,2526
ags,51769350,7641,-1205,2087,-14,-1764,2334
ags,51769360,7878,-1085,2075,227,-1975,2167
ags,51769370,8154,-760,2121,331,-2212,2192
ags,51769380,8142,-592,2078,380,-2328,2059
ags,51769390,8298,-239,2058,348,-2321,2036
ags,51769400,8488,54,2153,321,-2060,1926
ags,51769410,8435,266,2292,356,-1770,1827
ags,51769420,8420,223,2300,397,-1899,1757
ags,51769430,8378,332,2273,430,-1908,1683
ags,51769440,8466,271,2388,356,-1685,1456
ags,51769450,8530,103,2566,270,-1457,1242
ags,51769460,8525,-31,2651,110,-1262,974
ags,51769470,8601,-127,2869,-15,-1138,665
ags,51769480,8808,-190,2947,-131,-1041,383
ags,51769490,8999,-102,3015,-336,-860,148
ags,51769500,9135,66,3198,-582,-749,-55
ags,51769510,9228,337,3247,-871,-485,-129
ags,51769520,9362,598,3525,-1164,-144,-173
ags,51769530,9418,811,3511,-1562,181,-152
ags,51769540,9355,1275,3567,-2138,507,-150
ags,51769550,9497,1470,3489,-2730,534,-247
ags,51769560,9621,1538,3269,-3333,497,-517
ags,51769570,9641,1233,3013,-3691,325,-763
ags,51769580,9689,765,2983,-3790,-10,-848
ags,51769590,9921,-31,3013,-3675,-257,-683
ags,51769600,10329,-848,3293,-3526,-369,-279
ags,51769610,10776,-1537,3579,-3414,-215,172
ags,51769620,11232,-1808,4040,-3416,329,610
ags,51769630,11601,-1800,4365,-3362,1125,838
ags,51769640,11958,-1517,4543,-3309,1671,971
ags,51769650,12236,-956,4333,-3204,1739,974
ags,51769660,12287,-597,3711,-3007,1290,966
ags,51769670,12226,-336,2934,-2657,416,1018
ags,51769680,12192,-5,2080,-2034,-54,1334
ags,51769690,12399,411,1560,-1506,198,1711
ags,51769700,12321,977,850,-1338,542,1922
ags,51769710,12319,1607,-59,-1474,426,1992
ags,51769720,12458,1953,-788,-1660,354,1960
ags,51769730,12316,2259,-1205,-1990,500,1914
ags,51769740,11904,2591,-1239,-2381,852,1923
ags,51769750,11220,2801,-1117,-2759,1334,1955
ags,51769760,10432,2901,-790,-3227,1752,1920
ags,51769770,9912,2840,-426,-3633,2061,1690
ags,51769780,9628,2725,17,-3988,2091,1192
ags,51769790,9541,2110,596,-3993,1829,480
ags,51769800,9621,1470,1308,-3605,1178,-161
ags,51769810,10053,804,1975,-2973,391,-564
ags,51769820,10432,91,2449,-2253,-163,-858
ags,51769830,10832,-343,2493,-1762,-579,-1033
ags,51769840,11030,-567,2241,-1530,-720,-1163
ags,51769850,10939,-524,1870,-1614,-509,-1335
ags,51769860,10297,-178,1348,-1898,-198,-1564
ags,51769870,9570,140,898,-2242,-132,-1723
ags,51769880,8962,601,908,-2463,-283,-1861
ags,51769890,8454,1001,1155,-2666,-485,-1938
ags,51769900,8041,1138,1389,-2833,-479,-1909
ags,51769910,7722,1258,1660,-2891,-514,-1850
ags,51769920,7624,1248,1821,-2906,-699,-1806
ags,51769930,7590,1204,1741,-2752,-1057,-1806
ags,51769940,7812,1121,1775,-2555,-1495,-1841
ags,51769950,8205,911,1711,-2462,-1844,-1851
ags,51769960,8493,899,1599,-2335,-2112,-1838
ags,51769970,8642,757,1482,-2149,-2184,-1723
ags,51769980,8613,752,1453,-1854,-2386,-1534
ags,51769990,8901,950,1536,-1541,-2373,-1387
ags,51770000,8867,1101,1575,-1349,-2141,-1088
ags,51770010,8842,1289,1575,-1349,-1986,-941
ags,51770020,8747,1460,1760,-1492,-1766,-769
ags,51770030,8759,1536,1750,-1669,-1619,-589
ags,51770040,8710,1578,1767,-1863,-1412,-401
ags,51770050,8593,1402,1958,-1926,-1332,-228
ags,51770060,8740,1324,1973,-1947,-1422,-107
ags,51770070,8979,1170,2180,-1930,-1466,38
ags,51770080,9252,1089,2292,-1927,-1289,105
ags,51770090,9414,1109,2334,-1967,-1005,174
