ags,78015740,9672,-2146,-654,-1689,-2510,9
ags,78015750,9917,-2090,-623,-1808,-2630,-15
ags,78015760,10046,-2129,-669,-1922,-2713,-62
ags,78015770,9926,-2183,-596,-1954,-2845,-45
ags,78015780,9975,-2075,-649,-2096,-2951,-110
ags,78015790,9802,-2014,-679,-2217,-3177,2
ags,78015800,9841,-2016,-711,-2313,-3332,3
ags,78015810,9799,-2053,-779,-2394,-3624,-4
ags,78015820,9775,-2224,-696,-2513,-3896,-19
ags,78015830,9787,-2620,-632,-2527,-4241,-151
ags,78015840,9709,-2654,-681,-2322,-4430,-85
ags,78015850,9712,-2578,-933,-2159,-4717,-155
ags,78015860,8693,-2224,-1150,-2188,-5361,-702
ags,78015870,10285,-2419,-1140,-2380,-5293,-299
ags,78015880,10078,-2366,-1221,-2464,-5352,-297
ags,78015890,9973,-2217,-1541,-2579,-5598,-401
ags,78015900,10090,-2234,-1531,-2573,-5732,-345
ags,78015910,10161,-2134,-1870,-2637,-5899,-375
ags,78015920,10156,-2156,-2166,-2589,-5958,-513
ags,78015930,10100,-2053,-2346,-2597,-6012,-545
ags,78015940,10224,-2041,-2222,-2811,-6184,-592
ags,78015950,10283,-2180,-2236,-2956,-6310,-626
ags,78015960,10217,-2373,-2131,-3212,-6404,-656
ags,78015970,10510,-2070,-2305,-3194,-6519,-806
ags,78015980,10825,-1702,-2512,-3136,-6705,-975
ags,78015990,10712,-1555,-2564,-3232,-6968,-1013
ags,78016000,10712,-1565,-2610,-3408,-7300,-992
ags,78016010,10891,-1711,-2505,-3458,-7592,-994
ags,78016020,11015,-1536,-2598,-3540,-7940,-1006
ags,78016030,11228,-1626,-2651,-3841,-8394,-1007
ags,78016040,11562,-1792,-2232,-4057,-8859,-1026
ags,78016050,11757,-2070,-2195,-4122,-9401,-1233
ags,78016060,12082,-2222,-2542,-4321,-9893,-1212
ags,78016070,12255,-2168,-2332,-4702,-10499,-1151
ags,78016080,12617,-2617,-2017,-5087,-11015,-1110
ags,78016090,13230,-2641,-2271,-5420,-11532,-1035
ags,78016100,13999,-2610,-1814,-5763,-12071,-929
ags,78016110,15178,-2827,-1438,-6170,-12488,-858
ags,78016120,15424,-3210,-789,-6820,-13013,-839
ags,78016130,15498,-2781,-1077,-7020,-13224,-368
ags,78016140,15849,-2766,-859,-7478,-13441,149
ags,78016150,15373,-2051,-1013,-8313,-13674,612
ags,78016160,14633,-1677,-1572,-9594,-13815,1021
ags,78016170,14157,-1142,-2319,-10453,-13303,1230
ags,78016180,13012,-766,-1653,-11834,-12548,1659
ags,78016190,11757,-1811,-2339,-13064,-11615,2022
ags,78016200,12026,-2659,-4170,-14066,-9099,4712
ags,78016210,9299,-2161,-4028,-15183,-7780,3303
ags,78016220,7478,-1680,-5813,-15916,-6928,3525
ags,78016230,5510,-1643,-6995,-15757,-6670,3873
ags,78016240,5693,-2007,-5427,-15276,-5928,4766
ags,78016250,5302,-1492,-2983,-15441,-4145,5752
ags,78016260,4274,341,-3613,-15586,-2390,6383
ags,78016270,8017,1037,-837,-16038,366,6167
ags,78016280,6264,-1335,2309,-14270,3112,6815
ags,78016290,4340,-1133,1979,-9922,4583,7767
ags,78016300,4658,365,1222,-6009,6030,8462
ags,78016310,5029,685,678,-2953,7363,9099
ags,78016320,4973,851,298,-432,8583,9725
ags,78016330,5539,895,24,1104,10309,10079
ags,78016340,6230,1425,-867,1976,12149,10300
ags,78016350,6577,2401,-1372,1877,13847,10355
ags,78016360,7045,3327,-1394,533,15256,10347
ags,78016370,7480,3608,-1038,-1540,16525,10299
ags,78016380,7812,3649,-1257,-3609,17578,9932
ags,78016390,8764,4467,-1233,-5382,18567,9729
ags,78016400,9272,5014,-1843,-7252,19418,9286
ags,78016410,9663,5221,-2752,-8915,20015,9007
ags,78016420,10737,5793,-2983,-10289,20628,8384
ags,78016430,10688,4955,-2886,-11718,20937,8155
ags,78016440,11176,4010,-2788,-12478,21170,7813
ags,78016450,11855,3532,-3147,-12478,21558,7587
ags,78016460,12436,2909,-3613,-12670,21812,7467
ags,78016470,12812,2043,-3884,-12333,22147,7441
ags,78016480,12807,1520,-4109,-11270,22419,7526
ags,78016490,12675,1503,-3867,-10655,22477,7402
ags,78016500,12895,1906,-3821,-10237,22532,7337
ags,78016510,12885,2177,-3911,-9991,22387,7306
ags,78016520,12817,2428,-4124,-10675,22129,7128
ags,78016530,13088,2570,-4224,-12070,21647,6793
ags,78016540,13322,2275,-4219,-13374,21424,6512
ags,78016550,13039,2294,-4548,-15000,20961,6213
ags,78016560,12595,2187,-4639,-16794,20396,6062
ags,78016570,12351,1562,-4258,-18026,19784,5807
ags,78016580,12033,1479,-4026,-18849,19027,5508
ags,78016590,11674,1554,-3831,-19718,18117,5181
ags,78016600,11611,1510,-3491,-20565,17047,4813
ags,78016610,11364,1745,-3479,-21295,15856,4435
ags,78016620,10944,1862,-3525,-21873,14483,3920
ags,78016630,10461,1845,-3550,-21977,12960,3241
ags,78016640,10254,1474,-3628,-21261,11438,2406
ags,78016650,9814,1025,-3479,-19652,9873,1538
ags,78016660,9502,551,-3538,-17299,8193,682
ags,78016670,9240,41,-3596,-14678,6511,-21
ags,78016680,9099,-635,-3482,-11624,4818,-497
ags,78016690,8967,-798,-3540,-8489,3198,-877
ags,78016700,10647,-4927,-1482,-4476,1602,-1140
ags,78016710,6423,-581,-5818,-570,-357,-1068
ags,78016720,9111,522,-5562,443,-2386,-1897
ags,78016730,8794,-1099,-5051,840,-4540,-2145
ags,78016740,10566,-2974,-1643,1692,-5537,-1946
ags,78016750,12321,-7976,7636,2913,-4551,-1015
ags,78016760,9607,-6699,10790,5866,-3685,-210
ags,78016770,9611,-2820,6447,6222,-4345,-448
ags,78016780,10861,-3977,1693,5419,-5949,-994
ags,78016790,13476,-1936,-4324,6623,-7586,-2076
ags,78016800,14255,168,-3591,6130,-8096,-2157
ags,78016810,12487,758,-906,5153,-8143,-2064
ags,78016820,11159,-67,85,3571,-7847,-1830
ags,78016830,10571,-522,-740,1465,-7232,-1737
ags,78016840,9577,-1086,-1958,133,-6894,-1158
ags,78016850,10398,-1660,-1992,-693,-5838,-1061
ags,78016860,10593,-2527,-1167,-579,-4972,-968
ags,78016870,10715,-2495,-833,-293,-4094,-917
ags,78016880,9677,-2197,-713,-205,-3714,-632
ags,78016890,10500,-2146,-461,-165,-3174,-739
ags,78016900,10578,-2097,-291,-415,-2856,-564
ags,78016910,10339,-2031,-442,-797,-2621,-429
ags,78016920,10051,-2119,-378,-1195,-2516,-314
ags,78016930,10095,-2353,-61,-1292,-2374,-171
ags,78016940,10505,-2292,27,-1409,-2326,-235
ags,78016950,9887,-2219,-159,-1464,-2476,-151
ags,78016960,9880,-2327,-20,-1486,-2723,-91
ags,78016970,9995,-2463,-227,-1307,-2609,-119
ags,78016980,10066,-2373,-298,-1686,-2769,-250
ags,78016990,10163,-2468,-440,-1762,-2867,-258
ags,78017000,10129,-2497,-564,-2220,-2604,-265
ags,78017010,10229,-2751,-437,-2336,-2375,-288
ags,78017020,10200,-2463,-427,-2395,-1992,-394
ags,78017030,10412,-2659,-230,-2127,-1310,-380
ags,78017040,9899,-2441,-232,-2145,-1157,-352
ags,78017050,10149,-2363,-361,-2050,-798,-335
ags,78017060,10129,-2375,-274,-2009,-626,-273
ags,78017070,9943,-2649,-230,-1876,-493,-271
ags,78017080,9809,-2722,-98,-1730,-371,-281
ags,78017090,9638,-2663,-361,-1808,-365,-282
ags,78017100,9555,-2471,-252,-2108,-397,-281
ags,78017110,9607,-2505,-271,-2434,-525,-294
ags,78017120,9712,-2705,-110,-2635,-584,-392
ags,78017130,9631,-2800,-254,-2486,-639,-484
ags,78017140,9685,-2790,-149,-2412,-778,-491
ags,78017150,9770,-2942,144,-2176,-917,-590
ags,78017160,9819,-2832,-195,-1609,-908,-525
ags,78017170,9748,-2414,-357,-1394,-1036,-578
ags,78017180,9821,-2331,-322,-1466,-1172,-551
ags,78017190,9799,-2131,-327,-1602,-1296,-537
ags,78017200,9814,-2283,-400,-1887,-1485,-583
ags,78017210,9690,-2285,-247,-2139,-1713,-568
ags,78017220,9709,-2541,-139,-2318,-1899,-600
ags,78017230,9392,-2583,-386,-2250,-2172,-958
ags,78017240,9902,-2590,-501,-2089,-2171,-710
ags,78017250,9795,-2207,-635,-2121,-2322,-720
ags,78017260,10083,-1965,-728,-2279,-2500,-737
ags,78017270,9733,-2380,-596,-2287,-2589,-645
ags,78017280,9636,-2292,-845,-2232,-2760,-496
ags,78017290,9577,-2400,-852,-2202,-2884,-529
ags,78017300,9790,-2659,-569,-2125,-3003,-581
ags,78017310,9675,-2756,-840,-1922,-3050,-587
ags,78017320,9509,-2595,-1121,-1745,-3143,-606
ags,78017330,9697,-2502,-1191,-1805,-3224,-673
ags,78017340,9585,-2380,-1301,-1873,-3288,-735
ags,78017350,9856,-2515,-1121,-1821,-3354,-884
ags,78017360,9751,-2549,-1101,-1834,-3542,-897
ags,78017370,9831,-2446,-1187,-1875,-3662,-998
ags,78017380,9743,-2422,-1145,-1976,-3913,-1090
ags,78017390,9245,-2693,-1040,-1973,-4322,-1264
ags,78017400,9685,-2700,-920,-2153,-4673,-1316
ags,78017410,9797,-2727,-818,-2208,-5278,-1274
ags,78017420,9821,-2588,-606,-2180,-5859,-1345
ags,78017430,9450,-2534,-596,-2301,-6578,-1218
ags,78017440,10031,-2497,-669,-2568,-7229,-1485
ags,78017450,10002,-2678,-698,-2780,-7971,-1371
ags,78017460,10285,-2544,-999,-3041,-8630,-1390
ags,78017470,10776,-2466,-1150,-3327,-9300,-1415
ags,78017480,11179,-2534,-1248,-3646,-9961,-1137
ags,78017490,11872,-2312,-1770,-4292,-10552,-1161
ags,78017500,12624,-2654,-1323,-5363,-11166,-836
ags,78017510,14314,-3879,-1719,-5643,-11610,-838
ags,78017520,16233,-1868,-1467,-6315,-12387,-887
ags,78017530,16970,-2383,-1431,-7203,-13020,-397
ags,78017540,17727,-2439,-1470,-8073,-13855,161
ags,78017550,17253,-2366,-1074,-9354,-14699,1059
ags,78017560,17155,-3188,159,-10612,-15137,2210
ags,78017570,16377,-3225,790,-11620,-15392,3235
ags,78017580,15881,-2844,1278,-12745,-15190,3917
ags,78017590,14975,-2827,748,-14064,-14412,4523
ags,78017600,14602,-2236,90,-15510,-12285,5141
ags,78017610,12502,-962,-3162,-17939,-10537,5689
ags,78017620,11135,-320,-4707,-20073,-9439,6467
ags,78017630,9099,-133,-5857,-21809,-8647,7322
ags,78017640,7802,48,-6763,-23502,-7861,7896
ags,78017650,6713,602,-5947,-24374,-7146,7868
ags,78017660,6042,1100,-2695,-25823,-5467,8549
ags,78017670,5239,2362,200,-27882,-3551,9083
ags,78017680,5644,2885,-691,-29215,-1694,8966
ags,78017690,6198,858,339,-26875,224,8877
ags,78017700,5798,895,741,-21815,1496,9173
ags,78017710,6167,1530,312,-16334,2750,10006
ags,78017720,6408,1142,761,-11032,4030,10958
ags,78017730,6374,1037,1100,-6121,5564,11682
ags,78017740,6347,1396,1142,-2708,7187,11931
ags,78017750,6870,2106,683,-710,8976,12064
ags,78017760,7685,2658,349,651,10896,12053
ags,78017770,7893,3644,251,1178,12636,11806
ags,78017780,8022,4897,95,599,14163,11529
ags,78017790,8071,5365,390,-1116,15534,10799
ags,78017800,8637,6444,-56,-4087,16543,10325
ags,78017810,8750,6017,-342,-6948,17344,9622
ags,78017820,9641,6337,-967,-9533,18344,8734
ags,78017830,9899,6928,-1504,-11760,19114,7773
ags,78017840,10412,6430,-1599,-13513,19715,6949
ags,78017850,10959,5844,-1545,-14728,20369,6320
ags,78017860,11372,4716,-1565,-15460,21002,5722
ags,78017870,11840,3869,-1926,-15635,21639,5239
ags,78017880,11943,3332,-2224,-15403,22092,5044
ags,78017890,12277,3036,-2529,-15044,22506,4902
ags,78017900,12592,2751,-2918,-14235,22616,4493
ags,78017910,12934,2067,-2903,-12945,22541,4384
ags,78017920,12861,2194,-3211,-11186,22586,3899
ags,78017930,13730,2702,-4028,-9795,22506,3656
ags,78017940,13679,2970,-3882,-8711,21973,3099
ags,78017950,13598,2560,-4346,-8139,21117,2467
ags,78017960,13474,2148,-4558,-8086,20221,2009
ags,78017970,12907,1545,-4504,-8258,18987,1363
ags,78017980,12673,812,-4858,-8435,17763,1042
ags,78017990,12839,-96,-5169,-8325,17291,2176
ags,78018000,11250,409,-4878,-8467,15176,520
ags,78018010,11201,-125,-5352,-8794,13964,752
ags,78018020,9589,253,-5676,-8247,12575,482
ags,78018030,10097,-354,-5325,-8405,11065,650
ags,78018040,9863,-874,-5100,-7614,9653,609
ags,78018050,9489,-884,-4829,-6650,8244,514
ags,78018060,12817,-2146,-2622,-5580,6755,117
ags,78018070,6247,-155,-6243,-4936,4471,-157
ags,78018080,8723,-189,-6494,-4660,2508,-427
ags,78018090,8720,-652,-6670,-4470,328,-339
ags,78018100,8818,-1899,-6309,-3939,-1824,-392
ags,78018110,8254,-1736,-7395,-3292,-4386,-731
ags,78018120,9118,-1570,-7407,-2895,-7045,-1045
ags,78018130,12502,-1890,502,-2160,-7800,-1102
ags,78018140,12800,-4612,8075,-84,-6732,-123
ags,78018150,9460,-4492,7052,802,-6849,795
ags,78018160,8623,-4141,1339,1562,-7812,419
ags,78018170,11513,-4475,-4053,3703,-8707,151
ags,78018180,13244,526,-2612,4813,-8627,65
ags,78018190,11638,3244,-1953,2776,-8603,-111
ags,78018200,11814,871,-2051,466,-8065,129
ags,78018210,10817,-1584,-1824,-479,-8050,964
ags,78018220,10546,-2029,-1216,-716,-7172,1013
ags,78018230,10324,-1182,-1233,-579,-6288,960
ags,78018240,11325,-920,-1799,-1140,-5384,819
ags,78018250,11606,-598,-1506,-1252,-4774,986
ags,78018260,11501,-974,-1231,-1527,-4360,1096
ags,78018270,10764,-1377,-664,-1388,-4239,1193
ags,78018280,11501,-1743,-757,-1093,-3543,1332
ags,78018290,10825,-1636,-432,-736,-3058,1053
ags,78018300,10212,-1792,-344,-725,-2716,854
ags,78018310,10791,-2078,-606,-631,-2093,899
ags,78018320,10288,-1850,-447,-568,-1755,976
ags,78018330,10122,-1843,-359,-692,-1633,856
ags,78018340,10141,-1926,-161,-805,-1551,772
ags,78018350,10322,-1938,-366,-840,-1461,676
ags,78018360,10380,-1995,-525,-962,-1265,558
ags,78018370,10205,-2217,-618,-956,-1200,503
ags,78018380,10014,-2363,-540,-921,-1168,428
ags,78018390,9895,-1977,-869,-950,-1078,398
ags,78018400,9943,-1789,-571,-1090,-1009,341
ags,78018410,10034,-1948,-440,-1287,-1084,422
ags,78018420,9675,-1728,-632,-1527,-1262,369
ags,78018430,10349,-1308,-994,-1773,-1633,372
ags,78018440,9670,-2248,244,-2163,-2081,262
ags,78018450,9926,-2244,41,-2347,-2389,395
ags,78018460,9919,-1743,-5,-2768,-2161,241
ags,78018470,10146,-2380,-154,-3000,-1951,192
ags,78018480,10002,-2703,-186,-2837,-1774,158
ags,78018490,9965,-2844,-147,-2530,-1636,27
ags,78018500,9804,-2722,85,-2267,-1635,-44
ags,78018510,9736,-2595,-254,-2006,-1635,-129
ags,78018520,9926,-2307,-461,-1850,-1678,-198
ags,78018530,9860,-2295,-444,-1681,-1777,-282
ags,78018540,9870,-2207,-479,-1562,-1881,-308
ags,78018550,9985,-2163,-398,-1510,-1948,-363
ags,78018560,9946,-2082,-418,-1617,-2125,-400
ags,78018570,10139,-2068,-232,-1815,-2290,-415
ags,78018580,9980,-2007,-444,-2003,-2488,-404
ags,78018590,9985,-1868,-569,-2024,-2725,-482
ags,78018600,10007,-2031,-564,-2041,-2957,-477
ags,78018610,9924,-2158,-662,-2024,-3146,-499
ags,78018620,9838,-2212,-608,-2011,-3387,-600
ags,78018630,9897,-2278,-649,-2136,-3586,-597
ags,78018640,9843,-2390,-625,-2099,-3806,-636
ags,78018650,9834,-2192,-955,-1986,-3992,-626
ags,78018660,9914,-1973,-1133,-2084,-4189,-679
ags,78018670,9917,-2085,-1143,-2189,-4426,-723
ags,78018680,9831,-1909,-1172,-2238,-4659,-714
ags,78018690,10019,-2007,-1282,-2089,-4826,-745
ags,78018700,10153,-1753,-1318,-2127,-5065,-778
ags,78018710,10327,-1755,-1328,-2093,-5345,-850
ags,78018720,10295,-1589,-1384,-2150,-5647,-874
ags,78018730,10349,-1799,-1389,-2214,-5951,-984
ags,78018740,10295,-1919,-1536,-2385,-6316,-1029
ags,78018750,10337,-2102,-1504,-2719,-6597,-1050
ags,78018760,10615,-1794,-1602,-2792,-6891,-1223
ags,78018770,10769,-1330,-1821,-2919,-7169,-1361
ags,78018780,11176,-1079,-1953,-2834,-7482,-1525
ags,78018790,11013,-1177,-2180,-2843,-7818,-1587
ags,78018800,11103,-1282,-2168,-2823,-8270,-1688
ags,78018810,11142,-1296,-2129,-2589,-8720,-1890
ags,78018820,11223,-1345,-2061,-2531,-9241,-1980
ags,78018830,11203,-1633,-1978,-2527,-9910,-2151
ags,78018840,11843,-1924,-1648,-2429,-10554,-2313
ags,78018850,12573,-2058,-1785,-2386,-11261,-2664
ags,78018860,12949,-2353,-1597,-2411,-11980,-2870
ags,78018870,13684,-2561,-1318,-2705,-12609,-2896
ags,78018880,14502,-2344,-1179,-3360,-13223,-2929
ags,78018890,15146,-2488,-1279,-3988,-13665,-2908
ags,78018900,17739,-1579,-1116,-3437,-14302,-3299
ags,78018910,16748,-2395,-418,-4763,-14252,-2934
ags,78018920,16762,-2986,726,-5223,-14574,-2951
ags,78018930,16223,-2983,1308,-4916,-15102,-2629
ags,78018940,15273,-1936,149,-4531,-15700,-2210
ags,78018950,15908,-1516,-686,-5110,-15644,-1594
ags,78018960,15000,-3,-1196,-5476,-15322,-1946
ags,78018970,14777,-30,463,-6936,-14568,-1923
ags,78018980,13620,-598,-2000,-8267,-12803,-2870
ags,78018990,12204,-1809,-2349,-9864,-10717,-3250
ags,78019000,9594,-3752,-4517,-11634,-10316,-3468
ags,78019010,8545,-4822,-5313,-10922,-10310,-3140
ags,78019020,6557,-4822,-5095,-8799,-9493,-2125
ags,78019030,6833,-3159,-3159,-7177,-8163,-1149
ags,78019040,6296,-2236,-2217,-6603,-5435,-381
ags,78019050,6904,-764,-2871,-6340,-3149,224
ags,78019060,7800,-908,2155,-6324,24,18
ags,78019070,7060,-1772,2775,-5667,3103,-525
ags,78019080,5004,-2380,2650,-3018,4865,210
ags,78019090,4926,-1745,1754,-76,6479,540
ags,78019100,4887,-1059,-176,1613,8419,1184
ags,78019110,5422,-1387,380,4077,9338,1334
ags,78019120,5512,-1665,412,5984,11325,1981
ags,78019130,5830,-1684,-715,7159,12908,2415
ags,78019140,6118,-1992,-960,8483,14500,2882
ags,78019150,6572,-1868,-977,9671,16254,3152
ags,78019160,6569,-1489,-657,10582,17738,3332
ags,78019170,7365,-925,-535,11121,19366,3349
ags,78019180,8022,-208,-1003,10935,20836,3158
ags,78019190,8286,224,-1641,9976,21992,3009
ags,78019200,8930,429,-1714,8752,22938,2902
ags,78019210,9370,368,-1736,7310,23749,2882
ags,78019220,9985,21,-2078,6113,24390,2790
ags,78019230,10820,370,-2688,4555,25013,2709
ags,78019240,11921,324,-2395,3115,25479,2534
ags,78019250,13086,412,-2639,1671,26059,2465
ags,78019260,14043,-81,-3254,228,26576,2560
ags,78019270,14865,-881,-4080,-307,27112,2711
ags,78019280,15322,-1653,-5007,-643,27486,2903
ags,78019290,14946,-1838,-4692,-527,27653,3028
ags,78019300,15048,-1655,-4378,-330,27622,3169
ags,78019310,15009,-893,-4612,-547,27338,3424
ags,78019320,15185,-991,-4573,-402,26976,3738
ags,78019330,15004,-981,-4724,49,26354,3923
ags,78019340,15376,-981,-4714,678,25575,4015
ags,78019350,15380,-935,-4795,1501,24616,4100
ags,78019360,14733,-299,-5068,2251,23375,3888
ags,78019370,13994,-257,-5234,2744,21857,3615
ags,78019380,13242,-347,-5366,3399,20137,3309
ags,78019390,12382,75,-5994,4088,18270,2951
ags,78019400,11225,356,-6511,4286,15935,2499
ags,78019410,10109,253,-6912,4400,13292,2056
ags,78019420,9152,146,-7297,4419,10380,1693
ags,78019430,8364,536,-7986,4194,7202,1471
ags,78019440,7763,993,-8259,3443,3850,1181
ags,78019450,7424,1015,-7754,2446,451,838
ags,78019460,7461,595,-7273,1517,-2647,439
ags,78019470,10534,-1230,-4641,1260,-5351,0
ags,78019480,5468,314,-7061,935,-7496,221
ags,78019490,9511,175,-5786,376,-9493,-580
ags,78019500,10293,-669,-2446,-437,-10812,-771
ags,78019510,13957,-840,8471,-499,-9859,-354
ags,78019520,12956,1376,11808,-278,-9459,-816
ags,78019530,9362,854,8346,-2959,-10074,106
ags,78019540,10075,1579,3410,-3096,-9775,128
ags,78019550,10647,-1182,225,-2188,-9639,-448
ags,78019560,11811,-4026,-1028,-802,-9616,218
ags,78019570,13003,-6975,-3643,1823,-9784,1422
ags,78019580,15227,-7766,-8071,5449,-10763,1378
ags,78019590,16308,-1206,-3442,7941,-10830,786
ags,78019600,13630,3322,-723,6942,-9919,439
ags,78019610,11413,2709,-2068,4417,-9354,602
ags,78019620,12873,287,-2639,2939,-8473,576
ags,78019630,11318,-1,-999,1390,-7346,628
ags,78019640,10561,-459,-708,-399,-6131,886
ags,78019650,10517,-1001,-540,-1682,-5281,625
ags,78019660,10681,-1604,453,-1899,-4647,554
ags,78019670,10625,-2063,531,-1653,-4270,679
ags,78019680,10466,-1995,966,-751,-3641,773
ags,78019690,10346,-2095,680,217,-3427,618
ags,78019700,10288,-1973,634,660,-2940,806
ags,78019710,10256,-1789,851,1008,-2449,694
ags,78019720,10200,-1025,880,881,-2187,622
ags,78019730,10293,-527,849,37,-2103,648
ags,78019740,10315,-1216,892,-502,-1998,706
ags,78019750,10117,-1448,892,-1363,-1961,657
ags,78019760,9943,-2119,643,-1824,-1794,606
ags,78019770,10044,-2175,1110,-2199,-1937,902
ags,78019780,9902,-2370,951,-1710,-1415,628
ags,78019790,9875,-1763,888,-1718,-1310,635
ags,78019800,10039,-1660,929,-1785,-1223,592
ags,78019810,10000,-1711,792,-1959,-1223,607
ags,78019820,9926,-1919,719,-1945,-1282,604
ags,78019830,9841,-2195,736,-2031,-1268,572
ags,78019840,9843,-2016,1024,-2028,-1282,538
ags,78019850,9760,-2266,1181,-2238,-1449,396
ags,78019860,9751,-2422,856,-2130,-1571,184
ags,78019870,9663,-2302,702,-1895,-1690,120
ags,78019880,9655,-2361,809,-1748,-1838,27
ags,78019890,9665,-2266,1037,-1682,-2023,-96
ags,78019900,9787,-2146,814,-1655,-2284,-221
ags,78019910,9790,-2268,739,-1504,-2452,-339
ags,78019920,9719,-2358,609,-1258,-2653,-424
ags,78019930,9758,-2202,665,-988,-2742,-426
ags,78019940,10222,-1860,212,-948,-2836,-337
ags,78019950,9821,-1709,137,-866,-2978,-445
ags,78019960,7944,-1826,-73,-831,-3484,-1334
ags,78019970,10351,-2019,-61,-785,-3181,-363
ags,78019980,9816,-2099,112,-690,-3154,-458
ags,78019990,9707,-2568,207,-579,-3271,-461
ags,78020000,8938,-2917,220,-431,-3542,-233
ags,78020010,9038,-3135,-149,-37,-3639,-281
ags,78020020,9106,-2639,-415,-44,-3981,-471
ags,78020030,9997,-1496,-200,-140,-4442,-517
ags,78020040,10893,-808,-132,-899,-4983,-479
ags,78020050,10183,-437,-518,-1130,-5670,-499
ags,78020060,10708,-737,-486,-1908,-6453,-134
ags,78020070,9174,-1450,76,-1925,-7084,-106
ags,78020080,10803,-1838,-24,-1505,-6722,-508
ags,78020090,10896,-1919,32,-1278,-6543,-761
ags,78020100,10629,-2070,-90,-1185,-6493,-871
ags,78020110,10544,-1904,-430,-1484,-6450,-1082
ags,78020120,11081,-1697,-693,-1991,-6384,-1088
ags,78020130,10759,-1650,-850,-2199,-6352,-1197
ags,78020140,10437,-1228,-1301,-2282,-6372,-1255
ags,78020150,10337,-998,-1428,-2116,-6732,-1535
ags,78020160,10681,-1274,-1541,-2186,-6274,-1461
ags,78020170,10471,-1308,-1751,-2232,-6349,-1616
ags,78020180,10322,-1555,-1655,-2150,-6345,-1757
ags,78020190,10385,-1658,-1846,-2214,-6436,-1841
ags,78020200,10549,-1731,-1716,-2316,-6529,-1957
ags,78020210,10544,-1560,-1909,-2447,-6633,-2110
ags,78020220,10774,-1545,-1897,-2417,-6655,-2261
ags,78020230,10879,-1084,-1870,-2353,-6783,-2490
ags,78020240,10800,-752,-2183,-2311,-7067,-2609
ags,78020250,11013,-928,-2275,-2316,-7357,-2758
ags,78020260,11262,-884,-2087,-2147,-7661,-3016
ags,78020270,11433,-1074,-2197,-1974,-8038,-3274
ags,78020280,11696,-1077,-2026,-2017,-8464,-3568
ags,78020290,11816,-1125,-1797,-2058,-8845,-3702
ags,78020300,9856,-3215,-1404,-1221,-9992,-4477
ags,78020310,12634,-930,-2180,-2313,-9835,-4091
ags,78020320,13005,-1230,-1907,-2629,-10145,-4374
ags,78020330,14519,517,-1846,-1136,-10798,-4639
ags,78020340,14233,-1545,-935,-2624,-11279,-4659
ags,78020350,14462,-2500,-720,-2502,-11726,-5003
ags,78020360,14912,-1892,-708,-2182,-12259,-5221
ags,78020370,15380,-2634,117,-2253,-12436,-5198
ags,78020380,14631,-2930,1139,-2675,-13366,-5142
ags,78020390,14140,-2803,1317,-2253,-14029,-4821
ags,78020400,14262,-1382,-78,-2363,-14177,-4639
ags,78020410,14777,-101,-1118,-3389,-14390,-4310
ags,78020420,14585,231,-794,-4377,-14311,-4861
ags,78020430,12966,-3425,-596,-4237,-13578,-3813
ags,78020440,13620,-520,-1262,-4089,-12033,-5485
ags,78020450,11289,-208,-2224,-5000,-10377,-5847
ags,78020460,9118,-3013,-3855,-6835,-10073,-5519
ags,78020470,7622,-4426,-5608,-6973,-10491,-5210
ags,78020480,6909,-5017,-6235,-5177,-9655,-4105
ags,78020490,7219,-4824,-4678,-2757,-8342,-2994
ags,78020500,6225,-3445,-3628,-1052,-6358,-2479
ags,78020510,6091,-1970,-3735,1329,-4184,-2740
ags,78020520,8701,36,-1152,2817,-1923,-2574
ags,78020530,7507,-832,2450,2500,1190,-2152
ags,78020540,5307,-2808,2096,3355,3111,-1768
ags,78020550,5048,-3281,1195,5317,4909,-1180
ags,78020560,4987,-2690,-95,7306,6865,-534
ags,78020570,4887,-1924,-442,8646,8422,-13
ags,78020580,5151,-1311,-491,9495,10118,196
ags,78020590,5688,-1182,-454,9921,11918,396
ags,78020600,5942,-1052,-701,10191,13657,662
ags,78020610,6328,-959,-762,10321,15163,917
ags,78020620,6611,-862,-654,10313,16521,1089
ags,78020630,7185,-447,-1128,9981,17715,1213
ags,78020640,7834,-257,-1389,9709,18726,1178
ags,78020650,8454,-16,-1924,8996,19657,1222
ags,78020660,8923,-111,-2271,8048,20370,1311
ags,78020670,9296,-315,-2778,6976,20983,1453
ags,78020680,9892,-713,-3103,6097,21370,1560
ags,78020690,10691,-918,-3469,5385,21908,1792
ags,78020700,11684,-979,-3879,4837,22402,2135
ags,78020710,12480,-1191,-4107,4355,22896,2599
ags,78020720,13061,-1518,-4414,4000,23308,2961
ags,78020730,13474,-2002,-4563,3807,23482,3390
ags,78020740,13696,-2339,-4766,3904,23514,3720
ags,78020750,13750,-2031,-5571,3732,23273,3940
ags,78020760,13733,-1814,-6345,3168,22969,4247
ags,78020770,13435,-1235,-6265,2225,22459,4506
ags,78020780,13640,-1138,-6113,1291,21925,4668
ags,78020790,13735,-310,-6360,-67,21222,4864
ags,78020800,13923,-218,-6467,-1953,20550,4966
ags,78020810,13681,-79,-6755,-4011,19729,5228
ags,78020820,12937,273,-6978,-6342,18654,5508
ags,78020830,12380,497,-6511,-8417,17541,5636
ags,78020840,11870,812,-6121,-10159,16294,5543
