ags,54133590,8723,-646,2068,-8425,-285,-2352
ags,54133600,8645,-797,2219,-7863,-288,-2346
ags,54133610,8645,-812,2397,-7257,-355,-2280
ags,54133620,8691,-646,2563,-6657,-468,-2283
ags,54133630,8684,-587,2742,-6117,-483,-2242
ags,54133640,8625,-263,2710,-5682,-569,-2248
ags,54133650,8784,-27,2893,-5344,-665,-2245
ags,54133660,8986,269,3122,-5066,-590,-2294
ags,54133670,9147,340,3149,-4753,-387,-2445
ags,54133680,9265,371,3183,-4504,-132,-2519
ags,54133690,9411,376,3347,-4410,-47,-2532
ags,54133700,9465,276,3357,-4349,-60,-2476
ags,54133710,9389,313,3379,-4533,206,-2531
ags,54133720,9379,640,3306,-4662,252,-2592
ags,54133730,9533,677,3218,-4624,160,-2422
ags,54133740,9790,838,3030,-4430,-115,-2082
ags,54133750,10026,923,2751,-4506,-248,-1914
ags,54133760,9863,904,2685,-4808,-126,-1977
ags,54133770,9926,962,3208,-5120,172,-2039
ags,54133780,10419,855,3857,-5312,812,-1974
ags,54133790,10815,1175,4214,-5678,1479,-1934
ags,54133800,11008,1534,4382,-6149,1875,-1929
ags,54133810,11164,1834,4346,-6556,2183,-2033
ags,54133820,11274,2383,4084,-7106,2458,-2178
ags,54133830,11450,2935,3711,-7242,2026,-2302
ags,54133840,11774,2854,3110,-6395,485,-1908
ags,54133850,12453,1892,2974,-5111,-639,-969
ags,54133860,12629,506,3232,-4066,-685,88
ags,54133870,12275,-362,3210,-3437,-273,845
ags,54133880,11733,-792,2720,-3109,-410,1177
ags,54133890,11293,-712,1977,-2860,-880,1126
ags,54133900,11271,-421,1450,-2533,-1190,853
ags,54133910,11284,122,1172,-2222,-1112,604
ags,54133920,11105,596,1016,-2094,-688,345
ags,54133930,10451,1011,840,-2408,-245,-109
ags,54133940,9692,1548,569,-3254,-83,-783
ags,54133950,9248,2166,161,-4364,-230,-1493
ags,54133960,8847,2715,-244,-5532,-318,-1986
ags,54133970,8403,3335,-658,-6741,-465,-2346
ags,54133980,8107,3660,-815,-7927,-612,-2595
ags,54133990,7724,3919,-868,-8946,-560,-2745
ags,54134000,7561,3999,-634,-9869,-612,-2787
ags,54134010,7827,3777,-134,-10619,-790,-2757
ags,54134020,8391,3118,400,-10929,-995,-2676
ags,54134030,9033,2452,852,-10680,-1427,-2436
ags,54134040,9519,1509,1108,-10005,-1891,-1996
ags,54134050,9997,555,1301,-9149,-2415,-1596
ags,54134060,10412,-193,1611,-8317,-2888,-1280
ags,54134070,10898,-709,1760,-7486,-3076,-1210
ags,54134080,11298,-887,1658,-6811,-2973,-1253
ags,54134090,11633,-709,1628,-6285,-2615,-1425
ags,54134100,11809,-318,1665,-5911,-1862,-1696
ags,54134110,11706,154,1648,-5714,-899,-2033
ags,54134120,11208,486,1716,-5614,-76,-2276
ags,54134130,10607,711,1667,-5521,426,-2516
ags,54134140,9982,994,1850,-5433,462,-2644
ags,54134150,9599,1145,1999,-5370,339,-2711
ags,54134160,9160,1126,2016,-5388,183,-2676
ags,54134170,8859,1097,2190,-5410,24,-2688
ags,54134180,8632,1153,2183,-5445,-97,-2703
ags,54134190,8415,1065,2219,-5422,-358,-2792
ags,54134200,8413,996,2202,-5307,-518,-2816
ags,54134210,8303,1062,2246,-5199,-654,-2723
ags,54134220,8203,1055,2109,-5078,-808,-2616
ags,54134230,8420,1099,2226,-4998,-813,-2439
ags,54134240,8586,1187,2273,-4874,-659,-2209
ags,54134250,8701,1341,2241,-4813,-532,-2003
ags,54134260,8747,1499,2217,-4773,-373,-1827
ags,54134270,8786,1582,2207,-4686,-242,-1635
ags,54134280,8776,1648,2234,-4579,-193,-1398
ags,54134290,8759,1543,2302,-4372,-112,-1145
ags,54134300,8647,1480,2441,-4191,7,-835
ags,54134310,8535,1385,2534,-4077,-7,-509
ags,54134320,8322,1365,2576,-4024,-34,-213
ags,54134330,8227,1424,2654,-3978,-62,85
ags,54134340,8188,1587,2685,-4117,-83,326
ags,54134350,8286,1722,2654,-4220,-60,532
ags,54134360,8276,1702,2788,-4289,5,717
ags,54134370,8386,1751,2908,-4272,14,801
ags,54134380,8356,1917,2952,-4265,75,925
ags,54134390,8371,1697,2966,-4239,-34,1041
ags,54134400,8544,1424,3154,-4085,-234,1241
ags,54134410,8767,996,3164,-3732,-361,1467
ags,54134420,8879,328,3318,-3182,-534,1674
ags,54134430,8955,-53,3232,-2576,-752,1955
ags,54134440,8913,-280,3232,-2184,-1044,2227
ags,54134450,9106,32,2937,-1970,-1497,2352
ags,54134460,9711,601,2766,-1804,-1921,2277
ags,54134470,10676,1004,2905,-1588,-2085,2006
ags,54134480,11328,1429,3022,-1408,-1892,1763
ags,54134490,11765,1653,3125,-1482,-1544,1357
ags,54134500,12031,1768,3506,-1639,-839,847
ags,54134510,12238,1897,3972,-1730,8,471
ags,54134520,12441,1714,4446,-1637,771,193
ags,54134530,12397,1387,4700,-1399,1583,-49
ags,54134540,12080,1062,4724,-1184,2023,-312
ags,54134550,11611,921,4346,-1092,1902,-557
ags,54134560,11052,877,4119,-1069,1659,-766
ags,54134570,10419,1172,3962,-967,1439,-874
ags,54134580,10051,1634,3501,-949,1184,-885
ags,54134590,10104,2163,2886,-993,679,-1025
ags,54134600,10627,2630,2292,-1216,-379,-1242
ags,54134610,11748,2974,1641,-1562,-1294,-1618
ags,54134620,12641,3526,1096,-2292,-1680,-2048
ags,54134630,12976,3973,774,-3492,-1595,-2514
ags,54134640,12790,4234,749,-4814,-921,-2928
ags,54134650,11828,4053,703,-5707,-154,-3132
ags,54134660,10393,3597,557,-6106,400,-2967
ags,54134670,9057,2737,261,-6010,835,-2421
ags,54134680,7856,1739,-29,-5524,1307,-1740
ags,54134690,6965,452,-439,-4810,1304,-1036
ags,54134700,6760,-729,-561,-3949,926,-369
ags,54134710,7207,-1759,-342,-3033,581,125
ags,54134720,8188,-2240,-83,-2175,317,357
ags,54134730,9094,-2191,115,-1570,-102,360
ags,54134740,10061,-1886,405,-1251,-347,97
ags,54134750,10878,-1117,725,-1291,-286,-193
ags,54134760,11208,-14,959,-1669,37,-464
ags,54134770,11220,977,1062,-2182,545,-679
ags,54134780,11225,1939,1091,-2871,1145,-835
ags,54134790,11040,2583,1145,-3588,1586,-914
ags,54134800,10761,3045,1225,-4427,1760,-1009
ags,54134810,10317,3162,1296,-5289,1687,-1102
ags,54134820,9904,2976,1477,-6010,1688,-1158
ags,54134830,9511,2749,1589,-6517,1580,-1085
ags,54134840,9169,2246,1672,-6857,1258,-934
ags,54134850,8869,1751,1658,-7071,723,-731
ags,54134860,8815,1267,1694,-7242,267,-593
ags,54134870,8789,926,1716,-7327,-42,-509
ags,54134880,8764,589,1855,-7454,-140,-479
ags,54134890,8730,513,1885,-7637,-147,-531
ags,54134900,8747,494,1992,-7932,-190,-664
ags,54134910,8884,647,2019,-8259,-324,-821
ags,54134920,9091,725,2056,-8611,-514,-1009
ags,54134930,9401,916,2178,-8930,-598,-1180
ags,54134940,9609,1026,2190,-9323,-511,-1325
ags,54134950,9746,1238,2258,-9665,-444,-1496
ags,54134960,9768,1314,2204,-9967,-360,-1665
ags,54134970,9641,1311,2268,-10249,-256,-1845
ags,54134980,9338,1180,2290,-10439,-60,-2061
ags,54134990,9133,992,2319,-10569,-41,-2265
ags,54135000,8937,765,2363,-10587,-10,-2494
ags,54135010,8808,423,2429,-10529,30,-2685
ags,54135020,8757,120,2456,-10336,-44,-2815
ags,54135030,8742,-66,2485,-10068,-86,-2902
ags,54135040,8796,-258,2475,-9672,-39,-2952
ags,54135050,8740,-190,2546,-9341,-201,-2977
ags,54135060,8596,-31,2519,-8950,-349,-3073
ags,54135070,8530,20,2656,-8572,-390,-3143
ags,54135080,8542,157,2903,-8184,-437,-3198
ags,54135090,8647,164,3013,-7755,-552,-3137
ags,54135100,8889,140,3091,-7439,-557,-3119
ags,54135110,9020,110,3044,-7201,-511,-3128
ags,54135120,9143,13,3042,-7043,-357,-3196
ags,54135130,9340,5,3135,-6947,-225,-3175
ags,54135140,9555,64,3196,-7008,-195,-3209
ags,54135150,9819,313,3276,-7118,61,-3250
ags,54135160,9924,598,3259,-7141,415,-3384
ags,54135170,10012,765,3232,-7184,742,-3506
ags,54135180,10075,620,3369,-6972,871,-3424
ags,54135190,10322,325,3223,-6376,746,-3116
ags,54135200,10332,364,3039,-6150,905,-2815
ags,54135210,9995,313,3384,-6503,1041,-2847
ags,54135220,9829,503,4248,-7004,1302,-2935
ags,54135230,9912,786,4912,-7240,1749,-2888
ags,54135240,9921,1270,5105,-7370,1963,-2803
ags,54135250,9855,1809,5220,-7695,1887,-2809
ags,54135260,10151,2366,5102,-8100,1678,-2792
ags,54135270,10634,3018,4678,-8639,1452,-2685
ags,54135280,11296,3355,4040,-8981,740,-2419
ags,54135290,12114,2830,3552,-8217,-641,-1574
ags,54135300,12766,1765,3103,-6802,-1569,-319
ags,54135310,13105,103,2751,-5414,-1862,1103
ags,54135320,12915,-1036,2073,-4216,-1888,2141
ags,54135330,12211,-1583,1352,-3517,-1738,2302
ags,54135340,11215,-1302,1045,-3359,-1633,1839
ags,54135350,10566,-741,996,-3388,-1454,989
ags,54135360,9980,-188,942,-3362,-1004,183
ags,54135370,9189,391,803,-3541,-697,-517
ags,54135380,8498,884,579,-4095,-653,-1003
ags,54135390,8051,1236,334,-4894,-934,-1233
ags,54135400,8037,1773,-64,-5914,-1372,-1264
ags,54135410,8151,2378,-468,-7343,-1703,-1340
ags,54135420,8229,2886,-661,-8758,-2114,-1578
ags,54135430,8720,3357,-678,-9880,-2470,-1974
ags,54135440,9189,3413,-374,-10503,-2408,-2331
ags,54135450,9997,3120,266,-10509,-2428,-2561
ags,54135460,11142,2369,1047,-9999,-2621,-2621
ags,54135470,11953,1111,1448,-8926,-2839,-2418
ags,54135480,12465,39,1575,-7854,-2718,-2154
ags,54135490,12580,-1073,1711,-7109,-2315,-1906
ags,54135500,12414,-1669,1753,-6662,-1732,-1861
ags,54135510,12062,-1820,1829,-6211,-967,-2004
ags,54135520,11801,-1454,1938,-5782,-207,-2259
ags,54135530,11276,-948,1924,-5437,380,-2616
ags,54135540,10573,-377,1936,-5130,855,-2880
ags,54135550,9860,132,1848,-4860,1198,-3050
ags,54135560,9277,611,1826,-4837,1247,-3161
ags,54135570,8767,935,1938,-4988,1100,-3262
ags,54135580,8146,1341,2036,-5101,769,-3340
ags,54135590,7648,1424,2209,-5138,276,-3345
ags,54135600,7202,1563,2109,-5239,-318,-3346
ags,54135610,7038,1573,2202,-5312,-911,-3334
ags,54135620,7119,1604,2266,-5288,-1412,-3340
ags,54135630,7377,1602,2187,-5187,-1865,-3369
ags,54135640,7841,1477,2214,-5130,-2108,-3343
ags,54135650,8234,1438,2312,-5153,-2179,-3280
ags,54135660,8537,1245,2378,-5117,-2015,-3187
ags,54135670,8659,1079,2483,-5098,-1735,-2981
ags,54135680,8852,1028,2698,-4975,-1517,-2806
ags,54135690,8837,1026,2798,-4709,-1381,-2545
ags,54135700,8759,1011,2793,-4430,-1376,-2227
ags,54135710,8652,1036,2742,-4167,-1444,-1903
ags,54135720,8684,1087,2815,-3952,-1532,-1595
ags,54135730,8549,1104,2786,-3782,-1557,-1341
ags,54135740,8432,1084,2815,-3701,-1509,-1065
ags,54135750,8286,1148,2822,-3578,-1482,-847
ags,54135760,8159,1346,2820,-3478,-1476,-574
ags,54135770,8132,1453,2842,-3417,-1586,-325
ags,54135780,8205,1516,3010,-3395,-1602,-168
ags,54135790,8249,1629,3144,-3327,-1436,-49
ags,54135800,8291,1592,3284,-3216,-1372,82
ags,54135810,8369,1326,3420,-2886,-1413,261
ags,54135820,8608,1060,3472,-2379,-1413,499
ags,54135830,8947,552,3559,-1738,-1354,854
ags,54135840,9304,-51,3567,-1045,-1176,1296
ags,54135850,9565,-484,3613,-399,-900,1702
ags,54135860,9689,-668,3298,17,-895,2076
ags,54135870,10048,-690,3008,148,-1076,2239
ags,54135880,10639,-9,2788,76,-1204,2065
ags,54135890,11091,1172,2810,-8,-983,1590
ags,54135900,11745,2395,3166,-49,-644,1045
ags,54135910,12583,3072,3794,84,-21,410
ags,54135920,13417,3416,4529,330,1236,-199
ags,54135930,13398,2798,5066,484,2777,-677
ags,54135940,13227,2088,5063,704,3708,-891
ags,54135950,12697,1126,4875,603,4258,-737
ags,54135960,11784,743,4021,275,3992,-363
ags,54135970,11301,1463,2749,52,2322,-247
ags,54135980,12302,2063,1335,249,-746,-703
ags,54135990,14338,3628,625,537,-2311,-1364
ags,54136000,15183,5235,525,-405,-2048,-2410
ags,54136010,14387,5208,249,-1837,-1434,-3575
ags,54136020,12539,4466,-414,-3387,-947,-4114
ags,54136030,11081,3636,-766,-4689,-518,-3992
ags,54136040,9804,2766,-810,-5416,261,-3377
ags,54136050,8361,1348,-1003,-5338,1111,-2381
ags,54136060,6931,-280,-1305,-4541,1948,-1355
ags,54136070,5947,-1918,-1205,-3312,2475,-381
ags,54136080,5659,-2943,-756,-1822,2339,389
ags,54136090,6115,-3363,-173,-536,1679,978
ags,54136100,6831,-3014,493,579,739,1311
ags,54136110,7756,-2491,1042,1485,-134,1331
ags,54136120,8715,-1190,1433,1927,-833,1227
ags,54136130,9687,491,1545,1554,-1431,1079
ags,54136140,10739,1988,1506,759,-1975,854
ags,54136150,11855,3140,1265,-272,-2047,600
ags,54136160,12409,4170,840,-1622,-1508,442
ags,54136170,12473,4705,456,-3216,-860,364
ags,54136180,12412,4739,303,-4565,-268,219
ags,54136190,12031,3943,395,-5569,387,294
ags,54136200,11186,2862,517,-6165,1158,352
ags,54136210,10202,1919,613,-6509,1725,294
ags,54136220,9328,1040,635,-6572,1697,192
ags,54136230,8876,296,823,-6498,1629,58
ags,54136240,8530,-214,1152,-6427,1580,-88
ags,54136250,8039,-470,1599,-6269,1420,-191
ags,54136260,7724,-492,2026,-6153,1001,-270
ags,54136270,7619,-392,2468,-5816,500,-285
ags,54136280,7695,-372,2593,-5466,-22,-208
ags,54136290,7912,-331,2788,-5007,-408,-133
ags,54136300,8220,-283,2727,-4608,-592,-28
ags,54136310,8388,-188,2764,-4202,-692,70
ags,54136320,8598,-210,2732,-3906,-651,145
ags,54136330,8750,-173,2725,-3598,-483,131
ags,54136340,8681,-178,2790,-3359,-210,30
ags,54136350,8498,-212,2834,-3075,39,-207
ags,54136360,8225,-258,2812,-2877,119,-506
ags,54136370,8022,-382,2764,-2686,67,-862
ags,54136380,7944,-492,2690,-2532,17,-1163
ags,54136390,7719,-455,2715,-2391,-47,-1459
ags,54136400,7624,-406,2788,-2307,-192,-1751
ags,54136410,7714,-288,3047,-2262,-266,-1966
ags,54136420,8020,-73,3186,-2132,-170,-2166
ags,54136430,8161,186,3271,-2034,-138,-2337
ags,54136440,8371,386,3286,-2017,-198,-2511
ags,54136450,8684,642,3420,-2062,-236,-2671
ags,54136460,9018,953,3557,-2190,-205,-2851
ags,54136470,9580,1184,3547,-2370,-28,-2954
ags,54136480,10039,1453,3379,-2546,11,-3009
ags,54136490,10334,1302,3025,-2439,-251,-2906
ags,54136500,10651,865,2864,-2024,-279,-2549
ags,54136510,10703,161,2456,-1478,-92,-2067
ags,54136520,10524,-394,2129,-1010,30,-1618
ags,54136530,10498,-939,2566,-1178,258,-1322
ags,54136540,11064,-892,4109,-1839,1210,-1090
ags,54136550,11350,-548,5449,-2297,2267,-981
ags,54136560,11567,349,5832,-2332,2815,-804
ags,54136570,11660,1490,5710,-2207,3047,-615
ags,54136580,11770,2532,5498,-2155,2975,-392
ags,54136590,11960,3531,5137,-2762,2766,-149
ags,54136600,12160,4295,4704,-3472,2154,155
ags,54136610,12414,3946,3923,-3346,630,856
ags,54136620,12541,2505,3130,-2356,-1328,1830
ags,54136630,12687,269,2817,-946,-2618,3210
ags,54136640,12370,-1703,2620,224,-2721,4340
ags,54136650,11770,-2504,2021,440,-2108,4674
ags,54136660,11774,-2711,1504,162,-1463,4027
ags,54136670,12260,-2233,979,-147,-932,2688
ags,54136680,12023,-1202,107,-399,-700,1061
ags,54136690,11625,-268,-741,-588,-783,-112
ags,54136700,11179,618,-1271,-1410,-204,-836
ags,54136710,10336,1399,-1391,-3184,832,-1543
ags,54136720,9499,1873,-1203,-4936,1835,-2261
ags,54136730,8554,2117,-773,-6123,2410,-2774
ags,54136740,7570,2132,-342,-6356,2157,-2812
ags,54136750,7238,1922,256,-5701,1300,-2407
ags,54136760,7680,1289,1125,-4518,45,-1641
ags,54136770,8618,442,1951,-3037,-1100,-883
ags,54136780,9274,-450,2136,-1578,-1999,-259
ags,54136790,9689,-1009,1789,-624,-2583,161
ags,54136800,10397,-1359,1472,-237,-2808,105
ags,54136810,11130,-1783,1213,-243,-2558,-264
ags,54136820,11401,-1774,1411,-497,-1677,-735
ags,54136830,11120,-1332,1597,-613,-680,-1369
ags,54136840,10615,-731,1579,-526,114,-2006
ags,54136850,10217,-200,1655,-285,514,-2357
ags,54136860,9897,418,1767,69,696,-2392
ags,54136870,9357,911,1902,377,766,-2256
ags,54136880,8674,1289,1980,698,774,-1966
ags,54136890,7988,1280,2031,921,586,-1682
ags,54136900,7548,1238,2126,1075,229,-1413
ags,54136910,7333,955,2080,1037,-178,-1241
ags,54136920,7316,816,1985,855,-612,-1096
ags,54136930,7416,601,1951,780,-996,-1050
ags,54136940,7666,574,2287,838,-1024,-1018
ags,54136950,7878,498,2353,1053,-1137,-957
ags,54136960,8259,540,2402,1183,-1242,-830
ags,54136970,8581,589,2527,1203,-1332,-716
ags,54136980,8842,647,2605,1255,-1074,-583
ags,54136990,8757,799,2649,1330,-821,-425
ags,54137000,8532,1011,2634,1444,-670,-190
ags,54137010,8366,1092,2715,1539,-694,30
ags,54137020,8330,1245,2695,1577,-665,283
ags,54137030,8278,1253,2851,1510,-494,482
ags,54137040,8210,1289,2873,1430,-485,667
ags,54137050,8200,1216,2947,1363,-523,830
ags,54137060,8205,1143,2961,1371,-514,1010
ags,54137070,8081,1065,3147,1473,-473,1212
ags,54137080,8056,872,3242,1614,-645,1433
ags,54137090,8532,474,3486,1852,-639,1673
ags,54137100,9160,149,3562,2107,-288,1949
ags,54137110,9582,-75,3611,2269,-25,2273
ags,54137120,9848,127,3293,2200,114,2564
ags,54137130,10222,725,3093,1835,497,2598
ags,54137140,10317,1324,2891,1458,789,2433
ags,54137150,10234,1807,2534,1405,1021,2291
ags,54137160,9846,2278,2248,1524,969,2256
ags,54137170,9721,2586,2534,1382,635,2016
ags,54137180,10153,2625,3904,1362,233,1453
ags,54137190,11057,2503,5124,1397,479,784
ags,54137200,11982,1700,5862,1403,1377,41
ags,54137210,12551,633,6101,1400,2525,-656
ags,54137220,12578,-604,6006,1498,3432,-1091
ags,54137230,11948,-1586,5322,2009,3826,-996
ags,54137240,11105,-1947,4184,2499,3468,-554
ags,54137250,10786,-1234,2380,2507,1158,-563
ags,54137260,11789,215,981,2099,-2677,-1309
ags,54137270,13825,2815,891,1282,-4807,-2389
ags,54137280,15073,5325,1067,-14,-4375,-3722
ags,54137290,14731,6255,366,-1140,-2981,-4432
ags,54137300,13254,5547,-495,-2033,-2124,-4209
ags,54137310,12099,4461,-966,-2747,-1569,-3633
ags,54137320,11289,3128,-922,-3291,-262,-2900
ags,54137330,10195,1368,-766,-3187,1688,-2178
ags,54137340,8796,-768,-646,-2167,3282,-1456
ags,54137350,7695,-2626,-600,-642,4047,-732
ags,54137360,6894,-3888,-310,1203,3768,7
ags,54137370,6860,-4276,281,2795,2548,867
ags,54137380,7770,-4117,962,4020,1110,1523
ags,54137390,9047,-3119,1611,4557,-179,1709
ags,54137400,10231,-1307,2053,4278,-1227,1493
ags,54137410,11335,674,2016,3403,-1790,1085
ags,54137420,11938,2200,1716,2301,-1738,800
ags,54137430,12082,3062,1140,1234,-1215,708
ags,54137440,11586,3626,583,255,-401,792
ags,54137450,10786,3819,537,-624,606,908
ags,54137460,10151,3457,701,-1165,1250,1093
ags,54137470,9685,2581,1094,-1581,1589,1337
ags,54137480,9265,1504,1589,-1756,1642,1494
ags,54137490,8942,823,1819,-1775,1481,1532
ags,54137500,8310,-127,1999,-1660,1142,1526
ags,54137510,7854,-587,1894,-1413,705,1445
ags,54137520,7509,-856,1926,-1185,282,1341
ags,54137530,7402,-983,1943,-961,-25,1219
ags,54137540,7343,-914,1902,-805,-204,1062
ags,54137550,7441,-626,2046,-663,-308,885
ags,54137560,7619,-382,2121,-613,-390,658
ags,54137570,7707,-44,2146,-555,-372,445
ags,54137580,7763,69,2283,-543,-547,299
ags,54137590,7785,291,2402,-514,-749,235
ags,54137600,7995,203,2573,-491,-889,117
ags,54137610,8227,54,2659,-448,-995,93
ags,54137620,8278,-217,2622,-442,-1054,3
ags,54137630,8486,-348,2798,-385,-1173,-127
ags,54137640,8627,-375,2788,-262,-1150,-294
ags,54137650,8620,-392,2908,-93,-1114,-459
ags,54137660,8598,-382,2988,47,-1021,-654
ags,54137670,8679,-348,3076,143,-938,-798
ags,54137680,8583,-183,3210,195,-792,-941
ags,54137690,8476,13,3276,165,-666,-1135
ags,54137700,8476,310,3459,61,-671,-1345
ags,54137710,8557,613,3567,-133,-720,-1577
ags,54137720,8723,1014,3618,-365,-653,-1816
ags,54137730,8933,1136,3545,-704,-630,-2108
ags,54137740,9270,869,3401,-761,-766,-2314
ags,54137750,9990,603,3369,-637,-865,-2299
ags,54137760,10778,447,3186,-799,-642,-2204
ags,54137770,11091,210,3215,-1182,-175,-2170
ags,54137780,11228,-51,3389,-1434,299,-2131
ags,54137790,11362,-144,3689,-1269,1010,-1844
ags,54137800,11298,-299,4001,-1056,1612,-1415
ags,54137810,10969,-326,4470,-941,2207,-975
ags,54137820,10566,-372,4939,-891,3143,-647
ags,54137830,10036,-127,5422,-999,4297,-387
ags,54137840,9606,459,5666,-1340,5177,-225
ags,54137850,9411,1275,5683,-2011,5142,-104
ags,54137860,9687,2139,5378,-2471,3694,129
ags,54137870,9968,2327,3811,-2133,412,595
ags,54137880,10742,1477,2073,-622,-3378,1661
ags,54137890,12250,-48,1399,1035,-5427,3047
ags,54137900,13666,-2025,1577,2301,-5683,4358
ags,54137910,14812,-3009,1155,3035,-4822,5105
ags,54137920,15131,-2784,-25,3172,-3383,5018
ags,54137930,14985,-1500,-959,2528,-1934,4125
ags,54137940,14753,-153,-1642,1663,-651,2854
ags,54137950,14140,1311,-2145,762,763,1738
ags,54137960,12749,2557,-2211,-549,2145,830
ags,54137970,11008,3526,-1803,-2280,3000,-156
ags,54137980,9699,3965,-910,-3395,3016,-909
ags,54137990,8984,3965,5,-3956,2595,-1155
ags,54138000,8632,3235,517,-4246,1668,-1332
ags,54138010,8649,2161,903,-4300,198,-1488
ags,54138020,9191,887,1211,-3758,-993,-1593
ags,54138030,9719,-565,1284,-2778,-1630,-1621
ags,54138040,10212,-1737,1245,-1622,-1993,-1580
ags,54138050,10671,-2711,1130,-440,-1874,-1514
ags,54138060,10671,-3082,937,577,-1189,-1387
ags,54138070,10227,-2767,859,1282,-149,-1209
ags,54138080,9770,-2118,1164,1705,720,-1058
ags,54138090,9631,-1109,1391,2061,1339,-932
ags,54138100,9323,-146,1501,2256,1623,-827
ags,54138110,8823,618,1621,2337,1662,-813
ags,54138120,8415,1468,1758,2241,1496,-868
ags,54138130,8024,1919,1875,2032,1189,-970
ags,54138140,7707,2119,1787,1859,868,-1074
ags,54138150,7565,2056,1872,1751,511,-1059
ags,54138160,7563,1663,1887,1597,311,-842
ags,54138170,7644,1424,1858,1412,158,-656
ags,54138180,7910,1202,1838,1227,-99,-474
ags,54138190,8278,1111,1814,1134,-154,-337
ags,54138200,8474,1138,1933,1194,-257,-193
ags,54138210,8642,1155,2034,1247,-288,-86
ags,54138220,8933,1289,2195,1284,-135,61
ags,54138230,9074,1375,2156,1192,-25,166
ags,54138240,9091,1599,2187,1099,64,164
ags,54138250,9016,1651,2305,989,40,148
ags,54138260,8947,1524,2307,896,2,181
ags,54138270,8842,1448,2463,734,169,256
ags,54138280,8679,1343,2573,586,297,371
ags,54138290,8535,1045,2720,464,407,549
ags,54138300,8366,845,2952,452,380,683
ags,54138310,8271,757,3032,484,343,894
ags,54138320,8232,625,3157,559,221,1022
ags,54138330,8388,420,3137,693,201,1235
ags,54138340,8393,376,3225,869,197,1453
ags,54138350,8376,357,3210,998,99,1667
ags,54138360,8508,389,3318,1134,50,1830
ags,54138370,8686,381,3371,1276,36,1980
ags,54138380,8723,347,3367,1388,58,2076
ags,54138390,8798,489,3310,1360,68,2106
ags,54138400,8864,738,3269,1319,82,2048
ags,54138410,9052,974,3079,1331,-135,1931
ags,54138420,9479,1092,2925,1453,-421,1741
ags,54138430,9880,1011,2964,1676,-702,1471
ags,54138440,10476,972,3071,1801,-671,1282
ags,54138450,11054,1158,3472,1710,-340,1059
ags,54138460,11479,1070,4131,1487,334,635
ags,54138470,11706,1018,4729,1221,1285,209
ags,54138480,11708,813,5195,1017,2415,-190
ags,54138490,11379,486,5591,870,3363,-557
ags,54138500,11079,161,5581,931,3774,-792
ags,54138510,10756,-239,5474,1414,3897,-809
ags,54138520,10385,-217,4690,1841,3216,-734
ags,54138530,10327,494,3313,1875,1465,-887
ags,54138540,11042,1243,2021,1611,-1137,-1538
ags,54138550,12570,2561,1531,1162,-2899,-2441
ags,54138560,13554,4200,1338,279,-2822,-3316
ags,54138570,13300,4759,928,-750,-1784,-3871
ags,54138580,12106,4698,-12,-1703,-1097,-3799
ags,54138590,11083,3814,-841,-2272,-921,-3305
ags,54138600,10415,2542,-1430,-2278,-349,-2662
ags,54138610,9655,906,-1603,-1929,586,-2029
ags,54138620,9084,-1039,-1379,-828,1381,-1349
ags,54138630,8879,-2709,-1037,647,1734,-505
ags,54138640,8911,-3585,-313,1801,1578,229
ags,54138650,8903,-3739,701,2687,904,690
ags,54138660,9528,-3060,1579,3492,105,903
ags,54138670,10383,-1600,2139,3972,-427,914
ags,54138680,10903,86,2229,4055,-848,854
ags,54138690,11125,1682,2016,3635,-1176,836
ags,54138700,11394,2972,1802,2754,-1305,766
ags,54138710,11550,3816,1636,1772,-1099,748
ags,54138720,11423,4368,1550,849,-395,700
ags,54138730,11005,4441,1572,-189,311,629
ags,54138740,10637,3916,1694,-1156,826,706
ags,54138750,10122,2915,1882,-1878,1168,767
ags,54138760,9758,1980,1858,-2251,1210,819
ags,54138770,9504,1184,1731,-2405,1129,838
ags,54138780,9162,391,1699,-2413,1136,877
ags,54138790,8742,-175,1577,-2294,1250,856
ags,54138800,8259,-433,1514,-2109,1235,917
ags,54138810,7944,-638,1391,-1924,1151,899
ags,54138820,7753,-648,1389,-1712,1061,861
ags,54138830,7614,-587,1562,-1521,951,861
ags,54138840,7478,-258,1716,-1321,974,787
ags,54138850,7343,-39,2114,-1283,839,630
ags,54138860,7004,52,2478,-1343,513,459
ags,54138870,6745,86,2986,-1288,-410,238
ags,54138880,7075,39,3152,-1228,-1225,-8
ags,54138890,7275,108,3254,-1205,-1732,-239
ags,54138900,7814,61,3328,-1196,-2155,-520
ags,54138910,8525,0,3340,-1112,-2324,-719
ags,54138920,9023,-56,3203,-958,-2008,-841
ags,54138930,9289,-70,3154,-746,-1547,-975
ags,54138940,9318,-97,3020,-631,-1097,-1062
ags,54138950,9348,30,3093,-540,-648,-1198
ags,54138960,9226,291,3010,-527,-268,-1300
ags,54138970,9074,579,2908,-543,39,-1364
ags,54138980,8937,884,2912,-614,262,-1508
ags,54138990,8676,1214,2886,-765,470,-1755
ags,54139000,8559,1411,3027,-1080,485,-2058
ags,54139010,8535,1619,3291,-1437,418,-2366
ags,54139020,8542,1765,3667,-1878,333,-2638
ags,54139030,8774,1534,3774,-2277,256,-2865
ags,54139040,8742,674,3816,-1995,-447,-2801
