ags,78150150,9585,-3022,-696,-2438,-3581,-79
ags,78150160,9787,-2898,-920,-2310,-3586,-36
ags,78150170,9868,-2844,-977,-2339,-3609,25
ags,78150180,9829,-2891,-1035,-2322,-3639,59
ags,78150190,9809,-2954,-1047,-2307,-3720,132
ags,78150200,9763,-2998,-947,-2368,-3832,218
ags,78150210,9846,-3044,-945,-2366,-3974,221
ags,78150220,9953,-2871,-1030,-2402,-4076,331
ags,78150230,10263,-2869,-972,-2545,-4247,286
ags,78150240,9904,-2768,-1145,-2724,-4445,435
ags,78150250,9792,-2659,-1321,-2919,-4574,581
ags,78150260,9797,-2805,-1257,-3086,-4795,619
ags,78150270,9785,-2971,-1204,-3153,-5076,688
ags,78150280,9921,-3176,-1392,-3232,-5346,793
ags,78150290,9897,-3171,-1699,-3246,-5638,813
ags,78150300,10217,-3328,-1655,-3258,-5893,789
ags,78150310,10232,-3154,-1599,-3450,-6136,827
ags,78150320,10346,-2839,-1780,-3470,-6339,807
ags,78150330,10700,-2519,-1633,-3386,-6561,729
ags,78150340,10749,-1892,-1860,-3180,-6910,780
ags,78150350,10986,-2070,-2000,-2904,-7348,806
ags,78150360,11184,-2060,-2075,-2643,-7714,770
ags,78150370,11320,-2165,-2017,-2711,-8073,876
ags,78150380,11489,-2266,-2295,-3017,-8343,931
ags,78150390,11552,-2488,-2136,-3553,-8665,938
ags,78150400,11691,-2737,-2163,-4040,-8989,894
ags,78150410,11928,-2715,-1885,-4388,-9398,830
ags,78150420,12407,-2615,-1477,-4857,-9902,810
ags,78150430,12627,-2483,-1062,-5275,-10476,896
ags,78150440,13200,-1943,-869,-5799,-11221,973
ags,78150450,13747,-1394,-667,-6275,-11806,1167
ags,78150460,14360,-808,-681,-6629,-12279,1282
ags,78150470,14614,-213,-503,-7145,-12621,1686
ags,78150480,15053,617,-654,-7553,-12781,1738
ags,78150490,15532,922,-964,-8508,-12994,2083
ags,78150500,16381,6,-471,-9615,-13180,2430
ags,78150510,16850,890,-317,-10857,-13108,2584
ags,78150520,16110,744,315,-13359,-13056,2989
ags,78150530,15561,-1006,480,-15070,-12745,3259
ags,78150540,14472,-2737,1290,-15194,-12493,3445
ags,78150550,13872,-1755,-86,-16084,-11255,2335
ags,78150560,13086,-1453,-2739,-17731,-9229,1267
ags,78150570,12192,-2041,-5398,-18435,-9291,294
ags,78150580,11555,-3306,-7146,-18922,-9874,-268
ags,78150590,10278,-4849,-6150,-17524,-9702,-82
ags,78150600,7663,-4624,-5408,-14521,-8578,873
ags,78150610,4304,-2356,-2910,-11933,-6542,3848
ags,78150620,5766,-2136,-5718,-13476,-5078,3914
ags,78150630,9065,-3220,322,-12565,-2148,4289
ags,78150640,7483,-898,3681,-12176,1047,4589
ags,78150650,5654,-444,4103,-12542,3289,4654
ags,78150660,5087,-28,3146,-12414,5271,4706
ags,78150670,5481,387,1840,-11606,7593,4664
ags,78150680,5295,773,154,-10026,9541,4641
ags,78150690,5495,1261,-706,-7944,11273,4842
ags,78150700,5957,1244,-942,-5428,13129,5108
ags,78150710,6128,1198,-918,-2858,14966,5285
ags,78150720,6323,1225,-476,-273,16795,5386
ags,78150730,6694,1127,78,1819,18535,5467
ags,78150740,6750,768,-125,3584,19998,5419
ags,78150750,7299,363,-554,5115,21520,5271
ags,78150760,7724,258,-1077,5938,22860,5137
ags,78150770,8256,190,-1672,6185,24053,4809
ags,78150780,9069,873,-2168,5927,25238,4392
ags,78150790,9865,1747,-1838,4617,26329,3766
ags,78150800,10571,2406,-2012,2205,27100,3163
ags,78150810,11228,2541,-2149,-376,27668,2682
ags,78150820,12080,2665,-2788,-2693,28361,2216
ags,78150830,12719,2526,-2927,-4208,28828,1897
ags,78150840,13515,2397,-2625,-5505,29257,1670
ags,78150850,14707,2526,-2471,-6687,29595,1528
ags,78150860,15615,2155,-3601,-7933,29897,1213
ags,78150870,16091,1269,-4934,-8834,30198,1181
ags,78150880,16093,-130,-5376,-8773,30317,1291
ags,78150890,15991,-1445,-4624,-7948,30376,1456
ags,78150900,16052,-1277,-4680,-6472,30195,1859
ags,78150910,16713,-1016,-5288,-5266,29807,2566
ags,78150920,16467,-666,-5857,-4386,28899,2754
ags,78150930,15915,-881,-5942,-3264,27735,2961
ags,78150940,15608,-762,-5618,-2009,26320,3151
ags,78150950,14587,-356,-6289,-1276,24463,3242
ags,78150960,13447,-308,-7007,-907,22297,3041
ags,78150970,12048,-840,-7627,-278,19694,2635
ags,78150980,10742,-1387,-7795,932,16776,2146
ags,78150990,9575,-1311,-8645,2365,13557,1552
ags,78151000,8554,-1020,-9785,3094,9944,1273
ags,78151010,7670,-547,-10378,3060,6057,1160
ags,78151020,7033,-299,-10042,2358,1827,1039
ags,78151030,6870,-125,-9229,1546,-2297,764
ags,78151040,7199,-184,-8723,891,-5881,392
ags,78151050,10073,-2839,-5859,1063,-9204,-77
ags,78151060,6328,-2117,-7368,1520,-11371,238
ags,78151070,11076,-1313,-76,1912,-12139,-441
ags,78151080,15944,-1067,13996,396,-9806,1207
ags,78151090,14524,451,15228,-334,-9024,3729
ags,78151100,5913,1151,7453,-1962,-10722,1328
ags,78151110,9506,1969,2204,-3928,-11116,169
ags,78151120,10734,-1191,-994,-3608,-11044,-626
ags,78151130,13708,-4495,-1309,-1026,-11244,155
ags,78151140,13254,-5893,-1904,1246,-11768,1193
ags,78151150,13464,-7671,-4512,3433,-12812,1528
ags,78151160,14941,-5386,-4060,7179,-13032,1086
ags,78151170,13896,1222,-1765,8156,-12500,183
ags,78151180,11784,1903,-1956,5825,-11722,-45
ags,78151190,11591,-25,-2551,4289,-11114,100
ags,78151200,11386,-495,-1875,3310,-10094,42
ags,78151210,10827,104,-1179,1455,-8873,193
ags,78151220,10542,392,-1003,-470,-7926,540
ags,78151230,11521,-505,-752,-1657,-7220,-335
ags,78151240,11499,-1321,-315,-1631,-6374,7
ags,78151250,10590,-2070,237,-1137,-5656,616
ags,78151260,10102,-2180,308,-305,-5441,314
ags,78151270,10749,-2475,563,851,-4604,320
ags,78151280,10737,-1816,424,1330,-3955,340
ags,78151290,10339,-1499,372,1243,-3658,341
ags,78151300,10183,-1287,322,727,-3423,335
ags,78151310,10407,-1277,0,-220,-3084,404
ags,78151320,10346,-1597,-466,-1006,-2839,367
ags,78151330,9980,-1912,-518,-1635,-2442,317
ags,78151340,9785,-1977,-461,-1927,-2227,314
ags,78151350,9033,-1689,-488,-2653,-2943,641
ags,78151360,9860,-1948,-186,-2756,-3126,479
ags,78151370,9426,-1811,675,-2957,-4415,439
ags,78151380,10432,-1938,1041,-2808,-4766,186
ags,78151390,10688,-1914,612,-2286,-4445,-87
ags,78151400,10420,-2014,739,-1850,-4024,-19
ags,78151410,10451,-2048,663,-1489,-3606,-140
ags,78151420,10034,-2197,310,-1464,-3375,-175
ags,78151430,9853,-2219,178,-1511,-3190,-194
ags,78151440,9650,-2102,-44,-1779,-3194,-317
ags,78151450,9677,-2266,134,-1809,-3132,-424
ags,78151460,9502,-2080,190,-1873,-3200,-424
ags,78151470,9812,-1936,-5,-1823,-3198,-581
ags,78151480,10061,-1785,-215,-1829,-3450,-653
ags,78151490,9926,-1912,41,-1657,-3587,-702
ags,78151500,9936,-1872,-73,-1417,-3739,-713
ags,78151510,9941,-1555,-266,-1486,-3920,-832
ags,78151520,10188,-1553,-320,-1814,-4213,-784
ags,78151530,10236,-1599,-300,-1902,-4371,-841
ags,78151540,9819,-1738,-452,-1968,-4653,-850
ags,78151550,9948,-1858,-378,-2006,-4874,-1015
ags,78151560,9719,-2131,-378,-1847,-5229,-978
ags,78151570,10034,-1838,-471,-1922,-5398,-1053
ags,78151580,9946,-1870,-557,-2234,-5725,-1111
ags,78151590,9997,-1868,-703,-2340,-5922,-1223
ags,78151600,10317,-1482,-928,-2460,-6197,-1397
ags,78151610,10095,-1587,-1155,-2530,-6423,-1427
ags,78151620,10561,-1421,-1392,-2577,-6554,-1500
ags,78151630,10258,-1560,-1304,-2745,-6749,-1542
ags,78151640,10183,-1684,-1235,-2794,-6998,-1665
ags,78151650,10288,-1614,-1375,-2824,-7345,-1858
ags,78151660,10373,-1921,-1235,-2724,-7729,-2041
ags,78151670,10549,-1841,-1387,-2666,-8203,-2155
ags,78151680,10583,-1606,-1267,-2679,-8760,-2305
ags,78151690,10871,-1184,-1343,-2719,-9366,-2444
ags,78151700,11223,-710,-1563,-2734,-9977,-2615
ags,78151710,13234,-474,-1377,-2771,-10497,-2677
ags,78151720,12246,-510,-1511,-2902,-11404,-2932
ags,78151730,12446,-703,-1560,-2970,-12354,-2971
ags,78151740,12783,-527,-1543,-2899,-13215,-3126
ags,78151750,13693,-901,-1414,-2850,-14082,-3316
ags,78151760,14502,-1042,-1287,-2631,-15070,-3508
ags,78151770,15434,-1467,-906,-2661,-16186,-3696
ags,78151780,16401,-1692,-100,-2940,-17303,-3652
ags,78151790,17649,-2114,485,-3502,-18302,-3592
ags,78151800,18464,-3215,829,-3644,-19206,-3681
ags,78151810,19047,-3252,1942,-3240,-19632,-3326
ags,78151820,19255,-2886,3331,-3522,-19571,-2778
ags,78151830,19067,-2876,4843,-4170,-19529,-2337
ags,78151840,18813,-2016,3983,-4458,-19140,-2135
ags,78151850,17085,-862,1349,-5261,-18325,-1800
ags,78151860,15046,644,-1946,-6557,-17012,-2873
ags,78151870,16821,1115,-3335,-11008,-14490,-1364
ags,78151880,12514,-2734,-6502,-15076,-13691,-4065
ags,78151890,11716,-4573,-7546,-15429,-13085,-4013
ags,78151900,13859,-8747,-5989,-12582,-10839,555
ags,78151910,6870,-5002,-5933,-8973,-9395,-983
ags,78151920,7121,-4951,-1829,-5322,-6790,-413
ags,78151930,5024,-2068,-3442,-2771,-4832,-612
ags,78151940,6218,-713,102,-1302,-2276,-847
ags,78151950,6120,-857,2611,-954,657,-551
ags,78151960,4365,-2685,2406,648,2950,187
ags,78151970,3352,-2810,1127,2917,4960,873
ags,78151980,3288,-2493,234,4921,6731,1514
ags,78151990,3574,-2322,-95,6562,8521,1941
ags,78152000,3711,-2358,-107,8075,10212,2141
ags,78152010,4040,-2414,-376,9433,12161,2209
ags,78152020,4755,-2463,-747,10488,14092,2346
ags,78152030,4897,-2287,-1399,11404,15793,2386
ags,78152040,5324,-2053,-1514,12106,17387,2398
ags,78152050,5774,-1540,-1633,12576,18931,2276
ags,78152060,6184,-1372,-1289,12701,20366,1943
ags,78152070,6740,-1064,-1826,12468,21667,1619
ags,78152080,7573,-1113,-1865,11837,22838,1288
ags,78152090,8149,-1172,-2007,11026,23705,928
ags,78152100,8620,-1247,-2827,9953,24460,810
ags,78152110,9257,-1809,-2949,8975,25135,589
ags,78152120,10070,-1838,-3516,8072,25761,514
ags,78152130,10859,-1987,-3525,6898,26193,361
ags,78152140,11987,-2366,-3396,5732,26586,373
ags,78152150,13098,-2974,-3779,4967,27196,392
ags,78152160,14038,-3750,-4182,4678,27853,683
ags,78152170,14545,-4062,-4900,4724,28263,1025
ags,78152180,14921,-4358,-5317,5225,28766,1413
ags,78152190,15136,-4343,-5335,5765,29178,1963
ags,78152200,15222,-3511,-4880,6152,29467,2354
ags,78152210,15539,-3022,-3989,5848,29517,2918
ags,78152220,15756,-3403,-3850,5200,29277,3485
ags,78152230,16115,-3369,-4522,4623,28566,4068
ags,78152240,16220,-2580,-5183,3884,27659,4445
ags,78152250,16066,-2566,-5374,3309,26430,4816
ags,78152260,15795,-1680,-5164,2871,24888,4958
ags,78152270,14975,-1106,-5564,2662,22941,4981
ags,78152280,13896,-1362,-6353,2755,20747,4989
ags,78152290,12172,-911,-7295,3396,18144,4560
ags,78152300,10839,-1326,-8086,4526,15070,4236
ags,78152310,9179,-1133,-9072,5947,11677,3975
ags,78152320,7756,-312,-10164,6768,7741,3711
ags,78152330,6884,736,-10090,6678,3318,3338
ags,78152340,6484,1117,-9211,6481,-1174,2665
ags,78152350,7031,690,-8140,6787,-4971,1917
ags,78152360,7983,104,-7451,7475,-7881,1323
ags,78152370,10861,-2388,-3992,9746,-9377,474
ags,78152380,6738,-269,-7590,10063,-12404,1251
ags,78152390,10783,-398,-4702,9660,-13363,1231
ags,78152400,11999,-1333,3434,8668,-13820,1096
ags,78152410,14643,1137,13705,7155,-12531,1807
ags,78152420,11396,5131,10763,5240,-12009,1004
ags,78152430,9714,5714,6290,1242,-11467,491
ags,78152440,8657,3732,-2610,-418,-12169,-766
ags,78152450,14431,-847,-4465,-273,-12305,-1329
ags,78152460,16008,-6785,-3687,1513,-12908,818
ags,78152470,15207,-11042,-7598,5277,-13876,2198
ags,78152480,15351,-3442,-3525,9355,-13647,1218
ags,78152490,13620,4477,-2632,8141,-12601,85
ags,78152500,11853,4945,-4082,4236,-11925,-120
ags,78152510,12287,-169,-3035,2652,-11111,457
ags,78152520,11640,-947,-2009,2466,-9502,801
ags,78152530,10503,-301,-1863,1636,-7812,725
ags,78152540,10842,-55,-1296,352,-6859,580
ags,78152550,11565,-1130,-283,6,-5798,326
ags,78152560,10339,-1716,195,457,-5639,51
ags,78152570,11289,-1682,171,923,-4809,549
ags,78152580,10327,-2092,300,1535,-4406,474
ags,78152590,9592,-2134,551,2007,-4134,489
ags,78152600,10659,-1553,349,2034,-3624,457
ags,78152610,10241,-1040,46,1744,-3413,410
ags,78152620,10512,-806,-261,1344,-3461,300
ags,78152630,10173,-957,-440,353,-3131,496
ags,78152640,9941,-810,-606,-282,-3009,653
ags,78152650,9609,-876,-772,-1090,-3259,650
ags,78152660,10446,-1135,83,-1653,-3673,645
ags,78152670,8806,-864,524,-2159,-4928,720
ags,78152680,10280,-1509,968,-2206,-5131,494
ags,78152690,11237,-1575,678,-1805,-4450,531
ags,78152700,10219,-1562,392,-1725,-4255,406
ags,78152710,10625,-1750,509,-1344,-3655,346
ags,78152720,9887,-1528,151,-1194,-3276,349
ags,78152730,10092,-1689,200,-1348,-3030,347
ags,78152740,9985,-1702,-151,-1511,-2917,184
ags,78152750,9892,-1579,-159,-1678,-2797,73
ags,78152760,9919,-1597,-125,-1844,-2801,-16
ags,78152770,9812,-1633,-34,-1853,-2972,12
ags,78152780,10180,-1526,-17,-1799,-3071,-158
ags,78152790,9743,-1655,-154,-1681,-3351,-418
ags,78152800,10070,-1887,-81,-1379,-3563,-673
ags,78152810,10034,-1743,-132,-1156,-3581,-413
ags,78152820,10275,-1443,-293,-1228,-3789,-397
ags,78152830,9939,-1401,-527,-1437,-3861,-534
ags,78152840,10039,-1394,-576,-1739,-3992,-574
ags,78152850,9951,-1636,-684,-1847,-4062,-630
ags,78152860,10009,-1528,-889,-1860,-4194,-740
ags,78152870,9921,-1553,-891,-1844,-4311,-809
ags,78152880,10100,-1521,-1047,-1902,-4345,-922
ags,78152890,10129,-1389,-1084,-1866,-4339,-975
ags,78152900,10051,-1291,-1272,-1902,-4351,-1016
ags,78152910,9853,-1243,-1340,-2095,-4468,-1053
ags,78152920,10153,-1352,-1389,-2260,-4508,-1048
ags,78152930,10351,-1216,-1343,-2298,-4470,-1106
ags,78152940,10310,-1059,-1323,-2504,-4627,-1143
ags,78152950,10205,-1191,-1191,-2615,-4781,-1207
ags,78152960,10026,-1208,-1440,-2658,-5015,-1410
ags,78152970,9914,-1482,-1350,-2588,-5371,-1549
ags,78152980,9990,-1843,-1309,-2563,-5632,-1752
ags,78152990,10136,-1870,-1404,-2385,-5929,-1968
ags,78153000,10202,-1567,-1680,-2530,-6319,-2325
ags,78153010,10402,-1660,-1565,-2553,-6574,-2557
ags,78153020,10703,-1494,-1748,-2650,-6821,-2740
ags,78153030,10795,-1016,-2014,-2716,-7145,-2935
ags,78153040,10993,-954,-2051,-2631,-7384,-3143
ags,78153050,11374,-306,-2073,-2704,-7684,-3311
ags,78153060,11606,-605,-1856,-2918,-7940,-3586
ags,78153070,11633,-287,-2180,-2866,-8326,-3659
ags,78153080,11943,-471,-2319,-2907,-8784,-3900
ags,78153090,12426,-644,-2014,-2779,-9331,-4161
ags,78153100,12631,-979,-1909,-2579,-9905,-4418
ags,78153110,12976,-1067,-1777,-2386,-10456,-4604
ags,78153120,13095,-1164,-1875,-2441,-11081,-4757
ags,78153130,13645,-1518,-1746,-2362,-11647,-4916
ags,78153140,14133,-1716,-1480,-2360,-12128,-4994
ags,78153150,13469,-4265,200,-1310,-13070,-5864
ags,78153160,15583,-1260,-767,-1203,-13097,-5152
ags,78153170,15268,-2971,502,-1922,-13682,-4635
ags,78153180,15178,-2847,455,-1907,-13800,-4358
ags,78153190,14904,-2214,368,-2446,-13612,-3919
ags,78153200,14882,-1702,993,-3173,-13091,-3586
ags,78153210,13073,-1164,487,-4817,-12801,-3111
ags,78153220,13203,-1716,-596,-6977,-12126,-2088
ags,78153230,10962,-1372,-2876,-8206,-12963,-3071
ags,78153240,10529,-698,-6787,-9875,-13224,-3213
ags,78153250,10988,-1416,-6157,-10655,-12774,-2838
ags,78153260,9638,-1623,-6155,-11360,-12206,-2438
ags,78153270,11567,-2707,-5122,-12525,-9856,580
ags,78153280,8584,-2329,-4539,-12539,-7658,-91
ags,78153290,6887,-2766,-2234,-11177,-5597,1186
ags,78153300,7207,-1067,-3164,-10756,-3699,2038
ags,78153310,6589,-3137,1310,-9849,-1401,3471
ags,78153320,4614,-4133,2499,-6322,-64,4767
ags,78153330,4641,-2986,1642,-2513,1303,5877
ags,78153340,5774,-1514,861,414,3135,6915
ags,78153350,6213,-216,278,2126,4679,7928
ags,78153360,6084,89,229,3210,6369,8775
ags,78153370,6372,551,344,3918,8018,9691
ags,78153380,6450,1508,-83,3932,9494,10320
ags,78153390,6716,2546,-344,3400,10850,10758
ags,78153400,7312,3661,-320,2277,12315,11193
ags,78153410,7902,4677,-752,338,13728,11375
ags,78153420,8198,4816,-664,-1986,14961,11332
ags,78153430,8410,5082,-1235,-4457,16166,11134
ags,78153440,8913,5407,-1668,-7067,17303,10857
ags,78153450,9331,5329,-1836,-9562,18137,10602
ags,78153460,9597,5334,-1848,-11585,18812,10450
ags,78153470,10041,5358,-1934,-13394,19118,10392
ags,78153480,10700,4784,-2383,-13818,19665,10207
ags,78153490,11313,4538,-2481,-13774,20241,10286
ags,78153500,11901,4174,-2503,-12852,20674,10340
ags,78153510,12370,3908,-2910,-11304,20966,10438
ags,78153520,12846,3832,-4314,-9947,21022,10254
ags,78153530,13017,2878,-3525,-8188,21224,10503
ags,78153540,12717,2992,-3306,-6319,21109,10151
ags,78153550,13598,2909,-4314,-5003,21018,9828
ags,78153560,13222,3127,-4058,-4315,20813,9489
ags,78153570,13713,2758,-3987,-4258,20599,9134
ags,78153580,13320,2900,-4082,-4307,20291,8659
ags,78153590,13098,3056,-4277,-5234,19781,8128
ags,78153600,13217,2834,-3713,-6192,19323,7722
ags,78153610,12815,3190,-3958,-7534,18645,7100
ags,78153620,12663,3048,-4219,-9240,17834,6567
ags,78153630,12331,3166,-3726,-10933,16842,5975
ags,78153640,11765,3410,-3694,-12870,15651,5111
ags,78153650,11167,3268,-4563,-14834,14190,4409
ags,78153660,11037,2907,-4919,-16084,12818,3781
ags,78153670,10544,2533,-4878,-16722,11401,3146
ags,78153680,9763,1930,-4739,-16498,9860,2363
ags,78153690,9423,1567,-4216,-15409,8271,1693
ags,78153700,9216,1212,-3518,-13763,6636,1041
ags,78153710,9060,971,-3396,-11617,5021,369
ags,78153720,8957,587,-3508,-9344,3450,-87
ags,78153730,8855,297,-3367,-6878,1932,-566
ags,78153740,8669,229,-3420,-4605,497,-1048
ags,78153750,9575,-3389,-1462,-1831,-766,-1090
ags,78153760,7124,1086,-4824,-206,-2890,-2032
ags,78153770,9629,-194,-3667,-290,-4449,-2484
ags,78153780,8276,-255,-3748,-319,-6136,-2690
ags,78153790,11494,-4131,3693,-707,-5907,-2003
ags,78153800,10600,-4668,9564,1884,-4584,-1355
ags,78153810,9272,-6726,4391,2481,-5184,-520
ags,78153820,14292,-7727,-1687,5529,-6879,-1465
ags,78153830,14172,4355,-3865,6875,-8204,-2317
ags,78153840,15859,4486,-3084,4416,-9001,-2664
ags,78153850,13278,1186,-877,3167,-8415,-1590
ags,78153860,11145,-1089,-608,3196,-8313,-1168
ags,78153870,9545,-405,-1826,1604,-7349,-781
ags,78153880,9873,-2412,-1599,275,-6152,-687
ags,78153890,11047,-2283,-1548,-386,-5502,-590
ags,78153900,10615,-1924,-1814,-675,-4583,-340
ags,78153910,11169,-1731,-1611,-1055,-3910,-368
ags,78153920,10983,-1921,-410,-1235,-3474,-52
ags,78153930,10815,-1858,-95,-1081,-3003,-178
ags,78153940,11128,-1799,-410,-1267,-2835,13
ags,78153950,10879,-2126,-364,-968,-2337,-177
ags,78153960,10524,-1863,-144,-1028,-2110,209
ags,78153970,10007,-1904,-217,-728,-1685,299
ags,78153980,10627,-2287,159,-498,-1404,314
ags,78153990,9851,-1872,100,-424,-1209,253
ags,78154000,9958,-1692,-61,-649,-1076,161
ags,78154010,10463,-2087,-127,-867,-551,67
ags,78154020,10200,-2305,-142,-1081,-355,-87
ags,78154030,10263,-2480,-64,-1205,-44,-137
ags,78154040,10107,-2475,-217,-1211,320,-177
ags,78154050,10044,-2363,-244,-1148,560,-169
ags,78154060,9931,-2324,-237,-1089,677,-119
ags,78154070,9880,-2253,-134,-1063,757,-71
ags,78154080,9931,-2219,-78,-1046,857,-26
ags,78154090,9961,-1931,100,-1133,903,21
ags,78154100,9726,-2021,110,-1348,839,27
ags,78154110,9882,-2341,355,-1440,870,-32
ags,78154120,9567,-2341,303,-1612,818,-47
ags,78154130,9428,-2175,256,-1991,633,-149
ags,78154140,9550,-2546,497,-2232,378,-212
ags,78154150,9572,-2661,807,-2272,16,-244
ags,78154160,9658,-2512,736,-2318,-274,-328
ags,78154170,9724,-2500,653,-2272,-597,-384
ags,78154180,9697,-2451,560,-2249,-879,-407
ags,78154190,9719,-2405,375,-2137,-1111,-470
ags,78154200,9712,-2258,353,-2142,-1387,-471
ags,78154210,9690,-2405,473,-2179,-1552,-513
ags,78154220,9765,-2478,368,-2095,-1726,-499
ags,78154230,9655,-2617,234,-2093,-1955,-677
ags,78154240,9790,-2483,49,-1905,-2009,-542
ags,78154250,9819,-2446,-46,-1841,-2085,-568
ags,78154260,9848,-2349,-142,-1817,-2169,-586
ags,78154270,9921,-2275,-156,-1742,-2181,-569
ags,78154280,9836,-2092,-254,-1675,-2267,-607
ags,78154290,9973,-2170,-239,-1634,-2267,-557
ags,78154300,9917,-2082,-366,-1669,-2287,-532
ags,78154310,9707,-2129,-344,-1762,-2357,-758
ags,78154320,9814,-2278,-400,-1902,-2392,-687
ags,78154330,9887,-2339,-457,-1985,-2407,-606
ags,78154340,9787,-2143,-447,-2076,-2568,-671
ags,78154350,9765,-2185,-374,-2086,-2708,-717
ags,78154360,9895,-2212,-427,-2087,-2775,-641
ags,78154370,9858,-2322,-481,-2034,-2896,-667
ags,78154380,9763,-2366,-508,-1907,-3047,-699
ags,78154390,9682,-2370,-652,-1843,-3171,-673
ags,78154400,9777,-2129,-728,-1992,-3320,-742
ags,78154410,10046,-2134,-794,-2147,-3571,-745
ags,78154420,10051,-2158,-691,-2179,-3563,-862
ags,78154430,10214,-2256,-647,-2133,-3732,-751
ags,78154440,9948,-2295,-706,-2194,-4068,-812
ags,78154450,9760,-2170,-701,-2272,-4400,-894
ags,78154460,9795,-2414,-586,-2053,-4668,-887
ags,78154470,9773,-2309,-757,-1980,-5134,-975
ags,78154480,9973,-2253,-725,-2028,-5420,-1163
ags,78154490,9953,-2143,-649,-2249,-5903,-1267
ags,78154500,9936,-2302,-552,-2482,-6381,-1282
ags,78154510,10102,-2212,-759,-2521,-6873,-1174
ags,78154520,10293,-1953,-1162,-2379,-7307,-1618
ags,78154530,10842,-1841,-1389,-2547,-7656,-1629
ags,78154540,11897,-2224,-1450,-2615,-7737,-1491
ags,78154550,11511,-2175,-1487,-2524,-7936,-1497
ags,78154560,12194,-1794,-1743,-2902,-8128,-1531
ags,78154570,12683,-2356,-1462,-3826,-8026,-1218
ags,78154580,13762,-1601,-1858,-4082,-7960,-1223
ags,78154590,14104,-776,-1482,-4606,-8026,-1120
ags,78154600,13857,-228,-1543,-5021,-8320,-685
ags,78154610,14060,-557,-1257,-5615,-8861,-252
ags,78154620,13701,-216,-1563,-6327,-9372,128
ags,78154630,13828,-681,-1878,-7667,-9514,744
ags,78154640,13747,-1460,-1807,-9185,-9262,1259
ags,78154650,13479,-2060,-986,-10336,-8560,1683
ags,78154660,12360,-2458,-1846,-11918,-7839,2412
ags,78154670,11587,-2568,-2354,-13547,-6900,3444
ags,78154680,10092,-2815,-2857,-15224,-6491,4044
ags,78154690,9658,-2246,-4468,-17353,-5652,4976
ags,78154700,8171,-1858,-5623,-19310,-5062,5731
ags,78154710,7412,-1992,-5972,-20563,-4401,6755
ags,78154720,6836,-2319,-6082,-21321,-3442,7631
ags,78154730,6875,-1255,-4995,-21566,-2184,8387
ags,78154740,6176,50,-2576,-22498,-684,8944
ags,78154750,5444,1212,-1575,-24079,813,9532
ags,78154760,5197,1947,-1287,-26034,2404,9648
ags,78154770,5827,2484,-1748,-27258,3599,9538
ags,78154780,6521,2897,-1506,-27166,4888,9773
ags,78154790,6613,2755,-920,-25852,5955,9990
ags,78154800,6877,2978,-982,-24003,6842,10244
ags,78154810,7192,2719,-1235,-21721,7697,10349
ags,78154820,7321,2499,-1094,-19061,8477,10425
ags,78154830,7707,2577,-813,-16576,9190,10430
ags,78154840,8024,3307,-1223,-14904,9954,10302
ags,78154850,8361,4020,-1314,-14374,10686,10024
ags,78154860,8659,4167,-1399,-14684,11321,9682
ags,78154870,8967,4318,-1565,-15518,11949,9262
ags,78154880,9362,4755,-1899,-16696,12604,8766
ags,78154890,9731,4945,-1909,-17956,13207,8155
ags,78154900,10202,4872,-1961,-18997,13749,7444
ags,78154910,10456,4855,-2019,-19786,14244,6818
ags,78154920,10817,4782,-1939,-20365,14628,6204
ags,78154930,10918,4267,-1858,-20664,14896,5651
ags,78154940,11079,3568,-1692,-20476,15143,5212
ags,78154950,11081,3036,-1812,-19795,15341,4845
ags,78154960,11201,2895,-1636,-19041,15511,4547
ags,78154970,11477,2553,-1382,-18278,15677,4204
ags,78154980,11594,2336,-1184,-17466,15712,3838
ags,78154990,11740,2238,-1211,-16693,15683,3453
ags,78155000,11784,2087,-1426,-15930,15590,3118
ags,78155010,11792,2218,-1397,-15373,15372,2668
ags,78155020,11931,2028,-1362,-14751,15137,2213
ags,78155030,11694,1964,-1372,-14142,14770,1651
ags,78155040,11679,1562,-1338,-13708,14412,1212
ags,78155050,11413,1542,-1653,-13441,13842,671
ags,78155060,11511,1042,-1560,-13284,13390,161
ags,78155070,11342,583,-1672,-13223,12845,-103
ags,78155080,10974,150,-1560,-12992,12105,-452
ags,78155090,11152,-262,-1401,-12789,11503,-310
ags,78155100,10532,-415,-1904,-12545,10721,-488
ags,78155110,10117,-757,-2141,-12400,9900,-539
ags,78155120,11545,-1145,-2673,-11568,10245,1929
ags,78155130,8911,-2214,-2051,-11061,8329,459
ags,78155140,8811,-1199,-2185,-10904,7445,-19
ags,78155150,9106,-1545,-2229,-10418,6491,-345
ags,78155160,8977,-1858,-2000,-9682,5549,-456
ags,78155170,8881,-2073,-1965,-8795,4609,-555
ags,78155180,8762,-2195,-1917,-7902,3676,-694
ags,78155190,8564,-2270,-1851,-7128,2653,-807
ags,78155200,8584,-2314,-1790,-6392,1752,-935
ags,78155210,8518,-2422,-1814,-5705,812,-998
ags,78155220,8532,-2419,-1797,-5105,4,-1071
ags,78155230,8584,-2397,-1633,-4608,-751,-1041
ags,78155240,8542,-2290,-1553,-4203,-1445,-1113
ags,78155250,9575,-2380,-1118,-3853,-1981,-1302
ags,78155260,6794,-2507,-2063,-4768,-2949,-978
