ags,77956670,9047,-2657,2471,-8790,2229,-2312
ags,77956680,8601,-2491,2375,-8340,2426,-2453
ags,77956690,8078,-2350,2297,-8008,2369,-2601
ags,77956700,7734,-2191,2253,-7804,2220,-2732
ags,77956710,7490,-1954,2295,-7671,1682,-2966
ags,77956720,7749,-1854,2495,-7622,1038,-3219
ags,77956730,8354,-1783,2808,-7462,568,-3280
ags,77956740,8918,-1803,3047,-7333,536,-3141
ags,77956750,9255,-2533,3271,-6906,601,-2836
ags,77956760,9589,-2931,3332,-6385,925,-2427
ags,77956770,9450,-2670,2998,-6248,1001,-2274
ags,77956780,9162,-2154,2944,-6630,1209,-2302
ags,77956790,8706,-1703,3142,-6822,1363,-2462
ags,77956800,8356,-1251,3127,-6674,1151,-2618
ags,77956810,8317,-1007,3010,-6329,517,-2784
ags,77956820,8845,-1146,2834,-6030,-79,-2830
ags,77956830,9755,-1537,3081,-5799,-383,-2732
ags,77956840,10527,-1756,3328,-5733,-270,-2464
ags,77956850,11003,-1944,3806,-5836,275,-2181
ags,77956860,10900,-1852,4170,-6161,914,-1833
ags,77956870,10527,-1493,4397,-6572,1441,-1595
ags,77956880,10114,-1119,4595,-6816,1862,-1349
ags,77956890,9785,-741,4433,-7123,2075,-1259
ags,77956900,9521,-965,4365,-7340,2229,-1274
ags,77956910,9331,-1481,4302,-7376,2120,-1348
ags,77956920,9521,-1747,3953,-7475,1870,-1377
ags,77956930,9936,-1869,3511,-7663,1676,-1421
ags,77956940,10361,-1881,3020,-7882,1520,-1398
ags,77956950,10732,-1783,2568,-8071,1122,-1445
ags,77956960,11484,-1664,2036,-8126,925,-1258
ags,77956970,12038,-1664,1328,-7959,879,-867
ags,77956980,12670,-2157,608,-7733,539,-232
ags,77956990,13198,-2662,425,-7523,575,549
ags,77957000,13127,-2462,244,-7642,937,1141
ags,77957010,12783,-1549,117,-8011,1723,1279
ags,77957020,11840,-541,-151,-8620,2258,743
ags,77957030,10996,491,-122,-9259,2517,-369
ags,77957040,10539,1343,61,-9840,2581,-1720
ags,77957050,10437,1822,483,-10300,2865,-2978
ags,77957060,10388,2058,774,-10544,3273,-4068
ags,77957070,10415,1870,808,-10543,3227,-4958
ags,77957080,10197,1358,874,-10584,2775,-5487
ags,77957090,10356,772,583,-10888,2397,-5674
ags,77957100,10332,59,713,-11201,2305,-5720
ags,77957110,10126,-441,862,-11124,2293,-5702
ags,77957120,10131,-1100,830,-10944,2258,-5638
ags,77957130,9938,-1568,918,-10602,2276,-5555
ags,77957140,9660,-1949,1081,-10210,2023,-5540
ags,77957150,9475,-2025,1287,-9979,1578,-5603
ags,77957160,9379,-1730,1213,-9816,1288,-5627
ags,77957170,9262,-1654,1240,-9744,1038,-5738
ags,77957180,9096,-1644,1521,-9376,684,-6019
ags,77957190,8923,-1383,1565,-9069,649,-6103
ags,77957200,8642,-1136,1489,-8872,655,-6070
ags,77957210,8393,-807,1582,-8701,471,-5940
ags,77957220,8376,-699,1609,-8485,216,-5716
ags,77957230,8410,-707,1682,-8361,5,-5477
ags,77957240,8637,-504,1724,-8344,-135,-5187
ags,77957250,9001,-193,1797,-8495,-77,-4919
ags,77957260,9326,20,2109,-8561,238,-4683
ags,77957270,9182,296,2231,-8527,494,-4406
ags,77957280,9045,647,2273,-8567,618,-4067
ags,77957290,9311,635,2397,-8668,427,-3903
ags,77957300,9555,669,2510,-8787,490,-3809
ags,77957310,9465,628,2505,-8952,578,-3607
ags,77957320,9267,535,2529,-8985,664,-3461
ags,77957330,9099,464,2563,-8975,665,-3282
ags,77957340,9033,308,2466,-9010,540,-3229
ags,77957350,9145,61,2410,-8965,592,-3117
ags,77957360,9274,-27,2529,-9002,734,-3051
ags,77957370,9399,-232,2766,-8952,957,-2911
ags,77957380,9475,-343,2895,-8761,1157,-2723
ags,77957390,9555,-358,3005,-8512,1346,-2500
ags,77957400,9560,-470,3020,-8202,1461,-2248
ags,77957410,9331,-448,2922,-7860,1557,-1940
ags,77957420,9250,-492,2903,-7561,1591,-1688
ags,77957430,9116,-563,2910,-7240,1572,-1488
ags,77957440,9106,-492,2961,-7031,1552,-1361
ags,77957450,9147,-524,3135,-6820,1533,-1299
ags,77957460,9128,-504,3249,-6593,1442,-1201
ags,77957470,9089,-431,3379,-6336,1316,-1148
ags,77957480,9011,-380,3542,-6121,1073,-1108
ags,77957490,9023,-411,3679,-5808,818,-1032
ags,77957500,9013,-538,3721,-5474,591,-882
ags,77957510,9174,-651,3860,-5066,354,-719
ags,77957520,9333,-599,4058,-4817,317,-648
ags,77957530,9411,-387,4341,-4729,310,-659
ags,77957540,9453,-241,4529,-4740,307,-711
ags,77957550,9448,-22,4656,-4657,293,-775
ags,77957560,9494,537,4819,-4735,233,-897
ags,77957570,9594,1001,4712,-4999,378,-1019
ags,77957580,9892,1341,4109,-5231,290,-1195
ags,77957590,10361,1939,3535,-5601,-222,-1581
ags,77957600,11582,2288,3132,-6161,-521,-1883
ags,77957610,12922,2564,3022,-6718,-563,-2141
ags,77957620,13959,2459,3274,-7082,230,-2262
ags,77957630,13793,1709,3472,-7165,1175,-2401
ags,77957640,13159,1477,3086,-7230,1829,-2361
ags,77957650,12575,1504,2566,-7347,2537,-2051
ags,77957660,11982,1460,1824,-7656,3064,-1671
ags,77957670,11416,1160,1037,-8051,3187,-1320
ags,77957680,10905,479,276,-8092,3134,-839
ags,77957690,10434,-56,-407,-7817,2910,-438
ags,77957700,10065,-477,-1010,-7459,2616,-158
ags,77957710,9492,-804,-1476,-7292,2220,-107
ags,77957720,9072,-1232,-1591,-7314,1691,-184
ags,77957730,8801,-1886,-1291,-7369,1079,-335
ags,77957740,8884,-2499,-910,-7346,728,-560
ags,77957750,9235,-2638,-264,-7477,592,-818
ags,77957760,9948,-2430,276,-7743,719,-948
ags,77957770,10803,-2018,701,-7859,1004,-920
ags,77957780,11733,-1754,1223,-7943,1276,-665
ags,77957790,12324,-1568,1565,-7753,1862,-232
ags,77957800,12155,-1288,1501,-7755,2481,180
ags,77957810,11684,-1185,1496,-7785,3146,485
ags,77957820,10620,-917,1614,-7949,3558,551
ags,77957830,9736,-541,1614,-8114,3369,331
ags,77957840,9226,-399,1504,-8295,2823,-37
ags,77957850,9089,-321,1482,-8540,2337,-296
ags,77957860,8984,-304,1689,-8862,1975,-528
ags,77957870,8913,-389,1765,-9184,1675,-632
ags,77957880,8740,-575,1687,-9431,1352,-777
ags,77957890,8723,-768,1621,-9698,1061,-945
ags,77957900,8728,-775,1404,-9882,1023,-999
ags,77957910,8674,-1107,1269,-9965,899,-1097
ags,77957920,8557,-1317,1243,-10179,870,-1290
ags,77957930,8571,-1293,1313,-10300,520,-1384
ags,77957940,8811,-1752,1204,-10530,504,-1519
ags,77957950,8952,-1888,1318,-10703,439,-1658
ags,77957960,9099,-2086,1606,-10769,329,-1786
ags,77957970,9167,-2391,1789,-10688,337,-1787
ags,77957980,9262,-2440,1977,-10532,575,-1712
ags,77957990,9243,-2516,2202,-10425,688,-1658
ags,77958000,9238,-2667,2405,-10193,833,-1630
ags,77958010,9250,-2723,2466,-9859,772,-1642
ags,77958020,9201,-2626,2529,-9569,942,-1635
ags,77958030,9072,-2630,2598,-9341,951,-1636
ags,77958040,8959,-2381,2649,-9167,826,-1720
ags,77958050,8876,-2359,2742,-8898,797,-1755
ags,77958060,8823,-2211,2620,-8643,737,-1830
ags,77958070,8647,-2113,2698,-8550,595,-1870
ags,77958080,8583,-2338,2712,-8359,296,-1899
ags,77958090,8659,-2491,2766,-8123,276,-1966
ags,77958100,8666,-2460,2876,-7970,235,-1967
ags,77958110,8708,-2377,3061,-7901,-114,-1926
ags,77958120,9057,-2374,3235,-7901,-392,-1859
ags,77958130,9353,-2418,3279,-7903,-384,-1746
ags,77958140,9604,-2350,3259,-7877,-83,-1526
ags,77958150,9575,-2037,3328,-7880,262,-1334
ags,77958160,9333,-1720,3022,-7892,481,-1270
ags,77958170,9143,-1612,2732,-7854,520,-1435
ags,77958180,8859,-1832,2551,-7636,526,-1674
ags,77958190,8666,-2255,2305,-7329,420,-1793
ags,77958200,8527,-2574,2168,-7080,33,-1912
ags,77958210,8752,-2872,2136,-6843,-85,-1888
ags,77958220,9084,-2960,2236,-6659,-86,-1761
ags,77958230,9411,-2931,2541,-6501,336,-1535
ags,77958240,9514,-2831,2847,-6248,864,-1294
ags,77958250,9523,-2775,3008,-5995,1429,-1068
ags,77958260,9382,-2775,3118,-5746,1945,-848
ags,77958270,9238,-2740,3098,-5608,2351,-763
ags,77958280,8955,-2704,2920,-5569,2581,-833
ags,77958290,8823,-2633,2891,-5543,2821,-983
ags,77958300,8681,-2477,2756,-5515,2884,-1213
ags,77958310,8857,-2296,2690,-5469,2862,-1311
ags,77958320,9248,-2142,2331,-5307,2649,-1279
ags,77958330,9785,-1876,1943,-5097,2290,-1125
ags,77958340,10678,-1725,1704,-4892,2081,-819
ags,77958350,11638,-1886,1504,-4550,1746,-387
ags,77958360,12792,-2242,1575,-3982,1441,200
ags,77958370,13991,-2352,1269,-3570,1420,754
ags,77958380,14477,-2223,803,-3761,1691,952
ags,77958390,14045,-1986,984,-4092,2456,1047
ags,77958400,12790,-1730,1011,-4514,3105,764
ags,77958410,11525,-1280,1042,-4923,3522,190
ags,77958420,10422,-909,1037,-5311,3835,-526
ags,77958430,9343,-273,962,-5620,3942,-1409
ags,77958440,8513,288,1077,-5836,3688,-2322
ags,77958450,7844,528,1147,-5891,3033,-3135
ags,77958460,7475,479,1223,-5787,1858,-3829
ags,77958470,7844,193,1265,-5671,757,-4109
ags,77958480,8493,-375,1526,-5497,-199,-4090
ags,77958490,9287,-1173,1811,-5222,-521,-3916
ags,77958500,9765,-1837,2097,-4907,-383,-3613
ags,77958510,9714,-2013,2185,-4604,-5,-3221
ags,77958520,9431,-2013,2351,-4428,168,-2955
ags,77958530,9411,-1822,2497,-4382,175,-2879
ags,77958540,9655,-1527,2617,-4333,259,-2859
ags,77958550,9892,-1075,2595,-4312,348,-2905
ags,77958560,10205,-973,2693,-4278,172,-3149
ags,77958570,11440,-882,3054,-4245,47,-3661
ags,77958580,11174,-1046,3122,-4075,548,-3839
ags,77958590,10793,-1092,3088,-4004,1056,-3893
ags,77958600,10017,-1197,2944,-3778,1291,-3880
ags,77958610,9404,-1295,2759,-3527,1386,-3783
ags,77958620,8771,-1368,2602,-3240,1358,-3659
ags,77958630,8330,-1261,2451,-3078,1178,-3599
ags,77958640,8083,-1117,2327,-2911,781,-3545
ags,77958650,8056,-909,2397,-2824,362,-3416
ags,77958660,8225,-724,2424,-2778,131,-3296
ags,77958670,8464,-616,2549,-2611,27,-3022
ags,77958680,8508,-362,2615,-2617,-164,-2799
ags,77958690,8618,-246,2949,-2569,-305,-2613
ags,77958700,8669,-214,3188,-2445,-430,-2432
ags,77958710,8784,-188,3371,-2277,-557,-2247
ags,77958720,8803,-210,3489,-2104,-648,-2123
ags,77958730,8984,-163,3401,-1975,-801,-2035
ags,77958740,9211,-258,3462,-1830,-870,-1940
ags,77958750,9240,-318,3291,-1671,-657,-1743
ags,77958760,9375,-214,3457,-1530,-612,-1541
ags,77958770,9670,-318,3508,-1324,-596,-1479
ags,77958780,9628,-409,3530,-1071,-386,-1335
ags,77958790,9406,-426,3528,-917,-94,-1125
ags,77958800,9089,-460,3340,-842,25,-969
ags,77958810,8906,-306,3242,-704,64,-867
ags,77958820,8664,-261,3169,-553,-89,-818
ags,77958830,8588,-166,3198,-336,-401,-807
ags,77958840,8728,-210,3357,-78,-839,-838
ags,77958850,9123,-316,3481,95,-1114,-798
ags,77958860,9450,-328,3625,311,-1176,-735
ags,77958870,9736,-326,3581,516,-1201,-671
ags,77958880,9882,-146,3628,667,-1037,-664
ags,77958890,9814,69,3679,794,-914,-648
ags,77958900,9709,362,3791,907,-676,-586
ags,77958910,9492,640,3730,945,-567,-599
ags,77958920,9536,965,3799,861,-473,-599
ags,77958930,9638,1250,3848,760,-303,-607
ags,77958940,9565,1289,3913,727,-88,-580
ags,77958950,9379,1368,4060,669,-147,-673
ags,77958960,9436,1480,4018,556,-221,-743
ags,77958970,9919,1607,3767,359,-218,-870
ags,77958980,10585,1602,3254,-20,-334,-1151
ags,77958990,11572,1521,2822,-478,-265,-1496
ags,77959000,12514,1429,2617,-900,46,-1789
ags,77959010,13200,1238,2837,-1234,711,-1946
ags,77959020,13400,891,2815,-1370,1522,-1851
ags,77959030,13203,49,2375,-1156,1858,-1691
ags,77959040,13037,-1063,1860,-668,2026,-1380
ags,77959050,12902,-1720,1328,-179,2476,-1019
ags,77959060,12368,-2054,701,192,2952,-688
ags,77959070,11677,-2213,200,492,2987,-471
ags,77959080,11235,-2311,-178,768,3076,-303
ags,77959090,10559,-2399,-259,786,2908,-207
ags,77959100,10139,-2565,-161,919,2658,-94
ags,77959110,9980,-2652,-25,1175,2720,19
ags,77959120,9658,-2330,-71,1337,3021,193
ags,77959130,9150,-1984,-327,1237,2777,276
ags,77959140,8664,-2025,-409,977,1963,458
ags,77959150,8852,-1803,530,766,1246,537
ags,77959160,9135,-1385,1265,440,1000,682
ags,77959170,9504,-1022,1694,-35,522,887
ags,77959180,10332,-848,1868,-431,-59,1122
ags,77959190,11005,-956,2175,-474,365,1607
ags,77959200,10659,-1127,2344,-306,878,2015
ags,77959210,9978,-953,2256,-125,1157,2224
ags,77959220,9196,-738,2258,-219,879,2138
ags,77959230,8684,-834,2297,-326,490,1916
ags,77959240,8435,-1009,2400,-283,206,1703
ags,77959250,8171,-1256,2258,-237,-201,1526
ags,77959260,8244,-1532,2273,-189,-610,1400
ags,77959270,8386,-1886,2248,-101,-856,1337
ags,77959280,8454,-2255,2256,-3,-1007,1309
ags,77959290,8459,-2403,2207,88,-1121,1383
ags,77959300,8374,-2506,2146,244,-1224,1404
ags,77959310,8366,-2464,2012,388,-1439,1416
ags,77959320,8459,-2530,2024,580,-1576,1436
ags,77959330,8574,-2547,2048,852,-1564,1520
ags,77959340,8686,-2442,2036,1035,-1650,1496
ags,77959350,8864,-2391,2056,1148,-1625,1514
ags,77959360,8933,-2338,2195,1229,-1564,1520
ags,77959370,8918,-2230,2217,1299,-1537,1453
ags,77959380,8913,-2152,2373,1321,-1425,1442
ags,77959390,8991,-2206,2458,1356,-1334,1381
ags,77959400,8864,-2255,2507,1412,-1239,1276
ags,77959410,8747,-2247,2529,1411,-1161,1129
ags,77959420,8623,-2135,2578,1479,-1224,977
ags,77959430,8620,-2062,2590,1441,-1329,795
ags,77959440,8676,-2005,2710,1394,-1320,580
ags,77959450,8808,-1893,2829,1339,-1234,425
ags,77959460,8913,-1825,3017,1301,-1057,280
ags,77959470,8898,-1595,3074,1247,-709,135
ags,77959480,8798,-1630,3164,1189,-372,45
ags,77959490,8662,-1620,3110,1198,-53,-51
ags,77959500,8532,-1810,3171,1266,122,-175
ags,77959510,8437,-2145,3149,1389,194,-228
ags,77959520,8461,-2423,2917,1592,143,-254
ags,77959530,8520,-2601,2720,1772,-74,-236
ags,77959540,8764,-2696,2593,1830,-346,-223
ags,77959550,9111,-2584,2756,1835,-437,-117
ags,77959560,9382,-2230,2961,1598,-468,-16
ags,77959570,9606,-1822,3183,1375,-390,27
ags,77959580,9709,-1481,3345,1151,-108,50
ags,77959590,9812,-1207,3464,1005,13,83
ags,77959600,9797,-1044,3633,841,39,88
ags,77959610,9833,-1097,3743,695,85,111
ags,77959620,9763,-1229,3867,493,195,245
ags,77959630,9514,-1280,3943,108,343,364
ags,77959640,9343,-1483,4260,-243,294,465
ags,77959650,9182,-1586,4463,-666,227,509
ags,77959660,9370,-1778,4614,-1019,-114,453
ags,77959670,9558,-2201,4704,-1230,-260,555
ags,77959680,10007,-2713,4397,-1254,-357,758
ags,77959690,10451,-3160,4058,-1240,-221,1009
ags,77959700,10556,-3219,3938,-1410,-273,1091
ags,77959710,10976,-3514,3896,-1417,-280,1140
ags,77959720,11281,-3773,3747,-990,-161,1300
ags,77959730,11730,-3871,3203,-500,-15,1442
ags,77959740,12434,-4105,2795,110,183,1822
ags,77959750,12929,-4266,2495,708,78,2303
ags,77959760,13352,-4320,2349,1333,308,2893
ags,77959770,13256,-4515,1855,1885,523,3296
ags,77959780,13168,-4610,1084,2476,1226,3531
ags,77959790,12473,-3714,735,2617,2120,3328
ags,77959800,11462,-2955,662,2279,2694,2735
ags,77959810,10388,-2220,598,2038,3099,1841
ags,77959820,9077,-1495,337,1827,3180,975
ags,77959830,8178,-765,66,1569,2642,155
ags,77959840,7741,-151,-93,1232,1969,-658
ags,77959850,7707,376,-173,1034,1145,-1215
ags,77959860,7924,982,-54,965,336,-1520
ags,77959870,8354,1011,325,1024,-256,-1545
ags,77959880,8806,960,854,1174,-616,-1395
ags,77959890,9475,425,1177,1188,-642,-1167
ags,77959900,10070,-506,1514,1285,-482,-938
ags,77959910,10385,-1219,1865,1449,-150,-760
ags,77959920,10600,-1642,1880,1655,53,-793
ags,77959930,10861,-1759,1955,1838,416,-940
ags,77959940,10737,-1437,1872,1809,772,-1277
ags,77959950,10363,-1166,1863,1730,1094,-1697
ags,77959960,10134,-1061,1992,1751,1241,-2077
ags,77959970,9709,-948,1975,1896,1311,-2337
ags,77959980,9064,-853,1799,2055,1166,-2535
ags,77959990,8596,-1117,1724,2056,702,-2696
ags,77960000,8286,-1468,1606,2130,288,-2696
ags,77960010,8107,-1752,1597,2305,-16,-2514
ags,77960020,7985,-1725,1496,2406,-224,-2314
ags,77960030,7880,-1481,1782,2571,-418,-2126
ags,77960040,7963,-1332,1987,2634,-873,-1960
ags,77960050,8310,-1048,2363,2791,-1021,-1722
ags,77960060,8601,-694,2661,2943,-995,-1442
ags,77960070,8950,-278,2903,2982,-943,-1294
ags,77960080,9248,115,3110,2861,-834,-1109
ags,77960090,9416,371,3389,2742,-711,-970
ags,77960100,9350,447,3476,2592,-633,-967
ags,77960110,9250,418,3525,2466,-686,-951
ags,77960120,9123,266,3523,2198,-605,-885
ags,77960130,8896,157,3452,1977,-602,-767
ags,77960140,8649,78,3572,1805,-709,-758
ags,77960150,8432,-70,3562,1664,-856,-697
ags,77960160,8364,-102,3494,1606,-963,-581
ags,77960170,8361,-136,3476,1481,-1062,-429
ags,77960180,8349,-239,3442,1379,-1167,-261
ags,77960190,8359,-433,3393,1316,-1228,-55
ags,77960200,8347,-663,3384,1256,-1280,186
ags,77960210,8266,-787,3403,1153,-1328,383
ags,77960220,8264,-785,3415,1072,-1215,545
ags,77960230,8305,-694,3523,1006,-1140,700
ags,77960240,8420,-531,3433,838,-1163,792
ags,77960250,8693,-367,3469,714,-1181,862
ags,77960260,9072,-131,3364,530,-1157,893
ags,77960270,9531,64,3376,388,-928,847
ags,77960280,9746,100,3262,273,-749,748
ags,77960290,9919,-44,3188,307,-592,610
ags,77960300,9963,-151,3183,334,-512,416
ags,77960310,9980,-161,3291,278,-392,285
ags,77960320,9875,-151,3420,267,-187,230
ags,77960330,9687,-251,4018,568,-137,287
ags,77960340,9567,-621,4578,1084,-404,314
ags,77960350,9704,-995,5037,1663,-537,389
ags,77960360,9904,-1405,5254,2127,-666,425
ags,77960370,10192,-1786,5288,2533,-601,526
ags,77960380,10158,-1849,5115,2838,-375,603
ags,77960390,10195,-1676,5080,3050,-244,688
ags,77960400,10349,-1249,4963,3189,-166,609
ags,77960410,10585,-655,4582,3227,-253,451
ags,77960420,11037,-12,4368,3104,-212,164
ags,77960430,11433,779,4092,2913,-173,-75
ags,77960440,11730,1512,3750,2458,-12,-348
ags,77960450,12402,2017,3088,1864,351,-633
ags,77960460,13041,2217,2434,1061,679,-983
ags,77960470,13720,2207,2056,275,1365,-1247
ags,77960480,13835,1661,1623,166,1937,-1497
ags,77960490,13635,430,1057,598,2143,-1520
ags,77960500,13405,-602,791,1168,2734,-1248
ags,77960510,12763,-782,349,1513,3748,-731
ags,77960520,11394,-1012,-256,1841,4377,-107
ags,77960530,10100,-1312,-768,2281,4171,276
ags,77960540,9343,-1742,-1134,2463,3733,500
ags,77960550,8991,-2054,-1215,2420,3183,497
ags,77960560,8815,-2223,-1291,2322,2620,335
ags,77960570,8640,-2416,-1017,1998,1853,247
ags,77960580,8876,-2379,-15,1690,1317,180
ags,77960590,9287,-2169,942,1423,1102,261
ags,77960600,9797,-1625,1543,1186,1116,569
ags,77960610,10444,-934,1948,664,717,934
ags,77960620,10932,-536,2302,255,816,1358
ags,77960630,10761,-358,2436,50,626,1726
ags,77960640,11210,-53,2519,-173,586,2051
ags,77960650,10725,122,2471,-139,995,2308
ags,77960660,9914,137,2327,-219,1565,2375
ags,77960670,8774,235,2090,-420,1201,2099
ags,77960680,8178,115,2207,-643,626,1832
ags,77960690,8020,-276,2148,-827,129,1606
ags,77960700,7949,-777,2192,-991,-300,1491
ags,77960710,8059,-1134,2102,-1082,-544,1416
ags,77960720,7958,-1468,2204,-1217,-717,1338
ags,77960730,7949,-1637,2056,-1365,-755,1329
ags,77960740,7919,-1883,2163,-1562,-954,1418
ags,77960750,8093,-2140,2070,-1576,-1065,1432
ags,77960760,8347,-2364,1963,-1396,-1155,1387
ags,77960770,8471,-2587,2009,-1159,-1071,1299
ags,77960780,8574,-2787,2139,-946,-1189,1129
ags,77960790,8710,-2750,2263,-762,-1295,1016
ags,77960800,8947,-2652,2405,-579,-1158,945
ags,77960810,9055,-2579,2595,-216,-1001,876
ags,77960820,9018,-2408,2810,67,-815,789
ags,77960830,8991,-2206,3100,150,-761,653
ags,77960840,9042,-2091,3306,252,-628,601
ags,77960850,8947,-2020,3252,372,-488,590
ags,77960860,8713,-1883,3176,516,-537,593
ags,77960870,8574,-1944,3142,714,-644,625
ags,77960880,8447,-2081,2993,959,-728,638
ags,77960890,8251,-2147,2891,1174,-819,595
ags,77960900,8110,-2291,2644,1311,-917,523
ags,77960910,7924,-2418,2563,1438,-1024,390
ags,77960920,7924,-2557,2551,1545,-1103,218
ags,77960930,8056,-2640,2590,1669,-1201,24
ags,77960940,8283,-2731,2766,1746,-1186,-214
ags,77960950,8596,-2779,2859,1812,-1045,-381
ags,77960960,8845,-2694,2903,1838,-816,-520
ags,77960970,8994,-2687,2969,1866,-715,-595
ags,77960980,9160,-2650,3054,1962,-634,-596
ags,77960990,9260,-2479,3120,2040,-633,-632
ags,77961000,9272,-2316,3091,2096,-595,-572
ags,77961010,9321,-2162,3115,2185,-613,-502
ags,77961020,9226,-1996,3127,2150,-808,-447
ags,77961030,9467,-1798,3271,2035,-978,-393
ags,77961040,9687,-1664,3454,1875,-1047,-312
ags,77961050,9868,-1639,3618,1725,-938,-242
ags,77961060,9809,-1722,3708,1608,-853,-66
ags,77961070,9882,-1786,3769,1467,-900,32
ags,77961080,9804,-2088,3845,1377,-1007,258
ags,77961090,9799,-2228,3855,1340,-1031,421
ags,77961100,9748,-2430,3960,1088,-1007,493
ags,77961110,9553,-2589,4028,945,-1048,535
ags,77961120,9611,-2992,3940,943,-1285,563
ags,77961130,10102,-3487,3640,1159,-1480,723
ags,77961140,10820,-3690,3384,1391,-1321,961
ags,77961150,11135,-3524,3310,1334,-921,1109
ags,77961160,11254,-3287,3457,1282,-294,1164
ags,77961170,11164,-2794,3408,1379,100,1242
ags,77961180,11274,-2560,3110,1687,265,1352
ags,77961190,11604,-2294,2800,2130,429,1477
ags,77961200,11887,-2272,2378,2476,336,1622
ags,77961210,12314,-2499,1672,2757,255,1836
ags,77961220,12687,-2860,1089,3125,401,2244
ags,77961230,12810,-2921,786,3579,868,2899
ags,77961240,12407,-2628,478,3805,1604,3384
ags,77961250,11323,-2118,286,3826,1998,3485
ags,77961260,10036,-1393,-27,3553,1655,3175
ags,77961270,9130,-643,-269,3124,951,2600
ags,77961280,8884,154,-374,2559,691,1877
ags,77961290,8562,640,22,2020,705,1271
ags,77961300,8237,1316,366,1682,575,743
ags,77961310,8239,1656,879,1585,491,337
ags,77961320,8479,1582,1511,1739,213,-11
ags,77961330,8984,1057,1929,1991,-74,-235
ags,77961340,9599,208,2297,2255,-297,-345
ags,77961350,10229,-558,2419,2580,-150,-341
ags,77961360,10859,-1185,2449,2731,343,-279
ags,77961370,11142,-1639,2346,2817,902,-290
ags,77961380,11071,-1915,2351,2934,1670,-262
ags,77961390,10439,-1771,2327,2995,2194,-245
ags,77961400,9809,-1556,2322,3003,2220,-316
ags,77961410,9089,-1258,2246,3085,1971,-381
ags,77961420,8469,-917,2180,3215,1345,-532
ags,77961430,8254,-707,2109,3336,528,-641
ags,77961440,8015,-646,2063,3406,-337,-722
ags,77961450,8144,-729,1997,3420,-1186,-793
ags,77961460,8527,-826,2170,3392,-1685,-697
ags,77961470,8937,-677,2200,3259,-1882,-503
ags,77961480,9321,-790,2283,3215,-1628,-178
ags,77961490,9340,-570,2532,3201,-1282,22
ags,77961500,9228,-200,2712,3113,-1030,90
ags,77961510,9104,52,2812,2937,-960,146
ags,77961520,9113,310,2952,2768,-854,129
ags,77961530,9104,491,3091,2514,-990,25
ags,77961540,9248,457,3205,2301,-915,-31
ags,77961550,9262,335,3406,2003,-789,-37
ags,77961560,9223,159,3411,1734,-535,41
ags,77961570,9055,0,3435,1379,-323,102
ags,77961580,8879,15,3411,1146,-212,219
ags,77961590,8818,-139,3362,928,-114,300
ags,77961600,8781,-144,3418,713,37,432
ags,77961610,8710,-365,3342,493,4,487
ags,77961620,8647,-629,3389,345,-13,517
ags,77961630,8605,-846,3230,189,-25,557
ags,77961640,8464,-1083,3323,43,-138,638
ags,77961650,8457,-1068,3376,-3,-265,702
ags,77961660,8554,-1034,3462,-64,-407,795
ags,77961670,8637,-795,3511,-107,-480,796
ags,77961680,8764,-724,3486,-121,-535,806
ags,77961690,8937,-604,3645,-78,-560,792
ags,77961700,9169,-548,3701,-32,-613,741
ags,77961710,9370,-543,3694,20,-651,745
ags,77961720,9545,-690,3686,130,-570,748
ags,77961730,9594,-838,3616,217,-564,771
ags,77961740,9543,-1029,3599,339,-383,858
ags,77961750,9497,-1192,3655,452,-324,984
ags,77961760,9436,-1285,3689,577,-346,1071
ags,77961770,9624,-1261,3850,690,-245,1264
ags,77961780,9645,-1290,3865,821,-134,1393
ags,77961790,9619,-1302,4097,893,-62,1480
ags,77961800,9499,-1112,4226,840,-42,1502
ags,77961810,9453,-931,4407,771,2,1479
ags,77961820,9472,-682,4663,571,13,1361
ags,77961830,9428,-514,4685,354,-45,1247
ags,77961840,9333,-472,4814,336,-212,1109
ags,77961850,9470,-504,4912,285,-398,862
ags,77961860,9743,-438,4861,261,-381,612
ags,77961870,10114,-80,4458,79,-195,403
ags,77961880,10832,393,3620,-303,7,172
ags,77961890,11337,489,2878,-585,-53,7
ags,77961900,12236,623,2695,-886,-60,-187
ags,77961910,13227,918,2551,-1321,325,-445
ags,77961920,14011,1326,2073,-1849,1021,-795
ags,77961930,14216,1763,1811,-2497,1323,-1126
ags,77961940,13850,1509,2204,-2822,1899,-1146
ags,77961950,12832,1053,2280,-2504,2652,-810
ags,77961960,11464,848,1238,-2173,3036,-479
ags,77961970,9934,188,-232,-1817,2871,-86
ags,77961980,8532,-660,-1227,-1654,2157,135
ags,77961990,7675,-1297,-1669,-1854,1137,82
ags,77962000,7441,-1632,-1427,-2239,142,-123
ags,77962010,7917,-1854,-788,-2701,-494,-389
ags,77962020,8657,-1739,76,-3220,-779,-572
ags,77962030,9687,-1498,901,-3715,-729,-658
ags,77962040,10588,-741,1533,-4216,-237,-719
ags,77962050,11093,-283,2190,-4973,90,-703
ags,77962060,12109,-239,2659,-5709,268,-676
ags,77962070,12341,-44,2627,-6185,794,-520
ags,77962080,11650,-205,2561,-6509,1511,-341
ags,77962090,10812,47,2207,-6817,1804,-332
ags,77962100,9973,91,1990,-7208,1791,-349
ags,77962110,9289,8,2007,-7599,1613,-422
ags,77962120,9094,69,1970,-8020,1420,-596
