ags,53505810,16616,-2453,-71,648,31641,-22716
ags,53505820,18435,-2615,-344,1671,33192,-22929
ags,53505830,20747,-2222,-501,2463,34769,-23270
ags,53505840,22878,-2004,-2505,2573,35654,-23688
ags,53505850,24482,-2036,-5808,2608,35015,-23583
ags,53505860,25744,-2974,-9360,2184,33749,-22734
ags,53505870,25066,-4109,-11316,903,32146,-20725
ags,53505880,21743,-6785,-11157,-232,30218,-17926
ags,53505890,17612,-8235,-10249,-699,27758,-14858
ags,53505900,14492,-8176,-11526,-646,24173,-11510
ags,53505910,9897,-4956,-14224,-1240,19157,-9508
ags,53505920,6123,-7934,-18276,-3089,12830,-7781
ags,53505930,2754,-12290,-20366,-3087,5593,-2641
ags,53505940,2605,-10364,-16868,-527,-1676,3248
ags,53505950,6113,-4719,-13552,51,-6937,6317
ags,53505960,8891,-2143,-12527,-1154,-10192,7618
ags,53505970,11950,1881,-10701,-2240,-11893,8404
ags,53505980,12863,6564,-1943,202,-11583,7387
ags,53505990,14311,11027,8693,2863,-8994,5859
ags,53506000,12297,9567,13451,6262,-5902,3265
ags,53506010,8620,3317,7897,2207,-6412,4317
ags,53506020,12629,-1323,1193,-1177,-8481,6199
ags,53506030,16687,-3125,-4824,-1605,-9998,7909
ags,53506040,16286,-2502,-3555,2576,-10525,7601
ags,53506050,14111,-339,-2505,5559,-10998,8147
ags,53506060,12177,3612,-4024,4585,-11725,6767
ags,53506070,11240,2680,-5884,2449,-11641,5329
ags,53506080,11428,-356,-3394,532,-11178,5288
ags,53506090,11733,668,-649,709,-10100,5094
ags,53506100,9135,2143,-2483,231,-9348,3815
ags,53506110,8657,998,-3401,-400,-9078,2818
ags,53506120,9912,-476,-2554,978,-8120,2776
ags,53506130,10214,1256,-2026,2790,-7200,2514
ags,53506140,9809,3620,-2100,3016,-6681,2347
ags,53506150,9987,4269,-1939,2249,-6342,2329
ags,53506160,10400,3275,-2053,623,-5800,2376
ags,53506170,10642,2448,-1729,-328,-5203,2428
ags,53506180,10930,1503,-2070,-353,-5044,2271
ags,53506190,10988,1530,-2478,-733,-4710,1883
ags,53506200,10930,2052,-2295,-1453,-4229,1552
ags,53506210,10559,2355,-2173,-1336,-3765,1447
ags,53506220,10271,2301,-2136,-814,-3160,1230
ags,53506230,10346,1520,-2107,-247,-2485,816
ags,53506240,10200,1352,-2105,83,-2016,425
ags,53506250,10173,1647,-2034,451,-1632,85
ags,53506260,10068,1913,-2095,663,-1256,-258
ags,53506270,10058,2006,-2112,749,-890,-528
ags,53506280,9880,2113,-1919,826,-679,-795
ags,53506290,9826,2223,-1755,1008,-603,-987
ags,53506300,9697,2367,-1621,1037,-667,-1074
ags,53506310,9455,2638,-1497,930,-849,-1145
ags,53506320,9382,2819,-1323,717,-923,-1229
ags,53506330,9394,2577,-1362,688,-1016,-1223
ags,53506340,9489,2382,-1658,854,-1047,-1181
ags,53506350,9436,2555,-1626,1210,-1090,-1082
ags,53506360,9423,2838,-1538,1515,-1168,-969
ags,53506370,9218,3014,-1502,1742,-1365,-859
ags,53506380,9255,3161,-1607,1771,-1487,-676
ags,53506390,9321,3434,-1528,1524,-1635,-639
ags,53506400,9560,3014,-1414,1124,-1784,-612
ags,53506410,9738,2445,-1499,976,-1910,-587
ags,53506420,9753,2072,-1460,1152,-2035,-639
ags,53506430,9633,1742,-1685,1280,-2160,-787
ags,53506440,9480,2218,-1826,1567,-2299,-786
ags,53506450,9509,2897,-1851,1697,-2426,-838
ags,53506460,9541,2770,-1301,1678,-2647,-806
ags,53506470,9560,2780,-1082,1965,-3082,-601
ags,53506480,9248,3161,-811,2359,-3713,-276
ags,53506490,8928,3483,-610,2755,-4568,132
ags,53506500,8674,3817,-574,3336,-5470,621
ags,53506510,8408,3659,-901,4020,-6314,1178
ags,53506520,8508,3903,-1475,4344,-6965,1792
ags,53506530,9162,4796,-1951,4367,-7358,2685
ags,53506540,9480,4606,-2395,4356,-7917,3286
ags,53506550,9565,3861,-2732,4091,-8320,3725
ags,53506560,9143,3109,-2817,4361,-8713,4062
ags,53506570,9355,3058,-2710,5155,-9120,4230
ags,53506580,9882,2907,-2703,5912,-9354,4178
ags,53506590,10842,2599,-2969,6465,-9725,4086
ags,53506600,11279,1791,-3347,6936,-10044,4151
ags,53506610,11774,2047,-3633,7010,-10241,4114
ags,53506620,12036,1498,-3540,7031,-10365,4102
ags,53506630,12807,1889,-3860,7233,-10398,4100
ags,53506640,13823,2504,-3457,7636,-10555,3952
ags,53506650,14350,2687,-2886,8454,-10934,3412
ags,53506660,14763,2004,-2327,9897,-11629,2778
ags,53506670,15437,1562,-1887,11597,-12249,2190
ags,53506680,16196,1322,-1736,13570,-12739,1657
ags,53506690,16826,1518,-1340,16040,-13108,1002
ags,53506700,17612,1798,-505,18910,-13059,347
ags,53506710,18159,1027,932,22249,-12348,16
ags,53506720,18298,434,3202,26617,-11507,-163
ags,53506730,16328,810,2157,32207,-12021,-980
ags,53506740,13007,424,-5064,35549,-13209,-1097
ags,53506750,10930,1010,-10940,34665,-14765,-829
ags,53506760,11938,-422,-11038,33611,-14413,120
ags,53506770,13247,-369,-6355,31408,-12636,781
ags,53506780,12241,4,-6074,30005,-11884,564
ags,53506790,11308,-1726,-7190,27975,-11468,807
ags,53506800,11530,-1794,-5186,26568,-10352,1141
ags,53506810,9619,63,-5825,24742,-10174,905
ags,53506820,8271,2904,-4963,22730,-9184,-94
ags,53506830,5566,4059,-4292,20834,-7613,-1829
ags,53506840,3576,4328,-2659,18062,-6281,-4627
ags,53506850,908,5148,-1753,13663,-4497,-7224
ags,53506860,2338,4713,-4026,7257,-4287,-9668
ags,53506870,5459,4247,1437,3193,-1661,-11529
ags,53506880,5774,3520,4315,295,1045,-12703
ags,53506890,6005,1913,5026,-2053,3228,-14010
ags,53506900,5637,290,5104,-4270,5694,-15009
ags,53506910,5324,-1213,4635,-5457,7990,-15916
ags,53506920,5544,-2222,3588,-5340,10073,-16983
ags,53506930,6045,-2358,2636,-4513,11926,-17963
ags,53506940,6689,-2344,2492,-3420,13679,-18940
ags,53506950,7382,-2090,2523,-2791,15459,-19850
ags,53506960,7863,-1831,2543,-2574,17082,-20594
ags,53506970,8723,-2016,2606,-1884,18760,-21316
ags,53506980,9433,-2615,2272,-794,20337,-21916
ags,53506990,10398,-2532,2094,820,21848,-22532
ags,53507000,11235,-2165,2147,2489,23303,-23345
ags,53507010,11987,-2407,2020,4049,24503,-24206
ags,53507020,13071,-3306,1613,5413,25712,-25129
ags,53507030,14216,-3909,1200,6947,27001,-25885
ags,53507040,15441,-4148,846,9178,27941,-26277
ags,53507050,17060,-4211,829,12269,28725,-26974
ags,53507060,19106,-3425,217,14736,29630,-27775
ags,53507070,21311,-3501,-835,16839,30209,-28241
ags,53507080,22641,-4680,-3672,17576,29960,-28108
ags,53507090,23462,-5632,-5881,17750,29471,-27600
ags,53507100,23269,-6453,-7283,17852,28696,-25990
ags,53507110,21464,-7722,-7905,17362,27500,-22916
ags,53507120,18195,-10522,-7783,16463,25980,-18975
ags,53507130,15632,-11025,-9099,14559,23537,-13966
ags,53507140,13122,-10166,-11140,11243,19862,-8146
ags,53507150,9021,-8655,-16682,6155,15262,-2677
ags,53507160,4472,-4680,-17044,1202,8062,-1073
ags,53507170,4235,-10276,-16736,-1886,390,181
ags,53507180,6633,-11523,-13462,-1354,-4850,5366
ags,53507190,9389,-8237,-11914,-1782,-9203,9563
ags,53507200,19489,11430,11686,866,-7407,10473
ags,53507210,19189,21120,20585,4720,-5021,4280
ags,53507220,7558,531,-1038,-4750,-7603,4781
ags,53507230,11528,-4770,-8677,-3424,-10331,9178
ags,53507240,14699,3886,-11751,-493,-11566,9317
ags,53507250,15124,1471,-5757,-1553,-11421,8473
ags,53507260,11193,2567,758,-2884,-10096,9207
ags,53507270,9741,-762,295,-1006,-8737,7277
ags,53507280,7268,-2251,-4282,1095,-7600,6427
ags,53507290,8388,2101,-5586,3663,-6464,5338
ags,53507300,10195,1745,-4080,4286,-5307,4082
ags,53507310,11643,185,-1570,3742,-4383,3274
ags,53507320,12209,-517,-1191,3442,-3990,2874
ags,53507330,12009,1066,-1067,3084,-3745,2493
ags,53507340,10888,2597,-1150,2541,-3829,2067
ags,53507350,9914,3227,-1831,1726,-3845,1627
ags,53507360,9519,3078,-2192,1124,-3574,1334
ags,53507370,9804,2653,-2219,888,-3369,1065
ags,53507380,10078,2843,-2192,550,-2963,766
ags,53507390,10141,3119,-2141,118,-2682,680
ags,53507400,9885,3114,-2134,71,-2360,778
ags,53507410,9624,2836,-2114,420,-2018,822
ags,53507420,9692,2497,-2334,845,-1503,831
ags,53507430,9853,2375,-2315,1391,-960,787
ags,53507440,9887,2333,-2007,1623,-592,691
ags,53507450,10019,2265,-1831,1555,-456,592
ags,53507460,10053,2253,-1633,1454,-430,479
ags,53507470,9907,2499,-1480,1010,-537,218
ags,53507480,9712,2848,-1731,422,-699,0
ags,53507490,9680,2956,-1548,117,-705,-168
ags,53507500,9423,2760,-1672,59,-789,-216
ags,53507510,9331,2631,-1680,292,-784,-209
ags,53507520,9343,2599,-1599,785,-755,-187
ags,53507530,9392,2538,-1572,1520,-720,-85
ags,53507540,9292,2426,-1370,2411,-742,-35
ags,53507550,9411,2607,-1582,3100,-850,39
ags,53507560,9499,3004,-1607,3347,-913,65
ags,53507570,9492,3446,-1526,2912,-1165,47
ags,53507580,9528,3476,-1868,2072,-1374,86
ags,53507590,9509,3273,-1836,1271,-1508,192
ags,53507600,9382,3175,-1587,776,-1713,256
ags,53507610,9338,2785,-1550,683,-1910,410
ags,53507620,9365,2531,-1375,970,-2148,589
ags,53507630,9257,2648,-1167,1567,-2452,801
ags,53507640,9133,2826,-779,2188,-2928,998
ags,53507650,9160,2919,-1135,2611,-3476,1140
ags,53507660,9094,2973,-796,2694,-4114,1402
ags,53507670,9008,3268,-1179,2692,-4963,1624
ags,53507680,8938,3090,-1543,2323,-5548,1889
ags,53507690,8816,3236,-1553,2097,-6059,2181
ags,53507700,9040,3498,-2044,2147,-6354,2573
ags,53507710,9624,3427,-1917,2207,-6358,2981
ags,53507720,10046,3258,-2395,2738,-6542,3557
ags,53507730,10019,3478,-2175,3416,-6879,3998
ags,53507740,9636,3315,-2275,4019,-7366,4335
ags,53507750,9165,2860,-2673,4430,-7847,4706
ags,53507760,9196,2926,-2559,4591,-8287,5076
ags,53507770,9480,2636,-2686,4759,-8736,5286
ags,53507780,10212,2301,-2737,5158,-9142,5393
ags,53507790,10705,2113,-3140,5796,-9574,5407
ags,53507800,11450,2299,-3530,6255,-9945,5372
ags,53507810,12985,1762,-4194,6833,-10091,5257
ags,53507820,13825,1879,-3992,7371,-9975,5118
ags,53507830,15400,2548,-4099,7747,-10013,4964
ags,53507840,15874,2082,-3220,7859,-10239,4795
ags,53507850,15830,1076,-2622,8524,-10867,4569
ags,53507860,16088,1108,-1890,9423,-11507,4407
ags,53507870,16562,1039,-1733,10326,-11955,4120
ags,53507880,17253,1359,-1316,11828,-12134,3749
ags,53507890,18076,3402,315,14689,-11919,2955
ags,53507900,18093,6784,3253,20286,-11361,1376
ags,53507910,16496,4032,2704,23394,-11152,1410
ags,53507920,15769,-1902,1203,24077,-11171,2343
ags,53507930,14663,-6333,-4773,29112,-11004,2163
ags,53507940,14257,-6289,-11172,33848,-11091,3740
ags,53507950,13496,80,-12078,36564,-11917,4871
ags,53507960,12707,4494,-8272,35645,-12412,5425
ags,53507970,12265,7587,-5012,32449,-12216,4744
ags,53507980,10551,5754,-5034,28420,-11952,3833
ags,53507990,10122,4938,-3875,23504,-11400,3404
ags,53508000,8620,3866,-2456,19625,-10566,2357
ags,53508010,7634,3507,-2124,17317,-9890,1048
ags,53508020,6867,3752,-1941,16144,-8239,-1026
ags,53508030,4577,5102,-176,14910,-6203,-3447
ags,53508040,3178,4057,-1975,11491,-5928,-6009
ags,53508050,5095,3671,-78,8504,-4784,-8633
ags,53508060,6001,3210,3632,6407,-1841,-10394
ags,53508070,5361,3095,4601,4657,216,-11795
ags,53508080,5598,2101,4935,2149,2077,-13175
ags,53508090,5644,815,4918,-428,4195,-14349
ags,53508100,5710,-373,4555,-2373,6170,-15517
ags,53508110,6186,-1208,3871,-3376,7937,-16671
ags,53508120,6672,-1435,3200,-3873,9671,-17713
ags,53508130,7138,-1321,3163,-4664,11467,-18699
ags,53508140,7785,-1438,3060,-5337,13080,-19424
ags,53508150,8608,-1665,2938,-5966,14897,-20084
ags,53508160,9333,-2461,2562,-6595,16612,-20410
ags,53508170,10446,-2720,2792,-7021,18586,-20494
ags,53508180,11479,-2590,2641,-6936,20503,-20456
ags,53508190,12253,-2495,2516,-6458,22234,-20453
ags,53508200,13232,-2388,2247,-6111,23880,-20445
ags,53508210,13982,-2700,1913,-6110,25535,-20250
ags,53508220,14851,-3052,1791,-6111,27022,-19888
ags,53508230,15893,-3291,1601,-5870,28496,-19404
ags,53508240,17148,-3245,1205,-5460,29706,-18717
ags,53508250,18798,-3149,1066,-5522,31045,-18082
ags,53508260,20273,-2483,656,-5737,32346,-17502
ags,53508270,21823,-1208,-440,-6289,33331,-16916
ags,53508280,23344,87,-2607,-7202,33521,-16731
ags,53508290,24477,1169,-5845,-8203,32692,-16668
ags,53508300,24631,2648,-9185,-9953,31280,-16357
ags,53508310,22556,3730,-13445,-14041,29012,-15871
ags,53508320,17780,2267,-15615,-17646,25381,-14910
ags,53508330,11001,-603,-16646,-16832,20338,-13859
ags,53508340,8816,-7495,-17158,-14180,15439,-13073
ags,53508350,7815,-13945,-20466,-10779,10692,-9271
ags,53508360,4567,-12529,-21484,-5577,5712,-1928
ags,53508370,297,-5215,-16868,471,-2085,3537
ags,53508380,5659,3615,-12219,3712,-8139,5024
ags,53508390,7605,4118,-15886,3129,-12833,4526
ags,53508400,10949,-2739,-13279,-707,-15070,7102
ags,53508410,19284,7011,16776,2920,-10462,8054
ags,53508420,15178,6447,23248,6222,-7705,7091
ags,53508430,5827,1713,2287,1062,-10751,4738
ags,53508440,12783,-4460,-3440,-3281,-13685,5938
ags,53508450,18398,-5701,-4824,694,-12994,7338
ags,53508460,16442,-2842,-8425,5723,-14128,6425
ags,53508470,16233,-3855,-6961,3523,-14189,5952
ags,53508480,15161,1711,-2195,3918,-14642,6169
ags,53508490,14074,2101,-935,3622,-13665,5337
ags,53508500,9914,1698,-2241,1210,-11992,4819
ags,53508510,7243,3485,-4282,-953,-11139,3267
ags,53508520,8789,-840,-2666,-2617,-9281,2096
ags,53508530,10346,-1833,-1714,-1180,-8074,1729
ags,53508540,11665,-427,-1621,1713,-7242,1547
ags,53508550,11718,1425,-1848,2529,-6209,1631
ags,53508560,11274,1996,-1367,2219,-5447,1714
ags,53508570,11220,1772,-852,1865,-4974,1917
ags,53508580,10852,2275,-823,1426,-4694,2010
ags,53508590,10522,2746,-1043,1054,-4499,1906
ags,53508600,9997,2643,-1567,416,-4352,1864
ags,53508610,9924,2257,-1943,-649,-4049,1906
ags,53508620,10075,2587,-1148,-1479,-3494,2030
ags,53508630,10024,2817,-1094,-1547,-3128,2235
ags,53508640,10329,1855,-1211,-1012,-2616,2050
ags,53508650,10271,888,-1196,-345,-2215,1709
ags,53508660,10283,758,-1086,468,-2018,1479
ags,53508670,10354,922,-1096,1037,-1876,1305
ags,53508680,10263,1313,-1250,1200,-1751,1131
ags,53508690,10066,1642,-1228,1156,-1691,976
ags,53508700,9958,1759,-1213,929,-1674,967
ags,53508710,9838,1996,-1152,695,-1755,925
ags,53508720,9780,1979,-1094,419,-1838,844
ags,53508730,9631,1715,-874,120,-1981,848
ags,53508740,9563,1586,-730,-24,-2123,897
ags,53508750,9487,2126,-442,182,-2294,1028
ags,53508760,9423,2279,-740,600,-2441,1160
ags,53508770,9597,2318,-1096,1025,-2554,1381
ags,53508780,9797,2148,-1467,888,-2586,1422
ags,53508790,9936,1801,-1509,510,-2652,1471
ags,53508800,9912,1322,-1199,443,-2774,1500
ags,53508810,9795,1405,-1003,329,-3050,1609
ags,53508820,9670,1847,-820,257,-3447,1767
ags,53508830,9550,2436,-764,23,-3824,1954
ags,53508840,9519,2721,-830,-334,-4136,2215
ags,53508850,9653,2462,-1272,-324,-4331,2573
ags,53508860,9875,2184,-781,-218,-4670,2922
ags,53508870,10034,2367,-794,313,-5137,3341
ags,53508880,9841,1772,-464,787,-5781,3647
ags,53508890,9804,1842,-249,1089,-6574,4062
ags,53508900,10192,2209,-725,1506,-7117,4477
ags,53508910,10405,1657,-1287,1517,-7557,5033
ags,53508920,10705,1662,-1328,1631,-7994,5688
ags,53508930,10463,1886,-1504,2052,-8430,6202
ags,53508940,10200,1640,-1592,2359,-8919,6848
ags,53508950,10019,1452,-1856,2164,-9517,7486
ags,53508960,10305,1610,-2227,1520,-10013,8126
ags,53508970,10986,1000,-2312,1193,-10351,8776
ags,53508980,11906,700,-2358,1387,-10613,9262
ags,53508990,12971,402,-2466,2135,-10939,9589
ags,53509000,14060,436,-1970,3526,-11313,9934
ags,53509010,14665,736,-2051,4640,-11693,10363
ags,53509020,16049,954,-1892,5107,-11798,10798
ags,53509030,17092,973,-1531,5851,-11865,11183
ags,53509040,18464,898,-1013,6794,-11685,11659
ags,53509050,19582,2724,1510,8048,-11945,12477
ags,53509060,19758,6747,3497,9488,-13018,12987
ags,53509070,19333,8258,3510,9359,-14212,12670
ags,53509080,19941,6689,4520,7604,-14415,12204
ags,53509090,19899,4865,5841,8303,-13705,11392
ags,53509100,17905,3864,2672,10631,-13642,11325
ags,53509110,14953,898,-3738,10712,-14413,12809
ags,53509120,13698,-2414,-9529,8349,-14519,15102
ags,53509130,14231,-622,-10327,6692,-14265,15835
ags,53509140,15590,1347,-7227,5078,-13093,15528
ags,53509150,14736,-622,-5659,3217,-11479,15007
ags,53509160,14008,268,-5046,3744,-9655,14195
ags,53509170,11882,2140,-3450,4083,-7213,12955
ags,53509180,9111,2690,758,4407,-4520,10920
ags,53509190,5766,2851,-173,3837,-2687,9122
ags,53509200,2080,2558,-4209,1417,-1919,6900
ags,53509210,4336,3695,-4487,-886,-42,5241
ags,53509220,4863,4828,-1262,-1872,3282,3812
ags,53509230,4604,5580,142,-3744,5660,2160
ags,53509240,4494,5568,176,-5936,7969,586
ags,53509250,4274,4994,27,-8249,10399,-561
ags,53509260,4270,3900,-242,-10000,12566,-1668
ags,53509270,4245,2814,-376,-10536,14482,-2764
ags,53509280,4282,1881,-986,-10049,16221,-3603
ags,53509290,4245,973,-2014,-9238,17809,-4335
ags,53509300,4238,1112,-2830,-8067,19380,-5076
ags,53509310,3984,2055,-3804,-6824,20534,-6085
ags,53509320,4196,2655,-4773,-6699,21424,-7416
ags,53509330,4599,3827,-5122,-7629,22201,-9137
ags,53509340,5190,4267,-4727,-9229,23050,-10769
ags,53509350,5893,3847,-4187,-10518,23929,-11997
ags,53509360,6247,3666,-3743,-11142,24615,-12939
ags,53509370,6884,3996,-3184,-11707,25065,-13916
ags,53509380,8317,4037,-3286,-12510,25622,-14998
ags,53509390,9824,3986,-4292,-13977,26448,-16213
ags,53509400,11228,4311,-5181,-15435,27444,-17259
ags,53509410,12646,4486,-5532,-16150,28494,-18314
ags,53509420,14343,4858,-6094,-17053,29268,-19580
ags,53509430,17089,5006,-6721,-18339,30196,-21097
ags,53509440,20022,5299,-8093,-19852,31263,-22322
ags,53509450,22739,5729,-9107,-20840,31428,-22942
ags,53509460,24184,5251,-10735,-21635,30605,-23349
ags,53509470,23811,5331,-13311,-22124,29228,-23586
ags,53509480,21740,5412,-16001,-22079,27396,-23826
ags,53509490,18483,4269,-17664,-22075,24260,-24395
ags,53509500,16328,1105,-17229,-20818,20012,-25010
ags,53509510,16711,-5117,-13867,-17166,16005,-24758
ags,53509520,17873,-14773,-13352,-12715,15034,-19418
ags,53509530,11755,-12952,-16177,-8452,9660,-11458
ags,53509540,4975,-7070,-21924,-2699,3502,-6682
ags,53509550,715,-5215,-26970,-4443,-4881,-1445
ags,53509560,2878,-274,-22312,-7228,-10986,1047
ags,53509570,9216,741,-11741,-5545,-13647,746
ags,53509580,10476,-9341,-11611,-7603,-16583,4065
ags,53509590,21513,-2060,18549,449,-12184,6606
ags,53509600,19299,-3596,30487,-1937,-9565,9584
ags,53509610,10324,-3677,1632,-5203,-11394,5943
ags,53509620,14135,-9856,-6397,-7599,-14859,6554
ags,53509630,20861,-8428,-8848,-2779,-13378,6900
ags,53509640,17722,-7385,-9309,996,-15674,3732
ags,53509650,19509,-8591,-1191,2127,-15461,4149
ags,53509660,17751,2052,-913,6112,-14331,3915
ags,53509670,10546,1613,-2744,3092,-12027,3479
ags,53509680,6040,7863,-3323,-1142,-11968,2380
ags,53509690,6933,6125,-2656,-5705,-10274,2172
ags,53509700,6462,3146,-2827,-9125,-8917,1659
ags,53509710,8247,-128,-1924,-8615,-7563,1129
ags,53509720,9895,-1313,-425,-3412,-6413,1442
ags,53509730,11787,129,27,1390,-6146,1697
ags,53509740,12773,-947,-962,3277,-5942,1256
ags,53509750,13173,-498,-215,4019,-5410,703
ags,53509760,11574,600,712,3170,-5276,357
ags,53509770,10544,1623,-808,1607,-5633,155
ags,53509780,10410,3949,-1975,-432,-5282,192
ags,53509790,9524,3996,-1746,-2518,-4858,404
ags,53509800,9306,2809,-1228,-3692,-4653,540
ags,53509810,9856,1794,-837,-4249,-4183,541
ags,53509820,10378,1491,-901,-3282,-3493,741
ags,53509830,10612,1610,-989,-701,-2951,865
ags,53509840,10849,556,-1301,1028,-2598,838
ags,53509850,10944,358,-825,1767,-2412,526
ags,53509860,10610,614,-513,1808,-2558,245
ags,53509870,10439,1112,-88,1275,-2777,-36
ags,53509880,10271,1557,-86,382,-3064,-126
ags,53509890,10041,1703,-767,-38,-3052,-47
ags,53509900,9533,1801,-1245,226,-3016,181
ags,53509910,9191,2209,-1187,1202,-2963,299
ags,53509920,9138,2482,-1397,2123,-2961,399
ags,53509930,9585,2204,-1445,2084,-2958,503
ags,53509940,9983,2025,-1494,1701,-2919,644
ags,53509950,9965,2096,-1399,1419,-2990,792
ags,53509960,9726,1706,-1282,1190,-3209,850
ags,53509970,9541,1415,-1409,1080,-3361,978
ags,53509980,9558,1574,-1323,965,-3633,1083
ags,53509990,9582,1808,-1189,715,-3798,1224
ags,53510000,9763,2245,-962,1257,-3810,1300
ags,53510010,9687,2018,-1321,1373,-4140,1502
ags,53510020,9985,2101,-1585,975,-4270,1673
ags,53510030,10029,1603,-1648,926,-4478,1856
ags,53510040,9929,1464,-1729,1057,-4703,2015
ags,53510050,9392,1364,-1709,1262,-5035,2143
ags,53510060,9089,1037,-1663,1349,-5390,2344
ags,53510070,9209,1628,-1826,1181,-5743,2660
ags,53510080,9768,1969,-1699,713,-5963,2938
ags,53510090,10273,1830,-1641,402,-6346,3282
ags,53510100,10810,1567,-1521,428,-6714,3734
ags,53510110,10966,1188,-1394,724,-7125,4224
ags,53510120,10903,692,-1218,997,-7636,4674
ags,53510130,10659,595,-1484,878,-8087,5406
ags,53510140,10146,1037,-1660,294,-8687,6167
ags,53510150,10097,1571,-1838,-693,-9120,6812
ags,53510160,9841,1798,-2346,-1293,-9558,7318
ags,53510170,10388,2016,-2505,-1050,-9810,7674
ags,53510180,11276,1938,-2820,488,-10041,7903
ags,53510190,12636,2152,-2673,2796,-10258,8021
ags,53510200,13933,2599,-2483,5161,-10546,8372
ags,53510210,14924,2953,-2246,6949,-10758,8737
ags,53510220,15376,2831,-1917,8020,-11128,9021
ags,53510230,15979,1664,-1243,8872,-11368,9257
ags,53510240,17431,1117,-195,9942,-11377,9627
ags,53510250,18762,1947,1371,10813,-11467,10442
ags,53510260,20349,4992,3119,11309,-11940,11369
ags,53510270,19821,7826,4574,10749,-13096,11436
ags,53510280,19165,6415,4076,10651,-13522,10830
ags,53510290,17954,4403,3576,9749,-12952,10720
ags,53510300,14538,3512,-1113,10211,-13328,10897
ags,53510310,12771,1486,-6672,9768,-14529,12111
ags,53510320,12724,-1413,-9746,7135,-15087,13639
ags,53510330,14653,236,-8257,6605,-14114,13728
ags,53510340,14604,832,-5786,6428,-12473,13187
ags,53510350,13476,-1780,-5862,3662,-12081,13396
ags,53510360,13486,-718,-4529,4000,-10499,12893
ags,53510370,11403,412,-3259,5187,-8545,11651
ags,53510380,9445,329,-942,5952,-6284,10067
ags,53510390,6235,1537,-137,7913,-4365,8057
ags,53510400,3208,1317,-2966,6987,-2720,6140
ags,53510410,1921,3227,-7520,4332,-2276,3951
ags,53510420,3842,4501,-4360,2074,5,2286
ags,53510430,3881,4977,-1128,-267,2471,734
ags,53510440,4045,5905,-295,-3064,4042,-935
ags,53510450,4240,5858,355,-6423,5975,-2371
ags,53510460,4035,4386,470,-9711,7947,-3616
ags,53510470,4265,2804,526,-11763,9967,-4932
ags,53510480,4245,1357,368,-12295,11842,-6143
ags,53510490,4177,475,-674,-11986,13557,-7048
ags,53510500,4450,-262,-1221,-11082,15186,-7984
ags,53510510,4760,-347,-1340,-10163,16815,-8990
ags,53510520,5031,102,-1553,-9621,18410,-9983
ags,53510530,5603,761,-1675,-9522,19859,-11064
ags,53510540,6145,1447,-1819,-10012,21169,-12332
ags,53510550,6975,1960,-1565,-10698,22444,-13667
ags,53510560,8156,1757,-1780,-11240,23638,-14998
ags,53510570,9216,1730,-1834,-11583,24860,-16077
ags,53510580,9863,1581,-1990,-11609,25963,-17035
ags,53510590,10603,766,-2468,-11853,26925,-18068
ags,53510600,11110,46,-2600,-11785,27993,-18949
ags,53510610,12717,31,-1943,-10241,29431,-19963
ags,53510620,14182,392,-2085,-8890,30957,-21106
ags,53510630,16294,846,-2419,-8205,32283,-22259
ags,53510640,19221,1371,-2732,-8034,33346,-23406
ags,53510650,22639,702,-3521,-8547,34004,-24245
ags,53510660,25559,-18,-5742,-9626,34317,-23906
ags,53510670,26904,-356,-9128,-10072,33599,-22554
ags,53510680,26445,-310,-13428,-10646,31625,-20847
ags,53510690,23239,-1682,-16108,-11521,28918,-18801
ags,53510700,16059,-3974,-18352,-11250,24349,-16670
ags,53510710,11723,-4514,-21113,-10550,18325,-14580
ags,53510720,9489,-7212,-20659,-9249,12894,-12340
ags,53510730,7351,-13496,-22427,-6634,7943,-8609
ags,53510740,3169,-15290,-20823,-2957,778,-732
ags,53510750,3681,-2661,-13706,906,-5929,4268
ags,53510760,8144,4257,-11069,2605,-10526,3949
ags,53510770,9321,-3701,-13323,-183,-13633,5970
ags,53510780,18618,2260,11801,2468,-9165,7833
ags,53510790,16286,5216,24935,9248,-5136,6651
ags,53510800,6140,473,3002,6468,-7691,4164
ags,53510810,11225,-1023,-3372,5732,-11062,4836
ags,53510820,18357,-1406,-5864,4816,-11139,6980
ags,53510830,16472,4970,-13193,7196,-13134,5784
ags,53510840,17707,-2473,-9597,449,-12658,6125
ags,53510850,17170,1491,-24,-997,-13421,7682
ags,53510860,15368,-1755,624,-585,-11584,6464
ags,53510870,9130,-62,-1492,-1635,-10484,5271
ags,53510880,7282,1574,-3037,-1571,-9934,3435
ags,53510890,8640,-383,-2844,-1675,-7557,2201
ags,53510900,9846,-2217,-1724,45,-5835,806
ags,53510910,11789,-1914,-945,2358,-4693,325
ags,53510920,12141,578,-1548,3078,-4116,112
ags,53510930,11577,3244,-1619,1402,-3499,-299
ags,53510940,11157,3627,-1592,-918,-3145,-497
ags,53510950,10722,2904,-674,-2028,-2679,-554
ags,53510960,10376,2594,-132,-2333,-2404,-571
ags,53510970,10153,2196,-352,-2331,-2160,-735
ags,53510980,10136,2441,-559,-2315,-1960,-887
ags,53510990,9980,2802,-410,-2487,-1688,-914
ags,53511000,9878,2802,-413,-2617,-1429,-969
ags,53511010,9995,2277,-352,-2574,-1137,-934
ags,53511020,10285,1471,-337,-2026,-842,-960
