ags,55069370,10432,3167,-271,-10514,3064,-1125
ags,55069380,9553,1929,-293,-11378,3065,-1374
ags,55069390,8771,657,2,-11828,2875,-1419
ags,55069400,7944,-338,325,-11853,2400,-1267
ags,55069410,7453,-1217,764,-11465,1691,-916
ags,55069420,7236,-1879,1062,-10816,1149,-563
ags,55069430,7272,-2157,1350,-10164,644,-223
ags,55069440,7443,-2262,1606,-9683,346,-23
ags,55069450,7646,-2062,1692,-9425,232,-16
ags,55069460,7993,-1630,1721,-9327,75,-69
ags,55069470,8491,-1022,1660,-9370,42,-199
ags,55069480,8864,-531,1611,-9591,-73,-461
ags,55069490,9270,30,1575,-9912,-178,-731
ags,55069500,9509,374,1789,-10184,-164,-1003
ags,55069510,9707,540,1829,-10483,-92,-1209
ags,55069520,9875,606,1780,-10767,-128,-1450
ags,55069530,9836,703,1763,-11013,-150,-1723
ags,55069540,9851,550,1736,-11254,-236,-2027
ags,55069550,9855,303,1760,-11407,-286,-2357
ags,55069560,9926,225,1855,-11631,-274,-2636
ags,55069570,9912,71,1921,-11717,-227,-2900
ags,55069580,9672,-136,2038,-11886,-213,-3062
ags,55069590,9309,-362,1970,-11991,-289,-3309
ags,55069600,8933,-589,1963,-11967,-444,-3522
ags,55069610,8476,-848,1941,-11830,-540,-3580
ags,55069620,8017,-1192,1958,-11538,-555,-3607
ags,55069630,7690,-1512,2085,-11065,-674,-3572
ags,55069640,7634,-1630,2266,-10646,-958,-3546
ags,55069650,7780,-1473,2473,-10372,-1170,-3642
ags,55069660,8183,-1288,2751,-10033,-1213,-3735
ags,55069670,8586,-856,2934,-9643,-1277,-3789
ags,55069680,9079,-658,2839,-9146,-1208,-3825
ags,55069690,9450,-670,2864,-8640,-1063,-3816
ags,55069700,9899,-741,2920,-8179,-845,-3734
ags,55069710,10327,-1127,2749,-7717,-462,-3609
ags,55069720,10527,-1600,2454,-7207,137,-3441
ags,55069730,10415,-1996,2151,-6627,806,-3221
ags,55069740,10314,-2560,1912,-5967,1314,-2825
ags,55069750,10246,-3067,1958,-5504,1507,-2367
ags,55069760,10507,-3116,2419,-5303,1742,-2064
ags,55069770,10961,-3019,3115,-5391,2313,-1948
ags,55069780,11298,-2391,3901,-5654,2929,-1983
ags,55069790,11328,-1412,4714,-5817,3375,-2201
ags,55069800,10917,-222,5124,-5846,3526,-2331
ags,55069810,10065,906,5100,-5781,3058,-2418
ags,55069820,9155,1673,4663,-5993,2308,-2569
ags,55069830,8666,2073,4014,-6497,1719,-2674
ags,55069840,8798,1866,3135,-6868,952,-2635
ags,55069850,9890,1206,2305,-6984,-459,-2331
ags,55069860,11994,-22,1438,-6482,-2048,-1815
ags,55069870,13703,-1212,464,-5651,-2921,-1233
ags,55069880,14758,-2640,124,-4790,-2899,-493
ags,55069890,14890,-3285,178,-4184,-1860,169
ags,55069900,14531,-2679,603,-3691,-19,604
ags,55069910,13496,-1092,871,-3474,1873,503
ags,55069920,11911,1006,430,-3897,2751,-130
ags,55069930,10480,3050,-215,-5181,2966,-1062
ags,55069940,9204,4373,-771,-7019,2810,-2262
ags,55069950,8027,4937,-1134,-8752,2267,-3395
ags,55069960,7854,4688,-795,-9830,1070,-4166
ags,55069970,8740,3553,110,-9927,-370,-4592
ags,55069980,9941,1741,942,-9074,-2083,-4546
ags,55069990,11540,-531,1536,-7630,-3534,-4241
ags,55070000,12487,-2096,1919,-5967,-4019,-3813
ags,55070010,12670,-3011,1885,-4344,-3695,-3366
ags,55070020,12321,-3099,1799,-2969,-2844,-3125
ags,55070030,11696,-2496,1494,-2056,-1816,-2960
ags,55070040,10937,-1363,1225,-1643,-812,-2999
ags,55070050,10373,-214,1062,-1598,134,-3154
ags,55070060,9897,860,1208,-1747,762,-3401
ags,55070070,9367,1665,1470,-1993,929,-3598
ags,55070080,8867,2246,1667,-2233,830,-3757
ags,55070090,8002,2598,1738,-2556,485,-3699
ags,55070100,7336,2420,1807,-3013,316,-3625
ags,55070110,6926,2273,1782,-3602,-144,-3632
ags,55070120,6730,1924,1736,-4227,-610,-3650
ags,55070130,6860,1819,1662,-4729,-1076,-3732
ags,55070140,6958,1636,1689,-5147,-1520,-3813
ags,55070150,7316,1612,1731,-5410,-2031,-3774
ags,55070160,7814,1360,1931,-5356,-2470,-3599
ags,55070170,8200,1463,2063,-5253,-2500,-3297
ags,55070180,8427,1492,2151,-5224,-2379,-2935
ags,55070190,8759,1626,2102,-5298,-2350,-2633
ags,55070200,9121,1844,2031,-5442,-2271,-2332
ags,55070210,9213,1988,1919,-5607,-2150,-2073
ags,55070220,9233,2029,1904,-5704,-1946,-1835
ags,55070230,9313,1814,1807,-5675,-1776,-1606
ags,55070240,9206,1670,1767,-5559,-1569,-1372
ags,55070250,9023,1407,1689,-5388,-1381,-1074
ags,55070260,8908,1267,1689,-5303,-1381,-804
ags,55070270,8762,1228,1665,-5333,-1340,-589
ags,55070280,8732,1245,1599,-5440,-1384,-403
ags,55070290,8762,1143,1760,-5469,-1512,-210
ags,55070300,8884,994,1973,-5338,-1654,111
ags,55070310,8884,684,2248,-5002,-1711,551
ags,55070320,8935,459,2703,-4572,-1680,1061
ags,55070330,8989,352,2876,-4207,-1524,1514
ags,55070340,9025,462,3132,-3967,-1263,1844
ags,55070350,9106,777,3183,-3848,-944,1990
ags,55070360,9113,1187,3013,-3927,-627,2082
ags,55070370,9145,1548,2617,-4019,-334,2029
ags,55070380,9125,1839,2268,-4161,-251,1992
ags,55070390,9177,1492,2014,-4071,-515,1963
ags,55070400,9357,1021,1924,-3486,-1102,2114
ags,55070410,9836,354,1907,-2755,-1648,2456
ags,55070420,10507,-258,2226,-2127,-1778,2816
ags,55070430,10996,-641,2561,-1668,-1494,3001
ags,55070440,11311,-943,3264,-918,-1178,2977
ags,55070450,11657,-1061,4058,165,-749,2748
ags,55070460,12102,-1180,4866,1279,-140,2435
ags,55070470,12531,-1400,5420,2340,1009,2076
ags,55070480,12463,-1439,5620,3194,2430,1690
ags,55070490,12026,-1214,5356,3904,3220,1338
ags,55070500,11391,-743,4648,4618,3134,1050
ags,55070510,10725,-34,3823,5217,2275,957
ags,55070520,10512,843,2976,5620,1126,980
ags,55070530,10983,1595,2180,5846,209,1076
ags,55070540,11882,2212,1567,5853,-215,1015
ags,55070550,12492,2642,1240,5692,-137,929
ags,55070560,12641,3047,806,5533,-289,777
ags,55070570,12736,3379,266,5140,-555,609
ags,55070580,13076,3482,-144,4368,-627,58
ags,55070590,12500,2515,-941,3444,-317,-454
ags,55070600,11411,1075,-1906,2850,259,-651
ags,55070610,10642,-580,-2616,2746,1032,-580
ags,55070620,10234,-2196,-2819,2785,2012,-435
ags,55070630,9760,-2853,-2438,2635,2595,-363
ags,55070640,9416,-3363,-1525,2073,2664,-225
ags,55070650,9279,-3297,-78,2157,2580,277
ags,55070660,9492,-2789,996,3699,2662,1410
ags,55070670,9848,-2181,1699,5389,1975,2499
ags,55070680,10314,-1112,2007,6056,1252,3276
ags,55070690,10559,61,1833,5545,917,3584
ags,55070700,10517,1565,1643,4340,520,3412
ags,55070710,10417,2740,1472,2895,397,2812
ags,55070720,10141,3504,1345,1441,540,1943
ags,55070730,9611,3645,1262,157,786,1242
ags,55070740,9541,3274,1142,-1263,1038,775
ags,55070750,9294,2713,1023,-2579,1533,471
ags,55070760,8815,1929,1162,-3738,2029,425
ags,55070770,7905,1241,1333,-4478,2400,583
ags,55070780,7121,469,1477,-4756,2522,1025
ags,55070790,6875,-83,1821,-4767,2047,1386
ags,55070800,7138,-497,2187,-4468,1638,1535
ags,55070810,7553,-748,2493,-4135,1227,1584
ags,55070820,8007,-948,2612,-4094,786,1454
ags,55070830,8701,-1058,2637,-4362,616,1025
ags,55070840,9196,-1014,2537,-4730,490,578
ags,55070850,9316,-948,2375,-5027,456,160
ags,55070860,9277,-990,2468,-5107,357,-138
ags,55070870,9096,-1085,2546,-5056,299,-273
ags,55070880,9194,-1329,2717,-4822,285,-340
ags,55070890,9045,-1564,2676,-4485,482,-349
ags,55070900,8786,-1681,2673,-4159,568,-305
ags,55070910,8505,-1681,2661,-3764,546,-220
ags,55070920,8315,-1644,2783,-3242,536,-271
ags,55070930,8173,-1459,2849,-2744,316,-396
ags,55070940,8156,-1227,3037,-2190,177,-601
ags,55070950,8088,-1053,3181,-1837,157,-841
ags,55070960,7878,-841,3335,-1680,181,-1059
ags,55070970,7766,-694,3479,-1596,165,-1230
ags,55070980,7763,-382,3589,-1672,137,-1462
ags,55070990,7951,5,3765,-1733,-8,-1709
ags,55071000,8183,218,3823,-1802,-74,-1865
ags,55071010,8505,335,3799,-1836,13,-2065
ags,55071020,8588,266,3713,-1791,246,-2157
ags,55071030,8811,-17,3557,-1732,395,-2199
ags,55071040,8942,-295,3266,-1749,531,-2273
ags,55071050,9165,-663,3042,-1843,555,-2387
ags,55071060,9562,-990,2607,-1886,362,-2607
ags,55071070,10019,-1207,2126,-1865,-311,-2809
ags,55071080,10588,-1571,1775,-1776,-807,-2847
ags,55071090,11550,-1481,2422,-1920,-700,-2716
ags,55071100,12014,-802,3503,-2228,-138,-2389
ags,55071110,12045,506,4683,-2547,290,-2177
ags,55071120,12307,2117,5227,-3140,594,-2085
ags,55071130,12500,3533,5334,-3940,1334,-2138
ags,55071140,11982,4493,5156,-5101,2233,-2163
ags,55071150,10883,4661,4653,-6544,2942,-2178
ags,55071160,9338,3457,3882,-7726,2914,-2097
ags,55071170,8886,1585,3247,-7839,1876,-1824
ags,55071180,10278,-658,2558,-7428,702,-1271
ags,55071190,11909,-3382,1985,-6926,305,-764
ags,55071200,12807,-5973,1345,-6288,-129,-337
ags,55071210,13305,-7958,44,-5413,-666,-80
ags,55071220,13503,-8590,-1518,-4083,-721,493
ags,55071230,12915,-7472,-2467,-2611,-109,963
ags,55071240,11271,-4491,-2799,-1628,1030,1219
ags,55071250,10063,-1693,-2016,-923,1772,1212
ags,55071260,9592,1250,-1095,-514,1716,658
ags,55071270,10551,3426,215,-402,962,-290
ags,55071280,11381,3413,1269,-249,311,-1108
ags,55071290,11813,2915,2038,116,-550,-2036
ags,55071300,12744,2012,2761,437,-700,-2850
ags,55071310,13776,125,3428,350,-45,-3357
ags,55071320,14135,-1710,3362,-439,1061,-3717
ags,55071330,13327,-3087,3162,-1136,1850,-4090
ags,55071340,11811,-3651,2703,-1130,2023,-4203
ags,55071350,10378,-3517,2473,-317,1847,-4025
ags,55071360,9204,-2892,2317,797,1816,-3590
ags,55071370,8374,-1991,2319,1754,1481,-3189
ags,55071380,7622,-1153,2195,2337,1180,-2781
ags,55071390,6716,-314,2070,2583,879,-2418
ags,55071400,5969,467,2009,2597,265,-2224
ags,55071410,5693,1053,1963,2406,-410,-2141
ags,55071420,5917,1465,2136,2157,-998,-2106
ags,55071430,6362,1780,2244,1768,-1485,-2175
ags,55071440,6706,1856,2090,1261,-1720,-2151
ags,55071450,7043,1851,1916,598,-1967,-2175
ags,55071460,7268,1717,1714,-75,-2118,-2103
ags,55071470,7526,1643,1621,-559,-1992,-1870
ags,55071480,7900,1648,1809,-845,-1784,-1473
ags,55071490,8393,1687,2031,-1031,-1772,-1058
ags,55071500,8645,1902,2104,-1217,-1608,-650
ags,55071510,8852,2093,2214,-1445,-1381,-265
ags,55071520,8823,2232,2380,-1756,-1141,-14
ags,55071530,8708,2239,2458,-2106,-1015,83
ags,55071540,8669,2112,2424,-2474,-993,119
ags,55071550,8471,1878,2493,-2703,-955,97
ags,55071560,8322,1443,2544,-2833,-1010,164
ags,55071570,8305,1126,2715,-2914,-1012,279
ags,55071580,8322,747,2827,-2973,-935,410
ags,55071590,8198,420,2998,-2978,-830,548
ags,55071600,8115,205,3127,-2911,-798,705
ags,55071610,7932,8,3203,-2753,-735,827
ags,55071620,7734,-207,3240,-2511,-831,952
ags,55071630,7524,-256,3308,-2043,-1219,1129
ags,55071640,7587,-214,3398,-1303,-1732,1303
ags,55071650,7983,-328,3555,-474,-2175,1477
ags,55071660,8603,-343,3662,426,-2535,1648
ags,55071670,9284,-78,3501,1163,-2650,1743
ags,55071680,9731,252,3079,1557,-2674,1714
ags,55071690,10043,359,2300,1566,-2732,1654
ags,55071700,10061,747,1623,1482,-2812,1596
ags,55071710,10065,1419,1357,1230,-2903,1415
ags,55071720,10434,1917,1953,945,-3063,966
ags,55071730,11047,1839,3350,1212,-3056,357
ags,55071740,11645,1160,4858,2005,-2567,-117
ags,55071750,12294,-173,6118,3414,-1599,-412
ags,55071760,12846,-1683,6855,4757,-340,-346
ags,55071770,12722,-3050,7097,5696,772,-72
ags,55071780,11865,-3985,6345,6099,1189,259
ags,55071790,10644,-3966,5264,6766,1155,703
ags,55071800,9899,-2743,3699,7504,438,1090
ags,55071810,10363,-1014,2068,8156,-1132,1087
ags,55071820,12138,1109,908,8501,-3076,401
ags,55071830,15104,2881,378,8895,-4343,-694
ags,55071840,16958,4063,66,8823,-4576,-1647
ags,55071850,17846,5086,-470,7478,-3889,-2566
ags,55071860,17648,4768,-1132,4533,-1902,-3706
ags,55071870,15708,3011,-1601,1250,290,-4583
ags,55071880,13078,1133,-1930,-927,1574,-4955
ags,55071890,10468,-328,-1908,-1666,2389,-4625
ags,55071900,8374,-1573,-1801,-1622,2981,-3981
ags,55071910,6665,-2648,-1400,-1448,3055,-3236
ags,55071920,5979,-2853,-614,-883,2780,-2407
ags,55071930,6213,-2584,332,-130,2401,-1502
ags,55071940,6984,-1808,1277,563,1749,-607
ags,55071950,7983,-936,1853,1122,1035,171
ags,55071960,9128,262,2124,1382,406,832
ags,55071970,10356,1390,2095,1284,212,1326
ags,55071980,11369,2329,1946,1066,253,1600
ags,55071990,11789,2830,1382,690,226,1738
ags,55072000,11804,2935,498,82,-21,1755
ags,55072010,11604,2254,-39,-521,-225,1714
ags,55072020,11259,1292,-551,-1036,-590,1621
ags,55072030,10607,142,-553,-1402,-454,1563
ags,55072040,9904,-1080,-29,-1628,212,1763
ags,55072050,9299,-2069,454,-1627,1113,2019
ags,55072060,8601,-2840,842,-1359,1789,2439
ags,55072070,7839,-3458,1225,-837,2009,2943
ags,55072080,7375,-3478,1445,-163,1679,3377
ags,55072090,7365,-3089,1528,659,954,3670
ags,55072100,7446,-2535,1587,1505,275,3795
ags,55072110,7729,-1686,1550,2099,-387,3777
ags,55072120,7976,-853,1621,2479,-862,3615
ags,55072130,8415,-212,1831,2698,-1031,3363
ags,55072140,8798,149,1785,2722,-1405,3105
ags,55072150,9147,286,1792,2594,-1630,2961
ags,55072160,9560,318,1870,2427,-1651,2764
ags,55072170,9499,152,1714,2203,-1586,2567
ags,55072180,9367,-161,1716,1980,-1250,2348
ags,55072190,9218,-426,1694,1788,-969,2051
ags,55072200,9089,-677,1785,1695,-754,1697
ags,55072210,8967,-775,1868,1705,-463,1398
ags,55072220,8708,-941,2014,1754,-253,1126
ags,55072230,8442,-1034,2021,1792,-134,926
ags,55072240,8081,-1119,2209,1852,-224,839
ags,55072250,7900,-1005,2414,1896,-468,810
ags,55072260,7863,-1295,2556,2029,-749,835
ags,55072270,7851,-1246,2644,2049,-955,867
ags,55072280,7924,-1334,2773,1943,-1095,798
ags,55072290,8232,-1156,2856,1696,-1189,667
ags,55072300,8513,-741,2725,1342,-1271,398
ags,55072310,8823,-188,2798,931,-1434,16
ags,55072320,9143,389,2761,565,-1598,-366
ags,55072330,9541,838,2788,191,-1663,-752
ags,55072340,9982,1089,2842,-165,-1554,-1048
ags,55072350,10393,1114,2859,-439,-1361,-1319
ags,55072360,10761,962,2976,-694,-1135,-1456
ags,55072370,11059,740,3120,-959,-677,-1552
ags,55072380,11096,533,3118,-1347,-222,-1593
ags,55072390,10856,364,3142,-1880,212,-1732
ags,55072400,10571,279,3120,-2529,572,-1969
ags,55072410,10344,271,3252,-3205,800,-2225
ags,55072420,10253,376,3586,-3866,1044,-2493
ags,55072430,10351,694,4018,-4356,1479,-2604
ags,55072440,10488,1023,4326,-4863,2044,-2595
ags,55072450,10563,1387,4492,-5298,2552,-2534
ags,55072460,10366,1433,4145,-5544,2949,-2345
ags,55072470,10163,1228,3205,-5335,2694,-2036
ags,55072480,10639,872,2229,-4311,667,-1253
ags,55072490,12153,-1385,1081,-2906,-888,112
ags,55072500,13889,-3949,-176,-2010,-1836,1004
ags,55072510,14533,-5687,-1176,-1005,-2462,1680
ags,55072520,14104,-7128,-1674,379,-2983,3338
ags,55072530,14001,-7381,-2362,1505,-3076,4948
ags,55072540,13183,-6012,-2607,1792,-905,5367
ags,55072550,11567,-3119,-2201,1501,1433,4725
ags,55072560,10141,-353,-1796,1113,2478,3584
ags,55072570,9875,2515,-1198,1008,2846,2210
ags,55072580,10712,5398,-490,501,2682,471
ags,55072590,11474,5393,146,-546,2714,-1184
ags,55072600,11774,4375,593,-1856,2555,-2760
ags,55072610,12238,2613,1460,-2953,2352,-4241
ags,55072620,12690,542,2192,-3798,2839,-5250
ags,55072630,12624,-1327,2444,-4051,3589,-5572
ags,55072640,12128,-2816,2161,-3640,3917,-5514
ags,55072650,11091,-4056,1748,-2358,3824,-4957
ags,55072660,10053,-4466,1494,-404,3452,-3992
ags,55072670,9050,-4476,1272,1710,3061,-3001
ags,55072680,8430,-4191,1194,3534,2664,-2058
ags,55072690,7897,-3512,1035,4890,2155,-1326
ags,55072700,7705,-2567,957,5777,1757,-737
ags,55072710,7805,-1827,937,6440,1531,-358
ags,55072720,8125,-1161,713,6849,1189,-167
ags,55072730,8291,-516,683,7090,904,-147
ags,55072740,8259,20,559,7244,922,-104
ags,55072750,8125,489,549,7456,700,-46
ags,55072760,8071,882,503,7542,352,-10
ags,55072770,7963,1294,332,7545,-44,33
ags,55072780,8054,1621,329,7371,-361,53
ags,55072790,8093,1851,510,7041,-537,105
ags,55072800,8461,1993,654,6601,-592,167
ags,55072810,8645,2058,893,6001,-444,259
ags,55072820,8684,2256,1011,5263,-176,416
ags,55072830,8610,2310,1150,4510,128,627
ags,55072840,8566,2347,1345,3824,16,906
ags,55072850,8752,2220,1689,3319,-135,1154
ags,55072860,9033,2188,2087,2924,-18,1369
ags,55072870,9167,1919,2419,2569,206,1557
ags,55072880,9125,1621,2705,2206,468,1738
ags,55072890,8967,1328,2883,1791,832,1955
ags,55072900,8676,1165,3164,1238,1195,2099
ags,55072910,8076,916,3337,678,1427,2256
ags,55072920,7521,623,3508,235,1630,2447
ags,55072930,6804,244,3508,-61,1465,2583
ags,55072940,6225,-212,3535,-162,986,2754
ags,55072950,5966,-692,3354,-63,75,2848
ags,55072960,6079,-1232,3450,330,-993,2845
ags,55072970,6838,-1644,3274,824,-2118,2854
ags,55072980,8312,-1944,2903,1302,-3161,2827
ags,55072990,9956,-1817,2729,1843,-3740,2746
ags,55073000,11286,-1258,2534,2266,-3526,2638
ags,55073010,11696,-655,2241,2780,-3108,2552
ags,55073020,11928,-219,1902,3415,-2775,2592
ags,55073030,12031,152,2060,3774,-1955,2601
ags,55073040,11872,391,2815,3951,-1070,2393
ags,55073050,11613,210,3767,4104,-412,1960
ags,55073060,11193,-127,4551,4292,-62,1459
ags,55073070,10925,-643,4870,4484,49,990
ags,55073080,10644,-1190,4936,4679,87,616
ags,55073090,10449,-1759,4795,4899,178,282
ags,55073100,10178,-2225,4575,5427,271,120
ags,55073110,9836,-2538,4036,6348,119,270
ags,55073120,9846,-2247,3330,7415,-263,723
ags,55073130,10539,-1300,2683,8392,-1196,1203
ags,55073140,11645,-105,1770,8864,-2341,1371
ags,55073150,13447,1299,1604,8692,-2744,1200
ags,55073160,14965,2605,1833,8339,-1818,764
ags,55073170,15686,3838,1550,7380,-932,-8
ags,55073180,16210,5142,967,5458,-118,-1177
ags,55073190,15905,5642,-230,3261,934,-2499
ags,55073200,14716,4654,-1598,1304,1913,-3372
ags,55073210,12495,2510,-2592,160,2337,-3731
ags,55073220,10029,432,-2980,-294,2186,-3674
ags,55073230,8173,-1537,-2646,-224,2158,-3317
ags,55073240,6989,-3387,-1816,63,2313,-2659
ags,55073250,7431,-3905,-519,438,2452,-1822
ags,55073260,8574,-3468,754,692,2558,-1129
ags,55073270,10070,-2440,2031,812,2749,-345
ags,55073280,11525,-1061,2991,1241,3233,525
ags,55073290,12299,367,3108,1434,3601,1323
ags,55073300,12202,1582,2375,1084,3871,1763
ags,55073310,11455,2686,1252,133,3707,1806
ags,55073320,10510,3448,444,-1178,3719,1538
ags,55073330,9509,3557,112,-2401,3746,1158
ags,55073340,8669,3235,239,-3202,3206,1004
ags,55073350,8144,2503,869,-3878,2789,850
ags,55073360,7685,1184,1662,-4114,2510,813
ags,55073370,7460,37,2256,-4078,2113,822
ags,55073380,7600,-1236,3000,-3877,1635,832
ags,55073390,7333,-2137,3208,-3613,670,858
ags,55073400,6938,-2674,3315,-3147,-22,920
ags,55073410,6791,-2755,3450,-2518,-581,1119
ags,55073420,7363,-2521,3396,-1827,-1376,1189
ags,55073430,7827,-2159,3162,-1195,-1943,1271
ags,55073440,8083,-1705,3003,-640,-2031,1303
ags,55073450,8291,-1295,3035,-142,-1822,1406
ags,55073460,8527,-870,3032,160,-1608,1462
ags,55073470,8859,-704,3171,354,-1323,1509
ags,55073480,9084,-565,3144,603,-1062,1541
ags,55073490,9291,-697,3183,924,-844,1609
ags,55073500,9279,-863,2966,1157,-731,1612
ags,55073510,9128,-1097,2881,1288,-557,1505
ags,55073520,8828,-1092,3054,1229,-495,1300
ags,55073530,8566,-1114,3157,1172,-456,1054
ags,55073540,8466,-1022,3303,1163,-370,813
ags,55073550,8391,-895,3328,1163,-196,603
ags,55073560,8413,-873,3315,1131,-48,442
ags,55073570,8454,-736,3354,917,8,317
ags,55073580,8354,-499,3711,638,247,123
ags,55073590,8337,-149,4006,214,452,-95
ags,55073600,8559,354,4282,-375,621,-444
ags,55073610,8891,686,4487,-1027,839,-854
ags,55073620,9289,1211,4529,-1694,1125,-1212
ags,55073630,9458,1619,4324,-2196,1548,-1671
ags,55073640,9465,1704,4021,-2445,1862,-2047
ags,55073650,9372,1570,3542,-2498,1812,-2343
ags,55073660,9172,703,2812,-2376,1562,-2607
ags,55073670,9023,-692,2143,-2106,1403,-2682
ags,55073680,8593,-2198,1814,-1871,1333,-2519
ags,55073690,8369,-3461,2417,-1956,1381,-2259
ags,55073700,9104,-3768,3533,-2454,1646,-1879
ags,55073710,9814,-3175,4609,-2825,1791,-1607
ags,55073720,10312,-1817,5112,-2613,1920,-1273
ags,55073730,10959,266,4939,-2309,1992,-1080
ags,55073740,11320,1988,4138,-2514,1849,-1134
ags,55073750,11401,3269,3266,-3278,1807,-1468
ags,55073760,11677,3492,2244,-4222,1670,-1796
ags,55073770,12351,2891,972,-5227,1157,-1790
ags,55073780,13181,1956,234,-6184,661,-1488
ags,55073790,13916,371,495,-6915,975,-912
ags,55073800,14113,-948,913,-6935,1704,-176
ags,55073810,13610,-1974,1213,-6127,2905,700
ags,55073820,11862,-2467,1208,-5094,4116,1355
ags,55073830,9870,-1561,122,-5008,3471,923
ags,55073840,9560,-97,-592,-6456,2381,-351
ags,55073850,10224,974,-553,-8051,2088,-1949
ags,55073860,10705,2027,742,-8669,2191,-3167
ags,55073870,11162,2764,1894,-8025,2009,-3941
ags,55073880,11352,2486,2341,-6860,1536,-3963
ags,55073890,11237,1807,2173,-5749,702,-3731
ags,55073900,11225,535,1890,-4924,-13,-3468
ags,55073910,11403,-887,2109,-4507,-184,-3348
ags,55073920,11306,-2294,2798,-4027,-34,-3404
ags,55073930,11008,-3092,3315,-3100,398,-3618
ags,55073940,10583,-3334,3359,-1752,441,-3748
ags,55073950,10190,-3004,3162,-317,158,-3726
ags,55073960,9655,-2240,2786,768,-350,-3523
ags,55073970,9189,-1727,2461,1510,-786,-3297
ags,55073980,9045,-939,2388,1751,-1065,-2880
ags,55073990,9050,-161,2317,1901,-1277,-2491
ags,55074000,8330,757,2178,1995,-1505,-2051
ags,55074010,7719,1570,2178,2067,-1534,-1583
ags,55074020,7463,1914,2346,2151,-2016,-1216
ags,55074030,7326,2254,2490,2049,-2256,-891
ags,55074040,7270,2442,2637,1753,-2479,-685
ags,55074050,7194,2552,2600,1258,-2871,-567
ags,55074060,7221,2610,2593,598,-3181,-479
ags,55074070,7421,2588,2356,-289,-3358,-483
ags,55074080,7629,2505,2183,-1147,-3471,-555
ags,55074090,7937,2473,2104,-1839,-3441,-627
ags,55074100,8513,2535,1958,-2373,-3547,-693
ags,55074110,9113,2503,1894,-2749,-3492,-639
ags,55074120,9472,2495,1955,-2991,-3221,-537
ags,55074130,9777,2329,2019,-3248,-2895,-360
ags,55074140,9816,2000,2161,-3547,-2462,-251
ags,55074150,9824,1614,2390,-3802,-1954,-80
ags,55074160,9843,1314,2707,-3943,-1538,30
ags,55074170,9333,1016,2978,-4091,-937,279
ags,55074180,9157,796,3247,-4133,-529,516
ags,55074190,9089,640,3474,-4202,-190,810
ags,55074200,8854,467,3433,-4268,97,1181
ags,55074210,8645,247,3638,-4143,297,1667
ags,55074220,8469,171,3655,-3894,262,2190
ags,55074230,8332,257,3765,-3878,241,2647
ags,55074240,8212,340,3721,-4017,326,2906
ags,55074250,8027,454,3498,-4367,500,2903
ags,55074260,7736,601,2981,-4669,249,2514
ags,55074270,7363,552,2246,-4970,-541,1845
ags,55074280,7395,352,1838,-5020,-1758,951
ags,55074290,7705,-234,1731,-4779,-2986,195
ags,55074300,8554,-1085,2146,-4036,-4054,-133
ags,55074310,10207,-2003,3093,-2740,-4734,59
ags,55074320,11708,-2882,4036,-976,-4560,593
ags,55074330,12534,-3058,4831,1030,-3482,1381
ags,55074340,12561,-2643,5100,2708,-1813,2100
ags,55074350,11694,-1573,4597,3853,-254,2465
ags,55074360,10639,-477,4006,4553,549,2494
ags,55074370,9916,403,3445,4826,824,2267
ags,55074380,9333,1131,2768,4811,1100,1964
ags,55074390,9111,1524,1887,4482,1377,1541
ags,55074400,9301,1399,1296,4012,939,1152
ags,55074410,9799,747,1020,3896,-1424,632
ags,55074420,11540,-107,459,4368,-4486,70
ags,55074430,13659,-643,640,4609,-5520,-367
ags,55074440,14851,-885,845,4253,-5030,-858
ags,55074450,15385,-990,862,3577,-4039,-1483
ags,55074460,15048,-870,881,2560,-2557,-2169
ags,55074470,13930,-419,576,1487,-754,-2622
ags,55074480,12041,-112,107,882,446,-2664
ags,55074490,10778,-2,-147,1119,1047,-2166
ags,55074500,9838,-88,-337,1687,1534,-1242
ags,55074510,8842,-173,-325,2284,1838,-20
ags,55074520,7868,-336,-154,2965,1807,1267
ags,55074530,7165,-660,244,3733,1319,2459
ags,55074540,6767,-746,615,4287,676,3395
ags,55074550,6586,-528,954,4313,5,3868
ags,55074560,6621,567,1081,3693,-1328,3777
ags,55074570,8305,606,1850,2806,-981,3178
ags,55074580,10874,564,2007,2023,-2089,2439
ags,55074590,11164,1180,1045,1919,-3112,1416
ags,55074600,11735,2364,942,746,-3314,874
ags,55074610,12626,2378,1059,-1172,-1989,528
ags,55074620,12336,1153,974,-2648,487,470
ags,55074630,11552,347,979,-3642,1505,575
ags,55074640,10895,-273,1221,-4072,1823,911
ags,55074650,10454,-455,1374,-4249,1801,1258
ags,55074660,10009,-1022,1511,-4265,1565,1558
ags,55074670,9321,-1793,1501,-3853,894,1780
ags,55074680,8803,-2269,1282,-3288,305,1912
ags,55074690,8713,-2684,1091,-2790,-221,1871
ags,55074700,8522,-2997,1008,-2208,-491,1705
ags,55074710,8725,-3009,976,-1743,-850,1490
ags,55074720,8837,-2955,1040,-1396,-960,1343
ags,55074730,8898,-2831,959,-1011,-1120,1282
ags,55074740,8854,-2621,908,-755,-1276,1302
ags,55074750,8930,-2313,857,-549,-1511,1360
ags,55074760,9057,-2145,947,-500,-1676,1380
ags,55074770,9250,-1940,964,-582,-1790,1308
