ags,51366030,7907,-900,1777,-5599,369,-1206
ags,51366040,7980,-848,1824,-5280,456,-1320
ags,51366050,8173,-948,2038,-4938,325,-1424
ags,51366060,8398,-1000,2021,-4721,149,-1494
ags,51366070,8649,-860,1951,-4613,97,-1627
ags,51366080,8830,-690,1982,-4517,126,-1729
ags,51366090,9011,-431,2163,-4352,91,-1960
ags,51366100,9125,-409,2175,-4303,322,-2164
ags,51366110,9162,-428,2363,-4210,665,-2383
ags,51366120,9252,-489,2580,-4135,963,-2514
ags,51366130,9414,-624,2910,-4008,1398,-2557
ags,51366140,9587,-680,3201,-3836,1830,-2609
ags,51366150,9819,-580,3318,-3736,2264,-2731
ags,51366160,9804,-338,3479,-3836,2717,-2893
ags,51366170,9514,69,3384,-4147,3067,-3041
ags,51366180,9064,445,3491,-4199,2766,-3148
ags,51366190,8613,608,3520,-3956,2021,-3025
ags,51366200,8654,867,3677,-3509,1285,-2781
ags,51366210,8984,835,3633,-3187,528,-2416
ags,51366220,9448,689,3669,-3088,120,-2015
ags,51366230,10454,762,3845,-3191,-65,-1633
ags,51366240,11169,862,4031,-3265,505,-1393
ags,51366250,11191,1014,4045,-3115,1191,-1163
ags,51366260,10642,977,4436,-2828,1592,-980
ags,51366270,10283,1021,5071,-2723,1853,-911
ags,51366280,9948,835,5508,-2819,2097,-957
ags,51366290,9853,83,5312,-2756,2154,-1106
ags,51366300,9614,-809,5308,-2488,1583,-1167
ags,51366310,9780,-1622,5161,-1936,597,-1175
ags,51366320,9777,-2042,4636,-1333,105,-1186
ags,51366330,9736,-2047,4468,-491,-274,-1216
ags,51366340,10134,-1998,3765,174,-624,-1232
ags,51366350,10598,-2159,2580,834,-712,-926
ags,51366360,11420,-2713,1599,1852,-819,-285
ags,51366370,12382,-2674,308,2859,-726,767
ags,51366380,13337,-2252,-529,3595,-596,1749
ags,51366390,13908,-1568,-1015,4212,-383,2708
ags,51366400,13544,-834,-1361,4805,117,3563
ags,51366410,12951,-75,-1442,5168,754,4120
ags,51366420,12053,472,-1129,5325,1119,4364
ags,51366430,10927,960,-744,5511,1410,4157
ags,51366440,10185,1219,-144,5540,1696,3632
ags,51366450,10021,1480,801,5238,2068,2654
ags,51366460,9787,1570,1587,4521,2262,1441
ags,51366470,9970,1343,2168,3664,1975,308
ags,51366480,10043,957,2546,3050,1339,-613
ags,51366490,10368,635,2727,2896,485,-1325
ags,51366500,10593,498,2544,3027,195,-1516
ags,51366510,10510,227,2405,3186,91,-1398
ags,51366520,10004,100,2204,3343,177,-1064
ags,51366530,9079,-285,1938,3617,276,-807
ags,51366540,8098,-290,1614,3873,178,-702
ags,51366550,7495,8,1450,3896,5,-712
ags,51366560,7072,452,1289,3748,-160,-874
ags,51366570,6975,826,1455,3449,-653,-1170
ags,51366580,7209,1175,1794,3232,-1141,-1399
ags,51366590,7705,1585,1880,3229,-1372,-1482
ags,51366600,8166,1778,1973,3235,-1616,-1451
ags,51366610,8557,1878,1958,3269,-1889,-1361
ags,51366620,8918,1761,1982,3285,-2068,-1151
ags,51366630,9096,1858,2004,3287,-1900,-914
ags,51366640,9145,1973,2229,3209,-1637,-636
ags,51366650,8964,2076,2490,3108,-1213,-421
ags,51366660,8525,2168,2632,2902,-892,-322
ags,51366670,8293,2176,2778,2638,-834,-308
ags,51366680,8139,2141,2717,2337,-853,-247
ags,51366690,8110,1983,2751,2069,-952,-207
ags,51366700,8159,1844,2827,1866,-944,-135
ags,51366710,8312,1814,2871,1797,-824,-36
ags,51366720,8483,1585,2844,1815,-625,134
ags,51366730,8603,1328,2734,1972,-647,305
ags,51366740,8742,1053,2722,2137,-873,372
ags,51366750,8991,728,2776,2411,-981,386
ags,51366760,9309,618,2795,2661,-781,433
ags,51366770,9313,745,2932,2794,-179,482
ags,51366780,9201,899,3166,2853,456,639
ags,51366790,8999,1084,3083,2896,980,748
ags,51366800,8688,1311,2942,3063,787,772
ags,51366810,8688,1680,2856,3192,209,636
ags,51366820,8935,1863,3247,3398,-121,577
ags,51366830,9453,2159,3799,3488,-454,607
ags,51366840,10170,2405,4097,3238,-476,703
ags,51366850,10891,2640,4184,2834,-363,700
ags,51366860,11540,2791,4136,2597,-118,589
ags,51366870,11696,2991,3979,2444,438,483
ags,51366880,11411,3172,4119,2088,868,203
ags,51366890,10642,3135,4180,1598,1067,-126
ags,51366900,9897,2998,4421,1142,807,-470
ags,51366910,9526,2737,4619,882,493,-694
ags,51366920,9741,2549,4575,696,484,-699
ags,51366930,10275,2532,4665,594,366,-642
ags,51366940,10957,2364,4734,571,529,-580
ags,51366950,11389,2183,4746,644,946,-529
ags,51366960,11750,2154,4436,579,1497,-606
ags,51366970,11789,2246,3762,125,2020,-896
ags,51366980,11652,2376,2822,-364,2110,-1332
ags,51366990,11462,2378,1733,-865,1700,-1929
ags,51367000,11391,2049,679,-1184,1410,-2459
ags,51367010,11208,1809,-122,-1369,1145,-2880
ags,51367020,10917,1502,-666,-1657,818,-3064
ags,51367030,10910,716,-783,-1935,504,-3032
ags,51367040,11159,140,-710,-2191,548,-2938
ags,51367050,11472,-580,-409,-2211,952,-2822
ags,51367060,11362,-1337,110,-2086,1441,-2526
ags,51367070,11008,-1874,806,-1834,1803,-2076
ags,51367080,10986,-1839,1472,-1588,2178,-1563
ags,51367090,11162,-1329,2119,-1527,2259,-1070
ags,51367100,11318,-699,2366,-1512,1875,-580
ags,51367110,11276,188,2466,-1480,1195,-46
ags,51367120,11115,874,2466,-1385,505,557
ags,51367130,11086,1282,2244,-1298,-4,1024
ags,51367140,10971,1648,1894,-1375,-413,1393
ags,51367150,10305,1670,1252,-1379,-202,1804
ags,51367160,9467,1529,1064,-1217,-444,2056
ags,51367170,8903,1109,1255,-1107,-491,2323
ags,51367180,8488,616,1560,-1016,-479,2488
ags,51367190,8244,210,1692,-857,-502,2564
ags,51367200,7944,-195,1753,-674,-738,2567
ags,51367210,7744,-367,1797,-457,-1135,2549
ags,51367220,7749,-675,1797,-274,-1462,2479
ags,51367230,7717,-726,2016,29,-1750,2468
ags,51367240,7912,-782,2041,293,-1775,2377
ags,51367250,7990,-751,1909,556,-1602,2429
ags,51367260,8061,-604,1868,797,-1456,2467
ags,51367270,7822,-453,1662,940,-1418,2571
ags,51367280,7536,-178,1667,963,-1492,2543
ags,51367290,7509,-195,1914,968,-1486,2374
ags,51367300,7590,-261,2226,994,-1566,2000
ags,51367310,7514,-353,2258,969,-1598,1647
ags,51367320,7751,-455,2573,977,-1589,1335
ags,51367330,8156,-404,2607,829,-1622,1071
ags,51367340,8439,-340,2825,679,-1428,830
ags,51367350,8583,-2,2925,444,-1054,583
ags,51367360,8740,323,2917,201,-940,372
ags,51367370,8925,716,3103,-54,-815,111
ags,51367380,9248,979,3213,-256,-454,-110
ags,51367390,9626,1360,3281,-593,113,-396
ags,51367400,9875,1587,3518,-1077,783,-729
ags,51367410,9897,1568,3750,-1877,1299,-1123
ags,51367420,9746,1402,4079,-2900,1681,-1661
ags,51367430,9636,1158,4228,-3727,1847,-2193
ags,51367440,9592,931,4116,-4190,1800,-2685
ags,51367450,9462,591,4116,-4231,1723,-2908
ags,51367460,9335,220,4331,-3998,1487,-2735
ags,51367470,9338,-309,4414,-3642,1018,-2331
ags,51367480,9716,-614,4321,-3092,262,-1758
ags,51367490,10322,-699,4634,-2779,-210,-1143
ags,51367500,10588,-939,4883,-2242,-42,-441
ags,51367510,10817,-1261,4785,-1678,175,340
ags,51367520,10700,-1171,4878,-1210,246,1094
ags,51367530,10859,-1339,4834,-709,551,1589
ags,51367540,10969,-1349,4807,-192,1122,1847
ags,51367550,11174,-1415,4734,290,1424,1908
ags,51367560,11625,-1393,4189,595,1325,1900
ags,51367570,12282,-1390,3196,919,661,1728
ags,51367580,12712,-1168,2283,1644,232,1683
ags,51367590,13100,-890,1455,2594,213,2013
ags,51367600,13098,-212,659,3250,416,2603
ags,51367610,12778,340,-105,3406,594,3180
ags,51367620,12551,784,-934,3189,842,3467
ags,51367630,12019,1524,-1545,2756,1311,3648
ags,51367640,11303,2195,-1752,2455,1510,3587
ags,51367650,10815,2510,-1420,2053,1665,3425
ags,51367660,10629,2911,-690,1655,1897,3137
ags,51367670,10725,3084,58,1183,2308,2775
ags,51367680,10905,2666,1016,898,2384,2258
ags,51367690,11103,1995,1628,579,2078,1549
ags,51367700,11181,1136,1992,356,1557,789
ags,51367710,11296,74,2512,406,1056,82
ags,51367720,11232,-873,2749,630,954,-595
ags,51367730,10954,-1341,2317,1084,971,-1077
ags,51367740,10637,-1656,1804,1659,873,-1412
ags,51367750,9948,-1730,1462,2295,615,-1680
ags,51367760,8918,-1468,1030,2746,210,-1621
ags,51367770,8112,-1012,1018,3156,-431,-1551
ags,51367780,7692,-411,1294,3258,-695,-1360
ags,51367790,7429,196,1506,3293,-676,-1111
ags,51367800,7104,635,1577,3337,-778,-923
ags,51367810,7292,913,1396,3412,-1030,-757
ags,51367820,7490,1177,1350,3517,-1227,-708
ags,51367830,7839,1267,1304,3560,-1350,-615
ags,51367840,8408,1426,1528,3461,-1334,-635
ags,51367850,8718,1602,1665,3328,-1132,-685
ags,51367860,8896,1765,1692,3148,-969,-702
ags,51367870,8933,1856,1775,2925,-636,-630
ags,51367880,8747,1922,1794,2722,-306,-439
ags,51367890,8608,1956,1953,2456,-196,-258
ags,51367900,8420,1953,2021,2259,-114,-28
ags,51367910,8205,1892,2139,2166,-245,268
ags,51367920,8066,1787,2217,2154,-318,595
ags,51367930,8195,1578,2407,2243,-326,854
ags,51367940,8437,1387,2319,2401,-466,977
ags,51367950,8791,1106,2334,2421,-431,1116
ags,51367960,9165,857,2353,2226,-317,1103
ags,51367970,9619,740,2471,2009,-187,978
ags,51367980,9824,828,2683,1821,91,793
ags,51367990,9709,911,2895,1751,362,703
ags,51368000,9523,1036,3149,1834,766,693
ags,51368010,9311,1009,3208,2030,1133,761
ags,51368020,8925,1021,3237,2275,1268,856
ags,51368030,8759,1062,3169,2476,980,897
ags,51368040,8842,1114,3235,2615,806,1018
ags,51368050,8977,1211,3318,2815,763,1244
ags,51368060,9130,1199,3481,3035,626,1477
ags,51368070,9460,1119,3433,3211,358,1563
ags,51368080,9721,1123,3481,3434,258,1577
ags,51368090,9956,1182,3708,3632,282,1505
ags,51368100,9985,1104,3674,3681,439,1372
ags,51368110,10087,1040,3411,3493,621,1204
ags,51368120,9941,1104,3135,3296,513,996
ags,51368130,9826,1390,3096,2979,233,711
ags,51368140,9611,1731,3325,2611,119,444
ags,51368150,9511,2207,3791,2305,-63,195
ags,51368160,9550,2635,4455,2114,107,112
ags,51368170,9528,2752,5078,2000,533,29
ags,51368180,9545,2425,5144,2030,980,33
ags,51368190,9777,2159,5107,2093,1110,70
ags,51368200,10166,2168,4897,2191,1105,73
ags,51368210,10498,2007,4209,2333,610,22
ags,51368220,11230,2110,3491,2023,317,-37
ags,51368230,11701,2390,2864,1215,345,-309
ags,51368240,12014,2513,2151,192,14,-856
ags,51368250,12448,2635,1365,-901,-349,-1563
ags,51368260,12778,2473,581,-1773,-560,-2345
ags,51368270,13115,2124,185,-2407,-366,-2909
ags,51368280,13020,1328,-83,-2744,232,-3239
ags,51368290,12338,413,-110,-2810,513,-3415
ags,51368300,11831,-309,-271,-2509,820,-3290
ags,51368310,11264,-1158,-288,-2170,858,-3053
ags,51368320,10844,-1727,-125,-1769,913,-2787
ags,51368330,10566,-2291,98,-1373,1013,-2410
ags,51368340,10214,-2359,530,-976,1146,-1952
ags,51368350,9934,-2137,1077,-743,1044,-1439
ags,51368360,9873,-1612,1572,-562,574,-1019
ags,51368370,9956,-958,1782,-318,97,-636
ags,51368380,10107,-467,1833,29,-378,-335
ags,51368390,10095,74,1636,354,-779,111
ags,51368400,10148,415,1460,501,-1039,499
ags,51368410,10163,552,1509,482,-998,775
ags,51368420,10100,791,1504,360,-1080,990
ags,51368430,9829,928,1387,96,-978,1174
ags,51368440,9465,953,1457,-76,-1131,1212
ags,51368450,9125,757,1531,-297,-1196,1245
ags,51368460,9006,667,1658,-448,-1163,1267
ags,51368470,8767,537,1687,-469,-1208,1314
ags,51368480,8662,552,1894,-472,-1416,1325
ags,51368490,8554,457,2009,-478,-1329,1337
ags,51368500,8718,369,2131,-501,-1405,1387
ags,51368510,9128,393,2168,-512,-1575,1401
ags,51368520,9282,418,2143,-541,-1741,1241
ags,51368530,9440,223,2204,-463,-1874,1131
ags,51368540,9396,-80,2070,-442,-1822,1024
ags,51368550,9428,-384,2148,-437,-1644,983
ags,51368560,9448,-567,2200,-512,-1437,958
ags,51368570,9389,-734,2280,-463,-1215,993
ags,51368580,9472,-636,2309,-256,-958,1036
ags,51368590,9592,-404,2361,-49,-712,1087
ags,51368600,9628,-166,2407,49,-442,1094
ags,51368610,9619,135,2388,46,-190,1006
ags,51368620,9694,323,2424,-47,21,812
ags,51368630,9545,708,2556,-442,11,480
ags,51368640,9377,755,2502,-769,-129,163
ags,51368650,9089,755,2461,-1063,-154,-104
ags,51368660,8937,830,2602,-1414,-198,-251
ags,51368670,8847,660,2615,-1689,-309,-396
ags,51368680,8940,562,2512,-1958,-309,-554
ags,51368690,9077,445,2505,-2088,-383,-654
ags,51368700,9313,291,2593,-2169,-448,-740
ags,51368710,9624,125,2488,-2254,-473,-799
ags,51368720,9792,81,2327,-2362,-412,-842
ags,51368730,9833,-53,2292,-2439,-242,-877
ags,51368740,9807,-180,2261,-2431,-138,-937
ags,51368750,9597,-336,2222,-2379,-150,-1019
ags,51368760,9577,-465,2241,-2262,-44,-1065
ags,51368770,9680,-519,2278,-2101,50,-1054
ags,51368780,9824,-514,2309,-1932,99,-1036
ags,51368790,9824,-555,2327,-1707,53,-946
ags,51368800,9843,-431,2185,-1558,-105,-868
ags,51368810,9851,-297,2351,-1546,-164,-887
ags,51368820,9843,-56,2458,-1593,-193,-919
ags,51368830,9931,149,2473,-1680,-39,-961
ags,51368840,9987,279,2490,-1703,238,-957
ags,51368850,9980,340,2580,-1729,546,-981
ags,51368860,9916,342,2685,-1791,797,-1033
ags,51368870,9853,293,2771,-1830,1047,-1093
ags,51368880,9724,266,2851,-1949,1213,-1123
ags,51368890,9645,313,3020,-2043,1275,-1112
ags,51368900,9670,301,3110,-2104,1084,-1117
ags,51368910,9816,345,3071,-2210,810,-1170
ags,51368920,10014,296,2842,-2320,522,-1317
ags,51368930,10036,220,2705,-2437,442,-1445
ags,51368940,9982,286,2571,-2549,511,-1674
ags,51368950,10024,288,2561,-2695,896,-1758
ags,51368960,10229,193,2671,-2703,1206,-1677
ags,51368970,10656,52,2703,-2646,1482,-1390
ags,51368980,11303,71,2615,-2558,1267,-1065
ags,51368990,11870,54,2424,-2269,667,-642
ags,51369000,12260,47,2178,-1732,271,-161
ags,51369010,12348,259,2097,-1153,415,287
ags,51369020,11938,430,2114,-828,995,541
ags,51369030,10922,440,1704,-636,1290,551
ags,51369040,9987,508,1370,-552,1275,261
ags,51369050,9318,542,1201,-442,1200,-150
ags,51369060,8676,533,1079,-660,1078,-560
ags,51369070,8103,699,1025,-1107,707,-1013
ags,51369080,7702,772,945,-1616,142,-1351
ags,51369090,7563,1011,1084,-2080,-463,-1572
ags,51369100,7697,1346,1081,-2492,-929,-1624
ags,51369110,8190,1463,1206,-2714,-1085,-1526
ags,51369120,8688,1614,1277,-2562,-1134,-1316
ags,51369130,9279,1717,1516,-2095,-1027,-1003
ags,51369140,9858,1651,1672,-1540,-883,-584
ags,51369150,10375,1470,1753,-880,-960,-287
ags,51369160,10773,1368,1802,-304,-1039,-80
ags,51369170,10964,1150,2019,252,-975,7
ags,51369180,11191,1075,2209,664,-798,-8
ags,51369190,11193,1101,2295,893,-418,-95
ags,51369200,10927,1011,2302,977,-167,-225
ags,51369210,10537,1062,2058,765,-175,-442
ags,51369220,10061,1097,1870,524,-270,-673
ags,51369230,9731,1299,1731,249,-392,-934
ags,51369240,9384,1580,1694,-52,-383,-1093
ags,51369250,9099,1729,1765,-317,-444,-1183
ags,51369260,8793,1834,1770,-454,-653,-1216
ags,51369270,8710,1839,1804,-518,-879,-1125
ags,51369280,8837,1702,2026,-480,-1070,-1058
ags,51369290,8920,1504,2173,-407,-1221,-941
ags,51369300,9204,1231,2239,-272,-1378,-793
ags,51369310,9475,1099,2224,-136,-1405,-703
ags,51369320,9729,1045,2161,-113,-1401,-624
ags,51369330,9792,1184,2197,-177,-1305,-625
ags,51369340,9721,1311,2121,-231,-1204,-645
ags,51369350,9733,1460,1982,-170,-1124,-653
ags,51369360,9802,1475,1855,9,-989,-633
ags,51369370,9995,1497,1951,267,-938,-505
ags,51369380,10161,1431,1892,505,-784,-285
ags,51369390,10314,1436,1899,705,-543,-37
ags,51369400,10317,1507,1863,821,-259,102
ags,51369410,10180,1499,1907,853,-28,219
ags,51369420,9953,1433,1887,850,113,250
ags,51369430,9797,1304,1965,847,131,232
ags,51369440,9689,1280,2126,847,195,242
ags,51369450,9768,1409,2146,748,265,229
ags,51369460,9665,1475,2268,667,244,222
ags,51369470,9675,1551,2324,669,40,177
ags,51369480,9655,1526,2309,713,134,213
ags,51369490,9899,1529,2419,856,232,271
ags,51369500,9960,1587,2436,991,569,351
ags,51369510,9855,1634,2392,1024,784,462
ags,51369520,9816,1712,2275,1117,989,537
ags,51369530,9694,1697,2439,1203,1305,661
ags,51369540,9501,1773,2458,1331,1371,738
ags,51369550,9414,1863,2485,1401,1186,818
ags,51369560,9509,1880,2480,1478,740,882
ags,51369570,9689,2019,2336,1487,348,871
ags,51369580,9780,2127,2312,1301,105,819
ags,51369590,9626,2119,2038,1005,104,774
ags,51369600,9675,2002,1955,624,16,583
ags,51369610,9614,1944,1831,264,2,491
ags,51369620,9587,1866,1863,-55,-28,377
ags,51369630,9597,1724,1880,-196,-21,322
ags,51369640,9841,1668,1789,-378,-39,230
ags,51369650,9682,1636,1641,-541,-103,116
ags,51369660,9536,1580,1514,-649,-315,13
ags,51369670,9660,1416,1626,-674,-529,10
ags,51369680,9826,1216,1680,-688,-741,19
ags,51369690,9943,1053,1829,-668,-724,109
ags,51369700,9948,850,1946,-599,-619,247
ags,51369710,9843,733,1955,-504,-462,335
ags,51369720,9760,655,2019,-350,-297,519
ags,51369730,9699,618,1955,-240,-260,580
ags,51369740,9758,577,1960,-127,-253,596
ags,51369750,9772,564,1916,-76,-228,575
ags,51369760,9772,525,1929,-26,-300,522
ags,51369770,9729,535,1921,-12,-335,506
ags,51369780,9772,564,1872,21,-282,500
ags,51369790,9804,591,2060,58,-302,574
ags,51369800,9892,635,2100,81,-332,612
ags,51369810,9797,655,2070,84,-393,630
ags,51369820,9780,657,2046,111,-456,604
ags,51369830,9875,635,1997,119,-434,595
ags,51369840,9909,598,1992,131,-456,531
ags,51369850,9907,550,2038,124,-402,470
ags,51369860,9851,511,2102,75,-395,436
ags,51369870,9790,474,2161,29,-355,398
ags,51369880,9738,454,2141,29,-373,409
ags,51369890,9738,369,2082,34,-437,429
ags,51369900,9709,328,2253,55,-529,441
ags,51369910,9687,284,2253,114,-608,448
ags,51369920,9714,205,2383,150,-697,483
ags,51369930,9675,232,2356,342,-735,500
ags,51369940,9714,152,2407,517,-789,525
ags,51369950,9731,137,2419,672,-903,538
ags,51369960,9843,96,2366,843,-937,567
ags,51369970,9963,147,2397,969,-816,618
ags,51369980,10048,237,2297,992,-602,658
ags,51369990,10036,349,2173,963,-474,679
ags,51370000,9934,428,2173,866,-354,651
ags,51370010,9826,459,2114,765,-271,622
ags,51370020,9931,476,2048,600,-263,549
ags,51370030,9975,474,2007,470,-176,476
ags,51370040,9965,469,1936,261,-111,389
ags,51370050,9936,435,1897,111,-219,239
ags,51370060,9987,423,1963,-2,-299,111
ags,51370070,9934,442,1946,-28,-247,6
ags,51370080,9858,415,1987,-29,-129,-68
ags,51370090,10029,398,1995,-69,-152,-71
ags,51370100,10107,325,1955,-134,-147,-95
ags,51370110,10046,318,2021,-192,-71,-63
ags,51370120,9943,174,2078,-154,22,-49
ags,51370130,9855,157,2131,-115,17,1
ags,51370140,9807,115,2192,-35,-36,-5
ags,51370150,9768,100,2248,40,-80,12
ags,51370160,9809,130,2297,183,-141,82
ags,51370170,9951,154,2165,305,-74,174
ags,51370180,9956,161,2016,375,105,221
ags,51370190,9882,225,2009,450,175,209
ags,51370200,9887,247,1977,456,297,218
ags,51370210,9897,218,1912,356,186,149
ags,51370220,9838,291,1958,234,56,76
ags,51370230,9770,288,1987,168,-83,-8
ags,51370240,9750,213,2090,139,-106,-63
ags,51370250,9716,349,2239,93,-2,-94
ags,51370260,9758,308,2234,61,-10,-117
ags,51370270,9797,291,2126,52,67,-103
ags,51370280,9870,367,2231,96,30,-146
ags,51370290,9836,435,2085,108,42,-129
ags,51370300,9812,525,2063,63,53,-118
ags,51370310,9877,476,2095,-8,113,-103
ags,51370320,9846,374,2092,-52,181,-84
ags,51370330,9831,352,2107,-116,129,-72
ags,51370340,9912,345,2119,-60,108,-75
ags,51370350,9880,337,2121,-2,110,-88
ags,51370360,9885,371,2131,29,110,-77
ags,51370370,9858,374,2161,38,85,-101
ags,51370380,9870,457,2126,-14,76,-132
ags,51370390,9809,462,2104,-46,33,-144
ags,51370400,9772,506,2048,-61,56,-175
ags,51370410,9829,503,2100,-60,105,-164
ags,51370420,9775,450,2139,-57,209,-153
ags,51370430,9836,467,2131,-66,281,-120
ags,51370440,9848,513,2009,-108,371,-136
ags,51370450,9831,562,2148,-182,475,-161
ags,51370460,9765,589,2075,-205,504,-117
ags,51370470,9785,508,2163,-154,545,-136
ags,51370480,9836,625,2212,-116,459,-146
ags,51370490,9838,650,2244,-73,357,-181
ags,51370500,9846,674,2283,-17,262,-197
ags,51370510,9851,747,2253,-40,195,-185
ags,51370520,9799,777,2268,-102,136,-164
ags,51370530,9794,728,2300,-154,145,-167
ags,51370540,9687,650,2300,-204,169,-129
ags,51370550,9699,606,2207,-189,128,-129
ags,51370560,9746,611,2292,-160,78,-124
ags,51370570,9772,616,2226,-154,175,-142
ags,51370580,9765,635,2241,-148,162,-168
ags,51370590,9750,611,2173,-205,200,-185
ags,51370600,9667,603,2224,-220,241,-158
ags,51370610,9687,533,2192,-213,246,-149
ags,51370620,9716,520,2226,-166,268,-78
ags,51370630,9787,530,2312,-118,331,-37
ags,51370640,9831,559,2327,-76,387,-25
ags,51370650,9868,496,2214,9,346,-86
ags,51370660,9899,557,2146,52,320,-88
ags,51370670,9875,620,2192,49,369,-101
ags,51370680,9802,664,2341,50,479,-48
ags,51370690,9768,743,2541,50,517,36
ags,51370700,9802,721,2527,133,505,99
ags,51370710,9848,616,2312,146,459,102
ags,51370720,9777,535,2305,153,346,90
ags,51370730,9611,474,2217,55,386,71
ags,51370740,9572,454,2280,-38,475,53
ags,51370750,9641,457,2378,-50,453,16
ags,51370760,9724,606,2454,-73,442,-17
ags,51370770,9724,638,2568,-136,557,-25
ags,51370780,9743,635,2568,-189,612,-48
ags,51370790,9746,716,2532,-228,589,-65
ags,51370800,9748,735,2405,-230,600,-113
ags,51370810,9682,728,2458,-263,665,-158
ags,51370820,9638,694,2524,-274,678,-191
ags,51370830,9675,767,2671,-303,604,-173
ags,51370840,9748,760,2600,-314,490,-158
ags,51370850,9836,721,2507,-309,278,-100
ags,51370860,9880,669,2488,-297,195,-74
ags,51370870,9768,591,2456,-272,270,-80
ags,51370880,9658,579,2537,-315,326,-80
ags,51370890,9614,481,2602,-321,192,-94
ags,51370900,9501,440,2568,-323,91,-129
ags,51370910,9487,525,2602,-271,128,-129
ags,51370920,9460,557,2737,-219,104,-88
ags,51370930,9472,598,2966,-173,-18,-37
ags,51370940,9506,584,2949,-58,-157,4
ags,51370950,9482,542,2998,-41,-158,7
ags,51370960,9379,440,3069,47,-135,73
ags,51370970,9501,559,2849,116,81,135
ags,51370980,9794,616,2287,67,401,213
ags,51370990,10075,586,1907,-40,708,195
ags,51371000,10139,596,1833,-113,745,151
ags,51371010,10083,713,2202,-154,635,68
ags,51371020,10012,752,2654,-96,449,62
ags,51371030,9838,652,2734,-107,497,-5
ags,51371040,9541,530,2771,-136,410,-10
ags,51371050,9282,440,2798,-162,88,-45
ags,51371060,9245,447,2864,-131,-164,-92
ags,51371070,9506,454,2786,-38,-192,-152
ags,51371080,9711,535,2659,-37,-183,-150
ags,51371090,9809,598,2558,-28,-202,-104
ags,51371100,9897,569,2515,-23,-231,-106
ags,51371110,9875,601,2558,9,-137,-89
ags,51371120,9707,638,2629,110,-186,-28
ags,51371130,9523,650,2776,269,-292,-29
ags,51371140,9418,638,2886,447,-528,15
ags,51371150,9528,699,2983,501,-773,-43
ags,51371160,9580,696,2932,427,-911,-42
ags,51371170,9572,752,2837,340,-1047,-81
ags,51371180,9484,769,2671,307,-1234,-97
ags,51371190,9533,786,2544,281,-1349,-132
ags,51371200,9584,865,2466,201,-1428,-156
ags,51371210,9580,821,2527,154,-1495,-123
ags,51371220,9643,833,2622,127,-1708,-49
ags,51371230,9780,808,2600,191,-1827,0
ags,51371240,9953,784,2334,250,-1783,4
ags,51371250,9987,772,2161,365,-1544,-4
ags,51371260,9985,811,1997,377,-1302,-2
ags,51371270,9853,682,2002,307,-1124,9
ags,51371280,9831,584,2065,105,-1097,-95
ags,51371290,9750,594,2190,3,-1207,-40
ags,51371300,9736,608,2324,-14,-1311,-78
ags,51371310,9758,640,2356,-99,-1390,-104
ags,51371320,9792,642,2366,-157,-1401,-120
ags,51371330,9907,640,2263,-231,-1263,-110
ags,51371340,9936,701,2175,-306,-1092,-117
ags,51371350,10007,708,2009,-320,-976,-123
ags,51371360,10058,772,1926,-315,-686,-178
ags,51371370,10004,723,1916,-381,-437,-217
ags,51371380,10009,721,1975,-437,-317,-248
ags,51371390,9926,657,1982,-527,-335,-264
ags,51371400,9860,645,2075,-556,-358,-261
ags,51371410,9824,601,1997,-511,-393,-233
ags,51371420,9836,555,2075,-446,-430,-188
ags,51371430,9755,535,1958,-431,-434,-136
ags,51371440,9785,525,2038,-413,-495,-107
ags,51371450,9743,530,2092,-385,-476,-117
ags,51371460,9787,557,2100,-370,-427,-72
ags,51371470,9836,535,2156,-292,-451,-83
ags,51371480,9853,518,2090,-271,-526,-94
ags,51371490,9870,489,2100,-237,-561,-69
ags,51371500,9848,494,2012,-225,-451,-94
ags,51371510,9880,498,2029,-202,-383,-42
ags,51371520,9814,520,1941,-188,-283,-45
ags,51371530,9833,508,1875,-125,-163,-40
ags,51371540,9826,537,1987,-87,-79,-52
ags,51371550,9892,555,1892,-54,-47,-33
ags,51371560,9870,579,1887,5,-41,-19
ags,51371570,9897,511,1933,-11,-68,-42
ags,51371580,9870,503,1897,-43,-94,-63
ags,51371590,9809,496,1931,-89,-129,-39
ags,51371600,9819,503,1897,-84,-149,-71
ags,51371610,9831,481,1946,-40,-100,-55
ags,51371620,9797,472,1890,24,-44,-46
ags,51371630,9763,508,1899,92,8,-5
ags,51371640,9755,457,1953,145,33,15
ags,51371650,9846,498,1931,175,24,24
ags,51371660,9846,498,1948,211,27,6
ags,51371670,9951,523,1938,195,7,22
ags,51371680,9890,515,1880,238,-15,44
ags,51371690,9790,513,1858,237,-39,59
ags,51371700,9711,481,2007,302,-150,54
ags,51371710,9748,498,2085,365,-260,30
ags,51371720,9819,501,2080,401,-247,19
ags,51371730,9895,533,1997,394,-294,59
ags,51371740,9887,528,1924,372,-329,54
ags,51371750,9909,564,1799,386,-334,108
ags,51371760,9936,535,1755,420,-253,45
ags,51371770,9982,537,1748,415,-126,19
ags,51371780,9970,537,1858,398,-21,19
ags,51371790,9995,547,1777,366,-82,-5
ags,51371800,9970,515,1777,301,-150,-8
ags,51371810,9914,440,1738,253,-155,-63
ags,51371820,9887,496,1721,250,-60,-46
ags,51371830,9829,572,1760,261,216,22
