ags,54183780,14968,3966,-7505,-16292,27172,-10119
ags,54183790,14482,3278,-7114,-16441,24889,-10508
ags,54183800,14091,3114,-6548,-16034,22387,-10939
ags,54183810,13579,3302,-6502,-15623,19899,-11534
ags,54183820,11106,-1186,-5877,-17232,16833,-12105
ags,54183830,10730,-4607,-8298,-11055,15146,-10339
ags,54183840,8115,-2021,-5725,-3661,11361,-6664
ags,54183850,6843,3612,-7334,-4730,7412,-4513
ags,54183860,5590,5968,-8472,-9171,3099,-3989
ags,54183870,4807,4286,-7913,-11232,-1665,-4102
ags,54183880,4826,2419,-7427,-11166,-6444,-3574
ags,54183890,6850,2423,-7026,-11997,-10496,-2531
ags,54183900,10192,905,-7605,-13599,-13044,-1935
ags,54183910,8972,-2317,-3179,-15163,-15928,-691
ags,54183920,16425,-2698,10868,-9513,-14616,279
ags,54183930,20688,-3655,17067,-11252,-12126,0
ags,54183940,16228,-3857,5746,-15435,-11864,-852
ags,54183950,11035,-4233,-4390,-16336,-14800,-77
ags,54183960,11433,-3325,-3062,-11124,-16166,271
ags,54183970,12387,-444,-2271,-6211,-16256,198
ags,54183980,11960,1205,-2976,-4313,-15960,-442
ags,54183990,10688,2016,-2315,-3834,-15140,-1111
ags,54184000,9480,2643,-2244,-3628,-14232,-1777
ags,54184010,8269,5233,-5408,-2424,-13336,-2375
ags,54184020,8066,8205,-8367,-3362,-13097,-3120
ags,54184030,10764,3544,-6013,-6545,-12209,-2706
ags,54184040,12595,-1929,-1926,-6356,-10794,-1906
ags,54184050,11464,-3061,-2961,-3295,-9716,-1485
ags,54184060,11225,-4551,-2571,1837,-9052,-900
ags,54184070,11779,-4089,-1668,6820,-8400,-546
ags,54184080,11858,226,-1401,8204,-7568,-816
ags,54184090,10842,2355,-2839,5469,-7398,-1142
ags,54184100,10966,2770,-2302,1512,-7221,-1374
ags,54184110,10888,2565,-2105,-2420,-7137,-1442
ags,54184120,10109,1691,-2085,-4640,-7000,-1450
ags,54184130,10073,666,-1480,-4602,-6557,-1308
ags,54184140,10236,609,-1108,-3215,-6035,-1160
ags,54184150,10263,402,-1126,-1362,-5478,-928
ags,54184160,10649,434,-1060,553,-5020,-615
ags,54184170,10656,1239,-1484,1364,-4560,-444
ags,54184180,10483,1625,-1846,794,-4320,-435
ags,54184190,10161,1457,-1582,-177,-4226,-522
ags,54184200,10263,1369,-1416,-1166,-4081,-619
ags,54184210,10254,871,-1406,-1490,-3897,-563
ags,54184220,10149,1105,-1548,-1081,-3723,-516
ags,54184230,10107,963,-1382,-559,-3540,-491
ags,54184240,10022,959,-1238,-61,-3404,-464
ags,54184250,10241,1242,-1333,367,-3172,-395
ags,54184260,9914,1308,-1401,184,-3116,-435
ags,54184270,9814,1083,-1333,120,-3061,-413
ags,54184280,9741,1327,-1516,-125,-2981,-371
ags,54184290,9912,1278,-1467,-269,-2958,-360
ags,54184300,9961,1293,-1497,-224,-2926,-296
ags,54184310,9875,1549,-1641,-208,-2849,-178
ags,54184320,9863,1645,-1675,-67,-2907,-84
ags,54184330,9841,1547,-1626,0,-2899,-23
ags,54184340,9919,1374,-1721,83,-2929,93
ags,54184350,9946,1230,-1763,141,-2963,155
ags,54184360,10031,1142,-1958,29,-2961,135
ags,54184370,9975,1120,-2117,-86,-2939,146
ags,54184380,9751,1227,-2246,-154,-2943,161
ags,54184390,9809,1559,-2402,-437,-2853,155
ags,54184400,9814,1244,-2380,-405,-2745,154
ags,54184410,9936,1264,-2398,-66,-2604,247
ags,54184420,10039,1357,-2466,280,-2496,259
ags,54184430,10051,1303,-2378,588,-2377,264
ags,54184440,10261,1017,-2468,898,-2247,273
ags,54184450,10285,983,-2344,1277,-2171,312
ags,54184460,10200,1139,-2290,1535,-2090,369
ags,54184470,10239,1354,-1931,1946,-2166,412
ags,54184480,10161,1537,-1514,2349,-2348,544
ags,54184490,9970,1491,-1016,2863,-2699,728
ags,54184500,9726,1496,-728,3033,-3279,922
ags,54184510,9611,1359,-466,2897,-4023,1181
ags,54184520,9624,1337,-230,2691,-4873,1425
ags,54184530,9856,1173,24,2277,-5798,1761
ags,54184540,10129,1261,-166,1964,-6792,2184
ags,54184550,10156,1520,-222,1503,-7739,2508
ags,54184560,10337,1984,-923,657,-8609,2911
ags,54184570,10673,2035,-1416,75,-9342,3288
ags,54184580,10962,2018,-1794,-95,-9862,3645
ags,54184590,11211,1894,-2227,74,-10291,3993
ags,54184600,11684,1733,-2515,759,-10601,4242
ags,54184610,12021,1811,-2791,1310,-10787,4564
ags,54184620,12558,2248,-2898,1568,-10969,5033
ags,54184630,13088,2257,-2339,1454,-11190,5337
ags,54184640,12922,1303,-1624,1738,-11578,5378
ags,54184650,12446,1076,-1502,2434,-12116,5465
ags,54184660,12624,1662,-977,2967,-12743,5743
ags,54184670,13144,2108,-872,2626,-13259,6147
ags,54184680,13752,2817,-498,2385,-13797,6523
ags,54184690,15073,2799,-476,1433,-14239,6712
ags,54184700,15898,1972,-564,732,-14241,6573
ags,54184710,15769,314,144,1126,-13868,6248
ags,54184720,15139,-823,512,3210,-13558,6221
ags,54184730,14497,-762,741,5753,-13508,6238
ags,54184740,13303,43,183,8077,-14132,6631
ags,54184750,12016,1203,-2085,8768,-15091,7343
ags,54184760,12441,2096,-3740,9338,-15044,8474
ags,54184770,12600,3302,-5837,8219,-14969,9870
ags,54184780,12453,4840,-7322,5837,-14989,10899
ags,54184790,13388,4294,-8445,2275,-15114,12422
ags,54184800,12280,2795,-8408,-857,-14354,12599
ags,54184810,10566,2260,-8845,-3496,-13249,12277
ags,54184820,10590,3007,-6528,-5130,-11316,11893
ags,54184830,8847,2763,-4446,-6956,-9096,11804
ags,54184840,7077,1386,-4319,-7090,-6532,11402
ags,54184850,2898,2902,-8313,-8554,-4823,11221
ags,54184860,2414,2760,-8574,-10005,-3416,12247
ags,54184870,4065,1835,-5596,-10994,-1126,12079
ags,54184880,5651,2536,-3413,-11310,1667,11951
ags,54184890,6042,3966,-2351,-12571,4558,11618
ags,54184900,5283,4064,-1841,-13872,7173,11341
ags,54184910,4511,3893,-2051,-14907,9741,11134
ags,54184920,3659,3412,-2937,-15515,11865,11060
ags,54184930,3466,3051,-3899,-15356,13963,11062
ags,54184940,3642,3053,-4507,-14495,16018,11129
ags,54184950,3991,3341,-4558,-13231,18123,11120
ags,54184960,4160,3527,-4727,-12180,19978,10960
ags,54184970,4714,3832,-4736,-11568,21668,10656
ags,54184980,5214,4037,-4522,-10886,23431,10173
ags,54184990,5739,4005,-4229,-10386,24986,9573
ags,54185000,6223,3744,-4226,-9786,26441,8783
ags,54185010,7011,3817,-4287,-9079,27712,7984
ags,54185020,7539,3739,-4436,-8580,28865,6967
ags,54185030,8274,3815,-4985,-8156,30063,5873
ags,54185040,8999,3844,-5088,-8153,30960,4642
ags,54185050,9643,3937,-5457,-8360,31703,3143
ags,54185060,10244,4430,-5501,-8953,32225,1624
ags,54185070,10752,5155,-6011,-10643,32485,109
ags,54185080,11836,5600,-7019,-14424,32595,-1652
ags,54185090,13498,5526,-7769,-18570,32935,-3160
ags,54185100,14453,4601,-7144,-21305,33059,-4108
ags,54185110,13874,3483,-6721,-22895,32560,-4832
ags,54185120,13332,2770,-6231,-22733,31680,-5313
ags,54185130,13537,2773,-5872,-21786,31067,-5919
ags,54185140,14682,2487,-5266,-20055,30569,-6684
ags,54185150,15346,2851,-5274,-17898,29578,-7348
ags,54185160,15454,3293,-4600,-16377,28320,-7833
ags,54185170,14880,3224,-4766,-15879,27071,-8473
ags,54185180,15700,2802,-4421,-15904,26268,-9132
ags,54185190,15717,2738,-6135,-16046,25157,-9706
ags,54185200,14257,3183,-5359,-15962,23532,-10052
ags,54185210,12639,3039,-6284,-16550,21512,-10682
ags,54185220,11765,2314,-6802,-16966,19118,-11716
ags,54185230,10852,-5425,-8076,-19046,16270,-12345
ags,54185240,7802,-5442,-2300,-5374,13369,-5423
ags,54185250,4961,-3474,-5962,214,8375,-1633
ags,54185260,4624,5304,-8833,-1130,3680,-1467
ags,54185270,5139,5876,-8757,-3704,-2047,-2044
ags,54185280,4443,4777,-8599,-5247,-7678,-2357
ags,54185290,8430,4928,-8115,-8988,-11667,-1575
ags,54185300,11608,3839,-10237,-13802,-14058,-1328
ags,54185310,11001,-806,634,-14009,-15511,-810
ags,54185320,17439,-1011,12943,-7652,-12001,-1071
ags,54185330,19697,-3066,13219,-6031,-9505,-2259
ags,54185340,14807,-3691,-571,-6055,-10719,-1955
ags,54185350,12878,-4460,-4214,-3899,-13059,-613
ags,54185360,12675,-2175,-2849,1156,-13714,-230
ags,54185370,11577,1198,-4265,1376,-13447,6
ags,54185380,11762,729,-3452,-1057,-12807,-589
ags,54185390,11672,-669,-1807,-2750,-11415,-1242
ags,54185400,10266,-371,-2781,-3495,-9902,-1633
ags,54185410,9995,343,-4075,-2531,-8847,-2435
ags,54185420,10920,1010,-3745,-1344,-8003,-2394
ags,54185430,10859,2817,-4365,-560,-7423,-2194
ags,54185440,11189,1588,-4031,-1997,-7165,-2044
ags,54185450,12024,-644,-982,-2105,-6314,-1551
ags,54185460,11276,-1352,261,-75,-5375,-1448
ags,54185470,10066,-688,-823,2031,-4903,-1477
ags,54185480,10358,141,-1148,2843,-4589,-1564
ags,54185490,10830,766,-488,2483,-4355,-1584
ags,54185500,10803,1098,-103,1475,-4042,-1676
ags,54185510,10222,1632,-603,475,-3936,-1700
ags,54185520,10092,1618,-405,-353,-3824,-1688
ags,54185530,10124,1408,-315,-931,-3668,-1607
ags,54185540,10266,1103,-22,-1040,-3502,-1458
ags,54185550,10376,944,71,-570,-3268,-1276
ags,54185560,10288,629,-230,283,-3041,-1050
ags,54185570,10363,351,-266,1025,-2858,-914
ags,54185580,10437,82,-95,1642,-2662,-839
ags,54185590,10380,710,-115,2268,-2563,-682
ags,54185600,10422,1642,-125,1732,-2481,-772
ags,54185610,10131,1662,-169,420,-2426,-951
ags,54185620,10066,1535,-139,-331,-2416,-813
ags,54185630,10190,1469,68,-966,-2430,-769
ags,54185640,9995,780,249,-1058,-2325,-723
ags,54185650,9873,480,370,-37,-2337,-607
ags,54185660,10070,1198,485,707,-2300,-581
ags,54185670,9738,1769,-20,800,-2464,-629
ags,54185680,9770,2245,212,133,-2583,-638
ags,54185690,9526,2416,151,-945,-2665,-587
ags,54185700,9502,1618,-527,-2200,-2905,-482
ags,54185710,9997,382,-232,-2276,-3136,-203
ags,54185720,10463,-304,124,-1092,-3210,-35
ags,54185730,10168,439,-171,-142,-3300,-26
ags,54185740,10346,1296,-440,39,-3409,-59
ags,54185750,10073,1598,-803,-696,-3378,-55
ags,54185760,9931,1388,-847,-1214,-3415,44
ags,54185770,10290,1252,-720,-1536,-3332,123
ags,54185780,10185,841,-1145,-1452,-3308,144
ags,54185790,10307,900,-1179,-1052,-3195,216
ags,54185800,10390,968,-1375,-951,-3065,303
ags,54185810,10295,707,-1314,-643,-2987,395
ags,54185820,10490,797,-1262,-140,-2903,465
ags,54185830,10524,883,-1477,327,-2907,625
ags,54185840,10598,937,-1160,611,-2969,703
ags,54185850,10385,570,-1084,964,-3113,744
ags,54185860,10100,590,-684,1370,-3380,931
ags,54185870,9543,749,-20,1663,-3856,1036
ags,54185880,9040,1125,365,1646,-4482,1170
ags,54185890,8952,1408,460,1033,-5282,1361
ags,54185900,8535,768,729,695,-6247,1589
ags,54185910,9050,959,451,410,-7024,1824
ags,54185920,9553,1481,98,-34,-7792,2054
ags,54185930,10022,1505,-274,-446,-8340,2406
ags,54185940,10178,1186,-591,-515,-8752,2787
ags,54185950,9929,451,-769,277,-9142,3137
ags,54185960,10940,1073,-896,513,-9307,3547
ags,54185970,11230,1086,-1397,391,-9615,3941
ags,54185980,11049,1269,-1514,-191,-10004,4407
ags,54185990,11064,1650,-2293,-1424,-10279,4804
ags,54186000,12248,1339,-2778,-2084,-10339,5131
ags,54186010,13413,1686,-2583,-1762,-10216,5314
ags,54186020,13298,1161,-2344,-1287,-9971,5499
ags,54186030,12651,646,-2390,97,-9800,6134
ags,54186040,12412,839,-1924,1045,-9890,6528
ags,54186050,12583,1564,-2004,1207,-10094,6906
ags,54186060,13129,1581,-1807,1176,-10429,7291
ags,54186070,13974,1691,-908,1364,-10603,7685
ags,54186080,14135,1486,-134,1845,-11023,7929
ags,54186090,14331,1283,558,2546,-11510,8123
ags,54186100,14902,1181,861,2907,-11980,8184
ags,54186110,15522,910,1754,3349,-12302,8274
ags,54186120,14956,304,2081,3698,-12601,8474
ags,54186130,13989,-140,2257,4443,-12922,8752
ags,54186140,12373,490,2418,4602,-13496,8980
ags,54186150,10669,692,458,4991,-14015,9633
ags,54186160,10883,1940,-1919,5321,-14244,10876
ags,54186170,11020,4323,-3591,4283,-14531,11868
ags,54186180,11303,4860,-5320,2075,-15276,12589
ags,54186190,12136,4972,-8816,-1380,-16030,12760
ags,54186200,13767,2814,-9617,-5078,-15719,12833
ags,54186210,14067,2709,-9006,-7602,-14555,13299
ags,54186220,12058,2668,-9065,-10687,-13994,12969
ags,54186230,10019,3566,-7481,-14095,-12584,12673
ags,54186240,9123,1652,-4636,-14747,-10540,12161
ags,54186250,7893,21,-2505,-14015,-8113,11880
ags,54186260,5859,2624,-5735,-12970,-6079,12494
ags,54186270,5446,4528,-6719,-14281,-4010,12967
ags,54186280,6359,4181,-4734,-16760,-1265,12818
ags,54186290,7402,3993,-2463,-17860,1688,12958
ags,54186300,7431,4655,-1470,-18530,4708,12926
ags,54186310,6318,4171,-1047,-18568,7205,12903
ags,54186320,5520,4037,-1465,-18102,9711,12894
ags,54186330,4780,3849,-2300,-17086,11938,13045
ags,54186340,4672,3998,-2847,-15759,14364,13235
ags,54186350,4724,4113,-3733,-14684,16447,13221
ags,54186360,5109,4269,-4028,-13524,18561,13176
ags,54186370,5373,4679,-4121,-12392,20792,12960
ags,54186380,5732,4735,-4241,-11643,22860,12645
ags,54186390,6179,4989,-4334,-11188,24801,12154
ags,54186400,6840,5177,-3931,-10837,26715,11438
ags,54186410,7302,5329,-4194,-11015,28306,10491
ags,54186420,7673,5607,-4485,-11279,29795,9335
ags,54186430,8242,5800,-4627,-11808,31180,7993
ags,54186440,9155,5985,-4922,-12041,32468,6450
ags,54186450,10170,6408,-5320,-12194,33512,4705
ags,54186460,11147,6928,-6040,-12992,34025,2671
ags,54186470,11884,7384,-6609,-14557,34285,468
ags,54186480,12688,7536,-6980,-16570,34483,-1786
ags,54186490,13525,7233,-7087,-18594,34346,-3789
ags,54186500,14043,6881,-6961,-20496,34186,-5539
ags,54186510,14055,6022,-7192,-21924,33783,-6955
ags,54186520,14436,5224,-6697,-21583,33286,-8152
ags,54186530,15041,4430,-6255,-20171,32850,-9377
ags,54186540,16450,4084,-6563,-17860,32407,-10677
ags,54186550,17719,3559,-6670,-14908,31831,-11792
ags,54186560,16831,3031,-6440,-11435,30723,-12937
ags,54186570,15493,2602,-6008,-8368,29607,-13836
ags,54186580,14397,2250,-5869,-5759,28308,-14477
ags,54186590,14389,2716,-6050,-3753,26645,-14958
ags,54186600,15151,4281,-6736,-3573,24341,-15703
ags,54186610,12292,592,-5530,-7686,20787,-16131
ags,54186620,10810,-1272,-6697,-2072,19529,-13684
ags,54186630,9477,385,-5742,-570,15587,-9690
ags,54186640,8227,5192,-8364,-6658,12118,-7410
ags,54186650,6084,5529,-9556,-13686,7935,-6928
ags,54186660,4240,-459,-7424,-13302,2173,-6662
ags,54186670,5568,-3977,-6253,-6765,-3610,-5456
ags,54186680,7622,-893,-7576,-2821,-8093,-4033
ags,54186690,8396,2880,-7876,-4542,-11161,-3236
ags,54186700,12522,3105,-6089,-7864,-12714,-3300
ags,54186710,8059,-766,-7048,-12750,-16099,-2110
ags,54186720,17629,16,10473,-9928,-13763,-1168
ags,54186730,22304,-1160,17042,-15078,-11152,-1641
ags,54186740,17544,-5337,4765,-20736,-11587,-2030
ags,54186750,11804,-5740,-3648,-20249,-14100,-1076
ags,54186760,10905,-6374,-2947,-14034,-15551,-600
ags,54186770,13247,-3413,-1404,-7328,-15603,7
ags,54186780,13108,253,-3181,-5221,-15160,-281
ags,54186790,11318,260,-2205,-5501,-14099,-612
ags,54186800,9458,177,-703,-4034,-12815,-1369
ags,54186810,8523,2008,-337,-257,-11929,-1597
ags,54186820,8632,3900,-469,2605,-11343,-1433
ags,54186830,8950,6476,-2029,3309,-10897,-1268
ags,54186840,8733,6205,-3474,1535,-10694,-1168
ags,54186850,10202,2804,-1965,-817,-10111,-597
ags,54186860,11174,-373,-535,-782,-9406,-303
ags,54186870,10437,-1560,-2424,426,-9045,-129
ags,54186880,11020,-2524,-2705,1852,-8517,9
ags,54186890,12089,-1760,-1221,2953,-7766,-374
ags,54186900,11616,109,-1626,2686,-7365,-952
ags,54186910,11040,1159,-1895,1031,-7233,-1282
ags,54186920,10837,2384,-1025,-1017,-6841,-1481
ags,54186930,10158,3481,-1340,-3657,-6383,-1726
ags,54186940,9497,2914,-2097,-6357,-5975,-1906
ags,54186950,10024,1757,-1607,-7450,-5499,-1839
ags,54186960,10495,397,-1104,-6105,-4905,-1436
ags,54186970,10915,-732,-969,-2881,-4409,-948
ags,54186980,10905,-557,-945,272,-3899,-749
ags,54186990,10656,16,-974,2373,-3505,-783
ags,54187000,10473,761,-1126,3063,-3238,-894
ags,54187010,10498,1481,-1309,2616,-3172,-932
ags,54187020,10495,1759,-1096,1587,-3183,-1065
ags,54187030,10363,1723,-1387,944,-3087,-1209
ags,54187040,10307,1820,-1348,231,-2907,-1264
ags,54187050,10175,1557,-1157,199,-2658,-1192
ags,54187060,9919,1303,-1340,654,-2429,-969
ags,54187070,10100,1183,-830,1416,-2122,-871
ags,54187080,10078,1125,-628,2130,-1937,-859
ags,54187090,9946,1591,-720,2301,-2067,-877
ags,54187100,9890,2245,-601,1669,-2206,-890
ags,54187110,9672,2323,-383,837,-2418,-844
ags,54187120,9475,2187,-388,269,-2684,-703
ags,54187130,9548,2006,-303,292,-2925,-548
ags,54187140,9716,2043,-564,544,-3293,-398
ags,54187150,9892,2194,-415,761,-3459,-261
ags,54187160,9841,1867,-623,723,-3670,-229
ags,54187170,9824,1701,-864,576,-3824,-146
ags,54187180,9912,1518,-896,280,-3974,-91
ags,54187190,10139,1601,-899,216,-3995,-105
ags,54187200,10258,2028,-1265,-325,-3881,-122
ags,54187210,10300,1945,-1536,-753,-3784,-114
ags,54187220,10346,1613,-1819,-916,-3557,-146
ags,54187230,10195,1025,-1868,-342,-3348,-113
ags,54187240,10498,1244,-1924,239,-3114,-82
ags,54187250,10471,1178,-1831,781,-2916,-88
ags,54187260,10346,1142,-1687,1559,-2797,-26
ags,54187270,10371,1715,-1711,1805,-2803,85
ags,54187280,10224,1791,-1187,2051,-2878,186
ags,54187290,9433,1466,-681,2866,-3302,346
ags,54187300,8947,1986,-95,3344,-3969,593
ags,54187310,8903,2145,475,3446,-4792,806
ags,54187320,9167,2062,392,3408,-5751,1079
ags,54187330,9482,2104,188,2947,-6745,1448
ags,54187340,10022,2013,12,2207,-7503,1734
ags,54187350,9853,1420,-537,1619,-8426,2094
ags,54187360,10483,1361,-969,1349,-9161,2561
ags,54187370,10842,1696,-1221,883,-9769,3016
ags,54187380,10705,2084,-2109,492,-10293,3424
ags,54187390,11645,3400,-2334,342,-10558,3607
ags,54187400,12028,2985,-2444,332,-10537,3598
ags,54187410,11931,2311,-2703,1768,-10633,4120
ags,54187420,12202,2277,-2483,2781,-10587,4479
ags,54187430,11950,1825,-2517,3341,-10769,4599
ags,54187440,11796,1212,-2664,3807,-11087,4903
ags,54187450,12209,1271,-2612,4034,-11360,5309
ags,54187460,12817,1650,-2415,4123,-11589,5679
ags,54187470,12944,1825,-2271,3903,-11728,5815
ags,54187480,13161,1740,-1274,4300,-11931,6027
ags,54187490,13086,2004,-1113,4246,-12229,6099
ags,54187500,13503,1606,-264,4946,-12710,6024
ags,54187510,14323,1811,524,5286,-12971,5731
ags,54187520,14838,827,1273,6139,-13296,5700
ags,54187530,15100,-260,2040,8037,-13442,5631
ags,54187540,14899,-199,2186,10039,-13853,5372
ags,54187550,13498,251,1686,11246,-14531,5361
ags,54187560,11723,1083,-1377,10631,-15870,5253
ags,54187570,10703,1547,-3418,10498,-16896,5712
ags,54187580,12190,2519,-4373,10863,-17226,6555
ags,54187590,13017,3468,-5310,9414,-17343,7636
ags,54187600,13913,4508,-7380,6770,-17339,8532
ags,54187610,14165,2714,-8628,3207,-17420,8810
ags,54187620,14277,1464,-8814,-521,-15957,7564
ags,54187630,10817,546,-7722,-1588,-15053,7509
ags,54187640,8405,165,-6113,-1060,-13206,7065
ags,54187650,8833,1950,-4177,-777,-10795,6206
ags,54187660,7605,1137,-4285,-1481,-8194,5100
ags,54187670,4543,1879,-7183,-2573,-5929,4343
ags,54187680,2334,1559,-9053,-3895,-4049,4918
ags,54187690,3825,1408,-6668,-5295,-1532,4329
ags,54187700,5424,1142,-3840,-5768,1521,3827
ags,54187710,5620,2018,-2253,-6486,4476,3238
ags,54187720,5307,2047,-1970,-7637,7297,2612
ags,54187730,4965,1623,-1790,-8660,10082,2137
ags,54187740,4240,810,-2214,-8843,12560,1798
ags,54187750,3823,502,-2666,-8130,14975,1572
ags,54187760,3808,658,-3135,-7067,17311,1351
ags,54187770,3796,961,-3953,-6151,19612,1056
ags,54187780,3945,1222,-4094,-5461,21463,659
ags,54187790,4282,1403,-4036,-5105,23154,51
ags,54187800,4733,1154,-3799,-4832,24805,-656
ags,54187810,5385,1076,-3457,-4481,26390,-1387
ags,54187820,5920,627,-3201,-3995,27714,-2184
ags,54187830,6596,519,-3032,-3469,28970,-3128
ags,54187840,7412,556,-3557,-3113,30170,-4029
ags,54187850,8327,695,-4070,-3144,31376,-4992
ags,54187860,9199,585,-4502,-2889,32436,-6087
ags,54187870,9741,656,-4382,-2562,33065,-7308
ags,54187880,10586,734,-4602,-2440,33575,-8558
ags,54187890,12107,1376,-5742,-3733,33983,-10016
ags,54187900,13603,1493,-5786,-5188,34250,-11139
ags,54187910,13855,1000,-5444,-6298,33876,-12003
ags,54187920,13261,978,-6240,-7745,33126,-12716
ags,54187930,13435,888,-6140,-8174,32427,-13019
ags,54187940,14694,697,-5776,-7918,31905,-13360
ags,54187950,15744,880,-5618,-7035,31038,-13905
ags,54187960,16650,1776,-5840,-6724,29841,-14452
ags,54187970,16931,2231,-5635,-7170,28442,-14647
ags,54187980,16565,2221,-5332,-7766,26769,-14604
ags,54187990,16267,2677,-5435,-8718,24896,-14445
ags,54188000,15515,3315,-5247,-9768,22805,-14279
ags,54188010,13144,-1684,-8076,-14205,19586,-14761
ags,54188020,11945,-8052,-6753,-10211,17123,-12806
ags,54188030,9917,-1645,-6773,-4486,14706,-8648
ags,54188040,10232,458,-8672,-6707,11538,-4975
ags,54188050,6052,2406,-9314,-10260,7296,-3198
ags,54188060,3718,185,-7515,-9244,1407,-2803
ags,54188070,3317,-964,-6182,-5255,-4650,-2448
ags,54188080,6108,1166,-6797,-2942,-9742,-1389
ags,54188090,7849,4225,-7202,-5235,-13308,-317
ags,54188100,12297,4650,-2542,-7310,-14942,-561
ags,54188110,12492,4374,8009,-7933,-14305,-441
ags,54188120,14265,7099,13307,-8296,-10478,-2178
ags,54188130,12441,4897,7189,-15574,-9478,-2919
ags,54188140,13212,-840,5502,-18663,-10071,-1852
ags,54188150,14541,-5442,3771,-17460,-11592,-706
ags,54188160,14968,-6667,612,-14316,-13134,245
ags,54188170,12963,-6116,-1035,-9718,-14041,864
ags,54188180,12260,-4607,-2070,-4460,-14065,787
ags,54188190,12326,-1804,-2253,-846,-13247,297
ags,54188200,11223,170,-2371,703,-12349,-264
ags,54188210,10129,1542,-1628,1533,-11658,-345
ags,54188220,9292,6037,-3440,2223,-11503,-590
ags,54188230,9387,6667,-4006,807,-11496,-371
ags,54188240,10380,4440,-1480,-1061,-10705,-100
ags,54188250,9531,2294,-354,-724,-9497,3
ags,54188260,8830,929,-1570,1112,-8681,115
ags,54188270,10214,-405,-1724,2968,-8087,375
ags,54188280,11547,-1394,-1150,4550,-7532,473
ags,54188290,11740,-1333,-881,5718,-6968,285
ags,54188300,11113,-1,-779,6146,-6479,-67
ags,54188310,10803,1471,-930,5277,-6235,-461
ags,54188320,10691,2536,-630,2906,-6050,-853
ags,54188330,10344,3525,-610,-389,-5838,-1164
ags,54188340,9602,4081,-974,-3457,-5711,-1339
ags,54188350,9287,3588,-784,-5038,-5503,-1352
ags,54188360,9636,2260,-232,-4127,-5180,-1036
ags,54188370,9961,1400,161,-1533,-4720,-647
ags,54188380,9973,1381,-449,1043,-4310,-346
ags,54188390,10188,1508,-476,2746,-4062,-168
ags,54188400,10471,1820,-357,3349,-3882,-189
ags,54188410,10402,2018,-740,2668,-3771,-346
ags,54188420,10371,2138,-1228,1312,-3771,-519
ags,54188430,10524,1723,-1121,155,-3624,-743
ags,54188440,10305,1198,-1162,-192,-3384,-832
ags,54188450,10153,1166,-767,684,-3183,-778
ags,54188460,10034,1855,-701,1649,-3033,-737
ags,54188470,9887,2455,-671,2146,-2929,-696
ags,54188480,9907,2616,-684,2371,-2936,-577
ags,54188490,9782,2714,-701,2295,-3024,-494
ags,54188500,9736,2641,-737,1796,-3189,-442
ags,54188510,9919,2189,-747,1509,-3252,-364
ags,54188520,10009,2179,-742,1408,-3096,-334
ags,54188530,9860,2355,-767,1315,-2989,-361
ags,54188540,9895,2480,-740,1081,-3015,-339
ags,54188550,9843,2152,-837,1020,-3067,-233
ags,54188560,9821,1955,-828,1342,-3207,-148
ags,54188570,9797,1945,-696,1742,-3389,-73
ags,54188580,9795,2116,-879,1700,-3522,-108
ags,54188590,9655,2138,-1096,1608,-3691,-55
ags,54188600,9824,2304,-1155,1594,-3839,27
ags,54188610,9990,2536,-1135,1530,-3946,99
ags,54188620,9931,2331,-1262,1523,-3971,161
ags,54188630,9921,2187,-1387,1579,-3989,212
ags,54188640,9943,2235,-1492,1500,-4021,283
ags,54188650,9819,1847,-1458,1678,-4136,260
ags,54188660,9838,1930,-1536,1967,-4139,309
ags,54188670,9968,2243,-1738,2036,-4233,303
ags,54188680,10107,2192,-1809,1892,-4255,376
ags,54188690,9934,1984,-1777,2071,-4340,439
ags,54188700,9941,2223,-1721,2405,-4462,540
ags,54188710,9668,2436,-1492,2509,-4681,677
ags,54188720,9580,2316,-1426,2744,-4931,734
ags,54188730,9699,1972,-1572,2968,-5161,804
ags,54188740,9987,1623,-1370,3489,-5474,986
ags,54188750,9826,1449,-1304,3659,-5838,1103
ags,54188760,9704,1596,-1409,3649,-6378,1314
ags,54188770,9797,1820,-1362,3112,-6896,1583
ags,54188780,9926,2130,-1624,2579,-7361,1830
ags,54188790,9797,2465,-1878,2190,-7881,2056
ags,54188800,9323,2497,-2029,1484,-8404,2289
ags,54188810,10639,2648,-2312,1484,-8620,2392
ags,54188820,10962,2206,-2778,2089,-8905,2645
ags,54188830,11045,2045,-2747,2946,-9129,2775
ags,54188840,10940,2328,-2920,3684,-9290,3074
ags,54188850,11174,2196,-2739,4063,-9511,3320
ags,54188860,11201,1823,-2358,4600,-9838,3622
ags,54188870,11247,1769,-2329,4909,-10186,3915
ags,54188880,11831,1874,-2144,5092,-10661,4447
ags,54188890,12578,2057,-1633,4826,-11044,4816
ags,54188900,12732,2011,-1338,4538,-11522,5141
ags,54188910,12944,1400,-1179,4677,-12018,5349
ags,54188920,13479,1442,-386,5610,-12444,5538
ags,54188930,14240,1877,222,6071,-12992,5392
ags,54188940,14953,1505,1000,6965,-13429,5163
ags,54188950,15478,1383,1561,7729,-13768,4915
ags,54188960,15190,1230,1388,7804,-14061,4682
ags,54188970,13608,1422,-115,6935,-14216,4453
ags,54188980,12124,1166,-1931,6376,-15032,4715
