ags,78015860,8969,-2023,3318,-4991,424,-1664
ags,78015870,9218,-2186,3284,-4987,519,-1638
ags,78015880,9301,-2313,3288,-4995,655,-1622
ags,78015890,9406,-2401,3308,-4920,804,-1668
ags,78015900,9272,-2452,3342,-4865,934,-1615
ags,78015910,9133,-2474,3269,-4801,902,-1624
ags,78015920,9094,-2506,3137,-4688,754,-1580
ags,78015930,9121,-2609,3105,-4607,545,-1505
ags,78015940,9211,-2630,3169,-4556,362,-1482
ags,78015950,9340,-2599,3284,-4570,273,-1383
ags,78015960,9489,-2516,3469,-4529,229,-1250
ags,78015970,9658,-2433,3704,-4628,429,-1172
ags,78015980,9719,-2374,3938,-4776,612,-1091
ags,78015990,9707,-2330,3950,-4891,865,-1111
ags,78016000,9594,-2333,3953,-5080,1085,-1140
ags,78016010,9448,-2379,3982,-5198,1316,-1152
ags,78016020,9345,-2442,3909,-5266,1391,-1230
ags,78016030,9318,-2545,3691,-5332,1314,-1285
ags,78016040,9372,-2545,3374,-5246,1140,-1256
ags,78016050,9819,-2718,3113,-5169,966,-1193
ags,78016060,10168,-2814,2930,-5095,763,-1035
ags,78016070,10781,-2604,2786,-5005,755,-777
ags,78016080,11311,-2430,2456,-4889,890,-432
ags,78016090,11914,-2218,2163,-4729,1023,-49
ags,78016100,12490,-2045,1809,-4501,1195,363
ags,78016110,12600,-1671,1604,-4518,1297,766
ags,78016120,12590,-1361,1555,-4659,1372,1030
ags,78016130,12319,-948,1616,-4914,1529,975
ags,78016140,11813,-565,1321,-5234,1813,607
ags,78016150,11115,-139,1069,-5530,2418,97
ags,78016160,10183,244,747,-5880,2760,-632
ags,78016170,9436,564,732,-6231,2783,-1429
ags,78016180,8752,830,754,-6559,2513,-2174
ags,78016190,8337,857,1096,-6631,1888,-2873
ags,78016200,8417,552,1269,-6439,1134,-3392
ags,78016210,8647,203,1433,-6230,519,-3708
ags,78016220,9050,-224,1526,-6071,154,-3839
ags,78016230,9465,-692,1758,-5912,79,-3832
ags,78016240,9846,-1161,1894,-5724,142,-3748
ags,78016250,10107,-1473,2119,-5517,258,-3673
ags,78016260,10307,-1732,2458,-5210,284,-3635
ags,78016270,10356,-1952,2595,-4842,413,-3599
ags,78016280,10275,-1869,2639,-4529,627,-3639
ags,78016290,10129,-1551,2519,-4427,671,-3749
ags,78016300,9843,-1254,2549,-4346,723,-3841
ags,78016310,9531,-992,2739,-4239,807,-3908
ags,78016320,9123,-726,2700,-4201,714,-3882
ags,78016330,8859,-550,2532,-4152,610,-3861
ags,78016340,8413,-301,2502,-4249,465,-3761
ags,78016350,8095,-210,2537,-4353,194,-3658
ags,78016360,7980,-36,2480,-4500,-124,-3584
ags,78016370,8051,25,2634,-4605,-543,-3546
ags,78016380,8371,227,2756,-4767,-862,-3519
ags,78016390,8645,179,2773,-4958,-950,-3502
ags,78016400,9042,179,2834,-5027,-929,-3401
ags,78016410,9252,269,2969,-5062,-813,-3332
ags,78016420,9360,369,2912,-5181,-715,-3215
ags,78016430,9494,418,3005,-5393,-546,-3108
ags,78016440,9599,450,2981,-5575,-285,-2975
ags,78016450,9509,467,2932,-5662,-97,-2827
ags,78016460,9355,354,2849,-5778,17,-2685
ags,78016470,9270,152,2876,-5872,25,-2592
ags,78016480,9294,-39,2842,-5930,24,-2480
ags,78016490,9306,-266,2859,-5964,73,-2406
ags,78016500,9331,-492,2991,-5982,81,-2374
ags,78016510,9343,-719,3064,-6007,137,-2256
ags,78016520,9379,-838,3147,-5981,229,-2109
ags,78016530,9357,-836,3269,-5918,290,-1931
ags,78016540,9296,-836,3320,-5799,438,-1758
ags,78016550,9189,-829,3340,-5659,522,-1610
ags,78016560,9140,-777,3345,-5517,572,-1418
ags,78016570,9174,-643,3391,-5340,694,-1238
ags,78016580,9167,-570,3474,-5187,807,-1041
ags,78016590,9077,-516,3530,-5042,833,-909
ags,78016600,9057,-343,3428,-5004,878,-880
ags,78016610,8972,-239,3555,-5017,875,-833
ags,78016620,9050,-153,3642,-5043,862,-821
ags,78016630,9140,-144,3728,-5031,846,-777
ags,78016640,9267,-122,3679,-4914,734,-679
ags,78016650,9428,-151,3867,-4839,708,-522
ags,78016660,9458,-236,4006,-4732,723,-435
ags,78016670,9384,-299,4058,-4640,659,-451
ags,78016680,9284,-433,4170,-4511,604,-537
ags,78016690,9230,-694,4309,-4350,531,-670
ags,78016700,9260,-694,4358,-4153,429,-795
ags,78016710,9160,-643,4326,-4049,174,-946
ags,78016720,9184,-543,4365,-3929,-60,-1047
ags,78016730,9331,-428,4595,-3746,-140,-1068
ags,78016740,9423,-207,4663,-3579,-172,-1061
ags,78016750,9877,-95,4585,-3410,-181,-1094
ags,78016760,10708,274,3872,-3436,-86,-1160
ags,78016770,11396,572,3113,-3700,1,-1146
ags,78016780,12172,828,2956,-4043,46,-1218
ags,78016790,12878,992,3035,-4399,409,-1338
ags,78016800,13249,1065,3098,-4611,910,-1567
ags,78016810,13037,850,2922,-4677,1537,-1659
ags,78016820,12531,542,3027,-4624,2081,-1606
ags,78016830,12004,540,2768,-4616,2615,-1416
ags,78016840,11369,760,2339,-4761,3082,-1148
ags,78016850,10649,608,1958,-4935,3246,-880
ags,78016860,9875,393,1601,-4947,3079,-619
ags,78016870,9423,205,1028,-4820,2697,-274
ags,78016880,9162,0,349,-4697,2104,-33
ags,78016890,9079,-295,-149,-4628,1456,71
ags,78016900,9167,-724,-210,-4712,1131,135
ags,78016910,9226,-1244,-76,-4882,942,12
ags,78016920,9343,-1588,215,-5196,846,-168
ags,78016930,9487,-1774,488,-5595,658,-442
ags,78016940,9726,-1822,884,-5949,595,-714
ags,78016950,9934,-1564,1301,-6217,876,-856
ags,78016960,10100,-1217,1601,-6549,896,-905
ags,78016970,10468,-907,1846,-6784,737,-763
ags,78016980,10925,-792,2014,-6929,852,-517
ags,78016990,11003,-802,2029,-6995,1042,-245
ags,78017000,11101,-704,1975,-7071,1302,-49
ags,78017010,10644,-624,1902,-7167,1736,54
ags,78017020,10026,-626,1794,-7272,1748,-37
ags,78017030,9548,-709,1743,-7355,1529,-256
ags,78017040,9145,-804,1714,-7488,1456,-435
ags,78017050,8962,-848,1775,-7750,1355,-616
ags,78017060,8652,-1083,1662,-8043,1189,-783
ags,78017070,8522,-1014,1753,-8280,928,-951
ags,78017080,8479,-1097,1577,-8485,572,-1114
ags,78017090,8593,-1163,1597,-8761,297,-1250
ags,78017100,8696,-1158,1670,-8926,171,-1335
ags,78017110,8850,-1373,1731,-9127,82,-1505
ags,78017120,8994,-1527,1763,-9329,81,-1656
ags,78017130,9001,-1649,1955,-9533,10,-1832
ags,78017140,9191,-2003,1970,-9611,-253,-2025
ags,78017150,9699,-2125,1907,-9549,-47,-2027
ags,78017160,9602,-2223,2134,-9523,252,-2010
ags,78017170,9606,-2323,2373,-9433,461,-2006
ags,78017180,9577,-2430,2373,-9323,595,-2013
ags,78017190,9516,-2394,2461,-9277,745,-1980
ags,78017200,9416,-2269,2568,-9210,881,-2022
ags,78017210,9233,-2267,2439,-9172,1129,-2035
ags,78017220,8886,-2115,2478,-9027,1236,-2090
ags,78017230,8742,-1915,2573,-8885,1010,-2143
ags,78017240,8586,-1952,2703,-8752,690,-2145
ags,78017250,8737,-1798,2746,-8578,493,-2204
ags,78017260,8874,-1725,2839,-8509,458,-2264
ags,78017270,8828,-1649,2768,-8540,371,-2328
ags,78017280,8725,-1644,2851,-8672,360,-2370
ags,78017290,8764,-2037,2825,-8512,494,-2332
ags,78017300,8613,-2172,2851,-8301,658,-2297
ags,78017310,8454,-2377,2851,-8184,300,-2332
ags,78017320,8615,-2565,2854,-8057,158,-2311
ags,78017330,8737,-2789,3074,-7982,97,-2268
ags,78017340,9069,-2987,3220,-7914,235,-2141
ags,78017350,9309,-3050,3044,-7756,426,-2033
ags,78017360,9423,-2904,2976,-7692,591,-1912
ags,78017370,9589,-2821,2876,-7535,824,-1787
ags,78017380,9589,-2772,2803,-7335,934,-1671
ags,78017390,9587,-2682,2617,-7175,1049,-1557
ags,78017400,9577,-2706,2546,-7014,1116,-1458
ags,78017410,9555,-2711,2380,-6888,1113,-1349
ags,78017420,9694,-2682,2507,-6825,1331,-1161
ags,78017430,9670,-2621,2717,-6851,1664,-920
ags,78017440,9433,-2311,2910,-7049,2073,-754
ags,78017450,9233,-2169,3071,-7340,2676,-778
ags,78017460,8937,-2142,3208,-7607,3311,-835
ags,78017470,8723,-2071,3037,-7842,3647,-970
ags,78017480,8840,-1805,2627,-7915,3766,-1183
ags,78017490,9550,-1339,2148,-8040,3354,-1369
ags,78017500,10834,-1078,1882,-8147,2671,-1349
ags,78017510,12788,-953,1924,-7889,2224,-1029
ags,78017520,14382,-924,1728,-7581,2311,-557
ags,78017530,14890,-1227,1318,-7504,2731,-170
ags,78017540,14575,-1691,1269,-7578,2954,62
ags,78017550,13698,-2035,1213,-7584,3409,186
ags,78017560,12482,-2096,854,-7633,3911,141
ags,78017570,11232,-1854,576,-7903,4271,-296
ags,78017580,9946,-1246,757,-8198,4337,-957
ags,78017590,8908,-555,1050,-8465,4195,-1775
ags,78017600,8088,-107,1284,-8453,3794,-2691
ags,78017610,7512,105,1443,-8224,3107,-3526
ags,78017620,7265,169,1589,-7840,2244,-4265
ags,78017630,7517,-58,1763,-7498,1152,-4819
ags,78017640,8210,-453,2156,-7233,409,-5061
ags,78017650,9406,-819,2407,-6885,39,-4996
ags,78017660,10234,-1339,2761,-6451,296,-4650
ags,78017670,10351,-1744,3030,-5969,850,-4218
ags,78017680,10270,-1754,3049,-5637,1016,-4044
ags,78017690,10197,-1500,2976,-5451,1215,-3992
ags,78017700,10112,-1200,3039,-5584,1329,-4029
ags,78017710,9943,-860,2854,-5746,1681,-4029
ags,78017720,9521,-699,3013,-5856,1682,-4102
ags,78017730,9357,-423,3166,-5788,1516,-4164
ags,78017740,9360,-100,3142,-5791,1569,-4183
ags,78017750,8942,8,3049,-5837,1471,-4229
ags,78017760,8532,81,3000,-5943,1239,-4296
ags,78017770,8413,157,2812,-6098,1023,-4317
ags,78017780,8251,274,2451,-6240,745,-4334
ags,78017790,8144,315,2402,-6329,438,-4335
ags,78017800,8361,113,2424,-6304,160,-4245
ags,78017810,8579,15,2512,-6295,-47,-4131
ags,78017820,8847,59,2634,-6327,-173,-3975
ags,78017830,9106,-75,2878,-6268,-210,-3807
ags,78017840,9301,-124,3017,-6147,-79,-3661
ags,78017850,9184,57,3135,-6082,14,-3516
ags,78017860,9240,164,3276,-6025,229,-3326
ags,78017870,9218,171,3425,-6013,313,-3201
ags,78017880,9196,235,3486,-6014,395,-3036
ags,78017890,9199,232,3308,-6063,560,-2766
ags,78017900,9023,166,3235,-6068,500,-2619
ags,78017910,8957,232,3276,-6114,316,-2511
ags,78017920,8947,196,3340,-6078,249,-2442
ags,78017930,9011,147,3418,-5999,162,-2345
ags,78017940,9111,183,3357,-5888,187,-2280
ags,78017950,9108,140,3445,-5770,197,-2212
ags,78017960,9040,39,3474,-5656,221,-2126
ags,78017970,8955,-134,3545,-5503,105,-2035
ags,78017980,9060,-161,3652,-5472,45,-1946
ags,78017990,9179,-278,3735,-5277,81,-1835
ags,78018000,9206,-217,3794,-5063,46,-1702
ags,78018010,9350,-249,3918,-4836,-25,-1577
ags,78018020,9514,-297,3943,-4570,-63,-1459
ags,78018030,9597,-202,3960,-4356,-85,-1403
ags,78018040,9584,-68,3987,-4162,5,-1364
ags,78018050,9353,20,3918,-3932,-89,-1424
ags,78018060,9211,174,4053,-3689,-228,-1416
ags,78018070,9257,362,4165,-3578,-471,-1511
ags,78018080,9243,420,4267,-3459,-619,-1516
ags,78018090,9350,515,4353,-3395,-674,-1474
ags,78018100,9370,594,4548,-3335,-770,-1458
ags,78018110,9565,806,4536,-3321,-793,-1383
ags,78018120,9819,852,4492,-3286,-844,-1273
ags,78018130,10266,1101,4433,-3326,-772,-1227
ags,78018140,10830,1343,4314,-3620,-602,-1212
ags,78018150,11481,1556,3979,-3959,-387,-1271
ags,78018160,11938,1670,3725,-4327,-109,-1297
ags,78018170,12321,1829,3953,-4726,175,-1433
ags,78018180,12585,1805,3918,-4978,606,-1622
ags,78018190,12353,1595,3486,-5040,1082,-1702
ags,78018200,12153,1316,3147,-5101,1592,-1578
ags,78018210,11828,955,2725,-5196,2194,-1280
ags,78018220,11323,699,2092,-5198,2242,-1087
ags,78018230,11110,379,1511,-5275,2252,-795
ags,78018240,10661,-153,945,-5259,2180,-436
ags,78018250,10417,-768,176,-5016,1789,-152
ags,78018260,10600,-1122,-398,-4639,1485,163
ags,78018270,10605,-1383,-973,-4359,1377,311
ags,78018280,10407,-1512,-1288,-4297,1345,253
ags,78018290,9843,-1881,-1232,-4239,1374,140
ags,78018300,9255,-2445,-978,-4176,1010,-176
ags,78018310,9104,-2840,-461,-4170,549,-447
ags,78018320,9572,-2889,-90,-4266,485,-668
ags,78018330,10007,-2611,281,-4356,798,-693
ags,78018340,10686,-2281,720,-4275,1328,-477
ags,78018350,10983,-1839,1352,-4278,1774,-245
ags,78018360,10852,-1669,1858,-4329,2102,119
ags,78018370,10620,-1390,2285,-4346,2113,453
ags,78018380,10239,-1346,2349,-4326,2134,738
ags,78018390,9841,-1417,2222,-4262,2189,954
ags,78018400,9431,-1190,2163,-4297,1919,960
ags,78018410,8920,-1061,2400,-4446,1496,758
ags,78018420,8613,-1227,2534,-4588,1171,566
ags,78018430,8457,-1168,2463,-4660,939,346
ags,78018440,8330,-1200,2380,-4744,664,105
ags,78018450,8159,-1234,2383,-4788,366,-77
ags,78018460,8176,-1244,2390,-4904,-44,-226
ags,78018470,8222,-1202,2246,-5053,-572,-335
ags,78018480,8505,-1254,2234,-5199,-1005,-351
ags,78018490,8505,-1705,2192,-5112,-1121,-258
ags,78018500,8640,-2088,2148,-4859,-1143,-152
ags,78018510,8769,-2638,2141,-4561,-943,-52
ags,78018520,8793,-2923,2104,-4213,-908,-10
ags,78018530,8825,-3016,2305,-3985,-749,18
ags,78018540,8928,-2980,2507,-3730,-604,102
ags,78018550,9028,-2862,2715,-3512,-404,167
ags,78018560,9040,-2797,2776,-3262,-273,166
ags,78018570,9001,-2657,2649,-3112,-123,77
ags,78018580,8789,-2535,2593,-2987,-74,-16
ags,78018590,8613,-2469,2710,-2830,-120,-173
ags,78018600,8417,-2484,2859,-2706,-237,-328
ags,78018610,8293,-2403,2871,-2645,-386,-441
ags,78018620,8581,-2462,2910,-2382,-386,-561
ags,78018630,8620,-2267,3013,-2277,-263,-702
ags,78018640,8747,-2052,3181,-2132,-89,-738
ags,78018650,8688,-1998,3332,-2063,90,-777
ags,78018660,8740,-2001,3357,-1990,360,-793
ags,78018670,8774,-1984,3406,-1877,667,-801
ags,78018680,8808,-2174,3433,-1668,998,-757
ags,78018690,8874,-2335,3452,-1414,1236,-755
ags,78018700,9111,-2616,3403,-1141,1476,-706
ags,78018710,9182,-2784,3252,-911,1627,-674
ags,78018720,9331,-2804,3159,-741,1653,-630
ags,78018730,9445,-2679,3032,-625,1658,-638
ags,78018740,9504,-2418,3181,-733,1675,-726
ags,78018750,9511,-2276,3474,-842,1766,-766
ags,78018760,9440,-2211,3686,-943,1682,-738
ags,78018770,9272,-2311,3874,-1005,1502,-677
ags,78018780,9111,-2535,3975,-1086,1342,-612
ags,78018790,8857,-2753,3926,-1254,987,-618
ags,78018800,8913,-2809,3852,-1416,543,-714
ags,78018810,9086,-2692,3909,-1614,226,-764
ags,78018820,9350,-2460,3904,-1776,-36,-777
ags,78018830,9831,-2450,3813,-1888,-124,-731
ags,78018840,10529,-2494,3638,-1888,-57,-497
ags,78018850,11240,-2316,3340,-1830,155,-190
ags,78018860,11716,-2413,3220,-1700,256,96
ags,78018870,11977,-2540,2988,-1425,504,451
ags,78018880,12272,-2955,2639,-885,868,906
ags,78018890,12717,-3607,1899,-191,962,1297
ags,78018900,12954,-3722,1125,285,835,1609
ags,78018910,12978,-3392,828,197,829,1842
ags,78018920,12446,-2943,1059,-90,1331,1955
ags,78018930,11477,-2484,1228,-391,2000,1671
ags,78018940,10405,-1879,1108,-637,2334,1067
ags,78018950,9509,-1051,698,-991,2195,247
ags,78018960,8767,-188,525,-1350,1752,-595
ags,78018970,8601,428,686,-1482,1275,-1358
ags,78018980,8588,904,845,-1445,876,-2048
ags,78018990,8449,977,991,-1164,513,-2383
ags,78019000,8466,752,1135,-804,65,-2436
ags,78019010,8745,244,1321,-599,-244,-2331
ags,78019020,9108,-387,1550,-460,-541,-2218
ags,78019030,9477,-817,1716,-300,-567,-2100
ags,78019040,9929,-1271,1890,-102,-555,-1900
ags,78019050,10290,-1615,2151,169,-528,-1743
ags,78019060,10449,-1676,2200,432,-367,-1627
ags,78019070,10429,-1722,2217,646,52,-1603
ags,78019080,10163,-1532,2314,695,360,-1723
ags,78019090,9912,-1368,2356,719,481,-1922
ags,78019100,9638,-1146,2331,830,623,-2068
ags,78019110,9218,-970,2397,916,644,-2149
ags,78019120,8806,-787,2458,969,554,-2145
ags,78019130,8569,-975,2400,1163,450,-2087
ags,78019140,8195,-926,2466,1368,177,-1934
ags,78019150,7988,-926,2385,1568,-251,-1821
ags,78019160,7912,-951,2466,1748,-744,-1682
ags,78019170,7988,-773,2534,1911,-1143,-1483
ags,78019180,8242,-484,2639,1937,-1286,-1337
ags,78019190,8508,-311,2812,1971,-1375,-1167
ags,78019200,8706,-163,2905,1943,-1396,-1015
ags,78019210,8930,10,2983,1921,-1375,-922
ags,78019220,9106,47,3103,1792,-1321,-850
ags,78019230,9221,86,3291,1696,-1091,-706
ags,78019240,9047,59,3345,1605,-976,-595
ags,78019250,8920,35,3389,1479,-992,-499
ags,78019260,8796,17,3508,1423,-1079,-439
ags,78019270,8791,-19,3474,1290,-1141,-293
ags,78019280,8771,-156,3447,1244,-1154,-185
ags,78019290,8891,-283,3435,1191,-1160,-63
ags,78019300,8862,-538,3401,1237,-1076,119
ags,78019310,8796,-731,3376,1220,-1091,253
ags,78019320,8730,-865,3420,1282,-1154,422
ags,78019330,8696,-978,3474,1319,-1123,604
ags,78019340,8715,-1024,3440,1435,-1147,674
ags,78019350,8872,-890,3516,1362,-1092,774
ags,78019360,8886,-651,3489,1346,-1037,761
ags,78019370,9064,-506,3523,1267,-1012,760
ags,78019380,9238,-458,3599,1224,-932,691
ags,78019390,9516,-450,3674,1264,-805,680
ags,78019400,9792,-487,3723,1354,-631,662
ags,78019410,9833,-519,3672,1438,-442,615
ags,78019420,9877,-602,3684,1582,-320,541
ags,78019430,9753,-609,3735,1612,-189,467
ags,78019440,9592,-546,3740,1675,-94,345
ags,78019450,9396,-433,3838,1765,-95,264
ags,78019460,9172,-482,4128,1986,-241,265
ags,78019470,9274,-638,4455,2308,-410,349
ags,78019480,9414,-721,4639,2605,-512,444
ags,78019490,9516,-619,4665,2765,-451,545
ags,78019500,9758,-426,4504,2866,-437,668
ags,78019510,10041,-401,4394,2840,-454,641
ags,78019520,10576,-360,4250,2765,-595,488
ags,78019530,11303,69,4111,2542,-537,207
ags,78019540,12021,574,4038,2026,-56,-37
ags,78019550,12453,1162,3618,1566,620,-162
ags,78019560,12700,1636,3113,988,1143,-312
ags,78019570,12954,1902,2605,299,1536,-497
ags,78019580,13220,1919,2104,-198,1835,-763
ags,78019590,13488,1245,1558,-133,2068,-999
ags,78019600,13261,-78,1128,449,2265,-1035
ags,78019610,12976,-777,957,946,2650,-935
ags,78019620,12294,-1122,737,1052,3236,-772
ags,78019630,11376,-1517,400,1192,3502,-499
ags,78019640,10258,-1844,-10,1464,3323,-141
ags,78019650,9399,-2030,-470,1646,2987,253
ags,78019660,8964,-2208,-544,1598,2578,499
ags,78019670,8730,-2069,-186,1354,2104,647
ags,78019680,8654,-1617,129,1090,1684,703
ags,78019690,8659,-1290,466,774,1104,760
ags,78019700,8796,-985,1059,342,366,702
ags,78019710,9316,-702,1868,-14,-250,688
ags,78019720,9780,-360,2070,-398,-499,792
ags,78019730,10410,-377,2148,-750,-245,1056
ags,78019740,10607,-414,2173,-1010,149,1242
ags,78019750,10224,-448,2197,-1146,293,1302
ags,78019760,9741,-382,2363,-1231,624,1291
ags,78019770,9045,-241,2200,-1346,433,1219
ags,78019780,8686,-467,2134,-1419,43,1134
ags,78019790,8583,-760,2109,-1596,-225,1024
ags,78019800,8735,-1127,2126,-1721,-386,919
ags,78019810,8742,-1288,2295,-1793,-346,806
ags,78019820,8691,-1483,2251,-1907,-412,688
ags,78019830,8791,-1800,2073,-1762,-442,714
ags,78019840,8681,-1998,2031,-1642,-473,786
ags,78019850,8559,-2081,1941,-1605,-503,796
ags,78019860,8425,-2247,1882,-1695,-578,801
ags,78019870,8457,-2408,1787,-1637,-754,691
ags,78019880,8486,-2555,1824,-1472,-1027,650
ags,78019890,8674,-2584,2021,-1338,-1141,609
ags,78019900,8825,-2635,2087,-1193,-1270,557
ags,78019910,9143,-2587,2314,-1040,-1334,514
ags,78019920,9133,-2381,2305,-851,-1215,511
ags,78019930,9172,-2328,2419,-646,-983,516
ags,78019940,9147,-2352,2515,-424,-866,453
ags,78019950,8974,-2272,2651,-228,-760,424
ags,78019960,8940,-1981,2859,-118,-741,366
ags,78019970,9033,-2113,2703,-28,-741,378
ags,78019980,8928,-1730,2683,82,-583,389
ags,78019990,8745,-1581,2803,124,-566,366
ags,78020000,8579,-1505,2644,172,-517,424
ags,78020010,8322,-1390,2659,105,-488,506
ags,78020020,8088,-1442,2861,87,-618,581
ags,78020030,8320,-1756,3130,156,-694,590
ags,78020040,8740,-2125,3508,169,-740,403
ags,78020050,9296,-2220,3682,90,-573,141
ags,78020060,9543,-2274,3613,-61,-308,-95
ags,78020070,9750,-2225,3574,-163,8,-256
ags,78020080,9833,-2237,3569,-217,363,-377
ags,78020090,9633,-2220,3508,-274,572,-474
ags,78020100,9477,-2154,3545,-260,652,-526
ags,78020110,9377,-2206,3511,-156,583,-509
ags,78020120,9399,-2240,3469,-76,520,-456
ags,78020130,9333,-2213,3352,8,441,-380
ags,78020140,9418,-2228,3315,1,429,-285
ags,78020150,9450,-2233,3354,1,394,-210
ags,78020160,9528,-2186,3393,-54,499,-110
ags,78020170,9482,-2098,3445,-168,568,24
ags,78020180,9350,-2086,3454,-225,646,122
ags,78020190,9184,-2150,3425,-282,736,178
ags,78020200,9028,-2347,3428,-358,720,180
ags,78020210,8740,-2584,3494,-414,586,76
ags,78020220,8615,-2948,3682,-405,302,0
ags,78020230,8674,-3280,3674,-396,-137,-83
ags,78020240,8964,-3446,3642,-393,-515,-135
ags,78020250,9406,-3487,3525,-396,-812,-113
ags,78020260,10075,-3539,3537,-304,-970,73
ags,78020270,10495,-3473,3476,-159,-862,345
ags,78020280,10795,-3414,3367,-76,-671,538
ags,78020290,10871,-3317,3420,107,-317,801
ags,78020300,11013,-3292,3091,493,33,1161
ags,78020310,11113,-3180,2834,823,242,1476
ags,78020320,11132,-3024,2641,1041,230,1668
ags,78020330,11218,-3114,2356,1296,177,1841
ags,78020340,11696,-3058,2002,1492,64,2019
ags,78020350,12182,-2643,1628,1401,201,2137
ags,78020360,12338,-2157,1755,1179,667,2195
ags,78020370,11855,-1673,1826,1011,1311,2071
ags,78020380,11008,-1117,1697,797,1929,1699
ags,78020390,10107,-760,1411,478,2348,1073
ags,78020400,9072,-463,1047,162,2151,334
ags,78020410,8503,-88,840,-139,1646,-383
ags,78020420,8122,274,693,-427,1004,-1016
ags,78020430,8105,716,664,-607,531,-1450
ags,78020440,8168,711,979,-558,129,-1586
ags,78020450,8310,537,1235,-330,-227,-1538
ags,78020460,8554,244,1396,-99,-578,-1348
ags,78020470,9084,-161,1619,174,-940,-1068
ags,78020480,9968,-624,1821,313,-902,-702
ags,78020490,10480,-1097,2168,463,-683,-458
ags,78020500,10878,-1429,2424,756,-65,-294
ags,78020510,10952,-1525,2651,948,520,-244
ags,78020520,10888,-1534,2695,1142,861,-312
ags,78020530,10634,-1488,2717,1276,1024,-528
ags,78020540,10417,-1490,2859,1441,1093,-850
ags,78020550,10087,-1322,2793,1612,1149,-1149
ags,78020560,9641,-1080,2639,1769,1165,-1346
ags,78020570,9143,-1048,2529,1846,1100,-1436
ags,78020580,8806,-990,2356,1943,823,-1488
ags,78020590,8342,-1029,2490,2061,485,-1407
ags,78020600,8020,-980,2356,2150,36,-1312
ags,78020610,8000,-983,2241,2273,-386,-1242
ags,78020620,7958,-1022,2251,2443,-899,-1163
ags,78020630,8183,-912,2402,2563,-1263,-1044
ags,78020640,8466,-802,2617,2699,-1494,-964
ags,78020650,8850,-607,2793,2777,-1569,-841
ags,78020660,9162,-409,2891,2823,-1544,-702
ags,78020670,9433,-350,3142,2805,-1447,-574
ags,78020680,9631,-193,3352,2765,-1161,-462
ags,78020690,9580,-158,3462,2696,-879,-320
ags,78020700,9360,-134,3569,2627,-613,-181
ags,78020710,9238,-85,3498,2522,-569,-92
ags,78020720,9096,-158,3520,2403,-512,7
ags,78020730,8947,-44,3457,2261,-587,45
ags,78020740,8872,-301,3310,2150,-683,112
ags,78020750,8872,-414,3262,2072,-848,138
ags,78020760,9079,-572,3262,1994,-986,236
ags,78020770,9167,-670,3359,1959,-944,378
ags,78020780,9143,-817,3369,1899,-848,575
ags,78020790,9030,-802,3369,1856,-758,696
ags,78020800,9013,-797,3381,1762,-706,769
ags,78020810,9069,-638,3462,1669,-598,821
ags,78020820,9221,-470,3447,1571,-442,786
ags,78020830,9379,-348,3584,1502,-228,778
ags,78020840,9499,-318,3623,1467,-80,702
ags,78020850,9665,-234,3596,1461,120,699
ags,78020860,9650,-288,3574,1481,264,690
ags,78020870,9597,-472,3564,1430,366,709
ags,78020880,9467,-572,3694,1314,482,763
ags,78020890,9318,-799,3772,1223,635,859
ags,78020900,9265,-953,3738,1107,707,986
ags,78020910,9121,-1007,3899,1079,731,1041
ags,78020920,9020,-1122,4001,1153,726,1126
ags,78020930,9069,-1097,4075,1180,685,1167
ags,78020940,9155,-1044,4153,1159,751,1198
ags,78020950,9116,-1097,4346,1102,806,1186
ags,78020960,9218,-1029,4263,1043,780,1148
ags,78020970,9167,-907,4309,864,897,1077
ags,78020980,9104,-751,4324,663,975,920
ags,78020990,9018,-616,4477,588,926,703
ags,78021000,8969,-502,4724,536,870,450
ags,78021010,9135,-151,4692,466,707,106
ags,78021020,9536,-80,4282,284,598,-228
ags,78021030,10117,152,3835,17,587,-532
ags,78021040,10639,284,3318,-388,392,-815
ags,78021050,11354,430,3132,-711,236,-1061
ags,78021060,12238,342,3181,-1068,626,-1232
ags,78021070,12487,137,3672,-1395,1105,-1331
ags,78021080,12263,-131,4016,-1367,1765,-1306
ags,78021090,11472,-290,3899,-1062,2203,-1161
ags,78021100,10869,-88,3335,-756,2281,-917
ags,78021110,10532,164,2654,-662,2264,-557
ags,78021120,10229,25,2146,-634,2194,-136
ags,78021130,10039,-92,1572,-529,1911,210
ags,78021140,10102,-153,1135,-451,1542,433
ags,78021150,10141,-306,930,-422,1259,606
ags,78021160,9956,-660,879,-338,1046,702
ags,78021170,9541,-1034,666,-230,745,778
ags,78021180,9238,-1349,464,-263,420,772
ags,78021190,9206,-1722,530,-474,87,741
ags,78021200,9433,-1756,793,-837,-179,726
ags,78021210,9575,-1656,1204,-1268,-146,680
ags,78021220,9746,-1393,1553,-1755,-169,529
ags,78021230,9748,-1119,1948,-2219,-295,406
ags,78021240,9926,-616,2349,-2637,-309,371
ags,78021250,10141,-321,2617,-3129,-314,403
ags,78021260,10224,-200,2571,-3424,-312,406
ags,78021270,10527,-58,2451,-3704,-268,435
ags,78021280,10517,-171,2507,-3976,-10,560
ags,78021290,10388,-254,2402,-4272,24,541
ags,78021300,10056,-316,2402,-4649,42,491
ags,78021310,9704,-599,2419,-4935,241,381
ags,78021320,9350,-748,2270,-5204,270,224
