ags,54023130,12946,-1125,-3789,-2798,-9465,-9668
ags,54023140,13691,-1982,-3714,-2502,-9674,-10188
ags,54023150,14745,-1963,-3633,-2322,-10142,-10540
ags,54023160,15197,-1115,-2491,-3073,-10667,-10723
ags,54023170,15785,-1462,-2383,-3940,-11368,-10940
ags,54023180,16542,-2192,-2051,-4388,-12219,-10940
ags,54023190,17292,-3789,-1306,-5600,-12786,-10311
ags,54023200,17074,-3278,-1504,-7548,-13754,-9475
ags,54023210,16464,-3352,-1194,-9893,-14461,-8443
ags,54023220,15805,-2707,-1463,-11699,-14899,-7821
ags,54023230,15265,-698,-4114,-13003,-15821,-8290
ags,54023240,15956,287,-4449,-13020,-16980,-9131
ags,54023250,14982,2131,-8240,-12563,-18132,-9849
ags,54023260,15419,3505,-10274,-12951,-18123,-10685
ags,54023270,15702,1633,-7942,-12527,-17012,-10907
ags,54023280,16095,1174,-7388,-11059,-15273,-10829
ags,54023290,12995,2021,-4927,-10487,-13873,-9238
ags,54023300,9418,1171,-2954,-11264,-11989,-6952
ags,54023310,7675,-1399,-279,-11710,-9244,-4333
ags,54023320,3200,1154,-2119,-11066,-7960,-2238
ags,54023330,1171,3425,-5252,-10701,-7952,-768
ags,54023340,1769,693,-3965,-10444,-6416,1605
ags,54023350,1891,-1504,-1829,-8719,-4746,4059
ags,54023360,3454,-2424,146,-6930,-2536,6086
ags,54023370,3827,-3989,1117,-3191,-424,8071
ags,54023380,3136,-3491,1420,845,1392,9604
ags,54023390,2858,-2099,1205,3643,2834,10760
ags,54023400,2665,-1110,653,5385,4132,12008
ags,54023410,3246,-922,-76,6781,5560,13317
ags,54023420,3954,-571,-728,8330,6990,14439
ags,54023430,4538,21,-1118,9726,8444,15437
ags,54023440,5077,258,-1204,11089,9967,16250
ags,54023450,5573,676,-1331,12404,11644,17005
ags,54023460,5963,1105,-1277,13365,13178,17833
ags,54023470,6615,1166,-1409,13343,14789,18291
ags,54023480,7231,803,-1021,12262,16102,18521
ags,54023490,8649,917,-1514,12020,17558,19428
ags,54023500,9965,1428,-2024,11011,19228,19894
ags,54023510,10165,2824,-2857,8665,20714,20222
ags,54023520,10375,3564,-3089,5372,21554,20888
ags,54023530,10946,3854,-3465,2138,22267,21633
ags,54023540,11884,3703,-3294,-835,22899,22254
ags,54023550,12694,3508,-2901,-3027,23534,22726
ags,54023560,13459,3788,-2632,-4954,24018,23016
ags,54023570,14267,3610,-2307,-6409,24445,23227
ags,54023580,15229,3161,-2354,-7308,24697,23363
ags,54023590,15705,2338,-2393,-7777,24944,23477
ags,54023600,16420,2294,-2779,-8401,25021,23549
ags,54023610,16703,1967,-2786,-8992,24931,23747
ags,54023620,16974,1806,-2820,-9348,24546,23811
ags,54023630,17216,1982,-2752,-9750,24109,23517
ags,54023640,17777,2202,-2488,-9447,23355,23094
ags,54023650,18297,2409,-2554,-9571,22751,22207
ags,54023660,18222,3342,-2783,-9823,22134,21060
ags,54023670,16894,3168,-3240,-10685,21717,19265
ags,54023680,14313,3266,-4512,-11162,20230,16822
ags,54023690,11169,2817,-4795,-12027,17263,15512
ags,54023700,10954,6235,-5764,-13870,13642,13744
ags,54023710,10251,6691,-6197,-16284,10955,10080
ags,54023720,8395,5595,-6072,-15437,7570,5590
ags,54023730,7406,5485,-6909,-14337,3755,1277
ags,54023740,8830,4526,-7410,-13950,587,-1940
ags,54023750,9196,4260,-6768,-12168,-2108,-4290
ags,54023760,9230,4604,-6424,-10632,-4473,-6197
ags,54023770,9628,3723,-5970,-8542,-6148,-7705
ags,54023780,9740,3581,-5440,-5698,-7139,-9191
ags,54023790,15297,-7194,-769,-3273,-5925,-8901
ags,54023800,15915,-11399,3478,898,-5589,-8039
ags,54023810,9582,-12724,2836,159,-5693,-4937
ags,54023820,10019,-13188,-655,1704,-5525,-4142
ags,54023830,14853,-7502,95,2477,-5137,-5294
ags,54023840,18395,19,2902,5474,-5598,-8664
ags,54023850,17958,3469,489,8720,-8844,-10214
ags,54023860,14501,4882,-3462,7564,-11032,-10421
ags,54023870,9892,1489,-3618,4593,-11415,-10137
ags,54023880,8534,-2234,-2376,3321,-10881,-9439
ags,54023890,7838,-3615,-2300,3428,-9655,-8247
ags,54023900,8183,-3996,-4097,3874,-8455,-7030
ags,54023910,8232,-4152,-7613,3885,-7861,-6127
ags,54023920,9836,-120,-7676,2995,-7297,-6336
ags,54023930,10734,600,-5323,198,-6076,-6120
ags,54023940,10566,703,-3352,-1672,-5169,-5455
ags,54023950,10463,-47,-2864,-2533,-4681,-4604
ags,54023960,10202,-1032,-3225,-2415,-4517,-3754
ags,54023970,10072,-1413,-3377,-1507,-4392,-3087
ags,54023980,10094,-2019,-2591,-275,-4284,-2554
ags,54023990,10177,-1660,-2381,243,-4103,-2325
ags,54024000,9955,-2485,-2547,193,-3681,-1971
ags,54024010,9816,-1787,-3387,-455,-3273,-1762
ags,54024020,9784,-1850,-3382,-2034,-2795,-1432
ags,54024030,9667,-2561,-3184,-2969,-2311,-1249
ags,54024040,9833,-2329,-2913,-3023,-2074,-1081
ags,54024050,9872,-2446,-2805,-2624,-2016,-832
ags,54024060,9726,-2504,-2967,-1869,-1929,-603
ags,54024070,9640,-2519,-3181,-1288,-1818,-481
ags,54024080,9489,-2946,-2906,-1191,-1627,-456
ags,54024090,9499,-3496,-3128,-994,-1487,-656
ags,54024100,9384,-2248,-2950,-1681,-1435,-345
ags,54024110,9486,-3042,-2779,-1853,-1412,-327
ags,54024120,9562,-2866,-2923,-1750,-1561,-549
ags,54024130,9648,-3095,-2693,-1948,-1688,-823
ags,54024140,9565,-3115,-2642,-1811,-1803,-968
ags,54024150,9596,-2678,-2757,-1795,-1870,-1067
ags,54024160,9416,-2343,-2876,-1896,-1975,-1136
ags,54024170,9518,-2321,-2737,-2119,-2021,-1113
ags,54024180,9447,-2492,-2581,-2653,-2255,-1163
ags,54024190,9460,-2583,-2906,-2989,-2464,-1267
ags,54024200,9525,-3108,-2530,-3046,-2743,-1438
ags,54024210,9513,-2746,-2730,-2789,-2997,-1502
ags,54024220,9469,-2395,-2913,-2855,-3209,-1636
ags,54024230,9462,-2478,-2886,-2924,-3406,-1688
ags,54024240,9565,-2285,-3057,-2846,-3566,-1621
ags,54024250,9711,-1865,-3325,-2916,-3670,-1641
ags,54024260,9911,-2192,-3296,-3139,-3758,-1574
ags,54024270,9677,-2058,-3445,-3272,-3946,-1433
ags,54024280,9652,-2102,-3689,-3479,-4024,-1259
ags,54024290,9870,-2099,-3648,-3605,-3926,-1130
ags,54024300,9894,-2111,-3975,-3982,-4021,-913
ags,54024310,9377,-1748,-4107,-4386,-4132,-656
ags,54024320,9005,-1982,-4231,-4856,-4177,-600
ags,54024330,9750,-2680,-4095,-5192,-4134,-693
ags,54024340,9521,-2439,-4026,-4867,-4261,-853
ags,54024350,9716,-2111,-4202,-4837,-4383,-884
ags,54024360,9980,-2292,-3911,-4641,-4488,-1070
ags,54024370,10119,-2370,-3806,-4527,-4708,-1220
ags,54024380,10024,-2497,-3870,-4664,-5033,-1380
ags,54024390,9670,-2468,-3838,-5014,-5430,-1615
ags,54024400,9772,-2929,-4129,-5446,-5777,-2058
ags,54024410,10116,-3659,-4107,-5780,-6276,-2380
ags,54024420,9899,-3066,-4324,-6267,-6897,-2514
ags,54024430,9743,-2658,-4170,-6888,-7339,-2698
ags,54024440,10011,-2754,-4036,-7253,-7943,-2965
ags,54024450,10182,-2568,-3887,-7620,-8514,-3146
ags,54024460,10407,-2622,-3833,-8052,-9116,-3294
ags,54024470,10812,-2202,-4256,-8458,-9618,-3203
ags,54024480,11081,-1836,-4468,-8881,-10149,-3174
ags,54024490,11151,-1936,-4361,-9392,-10424,-3262
ags,54024500,11723,-2692,-4192,-9692,-10806,-3191
ags,54024510,12514,-2602,-4143,-10056,-11245,-2725
ags,54024520,12235,-2026,-3540,-11121,-11961,-2047
ags,54024530,12384,-1276,-3955,-12765,-12476,-988
ags,54024540,13078,-1264,-4280,-15235,-12931,-262
ags,54024550,13476,-1650,-3975,-17757,-13201,160
ags,54024560,15094,-605,-4991,-21104,-14003,-92
ags,54024570,15771,1242,-5454,-24583,-14398,-430
ags,54024580,15905,1950,-5181,-28069,-14900,-803
ags,54024590,15187,510,-5247,-27591,-14961,-1185
ags,54024600,14130,-451,-5574,-24511,-14908,-1630
ags,54024610,12182,1308,-10332,-22003,-16053,-2239
ags,54024620,14135,1789,-11048,-20499,-15519,-1856
ags,54024630,14074,2328,-8872,-19826,-15042,-1317
ags,54024640,12428,3605,-8130,-19258,-14661,-879
ags,54024650,11254,3171,-6922,-19464,-13948,425
ags,54024660,9076,578,-4285,-19375,-12368,2134
ags,54024670,7738,-3088,-806,-17815,-9841,4556
ags,54024680,7694,-4194,726,-13809,-7004,7393
ags,54024690,142,5961,-2879,-13545,-8638,8892
ags,54024700,-2395,7748,-5623,-17658,-8771,9576
ags,54024710,1623,-498,-1922,-17314,-6968,12185
ags,54024720,4945,-1579,2579,-11827,-4313,14666
ags,54024730,5324,-30,3688,-7180,-2285,16718
ags,54024740,5934,1374,4100,-5040,-703,18320
ags,54024750,6327,2209,3871,-3861,1282,19447
ags,54024760,6457,2119,3390,-2427,3079,20515
ags,54024770,6254,1950,2513,-684,4699,21709
ags,54024780,6073,2443,1393,834,6019,22729
ags,54024790,6430,3664,183,1300,7288,23538
ags,54024800,6938,4492,-677,685,8515,24231
ags,54024810,7387,4609,-1092,-667,9793,24827
ags,54024820,7880,4479,-1197,-2134,10819,25389
ags,54024830,8622,4003,-1138,-3437,11842,25793
ags,54024840,8964,3803,-1116,-4550,12822,26146
ags,54024850,9713,4155,-1419,-5867,13909,26363
ags,54024860,10055,4426,-1570,-7835,15178,26506
ags,54024870,10426,4416,-2000,-10032,16303,26532
ags,54024880,10507,4206,-2334,-11956,17137,26587
ags,54024890,10385,3674,-2329,-13434,17703,26869
ags,54024900,10426,3759,-2051,-14487,18025,26964
ags,54024910,10636,3723,-2066,-15343,18500,26905
ags,54024920,11347,2973,-1946,-15913,19038,26749
ags,54024930,12340,2382,-1968,-15719,19564,26560
ags,54024940,12912,1901,-2014,-15201,19889,26356
ags,54024950,13031,2006,-2237,-14766,20088,26045
ags,54024960,12907,2805,-1983,-14811,20257,25694
ags,54024970,13285,2636,-2122,-14656,20321,25100
ags,54024980,13915,1813,-1858,-14179,20468,24286
ags,54024990,14406,1882,-1668,-13220,20581,23352
ags,54025000,15058,2104,-1609,-12302,20732,22329
ags,54025010,15673,2573,-1636,-11546,21083,21092
ags,54025020,15988,2890,-1695,-11571,21053,19715
ags,54025030,16361,2646,-2088,-11456,20747,18105
ags,54025040,16010,2287,-2412,-10568,20224,16248
ags,54025050,13656,690,-3286,-8537,18619,14793
ags,54025060,12934,1882,-3428,-6727,16506,14150
ags,54025070,12079,5317,-4419,-8316,14296,12445
ags,54025080,9889,5639,-4427,-9991,11892,10389
ags,54025090,9853,4003,-5059,-8899,9601,7447
ags,54025100,9272,4894,-6480,-7130,7074,3556
ags,54025110,8222,5432,-7578,-6417,3921,-536
ags,54025120,15666,-1960,-8516,-4826,2060,-3992
ags,54025130,8527,3510,-11009,326,-1797,-6511
ags,54025140,10788,1127,-2234,-1572,-3076,-8546
ags,54025150,14713,-11528,4532,-5721,-2007,-5966
ags,54025160,10260,-14438,4457,-5644,-2604,-3720
ags,54025170,10197,-6477,-1973,-3595,-3302,-4484
ags,54025180,15585,-4365,1139,-337,-2186,-5888
ags,54025190,16772,-2763,3854,4124,-3235,-6284
ags,54025200,15207,397,802,5546,-5963,-6549
ags,54025210,10695,1965,-2945,4733,-7807,-7181
ags,54025220,10551,1452,-3692,1981,-8674,-7698
ags,54025230,9550,-2319,-3155,1410,-9279,-7113
ags,54025240,8578,-5688,-2740,2935,-8774,-6559
ags,54025250,8466,-6557,-1824,3714,-7681,-6104
ags,54025260,7948,-4211,-2832,2775,-7032,-6111
ags,54025270,8122,-2453,-3880,701,-6529,-6195
ags,54025280,9162,-1919,-3572,-1183,-6177,-6239
ags,54025290,9633,-1132,-2893,-2737,-5920,-6166
ags,54025300,9547,-2426,-1775,-2901,-5587,-5479
ags,54025310,9670,-2443,-1939,-1554,-5470,-4836
ags,54025320,9984,-2243,-2246,-234,-5525,-4313
ags,54025330,9577,-2710,-2061,1260,-5543,-3707
ags,54025340,9921,-2502,-2036,1732,-5218,-3444
ags,54025350,10021,-2299,-2344,969,-4966,-3305
ags,54025360,9804,-2544,-2815,-148,-4621,-3180
ags,54025370,9987,-1989,-3203,-1417,-4343,-3322
ags,54025380,10038,-2553,-2823,-2111,-3928,-3163
ags,54025390,10053,-1948,-2915,-2569,-3604,-2981
ags,54025400,9938,-1943,-2732,-2624,-3351,-2691
ags,54025410,10080,-1643,-2503,-2809,-3064,-2278
ags,54025420,9977,-1528,-3094,-2882,-2842,-1838
ags,54025430,9894,-1914,-3618,-2653,-2459,-1363
ags,54025440,9909,-2070,-3741,-2348,-1949,-945
ags,54025450,9801,-2114,-3755,-2192,-1449,-464
ags,54025460,9806,-2063,-3667,-1954,-907,-66
ags,54025470,9723,-2002,-3526,-1641,-455,367
ags,54025480,9689,-1865,-3394,-1316,-56,779
ags,54025490,9735,-2077,-3211,-1001,303,1164
ags,54025500,9845,-2295,-3072,-736,586,1434
ags,54025510,9674,-2514,-3113,-780,825,1608
ags,54025520,9560,-2790,-3081,-963,1034,1709
ags,54025530,9425,-3147,-2888,-1298,1129,1604
ags,54025540,9389,-3217,-2583,-1569,1013,1408
ags,54025550,9440,-3403,-2281,-1661,836,1103
ags,54025560,9379,-3278,-2166,-2110,549,978
ags,54025570,9355,-3254,-1990,-2421,138,723
ags,54025580,9401,-3366,-1944,-2421,-323,372
ags,54025590,9435,-3650,-1868,-2380,-850,27
ags,54025600,9264,-3327,-1731,-2356,-1413,-311
ags,54025610,9435,-3154,-1995,-2366,-1940,-658
ags,54025620,9743,-3117,-2183,-2446,-2316,-959
ags,54025630,9901,-3044,-2100,-2611,-2658,-1111
ags,54025640,9753,-2666,-2437,-2885,-2948,-1146
ags,54025650,9740,-2373,-2632,-3105,-3145,-1123
ags,54025660,9735,-2351,-2818,-3211,-3316,-1056
ags,54025670,9823,-2346,-3001,-3230,-3398,-1030
ags,54025680,9840,-2431,-3216,-3259,-3481,-1049
ags,54025690,9799,-2780,-3225,-3438,-3526,-1032
ags,54025700,9670,-2705,-3452,-3782,-3638,-962
ags,54025710,9723,-2629,-3450,-4069,-3647,-940
ags,54025720,9623,-2895,-3367,-4215,-3649,-975
ags,54025730,9569,-2924,-3330,-4449,-3847,-1079
ags,54025740,9753,-2722,-3304,-4551,-3990,-1270
ags,54025750,9889,-2688,-3460,-4420,-4184,-1412
ags,54025760,9828,-2238,-3365,-4487,-4371,-1620
ags,54025770,9945,-2517,-2932,-4308,-4395,-1633
ags,54025780,9691,-2441,-3548,-4377,-4797,-1662
ags,54025790,10121,-2182,-3255,-4472,-4961,-1904
ags,54025800,9897,-2741,-3389,-4394,-5212,-2227
ags,54025810,9853,-2837,-3592,-4459,-5551,-2374
ags,54025820,9796,-2597,-3755,-4888,-5852,-2549
ags,54025830,9740,-2639,-3907,-5227,-6074,-2807
ags,54025840,9303,-2529,-4043,-5420,-6328,-2809
ags,54025850,9538,-2221,-4178,-5591,-6612,-2914
ags,54025860,9887,-2258,-3916,-5472,-6838,-3081
ags,54025870,10221,-2253,-4087,-5311,-7047,-3385
ags,54025880,10378,-2109,-3955,-5195,-7261,-3545
ags,54025890,10480,-2104,-3929,-5221,-7374,-3800
ags,54025900,10561,-3303,-3933,-4968,-7687,-4298
ags,54025910,11378,-3923,-3601,-4408,-8099,-4607
ags,54025920,11964,-2585,-3596,-4360,-8487,-4731
ags,54025930,12126,-1948,-2984,-4937,-8920,-5188
ags,54025940,12672,-1950,-2705,-5739,-9456,-5441
ags,54025950,13078,-1291,-2771,-7325,-10230,-5508
ags,54025960,13546,-1486,-2669,-9575,-11023,-5178
ags,54025970,13791,-1772,-2608,-11711,-11737,-5233
ags,54025980,14071,-1941,-2368,-14037,-11983,-4862
ags,54025990,14557,-2063,-2493,-15982,-12134,-4646
ags,54026000,13869,-2441,-2649,-17255,-12943,-4058
ags,54026010,13564,-2744,-3650,-17485,-13635,-3693
ags,54026020,13942,-976,-4187,-17510,-14609,-3954
ags,54026030,13515,1286,-5403,-17073,-15368,-4331
ags,54026040,13244,3051,-7212,-17437,-16284,-4838
ags,54026050,14679,5671,-9041,-19055,-17810,-5756
ags,54026060,15214,2414,-8416,-20398,-18227,-4432
ags,54026070,14662,1716,-6973,-20705,-17954,-4232
ags,54026080,13744,1425,-4251,-19704,-16590,-4030
ags,54026090,12287,944,-3089,-20230,-15187,-3577
ags,54026100,10592,-954,-1289,-20536,-13024,-2710
ags,54026110,11750,-2214,-430,-18667,-10349,-1072
ags,54026120,9545,-2058,-1983,-15824,-7496,1686
ags,54026130,1344,5236,-7637,-15895,-8678,1813
ags,54026140,563,3586,-8116,-16085,-8215,2335
ags,54026150,3820,-2312,-4571,-13001,-6074,4556
ags,54026160,5172,-3298,-1109,-8432,-2963,6607
ags,54026170,5382,-2766,936,-4243,-358,8880
ags,54026180,5336,-1379,1727,-1211,1766,10560
ags,54026190,5727,-10,1793,1098,3746,11598
ags,54026200,5732,1086,1564,2904,5830,12469
ags,54026210,6115,1618,1022,4588,7751,13292
ags,54026220,6283,2404,428,5353,9853,13935
ags,54026230,6044,2643,-17,5649,11876,14700
ags,54026240,6003,2502,-591,5665,13630,15408
ags,54026250,5966,2294,-1099,5422,15108,16097
ags,54026260,6300,1911,-1319,5332,16470,16810
ags,54026270,7050,1559,-1709,5359,17699,17611
ags,54026280,8014,1611,-1927,5066,19112,18370
ags,54026290,8983,1992,-2173,3923,20677,18839
ags,54026300,9157,2070,-2603,2246,21537,19323
ags,54026310,9474,2099,-3238,431,22279,19816
ags,54026320,9621,2368,-4036,-1121,23254,20309
ags,54026330,10190,2704,-4192,-2772,24218,20941
ags,54026340,10829,2307,-4014,-3945,24912,21382
ags,54026350,11488,2057,-3638,-4287,25508,21698
ags,54026360,12372,1916,-3479,-4554,26021,21970
ags,54026370,13044,1799,-3411,-4640,26502,22245
ags,54026380,13986,1457,-3225,-4092,27137,22482
ags,54026390,15119,1408,-3611,-3070,27619,22405
ags,54026400,16029,1564,-4192,-2296,27813,21970
ags,54026410,16037,1164,-4861,-1366,27160,21477
ags,54026420,16645,803,-5760,514,26328,21069
ags,54026430,16972,1401,-6719,1868,25111,20480
ags,54026440,16713,1870,-7005,2187,23819,19760
ags,54026450,16264,1821,-6873,2242,22135,18848
ags,54026460,15392,2665,-7036,1721,20140,17595
ags,54026470,13932,3842,-7451,480,18030,16140
ags,54026480,12917,4423,-8194,-569,15824,14425
ags,54026490,12060,5522,-9036,-1957,13326,12239
ags,54026500,10990,6252,-10193,-3641,10462,9393
ags,54026510,8925,6091,-10728,-5107,6781,5976
ags,54026520,7336,4721,-10498,-5055,2390,2541
ags,54026530,7375,3215,-9807,-3304,-1818,-736
ags,54026540,8214,2392,-8968,-440,-5097,-3653
ags,54026550,12765,-1879,-6917,1288,-6670,-5357
ags,54026560,10885,4538,-7312,8118,-9100,-7956
ags,54026570,12868,217,1588,6579,-8329,-9017
ags,54026580,14530,-7170,8920,3271,-6500,-6701
ags,54026590,10153,-8034,7347,3431,-6641,-5046
ags,54026600,12277,-6081,5216,3245,-6926,-4354
ags,54026610,16903,-3515,6122,4875,-6772,-5378
ags,54026620,15988,2079,1036,6990,-8552,-6821
ags,54026630,13056,5456,-3719,4877,-10685,-7791
ags,54026640,12047,3679,-4358,889,-10932,-7693
ags,54026650,10988,-345,-2910,-579,-10647,-7055
ags,54026660,9765,-3381,-2088,153,-10068,-6362
ags,54026670,9162,-4533,-2207,1369,-9427,-5760
ags,54026680,9071,-4087,-2862,2469,-8801,-5398
ags,54026690,8607,-4079,-4146,2849,-8190,-4852
ags,54026700,8876,-3066,-5049,3489,-8015,-4447
ags,54026710,10358,-35,-4068,3143,-7249,-4488
ags,54026720,10807,942,-2027,1222,-6488,-4084
ags,54026730,10724,1879,-2166,-134,-6180,-3462
ags,54026740,11144,2380,-2952,-1130,-5995,-3007
ags,54026750,11442,300,-1700,-2325,-5455,-2278
ags,54026760,10595,-2365,-1101,-1800,-5158,-1441
ags,54026770,9970,-2588,-1609,-90,-5068,-1160
ags,54026780,9901,-2902,-1912,982,-4768,-1140
ags,54026790,9687,-2641,-2559,991,-4245,-1236
ags,54026800,9704,-2260,-2661,224,-3707,-1256
ags,54026810,10065,-1958,-2552,-1050,-3256,-1267
ags,54026820,10319,-1933,-1922,-2038,-2971,-1256
ags,54026830,9635,-2673,-1328,-2053,-3006,-1065
ags,54026840,9875,-2202,-1514,-1751,-3032,-1094
ags,54026850,9843,-2546,-1470,-1131,-3096,-1049
ags,54026860,9923,-2639,-1531,-598,-3042,-1093
ags,54026870,9933,-2651,-1946,-611,-2974,-1239
ags,54026880,9992,-2290,-2139,-1110,-2716,-1395
ags,54026890,9860,-2182,-1963,-1708,-2652,-1487
ags,54026900,9882,-2172,-1802,-2133,-2629,-1554
ags,54026910,9836,-2465,-1695,-2179,-2731,-1612
ags,54026920,9867,-2429,-1519,-2201,-2882,-1730
ags,54026930,9877,-2146,-1668,-1922,-3027,-1809
ags,54026940,9814,-2163,-1934,-1863,-3166,-1908
ags,54026950,9770,-2492,-1905,-1797,-3174,-1957
ags,54026960,9672,-2146,-2227,-1766,-3377,-2067
ags,54026970,9745,-2087,-2376,-1960,-3378,-2235
ags,54026980,9838,-2236,-2278,-1939,-3357,-2305
ags,54026990,10009,-1838,-2285,-2003,-3380,-2276
ags,54027000,10221,-1623,-2427,-1921,-3384,-2243
ags,54027010,10136,-1623,-2451,-1508,-3389,-2270
ags,54027020,10116,-1362,-2525,-1308,-3377,-2268
ags,54027030,10048,-1450,-2583,-1281,-3354,-2160
ags,54027040,9962,-1342,-2720,-1235,-3366,-2101
ags,54027050,9938,-1318,-2771,-1108,-3322,-2107
ags,54027060,10019,-1545,-2786,-898,-3314,-2113
ags,54027070,10036,-1233,-2683,-1282,-3401,-2119
ags,54027080,10099,-1543,-2554,-1354,-3412,-2137
ags,54027090,9909,-1230,-2722,-1507,-3545,-2198
ags,54027100,9843,-1110,-2898,-1882,-3797,-2281
ags,54027110,10282,-1782,-2849,-1916,-3752,-2331
ags,54027120,9709,-1162,-3162,-2354,-4148,-2429
ags,54027130,10024,-1897,-2940,-2559,-4047,-2501
ags,54027140,9919,-1257,-3223,-3061,-4444,-2615
ags,54027150,10297,-1943,-2808,-3183,-4410,-2810
ags,54027160,9899,-1550,-3113,-3456,-4858,-3017
ags,54027170,10094,-1816,-3177,-3550,-5024,-3301
ags,54027180,10492,-1692,-2805,-3673,-5303,-3556
ags,54027190,10155,-1550,-3059,-3688,-5659,-3720
ags,54027200,10107,-1274,-3013,-3531,-5981,-4007
ags,54027210,9941,-1442,-3013,-3230,-6250,-4429
ags,54027220,9904,-1486,-3372,-2768,-6519,-4917
ags,54027230,10243,-1684,-3741,-2505,-6722,-5359
ags,54027240,10526,-1521,-3948,-2365,-6870,-5600
ags,54027250,10490,-1062,-4038,-2343,-6937,-5743
ags,54027260,10480,-568,-3960,-2366,-7001,-5959
ags,54027270,10756,-639,-4065,-2504,-7059,-6166
ags,54027280,11071,-1323,-3772,-2737,-7103,-6267
ags,54027290,10973,-1247,-3440,-2730,-7455,-6559
ags,54027300,11535,-2077,-3338,-2577,-7732,-7160
ags,54027310,12177,-2175,-3316,-2536,-8189,-7698
ags,54027320,12724,-1716,-2803,-2942,-8641,-8206
ags,54027330,13092,-1709,-2493,-3427,-9239,-8681
ags,54027340,14069,-1692,-2127,-4397,-9586,-8910
ags,54027350,14474,-1486,-2046,-5270,-10100,-9044
ags,54027360,14745,-793,-2171,-6931,-10702,-9229
ags,54027370,15695,-1159,-1729,-9116,-11224,-9152
ags,54027380,16635,-1599,-1614,-11139,-11624,-9035
ags,54027390,15868,-2255,-1992,-12563,-12174,-9217
ags,54027400,15082,-1958,-2193,-12740,-13027,-9658
ags,54027410,13744,-854,-3003,-12157,-13751,-10456
ags,54027420,13466,-159,-4705,-10290,-14261,-11375
ags,54027430,13512,3188,-6348,-9214,-14723,-12456
ags,54027440,14613,4785,-8472,-9290,-15497,-13050
ags,54027450,15712,2985,-7495,-9601,-15200,-12855
ags,54027460,14547,1535,-6763,-8895,-14539,-12398
ags,54027470,12646,800,-5157,-7989,-13465,-11902
ags,54027480,11488,-708,-2893,-7892,-11719,-10549
ags,54027490,9411,-2646,-1243,-7722,-9626,-8920
ags,54027500,10148,-2978,799,-6728,-7465,-7412
ags,54027510,8361,-1538,-2451,-4910,-4539,-4919
ags,54027520,470,3005,-7107,-2688,-5499,-5327
ags,54027530,2160,707,-6106,-3030,-4332,-4055
ags,54027540,4464,-2368,-3313,-621,-1603,-2055
ags,54027550,5089,-3020,-1607,2234,1038,51
ags,54027560,5241,-2597,-843,4407,3485,2019
ags,54027570,5412,-1318,-501,5692,5650,3274
ags,54027580,5282,-145,-554,6388,7549,4474
ags,54027590,4879,380,-1123,6555,9341,5671
ags,54027600,4608,598,-1614,6379,11105,6698
ags,54027610,4670,583,-2095,6112,12761,7766
ags,54027620,4767,312,-2586,6121,14245,8894
ags,54027630,4892,192,-2664,6382,15609,10040
ags,54027640,5107,204,-2989,6646,16819,11192
ags,54027650,5414,226,-2869,6646,18071,12285
ags,54027660,5971,527,-2842,6407,19238,13329
ags,54027670,6667,798,-2989,5682,20499,14463
ags,54027680,7414,1110,-3555,4465,21602,15639
ags,54027690,7848,1140,-3584,2782,22813,16938
ags,54027700,8258,1105,-3811,1027,23576,18239
ags,54027710,8639,1020,-4126,-568,24141,19411
ags,54027720,9128,1088,-4383,-1919,24569,20398
ags,54027730,9867,793,-4414,-2551,24853,21466
ags,54027740,10915,905,-4490,-2931,25108,22460
ags,54027750,11784,1335,-4558,-3090,25341,23402
ags,54027760,12675,1430,-4431,-3200,25593,24234
ags,54027770,13361,1357,-4256,-2896,25805,24847
ags,54027780,14128,1310,-4226,-2121,25735,25190
ags,54027790,15334,1081,-4483,-866,25602,25216
ags,54027800,16220,888,-4749,819,25239,25040
ags,54027810,17104,842,-5371,2839,24567,24866
ags,54027820,17990,776,-5974,4991,23631,24367
ags,54027830,17699,1047,-6060,7080,22375,23479
ags,54027840,17585,2275,-5850,8704,20951,22298
ags,54027850,17804,3920,-6243,9665,19573,20476
ags,54027860,16886,4758,-7115,9843,17931,17918
ags,54027870,15277,4831,-8897,9720,15752,15115
ags,54027880,12956,5366,-10813,9005,12995,12396
ags,54027890,10138,7199,-12202,7246,9282,9479
ags,54027900,8188,9404,-13116,5282,4624,5479
ags,54027910,6884,8886,-12359,2888,-717,98
ags,54027920,6808,5056,-11392,2707,-5725,-4398
ags,54027930,9909,3041,-10401,4445,-8833,-7525
ags,54027940,6479,7553,-14436,5848,-12824,-10606
ags,54027950,17677,-4719,3544,3239,-10064,-9762
ags,54027960,13417,-9411,9171,1584,-8552,-7210
ags,54027970,9972,-12277,6791,-440,-8758,-5102
ags,54027980,13200,-5188,2987,956,-9178,-5385
ags,54027990,17697,-2146,5138,2517,-8331,-6701
ags,54028000,14687,1445,956,5375,-10546,-7752
ags,54028010,11732,3661,-3877,5736,-12381,-8594
ags,54028020,11618,2394,-4998,3613,-12755,-8572
ags,54028030,10373,158,-3203,1938,-12415,-7878
ags,54028040,9689,-725,-1617,1836,-11729,-6974
ags,54028050,9230,-1584,-1931,1900,-10855,-5785
ags,54028060,9347,-1926,-3106,2535,-9969,-4954
ags,54028070,8593,-3061,-5144,2990,-9496,-4313
ags,54028080,9394,-2424,-6433,3509,-9328,-4088
