ags,52949670,10175,-259,-3880,-2543,-2919,-2610
ags,52949680,10329,-157,-3850,-2943,-3061,-2644
ags,52949690,10324,-20,-3592,-3345,-3258,-2769
ags,52949700,10124,-272,-3406,-3440,-3500,-3081
ags,52949710,9804,-671,-3511,-3582,-3784,-3417
ags,52949720,9626,-998,-3111,-2905,-4090,-3788
ags,52949730,10155,-849,-3618,-3119,-3934,-4085
ags,52949740,10614,-549,-3802,-2997,-4131,-4278
ags,52949750,10841,204,-3828,-3101,-4288,-4571
ags,52949760,10714,576,-3684,-3405,-4398,-5000
ags,52949770,10443,302,-3809,-3513,-4545,-5450
ags,52949780,10395,-245,-3743,-3426,-4670,-6012
ags,52949790,10275,-1186,-3655,-3116,-4900,-6675
ags,52949800,10424,-2048,-3970,-2881,-5250,-7372
ags,52949810,10810,-2434,-3826,-2772,-5784,-8101
ags,52949820,11579,-2700,-3843,-3021,-6470,-8847
ags,52949830,12751,-2314,-3955,-3566,-7192,-9592
ags,52949840,14201,-2043,-3755,-4255,-7821,-10345
ags,52949850,15390,-1923,-3692,-4885,-8468,-10927
ags,52949860,16100,-1333,-3284,-5279,-9161,-11276
ags,52949870,16723,-937,-2554,-5910,-9778,-11472
ags,52949880,17089,-881,-2063,-6751,-10281,-11494
ags,52949890,17460,-1045,-1807,-7652,-10690,-11378
ags,52949900,17819,-522,-2539,-9343,-10615,-10785
ags,52949910,18232,-612,-2224,-11878,-10097,-10168
ags,52949920,17707,-3647,-867,-15288,-10168,-10226
ags,52949930,15810,-5793,-1624,-17496,-10824,-10867
ags,52949940,14919,-2517,-5484,-17023,-10300,-11598
ags,52949950,15204,956,-8909,-16119,-9917,-12531
ags,52949960,16256,395,-8865,-15337,-9416,-13215
ags,52949970,16520,-2453,-6099,-14206,-8461,-13498
ags,52949980,13744,-4296,-3941,-12350,-8009,-12496
ags,52949990,10802,-1713,-4441,-8441,-8678,-11945
ags,52950000,9196,1003,-5662,-4725,-7696,-11110
ags,52950010,6581,339,-6721,-3914,-6580,-8957
ags,52950020,4540,-2067,-5987,-5278,-4723,-5832
ags,52950030,3029,1511,-4263,-5933,-2490,-3162
ags,52950040,2902,886,-6197,-4664,-821,466
ags,52950050,3739,-3671,-1516,-4914,1807,3836
ags,52950060,4225,-4345,1163,-5495,3230,5789
ags,52950070,3927,-3733,2167,-4211,4459,7109
ags,52950080,3312,-3046,2499,-1156,5512,8434
ags,52950090,3295,-2006,2164,1970,6366,9761
ags,52950100,3273,-1413,1566,4335,7500,11593
ags,52950110,3312,-1093,680,5900,9067,13477
ags,52950120,3420,-893,-103,6781,10351,15340
ags,52950130,3776,-1135,-908,7413,11291,17170
ags,52950140,4691,-1338,-1475,8478,12132,19088
ags,52950150,6288,-822,-1565,9474,12789,20906
ags,52950160,7707,-454,-1341,10639,13714,22747
ags,52950170,8769,400,-1087,11364,14757,24022
ags,52950180,9433,1252,-1079,11063,15631,24969
ags,52950190,9801,1655,-1282,10527,16199,25576
ags,52950200,10461,1916,-1228,10149,16638,26245
ags,52950210,11261,2204,-1431,10404,17412,26982
ags,52950220,12370,2358,-1431,10301,18454,27566
ags,52950230,13529,2551,-1553,10199,19581,27792
ags,52950240,15045,2719,-1819,9991,20636,27724
ags,52950250,16628,3146,-3059,9653,22009,27637
ags,52950260,18183,3764,-4231,8898,23152,27431
ags,52950270,19750,4099,-5445,9237,23793,27036
ags,52950280,21046,3344,-7134,10301,23749,26392
ags,52950290,20336,1855,-8736,11378,23282,25451
ags,52950300,19425,414,-9571,13054,21671,24492
ags,52950310,19211,4,-9771,15955,19428,23413
ags,52950320,17702,2446,-11377,17367,16870,21804
ags,52950330,16874,6240,-11853,15384,13776,19120
ags,52950340,14486,8952,-10672,13631,10905,15405
ags,52950350,10758,11909,-10034,11878,7401,11001
ags,52950360,6911,14453,-14534,10343,4986,5266
ags,52950370,3061,12072,-13933,5225,1138,-673
ags,52950380,3693,5856,-12105,2694,-3513,-4574
ags,52950390,7538,1052,-10425,3165,-6722,-6380
ags,52950400,10399,-2502,-9326,2965,-9032,-6957
ags,52950410,9743,1977,-11790,6817,-11169,-9725
ags,52950420,14005,-922,-1167,7074,-9754,-11079
ags,52950430,16032,-10471,12233,2367,-7839,-9073
ags,52950440,14159,-5676,8705,2562,-9745,-6668
ags,52950450,14420,7438,-3015,6549,-11899,-8275
ags,52950460,16794,12512,-7517,2672,-12609,-10745
ags,52950470,15627,6618,-5833,-3827,-13206,-9954
ags,52950480,14211,3339,-5071,-6724,-12952,-8774
ags,52950490,12296,-861,-4138,-5864,-12876,-8829
ags,52950500,10724,-4243,-3435,-3873,-12426,-8956
ags,52950510,8205,-4824,-3430,-23,-10965,-8659
ags,52950520,6950,-5251,-3064,3735,-10114,-8194
ags,52950530,7416,-2539,-3885,7040,-9305,-7424
ags,52950540,9611,2704,-4466,7082,-8290,-6636
ags,52950550,11706,4074,-3887,3756,-7635,-6061
ags,52950560,12121,3486,-3177,-90,-7226,-5227
ags,52950570,11671,1992,-3152,-1707,-6795,-4490
ags,52950580,10995,-311,-2085,-1617,-6452,-3896
ags,52950590,10524,-1403,-2036,-763,-6282,-3490
ags,52950600,10619,-1352,-2371,817,-6165,-3472
ags,52950610,10524,-798,-3206,1903,-5801,-3601
ags,52950620,10072,-390,-3618,1627,-5067,-3325
ags,52950630,9687,432,-3557,22,-4673,-2704
ags,52950640,9684,905,-4248,-2401,-4107,-1898
ags,52950650,10155,1193,-3902,-4768,-3572,-1171
ags,52950660,10868,529,-2732,-6001,-3236,-827
ags,52950670,10971,-1286,-2439,-6226,-3145,-919
ags,52950680,10705,-2236,-3006,-5601,-3026,-1110
ags,52950690,10187,-2002,-3279,-4240,-2705,-1224
ags,52950700,9662,-1799,-3496,-3502,-2430,-1369
ags,52950710,9455,-1423,-3208,-3209,-2348,-1362
ags,52950720,9533,-1113,-2867,-2962,-2325,-1304
ags,52950730,9784,-1093,-2989,-3169,-2262,-1356
ags,52950740,10014,-979,-2993,-3301,-2336,-1493
ags,52950750,9926,-1113,-3289,-3409,-2365,-1623
ags,52950760,9687,-1081,-3575,-3426,-2271,-1775
ags,52950770,9335,-900,-3242,-3056,-2238,-1862
ags,52950780,9223,-957,-3384,-2688,-2129,-2052
ags,52950790,9196,-1071,-3306,-2420,-2139,-2160
ags,52950800,11166,-4397,-3980,-1837,-3328,-1769
ags,52950810,7448,46,-3313,-1818,-1578,-3152
ags,52950820,8654,-517,-3333,-3064,-2212,-1598
ags,52950830,10268,-59,-3421,-2751,-2207,-1736
ags,52950840,10744,-476,-3445,-1937,-1910,-2377
ags,52950850,10473,-132,-3174,-2340,-2041,-2551
ags,52950860,9516,-64,-3218,-2963,-2117,-2383
ags,52950870,9772,-434,-3203,-2075,-2004,-2571
ags,52950880,9543,-154,-3277,-1722,-2099,-2844
ags,52950890,9396,-393,-3387,-1591,-2255,-2946
ags,52950900,9196,-488,-3694,-1379,-2467,-3194
ags,52950910,9193,-571,-3445,-1408,-2575,-3305
ags,52950920,9523,-376,-3604,-1893,-2752,-3403
ags,52950930,9787,-642,-2532,-1673,-3139,-3595
ags,52950940,10695,-595,-3904,-2968,-2710,-3894
ags,52950950,11357,-896,-3499,-3316,-2850,-4212
ags,52950960,11713,-517,-3421,-3600,-3102,-4617
ags,52950970,11693,-52,-3086,-3644,-3357,-5123
ags,52950980,10978,-64,-2664,-3627,-3781,-5756
ags,52950990,10353,-422,-2749,-3490,-4015,-6414
ags,52951000,10050,-1340,-3089,-3145,-4244,-7166
ags,52951010,10287,-2077,-3352,-2855,-4517,-7812
ags,52951020,10824,-1975,-3604,-2852,-5016,-8409
ags,52951030,11542,-1599,-3653,-3249,-5601,-9038
ags,52951040,12453,-971,-3521,-4023,-6120,-9725
ags,52951050,13913,-769,-3333,-4699,-6450,-10465
ags,52951060,15597,-1218,-2847,-5214,-6801,-11267
ags,52951070,16576,-1450,-2312,-5513,-7426,-11956
ags,52951080,16950,-974,-1783,-5766,-8123,-12456
ags,52951090,17165,-778,-1167,-6072,-8491,-12893
ags,52951100,17751,-847,-879,-6824,-8821,-13102
ags,52951110,18866,-554,-1311,-7774,-8574,-12901
ags,52951120,19762,-625,-633,-9340,-7616,-12682
ags,52951130,19355,-2490,102,-11885,-6975,-13172
ags,52951140,16620,-4741,-1961,-14285,-7520,-14459
ags,52951150,14994,-4043,-7173,-13412,-7572,-16061
ags,52951160,14665,-2612,-7688,-10586,-7664,-17304
ags,52951170,14928,-3772,-6953,-7794,-6990,-17143
ags,52951180,14279,-4296,-5576,-5234,-6736,-15717
ags,52951190,11950,-1796,-5208,-902,-6737,-15043
ags,52951200,9699,1174,-6802,2071,-6551,-14481
ags,52951210,7443,2424,-7478,2787,-5021,-13730
ags,52951220,5443,1967,-8867,1367,-3378,-11949
ags,52951230,4704,-432,-5452,60,-813,-9768
ags,52951240,3295,307,-2578,-493,1619,-7436
ags,52951250,3651,-2395,-4742,975,3178,-5328
ags,52951260,4486,-4467,-623,1205,5583,-2959
ags,52951270,4215,-4921,1459,1185,7308,-1288
ags,52951280,3664,-4392,1549,2033,8442,34
ags,52951290,3205,-3891,914,4010,9517,1234
ags,52951300,2816,-3139,-132,6016,10338,2503
ags,52951310,3109,-2402,-1512,7398,11547,4024
ags,52951320,3710,-1887,-2720,8101,13244,5660
ags,52951330,4159,-1806,-3228,8506,14804,7256
ags,52951340,4674,-1582,-3550,9202,15900,8587
ags,52951350,5607,-1789,-4012,10213,17005,9944
ags,52951360,6352,-2343,-4051,11402,18050,11428
ags,52951370,6974,-2695,-3863,12714,18822,12776
ags,52951380,7296,-3176,-3848,14045,19593,14060
ags,52951390,8070,-3232,-3894,15191,20294,15022
ags,52951400,8615,-2981,-4131,16185,20668,15531
ags,52951410,9064,-2851,-4800,17156,20821,15911
ags,52951420,9718,-3076,-5862,18527,21299,16553
ags,52951430,10800,-3479,-6575,19755,22306,17465
ags,52951440,11999,-3320,-7146,20208,23042,18332
ags,52951450,13524,-3247,-8174,20181,23404,19344
ags,52951460,14550,-3029,-10037,20300,23810,20253
ags,52951470,15216,795,-13335,19985,22970,20251
ags,52951480,19059,-2978,-12303,19253,24746,21937
ags,52951490,19608,-4604,-8797,17195,24981,22944
ags,52951500,17939,-2133,-10982,17509,22604,23534
ags,52951510,18109,-2920,-13250,18524,20981,24085
ags,52951520,18283,-2890,-14156,17817,19489,24686
ags,52951530,17553,-727,-14314,15570,16957,25309
ags,52951540,17013,856,-15445,12417,13728,25593
ags,52951550,16913,2526,-14876,9659,10876,24946
ags,52951560,14587,4025,-14671,7475,7973,23384
ags,52951570,12333,4384,-12349,5698,5518,21476
ags,52951580,11000,10700,-8599,750,3931,18581
ags,52951590,8761,16725,-11497,-1145,3685,12874
ags,52951600,3354,10627,-10108,-5710,161,5378
ags,52951610,2531,3127,-11306,-5314,-4346,772
ags,52951620,6398,-1359,-10098,-1375,-8493,-1101
ags,52951630,9816,-803,-6123,5002,-9987,-2168
ags,52951640,11837,2470,-5911,9775,-10644,-4386
ags,52951650,11662,6354,-4588,10967,-11479,-6452
ags,52951660,12221,8732,-1243,11462,-11137,-8728
ags,52951670,15587,8688,8080,12649,-9997,-11302
ags,52951680,17751,-844,14232,11645,-8323,-11885
ags,52951690,15959,-3327,5514,12614,-11042,-9832
ags,52951700,14809,2690,-4043,15973,-12580,-9746
ags,52951710,14772,11364,-5938,15842,-12088,-10777
ags,52951720,15092,8952,-5689,10311,-12581,-10389
ags,52951730,15092,3056,-5996,6773,-12971,-8928
ags,52951740,13678,-2519,-5567,7208,-12479,-8714
ags,52951750,10109,-2219,-3460,7877,-11253,-9146
ags,52951760,6442,-2402,-3721,8173,-10311,-8710
ags,52951770,5275,-1816,-5970,6895,-9323,-7551
ags,52951780,6757,3742,-6226,3544,-7888,-6156
ags,52951790,9252,4968,-4615,-1742,-7168,-5395
ags,52951800,11779,4106,-2198,-6105,-6803,-4481
ags,52951810,12619,2299,-2310,-7769,-6676,-3719
ags,52951820,12914,-390,-2173,-6351,-6456,-3392
ags,52951830,12121,-2688,-1519,-2600,-6345,-3185
ags,52951840,10846,-4358,-1223,2869,-6186,-3397
ags,52951850,9128,-4189,-1465,7724,-6212,-3681
ags,52951860,8688,-2116,-3843,9671,-5725,-3385
ags,52951870,9157,395,-5725,7970,-4426,-2916
ags,52951880,9853,1550,-4778,4341,-3453,-2510
ags,52951890,10485,1196,-3648,1071,-2937,-2267
ags,52951900,10771,214,-2740,-1059,-2833,-2119
ags,52951910,10673,-576,-1946,-1803,-3007,-1974
ags,52951920,10378,-1113,-1707,-1131,-3323,-1934
ags,52951930,10148,-1547,-1407,213,-3577,-1858
ags,52951940,9753,-1245,-1800,1419,-3742,-1823
ags,52951950,9670,-335,-2500,1773,-3754,-1678
ags,52951960,9460,200,-2971,695,-3577,-1464
ags,52951970,9218,-162,-3294,-1061,-3505,-1218
ags,52951980,9176,-461,-3782,-2817,-3345,-896
ags,52951990,9294,-734,-3147,-3346,-3299,-826
ags,52952000,9684,-1472,-2649,-2826,-3510,-954
ags,52952010,9826,-1633,-2088,-1769,-3790,-1084
ags,52952020,9953,-1201,-2415,-1020,-4125,-1256
ags,52952030,9784,-355,-2700,-1067,-4409,-1236
ags,52952040,9828,-89,-3213,-1782,-4561,-1154
ags,52952050,9826,-308,-3604,-2650,-4647,-1087
ags,52952060,9672,-576,-3946,-3427,-4635,-1172
ags,52952070,9731,-1240,-3540,-3495,-4618,-1381
ags,52952080,9982,-1662,-3257,-3110,-4551,-1740
ags,52952090,10158,-1684,-3323,-2754,-4558,-2180
ags,52952100,9931,-1569,-2735,-2391,-4914,-2652
ags,52952110,9909,-957,-3679,-3085,-4726,-2853
ags,52952120,9652,-766,-3794,-3212,-4868,-3026
ags,52952130,9357,-1074,-3616,-3044,-5065,-3214
ags,52952140,9027,-959,-4148,-3133,-4861,-3281
ags,52952150,9352,-250,-4104,-2863,-4734,-3232
ags,52952160,9845,153,-4307,-2919,-4555,-3139
ags,52952170,10544,519,-4180,-3174,-4523,-3090
ags,52952180,10756,497,-4175,-3473,-4671,-3287
ags,52952190,10568,278,-3980,-3753,-4865,-3501
ags,52952200,10075,-525,-2845,-3018,-5332,-3960
ags,52952210,9936,-1110,-4180,-3983,-5091,-4455
ags,52952220,9723,-1533,-4178,-3722,-5398,-5098
ags,52952230,9750,-1247,-4361,-3377,-5598,-5668
ags,52952240,10243,-1316,-4680,-3490,-5871,-6278
ags,52952250,10985,-1767,-4861,-3983,-6278,-6690
ags,52952260,11747,-1648,-4927,-4734,-6861,-7093
ags,52952270,12687,-1513,-4790,-5629,-7510,-7426
ags,52952280,13959,-1208,-4903,-6427,-7926,-7939
ags,52952290,15031,-1340,-4571,-6942,-8464,-8568
ags,52952300,15807,-1088,-4087,-7446,-9259,-8980
ags,52952310,16191,-269,-3770,-7983,-10036,-9319
ags,52952320,16899,534,-3809,-9017,-10546,-9482
ags,52952330,18105,778,-3907,-10844,-10717,-9288
ags,52952340,19001,-1025,-2737,-13183,-11172,-9024
ags,52952350,18566,-4162,-1873,-15664,-11833,-9162
ags,52952360,17357,-6115,-1614,-16369,-12258,-9191
ags,52952370,16659,-4179,-2491,-16192,-11462,-8904
ags,52952380,16147,-1662,-3423,-17301,-10786,-8571
ags,52952390,14213,659,-5659,-18627,-11204,-8673
ags,52952400,12731,2822,-8286,-18470,-11432,-9098
ags,52952410,11396,1870,-7349,-18076,-10713,-8130
ags,52952420,9433,986,-5611,-17284,-11093,-6668
ags,52952430,6803,2324,-5489,-16099,-11645,-5377
ags,52952440,5700,2390,-6770,-15756,-10751,-3450
ags,52952450,4066,883,-5135,-15027,-8871,-1165
ags,52952460,2685,95,-4146,-16301,-7365,1117
ags,52952470,2362,-1870,-2093,-16818,-6012,3657
ags,52952480,1064,-551,-1536,-15081,-4800,6069
ags,52952490,1764,-1079,-3704,-12307,-3997,8578
ags,52952500,3788,-2905,-3,-10811,-1913,10840
ags,52952510,5124,-2685,2887,-9962,-574,12476
ags,52952520,5670,-2290,3837,-7446,309,13700
ags,52952530,5165,-1838,4528,-4163,792,14961
ags,52952540,4809,-1345,4176,-974,842,16280
ags,52952550,4887,-825,3309,1437,1285,17683
ags,52952560,5409,-490,2167,3196,2132,19237
ags,52952570,6300,-400,1771,4341,3228,20923
ags,52952580,7487,-13,1493,5367,4305,22666
ags,52952590,8676,925,802,6402,5392,24123
ags,52952600,9709,1682,370,6988,6633,25395
ags,52952610,10712,1784,375,6686,7998,26547
ags,52952620,11447,1874,792,5726,9462,27456
ags,52952630,11740,1657,897,4501,10554,28308
ags,52952640,11779,1476,912,3288,11407,29072
ags,52952650,12143,2062,775,1795,12351,29856
ags,52952660,12812,3144,814,4,13499,30469
ags,52952670,14345,4736,961,-2206,15089,31141
ags,52952680,16032,5556,636,-5052,16485,31556
ags,52952690,17257,6083,119,-8435,17641,31636
ags,52952700,18595,4738,-169,-9853,18676,31485
ags,52952710,18886,4628,-391,-9985,19144,30575
ags,52952720,19577,3395,-904,-9075,19262,29517
ags,52952730,20089,2067,-1082,-6334,19465,28364
ags,52952740,19503,1008,-1973,-1792,18747,26840
ags,52952750,17441,344,-3001,3228,17106,25098
ags,52952760,16430,1957,-4832,7242,15598,22973
ags,52952770,15595,5251,-6902,8358,13717,20190
ags,52952780,14723,8464,-7483,8533,12112,16897
ags,52952790,13349,10463,-7337,7668,10149,12886
ags,52952800,11225,10944,-8225,6529,8376,8810
ags,52952810,8761,10832,-10052,5094,6505,4610
ags,52952820,6327,9899,-11485,3109,3735,660
ags,52952830,5548,7617,-12034,1051,126,-2760
ags,52952840,6518,6386,-11690,120,-3096,-5496
ags,52952850,7885,6245,-11148,-1244,-5403,-7536
ags,52952860,10646,1271,-9720,-1717,-6110,-8232
ags,52952870,11156,-1645,-3106,-3450,-6187,-8204
ags,52952880,13544,-7109,5467,-5052,-4160,-7183
ags,52952890,13402,-10854,11361,-7737,-2885,-4268
ags,52952900,12118,-8696,4154,-6201,-5128,-2583
ags,52952910,14130,70,-3589,-2556,-6656,-4181
ags,52952920,15260,2656,-6233,-615,-7949,-6415
ags,52952930,15524,1442,-4629,-1446,-8536,-7166
ags,52952940,13800,847,-4224,-681,-8934,-7577
ags,52952950,11474,-3432,-5227,1049,-9598,-7304
ags,52952960,10287,-3535,-3921,1935,-8558,-6986
ags,52952970,8166,-2448,-3091,1750,-7540,-6407
ags,52952980,7065,-515,-4251,1074,-7249,-5461
ags,52952990,8268,392,-5450,-740,-6691,-4586
ags,52953000,10109,900,-4278,-3027,-5984,-4020
ags,52953010,10863,-424,-2942,-4664,-5638,-3418
ags,52953020,10641,-1560,-2244,-4936,-5421,-2868
ags,52953030,9831,-2168,-2669,-3740,-5374,-2331
ags,52953040,10077,-2180,-2940,-1948,-5230,-1954
ags,52953050,10461,-2385,-3050,-223,-4905,-1786
ags,52953060,10321,-2407,-3396,882,-4626,-1630
ags,52953070,9897,-1994,-4173,729,-4175,-1479
ags,52953080,9760,-1933,-4839,-661,-3468,-1336
ags,52953090,9650,-1831,-4292,-2179,-2847,-1079
ags,52953100,9643,-1872,-3797,-2777,-2424,-769
ags,52953110,9694,-2155,-3372,-2808,-2163,-588
ags,52953120,9901,-2458,-2759,-2209,-2093,-461
ags,52953130,9901,-2304,-2962,-1540,-2120,-372
ags,52953140,9709,-1955,-3394,-1369,-2019,-255
ags,52953150,9611,-2038,-3516,-1814,-1897,-159
ags,52953160,9469,-2097,-3655,-2522,-1780,-113
ags,52953170,9245,-1997,-3609,-3214,-1700,-85
ags,52953180,9218,-2421,-3267,-3585,-1665,-95
ags,52953190,9003,-2873,-3299,-3617,-1812,-206
ags,52953200,8935,-3462,-3181,-3256,-1798,-314
ags,52953210,8959,-3913,-3094,-2775,-1798,-481
ags,52953220,9174,-3379,-3389,-2150,-1780,-585
ags,52953230,9440,-2551,-3496,-1527,-1810,-672
ags,52953240,9677,-2041,-3460,-1618,-1745,-699
ags,52953250,9550,-2097,-3264,-1629,-1720,-688
ags,52953260,9457,-2121,-3423,-1681,-1807,-649
ags,52953270,9303,-1972,-3633,-1774,-1821,-649
ags,52953280,9230,-2099,-3521,-1820,-1926,-665
ags,52953290,9128,-2373,-3623,-2001,-1936,-682
ags,52953300,9035,-2546,-3448,-1979,-1998,-682
ags,52953310,9220,-2475,-3238,-2359,-2296,-746
ags,52953320,9355,-2485,-3125,-2658,-2584,-835
ags,52953330,9203,-2548,-3191,-2916,-2936,-1114
ags,52953340,9254,-2695,-3584,-2922,-3262,-1394
ags,52953350,8998,-2658,-3548,-3012,-3536,-1676
ags,52953360,8922,-2705,-3872,-3345,-3777,-1948
ags,52953370,9032,-2805,-3736,-3759,-3977,-2070
ags,52953380,9230,-2717,-4055,-4159,-4151,-2154
ags,52953390,9362,-2199,-4026,-4209,-4374,-2111
ags,52953400,9618,-2070,-4351,-4095,-4490,-2062
ags,52953410,9762,-1701,-4629,-4150,-4479,-1954
ags,52953420,9530,-1799,-3972,-3699,-4758,-1963
ags,52953430,9411,-1460,-5052,-4324,-4438,-2021
ags,52953440,9325,-1994,-4878,-4612,-4274,-2177
ags,52953450,9604,-2710,-4558,-4589,-4352,-2575
ags,52953460,9169,-2688,-4370,-4314,-4551,-2986
ags,52953470,9147,-2729,-4363,-4259,-4929,-3441
ags,52953480,9198,-2456,-4356,-4513,-5380,-3853
ags,52953490,9970,-2038,-4795,-5059,-5783,-4119
ags,52953500,10595,-1721,-4851,-6139,-6270,-4282
ags,52953510,11405,-1638,-5113,-7479,-6739,-4452
ags,52953520,11916,-2241,-4658,-8724,-7293,-4752
ags,52953530,12660,-3042,-4561,-9348,-7963,-5140
ags,52953540,13578,-2861,-4424,-9841,-8826,-5415
ags,52953550,14054,-2251,-4182,-10446,-9780,-5371
ags,52953560,14213,-659,-4109,-11438,-10823,-5363
ags,52953570,14098,-64,-4251,-13266,-11816,-5113
ags,52953580,14325,361,-4973,-15456,-12761,-4604
ags,52953590,14750,807,-5828,-18414,-13279,-3551
ags,52953600,16515,746,-5616,-21760,-13010,-1844
ags,52953610,17611,1174,-3665,-26801,-12728,-786
ags,52953620,17780,14,-2884,-32353,-12691,-398
ags,52953630,15927,-532,-5437,-36415,-13131,-444
ags,52953640,13146,-1799,-8526,-37582,-14255,-769
ags,52953650,13349,-1645,-9229,-38006,-14316,-617
ags,52953660,13146,-3850,-6287,-36956,-13984,-5
ags,52953670,11879,-2605,-7337,-32957,-15529,753
ags,52953680,11391,847,-9290,-27085,-16091,416
ags,52953690,10097,1921,-8723,-23658,-15989,633
ags,52953700,8752,1818,-7715,-22411,-15656,1500
ags,52953710,7765,1469,-6184,-21450,-14977,2344
ags,52953720,6007,1120,-5122,-20137,-13908,3596
ags,52953730,5375,-1760,-2417,-19925,-12198,5534
ags,52953740,5541,-5075,275,-19333,-9925,8204
ags,52953750,5807,-6150,675,-15240,-7887,11108
ags,52953760,5905,-8349,5145,-12499,-5714,13853
ags,52953770,5744,-6345,6610,-9563,-4314,15859
ags,52953780,5504,-4152,7067,-7174,-3409,17604
ags,52953790,6098,-2605,6649,-4685,-2419,19512
ags,52953800,7006,-1030,6268,-3171,-893,21631
ags,52953810,8551,661,5919,-3646,928,23599
ags,52953820,8444,1081,5685,-4627,2763,25100
ags,52953830,8832,1374,5157,-5676,4332,26509
ags,52953840,9091,1303,4542,-5939,5740,27982
ags,52953850,9328,1179,3592,-5847,7030,29427
ags,52953860,10055,1113,3187,-5775,8279,30816
ags,52953870,10910,729,3016,-5453,9474,32028
ags,52953880,11601,712,2704,-5583,10505,32842
ags,52953890,12384,-67,2660,-4420,11818,34050
ags,52953900,13017,429,1974,-3972,12790,34801
ags,52953910,14154,849,1688,-3582,13967,35491
ags,52953920,15336,1074,1290,-3632,15051,35992
ags,52953930,17238,1591,1178,-3876,16314,36263
ags,52953940,18183,2980,741,-4553,17894,36561
ags,52953950,19760,3681,132,-6165,18845,36726
ags,52953960,22231,5473,-408,-7075,20074,36256
ags,52953970,23874,7409,-454,-7910,21551,34040
ags,52953980,23529,7597,-1697,-9634,21737,31108
ags,52953990,22367,4223,-1577,-6412,22207,28511
ags,52954000,18893,685,-3001,-727,21193,25760
ags,52954010,16100,-1587,-4597,7341,18187,23300
ags,52954020,15114,1223,-7737,13613,14941,20555
ags,52954030,15111,6486,-8963,16289,12338,16019
ags,52954040,12311,12617,-10093,15601,9471,11129
ags,52954050,10954,16066,-10525,13949,6401,5543
ags,52954060,7990,14584,-11949,10840,3198,350
ags,52954070,5749,9755,-12408,8636,-355,-4166
ags,52954080,6081,6848,-11836,8321,-3838,-7649
ags,52954090,7653,3141,-14097,8798,-6897,-9849
ags,52954100,7692,1450,-15435,5991,-9942,-10291
ags,52954110,12138,-5061,-6375,5622,-9049,-9774
ags,52954120,15236,-11294,11735,4022,-5517,-7711
ags,52954130,9396,-9650,9020,1115,-6285,-5314
ags,52954140,10485,-2526,1683,1085,-7110,-5966
ags,52954150,13861,4868,-4656,515,-7781,-7633
ags,52954160,15309,7599,-6990,-1525,-9270,-8226
ags,52954170,17072,3835,-4939,-5014,-9845,-7965
ags,52954180,14774,-54,-4060,-5044,-10627,-8316
ags,52954190,11576,-1125,-5992,-2342,-10844,-8133
ags,52954200,9716,-1342,-5459,-301,-9835,-7894
ags,52954210,8815,-2671,-3391,917,-8647,-7029
ags,52954220,7882,-1306,-4197,1798,-8004,-5923
ags,52954230,8610,158,-5589,1156,-7187,-5204
ags,52954240,9953,388,-5337,-898,-6276,-4546
ags,52954250,10819,-952,-4048,-2655,-5581,-4073
ags,52954260,10802,-2129,-2940,-3232,-5394,-3804
ags,52954270,10170,-2417,-2613,-2531,-5311,-3597
ags,52954280,10009,-2046,-2952,-1746,-5079,-3439
ags,52954290,10270,-1499,-2991,-1188,-4777,-3296
ags,52954300,10439,-1521,-3076,-430,-4612,-3165
ags,52954310,10316,-1692,-3907,-423,-4201,-2907
ags,52954320,9760,-1430,-4236,-1201,-3613,-2670
ags,52954330,9560,-1428,-4505,-2467,-2998,-2006
ags,52954340,9264,-1599,-4063,-3727,-2490,-1374
ags,52954350,9381,-1784,-3638,-3411,-2149,-1075
ags,52954360,9921,-1970,-3279,-2522,-1958,-989
ags,52954370,10063,-1794,-3262,-1788,-1899,-902
ags,52954380,10036,-1596,-3413,-1279,-1758,-794
ags,52954390,9699,-1325,-3528,-1205,-1563,-658
ags,52954400,9450,-1306,-3611,-1389,-1397,-444
ags,52954410,9242,-1604,-3660,-1708,-1279,-265
ags,52954420,9088,-1984,-3367,-2012,-1258,-136
ags,52954430,9232,-2175,-3023,-2088,-1250,-188
ags,52954440,9359,-2524,-2847,-2081,-1394,-348
ags,52954450,9381,-2973,-2989,-1928,-1569,-665
ags,52954460,9386,-3025,-3465,-1606,-1618,-925
ags,52954470,9306,-2714,-3379,-1191,-1656,-1104
ags,52954480,9203,-2614,-3489,-985,-1781,-1294
ags,52954490,9218,-2326,-3416,-896,-1855,-1354
ags,52954500,9311,-2165,-3155,-864,-2038,-1432
ags,52954510,9472,-2043,-3011,-1069,-2262,-1592
ags,52954520,9601,-1882,-2835,-1418,-2615,-1746
ags,52954530,9538,-2082,-2808,-1579,-2969,-1922
ags,52954540,9447,-2131,-2903,-1572,-3323,-2082
ags,52954550,9298,-1916,-3206,-1398,-3610,-2177
ags,52954560,9252,-1530,-3618,-1444,-3804,-2163
ags,52954570,9345,-1049,-4012,-1702,-3781,-1965
ags,52954580,9406,-1125,-4170,-2235,-3781,-1835
ags,52954590,9296,-1609,-4195,-2852,-3849,-1803
ags,52954600,9132,-1945,-3333,-2615,-4181,-1920
ags,52954610,9316,-1921,-4021,-2951,-3990,-1908
ags,52954620,9442,-1848,-3792,-2794,-4276,-2030
ags,52954630,9330,-1350,-3638,-2710,-4584,-2125
