ags,54308450,9033,3488,-5471,-11183,32160,-2232
ags,54308460,10026,3573,-5596,-11766,32819,-2859
ags,54308470,10564,3952,-6138,-12788,33160,-3577
ags,54308480,10839,4347,-6646,-14513,33296,-4361
ags,54308490,11831,4662,-6902,-16785,33486,-5140
ags,54308500,12893,4840,-6958,-19110,33638,-5855
ags,54308510,13610,4757,-6931,-21121,33650,-6558
ags,54308520,13994,4193,-7730,-22595,33647,-7168
ags,54308530,14492,3273,-7463,-22255,33728,-7761
ags,54308540,14746,2653,-7400,-20467,33485,-8436
ags,54308550,15642,2282,-7090,-17646,33250,-9131
ags,54308560,16552,2480,-7341,-14400,32627,-9877
ags,54308570,16320,3173,-7105,-11482,31457,-10600
ags,54308580,16027,4240,-6621,-9591,29834,-11363
ags,54308590,16018,5292,-6775,-9530,27787,-12071
ags,54308600,15600,5978,-7835,-10649,25053,-12774
ags,54308610,14233,4587,-8399,-11614,21863,-13667
ags,54308620,11706,-3667,-9461,-14241,18740,-14861
ags,54308630,8637,-4119,-5818,-3095,15259,-11371
ags,54308640,5820,-1868,-6707,2078,10967,-7642
ags,54308650,5354,5075,-9319,431,6213,-4862
ags,54308660,4240,6588,-9253,-4716,494,-4285
ags,54308670,3513,3629,-8394,-7356,-5274,-4215
ags,54308680,6047,1767,-8289,-8893,-10110,-3354
ags,54308690,9436,797,-4331,-9693,-13371,-2125
ags,54308700,9692,-2327,-7795,-13803,-15415,-792
ags,54308710,15058,-7998,10961,-11357,-15954,1430
ags,54308720,21674,-3772,18893,-9676,-13800,2299
ags,54308730,20356,-3061,10150,-17053,-12847,491
ags,54308740,12697,-3171,-6008,-21539,-16027,517
ags,54308750,10625,-2820,-7566,-18922,-18609,851
ags,54308760,12282,-2541,-5198,-13702,-18816,689
ags,54308770,13510,-1074,-3071,-10154,-17910,-164
ags,54308780,12136,-1755,-498,-7939,-16592,-572
ags,54308790,9016,-981,-747,-4171,-14926,-981
ags,54308800,7028,2052,-3142,636,-13505,-1604
ags,54308810,8305,5456,-4780,2489,-12600,-1948
ags,54308820,9487,7672,-7217,2033,-12200,-2096
ags,54308830,11113,1552,-6426,-1402,-12220,-1531
ags,54308840,13176,-2681,-2493,-432,-10937,-77
ags,54308850,13122,-4224,-349,4318,-9574,300
ags,54308860,10456,-2104,-3862,8243,-8987,154
ags,54308870,10627,-933,-3718,8561,-8502,-45
ags,54308880,12082,1952,-1751,6196,-7517,-1035
ags,54308890,11240,3061,-2874,2478,-7029,-1703
ags,54308900,10739,2477,-2483,-1579,-6612,-1758
ags,54308910,10539,1708,-2044,-3518,-6189,-1702
ags,54308920,10034,1286,-1677,-4127,-5693,-1513
ags,54308930,10092,797,-1228,-2592,-5296,-1140
ags,54308940,10424,1610,-1126,-646,-4977,-882
ags,54308950,10810,1632,-955,837,-4649,-735
ags,54308960,10588,1225,-1194,1923,-4487,-361
ags,54308970,10441,1523,-999,1857,-4424,-285
ags,54308980,10124,1545,-969,1197,-4577,-291
ags,54308990,10144,2130,-1231,175,-4586,-157
ags,54309000,10156,2140,-1545,-824,-4609,-42
ags,54309010,10114,1889,-1555,-1206,-4612,70
ags,54309020,9895,1554,-1475,-1066,-4470,135
ags,54309030,9936,768,-1326,-374,-4401,254
ags,54309040,10036,561,-1047,399,-4429,312
ags,54309050,10066,932,-1323,575,-4430,363
ags,54309060,9917,1471,-1594,138,-4406,375
ags,54309070,9765,1364,-1641,-490,-4398,378
ags,54309080,9846,1281,-1736,-780,-4209,499
ags,54309090,9860,1112,-1694,-664,-4090,508
ags,54309100,9995,1227,-1836,-440,-3897,570
ags,54309110,9812,1125,-1848,-118,-3803,641
ags,54309120,9951,968,-1809,115,-3726,668
ags,54309130,9812,1105,-1995,187,-3789,725
ags,54309140,10022,1408,-1899,-28,-3845,813
ags,54309150,10066,1281,-2105,-287,-3849,789
ags,54309160,10190,1015,-2197,-279,-3856,818
ags,54309170,10224,805,-2339,-40,-3832,798
ags,54309180,10258,749,-2495,142,-3826,841
ags,54309190,10285,795,-2654,332,-3665,836
ags,54309200,10415,1090,-2715,477,-3563,827
ags,54309210,10481,1256,-2600,518,-3462,865
ags,54309220,10468,1129,-2529,616,-3433,925
ags,54309230,10337,998,-2419,1062,-3403,978
ags,54309240,10434,1237,-2222,1390,-3474,1180
ags,54309250,10256,1254,-1785,1591,-3717,1273
ags,54309260,9885,1647,-1458,1573,-4132,1296
ags,54309270,9519,1042,-689,2404,-4806,1728
ags,54309280,9272,1239,-313,2378,-5679,2089
ags,54309290,9582,1357,-396,2036,-6612,2358
ags,54309300,10066,1325,-579,1718,-7546,2699
ags,54309310,10212,1076,-828,1471,-8450,3007
ags,54309320,10297,1103,-1353,1222,-9233,3329
ags,54309330,10608,1144,-1921,993,-9900,3656
ags,54309340,10810,1249,-2149,755,-10427,4080
ags,54309350,11035,1315,-2498,547,-10827,4361
ags,54309360,10898,1410,-2339,694,-11229,4642
ags,54309370,11084,1601,-2695,686,-11594,4883
ags,54309380,11218,1549,-2842,1109,-11913,5111
ags,54309390,11787,1630,-3203,1437,-12183,5317
ags,54309400,12509,1669,-2827,2048,-12473,5366
ags,54309410,13191,1635,-2376,2704,-12627,5486
ags,54309420,13911,1259,-2141,3559,-12844,5766
ags,54309430,15075,1029,-1311,4691,-13050,6207
ags,54309440,16796,1283,-32,5910,-13131,6787
ags,54309450,18212,668,2370,7175,-13241,7253
ags,54309460,19038,983,4201,8724,-13502,7551
ags,54309470,18671,1628,4061,9370,-13671,7735
ags,54309480,16430,2787,2809,9107,-14332,8346
ags,54309490,13999,2624,-364,7784,-15433,9293
ags,54309500,13476,3153,-3569,7886,-15879,10943
ags,54309510,13691,4506,-6609,6495,-16537,12676
ags,54309520,14060,6842,-9812,2602,-16778,13883
ags,54309530,15529,4616,-9790,-2484,-16497,15039
ags,54309540,13686,1125,-9380,-5079,-15757,14876
ags,54309550,12912,1266,-9138,-7014,-14194,13896
ags,54309560,10898,2812,-5242,-8896,-11239,13071
ags,54309570,9182,1591,-2949,-9530,-8713,12860
ags,54309580,7263,1454,-4854,-9905,-5803,12578
ags,54309590,983,1615,-9045,-10522,-4700,13006
ags,54309600,3188,2192,-8547,-10915,-2621,13412
ags,54309610,4333,1230,-5962,-10522,-233,13502
ags,54309620,5224,2692,-3879,-10376,2929,13315
ags,54309630,4790,3376,-2725,-10937,5876,13074
ags,54309640,4069,3886,-2239,-11608,8896,12819
ags,54309650,2944,4159,-2466,-12160,11485,12757
ags,54309660,2436,3769,-3467,-12722,13557,12754
ags,54309670,2585,3810,-4597,-12965,15494,12821
ags,54309680,2766,4137,-5127,-12835,17460,12905
ags,54309690,3293,4591,-5222,-12800,19076,12952
ags,54309700,3715,4753,-4858,-12504,20653,12870
ags,54309710,4514,5158,-4944,-12145,22296,12711
ags,54309720,5105,5424,-5088,-12241,23610,12286
ags,54309730,5893,5170,-5020,-12502,24790,11783
ags,54309740,6342,4962,-5461,-12582,25984,11224
ags,54309750,7082,5070,-5732,-12614,27067,10500
ags,54309760,7607,5141,-5842,-12524,27940,9590
ags,54309770,8332,5390,-5906,-12679,28662,8438
ags,54309780,8935,6222,-6487,-13582,29123,7074
ags,54309790,9543,6881,-6699,-15282,29605,5677
ags,54309800,10078,7294,-7507,-17991,29815,4105
ags,54309810,10717,7314,-7744,-20586,30173,2590
ags,54309820,10908,6835,-7312,-22566,30225,1306
ags,54309830,10954,6271,-6956,-24018,30228,176
ags,54309840,11565,5697,-7163,-25376,30300,-768
ags,54309850,11887,4489,-6309,-25638,30473,-1452
ags,54309860,11977,3146,-5486,-24121,30708,-2125
ags,54309870,11767,2650,-5977,-21777,30975,-2629
ags,54309880,12302,2467,-5869,-19070,31256,-3058
ags,54309890,13483,2443,-6323,-16910,31645,-3677
ags,54309900,14472,1747,-5938,-13615,31801,-4252
ags,54309910,15288,1996,-5796,-10475,31847,-5273
ags,54309920,16213,3254,-5872,-8490,31544,-6612
ags,54309930,16877,4430,-5691,-7860,30725,-7919
ags,54309940,16572,5197,-5574,-8082,29158,-8995
ags,54309950,15229,5216,-5632,-9174,26834,-9827
ags,54309960,13593,4516,-5791,-11099,23949,-10690
ags,54309970,12282,2448,-5732,-11342,20757,-11546
ags,54309980,11035,580,-5274,-8866,17476,-12245
ags,54309990,9958,-257,-5601,-5130,14077,-12690
ags,54310000,8234,-5058,-6968,-3519,10804,-12274
ags,54310010,5349,-2993,-4038,5512,7871,-6339
ags,54310020,4358,1696,-6914,3906,2944,-2876
ags,54310030,4633,7492,-8774,-3047,-1288,-2845
ags,54310040,4267,5509,-8184,-9475,-5907,-3476
ags,54310050,5688,1586,-7593,-11979,-9965,-3421
ags,54310060,12319,-649,-2979,-11869,-11884,-2645
ags,54310070,10346,-1123,-5095,-14850,-14420,-1710
ags,54310080,17382,-5486,14476,-9875,-12459,-751
ags,54310090,23310,-6025,23200,-7090,-8645,-1448
ags,54310100,18452,-4936,1576,-10209,-9395,-2575
ags,54310110,11333,-3203,-7339,-10119,-13532,-1247
ags,54310120,10651,-3550,-1201,-3493,-15123,-502
ags,54310130,13129,-474,-3179,2266,-14998,-355
ags,54310140,12199,1471,-4815,2636,-14649,-364
ags,54310150,11250,2841,-1958,1588,-13932,-1164
ags,54310160,9690,4289,-2732,565,-13091,-1746
ags,54310170,8027,7821,-7051,-1299,-12899,-2601
ags,54310180,9375,4682,-7412,-4603,-11992,-2746
ags,54310190,11579,187,-2319,-5168,-10340,-1816
ags,54310200,11342,-1990,-2578,-3852,-8867,-1413
ags,54310210,11433,-3530,-3159,-1321,-7723,-919
ags,54310220,12304,-4582,-1897,2953,-6737,-519
ags,54310230,12539,-2339,-1318,7301,-5865,-554
ags,54310240,11452,671,-1321,8652,-5242,-1018
ags,54310250,10888,3271,-2100,5231,-4656,-1667
ags,54310260,10432,3752,-1296,530,-4395,-1966
ags,54310270,9983,3273,-811,-2944,-4235,-1821
ags,54310280,9765,2004,-581,-4724,-3998,-1510
ags,54310290,9958,795,-34,-4363,-3577,-1204
ags,54310300,10000,224,161,-2620,-3300,-934
ags,54310310,10305,290,183,-562,-3058,-787
ags,54310320,10334,346,68,799,-2881,-725
ags,54310330,10344,573,215,1590,-2847,-735
ags,54310340,10376,956,215,1659,-2867,-845
ags,54310350,10261,1166,404,921,-2787,-890
ags,54310360,9936,1618,117,-284,-2884,-781
ags,54310370,9985,1974,2,-1182,-2958,-603
ags,54310380,9814,1593,-169,-1246,-2978,-450
ags,54310390,9917,1032,185,-557,-3001,-378
ags,54310400,9948,600,242,535,-3103,-219
ags,54310410,9968,971,124,1442,-3296,-79
ags,54310420,10080,1359,127,1481,-3587,-9
ags,54310430,9899,1608,-46,1109,-3852,47
ags,54310440,9619,1855,-596,600,-4314,202
ags,54310450,9777,2143,-566,-15,-4459,264
ags,54310460,9790,1923,-549,-443,-4545,347
ags,54310470,9809,1398,-654,-570,-4555,456
ags,54310480,9882,1078,-772,-438,-4652,480
ags,54310490,9961,924,-747,-334,-4615,457
ags,54310500,9956,954,-940,-550,-4714,474
ags,54310510,10075,1186,-1116,-1140,-4827,512
ags,54310520,10192,1237,-1379,-1696,-4816,518
ags,54310530,10131,1054,-1636,-2269,-4711,479
ags,54310540,10361,697,-1668,-2331,-4445,551
ags,54310550,10151,529,-1780,-2093,-4288,564
ags,54310560,10268,981,-1980,-1705,-4012,624
ags,54310570,10471,1081,-2068,-1611,-3644,573
ags,54310580,10297,343,-2102,-1026,-3503,595
ags,54310590,10507,605,-2119,-650,-3113,606
ags,54310600,10537,336,-2029,-304,-2830,599
ags,54310610,10495,685,-2246,-160,-2532,567
ags,54310620,10539,905,-2107,49,-2354,610
ags,54310630,10712,1095,-1997,234,-2084,639
ags,54310640,10644,907,-1807,759,-1974,735
ags,54310650,10568,1073,-1362,1330,-1989,893
ags,54310660,10114,1186,-957,1727,-2166,1030
ags,54310670,9550,1169,-327,1950,-2696,1169
ags,54310680,9167,1105,217,2043,-3435,1415
ags,54310690,8994,1325,707,1762,-4404,1734
ags,54310700,8999,1320,963,1268,-5600,2033
ags,54310710,9462,1105,617,729,-6697,2396
ags,54310720,9992,1291,142,251,-7687,2822
ags,54310730,10632,1169,-435,97,-8520,3141
ags,54310740,11086,1344,-935,-95,-9081,3599
ags,54310750,11318,1188,-1431,21,-9557,3986
ags,54310760,11469,1086,-1528,113,-9931,4464
ags,54310770,11728,1359,-1902,544,-10091,4926
ags,54310780,12041,1781,-2212,881,-10317,5413
ags,54310790,12705,2257,-2144,971,-10516,5802
ags,54310800,12744,1940,-1978,1049,-10687,6199
ags,54310810,12946,1911,-1982,1243,-10893,6581
ags,54310820,13203,1537,-1448,1581,-11223,7138
ags,54310830,13823,1798,-1509,1584,-11577,7639
ags,54310840,14111,1906,-1094,1558,-11990,7987
ags,54310850,14541,2316,-37,1610,-12320,7973
ags,54310860,14328,2294,-127,1288,-12729,7973
ags,54310870,14885,1425,661,1080,-13122,7964
ags,54310880,15429,854,1339,1462,-13320,7747
ags,54310890,15393,-118,2147,2500,-13293,7641
ags,54310900,14475,-1157,2201,3956,-13207,7662
ags,54310910,12688,-1404,1330,5607,-13358,7752
ags,54310920,10446,-784,-32,7014,-14320,8016
ags,54310930,9941,-67,-2087,7642,-14807,8555
ags,54310940,10466,1310,-3247,8929,-14606,9427
ags,54310950,10874,3422,-6231,8005,-15368,10277
ags,54310960,12497,5160,-7673,4843,-15852,11665
ags,54310970,13584,4433,-6902,385,-15754,12425
ags,54310980,13154,3046,-7651,-3142,-14774,11914
ags,54310990,14287,3217,-8125,-5586,-12830,11433
ags,54311000,10078,2943,-6309,-6183,-10731,11483
ags,54311010,8137,2729,-5437,-7545,-8748,11314
ags,54311020,7109,2328,-5657,-7617,-6200,10856
ags,54311030,3383,4088,-8989,-10180,-4299,11144
ags,54311040,4411,4040,-8794,-12490,-2198,11082
ags,54311050,5590,2360,-5796,-13183,253,10761
ags,54311060,6840,3349,-3694,-13537,3291,10520
ags,54311070,6423,3676,-2693,-14339,6030,9989
ags,54311080,5581,3366,-2253,-14302,8856,9621
ags,54311090,4321,2909,-2454,-13757,10958,9236
ags,54311100,3940,2814,-2842,-12759,12848,9057
ags,54311110,3903,3041,-3774,-11747,14784,8894
ags,54311120,4370,3349,-4490,-10999,16763,8683
ags,54311130,4509,3175,-4590,-10382,18650,8367
ags,54311140,4946,3151,-4666,-9527,20712,7958
ags,54311150,5214,2941,-4946,-8728,22413,7552
ags,54311160,5551,2917,-4941,-8214,24057,6978
ags,54311170,6096,2633,-4998,-7632,25708,6322
ags,54311180,6721,2650,-4697,-6905,27263,5601
ags,54311190,7600,2907,-5027,-6391,28538,4633
ags,54311200,8352,3058,-5029,-6069,29743,3511
ags,54311210,8794,3466,-5366,-6186,30783,2163
ags,54311220,9248,3700,-6218,-7347,31460,326
ags,54311230,10273,3915,-6301,-8487,31868,-1317
ags,54311240,11098,4328,-6885,-10820,31512,-3132
ags,54311250,11858,4718,-7605,-14104,30969,-4951
ags,54311260,12602,5080,-7669,-18140,30212,-6122
ags,54311270,12697,4103,-7275,-21418,29077,-6922
ags,54311280,13061,3434,-6829,-23579,28121,-7500
ags,54311290,14028,3517,-6538,-24959,27529,-7870
ags,54311300,14580,3590,-6426,-25942,27117,-8213
ags,54311310,14936,3256,-6777,-26090,26667,-8473
ags,54311320,14714,2594,-6631,-24412,25827,-8714
ags,54311330,14340,2336,-6194,-21574,25134,-9308
ags,54311340,14238,2775,-5906,-18334,24376,-10056
ags,54311350,13923,3263,-5723,-15548,23682,-10876
ags,54311360,13515,3507,-5935,-13828,22787,-11587
ags,54311370,13374,3593,-6150,-12257,21558,-12085
ags,54311380,13574,3642,-5923,-10707,20195,-12528
ags,54311390,13545,4386,-5635,-9705,18633,-13168
ags,54311400,12846,2760,-6926,-12070,16415,-14442
ags,54311410,11731,-4883,-6382,-9513,14334,-13652
ags,54311420,8696,-1042,-6008,-2028,13528,-9966
ags,54311430,8825,-59,-5283,-510,10964,-6450
ags,54311440,8144,4755,-7012,-4586,8109,-5594
ags,54311450,7404,5893,-8235,-9850,4851,-6357
ags,54311460,6547,2372,-7859,-11811,1209,-6853
ags,54311470,7395,-1431,-6824,-8797,-2516,-5745
ags,54311480,10774,-1655,-4180,-5183,-5224,-4551
ags,54311490,8147,-47,-7097,-6716,-8244,-3752
ags,54311500,7502,-1943,-5947,-8927,-11190,-2858
ags,54311510,10971,-3960,-371,-10165,-13360,-1352
ags,54311520,20649,-4617,20936,-8342,-11136,276
ags,54311530,22397,-3259,13927,-15832,-9734,-1129
ags,54311540,12580,-3447,-3005,-22953,-12331,-1281
ags,54311550,8191,-5766,-5779,-21050,-14560,-236
ags,54311560,12038,-6667,-1111,-13151,-14960,28
ags,54311570,14912,-2458,-1816,-6759,-14270,-427
ags,54311580,12837,-1765,-2986,-4585,-13326,-845
ags,54311590,10202,-745,-542,-1134,-12445,-1424
ags,54311600,8086,5426,-2800,3017,-11871,-2087
ags,54311610,7685,8402,-5110,4668,-11850,-2551
ags,54311620,8911,7724,-3301,2785,-11276,-2026
ags,54311630,10161,4128,-178,746,-10010,-1303
ags,54311640,9687,1645,-459,-29,-9158,-887
ags,54311650,10275,-157,-1934,81,-8673,-439
ags,54311660,11279,-2549,-2351,1136,-8190,-166
ags,54311670,12609,-3962,-2495,2816,-7580,47
ags,54311680,12607,-1592,-1113,3712,-6821,-326
ags,54311690,11320,1129,-1531,1713,-6494,-1219
ags,54311700,10620,2582,-1465,-2344,-6322,-1813
ags,54311710,10373,3749,-1035,-6328,-5936,-2248
ags,54311720,9340,2985,-1397,-8000,-5667,-2239
ags,54311730,9358,1847,-1128,-7744,-5125,-1803
ags,54311740,10022,934,-222,-5508,-4517,-1267
ags,54311750,10300,509,34,-2244,-4232,-807
ags,54311760,10407,1010,68,651,-3998,-693
ags,54311770,10207,1982,110,2252,-3900,-668
ags,54311780,9946,3000,-252,2069,-3800,-664
ags,54311790,9768,3239,-798,-170,-3983,-569
ags,54311800,9978,2721,-764,-2218,-4052,-403
ags,54311810,10080,1332,-676,-2966,-4152,-262
ags,54311820,10275,404,-530,-2032,-4120,-125
ags,54311830,10329,131,-613,-498,-3989,71
ags,54311840,10168,397,-791,593,-3929,114
ags,54311850,10131,800,-952,901,-3957,184
ags,54311860,10024,1276,-1257,486,-4036,149
ags,54311870,9860,1432,-1470,-140,-4059,80
ags,54311880,9892,1291,-1138,-661,-4026,120
ags,54311890,9929,1571,-1545,-1124,-4006,157
ags,54311900,10019,1747,-1909,-1678,-3849,76
ags,54311910,10090,1210,-1868,-1765,-3630,132
ags,54311920,10141,1086,-1812,-1777,-3423,68
ags,54311930,10249,790,-1641,-1780,-3114,-48
ags,54311940,10256,563,-1765,-1466,-2772,-77
ags,54311950,10529,1046,-1502,-1466,-2470,-189
ags,54311960,10368,1317,-1768,-1776,-2074,-277
ags,54311970,10053,1154,-1895,-1986,-1943,-358
ags,54311980,10048,976,-1770,-1763,-1839,-407
ags,54311990,10112,934,-1797,-1513,-1780,-528
ags,54312000,10200,988,-1831,-1110,-1678,-581
ags,54312010,10236,1239,-1792,-896,-1604,-574
ags,54312020,10170,1513,-1631,-843,-1592,-537
ags,54312030,10124,1701,-1797,-1029,-1555,-473
ags,54312040,10139,1684,-1440,-1063,-1555,-419
ags,54312050,9946,1305,-1084,-679,-1610,-328
ags,54312060,9885,1359,-652,-89,-1818,-143
ags,54312070,9609,1757,-293,362,-2210,25
ags,54312080,9514,2162,-171,405,-2696,189
ags,54312090,9812,1974,-37,672,-3151,392
ags,54312100,10112,1691,-430,1078,-3604,612
ags,54312110,10200,1383,-664,1478,-3910,795
ags,54312120,10002,1171,-884,1946,-4259,1051
ags,54312130,9616,1442,-960,2361,-4688,1238
ags,54312140,9487,2184,-808,2271,-5126,1369
ags,54312150,9379,2025,-613,2405,-5661,1641
ags,54312160,9589,2311,-801,2153,-6189,1946
ags,54312170,9702,2318,-820,1472,-6749,2253
ags,54312180,9565,1535,-840,1317,-7581,2590
ags,54312190,10183,1442,-1201,1173,-8093,2879
ags,54312200,10505,1374,-1472,845,-8543,3089
ags,54312210,10551,1537,-1719,1286,-9149,3468
ags,54312220,11323,2809,-1870,1568,-9557,3538
ags,54312230,11928,2431,-2241,1735,-9668,3425
ags,54312240,11901,1923,-2463,2976,-9934,3793
ags,54312250,11953,1615,-2080,3683,-10088,4071
ags,54312260,12092,1684,-2173,3888,-10352,4441
ags,54312270,12900,2272,-2351,3349,-10754,4865
ags,54312280,13171,1996,-1711,2649,-11227,5183
ags,54312290,12800,1308,-1560,2422,-11684,5404
ags,54312300,12920,1405,-1626,2390,-12271,5731
ags,54312310,13291,1567,-1235,2309,-12734,5798
ags,54312320,13523,1713,-1438,2084,-13049,5552
ags,54312330,13278,1496,-1331,2515,-13354,5305
ags,54312340,13733,1366,-798,3170,-13574,4755
ags,54312350,14079,1068,-151,4004,-13726,4210
ags,54312360,13740,148,283,4982,-13688,3848
ags,54312370,12561,-613,212,6581,-13670,3616
ags,54312380,11469,-903,-979,7894,-14090,3642
ags,54312390,10495,-216,-1963,9373,-14936,4039
ags,54312400,10324,133,-3474,8898,-15580,4309
ags,54312410,10888,756,-4700,10220,-15652,4877
ags,54312420,11772,2348,-5789,10016,-15097,5212
ags,54312430,11579,1610,-6746,9179,-15534,5773
ags,54312440,12600,1181,-7412,7400,-15326,6340
ags,54312450,12268,646,-8472,5521,-13939,5737
ags,54312460,9865,-62,-7649,5555,-12856,5787
ags,54312470,8540,-123,-7795,4884,-11348,5535
ags,54312480,8510,1020,-6594,4249,-9313,5418
ags,54312490,7985,1403,-5840,3617,-7284,4720
ags,54312500,7421,446,-4487,2997,-4821,3751
ags,54312510,2849,2060,-7044,1544,-3314,2999
ags,54312520,2522,2797,-8638,-947,-1806,2474
ags,54312530,4765,1950,-5059,-2244,492,1691
ags,54312540,6181,1879,-2925,-3524,3271,868
ags,54312550,5983,2179,-1978,-4916,5790,19
ags,54312560,5683,2084,-1336,-5927,8256,-702
ags,54312570,5358,1730,-982,-6484,10538,-1259
ags,54312580,4484,1320,-1382,-6843,12410,-1713
ags,54312590,4128,1034,-2371,-7032,13805,-2108
ags,54312600,4362,1044,-3040,-6960,15271,-2491
ags,54312610,4660,1144,-3323,-6876,16891,-2972
ags,54312620,5058,973,-3320,-6682,18360,-3496
ags,54312630,5427,961,-3296,-6493,19662,-4183
ags,54312640,5966,990,-3086,-6463,20900,-4761
ags,54312650,6679,868,-3093,-6399,22195,-5332
ags,54312660,7273,419,-3525,-6148,23311,-5925
ags,54312670,7729,673,-3652,-5766,24477,-6421
ags,54312680,8310,819,-3726,-5501,25459,-7097
ags,54312690,8674,988,-4260,-5496,26430,-7816
ags,54312700,9445,1403,-4617,-5698,27202,-8445
ags,54312710,10258,1320,-4690,-5956,27815,-9077
ags,54312720,11057,1415,-5156,-6467,28228,-9760
ags,54312730,11687,1496,-5054,-6985,28653,-10258
ags,54312740,12148,1137,-5549,-7084,28854,-10630
ags,54312750,12563,1127,-5393,-6953,29022,-10848
ags,54312760,13300,1066,-5103,-6600,29247,-11048
ags,54312770,13825,1017,-5332,-6298,29525,-11325
ags,54312780,14536,1191,-5132,-5673,29647,-11427
ags,54312790,14975,1132,-4956,-4577,29407,-11479
ags,54312800,14975,1281,-4968,-3327,28825,-11627
ags,54312810,15356,1510,-4563,-2107,27892,-11859
ags,54312820,15881,1754,-4187,-1557,26845,-12094
ags,54312830,15771,1979,-3535,-1504,25738,-12438
ags,54312840,16103,2546,-3066,-1886,24320,-12772
ags,54312850,14099,920,-4680,-3892,22448,-13065
ags,54312860,13198,72,-3442,-3655,20787,-12616
ags,54312870,12224,-2004,-3691,-3037,18454,-12500
ags,54312880,10634,-3862,-3259,-273,16065,-11529
ags,54312890,9475,-3259,-3333,2891,14018,-8900
ags,54312900,7971,-913,-4175,2339,10650,-4939
ags,54312910,5173,900,-5125,-1232,5885,-2436
ags,54312920,2707,866,-4866,-3064,750,-1601
ags,54312930,4289,966,-4976,-3988,-3984,-1297
ags,54312940,7390,895,-5305,-5082,-7674,-500
ags,54312950,8457,1369,-6145,-7452,-10337,323
ags,54312960,11438,1994,-3389,-7890,-11856,218
ags,54312970,10393,2228,-632,-9298,-13213,245
ags,54312980,14521,5219,11183,-6350,-10281,-467
ags,54312990,14441,7736,10077,-9098,-8279,-1954
ags,54313000,13413,4240,8490,-14705,-6678,-2108
ags,54313010,13088,-627,2291,-16554,-8453,-1131
ags,54313020,15847,-4905,115,-17652,-10271,387
ags,54313030,15412,-8108,59,-14484,-11510,1299
ags,54313040,13549,-6350,193,-7571,-11739,1082
ags,54313050,12329,-2698,-322,-2247,-11348,680
ags,54313060,11013,2387,-1079,-933,-10800,231
ags,54313070,10026,5624,-1196,-2185,-10249,-74
ags,54313080,8715,7609,-794,-4481,-10024,100
ags,54313090,8222,6662,68,-5286,-9844,296
ags,54313100,8132,6147,-281,-3783,-9519,537
ags,54313110,8510,3791,-105,-2423,-9120,1129
ags,54313120,9541,815,1640,-258,-8525,1573
ags,54313130,9873,-615,1754,2127,-8186,1740
ags,54313140,10322,-657,800,3884,-8033,1674
ags,54313150,10683,241,29,4190,-7910,1135
ags,54313160,10488,1103,-654,2771,-7810,491
ags,54313170,10488,1901,-808,874,-7549,-24
ags,54313180,10764,2541,-852,-1058,-7131,-424
ags,54313190,10356,2768,-1074,-2615,-6751,-752
ags,54313200,10044,2399,-610,-3130,-6395,-850
ags,54313210,9748,2438,-73,-2435,-5978,-684
ags,54313220,9712,2704,-371,-970,-5496,-308
ags,54313230,9755,2900,-649,126,-4978,-15
ags,54313240,10161,2126,-432,1030,-4529,18
ags,54313250,10417,1515,-427,2121,-4139,22
ags,54313260,10456,1681,-652,2684,-3902,-81
ags,54313270,10568,1989,-542,2249,-3699,-158
ags,54313280,10373,1921,-337,1900,-3516,-169
ags,54313290,10141,2035,-461,1941,-3317,-308
ags,54313300,10000,2379,-369,2672,-3049,-160
ags,54313310,9899,2760,-232,3307,-2821,-18
ags,54313320,9897,2929,15,3779,-2710,144
ags,54313330,9751,2709,59,4208,-2604,296
ags,54313340,9607,2516,120,4523,-2574,430
ags,54313350,9580,2834,185,4486,-2707,464
ags,54313360,9563,2909,322,4205,-2876,557
ags,54313370,9235,2941,227,3849,-3186,601
ags,54313380,9157,3004,249,3666,-3485,723
ags,54313390,9370,2948,100,3607,-3639,867
ags,54313400,9497,2887,-90,3602,-3893,973
ags,54313410,9533,2758,-39,3510,-4110,1019
ags,54313420,9543,2721,-488,3178,-4302,1022
ags,54313430,9592,2502,-632,2709,-4459,1050
ags,54313440,9797,2524,-801,2346,-4548,1079
ags,54313450,9953,2721,-999,1854,-4473,1053
ags,54313460,9863,2506,-1030,1330,-4458,1018
ags,54313470,9829,2192,-1191,1200,-4383,996
ags,54313480,9814,2094,-1267,1071,-4374,967
ags,54313490,9809,2028,-1384,1025,-4339,888
ags,54313500,9878,2060,-1445,968,-4287,844
ags,54313510,9712,2021,-1428,946,-4247,790
ags,54313520,9870,2160,-1416,805,-4241,781
ags,54313530,9753,2128,-1755,541,-4233,709
ags,54313540,9890,2030,-1780,539,-4174,679
ags,54313550,9939,2047,-1714,513,-4050,538
ags,54313560,9902,1686,-1733,730,-4020,531
ags,54313570,9834,1747,-1912,1109,-4009,451
ags,54313580,10119,2216,-1965,1155,-3845,444
ags,54313590,10007,2497,-2080,907,-3787,450
ags,54313600,9836,2416,-1912,747,-3781,386
ags,54313610,9729,1728,-1934,1242,-3928,381
ags,54313620,9992,1972,-1865,1704,-3917,438
ags,54313630,10063,2069,-1846,2057,-4090,564
ags,54313640,9995,2587,-1878,1799,-4174,673
ags,54313650,10039,2592,-1890,1536,-4383,830
ags,54313660,10009,2546,-1707,1723,-4661,1028
