ags,53387780,7868,21630,-12180,5384,1705,1908
ags,53387790,375,6603,-13272,4330,-2737,-4385
ags,53387800,1144,-905,-18018,10227,-9907,-7853
ags,53387810,10666,1464,-9036,13605,-12059,-7578
ags,53387820,12074,7309,-5887,15828,-11749,-11698
ags,53387830,15331,9135,-982,12938,-9893,-13675
ags,53387840,18441,-7536,14232,10875,-5690,-11128
ags,53387850,15380,-6674,12006,8361,-7343,-9879
ags,53387860,16701,9626,4110,5926,-9995,-10743
ags,53387870,20553,17800,-4287,1304,-11746,-12630
ags,53387880,18378,6828,-6619,-4797,-11855,-10881
ags,53387890,12968,1679,-5867,-6737,-10995,-9505
ags,53387900,11474,-3381,-4954,-4346,-10253,-9517
ags,53387910,8544,-6765,-3919,-1311,-9369,-9888
ags,53387920,7892,-5014,-2713,3532,-8952,-9994
ags,53387930,7624,-4143,-2149,6707,-8172,-9618
ags,53387940,7978,-1452,-3401,7608,-7021,-8771
ags,53387950,9479,2311,-3313,6336,-6244,-8085
ags,53387960,11017,4489,-2388,2474,-5751,-7192
ags,53387970,11872,5309,-1941,-1803,-5471,-6221
ags,53387980,12333,4550,-1697,-4824,-5078,-5082
ags,53387990,11359,87,-69,-5403,-5258,-4314
ags,53388000,9967,-2783,-1287,-4383,-5905,-4287
ags,53388010,10175,-2856,-3516,-2426,-5308,-4340
ags,53388020,10495,-2883,-2508,-139,-4462,-4333
ags,53388030,10260,-3300,-1697,1576,-4415,-4655
ags,53388040,10170,-1645,-2952,2610,-4340,-4746
ags,53388050,10299,473,-4536,1659,-3288,-4320
ags,53388060,10351,788,-3968,-484,-2120,-3884
ags,53388070,10863,822,-2798,-1928,-1548,-3472
ags,53388080,11239,681,-2012,-2282,-1320,-3136
ags,53388090,11073,-796,-2137,-1934,-1302,-2985
ags,53388100,10568,-1748,-2234,-893,-1262,-3056
ags,53388110,10175,-1208,-2403,-67,-1110,-2965
ags,53388120,9911,-620,-2110,715,-896,-2748
ags,53388130,9845,-259,-3142,-353,-583,-2513
ags,53388140,9687,-739,-3174,-1069,-291,-2385
ags,53388150,9565,-507,-2832,-1684,-76,-2250
ags,53388160,9743,-255,-2752,-1772,-128,-2099
ags,53388170,9784,-476,-1995,-1472,-129,-2014
ags,53388180,9789,-1049,-879,-49,-329,-1876
ags,53388190,10024,-781,-2405,-685,-236,-1835
ags,53388200,10002,-586,-2417,-388,-305,-1812
ags,53388210,9911,-527,-2578,-537,-317,-1875
ags,53388220,9792,-420,-1826,-287,-490,-1917
ags,53388230,9713,-267,-1787,-143,-642,-2082
ags,53388240,9674,-749,-2005,-224,-824,-2410
ags,53388250,9560,-1174,-1717,-82,-1049,-2783
ags,53388260,9794,-1298,-2151,-30,-1227,-3294
ags,53388270,10360,-1525,-1797,5,-1329,-3737
ags,53388280,10600,-1313,-1013,669,-1835,-4238
ags,53388290,10644,-520,-2078,-525,-1662,-4710
ags,53388300,10353,-218,-1956,-823,-1894,-5154
ags,53388310,10304,-247,-2312,-989,-1768,-5536
ags,53388320,10314,-395,-2476,-1142,-1665,-5882
ags,53388330,10668,-669,-2627,-1235,-1537,-6264
ags,53388340,11032,-629,-2644,-1279,-1355,-6713
ags,53388350,11393,-512,-2593,-1511,-1242,-7238
ags,53388360,11776,-959,-2493,-1759,-1238,-7682
ags,53388370,11918,-1079,-2168,-1785,-1346,-8421
ags,53388380,11762,-1298,-1778,-1649,-1597,-9262
ags,53388390,11557,-847,-1045,-1194,-1923,-10198
ags,53388400,11442,-849,-1262,-348,-1929,-11412
ags,53388410,11415,-1416,-2112,387,-1853,-12465
ags,53388420,11674,-1911,-3074,659,-1914,-13200
ags,53388430,12743,-1882,-4429,201,-1697,-13769
ags,53388440,14140,-2507,-4976,-746,-1400,-14456
ags,53388450,15187,-4101,-5464,-2008,-1342,-15204
ags,53388460,15922,-4953,-5127,-3026,-1823,-16023
ags,53388470,16466,-4494,-4434,-4079,-2387,-16658
ags,53388480,17204,-3767,-3990,-5215,-2455,-16916
ags,53388490,18815,-4541,-2989,-6229,-2198,-16940
ags,53388500,19877,-6621,-2932,-6948,-1937,-17163
ags,53388510,19203,-8730,-2176,-6330,-1861,-17881
ags,53388520,16610,-8613,-908,-5612,-2016,-18994
ags,53388530,15324,-3730,-1048,-5044,236,-20656
ags,53388540,13991,-1196,-4055,-4591,2954,-21772
ags,53388550,11986,-1508,-6114,-1517,1647,-22559
ags,53388560,13188,-3115,-6192,4509,-1601,-22418
ags,53388570,12323,-3872,-9639,7054,-2816,-21059
ags,53388580,11891,1935,-7869,9668,-1940,-18899
ags,53388590,9970,2436,-8897,9837,-1033,-15214
ags,53388600,9232,837,-5415,9013,1448,-11705
ags,53388610,3639,3098,-1656,7494,3262,-9972
ags,53388620,7245,2106,-1848,7915,3834,-9400
ags,53388630,7043,-3806,-308,6685,5961,-5641
ags,53388640,4543,-6482,73,6572,7190,-3171
ags,53388650,3654,-6250,-545,8633,8082,-1459
ags,53388660,3400,-5446,-1758,11683,9247,517
ags,53388670,3327,-4240,-2615,14182,10378,2857
ags,53388680,3097,-3564,-3260,15736,11380,5153
ags,53388690,3219,-2817,-3921,16465,12508,7527
ags,53388700,3734,-2229,-4121,16824,13677,9911
ags,53388710,4391,-2082,-4033,16946,14580,12036
ags,53388720,4941,-1770,-4200,17028,15438,13883
ags,53388730,5458,-2077,-4522,16857,16166,15672
ags,53388740,6435,-2627,-4883,16512,17013,17474
ags,53388750,7250,-3059,-5037,16391,17787,19248
ags,53388760,7865,-3115,-5291,16459,18155,20872
ags,53388770,8603,-3112,-5276,16733,18328,22311
ags,53388780,9276,-3283,-5476,17378,18262,23407
ags,53388790,9975,-2944,-5869,18595,18186,24315
ags,53388800,10910,-2756,-6109,19668,18118,25224
ags,53388810,11828,-2942,-6336,20746,18039,26150
ags,53388820,13214,-2839,-6629,21955,17976,27401
ags,53388830,14765,-2458,-7266,22866,18120,28726
ags,53388840,17006,-1667,-8333,23072,18070,29845
ags,53388850,19608,-186,-9539,21837,18054,30192
ags,53388860,20854,598,-10584,20936,17183,30364
ags,53388870,20863,397,-12366,21237,15384,29845
ags,53388880,20199,-603,-14864,22234,13073,28560
ags,53388890,17943,329,-18882,23798,10054,27440
ags,53388900,17470,2477,-20633,24408,6395,26379
ags,53388910,17978,7263,-20506,22291,2983,25040
ags,53388920,20573,15041,-14927,14822,1416,22848
ags,53388930,22697,29130,-4431,5706,5921,17018
ags,53388940,14042,27353,-12818,5772,5860,9100
ags,53388950,2160,19658,-16629,2098,1285,306
ags,53388960,1403,8198,-19656,1224,-3771,-5003
ags,53388970,6205,2165,-13186,6365,-8120,-8311
ags,53388980,12675,4577,-6848,6796,-9337,-7888
ags,53388990,11850,8383,-5952,4529,-9987,-12088
ags,53389000,18554,-4904,6288,2834,-4339,-11221
ags,53389010,11427,-15178,11134,-962,-4478,-8102
ags,53389020,11784,-4035,4171,-2285,-8091,-6868
ags,53389030,17262,12097,1341,-1605,-9049,-9687
ags,53389040,19359,12499,-8474,-2346,-10919,-12000
ags,53389050,17716,6201,-10137,-1314,-12761,-11010
ags,53389060,18048,2682,-6336,-2771,-10125,-9934
ags,53389070,11891,-4223,-1592,-5292,-8534,-9977
ags,53389080,8944,798,-144,-2145,-8226,-9791
ags,53389090,8717,-1909,-1204,1462,-8430,-8704
ags,53389100,7628,-2353,-2434,3017,-7401,-7047
ags,53389110,7939,-512,-3963,3224,-6444,-5894
ags,53389120,9633,1113,-3423,1428,-5464,-4830
ags,53389130,11007,2634,-2356,-1324,-4824,-4117
ags,53389140,11393,1374,-2117,-3713,-4094,-3711
ags,53389150,10871,-1262,-745,-4281,-3983,-3530
ags,53389160,10653,-2077,-813,-3316,-4366,-3575
ags,53389170,10544,-2168,-2163,-2594,-4023,-3769
ags,53389180,10309,-2163,-2415,-1368,-3490,-3986
ags,53389190,10336,-2998,-1907,149,-3410,-4165
ags,53389200,10185,-2058,-2390,1358,-3261,-4336
ags,53389210,9911,-698,-2703,1795,-2768,-4189
ags,53389220,10224,12,-3587,958,-2262,-3838
ags,53389230,10561,-69,-2849,-128,-1374,-3568
ags,53389240,10912,-247,-2574,-786,-958,-3453
ags,53389250,10734,-1023,-1717,-733,-867,-3598
ags,53389260,10426,-1557,-2036,-75,-873,-3737
ags,53389270,10133,-1435,-2166,495,-803,-3817
ags,53389280,10070,-1003,-2180,936,-694,-3719
ags,53389290,10077,-311,-2561,411,-635,-3551
ags,53389300,10072,141,-2117,-87,-574,-3374
ags,53389310,10102,-135,-2173,-669,-534,-3168
ags,53389320,10114,-264,-2210,-873,-500,-3068
ags,53389330,9975,-546,-1790,-441,-496,-3023
ags,53389340,9857,-257,-2246,-496,-406,-2983
ags,53389350,9657,-59,-2088,-401,-407,-2936
ags,53389360,9587,-311,-2259,-566,-285,-2923
ags,53389370,9674,-495,-2093,-490,-294,-2940
ags,53389380,9943,-286,-1963,-646,-303,-2945
ags,53389390,10160,-463,-1980,-435,-299,-3079
ags,53389400,10265,-308,-2285,-736,-346,-3223
ags,53389410,10202,-345,-1736,-508,-416,-3378
ags,53389420,10375,-383,-1907,-464,-363,-3444
ags,53389430,10495,41,-2044,-452,-302,-3510
ags,53389440,10585,-42,-1707,-270,-190,-3575
ags,53389450,10373,38,-2232,-650,-192,-3716
ags,53389460,10236,-84,-2774,-1108,-94,-3820
ags,53389470,10063,-415,-2422,-1444,-67,-4029
ags,53389480,10202,-325,-2158,-1832,-79,-4273
ags,53389490,10619,-363,-2124,-2192,-58,-4701
ags,53389500,10871,-1191,-1853,-2424,-154,-5284
ags,53389510,11125,-1655,-1282,-2252,-357,-6160
ags,53389520,11422,-1042,-921,-2075,-619,-7130
ags,53389530,11464,-810,-437,-1434,-884,-8110
ags,53389540,11632,-903,-152,-905,-1192,-9084
ags,53389550,12035,-800,-78,-171,-1470,-10125
ags,53389560,12289,-927,-1155,587,-1326,-11414
ags,53389570,12487,-2006,-2154,959,-1273,-12502
ags,53389580,13420,-2888,-2901,975,-1270,-13394
ags,53389590,14921,-3440,-3987,453,-1084,-14381
ags,53389600,16322,-4712,-4490,-366,-1122,-15291
ags,53389610,17472,-5063,-4356,-1478,-1546,-16194
ags,53389620,18034,-4904,-3535,-2253,-2073,-17041
ags,53389630,19145,-4111,-3169,-3125,-2126,-17449
ags,53389640,20800,-5109,-2088,-3746,-1661,-17537
ags,53389650,21105,-6894,-2439,-4546,-1096,-17847
ags,53389660,19323,-8432,-960,-4195,-664,-18476
ags,53389670,16388,-8007,-1336,-4263,259,-19232
ags,53389680,14587,-4443,-2329,-4502,2775,-20615
ags,53389690,11962,-2360,-7100,-2797,3995,-21516
ags,53389700,9665,-2085,-6868,4025,842,-21914
ags,53389710,11989,-2307,-8963,9219,-410,-21595
ags,53389720,10959,-3220,-12193,10967,-830,-19294
ags,53389730,9782,1550,-9126,13965,1100,-16690
ags,53389740,8730,1757,-9956,14633,3102,-13853
ags,53389750,6046,854,-3889,14523,5816,-11262
ags,53389760,5055,4064,-4175,16295,5341,-12127
ags,53389770,6874,-1611,-2578,16346,7038,-9725
ags,53389780,4628,-6433,-852,14866,8651,-6995
ags,53389790,3036,-7038,-1177,15599,9673,-4991
ags,53389800,2770,-6330,-2129,17153,10691,-2943
ags,53389810,2838,-5688,-2869,18546,12002,-956
ags,53389820,2545,-5149,-3821,19565,13016,840
ags,53389830,2768,-3942,-5113,20118,14068,2734
ags,53389840,3017,-2917,-6375,19982,14949,4863
ags,53389850,3427,-2807,-7310,19711,15721,7132
ags,53389860,4257,-2959,-7635,19224,16967,9251
ags,53389870,4987,-2697,-7073,19274,18031,11033
ags,53389880,5912,-3017,-7168,19127,18963,12760
ags,53389890,6637,-3469,-7010,18802,19610,14364
ags,53389900,6942,-3496,-7012,18405,19896,15990
ags,53389910,7577,-3396,-7366,18056,20286,17685
ags,53389920,8183,-2856,-8145,17459,20540,19472
ags,53389930,9179,-2815,-8938,16427,20444,21384
ags,53389940,10048,-3215,-9685,15970,20106,23422
ags,53389950,11066,-4038,-10496,16336,19357,25314
ags,53389960,12216,-4460,-11421,17130,18082,26877
ags,53389970,13930,-4738,-12437,18088,16535,28179
ags,53389980,15719,-4948,-13897,19045,14863,29518
ags,53389990,17829,-4848,-15442,19497,13079,30767
ags,53390000,19540,-3352,-17002,19123,11381,31824
ags,53390010,21195,-1059,-19046,17324,9503,31944
ags,53390020,20285,798,-18799,14767,7564,31914
ags,53390030,17992,2324,-17598,12587,5384,31639
ags,53390040,16337,2495,-15425,11738,2715,30726
ags,53390050,16545,3122,-13633,11469,723,28998
ags,53390060,17289,3815,-13325,10349,-1143,26813
ags,53390070,16852,4474,-14121,10369,-3090,24821
ags,53390080,15778,4850,-13679,11570,-4948,22361
ags,53390090,17331,10991,-5032,10066,-3456,18981
ags,53390100,14333,19492,-5279,12132,-2476,12552
ags,53390110,8029,15869,-5808,12990,-3728,5734
ags,53390120,4733,9863,-8667,13271,-7432,182
ags,53390130,7401,6498,-9788,15581,-10502,-3327
ags,53390140,11662,7751,-6209,16402,-11826,-5601
ags,53390150,13918,12106,-5594,14306,-12027,-7777
ags,53390160,12638,13671,-5254,9640,-12042,-9001
ags,53390170,11122,10063,-4497,6871,-12442,-9803
ags,53390180,11801,-228,-5635,8564,-13319,-8667
ags,53390190,13153,-466,5687,12248,-11213,-10053
ags,53390200,12274,1083,4769,15610,-11097,-11875
ags,53390210,18642,-10573,14264,14436,-7207,-8423
ags,53390220,14213,-8740,16371,14474,-3870,-8424
ags,53390230,14638,7057,7501,14106,-8108,-10325
ags,53390240,18869,14382,207,10246,-9603,-10647
ags,53390250,15470,8771,-8433,4017,-11093,-8997
ags,53390260,12216,5891,-10498,1814,-11761,-7632
ags,53390270,17431,4079,-5926,-424,-9678,-7484
ags,53390280,14411,-1875,-2442,-2882,-6966,-7948
ags,53390290,10080,-3759,-1316,68,-7795,-8707
ags,53390300,8595,-5088,-3594,1576,-6832,-8435
ags,53390310,5324,-1877,-5049,1862,-5462,-7617
ags,53390320,5949,222,-4749,-121,-4656,-6536
ags,53390330,8835,1618,-3135,-3330,-3647,-5484
ags,53390340,11176,1603,-2381,-6188,-3061,-4864
ags,53390350,11989,-373,-1809,-7073,-2986,-4577
ags,53390360,11615,-2714,-1617,-6053,-3210,-4549
ags,53390370,10522,-3911,-833,-3917,-3600,-4852
ags,53390380,9809,-3640,-865,-800,-4377,-5029
ags,53390390,9838,-3313,-2112,2289,-4594,-5021
ags,53390400,9806,-2209,-2986,4042,-4190,-4881
ags,53390410,10043,-654,-3452,4049,-3479,-4638
ags,53390420,10260,380,-3855,3106,-2699,-4220
ags,53390430,10404,705,-3782,1587,-2027,-3780
ags,53390440,10360,-20,-3445,201,-1378,-3420
ags,53390450,10302,-468,-3081,-575,-963,-3099
ags,53390460,10243,-1023,-2962,-934,-691,-2917
ags,53390470,10011,-1587,-2705,-847,-597,-2843
ags,53390480,9967,-1452,-2244,-311,-765,-2810
ags,53390490,10055,-1330,-2088,224,-897,-2691
ags,53390500,10063,-974,-2334,456,-887,-2597
ags,53390510,9811,-766,-2859,188,-859,-2549
ags,53390520,9567,-700,-3272,-276,-690,-2421
ags,53390530,9406,-573,-3357,-1740,-462,-2272
ags,53390540,9562,-644,-3042,-2403,-264,-2139
ags,53390550,9760,-1064,-2603,-2505,-221,-2148
ags,53390560,9945,-1386,-2574,-2337,-278,-2285
ags,53390570,9933,-1482,-2478,-1960,-339,-2481
ags,53390580,9967,-1135,-2083,-1670,-503,-2565
ags,53390590,10133,-566,-1441,-1383,-734,-2661
ags,53390600,10097,-617,-2000,-1440,-894,-2865
ags,53390610,9921,-1247,-2476,-1597,-989,-3157
ags,53390620,9762,-1508,-2427,-1302,-1090,-3365
ags,53390630,9853,-1167,-2613,-1081,-1143,-3562
ags,53390640,9967,-822,-2869,-1174,-1120,-3676
ags,53390650,10119,-678,-2666,-1374,-1146,-3859
ags,53390660,10434,-456,-2486,-1287,-1161,-4101
ags,53390670,10451,-330,-2764,-1447,-1047,-4156
ags,53390680,10558,41,-3692,-1394,-1032,-4276
ags,53390690,10402,-10,-3206,-2006,-845,-4539
ags,53390700,10265,-808,-2825,-2212,-670,-4875
ags,53390710,10326,-1511,-2864,-2559,-713,-5508
ags,53390720,10578,-2461,-2720,-2406,-693,-6323
ags,53390730,10783,-2544,-2342,-2175,-865,-7407
ags,53390740,10705,-1723,-1763,-1708,-1262,-8447
ags,53390750,10739,-1071,-1477,-1356,-1445,-9378
ags,53390760,10910,139,-1392,-1029,-1510,-10235
ags,53390770,11344,202,-1875,-420,-1336,-11021
ags,53390780,11586,-778,-3242,-485,-948,-11627
ags,53390790,12458,-813,-3609,-658,-827,-11896
ags,53390800,13754,-1118,-4900,-1143,-371,-12407
ags,53390810,14269,-1823,-4734,-2090,-241,-13029
ags,53390820,14709,-2136,-4656,-2863,-235,-13643
ags,53390830,15009,-2299,-4510,-3884,-111,-14368
ags,53390840,15382,-2380,-3933,-4492,-256,-15021
ags,53390850,16215,-3220,-3958,-5099,-323,-15562
ags,53390860,16769,-4480,-3116,-5659,-963,-16168
ags,53390870,17340,-4524,-2469,-5644,-1247,-16681
ags,53390880,17270,-5463,-1917,-5234,-1258,-17258
ags,53390890,16178,-7111,-1289,-4487,-1423,-17696
ags,53390900,15612,-6167,-960,-4035,-1255,-18178
ags,53390910,16225,-3855,-972,-4114,680,-18803
ags,53390920,14606,-2805,-3545,-4435,2891,-19720
ags,53390930,12145,-2175,-6343,-3223,2106,-20462
ags,53390940,12323,620,-7337,1778,-797,-21954
ags,53390950,14137,70,-7981,6100,-2601,-21662
ags,53390960,13046,-2204,-8006,8532,-3432,-20104
ags,53390970,10768,361,-8511,9393,-3415,-17850
ags,53390980,8708,2009,-7044,10822,-1923,-14943
ags,53390990,7763,-498,-3941,9631,1236,-11960
ags,53391000,4962,3071,-2849,7179,1286,-10327
ags,53391010,6742,2209,-2317,7333,2176,-9094
ags,53391020,6493,-4045,-1280,5359,3767,-5745
ags,53391030,4682,-6909,-1033,5485,4683,-3143
ags,53391040,3515,-6926,-1524,7362,5308,-1020
ags,53391050,2475,-6076,-2032,9889,5984,1181
ags,53391060,1554,-4589,-2522,11677,6370,3392
ags,53391070,1608,-2856,-2974,12335,6799,5773
ags,53391080,2050,-1909,-3069,12141,7683,8242
ags,53391090,2531,-1377,-3191,11453,8573,10755
ags,53391100,3051,-966,-3448,10407,9447,13172
ags,53391110,3617,-561,-3679,9283,10143,15298
ags,53391120,4474,-281,-3806,8266,10851,17434
ags,53391130,5199,-742,-3538,7608,11578,19648
ags,53391140,5959,-1606,-3318,6993,12170,21941
ags,53391150,6862,-2036,-2769,6324,12595,24037
ags,53391160,7990,-1972,-2420,6036,12914,26018
ags,53391170,8979,-1565,-2510,5529,12847,27723
ags,53391180,9853,-1374,-2603,4611,12627,29311
ags,53391190,10678,-849,-3025,4188,12351,30798
ags,53391200,11774,-629,-3528,4152,12013,32216
ags,53391210,12697,-42,-4014,3787,11274,33372
ags,53391220,14088,529,-4287,3167,10215,34152
ags,53391230,15094,1105,-4449,2437,9535,34793
ags,53391240,16413,817,-4619,1993,8917,35134
ags,53391250,17895,451,-5469,2117,8306,35389
ags,53391260,20141,881,-6660,2463,7120,35859
ags,53391270,23388,2573,-8428,3231,6621,35599
ags,53391280,23481,4340,-9004,3282,6205,33914
ags,53391290,21227,5947,-9590,3590,4909,31332
ags,53391300,17213,5683,-11358,3946,2609,28847
ags,53391310,17707,6161,-7503,3020,1499,26485
ags,53391320,20785,16691,-4505,622,4102,21462
ags,53391330,15287,12409,-5000,4788,3073,15243
ags,53391340,9084,10959,-8076,7521,335,8972
ags,53391350,7238,15998,-12200,8512,-1317,3372
ags,53391360,6791,17866,-10034,7576,-3903,-2665
ags,53391370,7697,14518,-7805,5292,-7696,-7264
ags,53391380,11708,10869,-8301,2344,-9458,-9939
ags,53391390,14457,2038,-4029,1790,-9175,-10765
ags,53391400,18253,-2165,6481,6959,-6239,-12540
ags,53391410,20341,-21179,26175,9234,-907,-10785
ags,53391420,11056,-13725,11300,9112,-5293,-11084
ags,53391430,13305,3461,2272,13625,-8803,-13400
ags,53391440,18344,13039,-7539,11288,-10342,-14630
ags,53391450,17585,9731,-6963,4243,-9161,-13209
ags,53391460,13935,2792,-6267,475,-10204,-11768
ags,53391470,14438,-1892,-5137,2222,-10890,-11658
ags,53391480,11422,-5183,-5518,3022,-9158,-12033
ags,53391490,7880,-2224,-5186,3097,-7447,-11749
ags,53391500,4994,-5,-7083,2778,-6455,-10119
ags,53391510,6947,1367,-5764,-348,-4387,-8554
ags,53391520,8844,3036,-3235,-3169,-3091,-7623
ags,53391530,10915,2114,-2141,-6067,-2736,-6794
ags,53391540,11679,1223,-1717,-8069,-2855,-6082
ags,53391550,11757,73,-1831,-8601,-3076,-5270
ags,53391560,10893,-1447,-1726,-7652,-3207,-4739
ags,53391570,9967,-2907,-1751,-5052,-3797,-4639
ags,53391580,9518,-3610,-1795,-1959,-4383,-4672
ags,53391590,9377,-4448,-2122,1941,-4697,-4817
ags,53391600,9267,-3630,-2906,4822,-4740,-4986
ags,53391610,9494,-2319,-3787,5976,-4575,-5104
ags,53391620,9833,-876,-4658,5243,-3732,-4823
ags,53391630,10104,536,-5078,3162,-2536,-4227
ags,53391640,10338,1389,-4593,358,-1612,-3659
ags,53391650,10233,566,-4077,-2021,-1055,-3098
ags,53391660,10087,-357,-3137,-3266,-761,-2652
ags,53391670,9894,-1067,-2498,-3440,-1035,-2401
ags,53391680,9943,-1784,-2273,-3075,-1485,-2348
ags,53391690,9735,-2082,-1870,-2237,-2015,-2385
ags,53391700,9731,-1609,-1931,-1018,-2555,-2368
ags,53391710,9958,-991,-2688,-313,-2693,-2346
ags,53391720,9767,-837,-3550,-472,-2499,-2218
ags,53391730,9501,-725,-4148,-1612,-2181,-2073
ags,53391740,9215,-512,-4810,-3183,-1812,-1980
ags,53391750,9076,-964,-4234,-4594,-1383,-1995
ags,53391760,9152,-1569,-3492,-5153,-1366,-2209
ags,53391770,9611,-1953,-2808,-4959,-1529,-2462
ags,53391780,9992,-2172,-2449,-4128,-1885,-2847
ags,53391790,8315,-2697,-2303,-4569,-2166,-3374
ags,53391800,9921,-1125,-2925,-2783,-2360,-3589
ags,53391810,9711,-991,-3211,-2435,-2328,-3754
ags,53391820,10107,-566,-4395,-2542,-2893,-3891
ags,53391830,9467,-1294,-3484,-3556,-2471,-4105
ags,53391840,9538,-1726,-3438,-3692,-2703,-4453
ags,53391850,9572,-1770,-3653,-3569,-2691,-4907
ags,53391860,9694,-1203,-3728,-3288,-2713,-5166
ags,53391870,10016,-439,-3911,-3250,-2671,-5243
ags,53391880,10036,-410,-1653,-2418,-3198,-5377
ags,53391890,10712,-225,-4351,-4437,-2647,-5699
ags,53391900,10399,-510,-3921,-4730,-2794,-6145
ags,53391910,9997,-600,-3821,-4917,-2990,-6759
ags,53391920,9862,-1027,-3733,-4998,-2937,-7371
ags,53391930,10331,-1606,-3894,-4655,-2925,-8081
ags,53391940,10880,-1804,-3970,-4217,-2659,-9053
ags,53391950,11220,-1882,-3618,-3634,-2768,-10105
ags,53391960,11564,-1477,-3943,-3287,-2847,-11154
ags,53391970,12196,-1486,-4988,-3508,-2870,-12162
ags,53391980,13217,-2009,-5283,-4113,-3171,-13043
ags,53391990,14577,-2712,-5625,-5466,-3552,-13965
ags,53392000,16300,-2963,-5938,-6820,-3833,-14943
ags,53392010,17431,-3725,-5464,-8046,-4264,-15873
ags,53392020,18210,-3205,-4583,-9037,-4945,-16533
ags,53392030,19362,-1948,-4214,-9979,-5294,-16862
ags,53392040,22406,165,-3916,-11568,-4398,-16775
ags,53392050,23813,-5634,-2962,-12827,-4003,-17374
ags,53392060,21000,-12004,-2708,-14843,-6693,-17812
ags,53392070,19091,-8254,-1170,-14421,-6085,-18123
ags,53392080,18246,-3781,-767,-13673,-4400,-18276
ags,53392090,16735,-1838,-3404,-14780,-4102,-18433
ags,53392100,16003,-1482,-5894,-14073,-4000,-19614
ags,53392110,14103,-4279,-6973,-10782,-4992,-19267
ags,53392120,12582,-5158,-5056,-6034,-6516,-17966
ags,53392130,10871,-2702,-4737,-3777,-6786,-15568
ags,53392140,7441,1818,-5977,-2337,-7187,-12510
ags,53392150,5451,1777,-8472,-2328,-7149,-8603
ags,53392160,3744,-3342,-4619,-4701,-3751,-3655
ags,53392170,3883,4267,-1607,-11029,-2383,-1931
ags,53392180,1596,-1171,-1795,-10916,-1403,2973
ags,53392190,3100,-7397,389,-11476,767,7164
ags,53392200,2765,-8571,2523,-10577,1764,9805
ags,53392210,2399,-7131,3221,-7046,1892,11546
ags,53392220,2226,-5708,3185,-3023,1801,13384
ags,53392230,2536,-4602,2726,369,1552,15375
ags,53392240,2929,-3859,1810,3085,1718,17488
ags,53392250,2990,-2207,797,4546,2332,20028
ags,53392260,3656,-1955,441,5117,3071,22692
ags,53392270,4464,-1472,692,5266,3928,25160
ags,53392280,5734,-1223,990,5593,4702,27276
ags,53392290,7318,-1372,944,6025,5555,29292
ags,53392300,8786,-2234,1007,6604,6500,31066
ags,53392310,9784,-2915,1097,7341,7276,32578
ags,53392320,10788,-2946,1022,8144,7926,33947
ags,53392330,12279,-2871,1036,8802,8581,35016
ags,53392340,12697,-1594,1163,9317,8993,36094
ags,53392350,13971,-659,1212,10017,9471,37352
ags,53392360,16007,244,751,9724,10024,38175
ags,53392370,18029,-110,139,9753,10743,38828
ags,53392380,20722,-488,-757,10140,11335,39512
ags,53392390,24496,165,-2439,11393,11947,40364
ags,53392400,28539,688,-4541,12240,12590,39851
ags,53392410,30402,825,-6021,13184,12292,37364
ags,53392420,25607,2375,-8755,15262,11412,35315
ags,53392430,23114,3889,-10335,16701,9944,32807
ags,53392440,21979,8972,-11177,16595,8233,28308
ags,53392450,19962,16122,-11223,14926,5920,22013
ags,53392460,15939,24184,-11863,10576,3795,14308
ags,53392470,10089,31992,-15711,5379,3149,5137
ags,53392480,4420,22292,-14698,2697,-885,-3670
ags,53392490,5944,11069,-15935,1517,-4760,-8687
ags,53392500,11493,8947,-13406,497,-7273,-10870
ags,53392510,13520,7419,-9209,-368,-8413,-12458
ags,53392520,18141,-1008,2753,369,-5377,-13577
ags,53392530,17306,-20825,16725,-1150,-1795,-11678
ags,53392540,9870,-15280,5389,-1972,-6760,-10690
ags,53392550,13507,3351,-1619,3965,-9876,-13417
ags,53392560,19264,8881,-7329,3972,-11177,-15104
ags,53392570,16462,4421,-7525,225,-11328,-14578
ags,53392580,14032,3439,-6082,-1551,-11536,-13459
ags,53392590,13456,3752,-4622,-1513,-11642,-12920
ags,53392600,11571,178,-4336,-2406,-10969,-12224
ags,53392610,8798,-1181,-5100,-2771,-9488,-11391
ags,53392620,5805,-8,-6499,-2630,-8442,-9794
ags,53392630,7441,290,-5120,-3446,-6416,-8212
ags,53392640,8998,1594,-1958,-4334,-5227,-7017
ags,53392650,10475,1870,-2261,-5354,-5739,-6076
ags,53392660,11623,939,-2930,-6585,-5997,-5252
ags,53392670,11574,-1357,-2920,-6721,-5948,-4756
ags,53392680,10522,-2758,-2642,-5375,-6100,-4688
ags,53392690,9887,-3303,-3221,-3447,-6161,-4872
ags,53392700,9884,-3039,-4134,-2302,-5581,-5081
ags,53392710,9713,-2470,-4080,-1324,-5033,-5349
ags,53392720,9860,-2424,-4368,-133,-4487,-5359
ags,53392730,9660,-1757,-5017,-279,-3725,-5287
ags,53392740,9362,-1416,-4463,-458,-3012,-4978
ags,53392750,9694,-612,-4324,-835,-2656,-4475
ags,53392760,10045,-598,-4080,-1357,-2249,-4068
ags,53392770,10304,-534,-3872,-1872,-2071,-3699
ags,53392780,10380,-463,-3789,-2030,-1888,-3375
ags,53392790,10158,-695,-3660,-1861,-1804,-2994
